date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:22:06;36.9;2.52;298.1;527.1687326263129;286.73;Module 1,1_17;575.99;92,99;36,52;2,49;90,88;2,10
14,11.2019 15:23:59;36.7;2.5;297.6;524.6643474997123;286.52;Module 1,1_17;573.43;91,75;36,60;2,48;90,63;1,12
14,11.2019 15:25:57;36.7;2.49;297.6;522.1482554939278;286.38;Module 1,1_17;570.87;91,38;36,60;2,46;90,18;1,20
14,11.2019 15:27:53;38.3;2.23;297.6;519.6305447834092;286.19;Module 1,1_17;568.31;85,41;36,61;2,45;89,73;-4,32
14,11.2019 15:29:46;36.8;2.45;297.2;514.7731183223942;285.97;Module 1,1_17;563.19;90,16;36,68;2,43;89,01;1,15
14,11.2019 15:31:44;38.5;2.36;297.2;512.2439475537338;285.83;Module 1,1_17;560.63;90,86;36,68;2,41;88,55;2,31
14,11.2019 15:33:38;38.2;2.36;296.8;507.3784709108843;285.87;Module 1,1_17;555.51;90,15;36,76;2,39;87,82;2,33
14,11.2019 15:35:42;36.8;2.39;296.8;507.1675927451595;286.01;Module 1,1_17;555.51;87,95;36,76;2,39;87,79;0,17
14,11.2019 15:38:15;36.8;2.37;296.7;502.22502825799893;286.03;Module 1,1_17;550.39;87,22;36,77;2,36;86,93;0,29
14,11.2019 15:40:08;36.8;2.36;296.7;499.68446977711307;286.01;Module 1,1_17;547.83;86,85;36,78;2,35;86,47;0,38
14,11.2019 15:42:11;37;2.33;296.7;497.1204223836412;285.88;Module 1,1_17;545.27;86,21;36,78;2,34;86,00;0,21
14,11.2019 15:44:06;37;2.29;296.4;494.56625626494724;285.76;Module 1,1_17;542.71;84,73;36,84;2,33;85,65;-0,92
14,11.2019 15:45:59;37.1;1.99;296.4;492.0111668995862;285.87;Module 1,1_17;540.15;73,83;36,84;2,31;85,18;-11,35
14,11.2019 15:47:51;41.5;0.39;296.4;489.45334602620807;286;Module 1,1_17;537.59;16,19;36,84;2,30;84,72;-68,53
14,11.2019 15:49:52;40.6;1.92;296.6;416.9846308143104;286.05;Module 1,1_17;458.23;77,95;36,83;1,94;71,39;6,56
14,11.2019 15:51:59;36.8;1.25;296.6;273.29913780086315;285.8;Module 1,1_17;300.5;46,00;36,61;1,22;44,74;1,26
14,11.2019 15:53:52;38;0.74;296.4;294.71148628674814;285.44;Module 1,1_17;324.21;28,12;36,71;1,33;48,78;-20,66
14,11.2019 15:55:45;41.3;0.36;296.4;325.60906916710417;285.2;Module 1,1_17;358.39;14,87;36,78;1,48;54,53;-39,66
14,11.2019 15:57:38;42.6;0.35;296.4;371.92279531679725;285;Module 1,1_17;409.59;14,91;36,84;1,71;63,13;-48,22
14,11.2019 15:59:32;41.9;0.35;295.9;325.2465292225281;284.78;Module 1,1_17;358.39;14,66;36,87;1,48;54,58;-39,91
14,11.2019 16:01:26;39.5;0.33;295.9;147.72145045563883;284.5;Module 1,1_17;162.87;13,04;35,80;0,60;21,39;-8,36
14,11.2019 16:03:28;38.2;0.34;294.5;194.95832397200087;284.05;Module 1,1_17;215.09;12,99;36,55;0,83;30,36;-17,37
14,11.2019 16:05:22;38.7;0.36;294.5;242.70124830826052;283.78;Module 1,1_17;267.93;13,93;36,85;1,07;39,36;-25,43
14,11.2019 16:07:41;38;0.39;292.5;177.79388267880478;283.78;Module 1,1_17;196.43;14,82;36,76;0,74;27,33;-12,51
14,11.2019 16:09:35;37;0.4;292.5;161.39386631434854;283.71;Module 1,1_17;178.43;14,80;36,58;0,66;24,23;-9,43
14,11.2019 16:11:27;36.9;0.46;292.5;223.2298508092537;283.6;Module 1,1_17;246.96;16,97;37,10;0,97;35,97;-18,99
14,11.2019 16:13:22;37;0.49;290.3;246.3292932239928;283.48;Module 1,1_17;272.71;18,13;37,59;1,08;40,71;-22,58
14,11.2019 16:15:14;36.9;0.52;290.3;249.6546016695485;283.39;Module 1,1_17;276.59;19,19;37,61;1,10;41,34;-22,16
14,11.2019 16:17:14;37;0.53;289.4;262.4438592624675;283.42;Module 1,1_17;290.99;19,61;37,82;1,16;43,95;-24,34
14,11.2019 16:19:08;37;0.52;289.4;163.43231065278022;283.42;Module 1,1_17;181.35;19,24;37,14;0,67;24,88;-5,64
14,11.2019 16:21:07;36.9;0.51;289.4;174.59591681436638;283.21;Module 1,1_17;193.9;18,82;37,26;0,73;27,03;-8,21
14,11.2019 16:23:12;36.9;0.52;288.8;256.16790202915524;283.14;Module 1,1_17;284.75;19,19;37,90;1,13;42,84;-23,65
14,11.2019 16:25:05;36.8;0.49;288.8;148.29386478834158;283.08;Module 1,1_17;164.98;18,03;37,05;0,59;22,03;-4,00
14,11.2019 16:27:19;36.7;0.43;288.5;103.9884818490861;282.76;Module 1,1_17;115.81;15,78;36,16;0,38;13,62;2,16
14,11.2019 16:29:11;36.7;0.41;288.5;102.44148940189855;282.5;Module 1,1_17;114.19;15,05;36,10;0,37;13,33;1,72
14,11.2019 16:31:09;36.8;0.4;288.5;124.20929103881087;282.19;Module 1,1_17;138.59;14,72;36,68;0,48;17,45;-2,73
14,11.2019 16:33:02;36.5;0.4;288.4;128.18081356000616;281.97;Module 1,1_17;143.16;14,60;36,77;0,50;18,21;-3,61
14,11.2019 16:35:26;36.5;0.37;288.4;90.15547771193617;281.77;Module 1,1_17;100.82;13,50;35,64;0,31;11,04;2,47
14,11.2019 16:37:33;36.5;0.36;288;88.67432458337058;281.57;Module 1,1_17;99.28;13,14;35,64;0,30;10,77;2,37
14,11.2019 16:39:26;36.8;0.38;288;138.73872341596555;281.51;Module 1,1_17;155.5;13,98;37,04;0,55;20,25;-6,27
14,11.2019 16:41:20;37.1;0.44;287.8;198.42731975709884;281.6;Module 1,1_17;222.65;16,32;37,75;0,84;31,80;-15,47
14,11.2019 16:43:18;37.5;0.48;287.8;224.70571399806184;281.85;Module 1,1_17;252.44;18,00;37,92;0,97;36,90;-18,90
14,11.2019 16:45:11;37.4;0.56;287.8;325.4635663973357;282.14;Module 1,1_17;366.07;20,94;38,26;1,48;56,43;-35,49
14,11.2019 16:47:15;37.7;0.54;288;375.0280420909001;282.77;Module 1,1_17;422.39;20,36;38,28;1,72;65,94;-45,58
14,11.2019 16:49:21;37.6;0.53;288;381.3021080197642;283.51;Module 1,1_17;430.07;19,93;38,29;1,75;67,14;-47,21
14,11.2019 16:51:15;37.5;0.54;288.4;371.7252950352955;284.09;Module 1,1_17;419.83;20,25;38,21;1,71;65,20;-44,95
14,11.2019 16:53:49;37.4;0.57;288.4;364.23876001571097;284.84;Module 1,1_17;412.15;21,32;38,20;1,67;63,76;-42,44
14,11.2019 16:55:42;37.3;0.58;288.5;361.45585235692414;285.14;Module 1,1_17;409.59;21,63;38,19;1,66;63,20;-41,57
14,11.2019 16:57:35;37.1;0.53;288.5;345.12716703423877;285.43;Module 1,1_17;391.67;19,66;38,16;1,57;60,06;-40,40
14,11.2019 16:59:29;36.9;0.46;288.5;324.3196209241083;285.75;Module 1,1_17;368.63;16,97;38,13;1,47;56,06;-39,08
14,11.2019 17:01:33;36.6;0.38;288.6;305.7632049056856;285.89;Module 1,1_17;348.15;13,91;38,09;1,38;52,46;-38,55
14,11.2019 17:03:34;36.3;0.32;288.6;285.5452729880471;286;Module 1,1_17;325.71;11,62;38,03;1,28;48,55;-36,94
14,11.2019 17:05:28;36;0.26;288.6;269.6531036833668;286.03;Module 1,1_17;308.12;9,36;37,98;1,20;45,48;-36,12
14,11.2019 17:07:25;35.8;0.23;288.4;254.85203773840811;285.98;Module 1,1_17;291.75;8,23;37,96;1,12;42,65;-34,42
14,11.2019 17:09:23;35;0.21;288.4;245.20969009371942;285.9;Module 1,1_17;281.26;7,35;37,92;1,08;40,79;-33,44
14,11.2019 17:11:16;35.1;0.19;287.8;237.55512425738027;285.87;Module 1,1_17;273.01;6,67;37,98;1,04;39,39;-32,72
14,11.2019 17:13:09;35.1;0.17;287.8;229.28657235374783;285.85;Module 1,1_17;264.04;5,97;37,95;1,00;37,79;-31,82
14,11.2019 17:15:02;35;0.17;287.4;223.94425658239683;285.67;Module 1,1_17;258.43;5,95;37,98;0,97;36,80;-30,85
14,11.2019 17:16:58;35;0.16;287.4;218.60912614625695;285.53;Module 1,1_17;252.84;5,60;37,95;0,94;35,77;-30,17
14,11.2019 17:18:52;34.9;0.16;287.4;204.41752183795782;285.41;Module 1,1_17;236.97;5,58;37,86;0,87;33,01;-27,42
14,11.2019 17:20:47;34.6;0.15;286.7;180.19036747690876;285.18;Module 1,1_17;209.39;5,19;37,78;0,75;28,37;-23,18
14,11.2019 17:22:45;34.3;0.16;286.7;184.1108032810958;284.82;Module 1,1_17;214.5;5,49;37,82;0,77;29,13;-23,65
14,11.2019 17:24:57;32.6;0.16;285.9;173.5241043976535;284.42;Module 1,1_17;202.78;5,22;37,86;0,72;27,15;-21,93
14,11.2019 17:26:54;33;0.16;285.9;179.7767807623602;284.13;Module 1,1_17;210.68;5,28;37,92;0,75;28,37;-23,09
14,11.2019 17:28:47;32.5;0.15;285.9;170.39080966823335;284.03;Module 1,1_17;200.25;4,88;37,82;0,70;26,54;-21,66
14,11.2019 17:30:40;32.4;0.15;285.2;156.43764455964765;283.97;Module 1,1_17;184.4;4,86;37,78;0,63;23,88;-19,02
14,11.2019 17:33:02;32.4;0.14;285.2;114.12049123751828;283.6;Module 1,1_17;135.05;4,54;37,01;0,42;15,68;-11,14
14,11.2019 17:34:56;31.3;0.14;284.9;97.5027047779991;283.3;Module 1,1_17;115.77;4,38;36,54;0,34;12,51;-8,13
14,11.2019 17:36:58;31.1;0.13;284.9;67.11614358852334;282.87;Module 1,1_17;79.99;4,04;34,47;0,20;6,86;-2,81
14,11.2019 17:38:53;30.7;0.12;284.9;33.6632834827548;282.5;Module 1,1_17;40.27;3,68;20,30;0,09;1,79;1,90
14,11.2019 17:40:48;33.7;0.1;284.3;26.304122880887526;282;Module 1,1_17;31.59;3,37;15,86;0,07;1,09;2,28
14,11.2019 17:42:49;34.7;0.1;284.3;26.380741598491795;281.51;Module 1,1_17;31.82;3,47;15,91;0,07;1,10;2,37
14,11.2019 17:44:41;34.5;0.1;284.9;28.05217439421306;281.22;Module 1,1_17;33.98;3,45;16,92;0,07;1,24;2,21
14,11.2019 17:46:38;34.9;0.09;284.9;24.141349837759844;280.94;Module 1,1_17;29.38;3,14;14,56;0,06;0,92;2,22
14,11.2019 17:48:33;34;0.09;284.9;22.08614126089222;280.7;Module 1,1_17;27.01;3,06;13,32;0,06;0,77;2,29
14,11.2019 17:50:25;34.2;0.09;284.9;21.829146545106575;280.52;Module 1,1_17;26.83;3,08;13,16;0,06;0,75;2,33
14,11.2019 17:52:20;34.6;0.09;284.9;22.665109464444566;280.35;Module 1,1_17;28.01;3,11;13,67;0,06;0,81;2,30
14,11.2019 17:54:14;34.6;0.09;284.9;21.883510852995574;280.22;Module 1,1_17;27.2;3,11;13,20;0,06;0,75;2,36
14,11.2019 17:56:13;34.6;0.09;284.9;21.024617647781728;280.1;Module 1,1_17;26.3;3,11;12,68;0,05;0,70;2,42
14,11.2019 17:58:05;34.2;0.09;284.9;19.96083736923051;280.02;Module 1,1_17;25.13;3,08;12,04;0,05;0,63;2,45
14,11.2019 17:59:58;34.6;0.08;284.8;18.39569289155585;279.93;Module 1,1_17;23.32;2,77;11,09;0,05;0,53;2,23
14,11.2019 18:01:52;34.3;0.07;284.8;16.04330464810753;279.82;Module 1,1_17;20.49;2,40;9,67;0,04;0,41;2,00
14,11.2019 18:04:03;34;0.07;284.7;14.429661390082714;279.69;Module 1,1_17;18.6;2,38;8,70;0,04;0,33;2,05
14,11.2019 18:05:51;34;0.07;284.7;14.350162596627616;279.61;Module 1,1_17;18.65;2,38;8,66;0,04;0,32;2,06
14,11.2019 18:08:07;33.9;0;284.3;12.820677272595443;279.56;Module 1,1_17;16.85;0,00;7,73;0,03;0,26;-0,26
14,11.2019 18:10:05;34.4;0;284.3;12.316489801405641;279.52;Module 1,1_17;16.36;0,00;7,43;0,03;0,24;-0,24
14,11.2019 18:12:11;34.5;0;284.3;11.012569187309191;279.49;Module 1,1_17;14.81;0,00;6,64;0,03;0,19;-0,19
14,11.2019 18:14:04;34;0;284.3;9.726467784827587;279.41;Module 1,1_17;13.24;0,00;5,87;0,03;0,15;-0,15
14,11.2019 18:15:56;34.4;0;284.3;8.519319974690298;279.36;Module 1,1_17;11.75;0,00;5,13;0,02;0,11;-0,11
14,11.2019 18:17:51;34.2;0;284.3;7.15119349742099;279.25;Module 1,1_17;10.01;0,00;4,31;0,02;0,08;-0,08
14,11.2019 18:19:51;35.5;0;284.2;6.53151011998871;279.17;Module 1,1_17;9.3;0,00;3,94;0,02;0,07;-0,07
14,11.2019 18:21:44;35.8;0;284.2;5.40177136913245;279.08;Module 1,1_17;7.83;0,00;3,26;0,01;0,05;-0,05
14,11.2019 18:23:37;36.2;0;284.3;4.646138077366908;279.01;Module 1,1_17;6.87;0,00;2,80;0,01;0,03;-0,03
14,11.2019 18:25:33;35.5;0;284.3;4.250018794597029;278.94;Module 1,1_17;6.43;0,00;2,56;0,01;0,03;-0,03
14,11.2019 18:27:29;35.5;0;284.3;3.1299753452271415;278.85;Module 1,1_17;4.86;0,00;1,89;0,01;0,02;-0,02
14,11.2019 18:29:22;35.3;0;284.3;2.834523740623143;278.79;Module 1,1_17;4.53;0,00;1,71;0,01;0,01;-0,01
14,11.2019 18:31:15;34.6;0;284.3;2.070237759661982;278.7;Module 1,1_17;3.42;0,00;1,25;0,01;0,01;-0,01
14,11.2019 18:33:10;33.7;0;283.9;1.3911088326063588;278.6;Module 1,1_17;2.39;0,00;0,84;0,00;0,00;-0,00
14,11.2019 18:35:11;33.7;0;283.9;1.2914317012891454;278.56;Module 1,1_17;2.33;0,00;0,78;0,00;0,00;-0,00
14,11.2019 18:37:04;33.7;0;283.9;0.556085365500585;278.48;Module 1,1_17;1.06;0,00;0,34;0,00;0,00;-0,00
14,11.2019 18:38:58;16.8;0;283.9;0.2206131973979143;278.39;Module 1,1_17;0.45;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:40:53;16.8;0;283.9;0.18899393398266048;278.36;Module 1,1_17;0.42;0,00;0,12;0,00;0,00;-0,00
14,11.2019 18:42:47;16.8;0;283.9;0.14106835289277492;278.32;Module 1,1_17;0.35;0,00;0,09;0,00;0,00;-0,00
15,11.2019 09:54:00;18.2;0;278.8;6.146092279981687;277.65;Module 1,1_17;7.62;0,00;3,70;0,02;0,06;-0,06
15,11.2019 09:55:53;19.7;0;278.8;7.135145706040774;277.72;Module 1,1_17;8.81;0,00;4,29;0,02;0,08;-0,08
15,11.2019 09:57:48;20.3;0;278.8;8.00130217075284;277.75;Module 1,1_17;9.84;0,00;4,81;0,02;0,10;-0,10
15,11.2019 09:59:43;36.8;0;278.8;9.25647101736754;277.78;Module 1,1_17;11.34;0,00;5,57;0,02;0,13;-0,13
15,11.2019 10:01:46;32.9;0;278.8;10.399252295895254;277.79;Module 1,1_17;12.69;0,00;6,26;0,03;0,17;-0,17
15,11.2019 10:03:40;32.3;0;281.4;12.29419139875661;277.81;Module 1,1_17;14.95;0,00;7,41;0,03;0,24;-0,24
15,11.2019 10:05:54;31.9;0.07;281.4;14.745177429811818;277.84;Module 1,1_17;17.86;2,23;8,88;0,04;0,34;1,89
15,11.2019 10:08:20;32.4;0.09;282.4;17.80653515464038;277.88;Module 1,1_17;21.48;2,92;10,73;0,05;0,50;2,42
15,11.2019 10:10:15;32.8;0.1;282.4;20.788593714748565;277.91;Module 1,1_17;25;3,28;12,52;0,05;0,68;2,60
15,11.2019 10:12:16;33.4;0.12;282.4;28.04396970059161;277.97;Module 1,1_17;33.62;4,01;16,90;0,07;1,24;2,77
15,11.2019 10:14:09;35.8;0.14;283;39.365342444105266;278.03;Module 1,1_17;47.06;5,01;23,72;0,10;2,44;2,57
15,11.2019 10:16:14;36.4;0.18;283;98.54902885575326;278.14;Module 1,1_17;117.46;6,55;36,90;0,35;12,77;-6,21
15,11.2019 10:18:20;36.4;0.21;283.9;121.5880327984723;278.42;Module 1,1_17;144.5;7,64;37,41;0,46;17,18;-9,53
15,11.2019 10:20:32;36.3;0.27;283.9;145.98685133070376;278.83;Module 1,1_17;172.99;9,80;37,86;0,58;21,93;-12,13
15,11.2019 10:23:04;37.1;0.31;284.4;175.98914467780483;279.43;Module 1,1_17;207.87;11,50;38,14;0,73;27,77;-16,27
15,11.2019 10:24:59;37.5;0.36;284.4;223.8320734997869;280.01;Module 1,1_17;263.76;13,50;38,50;0,97;37,19;-23,69
15,11.2019 10:27:05;37.6;0.39;285.2;251.68856420871583;280.54;Module 1,1_17;295.85;14,66;38,50;1,11;42,55;-27,88
15,11.2019 10:29:08;37.6;0.4;285.2;265.3247748562475;281.14;Module 1,1_17;311.15;15,04;38,55;1,17;45,22;-30,18
15,11.2019 10:31:18;37.6;0.4;285.2;273.0361126425446;281.72;Module 1,1_17;319.43;15,04;38,58;1,21;46,74;-31,70
15,11.2019 10:33:13;37.5;0.39;285.9;279.1953641339576;282.28;Module 1,1_17;325.97;14,63;38,48;1,24;47,82;-33,19
15,11.2019 10:35:54;37.7;0.41;285.9;290.21938905650586;282.78;Module 1,1_17;337.91;15,46;38,51;1,30;49,97;-34,52
15,11.2019 10:38:34;37.7;0.43;286.2;302.0026599567603;283.23;Module 1,1_17;350.71;16,21;38,48;1,36;52,21;-36,00
15,11.2019 10:40:32;37.7;0.43;286.2;302.56532388455105;283.57;Module 1,1_17;350.71;16,21;38,48;1,36;52,32;-36,11
15,11.2019 10:43:20;41.9;0.45;286.7;301.12460740205734;283.84;Module 1,1_17;348.15;18,86;38,40;1,35;51,94;-33,09
15,11.2019 10:45:44;43.1;0.47;286.7;308.41498057982557;284.04;Module 1,1_17;355.83;20,26;38,41;1,39;53,36;-33,10
15,11.2019 10:47:46;42.8;0.47;288.5;293.3876652737621;284.12;Module 1,1_17;337.91;20,12;38,07;1,32;50,09;-29,97
15,11.2019 13:24:45;36;0.83;293.4;165.9575673419103;285.28;Module 1,1_17;180.96;29,88;36,48;0,69;25,01;4,87
15,11.2019 13:36:43;36;0.74;292.8;136.47691583602574;285.07;Module 1,1_17;148.67;26,64;36,16;0,54;19,51;7,13
15,11.2019 13:47:24;36.1;0.76;292.3;138.9052598474158;285.11;Module 1,1_17;151.22;27,44;36,30;0,55;20,00;7,43
15,11.2019 14:20:28;33.7;0.31;290.5;54.7219052256313;283.63;Module 1,1_17;59.54;10,45;31,34;0,15;4,70;5,74
15,11.2019 14:22:24;33.6;0.32;290.5;56.3651801999426;283.57;Module 1,1_17;61.33;10,75;31,79;0,16;4,97;5,78
15,11.2019 14:24:17;34.2;0.34;289.5;60.02061138847534;283.5;Module 1,1_17;65.31;11,63;32,72;0,17;5,59;6,04
15,11.2019 14:26:10;33.6;0.34;289.5;60.07294164767622;283.42;Module 1,1_17;65.37;11,42;32,73;0,17;5,60;5,82
15,11.2019 14:28:03;33.5;0.34;289.5;60.170778675347464;283.39;Module 1,1_17;65.48;11,39;32,75;0,17;5,62;5,77
15,11.2019 14:29:56;34.4;0.32;289.5;57.915879446194324;283.35;Module 1,1_17;63.03;11,01;32,27;0,16;5,23;5,77
15,11.2019 14:31:49;33.9;0.31;289.5;54.585853170817956;283.32;Module 1,1_17;59.41;10,51;31,38;0,15;4,68;5,83
15,11.2019 14:33:42;33.7;0.28;289.5;49.36332218863256;283.3;Module 1,1_17;53.73;9,44;29,35;0,13;3,85;5,59
15,11.2019 14:35:34;33.3;0.26;289.4;45.04156960195836;283.27;Module 1,1_17;49.03;8,66;27,09;0,12;3,21;5,45
15,11.2019 14:37:27;33.6;0.25;289.4;42.9890632380974;283.23;Module 1,1_17;46.8;8,40;25,91;0,11;2,92;5,48
15,11.2019 14:39:20;33.4;0.24;289.4;41.946945514311125;283.18;Module 1,1_17;45.67;8,02;25,30;0,11;2,78;5,23
15,11.2019 14:41:13;33.3;0.24;289.3;41.731261868931604;283.14;Module 1,1_17;45.44;7,99;25,17;0,11;2,75;5,24
15,11.2019 14:43:10;33.4;0.25;289.3;43.80162766901985;283.11;Module 1,1_17;47.7;8,35;26,38;0,11;3,03;5,32
15,11.2019 14:45:54;33.5;0.27;289.3;47.63144183985969;283.05;Module 1,1_17;51.88;9,04;28,50;0,13;3,58;5,46
15,11.2019 14:47:50;33.8;0.27;289.3;46.19284789545476;283.03;Module 1,1_17;50.32;9,13;27,73;0,12;3,37;5,75
15,11.2019 14:49:43;33.6;0.25;289.3;42.85448765687572;283;Module 1,1_17;46.69;8,40;25,84;0,11;2,90;5,50
15,11.2019 14:51:35;33.7;0.24;289.2;42.05887503728137;282.99;Module 1,1_17;45.83;8,09;25,37;0,11;2,80;5,29
15,11.2019 14:53:28;33.4;0.24;289.2;42.327483095225716;282.94;Module 1,1_17;46.13;8,02;25,52;0,11;2,83;5,18
15,11.2019 14:55:23;33.9;0.25;289.1;43.39366748304545;282.94;Module 1,1_17;47.3;8,47;26,15;0,11;2,98;5,50
15,11.2019 14:57:16;33.6;0.25;289.1;44.073990970251316;282.92;Module 1,1_17;48.05;8,40;26,54;0,12;3,07;5,33
15,11.2019 14:59:08;34;0.25;289.1;44.35024405247313;282.9;Module 1,1_17;48.36;8,50;26,70;0,12;3,11;5,39
15,11.2019 15:01:01;33.7;0.26;289.2;45.405303994987456;282.89;Module 1,1_17;49.52;8,76;27,30;0,12;3,26;5,50
15,11.2019 15:02:54;33.7;0.27;289.2;46.66122013831635;282.89;Module 1,1_17;50.9;9,10;27,98;0,12;3,44;5,66
15,11.2019 15:04:47;33.5;0.27;289.3;47.302118396070455;282.85;Module 1,1_17;51.61;9,04;28,33;0,12;3,54;5,51
15,11.2019 15:06:40;33.5;0.28;289.3;48.776161934335775;282.82;Module 1,1_17;53.23;9,38;29,08;0,13;3,76;5,62
15,11.2019 15:08:33;33.6;0.29;289.3;50.24908432847462;282.8;Module 1,1_17;54.85;9,74;29,77;0,13;3,98;5,76
15,11.2019 15:10:26;34;0.28;289.2;49.9439915118041;282.77;Module 1,1_17;54.53;9,52;29,63;0,13;3,94;5,58
15,11.2019 15:12:19;33.7;0.28;289.2;48.12770280315881;282.75;Module 1,1_17;52.56;9,44;28,76;0,13;3,66;5,78
15,11.2019 15:14:11;33.9;0.28;289.2;46.797147338804834;282.71;Module 1,1_17;51.12;9,49;28,06;0,12;3,46;6,03
15,11.2019 15:16:04;33.6;0.26;289.2;45.22876236045092;282.67;Module 1,1_17;49.42;8,74;27,20;0,12;3,23;5,50
15,11.2019 15:17:57;33.8;0.25;289.2;43.404587451722804;282.62;Module 1,1_17;47.44;8,45;26,16;0,11;2,98;5,47
15,11.2019 15:19:50;33.5;0.24;289;41.20597684736934;282.57;Module 1,1_17;45.05;8,04;24,86;0,11;2,68;5,36
15,11.2019 15:21:43;33.2;0.23;289;40.43468015292951;282.53;Module 1,1_17;44.22;7,64;24,41;0,11;2,59;5,05
15,11.2019 15:23:35;34.1;0.24;288.8;40.79702799048853;282.51;Module 1,1_17;44.63;8,18;24,62;0,11;2,63;5,55
15,11.2019 15:25:28;33.7;0.24;288.8;41.176859641256485;282.5;Module 1,1_17;45.06;8,09;24,84;0,11;2,68;5,41
15,11.2019 15:27:21;33.1;0.24;288.8;40.66072569735281;282.5;Module 1,1_17;44.51;7,94;24,54;0,11;2,61;5,33
15,11.2019 15:29:13;33.3;0.23;288.7;38.619536374016484;282.48;Module 1,1_17;42.29;7,66;23,32;0,10;2,36;5,30
15,11.2019 15:31:06;33.2;0.21;288.7;36.633967796686896;282.47;Module 1,1_17;40.13;6,97;22,13;0,10;2,12;4,85
15,11.2019 15:32:59;33.3;0.21;288.7;35.844826692434324;282.46;Module 1,1_17;39.28;6,99;21,65;0,09;2,03;4,96
15,11.2019 15:34:52;33.2;0.21;288.6;36.19607964891302;282.45;Module 1,1_17;39.68;6,97;21,86;0,09;2,07;4,90
15,11.2019 15:36:45;33.3;0.2;288.6;34.7685100425337;282.44;Module 1,1_17;38.13;6,66;21,00;0,09;1,91;4,75
15,11.2019 15:38:39;33.6;0.18;288.6;31.52768367490802;282.43;Module 1,1_17;34.59;6,05;19,04;0,08;1,57;4,48
15,11.2019 15:40:31;32.8;0.17;288.6;29.018209531880494;282.43;Module 1,1_17;31.85;5,58;17,52;0,08;1,33;4,24
15,11.2019 15:42:24;33.7;0.17;288.7;28.614066519017687;282.43;Module 1,1_17;31.42;5,73;17,28;0,07;1,29;4,43
15,11.2019 15:44:20;32.9;0.17;288.7;28.054790315098725;282.42;Module 1,1_17;30.82;5,59;16,95;0,07;1,24;4,35
15,11.2019 15:46:13;32.8;0.15;288.7;26.34952832304453;282.41;Module 1,1_17;28.96;4,92;15,91;0,07;1,10;3,82
15,11.2019 15:48:06;33.1;0.14;288.5;25.327543086037398;282.41;Module 1,1_17;27.85;4,63;15,30;0,07;1,01;3,62
15,11.2019 15:49:59;32.9;0.14;288.5;25.169692534224854;282.37;Module 1,1_17;27.69;4,61;15,20;0,07;1,00;3,60
15,11.2019 15:52:08;32.9;0.15;288.5;26.31796157218026;282.34;Module 1,1_17;28.97;4,93;15,90;0,07;1,09;3,84
15,11.2019 15:54:01;33;0.17;288.3;29.345919614403112;282.28;Module 1,1_17;32.32;5,61;17,73;0,08;1,36;4,25
15,11.2019 15:55:54;33.5;0.17;288.3;31.03616463102432;282.23;Module 1,1_17;34.2;5,70;18,74;0,08;1,52;4,17
15,11.2019 15:57:47;33.3;0.17;288.3;30.311449891021862;282.18;Module 1,1_17;33.42;5,66;18,30;0,08;1,45;4,21
15,11.2019 15:59:41;32.9;0.16;288.3;28.51724837494782;282.14;Module 1,1_17;31.46;5,26;17,22;0,07;1,29;3,98
15,11.2019 16:01:33;32.9;0.16;288.3;27.54931260852009;282.14;Module 1,1_17;30.41;5,26;16,64;0,07;1,20;4,06
15,11.2019 16:03:26;33.1;0.15;288;27.043623979351054;282.1;Module 1,1_17;29.87;4,96;16,33;0,07;1,16;3,81
15,11.2019 16:05:19;33.4;0.14;288;25.732764982413933;282.07;Module 1,1_17;28.44;4,68;15,54;0,07;1,05;3,63
15,11.2019 16:07:26;33.3;0.14;288.1;25.659763420806033;282.05;Module 1,1_17;28.38;4,66;15,49;0,07;1,04;3,62
15,11.2019 16:09:19;33;0.14;288.1;25.037207895054138;282.03;Module 1,1_17;27.71;4,62;15,12;0,07;0,99;3,63
15,11.2019 16:11:13;33.1;0.13;288.1;23.75569320113905;282;Module 1,1_17;26.31;4,30;14,34;0,06;0,89;3,41
15,11.2019 16:13:06;32.8;0.14;288.3;24.027518208339032;282;Module 1,1_17;26.63;4,59;14,51;0,06;0,91;3,68
15,11.2019 16:14:59;33.2;0.14;288.3;24.875443131162967;281.98;Module 1,1_17;27.59;4,65;15,02;0,07;0,98;3,67
15,11.2019 16:16:52;33.6;0.14;288;25.280074306323797;281.97;Module 1,1_17;28.06;4,70;15,27;0,07;1,01;3,69
15,11.2019 16:18:44;33.1;0.14;288;25.944726811454334;281.96;Module 1,1_17;28.82;4,63;15,66;0,07;1,06;3,57
15,11.2019 16:20:37;33.5;0.15;288;27.875823636473577;281.96;Module 1,1_17;30.99;5,02;16,84;0,07;1,23;3,80
15,11.2019 16:22:30;33.3;0.17;288.1;30.31535306807562;281.96;Module 1,1_17;33.73;5,66;18,30;0,08;1,45;4,21
15,11.2019 16:24:24;33.9;0.19;288.1;35.03960083914084;281.97;Module 1,1_17;39.02;6,44;21,16;0,09;1,94;4,50
15,11.2019 16:26:17;34;0.23;288.1;39.85360773576005;281.99;Module 1,1_17;44.42;7,82;24,05;0,10;2,51;5,31
