date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:14:49;35;0.78;295.5;152.04547951972475;284.36;Module 1,1_16;167.7;27,30;35,09;0,69;24,11;3,19
26,11.2019 15:16:43;34.9;0.74;293.5;146.02466880265462;284.41;Module 1,1_16;161.11;25,83;35,38;0,66;23,24;2,59
26,11.2019 15:18:35;35;0.73;293.5;146.3493022325471;284.41;Module 1,1_16;161.52;25,55;35,38;0,66;23,29;2,26
26,11.2019 15:20:28;35;0.77;293.5;154.71478974234196;284.31;Module 1,1_16;170.81;26,95;35,48;0,70;24,82;2,13
26,11.2019 15:22:54;35.2;0.79;293.5;161.91494100637252;284.24;Module 1,1_16;178.84;27,81;35,55;0,73;26,13;1,68
26,11.2019 15:24:47;35.3;0.81;293.5;165.23176154244024;284.26;Module 1,1_16;182.57;28,59;35,59;0,75;26,74;1,85
26,11.2019 15:26:41;35.2;0.81;293.5;164.15567495824317;284.24;Module 1,1_16;181.45;28,51;35,58;0,75;26,54;1,97
26,11.2019 15:28:34;35.4;0.8;293.5;164.94171266075801;284.21;Module 1,1_16;182.39;28,32;35,59;0,75;26,69;1,63
26,11.2019 15:30:43;35.5;0.78;293.5;161.64761272418002;284.2;Module 1,1_16;178.83;27,69;35,55;0,73;26,08;1,61
26,11.2019 15:32:36;35.4;0.75;293.5;154.75814461457207;284.19;Module 1,1_16;171.28;26,55;35,48;0,70;24,83;1,72
26,11.2019 15:34:29;35.4;0.72;293.5;149.7147682040368;284.23;Module 1,1_16;165.77;25,49;35,42;0,67;23,91;1,58
26,11.2019 15:36:21;35.2;0.73;293.5;157.91753453966075;284.24;Module 1,1_16;174.93;25,70;35,52;0,72;25,40;0,29
26,11.2019 15:38:40;37.8;0.79;293.5;209.59751843110365;284.25;Module 1,1_16;232.31;29,86;35,95;0,97;34,88;-5,02
26,11.2019 15:40:35;38.2;0.78;294;195.977125038152;284.35;Module 1,1_16;217.32;29,80;35,77;0,90;32,30;-2,50
26,11.2019 15:42:28;37.5;0.77;294;182.07126353155462;284.43;Module 1,1_16;202;28,88;35,65;0,83;29,75;-0,88
26,11.2019 15:44:21;36.8;0.73;295.5;171.10434763131124;284.46;Module 1,1_16;189.93;26,86;35,28;0,78;27,56;-0,69
26,11.2019 15:46:14;36.8;0.7;295.5;162.38801574953334;284.47;Module 1,1_16;180.35;25,76;35,20;0,74;25,98;-0,22
26,11.2019 15:48:10;37;0.67;295.5;158.9494340068302;284.42;Module 1,1_16;176.63;24,79;35,16;0,72;25,36;-0,57
26,11.2019 15:50:13;36.2;0.64;294;153.2939178073232;284.35;Module 1,1_16;170.45;23,17;35,38;0,69;24,50;-1,33
26,11.2019 15:52:10;36.5;0.62;294;144.7616640912456;284.17;Module 1,1_16;161.06;22,63;35,27;0,65;22,95;-0,32
26,11.2019 15:54:11;35.9;0.62;293.5;146.03369155987028;284.03;Module 1,1_16;162.58;22,26;35,38;0,66;23,24;-0,98
26,11.2019 15:56:05;35.8;0.62;293.5;153.27607888833603;283.96;Module 1,1_16;170.75;22,20;35,46;0,69;24,56;-2,36
26,11.2019 15:57:58;35.3;0.61;293.5;150.0111650775553;283.96;Module 1,1_16;167.22;21,53;35,42;0,68;23,96;-2,43
26,11.2019 15:59:50;35;0.61;293.5;150.47777459718156;283.96;Module 1,1_16;167.85;21,35;35,43;0,68;24,05;-2,70
26,11.2019 16:01:51;34.8;0.6;293.5;141.80367528893487;283.99;Module 1,1_16;158.29;20,88;35,33;0,64;22,47;-1,59
26,11.2019 16:03:44;34.9;0.58;291.9;124.52473114227367;283.87;Module 1,1_16;139.1;20,24;35,38;0,55;19,47;0,77
26,11.2019 16:05:36;34.8;0.58;291.9;121.8678374494496;283.78;Module 1,1_16;136.23;20,18;35,34;0,54;18,99;1,19
26,11.2019 16:07:30;34.6;0.58;291.9;121.05190620874585;283.67;Module 1,1_16;135.42;20,07;35,33;0,53;18,84;1,23
26,11.2019 16:09:52;34.8;0.56;291.4;115.57607057033373;283.56;Module 1,1_16;129.42;19,49;35,34;0,51;17,89;1,60
26,11.2019 16:11:44;34.6;0.55;291.4;111.40646650079145;283.48;Module 1,1_16;124.85;19,03;35,26;0,49;17,13;1,90
26,11.2019 16:13:37;34.6;0.54;291.4;107.92651677789546;283.43;Module 1,1_16;121.05;18,68;35,20;0,47;16,50;2,19
26,11.2019 16:15:38;34.5;0.53;291.4;106.78589202341023;283.42;Module 1,1_16;119.88;18,29;35,18;0,46;16,29;1,99
26,11.2019 16:17:32;34.5;0.52;289.9;105.03580345768907;283.35;Module 1,1_16;118.02;17,94;35,41;0,45;16,08;1,86
26,11.2019 16:19:30;34.6;0.52;289.9;102.17994226992974;283.32;Module 1,1_16;114.92;17,99;35,36;0,44;15,56;2,44
26,11.2019 16:21:23;34.3;0.5;289.9;98.31782900967153;283.25;Module 1,1_16;110.68;17,15;35,28;0,42;14,85;2,30
26,11.2019 16:23:15;34.3;0.51;289.9;98.51657232671755;283.24;Module 1,1_16;111.01;17,49;35,29;0,42;14,89;2,60
26,11.2019 16:25:20;34.3;0.48;289.9;95.3849464758291;283.23;Module 1,1_16;107.6;16,46;35,22;0,41;14,32;2,14
26,11.2019 16:27:13;34.1;0.48;289.9;93.90510446742248;283.14;Module 1,1_16;106.04;16,37;35,19;0,40;14,05;2,32
26,11.2019 16:29:05;34.2;0.45;289.9;91.408729200519;283.05;Module 1,1_16;103.33;15,39;35,13;0,39;13,60;1,79
26,11.2019 16:30:59;34.2;0.42;289.9;82.34726047762507;282.95;Module 1,1_16;93.19;14,36;34,90;0,34;11,96;2,40
26,11.2019 16:33:04;33.6;0.4;289.9;74.98051934946328;282.85;Module 1,1_16;84.96;13,44;34,68;0,31;10,64;2,80
26,11.2019 16:34:56;33.1;0.41;289.9;80.15586657303429;282.76;Module 1,1_16;90.93;13,57;34,84;0,33;11,57;2,00
26,11.2019 16:36:50;33.7;0.45;289.9;85.789410935387;282.77;Module 1,1_16;97.44;15,17;34,99;0,36;12,58;2,58
26,11.2019 16:38:42;32.8;0.39;289.4;73.73265345764226;282.77;Module 1,1_16;83.85;12,79;34,73;0,30;10,44;2,35
26,11.2019 16:40:36;33.5;0.35;289.4;65.6711694515644;282.75;Module 1,1_16;74.78;11,72;34,44;0,26;9,00;2,73
26,11.2019 16:42:29;32.9;0.38;289.4;68.38975678295908;282.75;Module 1,1_16;77.98;12,50;34,54;0,27;9,48;3,02
26,11.2019 16:44:26;33.1;0.39;289.4;72.89825678198477;282.72;Module 1,1_16;83.24;12,91;34,70;0,30;10,29;2,62
26,11.2019 16:46:20;32.6;0.4;289.4;73.52750553629382;282.75;Module 1,1_16;84.08;13,04;34,72;0,30;10,40;2,64
26,11.2019 16:48:38;33.8;0.39;289.4;71.8576620035323;282.76;Module 1,1_16;82.32;13,18;34,66;0,29;10,10;3,08
26,11.2019 16:50:31;32.8;0.36;289.4;68.67005653486729;282.72;Module 1,1_16;78.79;11,81;34,55;0,28;9,53;2,28
26,11.2019 16:52:24;32.4;0.3;289.4;56.49976853137682;282.69;Module 1,1_16;64.93;9,72;34,02;0,22;7,38;2,34
26,11.2019 16:54:16;32.7;0.29;289.4;55.599126630422305;282.63;Module 1,1_16;64;9,48;33,98;0,21;7,22;2,26
26,11.2019 16:56:17;32.5;0.31;289.4;58.43651105274607;282.57;Module 1,1_16;67.39;10,07;34,12;0,23;7,72;2,36
26,11.2019 16:58:09;32.3;0.31;289.4;57.51966237323725;282.5;Module 1,1_16;66.45;10,01;34,07;0,22;7,56;2,46
26,11.2019 17:00:03;32.3;0.33;289.4;61.637427185362846;282.46;Module 1,1_16;71.34;10,66;34,27;0,24;8,28;2,38
26,11.2019 17:01:58;32.5;0.32;289.4;60.18062308749434;282.45;Module 1,1_16;69.79;10,40;34,20;0,23;8,03;2,37
26,11.2019 17:04:09;32.8;0.3;289.4;54.526802215056414;282.36;Module 1,1_16;63.38;9,84;33,91;0,21;7,03;2,81
26,11.2019 17:06:01;32.3;0.29;287.9;53.12669865611173;282.25;Module 1,1_16;61.88;9,37;34,11;0,20;6,82;2,55
26,11.2019 17:07:56;32.5;0.3;287.9;54.868933924234625;282.09;Module 1,1_16;64.05;9,75;34,20;0,21;7,13;2,62
26,11.2019 17:09:57;32.8;0.31;287.9;55.37783936016338;281.94;Module 1,1_16;64.8;10,17;34,23;0,21;7,22;2,95
26,11.2019 17:11:50;32.4;0.29;287.9;52.511386990960325;281.81;Module 1,1_16;61.59;9,40;34,07;0,20;6,71;2,68
26,11.2019 17:13:42;32.6;0.26;287.9;47.64714393421163;281.75;Module 1,1_16;56.02;8,48;33,76;0,17;5,86;2,62
26,11.2019 17:15:35;32.2;0.24;287.9;41.79129039380277;281.7;Module 1,1_16;49.26;7,73;33,27;0,15;4,84;2,88
26,11.2019 17:17:29;31.9;0.24;287.4;42.01835865053341;281.66;Module 1,1_16;49.66;7,66;33,38;0,15;4,89;2,77
26,11.2019 17:19:43;31.6;0.24;287.4;41.804685916614204;281.63;Module 1,1_16;49.57;7,58;33,36;0,15;4,85;2,73
26,11.2019 17:21:40;32.3;0.24;287.4;41.1831167548538;281.59;Module 1,1_16;48.98;7,75;33,30;0,14;4,75;3,01
26,11.2019 17:23:33;31.8;0.22;287.4;37.227455233850314;281.59;Module 1,1_16;44.41;7,00;32,86;0,12;4,07;2,93
26,11.2019 17:25:26;32;0.2;287.4;32.58055526009779;281.6;Module 1,1_16;38.99;6,40;32,15;0,10;3,29;3,11
26,11.2019 17:27:24;31.9;0.16;287.4;27.771231518361166;281.62;Module 1,1_16;33.35;5,10;30,98;0,08;2,50;2,60
26,11.2019 17:29:17;31.8;0.14;287.4;25.03590521221402;281.63;Module 1,1_16;30.17;4,45;29,86;0,07;2,07;2,38
26,11.2019 17:31:10;31.6;0.14;287.4;24.42388868546594;281.65;Module 1,1_16;29.54;4,42;29,52;0,07;1,98;2,45
26,11.2019 17:33:03;31.5;0.17;287.4;28.811313544638185;281.66;Module 1,1_16;34.98;5,36;31,30;0,09;2,67;2,69
26,11.2019 17:35:18;31.4;0.12;287.4;21.549646677921174;281.64;Module 1,1_16;26.29;3,77;27,34;0,06;1,55;2,22
26,11.2019 17:37:11;31.7;0.09;287.4;16.683200838668625;281.56;Module 1,1_16;20.44;2,85;21,58;0,04;0,93;1,92
26,11.2019 17:39:03;31.4;0.09;287.4;15.764120874920831;281.51;Module 1,1_16;19.4;2,83;20,40;0,04;0,83;1,99
26,11.2019 17:40:56;31.1;0.08;287.4;14.306852035509916;281.47;Module 1,1_16;17.69;2,49;18,52;0,04;0,69;1,80
26,11.2019 17:42:48;31.2;0.09;287.4;15.725189178124205;281.43;Module 1,1_16;19.54;2,81;20,35;0,04;0,83;1,98
26,11.2019 17:44:41;31.4;0.09;287.4;16.163004117526032;281.39;Module 1,1_16;20.19;2,83;20,91;0,04;0,88;1,95
26,11.2019 17:46:34;31.7;0.09;287.4;15.086106756096072;281.37;Module 1,1_16;18.95;2,85;19,52;0,04;0,76;2,09
26,11.2019 17:48:26;30.8;0.08;287.4;13.549820724577392;281.32;Module 1,1_16;17.12;2,46;17,54;0,04;0,62;1,85
26,11.2019 17:51:10;29.4;0.08;285.9;13.033561769840702;281.23;Module 1,1_16;16.62;2,35;16,87;0,03;0,57;1,78
26,11.2019 17:53:08;29.4;0.09;285.9;14.575801866240202;281.19;Module 1,1_16;18.72;2,65;18,86;0,04;0,71;1,94
26,11.2019 17:55:00;29.4;0.09;285.4;14.493826160090665;281.17;Module 1,1_16;18.75;2,65;18,75;0,04;0,70;1,94
26,11.2019 17:56:54;29.4;0.1;285.4;15.216163398737587;281.16;Module 1,1_16;19.84;2,94;19,68;0,04;0,77;2,17
26,11.2019 17:58:46;29.4;0.09;285.4;13.790102745382722;281.16;Module 1,1_16;18.13;2,65;17,84;0,04;0,64;2,01
26,11.2019 18:00:40;28.8;0.07;285.4;11.110759288867897;281.14;Module 1,1_16;14.74;2,02;14,38;0,03;0,41;1,60
26,11.2019 18:02:32;28.6;0;285.4;8.504046339817485;281.11;Module 1,1_16;11.39;0,00;11,00;0,02;0,24;-0,24
26,11.2019 18:04:27;28.9;0;285.4;6.560332635160895;281.09;Module 1,1_16;8.88;0,00;8,48;0,02;0,14;-0,14
26,11.2019 18:06:33;29.6;0;285.4;4.771178532086459;281.06;Module 1,1_16;6.54;0,00;6,17;0,01;0,08;-0,08
26,11.2019 18:08:26;29.6;0;285.4;3.9201773027825446;281.03;Module 1,1_16;5.44;0,00;5,07;0,01;0,05;-0,05
26,11.2019 18:10:18;32.5;0;285.4;3.242732511875622;281.02;Module 1,1_16;4.56;0,00;4,20;0,01;0,04;-0,04
26,11.2019 18:12:11;31.8;0;285.4;2.4177845755167384;280.99;Module 1,1_16;3.45;0,00;3,13;0,01;0,02;-0,02
26,11.2019 18:14:04;29.6;0;285.4;1.9103560936253445;280.96;Module 1,1_16;2.77;0,00;2,47;0,00;0,01;-0,01
26,11.2019 18:15:57;28.1;0;285.4;1.7142756986179934;280.92;Module 1,1_16;2.53;0,00;2,22;0,00;0,01;-0,01
26,11.2019 18:17:49;27.6;0;285.4;1.3623652009318898;280.89;Module 1,1_16;2.05;0,00;1,77;0,00;0,01;-0,01
26,11.2019 18:19:43;27.6;0;285.4;0.9621789665588816;280.86;Module 1,1_16;1.48;0,00;1,24;0,00;0,00;-0,00
27,11.2019 10:31:51;27.5;0;279.4;8.431394708465206;278.67;Module 1,1_16;10.1;0,00;10,88;0,02;0,24;-0,24
27,11.2019 10:33:46;25.1;0;279.4;8.954918318729508;278.71;Module 1,1_16;10.7;0,00;11,55;0,02;0,27;-0,27
27,11.2019 10:35:45;22.9;0;279.4;9.439091239230956;278.73;Module 1,1_16;11.25;0,00;12,18;0,02;0,30;-0,30
27,11.2019 10:37:38;22.9;0;279.4;9.982478797250568;278.75;Module 1,1_16;11.87;0,00;12,88;0,03;0,33;-0,33
27,11.2019 10:39:31;23.9;0;279.4;10.37585296764468;278.78;Module 1,1_16;12.31;0,00;13,39;0,03;0,36;-0,36
27,11.2019 10:41:24;24.4;0;279.4;10.482987751810036;278.8;Module 1,1_16;12.41;0,00;13,53;0,03;0,37;-0,37
27,11.2019 10:43:17;24.7;0;279.4;10.5728983369784;278.82;Module 1,1_16;12.49;0,00;13,65;0,03;0,37;-0,37
27,11.2019 10:45:11;26.3;0;279.4;10.213067579672325;278.85;Module 1,1_16;12.04;0,00;13,18;0,03;0,35;-0,35
27,11.2019 10:47:04;26.6;0;279.4;9.918908356394926;278.85;Module 1,1_16;11.67;0,00;12,80;0,03;0,33;-0,33
27,11.2019 10:49:12;26.2;0;279.4;9.761679870205885;278.89;Module 1,1_16;11.46;0,00;12,60;0,03;0,32;-0,32
27,11.2019 10:51:04;25.2;0;279.9;9.498123440399876;278.91;Module 1,1_16;11.13;0,00;12,26;0,02;0,30;-0,30
27,11.2019 10:53:00;25.8;0;279.9;9.302047168304604;278.92;Module 1,1_16;10.88;0,00;12,01;0,02;0,29;-0,29
27,11.2019 10:54:56;25.6;0;279.9;9.26744652311879;278.96;Module 1,1_16;10.82;0,00;11,96;0,02;0,29;-0,29
27,11.2019 10:56:56;25.3;0;279.9;9.3872047948666;279;Module 1,1_16;10.94;0,00;12,12;0,02;0,29;-0,29
27,11.2019 10:58:50;22.8;0;279.9;9.239585952263786;279.02;Module 1,1_16;10.75;0,00;11,93;0,02;0,28;-0,28
27,11.2019 11:00:48;21.5;0;279.9;9.13457794363694;279.03;Module 1,1_16;10.61;0,00;11,79;0,02;0,28;-0,28
27,11.2019 11:02:42;22.1;0;279.9;9.11449232959542;279;Module 1,1_16;10.57;0,00;11,77;0,02;0,28;-0,28
27,11.2019 11:04:51;22.1;0;279.4;8.922972186341184;278.96;Module 1,1_16;10.33;0,00;11,52;0,02;0,27;-0,27
27,11.2019 11:06:50;21.6;0;279.4;8.980064296689692;278.91;Module 1,1_16;10.38;0,00;11,59;0,02;0,27;-0,27
27,11.2019 11:08:42;19.9;0;279.4;9.252717069822006;278.88;Module 1,1_16;10.68;0,00;11,94;0,02;0,28;-0,28
27,11.2019 11:10:35;20.2;0.07;279.4;9.404426065741813;278.85;Module 1,1_16;10.84;1,41;12,13;0,02;0,29;1,12
27,11.2019 11:12:38;20.1;0.07;279.4;9.444369331696063;278.81;Module 1,1_16;10.87;1,41;12,19;0,02;0,30;1,11
27,11.2019 11:14:32;19.7;0.07;277.8;9.43953124020449;278.75;Module 1,1_16;10.85;1,38;12,17;0,02;0,30;1,08
27,11.2019 11:16:31;19.7;0.07;277.8;9.582963918245824;278.73;Module 1,1_16;11;1,38;12,36;0,02;0,31;1,07
27,11.2019 11:18:24;18.8;0.07;277.8;9.6298257282786;278.72;Module 1,1_16;11.04;1,32;12,42;0,02;0,31;1,01
27,11.2019 11:20:23;18.1;0.07;277.8;9.415082073090797;278.68;Module 1,1_16;10.78;1,27;12,14;0,02;0,29;0,97
27,11.2019 11:22:20;17.6;0;277.8;8.823251916658773;278.63;Module 1,1_16;10.09;0,00;11,38;0,02;0,26;-0,26
27,11.2019 11:24:13;17.5;0;277.8;8.281889437707106;278.61;Module 1,1_16;9.46;0,00;10,68;0,02;0,23;-0,23
27,11.2019 11:26:06;17.7;0;277.8;7.852980677800703;278.58;Module 1,1_16;8.96;0,00;10,13;0,02;0,21;-0,21
27,11.2019 11:28:15;17.5;0;277.8;8.126059798224938;278.54;Module 1,1_16;9.26;0,00;10,48;0,02;0,22;-0,22
27,11.2019 11:30:10;17.5;0;277.8;8.556550062795809;278.52;Module 1,1_16;9.74;0,00;11,04;0,02;0,24;-0,24
27,11.2019 11:32:10;17.5;0;277.8;9.234378006176748;278.48;Module 1,1_16;10.5;0,00;11,91;0,02;0,28;-0,28
27,11.2019 12:27:17;28.7;0.14;279.4;23.227913381386045;278.51;Module 1,1_16;25.85;4,02;29,30;0,06;1,79;2,23
27,11.2019 12:29:11;31.6;0.14;279.4;23.994793505290836;278.55;Module 1,1_16;26.69;4,42;29,96;0,06;1,91;2,52
27,11.2019 12:31:04;31.5;0.13;279.4;22.7922175678757;278.58;Module 1,1_16;25.34;4,09;28,89;0,06;1,73;2,37
27,11.2019 12:33:13;31.4;0.12;281.9;21.850619403115438;278.63;Module 1,1_16;24.28;3,77;27,84;0,06;1,59;2,18
27,11.2019 12:35:20;31.7;0.14;281.9;24.184995798910172;278.67;Module 1,1_16;26.86;4,44;29,91;0,06;1,94;2,50
27,11.2019 12:37:13;31.9;0.16;282.9;27.6819944942632;278.71;Module 1,1_16;30.73;5,10;31,59;0,08;2,50;2,61
27,11.2019 12:39:09;31.8;0.18;282.9;31.10101981597266;278.75;Module 1,1_16;34.51;5,72;32,58;0,09;3,06;2,66
27,11.2019 12:41:02;32.5;0.2;282.9;33.75595604392552;278.77;Module 1,1_16;37.44;6,50;33,11;0,11;3,51;2,99
27,11.2019 12:42:57;32.5;0.21;282.9;34.960820887038146;278.8;Module 1,1_16;38.76;6,83;33,31;0,11;3,72;3,11
27,11.2019 12:44:55;32;0.2;282.9;33.53177720402118;278.85;Module 1,1_16;37.16;6,40;33,07;0,11;3,47;2,93
27,11.2019 12:46:48;32;0.2;282.9;33.83381663981456;278.85;Module 1,1_16;37.48;6,40;33,13;0,11;3,53;2,87
27,11.2019 12:48:40;32.2;0.2;282.9;33.7292407912452;278.86;Module 1,1_16;37.35;6,44;33,11;0,11;3,51;2,93
27,11.2019 12:50:41;32;0.19;282.9;33.69749564061771;278.92;Module 1,1_16;37.3;6,08;33,10;0,11;3,50;2,58
27,11.2019 12:52:34;32.3;0.21;282.9;35.41774453964985;278.93;Module 1,1_16;39.19;6,78;33,38;0,11;3,80;2,98
27,11.2019 12:54:35;32;0.23;282.9;39.38189791296918;278.96;Module 1,1_16;43.56;7,36;33,90;0,13;4,49;2,87
27,11.2019 12:56:28;32.4;0.23;282.9;38.834590124537485;279;Module 1,1_16;42.94;7,45;33,84;0,13;4,39;3,06
27,11.2019 12:58:20;32.3;0.22;282.9;36.667029519068;279.04;Module 1,1_16;40.53;7,11;33,56;0,12;4,01;3,09
27,11.2019 13:00:13;32.2;0.19;283.9;31.873373854682416;279.06;Module 1,1_16;35.22;6,12;32,59;0,10;3,19;2,93
27,11.2019 13:02:06;32.8;0.15;283.9;26.334061846389297;279.07;Module 1,1_16;29.09;4,92;30,91;0,07;2,28;2,64
27,11.2019 13:03:49;31.8;0.14;283.9;23.25353934433672;279.07;Module 1,1_16;25.68;4,45;29,05;0,06;1,80;2,65
27,11.2019 13:05:44;31.8;0.12;285.4;20.778653398410164;279.06;Module 1,1_16;22.94;3,82;26,59;0,05;1,44;2,37
27,11.2019 13:07:37;31.6;0.1;285.4;18.410744826839036;279.06;Module 1,1_16;20.32;3,16;23,77;0,05;1,13;2,03
27,11.2019 13:09:47;31.3;0.11;282.9;19.232265695030634;279.04;Module 1,1_16;21.22;3,44;24,79;0,05;1,23;2,21
27,11.2019 13:11:40;31.6;0.11;282.9;19.22830525927136;279.07;Module 1,1_16;21.21;3,48;24,78;0,05;1,23;2,24
27,11.2019 13:13:35;31.6;0.1;282.9;18.852467159798884;279.06;Module 1,1_16;20.79;3,16;24,31;0,05;1,19;1,97
27,11.2019 13:15:28;31.2;0.1;282.9;18.603168432093753;279.03;Module 1,1_16;20.51;3,12;24,00;0,05;1,16;1,96
27,11.2019 13:17:42;31.7;0.1;282.9;17.655773736603763;279.03;Module 1,1_16;19.46;3,17;22,80;0,05;1,04;2,13
27,11.2019 13:19:35;30.9;0.09;282.9;17.414790496634964;279.04;Module 1,1_16;19.19;2,78;22,49;0,05;1,01;1,77
27,11.2019 13:21:30;31.2;0.1;282.9;18.281005106425344;279.03;Module 1,1_16;20.14;3,12;23,59;0,05;1,12;2,00
27,11.2019 13:23:23;31.6;0.1;282.9;19.483288189988123;279.03;Module 1,1_16;21.46;3,16;25,09;0,05;1,27;1,89
27,11.2019 13:25:36;31.5;0.13;283.9;22.71170689028098;279.04;Module 1,1_16;25.01;4,09;28,59;0,06;1,72;2,38
27,11.2019 13:27:29;31.9;0.15;283.9;26.903277107216407;279.02;Module 1,1_16;29.62;4,78;31,16;0,08;2,37;2,42
27,11.2019 13:29:22;31.6;0.17;282.9;29.24297635565609;279.03;Module 1,1_16;32.19;5,37;32,10;0,09;2,75;2,62
27,11.2019 13:31:16;31.3;0.15;282.9;25.650099006109492;279.07;Module 1,1_16;28.23;4,70;30,70;0,07;2,17;2,53
27,11.2019 13:33:08;31.8;0.13;282.9;23.727814754823832;279.07;Module 1,1_16;26.11;4,13;29,48;0,06;1,87;2,26
27,11.2019 13:35:17;31.4;0.13;282.9;23.41403089048112;279.07;Module 1,1_16;25.76;4,08;29,24;0,06;1,82;2,26
27,11.2019 13:37:16;31.3;0.13;282.9;22.372328962864003;279.11;Module 1,1_16;24.61;4,07;28,33;0,06;1,67;2,40
27,11.2019 13:39:14;31.6;0.12;282.9;20.88456522699238;279.13;Module 1,1_16;22.97;3,79;26,77;0,05;1,45;2,34
27,11.2019 13:41:12;31.2;0.12;282.9;22.115109550565236;279.17;Module 1,1_16;24.32;3,74;28,08;0,06;1,63;2,12
27,11.2019 13:43:09;31.5;0.13;282.9;23.3548665505707;279.18;Module 1,1_16;25.68;4,09;29,20;0,06;1,81;2,28
27,11.2019 13:45:03;31.6;0.13;282.9;22.493566826825834;279.24;Module 1,1_16;24.73;4,11;28,45;0,06;1,68;2,42
27,11.2019 13:46:56;31.4;0.13;282.9;22.29592328684878;279.27;Module 1,1_16;24.51;4,08;28,26;0,06;1,66;2,43
27,11.2019 13:48:58;31.1;0.12;282.9;21.861695227642272;279.3;Module 1,1_16;24.03;3,73;27,82;0,06;1,59;2,14
27,11.2019 13:50:53;31.3;0.11;282.9;20.171457393969717;279.32;Module 1,1_16;22.17;3,44;25,93;0,05;1,36;2,09
27,11.2019 13:52:50;31.4;0.1;282.9;18.981236659846424;279.36;Module 1,1_16;20.86;3,14;24,48;0,05;1,20;1,94
27,11.2019 13:54:50;31.6;0.1;282.9;18.92820129550047;279.39;Module 1,1_16;20.8;3,16;24,41;0,05;1,20;1,96
27,11.2019 13:56:47;31.5;0.1;282.9;18.774849158826086;279.39;Module 1,1_16;20.63;3,15;24,22;0,05;1,18;1,97
27,11.2019 13:58:44;31.4;0.1;282.9;18.33007580794044;279.42;Module 1,1_16;20.14;3,14;23,66;0,05;1,12;2,02
27,11.2019 14:00:39;31.4;0.1;282.9;18.42208740427133;279.42;Module 1,1_16;20.24;3,14;23,77;0,05;1,13;2,01
27,11.2019 14:02:31;31.4;0.11;282.9;20.753086853648668;279.43;Module 1,1_16;22.8;3,45;26,62;0,05;1,44;2,02
27,11.2019 14:04:30;31.1;0.15;282.9;26.27917404388805;279.48;Module 1,1_16;28.87;4,67;31,01;0,07;2,27;2,40
27,11.2019 14:06:26;31.8;0.21;282.9;35.58308400266789;279.5;Module 1,1_16;39.09;6,68;33,41;0,11;3,83;2,85
27,11.2019 14:08:28;32.7;0.27;283.9;44.932732158033524;279.57;Module 1,1_16;49.36;8,83;34,26;0,16;5,45;3,38
27,11.2019 14:10:23;32.8;0.3;283.9;49.56682367583575;279.65;Module 1,1_16;54.45;9,84;34,61;0,18;6,27;3,57
27,11.2019 14:12:38;33;0.3;285.4;49.539734200867905;279.74;Module 1,1_16;54.42;9,90;34,34;0,18;6,24;3,66
27,11.2019 14:14:31;32.7;0.26;285.4;42.20232461214412;279.78;Module 1,1_16;46.36;8,50;33,75;0,15;4,95;3,55
27,11.2019 14:16:15;32.4;0.24;285.4;41.04574016472653;279.78;Module 1,1_16;45.09;7,78;33,64;0,14;4,75;3,03
27,11.2019 14:18:08;32.1;0.25;284.4;43.329723808815345;279.8;Module 1,1_16;47.6;8,03;34,03;0,15;5,16;2,86
27,11.2019 14:20:32;32.6;0.27;284.4;46.53217913477191;279.8;Module 1,1_16;51.12;8,80;34,30;0,17;5,73;3,08
27,11.2019 14:23:18;32.5;0.25;285.4;45.564575140930486;279.85;Module 1,1_16;50.06;8,13;34,05;0,16;5,54;2,59
27,11.2019 14:25:14;32.7;0.32;285.4;59.942578354378576;279.85;Module 1,1_16;65.86;10,46;34,91;0,23;8,10;2,36
27,11.2019 14:27:12;33.3;0.47;285.9;88.47941463439548;279.91;Module 1,1_16;97.22;15,65;35,78;0,37;13,29;2,36
27,11.2019 14:29:05;35.1;0.51;285.9;95.38962739069414;279.98;Module 1,1_16;104.82;17,90;35,95;0,41;14,56;3,34
27,11.2019 14:31:00;35.1;0.48;285.9;89.02154927158499;280.05;Module 1,1_16;97.83;16,85;35,80;0,37;13,39;3,46
27,11.2019 14:32:53;35;0.45;287.4;84.47363784284893;280.12;Module 1,1_16;92.84;15,75;35,41;0,35;12,47;3,28
27,11.2019 14:34:54;34.8;0.44;287.4;82.55456041806438;280.15;Module 1,1_16;90.74;15,31;35,36;0,34;12,12;3,19
27,11.2019 14:37:02;34.9;0.44;287.4;82.77229018529681;280.17;Module 1,1_16;90.99;15,36;35,37;0,34;12,16;3,19
27,11.2019 14:39:09;35;0.47;287.4;86.15442651711768;280.19;Module 1,1_16;94.72;16,45;35,45;0,36;12,78;3,67
27,11.2019 14:41:05;35;0.48;287.9;88.70821128381068;280.23;Module 1,1_16;97.54;16,80;35,43;0,37;13,22;3,58
27,11.2019 14:43:28;35.1;0.48;287.9;87.70211624417558;280.32;Module 1,1_16;96.45;16,85;35,40;0,37;13,04;3,81
27,11.2019 14:45:22;35.1;0.46;287.9;86.04382023462126;280.37;Module 1,1_16;94.64;16,15;35,36;0,36;12,73;3,41
27,11.2019 14:47:17;34.9;0.44;287.9;80.73989426030226;280.41;Module 1,1_16;88.82;15,36;35,22;0,33;11,77;3,59
