date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:10:39;33;0.13;282.9;25.064011858723443;277.67;Module 1,1_5;27.54;4,29;20,74;0,06;1,34;2,95
22,11.2019 13:12:34;33.3;0.16;282.9;31.032890518162525;277.68;Module 1,1_5;34.09;5,33;25,64;0,08;2,06;3,27
22,11.2019 13:14:27;33.6;0.18;282.9;34.136086436486764;277.66;Module 1,1_5;37.49;6,05;28,05;0,09;2,49;3,56
22,11.2019 13:16:19;34.4;0.21;282.9;40.20940358022324;277.65;Module 1,1_5;44.15;7,22;31,61;0,11;3,43;3,79
22,11.2019 13:18:12;34.6;0.23;282.9;42.404564669008984;277.67;Module 1,1_5;46.55;7,96;32,40;0,12;3,79;4,17
22,11.2019 13:20:05;34.1;0.2;282.9;37.110758736685895;277.67;Module 1,1_5;40.73;6,82;30,06;0,10;2,94;3,88
22,11.2019 13:21:58;34;0.17;282.9;33.39103773366713;277.64;Module 1,1_5;36.64;5,78;27,50;0,09;2,38;3,40
22,11.2019 13:23:51;33.8;0.19;282.9;36.42382186078859;277.64;Module 1,1_5;39.96;6,42;29,64;0,10;2,83;3,59
22,11.2019 13:25:44;33.8;0.22;282.9;43.82443421048944;277.66;Module 1,1_5;48.07;7,44;32,81;0,12;4,03;3,40
22,11.2019 13:27:38;34.1;0.26;282.9;47.835457198617206;277.7;Module 1,1_5;52.46;8,87;33,70;0,14;4,72;4,15
22,11.2019 13:29:31;33.8;0.24;282.9;42.462931692707855;277.73;Module 1,1_5;46.56;8,11;32,42;0,12;3,80;4,31
22,11.2019 13:31:24;33.4;0.24;282.9;43.54631645117145;277.73;Module 1,1_5;47.74;8,02;32,73;0,12;3,98;4,03
22,11.2019 13:33:16;33.6;0.23;282.9;41.05344444017038;277.67;Module 1,1_5;45;7,73;31,94;0,11;3,57;4,16
22,11.2019 13:35:09;33.8;0.23;282.9;41.169117717372615;277.65;Module 1,1_5;45.12;7,77;31,98;0,11;3,59;4,19
22,11.2019 13:37:02;33.1;0.21;282.9;38.200035999876;277.64;Module 1,1_5;41.86;6,95;30,67;0,10;3,11;3,84
22,11.2019 13:39:07;33;0.22;282.9;38.92677507356694;277.63;Module 1,1_5;42.65;7,26;31,04;0,10;3,22;4,04
22,11.2019 13:40:59;33.2;0.23;282.9;41.7157720160431;277.6;Module 1,1_5;45.7;7,64;32,17;0,11;3,68;3,96
22,11.2019 13:42:52;33.5;0.22;282.9;39.1919532986362;277.6;Module 1,1_5;42.93;7,37;31,16;0,10;3,26;4,11
22,11.2019 13:44:45;33.2;0.23;282.9;41.771089343084626;277.61;Module 1,1_5;45.75;7,64;32,20;0,11;3,69;3,95
22,11.2019 13:46:39;33.5;0.24;282.9;43.19084188115147;277.63;Module 1,1_5;47.3;8,04;32,64;0,12;3,92;4,12
22,11.2019 13:48:32;33.6;0.24;282.9;44.08085399921558;277.67;Module 1,1_5;48.27;8,06;32,88;0,12;4,08;3,99
22,11.2019 13:50:31;33.2;0.23;282.9;42.86118490036942;277.71;Module 1,1_5;46.93;7,64;32,54;0,12;3,87;3,77
22,11.2019 13:52:24;33.9;0.24;282.9;43.55885776758021;277.66;Module 1,1_5;47.69;8,14;32,74;0,12;3,99;4,15
22,11.2019 13:54:18;33.5;0.23;282.9;42.036675601003346;277.67;Module 1,1_5;46.02;7,71;32,28;0,12;3,73;3,97
22,11.2019 13:56:11;33.5;0.23;282.9;42.80683297027336;277.69;Module 1,1_5;46.86;7,71;32,52;0,12;3,86;3,85
22,11.2019 13:58:03;33.3;0.24;282.9;43.34835857950194;277.73;Module 1,1_5;47.45;7,99;32,68;0,12;3,95;4,04
22,11.2019 13:59:56;33.2;0.23;282.9;42.638005932016036;277.75;Module 1,1_5;46.67;7,64;32,48;0,12;3,83;3,80
22,11.2019 14:01:49;33.2;0.23;282.9;43.67233345515747;277.76;Module 1,1_5;47.8;7,64;32,77;0,12;4,01;3,63
22,11.2019 14:03:42;33.5;0.24;282.9;43.134888931816;277.77;Module 1,1_5;47.21;8,04;32,63;0,12;3,92;4,12
22,11.2019 14:05:36;33.4;0.24;282.9;43.821465990261785;277.78;Module 1,1_5;47.96;8,02;32,81;0,12;4,03;3,98
22,11.2019 14:07:32;33.2;0.23;282.9;42.35135868485206;277.78;Module 1,1_5;46.35;7,64;32,38;0,12;3,78;3,85
22,11.2019 14:09:26;33.4;0.24;282.9;43.978441948274124;277.79;Module 1,1_5;48.13;8,02;32,85;0,12;4,06;3,96
22,11.2019 14:11:18;33.5;0.25;282.9;46.455007985159625;277.78;Module 1,1_5;50.84;8,38;33,43;0,13;4,48;3,89
22,11.2019 14:13:11;33.8;0.25;282.9;46.208272623009265;277.78;Module 1,1_5;50.57;8,45;33,38;0,13;4,44;4,01
22,11.2019 14:15:04;33.7;0.25;282.9;45.29415799846728;277.78;Module 1,1_5;49.57;8,43;33,18;0,13;4,28;4,14
22,11.2019 14:16:56;33.5;0.23;282.9;41.346153754166444;277.76;Module 1,1_5;45.25;7,71;32,05;0,11;3,62;4,09
22,11.2019 14:18:50;33.4;0.26;282.9;46.58985201566401;277.78;Module 1,1_5;50.99;8,68;33,45;0,13;4,50;4,18
22,11.2019 14:20:45;33.9;0.25;282.9;46.3690947919927;277.79;Module 1,1_5;50.75;8,47;33,41;0,13;4,47;4,01
22,11.2019 14:22:46;33.5;0.25;282.9;45.828102414384475;277.84;Module 1,1_5;50.16;8,38;33,30;0,13;4,37;4,00
22,11.2019 14:24:41;33.8;0.26;282.9;45.93552661770629;277.88;Module 1,1_5;50.28;8,79;33,32;0,13;4,39;4,40
22,11.2019 14:26:36;33.9;0.25;282.9;45.43049237056325;277.9;Module 1,1_5;49.73;8,47;33,21;0,13;4,31;4,17
22,11.2019 14:28:30;33.5;0.24;282.9;43.2352272244479;277.88;Module 1,1_5;47.33;8,04;32,65;0,12;3,93;4,11
22,11.2019 14:30:22;33.6;0.25;282.9;44.401350175509734;277.87;Module 1,1_5;48.61;8,40;32,96;0,13;4,13;4,27
22,11.2019 14:32:16;33.5;0.25;282.9;45.41161237627874;277.9;Module 1,1_5;49.72;8,38;33,20;0,13;4,30;4,07
22,11.2019 14:34:11;34.1;0.24;282.9;43.909811650119174;277.91;Module 1,1_5;48.08;8,18;32,84;0,12;4,05;4,14
22,11.2019 14:36:03;33.5;0.23;282.9;42.846357333211294;277.91;Module 1,1_5;46.92;7,71;32,54;0,12;3,87;3,84
22,11.2019 14:38:11;33.6;0.24;282.9;42.60388666723489;277.89;Module 1,1_5;46.66;8,06;32,46;0,12;3,83;4,24
22,11.2019 14:40:04;33.6;0.25;282.9;44.507156706104375;277.84;Module 1,1_5;48.75;8,40;32,99;0,13;4,15;4,25
22,11.2019 14:41:57;33.6;0.26;282.9;47.54154444936141;277.84;Module 1,1_5;52.08;8,74;33,64;0,14;4,67;4,07
22,11.2019 14:43:49;33.8;0.26;282.9;48.07391839160876;277.88;Module 1,1_5;52.67;8,79;33,73;0,14;4,76;4,03
22,11.2019 14:45:45;33.7;0.27;282.9;48.413847757898935;277.87;Module 1,1_5;53.05;9,10;33,80;0,14;4,82;4,28
22,11.2019 14:47:38;33.7;0.28;282.9;51.38134975867692;277.82;Module 1,1_5;56.31;9,44;34,25;0,16;5,34;4,09
22,11.2019 14:49:46;34;0.29;282.9;52.65855134640445;277.81;Module 1,1_5;57.72;9,86;34,41;0,16;5,57;4,29
22,11.2019 14:51:39;34.3;0.28;282.9;51.74672764653192;277.8;Module 1,1_5;56.73;9,60;34,30;0,16;5,41;4,20
22,11.2019 14:53:43;33.7;0.32;282.9;57.31803768341762;277.79;Module 1,1_5;62.85;10,78;34,92;0,18;6,40;4,38
22,11.2019 14:55:35;33.8;0.3;282.9;55.4564881486433;277.84;Module 1,1_5;60.82;10,14;34,73;0,17;6,07;4,07
22,11.2019 14:57:28;34;0.29;282.9;52.911309361854066;277.82;Module 1,1_5;58.04;9,86;34,45;0,16;5,61;4,25
22,11.2019 14:59:22;34;0.3;282.9;54.87821312062616;277.82;Module 1,1_5;60.21;10,20;34,67;0,17;5,96;4,24
22,11.2019 15:01:15;34.1;0.29;282.9;54.365251104484905;277.81;Module 1,1_5;59.66;9,89;34,62;0,17;5,87;4,02
22,11.2019 15:03:08;34.2;0.27;282.9;48.176157855605794;277.79;Module 1,1_5;52.88;9,23;33,75;0,14;4,78;4,45
22,11.2019 15:05:00;33.5;0.26;282.9;47.254138545378176;277.78;Module 1,1_5;51.88;8,71;33,59;0,14;4,62;4,09
22,11.2019 15:07:00;33.4;0.27;282.9;48.33458327769108;277.8;Module 1,1_5;53.08;9,02;33,78;0,14;4,81;4,21
22,11.2019 15:09:11;33.9;0.27;282.9;49.276083090461;277.8;Module 1,1_5;54.13;9,15;33,94;0,15;4,97;4,18
22,11.2019 15:11:04;33.8;0.26;282.9;48.28001841037447;277.78;Module 1,1_5;53.05;8,79;33,77;0,14;4,80;3,99
22,11.2019 15:12:39;33.8;0.28;282.9;50.79821663008197;277.75;Module 1,1_5;55.83;9,46;34,16;0,15;5,24;4,22
22,11.2019 15:14:32;34.1;0.29;282.9;52.3936445429538;277.71;Module 1,1_5;57.6;9,89;34,38;0,16;5,52;4,37
22,11.2019 15:16:41;33.9;0.26;282.9;48.00202421509213;277.69;Module 1,1_5;52.79;8,81;33,73;0,14;4,75;4,06
22,11.2019 15:18:39;33.7;0.26;282.9;47.02287565423397;277.69;Module 1,1_5;51.73;8,76;33,54;0,14;4,58;4,18
22,11.2019 15:20:32;33.9;0.26;282.9;48.41619030441883;277.73;Module 1,1_5;53.28;8,81;33,80;0,14;4,82;3,99
22,11.2019 15:22:25;33.5;0.25;282.9;44.45749156173356;277.78;Module 1,1_5;48.94;8,38;32,98;0,13;4,14;4,24
22,11.2019 15:24:50;33.7;0.26;282.9;48.13318200049153;277.79;Module 1,1_5;53.01;8,76;33,74;0,14;4,77;3,99
22,11.2019 15:26:42;33.6;0.27;282.9;49.550020090836334;277.81;Module 1,1_5;54.59;9,07;33,98;0,15;5,02;4,05
22,11.2019 15:28:36;34.1;0.26;282.9;46.763912116352344;277.81;Module 1,1_5;51.54;8,87;33,49;0,14;4,53;4,33
22,11.2019 15:30:29;33.9;0.26;282.9;48.124384616676544;277.86;Module 1,1_5;53.06;8,81;33,74;0,14;4,77;4,04
22,11.2019 15:32:47;33.9;0.23;282.9;42.217322447760104;277.87;Module 1,1_5;46.57;7,80;32,34;0,12;3,76;4,04
22,11.2019 15:34:39;33.5;0.23;282.9;41.04903624088241;277.85;Module 1,1_5;45.3;7,71;31,94;0,11;3,57;4,14
22,11.2019 15:36:32;32.9;0.16;282.9;32.44464959364778;277.81;Module 1,1_5;35.82;5,26;26,77;0,08;2,25;3,02
22,11.2019 15:38:25;32.1;0.08;282.9;16.206048917540542;277.75;Module 1,1_5;17.9;2,57;13,41;0,04;0,56;2,01
22,11.2019 15:40:21;32.3;0.07;282.9;15.103423055741528;277.65;Module 1,1_5;16.69;2,26;12,50;0,04;0,49;1,77
22,11.2019 15:42:14;33.5;0.07;282.9;18.542429015134665;277.62;Module 1,1_5;20.5;2,35;15,34;0,05;0,73;1,61
22,11.2019 15:44:07;33.9;0.17;282.9;31.705575461666484;277.6;Module 1,1_5;35.07;5,76;26,18;0,08;2,15;3,62
22,11.2019 15:46:01;32.9;0.16;282.9;31.472534110560595;277.6;Module 1,1_5;34.83;5,26;25,99;0,08;2,12;3,15
22,11.2019 15:47:54;32.9;0.1;282.9;21.106211251605437;277.61;Module 1,1_5;23.37;3,29;17,47;0,05;0,95;2,34
22,11.2019 15:49:47;32.2;0.11;282.9;21.753783853884922;277.6;Module 1,1_5;24.1;3,54;18,00;0,06;1,01;2,53
22,11.2019 15:51:39;32.4;0.17;281.9;31.439931485529428;277.63;Module 1,1_5;34.85;5,51;25,96;0,08;2,11;3,40
22,11.2019 15:53:34;34;0.32;281.9;57.46955304378442;277.68;Module 1,1_5;63.74;10,88;35,10;0,18;6,44;4,44
22,11.2019 15:55:48;35.3;0.35;281.9;63.31268599513522;277.82;Module 1,1_5;70.27;12,35;35,59;0,21;7,51;4,85
22,11.2019 15:57:41;35.2;0.34;282.9;62.31046299354486;277.9;Module 1,1_5;69.2;11,97;35,34;0,21;7,31;4,66
22,11.2019 15:59:34;34.8;0.22;282.9;42.599942579336;277.96;Module 1,1_5;47.34;7,66;32,46;0,12;3,83;3,83
22,11.2019 16:01:32;33.4;0.21;282.9;38.767115939070166;277.96;Module 1,1_5;43.11;7,01;30,96;0,10;3,20;3,82
22,11.2019 16:03:29;33.2;0.18;282.9;33.12368302391868;277.96;Module 1,1_5;36.86;5,98;27,29;0,09;2,34;3,63
22,11.2019 16:05:22;32.6;0.16;282.9;30.63119947913381;277.97;Module 1,1_5;34.11;5,22;25,31;0,08;2,00;3,21
22,11.2019 16:07:38;33;0.16;282.9;30.43431499729875;277.95;Module 1,1_5;33.92;5,28;25,16;0,08;1,98;3,30
22,11.2019 16:09:32;33.2;0.15;282.9;28.699124057787436;277.93;Module 1,1_5;32.01;4,98;23,73;0,07;1,76;3,22
22,11.2019 16:11:25;32.9;0.14;282.9;26.742096629664196;277.94;Module 1,1_5;29.85;4,61;22,13;0,07;1,53;3,08
22,11.2019 16:13:19;32.8;0.13;282.9;23.94582069372996;277.96;Module 1,1_5;26.75;4,26;19,82;0,06;1,23;3,04
22,11.2019 16:15:11;32.3;0.12;282.9;23.532993024041875;277.92;Module 1,1_5;26.31;3,88;19,48;0,06;1,18;2,69
22,11.2019 16:17:04;32.7;0.14;282.9;25.97097695250748;277.9;Module 1,1_5;29.06;4,58;21,49;0,07;1,44;3,14
22,11.2019 16:19:01;32.5;0.15;282.9;28.224660763118198;277.89;Module 1,1_5;31.61;4,88;23,35;0,07;1,70;3,17
22,11.2019 16:20:53;33;0.17;282.9;31.57193440760641;277.92;Module 1,1_5;35.39;5,61;26,07;0,08;2,13;3,48
22,11.2019 16:22:46;32.8;0.2;282.9;36.44505719114194;277.95;Module 1,1_5;40.89;6,56;29,65;0,10;2,83;3,73
22,11.2019 16:24:41;33.2;0.23;282.9;41.85937262977237;277.97;Module 1,1_5;47.01;7,64;32,23;0,11;3,70;3,93
22,11.2019 16:26:38;33.5;0.26;282.9;47.09189989975984;278;Module 1,1_5;52.94;8,71;33,55;0,14;4,59;4,12
22,11.2019 16:28:33;33.4;0.25;282.9;45.21292465031428;278.03;Module 1,1_5;50.88;8,35;33,16;0,13;4,27;4,08
22,11.2019 16:30:27;33.7;0.24;282.9;42.1117172205485;278.07;Module 1,1_5;47.44;8,09;32,30;0,12;3,74;4,34
22,11.2019 16:32:20;33.4;0.23;282.9;40.913630786826616;278.1;Module 1,1_5;46.14;7,68;31,88;0,11;3,54;4,14
22,11.2019 16:34:41;33.2;0.22;282.9;39.20965371060899;278.14;Module 1,1_5;44.28;7,30;31,17;0,10;3,27;4,04
22,11.2019 16:36:33;32.9;0.2;282.9;36.4935806910947;278.16;Module 1,1_5;41.26;6,58;29,68;0,10;2,84;3,74
22,11.2019 16:38:28;33;0.2;282.9;36.9174146654361;278.16;Module 1,1_5;41.79;6,60;29,95;0,10;2,91;3,69
22,11.2019 16:40:20;33;0.19;282.9;35.21348315556268;278.21;Module 1,1_5;39.91;6,27;28,83;0,09;2,65;3,62
22,11.2019 16:42:25;32.7;0.18;282.9;33.146060973547215;278.23;Module 1,1_5;37.62;5,89;27,31;0,09;2,35;3,54
22,11.2019 16:44:18;33.1;0.19;282.9;34.36928820492908;278.25;Module 1,1_5;39.06;6,29;28,23;0,09;2,52;3,77
22,11.2019 16:46:10;33.3;0.2;282.9;36.65131006877236;278.25;Module 1,1_5;41.71;6,66;29,78;0,10;2,86;3,80
22,11.2019 16:48:03;33.3;0.22;282.9;39.21436380671355;278.25;Module 1,1_5;44.69;7,33;31,17;0,10;3,27;4,06
22,11.2019 16:50:30;33.2;0.21;282.9;37.01994444586599;278.28;Module 1,1_5;42.27;6,97;30,01;0,10;2,92;4,05
22,11.2019 16:52:23;33.2;0.2;282.9;36.718472693481345;278.32;Module 1,1_5;41.99;6,64;29,82;0,10;2,87;3,77
22,11.2019 16:54:16;33.5;0.2;282.9;35.29833184135622;278.36;Module 1,1_5;40.43;6,70;28,89;0,09;2,66;4,04
22,11.2019 16:56:11;33;0.18;282.9;32.94704670853762;278.37;Module 1,1_5;37.8;5,94;27,16;0,09;2,32;3,62
22,11.2019 16:58:03;33;0.17;282.9;31.629812659341017;278.36;Module 1,1_5;36.35;5,61;26,12;0,08;2,14;3,47
22,11.2019 16:59:56;32.6;0.14;282.9;26.536123260073033;278.35;Module 1,1_5;30.55;4,56;21,96;0,07;1,50;3,06
22,11.2019 17:01:50;32.6;0.12;282.9;22.195491295285443;278.35;Module 1,1_5;25.6;3,91;18,37;0,06;1,05;2,86
22,11.2019 17:04:01;32.7;0.1;282.9;19.96650652865871;278.37;Module 1,1_5;23.08;3,27;16,52;0,05;0,85;2,42
22,11.2019 17:05:56;32.2;0.09;282.9;18.026874853724824;278.37;Module 1,1_5;20.88;2,90;14,92;0,05;0,69;2,20
22,11.2019 17:07:49;32.4;0.1;282.9;18.38610570795694;278.36;Module 1,1_5;21.34;3,24;15,22;0,05;0,72;2,52
22,11.2019 17:09:42;32;0.1;282.9;18.690686916809305;278.32;Module 1,1_5;21.74;3,20;15,47;0,05;0,75;2,45
22,11.2019 17:11:36;32.7;0.11;282.9;21.265079674886792;278.29;Module 1,1_5;24.79;3,60;17,60;0,05;0,97;2,63
22,11.2019 17:13:29;33.2;0.14;282.9;25.246821183170702;278.3;Module 1,1_5;29.5;4,65;20,89;0,07;1,36;3,29
22,11.2019 17:15:22;33;0.17;283.9;30.248851986657293;278.29;Module 1,1_5;35.43;5,61;25,01;0,08;1,96;3,65
22,11.2019 17:17:15;33.3;0.17;283.9;30.17299673789338;278.29;Module 1,1_5;35.43;5,66;24,95;0,08;1,95;3,71
22,11.2019 17:19:08;33.2;0.17;282.9;30.824621547819156;278.3;Module 1,1_5;36.29;5,64;25,47;0,08;2,03;3,61
22,11.2019 17:21:20;33.4;0.18;282.9;31.07328892746162;278.35;Module 1,1_5;36.7;6,01;25,67;0,08;2,06;3,95
22,11.2019 17:23:12;33;0.17;282.9;29.19518800369536;278.38;Module 1,1_5;34.58;5,61;24,15;0,08;1,82;3,79
22,11.2019 17:25:05;33.2;0.16;282.9;27.836796172369027;278.39;Module 1,1_5;33.07;5,31;23,03;0,07;1,66;3,66
22,11.2019 17:26:58;33;0.15;282.9;26.415535264317214;278.4;Module 1,1_5;31.48;4,95;21,86;0,07;1,49;3,46
22,11.2019 17:28:50;33;0.15;282.9;26.070599114082874;278.45;Module 1,1_5;31.17;4,95;21,57;0,07;1,45;3,50
22,11.2019 17:30:43;32.9;0.15;282.9;25.1894503248277;278.5;Module 1,1_5;30.22;4,93;20,84;0,07;1,36;3,58
22,11.2019 17:32:35;33.2;0.14;282.9;24.169607345508744;278.55;Module 1,1_5;29.1;4,65;20,00;0,06;1,25;3,40
22,11.2019 17:34:29;33.1;0.13;282.9;22.41469562572497;278.58;Module 1,1_5;27.09;4,30;18,55;0,06;1,07;3,23
22,11.2019 17:36:44;33.2;0.11;282.9;19.911959743048563;278.6;Module 1,1_5;24.18;3,65;16,48;0,05;0,85;2,80
22,11.2019 17:38:37;32.9;0.11;282.9;18.61470465622738;278.59;Module 1,1_5;22.7;3,62;15,41;0,05;0,74;2,88
22,11.2019 17:40:30;32.6;0.1;282.9;17.4057821926038;278.53;Module 1,1_5;21.32;3,26;14,41;0,04;0,65;2,61
22,11.2019 17:42:25;32.1;0.1;282.9;16.803199071825848;278.48;Module 1,1_5;20.68;3,21;13,91;0,04;0,60;2,61
22,11.2019 17:44:22;32.4;0.09;282.9;15.221982277061207;278.46;Module 1,1_5;18.83;2,92;12,59;0,04;0,50;2,42
22,11.2019 17:46:15;32.5;0.07;282.9;12.657755574551883;278.46;Module 1,1_5;15.74;2,28;10,48;0,03;0,34;1,93
22,11.2019 17:48:07;31.7;0;282.9;11.484887142903922;278.44;Module 1,1_5;14.36;0,00;9,51;0,03;0,28;-0,28
22,11.2019 17:50:00;31.8;0;282.9;9.978644183245542;278.42;Module 1,1_5;12.55;0,00;8,26;0,03;0,21;-0,21
22,11.2019 17:52:24;31;0;282.9;8.613472402835967;278.4;Module 1,1_5;10.92;0,00;7,13;0,02;0,16;-0,16
22,11.2019 17:54:17;31;0;282.9;7.999410192293471;278.39;Module 1,1_5;10.21;0,00;6,62;0,02;0,14;-0,14
22,11.2019 17:56:11;30.2;0;282.9;6.774936365354282;278.36;Module 1,1_5;8.71;0,00;5,61;0,02;0,10;-0,10
22,11.2019 17:58:06;29.6;0;281.9;6.567866447161531;278.33;Module 1,1_5;8.51;0,00;5,43;0,02;0,09;-0,09
22,11.2019 17:59:58;29.8;0;281.9;6.307888251338961;278.27;Module 1,1_5;8.24;0,00;5,22;0,02;0,08;-0,08
22,11.2019 18:01:51;30.8;0;281.9;5.79723713838051;278.21;Module 1,1_5;7.64;0,00;4,80;0,01;0,07;-0,07
22,11.2019 18:03:45;30.4;0;281.9;4.9829271974863785;278.18;Module 1,1_5;6.63;0,00;4,13;0,01;0,05;-0,05
22,11.2019 18:05:38;34.1;0;281.9;4.143628228161453;278.14;Module 1,1_5;5.57;0,00;3,43;0,01;0,04;-0,04
22,11.2019 18:07:34;33.2;0;282.9;3.324469896165887;278.14;Module 1,1_5;4.52;0,00;2,75;0,01;0,02;-0,02
22,11.2019 18:09:27;32.3;0;282.9;2.75418963714708;278.13;Module 1,1_5;3.79;0,00;2,28;0,01;0,02;-0,02
22,11.2019 18:11:23;31.5;0;282.9;2.473553890463041;278.1;Module 1,1_5;3.45;0,00;2,05;0,01;0,01;-0,01
22,11.2019 18:13:16;31.5;0;282.9;2.1343733694601252;278.08;Module 1,1_5;3.02;0,00;1,77;0,01;0,01;-0,01
22,11.2019 18:15:11;31.5;0;282.9;1.8708572187731805;278.06;Module 1,1_5;2.69;0,00;1,55;0,00;0,01;-0,01
23,11.2019 09:35:26;30.6;0;273.8;8.406175211437452;274.32;Module 1,1_5;11.43;0,00;6,93;0,02;0,15;-0,15
23,11.2019 09:37:18;32.3;0;273.8;9.558179266450658;274.37;Module 1,1_5;12.89;0,00;7,88;0,02;0,19;-0,19
23,11.2019 09:39:12;33;0;275.8;9.888078963122236;274.41;Module 1,1_5;13.23;0,00;8,16;0,03;0,21;-0,21
23,11.2019 09:41:06;31.4;0;275.8;10.383821225698984;274.43;Module 1,1_5;13.79;0,00;8,57;0,03;0,23;-0,23
23,11.2019 09:42:59;33.9;0;275.8;11.184736235253181;274.46;Module 1,1_5;14.75;0,00;9,23;0,03;0,27;-0,27
23,11.2019 09:44:56;34.6;0;277.8;11.910795417206572;274.5;Module 1,1_5;15.6;0,00;9,84;0,03;0,30;-0,30
23,11.2019 09:46:51;35.4;0;277.8;12.432948611998349;274.6;Module 1,1_5;16.18;0,00;10,27;0,03;0,33;-0,33
23,11.2019 09:48:44;36.5;0;279.4;13.280488014536672;274.65;Module 1,1_5;17.18;0,00;10,98;0,03;0,38;-0,38
23,11.2019 09:50:48;37.1;0;279.4;14.942477444280744;274.71;Module 1,1_5;19.21;0,00;12,35;0,04;0,48;-0,48
23,11.2019 09:52:42;38.7;0;279.4;16.15022591757309;274.82;Module 1,1_5;20.65;0,00;13,34;0,04;0,56;-0,56
23,11.2019 09:54:35;38.2;0;279.9;17.483477030063867;274.89;Module 1,1_5;22.24;0,00;14,45;0,05;0,65;-0,65
23,11.2019 09:56:29;38.8;0;279.9;19.18991328466765;274.96;Module 1,1_5;24.29;0,00;15,86;0,05;0,79;-0,79
23,11.2019 09:58:27;39.1;0;281.4;20.25272098632884;274.98;Module 1,1_5;25.51;0,00;16,75;0,05;0,88;-0,88
23,11.2019 10:00:19;39.4;0;281.4;21.81823973638121;274.97;Module 1,1_5;27.36;0,00;18,05;0,06;1,02;-1,02
23,11.2019 10:02:12;39.2;0;281.4;23.47391076860758;275.03;Module 1,1_5;29.31;0,00;19,41;0,06;1,18;-1,18
23,11.2019 10:04:05;39.6;0;281.4;24.407148221495945;275.06;Module 1,1_5;30.35;0,00;20,19;0,06;1,27;-1,27
23,11.2019 10:06:01;39.5;0;281.4;25.943566735325593;275.14;Module 1,1_5;32.13;0,00;21,45;0,07;1,44;-1,44
23,11.2019 10:07:56;39.7;0;281.9;26.846248073793834;275.18;Module 1,1_5;33.12;0,00;22,20;0,07;1,54;-1,54
23,11.2019 10:09:49;39.6;0;281.9;27.50544358120224;275.24;Module 1,1_5;33.81;0,00;22,75;0,07;1,62;-1,62
23,11.2019 10:11:42;39.6;0;281.9;28.287602914047202;275.31;Module 1,1_5;34.65;0,00;23,39;0,07;1,71;-1,71
23,11.2019 10:13:36;39.6;0;281.9;28.621373898662664;275.33;Module 1,1_5;34.94;0,00;23,66;0,07;1,75;-1,75
23,11.2019 10:15:30;39.7;0;281.9;28.904091422648364;275.39;Module 1,1_5;35.17;0,00;23,90;0,07;1,78;-1,78
23,11.2019 10:17:24;39.2;0;281.9;29.465141905041115;275.4;Module 1,1_5;35.74;0,00;24,36;0,08;1,85;-1,85
23,11.2019 10:19:26;39.9;0;281.9;30.0736370881498;275.4;Module 1,1_5;36.36;0,00;24,85;0,08;1,93;-1,93
23,11.2019 10:21:23;39.5;0.07;281.9;30.769385567000185;275.42;Module 1,1_5;37.09;2,77;25,42;0,08;2,02;0,74
23,11.2019 10:23:15;39.8;0;281.9;31.07916355131039;275.43;Module 1,1_5;37.36;0,00;25,67;0,08;2,06;-2,06
23,11.2019 10:25:09;39.6;0;281.9;31.655868604348594;275.45;Module 1,1_5;37.95;0,00;26,13;0,08;2,14;-2,14
23,11.2019 10:27:02;39.8;0;282.9;32.59138433583554;275.5;Module 1,1_5;38.97;0,00;26,88;0,08;2,27;-2,27
23,11.2019 10:28:55;39.6;0;282.9;36.077468232249316;275.54;Module 1,1_5;43.03;0,00;29,41;0,09;2,78;-2,78
23,11.2019 10:30:52;39.4;0;282.9;43.27935492466683;275.58;Module 1,1_5;51.49;0,00;32,66;0,12;3,94;-3,94
23,11.2019 10:32:44;39.2;0;282.9;53.32183635574222;275.65;Module 1,1_5;63.29;0,00;34,50;0,16;5,69;-5,69
23,11.2019 10:34:37;39.6;0;282.9;69.32690535388072;275.72;Module 1,1_5;82.1;0,00;35,80;0,24;8,59;-8,59
23,11.2019 10:36:30;39.8;0;281.9;148.37050759676947;275.9;Module 1,1_5;175.32;0,00;38,00;0,62;23,71;-23,71
23,11.2019 10:38:23;39.8;0;281.9;202.10917259415214;276.35;Module 1,1_5;238.31;0,00;38,51;0,89;34,21;-34,21
23,11.2019 10:40:17;39;0;281.9;185.34737529088594;276.78;Module 1,1_5;218.09;0,00;38,38;0,81;30,93;-30,93
23,11.2019 10:42:10;39.4;0;281.9;174.70033700539568;277.14;Module 1,1_5;205.15;0,00;38,28;0,75;28,84;-28,84
23,11.2019 10:44:02;39.2;0;281.9;210.48897877809154;277.5;Module 1,1_5;246.7;0,00;38,57;0,93;35,85;-35,85
23,11.2019 10:45:59;40.2;0;282.9;210.91800018643417;277.82;Module 1,1_5;246.72;0,00;38,40;0,93;35,80;-35,80
23,11.2019 10:47:51;40.3;0;282.9;217.26218353294504;278.03;Module 1,1_5;253.68;0,00;38,44;0,96;37,04;-37,04
23,11.2019 10:49:44;40.3;0;282.9;227.30977603371082;278.28;Module 1,1_5;264.94;0,00;38,50;1,01;39,00;-39,00
23,11.2019 10:51:44;40.3;0;282.9;230.9759894551001;278.55;Module 1,1_5;268.72;0,00;38,52;1,03;39,72;-39,72
