date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:14:50;35.1;0.49;294;105.81975300653124;285.53;Module 1,1_3;118.41;17,20;34,22;0,39;13,46;3,74
23,11.2019 16:16:45;34.8;0.48;294;102.72890632697502;285.49;Module 1,1_3;115.05;16,70;34,13;0,38;12,91;3,79
23,11.2019 16:18:44;34.6;0.47;294;99.84263774856494;285.45;Module 1,1_3;111.92;16,26;34,02;0,36;12,40;3,86
23,11.2019 16:20:48;34.6;0.46;292.5;96.46455971029548;285.42;Module 1,1_3;108.24;15,92;34,16;0,35;11,85;4,07
23,11.2019 16:22:58;34.5;0.46;292.5;94.7944950982352;285.35;Module 1,1_3;106.48;15,87;34,10;0,34;11,55;4,32
23,11.2019 16:24:51;34.4;0.45;292.5;92.80891639702517;285.3;Module 1,1_3;104.35;15,48;34,02;0,33;11,20;4,28
23,11.2019 16:26:54;34.3;0.43;292.5;90.52300489885874;285.26;Module 1,1_3;101.89;14,75;33,93;0,32;10,79;3,96
23,11.2019 16:28:48;34.3;0.43;291.9;88.50334040781358;285.21;Module 1,1_3;99.72;14,75;33,95;0,31;10,45;4,30
23,11.2019 16:30:52;34.2;0.42;291.9;86.32591087381363;285.17;Module 1,1_3;97.38;14,36;33,84;0,30;10,07;4,30
23,11.2019 16:32:47;34.2;0.42;291.9;84.22829017731667;285.14;Module 1,1_3;95.12;14,36;33,73;0,29;9,70;4,67
23,11.2019 16:34:48;34.2;0.41;291.9;82.2598511713702;285.1;Module 1,1_3;93.01;14,02;33,63;0,28;9,35;4,67
23,11.2019 16:36:57;34.1;0.4;291.9;80.13570407493711;285.06;Module 1,1_3;90.73;13,64;33,51;0,27;8,98;4,66
23,11.2019 16:38:47;34.1;0.39;291.9;78.42641467023728;285.03;Module 1,1_3;88.9;13,30;33,40;0,26;8,68;4,62
23,11.2019 16:40:43;33.9;0.38;291.9;76.28121091055016;285;Module 1,1_3;86.58;12,88;33,26;0,25;8,30;4,58
23,11.2019 16:42:38;34.1;0.37;291.9;74.1477932497405;284.97;Module 1,1_3;84.27;12,62;33,11;0,24;7,93;4,68
23,11.2019 16:44:31;34;0.37;291.9;72.536791973858;284.94;Module 1,1_3;82.55;12,58;32,98;0,23;7,66;4,92
23,11.2019 16:46:27;33.9;0.36;291.9;70.81001185761069;284.92;Module 1,1_3;80.7;12,20;32,84;0,22;7,36;4,85
23,11.2019 16:48:31;33.8;0.35;291.9;69.2175294039629;284.89;Module 1,1_3;79.01;11,83;32,70;0,22;7,09;4,74
23,11.2019 16:50:26;33.6;0.34;291.9;67.17917034368033;284.85;Module 1,1_3;76.8;11,42;32,50;0,21;6,74;4,69
23,11.2019 16:52:20;33.7;0.34;291.9;65.65077210115659;284.83;Module 1,1_3;75.17;11,46;32,33;0,20;6,48;4,98
23,11.2019 16:54:53;33.6;0.32;291.9;62.82346842756424;284.79;Module 1,1_3;72.09;10,75;31,98;0,19;6,00;4,75
23,11.2019 16:56:46;32.8;0.33;291.9;61.00405213055229;284.76;Module 1,1_3;70.12;10,82;31,73;0,18;5,70;5,12
23,11.2019 16:58:39;32.6;0.32;291.9;59.43881311338544;284.72;Module 1,1_3;68.44;10,43;31,48;0,17;5,44;4,99
23,11.2019 17:00:35;32.9;0.32;290.4;58.00233254175439;284.69;Module 1,1_3;66.91;10,53;31,43;0,17;5,21;5,32
23,11.2019 17:02:51;31.9;0.3;290.4;56.4093690991113;284.66;Module 1,1_3;65.22;9,57;31,10;0,16;4,95;4,62
23,11.2019 17:04:44;32.3;0.29;290.4;54.805496793141195;284.64;Module 1,1_3;63.49;9,37;30,72;0,15;4,69;4,68
23,11.2019 17:06:39;32.4;0.29;289.9;52.64181120280899;284.6;Module 1,1_3;61.11;9,40;30,16;0,14;4,34;5,05
23,11.2019 17:08:32;31.8;0.28;289.9;51.284073030695254;284.55;Module 1,1_3;59.66;8,90;29,72;0,14;4,13;4,77
23,11.2019 17:11:16;32.2;0.27;289.9;48.6085755488759;284.5;Module 1,1_3;56.73;8,69;28,67;0,13;3,72;4,97
23,11.2019 17:13:08;31.7;0.26;289.9;47.00903146180075;284.46;Module 1,1_3;54.99;8,24;27,94;0,12;3,48;4,76
23,11.2019 17:15:01;31.8;0.25;288.4;44.7035447869189;284.42;Module 1,1_3;52.42;7,95;26,78;0,12;3,15;4,80
23,11.2019 17:16:55;32.4;0.24;288.4;42.44624148791852;284.38;Module 1,1_3;49.9;7,78;25,52;0,11;2,84;4,93
23,11.2019 17:18:55;31.7;0.22;288.4;40.26637198760842;284.33;Module 1,1_3;47.47;6,97;24,24;0,11;2,56;4,42
23,11.2019 17:20:48;31.4;0.21;288.9;38.15088227838913;284.3;Module 1,1_3;45.1;6,59;22,99;0,10;2,30;4,30
23,11.2019 17:22:40;31.3;0.2;288.9;35.87461371708902;284.25;Module 1,1_3;42.53;6,26;21,63;0,09;2,03;4,23
23,11.2019 17:24:45;31.6;0.18;288.4;33.763025981331744;284.19;Module 1,1_3;40.16;5,69;20,36;0,09;1,80;3,89
23,11.2019 17:26:45;31.3;0.17;288.4;31.630776190408834;284.12;Module 1,1_3;37.75;5,32;19,07;0,08;1,58;3,74
23,11.2019 17:28:39;31.9;0.17;288.4;29.47944197412434;284.05;Module 1,1_3;35.3;5,42;17,77;0,08;1,37;4,05
23,11.2019 17:30:32;31.4;0.16;288.4;27.679804578928792;283.96;Module 1,1_3;33.26;5,02;16,70;0,07;1,21;3,82
23,11.2019 17:32:24;31.2;0.15;288.4;26.361449961340156;283.89;Module 1,1_3;31.79;4,68;15,90;0,07;1,10;3,58
23,11.2019 17:34:24;31.1;0.14;288.4;25.296910669646827;283.82;Module 1,1_3;30.63;4,35;15,26;0,07;1,01;3,34
23,11.2019 17:36:43;31;0.14;288.4;23.289783306462546;283.71;Module 1,1_3;28.34;4,34;14,05;0,06;0,86;3,48
23,11.2019 17:38:43;31.3;0.13;287.9;22.194455677504873;283.65;Module 1,1_3;27.13;4,07;13,38;0,06;0,78;3,29
23,11.2019 17:40:39;31;0.12;287.9;21.212487609162366;283.58;Module 1,1_3;26.05;3,72;12,79;0,06;0,71;3,01
23,11.2019 17:42:37;31;0.11;287.9;19.997155961514906;283.53;Module 1,1_3;24.68;3,41;12,05;0,05;0,63;2,78
23,11.2019 17:44:30;31.1;0.1;287.9;18.937334149677127;283.47;Module 1,1_3;23.49;3,11;11,41;0,05;0,57;2,54
23,11.2019 17:46:25;30.8;0.1;287.9;17.76850977792331;283.44;Module 1,1_3;22.16;3,08;10,71;0,05;0,50;2,58
23,11.2019 17:48:21;31.5;0.09;287.9;16.605524594327704;283.37;Module 1,1_3;20.83;2,83;10,01;0,04;0,43;2,40
23,11.2019 17:50:45;31;0.09;287.9;15.394344474651968;283.31;Module 1,1_3;19.46;2,79;9,28;0,04;0,37;2,42
23,11.2019 17:52:53;30.7;0.08;287.9;14.26052409208543;283.25;Module 1,1_3;18.16;2,46;8,60;0,04;0,32;2,14
23,11.2019 17:54:47;30.3;0.08;287.9;12.788412686976304;283.2;Module 1,1_3;16.4;2,42;7,71;0,03;0,26;2,17
23,11.2019 17:56:50;29.4;0.07;287.9;11.200116358067742;283.12;Module 1,1_3;14.48;2,06;6,75;0,03;0,20;1,86
23,11.2019 17:58:43;27.3;0;287.9;9.952384755067111;283.06;Module 1,1_3;12.97;0,00;6,00;0,03;0,16;-0,16
23,11.2019 18:00:35;27.7;0;287.9;8.727086842977222;282.96;Module 1,1_3;11.47;0,00;5,26;0,02;0,12;-0,12
23,11.2019 18:02:28;28;0;287.9;7.508904662709027;282.84;Module 1,1_3;9.96;0,00;4,52;0,02;0,09;-0,09
23,11.2019 18:04:15;28.8;0;287.9;6.4680871571761624;282.75;Module 1,1_3;8.66;0,00;3,90;0,02;0,07;-0,07
23,11.2019 18:06:40;28;0;285.9;5.141827860467445;282.6;Module 1,1_3;6.98;0,00;3,09;0,01;0,04;-0,04
23,11.2019 18:08:49;28;0;285.9;4.345928971811653;282.51;Module 1,1_3;5.98;0,00;2,62;0,01;0,03;-0,03
23,11.2019 18:10:52;29.4;0;285.9;3.6183659065155727;282.41;Module 1,1_3;5.05;0,00;2,18;0,01;0,02;-0,02
23,11.2019 18:12:48;32.9;0;285.9;2.675971416915114;282.33;Module 1,1_3;3.79;0,00;1,61;0,01;0,01;-0,01
23,11.2019 18:14:42;31.8;0;286.4;2.3002852901113195;282.25;Module 1,1_3;3.31;0,00;1,38;0,01;0,01;-0,01
23,11.2019 18:16:40;30.6;0;286.4;1.7812097236992934;282.2;Module 1,1_3;2.61;0,00;1,07;0,00;0,00;-0,00
23,11.2019 18:18:34;29.3;0;286.4;1.1378058831147266;282.11;Module 1,1_3;1.7;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:20:52;29.3;0;286.4;0.6321734529005947;282.03;Module 1,1_3;0.97;0,00;0,38;0,00;0,00;-0,00
23,11.2019 18:22:44;29.3;0;286.4;0.33704587767286653;281.99;Module 1,1_3;0.53;0,00;0,20;0,00;0,00;-0,00
24,11.2019 10:01:44;32.6;0;278.3;11.357407631091496;276.94;Module 1,1_3;14.24;0,00;6,82;0,03;0,20;-0,20
24,11.2019 10:03:54;34.2;0;278.3;12.110285607246741;276.96;Module 1,1_3;15.11;0,00;7,27;0,03;0,23;-0,23
24,11.2019 10:05:54;34.5;0;280.4;12.637418406914309;276.95;Module 1,1_3;15.7;0,00;7,59;0,03;0,25;-0,25
24,11.2019 10:08:10;36.3;0;280.4;13.788115210033505;276.98;Module 1,1_3;17.05;0,00;8,29;0,04;0,30;-0,30
24,11.2019 10:10:22;37.3;0;281.4;15.000939421762553;277;Module 1,1_3;18.47;0,00;9,02;0,04;0,35;-0,35
24,11.2019 10:12:22;31.8;0.09;281.4;16.01924426697887;277.01;Module 1,1_3;19.65;2,86;9,63;0,04;0,40;2,46
24,11.2019 10:14:25;31.7;0.1;281.4;17.093016274980336;277;Module 1,1_3;20.89;3,17;10,28;0,04;0,46;2,71
24,11.2019 10:16:26;31.7;0.1;281.4;18.27751221764086;277.05;Module 1,1_3;22.26;3,17;10,99;0,05;0,52;2,65
24,11.2019 10:19:09;31.7;0.11;281.4;19.242003830813086;277.09;Module 1,1_3;23.33;3,49;11,57;0,05;0,58;2,91
24,11.2019 10:21:09;31.7;0.11;281.4;20.022484285877972;277.13;Module 1,1_3;24.2;3,49;12,04;0,05;0,63;2,86
24,11.2019 10:23:35;31.7;0.12;280.4;21.117563062609594;277.18;Module 1,1_3;25.43;3,80;12,70;0,06;0,70;3,10
24,11.2019 10:25:45;31.7;0.13;280.4;22.46668039574667;277.25;Module 1,1_3;26.97;4,12;13,51;0,06;0,79;3,33
24,11.2019 10:27:46;31.8;0.13;281.4;23.20646467017857;277.29;Module 1,1_3;27.78;4,13;13,95;0,06;0,84;3,29
24,11.2019 10:29:58;31.8;0.14;281.4;24.238473888928894;277.34;Module 1,1_3;28.93;4,45;14,58;0,06;0,92;3,53
24,11.2019 10:31:54;32;0.14;281.4;25.11380367266634;277.37;Module 1,1_3;29.9;4,48;15,10;0,07;0,99;3,49
24,11.2019 10:33:49;32.2;0.15;281.4;26.386384483074792;277.45;Module 1,1_3;31.34;4,83;15,87;0,07;1,09;3,74
24,11.2019 10:36:14;32;0.15;281.4;27.273839903136352;277.51;Module 1,1_3;32.3;4,80;16,40;0,07;1,17;3,63
24,11.2019 10:38:29;32.4;0.16;281.4;28.78411516922448;277.58;Module 1,1_3;34;5,18;17,31;0,08;1,30;3,88
24,11.2019 10:40:28;32.6;0.17;281.4;29.713360836892964;277.62;Module 1,1_3;35.02;5,54;17,87;0,08;1,39;4,16
24,11.2019 10:42:30;32.7;0.17;281.4;30.7395707753725;277.65;Module 1,1_3;36.15;5,56;18,48;0,08;1,48;4,08
24,11.2019 10:44:31;32.4;0.18;281.4;32.39791319721466;277.7;Module 1,1_3;38.02;5,83;19,48;0,08;1,65;4,19
24,11.2019 10:46:34;32.7;0.19;281.4;33.37884429965526;277.73;Module 1,1_3;39.09;6,21;20,07;0,09;1,75;4,47
24,11.2019 10:48:29;33.2;0.19;281.4;34.493892726195234;277.78;Module 1,1_3;40.32;6,31;20,74;0,09;1,87;4,44
24,11.2019 10:50:44;33.2;0.2;281.4;35.887910277736445;277.82;Module 1,1_3;41.86;6,64;21,58;0,09;2,02;4,62
24,11.2019 10:53:13;32.8;0.21;281.4;37.41313062460416;277.88;Module 1,1_3;43.54;6,89;22,49;0,10;2,20;4,69
24,11.2019 10:55:39;33.3;0.21;283.9;38.82818588992261;277.92;Module 1,1_3;45.09;6,99;23,36;0,10;2,37;4,62
24,11.2019 11:00:10;33.6;0.23;283.9;42.303064093949494;278.05;Module 1,1_3;48.94;7,73;25,42;0,11;2,81;4,92
24,11.2019 11:02:12;33.9;0.24;283.9;44.00801131304149;278.1;Module 1,1_3;50.83;8,14;26,41;0,12;3,04;5,09
24,11.2019 12:47:35;36.7;0.96;296;201.51021481824887;284.48;Module 1,1_3;222.63;35,23;35,38;0,87;30,67;4,56
24,11.2019 13:05:14;35.8;0.87;294;202.12335317322686;284.48;Module 1,1_3;222.63;31,15;35,73;0,87;31,03;0,11
24,11.2019 13:12:37;35.2;0.82;294;162.1624210666755;284.04;Module 1,1_3;178.43;28,86;35,32;0,67;23,68;5,19
24,11.2019 13:18:23;35.3;0.79;294;158.71363097473454;283.68;Module 1,1_3;174.51;27,89;35,27;0,65;23,05;4,84
24,11.2019 13:24:30;35.6;0.78;294;158.4205702464686;283.57;Module 1,1_3;174.07;27,77;35,27;0,65;22,99;4,78
24,11.2019 13:27:37;35.9;0.78;294;159.2893203184363;283.56;Module 1,1_3;174.97;28,00;35,28;0,66;23,15;4,85
24,11.2019 13:30:29;36;0.78;292.5;161.08944926967595;283.55;Module 1,1_3;176.9;28,08;35,57;0,66;23,62;4,46
24,11.2019 13:32:22;36.1;0.8;292.5;164.212798848336;283.54;Module 1,1_3;180.3;28,88;35,61;0,68;24,19;4,69
24,11.2019 13:34:18;36.2;0.85;292.5;176.63707439840113;283.51;Module 1,1_3;193.91;30,77;35,76;0,74;26,49;4,28
24,11.2019 13:36:20;37.1;1.07;292.5;221.39004911427105;283.53;Module 1,1_3;243;39,70;36,15;0,96;34,81;4,89
24,11.2019 13:38:12;35.7;1.33;292.5;263.6642643792428;283.76;Module 1,1_3;289.36;47,48;36,41;1,17;42,70;4,78
24,11.2019 13:40:05;35.1;1.27;292.5;242.66630518431464;284.03;Module 1,1_3;266.28;44,58;36,29;1,07;38,78;5,80
24,11.2019 13:41:58;35.7;1.07;292.5;215.1807061873871;284.24;Module 1,1_3;236.09;38,20;36,11;0,93;33,65;4,55
24,11.2019 13:43:51;36.3;0.88;294;178.92679511482936;284.31;Module 1,1_3;196.29;31,94;35,52;0,75;26,76;5,19
24,11.2019 13:45:44;35.9;0.82;294;165.34490131541418;284.32;Module 1,1_3;181.37;29,44;35,36;0,69;24,26;5,18
24,11.2019 13:47:39;35.6;0.8;294;160.94032188125266;284.27;Module 1,1_3;176.52;28,48;35,30;0,66;23,45;5,03
24,11.2019 13:49:31;35.5;0.8;294;158.35685154077288;284.22;Module 1,1_3;173.67;28,40;35,27;0,65;22,98;5,42
24,11.2019 13:51:24;35.5;0.78;294;158.36165604619467;284.2;Module 1,1_3;173.66;27,69;35,27;0,65;22,98;4,71
24,11.2019 13:53:17;35.5;0.8;294;159.05836075996257;284.19;Module 1,1_3;174.41;28,40;35,27;0,66;23,11;5,29
24,11.2019 13:55:09;35.6;0.8;294;162.3075922806483;284.11;Module 1,1_3;177.96;28,48;35,32;0,67;23,70;4,78
24,11.2019 13:57:03;36.1;0.87;294;184.87462694645404;284.08;Module 1,1_3;202.69;31,41;35,58;0,78;27,85;3,56
24,11.2019 13:58:56;36.7;1.13;294;236.2762335304954;284.08;Module 1,1_3;259.03;41,47;35,98;1,04;37,35;4,12
24,11.2019 14:00:49;36.8;1.04;294;214.21271037947986;284.14;Module 1,1_3;234.83;38,27;35,84;0,93;33,27;5,00
24,11.2019 14:02:42;36.4;0.96;294;198.23929739405753;284.19;Module 1,1_3;217.31;34,94;35,70;0,85;30,32;4,63
24,11.2019 14:04:35;36.1;0.91;294;183.38523945597595;284.25;Module 1,1_3;201.02;32,85;35,56;0,78;27,58;5,27
24,11.2019 14:06:49;35.8;0.85;294;170.71909411682157;284.21;Module 1,1_3;187.13;30,43;35,42;0,71;25,25;5,18
24,11.2019 14:08:42;35.4;0.84;294;165.30299238940177;284.21;Module 1,1_3;181.19;29,74;35,36;0,69;24,25;5,48
24,11.2019 14:10:35;35.3;0.83;294;160.67006965795758;284.19;Module 1,1_3;176.11;29,30;35,30;0,66;23,40;5,89
24,11.2019 14:12:28;35;0.81;294;157.8605093334899;284.19;Module 1,1_3;173.03;28,35;35,26;0,65;22,89;5,46
24,11.2019 14:14:20;35;0.8;294;156.39998902906697;284.21;Module 1,1_3;171.43;28,00;35,24;0,64;22,62;5,38
24,11.2019 14:16:14;35;0.8;294;154.28138887330581;284.21;Module 1,1_3;169.11;28,00;35,21;0,63;22,23;5,77
24,11.2019 14:18:06;35;0.79;292.5;152.41714348519923;284.18;Module 1,1_3;167.07;27,65;35,45;0,62;22,02;5,63
24,11.2019 14:20:00;34.9;0.78;292.5;150.51523645447136;284.17;Module 1,1_3;164.99;27,22;35,42;0,61;21,67;5,55
24,11.2019 14:21:53;35;0.77;292.5;148.24740380194453;284.13;Module 1,1_3;162.51;26,95;35,39;0,60;21,25;5,70
24,11.2019 14:23:46;34.9;0.77;292.5;145.56808914160183;284.14;Module 1,1_3;159.58;26,87;35,34;0,59;20,76;6,11
24,11.2019 14:25:39;34.9;0.74;292.5;142.67807591423406;284.17;Module 1,1_3;156.42;25,83;35,30;0,57;20,23;5,60
24,11.2019 14:27:32;34.8;0.72;292.5;138.8751475828118;284.2;Module 1,1_3;152.26;25,06;35,23;0,55;19,53;5,53
24,11.2019 14:29:25;34.8;0.71;292.5;134.6520492490884;284.16;Module 1,1_3;147.64;24,71;35,16;0,53;18,76;5,95
24,11.2019 14:31:17;34.7;0.69;292.5;131.0486892065811;284.14;Module 1,1_3;143.7;23,94;35,09;0,52;18,10;5,84
24,11.2019 14:33:10;34.7;0.65;292.5;126.87025749906786;284.12;Module 1,1_3;139.13;22,56;35,01;0,50;17,34;5,22
24,11.2019 14:35:04;34.5;0.64;292.5;122.64581828959504;284.14;Module 1,1_3;134.51;22,08;34,91;0,47;16,57;5,51
24,11.2019 14:36:57;34.5;0.62;292.5;119.21445479660602;284.14;Module 1,1_3;130.76;21,39;34,84;0,46;15,95;5,44
24,11.2019 14:38:50;34.5;0.61;292.5;116.19302812691613;284.1;Module 1,1_3;127.46;21,04;34,77;0,44;15,40;5,65
24,11.2019 14:40:43;34.5;0.59;292.5;113.94606782345059;284.03;Module 1,1_3;125.01;20,36;34,71;0,43;14,99;5,36
24,11.2019 14:42:35;34.5;0.59;292.5;111.78994091567574;283.97;Module 1,1_3;122.66;20,36;34,65;0,42;14,60;5,75
24,11.2019 14:44:28;34.4;0.57;292.5;110.04334322511053;283.92;Module 1,1_3;120.76;19,61;34,60;0,41;14,29;5,32
24,11.2019 14:46:21;34.4;0.58;291.9;108.9158247859954;283.85;Module 1,1_3;119.54;19,95;34,68;0,41;14,11;5,84
24,11.2019 14:48:14;34.5;0.57;291.9;107.80588492344114;283.8;Module 1,1_3;118.34;19,66;34,65;0,40;13,91;5,76
24,11.2019 14:50:07;34.3;0.57;291.9;107.28735967866884;283.75;Module 1,1_3;117.79;19,55;34,63;0,40;13,82;5,74
24,11.2019 14:52:05;34.5;0.56;291.9;106.38470138121102;283.69;Module 1,1_3;116.82;19,32;34,60;0,39;13,65;5,67
24,11.2019 14:53:59;34.5;0.56;291.9;105.8279824362036;283.67;Module 1,1_3;116.23;19,32;34,59;0,39;13,55;5,77
24,11.2019 14:55:51;34.5;0.56;291.9;105.35274767187121;283.61;Module 1,1_3;115.73;19,32;34,57;0,39;13,47;5,85
24,11.2019 14:57:45;34.5;0.55;291.9;105.24948122684582;283.57;Module 1,1_3;115.64;18,98;34,57;0,39;13,45;5,53
24,11.2019 14:59:38;34.5;0.56;291.9;107.60229391176995;283.5;Module 1,1_3;118.25;19,32;34,64;0,40;13,87;5,45
24,11.2019 15:01:30;35;0.58;291.9;112.17305246178432;283.46;Module 1,1_3;123.3;20,30;34,77;0,42;14,70;5,60
24,11.2019 15:03:26;35.2;0.6;291.9;116.25762816232768;283.43;Module 1,1_3;127.82;21,12;34,88;0,44;15,44;5,68
24,11.2019 15:05:18;35.4;0.59;291.9;112.86537254715276;283.46;Module 1,1_3;124.12;20,89;34,79;0,43;14,82;6,06
24,11.2019 15:07:11;35;0.54;291.9;103.38242370078083;283.46;Module 1,1_3;113.72;18,90;34,51;0,38;13,11;5,79
24,11.2019 15:09:07;34.7;0.52;291.9;98.81946555763662;283.44;Module 1,1_3;108.73;18,04;34,36;0,36;12,29;5,75
24,11.2019 15:11:00;34.5;0.51;291.4;94.99455438704291;283.43;Module 1,1_3;104.55;17,59;34,30;0,34;11,62;5,97
24,11.2019 15:12:52;34.5;0.48;291.4;92.08839320433862;283.43;Module 1,1_3;101.38;16,56;34,19;0,32;11,10;5,46
24,11.2019 15:14:45;34.3;0.47;290.4;89.14632523737227;283.44;Module 1,1_3;98.17;16,12;34,23;0,31;10,61;5,51
24,11.2019 15:16:41;34.4;0.46;290.4;86.68542605580132;283.42;Module 1,1_3;95.49;15,82;34,12;0,30;10,17;5,66
24,11.2019 15:18:36;34.3;0.45;290.4;84.68810855314518;283.39;Module 1,1_3;93.32;15,43;34,02;0,29;9,81;5,62
24,11.2019 15:20:31;34.3;0.44;290.4;83.64362448777206;283.39;Module 1,1_3;92.2;15,09;33,96;0,28;9,63;5,47
24,11.2019 15:22:23;34.3;0.43;290.4;82.61770666489957;283.36;Module 1,1_3;91.1;14,75;33,91;0,28;9,45;5,30
24,11.2019 15:24:19;34.2;0.43;290.4;81.71737087596048;283.32;Module 1,1_3;90.14;14,71;33,85;0,27;9,29;5,42
24,11.2019 15:26:11;34.3;0.42;290.4;81.0533021680076;283.33;Module 1,1_3;89.44;14,41;33,81;0,27;9,17;5,24
24,11.2019 15:28:06;34.3;0.42;290.4;80.80457846528515;283.35;Module 1,1_3;89.2;14,41;33,80;0,27;9,12;5,28
24,11.2019 15:29:59;34.4;0.42;290.4;81.14410707990314;283.38;Module 1,1_3;89.61;14,45;33,82;0,27;9,18;5,26
24,11.2019 15:31:51;34.5;0.42;290.4;82.13428303982559;283.36;Module 1,1_3;90.74;14,49;33,88;0,28;9,36;5,13
24,11.2019 15:33:44;34.6;0.43;290.4;84.02700231475644;283.34;Module 1,1_3;92.87;14,88;33,98;0,29;9,69;5,18
24,11.2019 15:35:37;34.8;0.45;290.4;88.56677860269912;283.38;Module 1,1_3;97.93;15,66;34,20;0,31;10,50;5,16
24,11.2019 15:37:31;35.5;0.46;290.4;95.57780308380507;283.39;Module 1,1_3;105.73;16,33;34,50;0,34;11,76;4,57
24,11.2019 15:39:43;38.3;0.53;291.9;130.53626517609874;283.48;Module 1,1_3;144.48;20,30;35,19;0,51;18,04;2,26
24,11.2019 15:41:36;37.3;0.59;291.9;134.32061434798652;283.61;Module 1,1_3;148.74;22,01;35,26;0,53;18,74;3,27
24,11.2019 15:43:29;36.9;0.62;291.9;135.7072564452377;283.75;Module 1,1_3;150.35;22,88;35,29;0,54;18,99;3,89
24,11.2019 15:45:22;37.6;0.59;291.9;144.06392350454922;283.86;Module 1,1_3;159.69;22,18;35,43;0,58;20,53;1,66
24,11.2019 15:47:16;37.8;0.59;291.9;136.23290397068087;283.97;Module 1,1_3;151.09;22,30;35,30;0,54;19,09;3,21
24,11.2019 15:49:11;37.6;0.58;294;136.23852230199833;284.04;Module 1,1_3;151.18;21,81;34,92;0,54;18,95;2,86
24,11.2019 15:51:03;37.9;0.57;294;134.97380438129363;284.1;Module 1,1_3;149.86;21,60;34,90;0,54;18,72;2,89
24,11.2019 15:52:56;36.8;0.58;294;124.13891443845367;284.16;Module 1,1_3;137.91;21,34;34,68;0,48;16,75;4,59
24,11.2019 15:54:49;36.3;0.58;294;119.07196723408913;284.17;Module 1,1_3;132.36;21,05;34,57;0,46;15,84;5,21
24,11.2019 15:56:42;36;0.57;292.5;116.94881489050329;284.17;Module 1,1_3;130.08;20,52;34,78;0,45;15,53;4,99
24,11.2019 15:58:35;35.6;0.58;292.5;116.33549047734141;284.17;Module 1,1_3;129.48;20,65;34,77;0,44;15,42;5,22
24,11.2019 16:00:27;35.4;0.57;292.5;115.91884310239925;284.14;Module 1,1_3;129.1;20,18;34,76;0,44;15,35;4,83
24,11.2019 16:02:20;35.4;0.57;291.9;115.47277452211144;284.13;Module 1,1_3;128.69;20,18;34,85;0,44;15,30;4,88
24,11.2019 16:04:13;35.4;0.56;291.9;115.32076089535552;284.13;Module 1,1_3;128.61;19,82;34,85;0,44;15,27;4,55
24,11.2019 16:06:10;35.6;0.56;291.9;117.28699339654372;284.11;Module 1,1_3;130.9;19,94;34,90;0,45;15,63;4,31
24,11.2019 16:08:03;36;0.56;291.9;120.54882960479037;284.14;Module 1,1_3;134.64;20,16;34,98;0,46;16,22;3,94
24,11.2019 16:09:56;36.6;0.55;291.9;128.0167937034905;284.17;Module 1,1_3;143.09;20,13;35,14;0,50;17,58;2,55
24,11.2019 16:11:50;36.4;0.53;292.5;121.79171788283718;284.17;Module 1,1_3;136.24;19,29;34,90;0,47;16,41;2,88
24,11.2019 16:13:43;36;0.52;292.5;113.84155567982265;284.2;Module 1,1_3;127.45;18,72;34,70;0,43;14,97;3,75
24,11.2019 16:15:36;35.2;0.5;292.5;107.99886198097002;284.18;Module 1,1_3;121.01;17,60;34,55;0,40;13,92;3,68
24,11.2019 16:17:29;35;0.49;291.9;105.28418186942723;284.15;Module 1,1_3;118.07;17,15;34,57;0,39;13,45;3,70
24,11.2019 16:19:22;34.8;0.48;291.9;104.63827070066985;284.1;Module 1,1_3;117.45;16,70;34,55;0,39;13,34;3,37
24,11.2019 16:21:15;34.8;0.48;291.9;106.01106137496184;284.08;Module 1,1_3;119.1;16,70;34,59;0,39;13,58;3,12
24,11.2019 16:23:37;34.8;0.46;291.9;108.40066044558397;284.1;Module 1,1_3;121.93;16,01;34,66;0,40;14,02;1,99
24,11.2019 16:25:30;34.5;0.46;291.9;119.0764819612604;284.11;Module 1,1_3;134.07;15,87;34,94;0,46;15,95;-0,08
24,11.2019 16:27:25;34.5;0.46;291.9;128.02128489352026;284.12;Module 1,1_3;144.29;15,87;35,14;0,50;17,58;-1,71
24,11.2019 16:29:18;33.6;0.46;291.9;129.21676556414576;284.2;Module 1,1_3;145.79;15,46;35,16;0,51;17,80;-2,35
24,11.2019 16:31:11;34.5;0.43;290.4;125.79247808535095;284.25;Module 1,1_3;142.08;14,83;35,36;0,49;17,26;-2,43
24,11.2019 16:33:11;34.5;0.41;290.4;125.35155145697752;284.32;Module 1,1_3;141.75;14,14;35,34;0,49;17,18;-3,04
24,11.2019 16:35:05;34.6;0.41;290.4;121.90216386579573;284.35;Module 1,1_3;138.01;14,19;35,27;0,47;16,55;-2,36
24,11.2019 16:36:58;34.7;0.4;290.4;114.01090221190478;284.37;Module 1,1_3;129.23;13,88;35,08;0,43;15,10;-1,22
24,11.2019 16:38:52;34.6;0.4;290.4;119.48215214644519;284.35;Module 1,1_3;135.6;13,84;35,22;0,46;16,11;-2,27
24,11.2019 16:40:44;34.8;0.39;290.4;130.90387399143094;284.35;Module 1,1_3;148.75;13,57;35,46;0,51;18,20;-4,63
