date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:08:49;34.6;0.53;298.6;114.85840041843473;285.71;Module 1,1_4;128.2;18,34;35,36;0,47;16,52;1,82
23,11.2019 16:10:43;34.7;0.52;298.6;113.20322608716371;285.66;Module 1,1_4;126.45;18,04;35,33;0,46;16,22;1,83
23,11.2019 16:12:45;34.7;0.51;298.6;109.2695512057083;285.6;Module 1,1_4;122.16;17,70;35,24;0,44;15,50;2,20
23,11.2019 16:14:50;34.7;0.49;298.6;105.81975300653124;285.53;Module 1,1_4;118.41;17,00;35,16;0,42;14,87;2,13
23,11.2019 16:16:45;34.6;0.48;298.6;102.72890632697502;285.49;Module 1,1_4;115.05;16,61;35,09;0,41;14,31;2,29
23,11.2019 16:18:44;34.5;0.47;298.6;99.84263774856494;285.45;Module 1,1_4;111.92;16,21;35,02;0,39;13,79;2,42
23,11.2019 16:20:48;34.6;0.46;298.6;96.46455971029548;285.42;Module 1,1_4;108.24;15,92;34,93;0,38;13,18;2,73
23,11.2019 16:22:58;34.7;0.46;298.6;94.7944950982352;285.35;Module 1,1_4;106.48;15,96;34,88;0,37;12,88;3,08
23,11.2019 16:24:51;34.6;0.45;298.6;92.80891639702517;285.3;Module 1,1_4;104.35;15,57;34,83;0,36;12,52;3,05
23,11.2019 16:26:54;34.5;0.43;298.6;90.52300489885874;285.26;Module 1,1_4;101.89;14,83;34,76;0,35;12,11;2,72
23,11.2019 16:28:48;34.5;0.43;297.6;88.50334040781358;285.21;Module 1,1_4;99.72;14,83;34,87;0,34;11,79;3,04
23,11.2019 16:30:52;34.5;0.42;297.6;86.32591087381363;285.17;Module 1,1_4;97.38;14,49;34,80;0,33;11,40;3,09
23,11.2019 16:32:47;34.5;0.42;297.6;84.22829017731667;285.14;Module 1,1_4;95.12;14,49;34,73;0,32;11,02;3,47
23,11.2019 16:34:48;34.6;0.41;297.6;82.2598511713702;285.1;Module 1,1_4;93.01;14,19;34,66;0,31;10,67;3,51
23,11.2019 16:36:57;34.5;0.4;297.6;80.13570407493711;285.06;Module 1,1_4;90.73;13,80;34,57;0,30;10,29;3,51
23,11.2019 16:38:47;34.5;0.39;297.6;78.42641467023728;285.03;Module 1,1_4;88.9;13,46;34,50;0,29;9,99;3,47
23,11.2019 16:40:43;34.2;0.38;297.6;76.28121091055016;285;Module 1,1_4;86.58;13,00;34,41;0,28;9,60;3,39
23,11.2019 16:42:38;34.5;0.37;297.6;74.1477932497405;284.97;Module 1,1_4;84.27;12,77;34,31;0,27;9,23;3,54
23,11.2019 16:44:31;34.4;0.37;297.6;72.536791973858;284.94;Module 1,1_4;82.55;12,73;34,24;0,26;8,94;3,79
23,11.2019 16:46:27;34.4;0.36;297.6;70.81001185761069;284.92;Module 1,1_4;80.7;12,38;34,16;0,25;8,63;3,75
23,11.2019 16:48:31;34.4;0.35;297.6;69.2175294039629;284.89;Module 1,1_4;79.01;12,04;34,07;0,25;8,35;3,69
23,11.2019 16:50:26;34.1;0.34;297.1;67.17917034368033;284.85;Module 1,1_4;76.8;11,59;34,04;0,24;8,01;3,59
23,11.2019 16:52:20;34.1;0.34;297.1;65.65077210115659;284.83;Module 1,1_4;75.17;11,59;33,95;0,23;7,74;3,86
23,11.2019 16:54:53;34.1;0.32;297.1;62.82346842756424;284.79;Module 1,1_4;72.09;10,91;33,77;0,21;7,24;3,67
23,11.2019 16:56:46;33.4;0.33;297.1;61.00405213055229;284.76;Module 1,1_4;70.12;11,02;33,64;0,21;6,92;4,10
23,11.2019 16:58:39;33.2;0.32;297.1;59.43881311338544;284.72;Module 1,1_4;68.44;10,62;33,52;0,20;6,65;3,97
23,11.2019 17:00:35;33.3;0.32;297.1;58.00233254175439;284.69;Module 1,1_4;66.91;10,66;33,41;0,19;6,40;4,25
23,11.2019 17:02:51;33;0.3;297.1;56.4093690991113;284.66;Module 1,1_4;65.22;9,90;33,27;0,18;6,13;3,77
23,11.2019 17:04:44;32.8;0.29;297.1;54.805496793141195;284.64;Module 1,1_4;63.49;9,51;33,12;0,18;5,85;3,66
23,11.2019 17:06:39;32.6;0.29;297.1;52.64181120280899;284.6;Module 1,1_4;61.11;9,45;32,89;0,17;5,48;3,97
23,11.2019 17:08:32;32.4;0.28;295.6;51.284073030695254;284.55;Module 1,1_4;59.66;9,07;32,98;0,16;5,27;3,81
23,11.2019 17:11:16;32.8;0.27;295.6;48.6085755488759;284.5;Module 1,1_4;56.73;8,86;32,62;0,15;4,81;4,04
23,11.2019 17:13:08;32.2;0.26;295.6;47.00903146180075;284.46;Module 1,1_4;54.99;8,37;32,37;0,14;4,54;3,83
23,11.2019 17:15:01;32.5;0.25;295.6;44.7035447869189;284.42;Module 1,1_4;52.42;8,13;31,95;0,13;4,16;3,97
23,11.2019 17:16:55;32.6;0.24;295.6;42.44624148791852;284.38;Module 1,1_4;49.9;7,82;31,43;0,12;3,79;4,04
23,11.2019 17:18:55;32.3;0.22;295.6;40.26637198760842;284.33;Module 1,1_4;47.47;7,11;30,80;0,11;3,44;3,67
23,11.2019 17:20:48;32.3;0.21;295.6;38.15088227838913;284.3;Module 1,1_4;45.1;6,78;30,02;0,10;3,10;3,68
23,11.2019 17:22:40;31.9;0.2;295.6;35.87461371708902;284.25;Module 1,1_4;42.53;6,38;28,92;0,10;2,76;3,62
23,11.2019 17:24:45;32.7;0.18;295.1;33.763025981331744;284.19;Module 1,1_4;40.16;5,89;27,64;0,09;2,45;3,44
23,11.2019 17:26:45;31.9;0.17;295.1;31.630776190408834;284.12;Module 1,1_4;37.75;5,42;26,09;0,08;2,15;3,27
23,11.2019 17:28:39;32.2;0.17;295.1;29.47944197412434;284.05;Module 1,1_4;35.3;5,47;24,41;0,08;1,87;3,61
23,11.2019 17:30:32;31.9;0.16;295.1;27.679804578928792;283.96;Module 1,1_4;33.26;5,10;22,95;0,07;1,65;3,46
23,11.2019 17:32:24;31.8;0.15;295.1;26.361449961340156;283.89;Module 1,1_4;31.79;4,77;21,86;0,07;1,49;3,28
23,11.2019 17:34:24;31.5;0.14;295.1;25.296910669646827;283.82;Module 1,1_4;30.63;4,41;20,98;0,07;1,37;3,04
23,11.2019 17:36:43;31.5;0.14;295.1;23.289783306462546;283.71;Module 1,1_4;28.34;4,41;19,32;0,06;1,17;3,24
23,11.2019 17:38:43;31.5;0.13;295.1;22.194455677504873;283.65;Module 1,1_4;27.13;4,09;18,41;0,06;1,06;3,04
23,11.2019 17:40:39;31.7;0.12;295.1;21.212487609162366;283.58;Module 1,1_4;26.05;3,80;17,60;0,05;0,97;2,84
23,11.2019 17:42:37;31.5;0.11;295.1;19.997155961514906;283.53;Module 1,1_4;24.68;3,46;16,59;0,05;0,86;2,61
23,11.2019 17:44:30;31.6;0.1;295.1;18.937334149677127;283.47;Module 1,1_4;23.49;3,16;15,71;0,05;0,77;2,39
23,11.2019 17:46:25;31.2;0.1;295.1;17.76850977792331;283.44;Module 1,1_4;22.16;3,12;14,74;0,05;0,68;2,44
23,11.2019 17:48:21;31.9;0.09;293.6;16.605524594327704;283.37;Module 1,1_4;20.83;2,87;13,77;0,04;0,59;2,28
23,11.2019 17:50:45;31.4;0.09;293.6;15.394344474651968;283.31;Module 1,1_4;19.46;2,83;12,77;0,04;0,51;2,32
23,11.2019 17:52:53;31.1;0.08;293.6;14.26052409208543;283.25;Module 1,1_4;18.16;2,49;11,83;0,04;0,44;2,05
23,11.2019 17:54:47;30.7;0.08;293.6;12.788412686976304;283.2;Module 1,1_4;16.4;2,46;10,60;0,03;0,35;2,11
23,11.2019 17:56:50;29.6;0.07;293.6;11.200116358067742;283.12;Module 1,1_4;14.48;2,07;9,29;0,03;0,27;1,80
23,11.2019 17:58:43;27.9;0;293.6;9.952384755067111;283.06;Module 1,1_4;12.97;0,00;8,25;0,03;0,21;-0,21
23,11.2019 18:00:35;27.8;0;293.6;8.727086842977222;282.96;Module 1,1_4;11.47;0,00;7,23;0,02;0,16;-0,16
23,11.2019 18:02:28;27.8;0;291.6;7.508904662709027;282.84;Module 1,1_4;9.96;0,00;6,22;0,02;0,12;-0,12
23,11.2019 18:04:15;29.4;0;291.6;6.4680871571761624;282.75;Module 1,1_4;8.66;0,00;5,36;0,02;0,09;-0,09
23,11.2019 18:06:40;28.5;0;291.6;5.141827860467445;282.6;Module 1,1_4;6.98;0,00;4,26;0,01;0,06;-0,06
23,11.2019 18:08:49;28.4;0;291.6;4.345928971811653;282.51;Module 1,1_4;5.98;0,00;3,60;0,01;0,04;-0,04
23,11.2019 18:10:52;29.4;0;291.6;3.6183659065155727;282.41;Module 1,1_4;5.05;0,00;3,00;0,01;0,03;-0,03
23,11.2019 18:12:48;33.2;0;291.6;2.675971416915114;282.33;Module 1,1_4;3.79;0,00;2,22;0,01;0,02;-0,02
23,11.2019 18:14:42;32;0;291.6;2.3002852901113195;282.25;Module 1,1_4;3.31;0,00;1,91;0,01;0,01;-0,01
23,11.2019 18:16:40;30.8;0;292.6;1.7812097236992934;282.2;Module 1,1_4;2.61;0,00;1,48;0,00;0,01;-0,01
23,11.2019 18:18:34;30.3;0;292.6;1.1378058831147266;282.11;Module 1,1_4;1.7;0,00;0,95;0,00;0,00;-0,00
23,11.2019 18:20:52;30.3;0;292.6;0.6321734529005947;282.03;Module 1,1_4;0.97;0,00;0,52;0,00;0,00;-0,00
24,11.2019 09:57:45;29.4;0;282.5;8.918229174859139;276.88;Module 1,1_4;11.29;0,00;7,36;0,02;0,17;-0,17
24,11.2019 09:59:51;30.7;0;285.5;10.036587734645213;276.91;Module 1,1_4;12.64;0,00;8,30;0,03;0,21;-0,21
24,11.2019 10:01:44;33.2;0;285.5;11.357407631091496;276.94;Module 1,1_4;14.24;0,00;9,39;0,03;0,28;-0,28
24,11.2019 10:03:54;34.4;0;285.5;12.110285607246741;276.96;Module 1,1_4;15.11;0,00;10,01;0,03;0,31;-0,31
24,11.2019 10:05:54;35.2;0;287.6;12.637418406914309;276.95;Module 1,1_4;15.7;0,00;10,45;0,03;0,34;-0,34
24,11.2019 10:08:10;36.7;0;287.6;13.788115210033505;276.98;Module 1,1_4;17.05;0,00;11,41;0,04;0,41;-0,41
24,11.2019 10:10:22;37.6;0;289.1;15.000939421762553;277;Module 1,1_4;18.47;0,00;12,41;0,04;0,48;-0,48
24,11.2019 10:12:22;32.5;0.09;289.1;16.01924426697887;277.01;Module 1,1_4;19.65;2,92;13,26;0,04;0,55;2,38
24,11.2019 10:14:25;32.6;0.1;287.6;17.093016274980336;277;Module 1,1_4;20.89;3,26;14,14;0,04;0,62;2,64
24,11.2019 10:16:26;32.6;0.1;287.6;18.27751221764086;277.05;Module 1,1_4;22.26;3,26;15,12;0,05;0,71;2,55
24,11.2019 10:19:09;32.6;0.11;287.6;19.242003830813086;277.09;Module 1,1_4;23.33;3,59;15,91;0,05;0,79;2,80
24,11.2019 10:21:09;32.6;0.11;287.6;20.022484285877972;277.13;Module 1,1_4;24.2;3,59;16,56;0,05;0,86;2,73
24,11.2019 10:23:35;32.6;0.12;287.6;21.117563062609594;277.18;Module 1,1_4;25.43;3,91;17,47;0,05;0,95;2,96
24,11.2019 10:25:45;32.6;0.13;287.6;22.46668039574667;277.25;Module 1,1_4;26.97;4,24;18,59;0,06;1,08;3,16
24,11.2019 10:27:46;32.7;0.13;289.1;23.20646467017857;277.29;Module 1,1_4;27.78;4,25;19,21;0,06;1,15;3,10
24,11.2019 10:29:58;32.8;0.14;289.1;24.238473888928894;277.34;Module 1,1_4;28.93;4,59;20,06;0,06;1,26;3,34
24,11.2019 10:31:54;32.6;0.14;289.1;25.11380367266634;277.37;Module 1,1_4;29.9;4,56;20,78;0,06;1,35;3,22
24,11.2019 10:33:49;32.7;0.15;289.1;26.386384483074792;277.45;Module 1,1_4;31.34;4,91;21,84;0,07;1,49;3,42
24,11.2019 10:36:14;33.1;0.15;289.1;27.273839903136352;277.51;Module 1,1_4;32.3;4,96;22,57;0,07;1,59;3,37
24,11.2019 10:38:29;33.4;0.16;289.1;28.78411516922448;277.58;Module 1,1_4;34;5,34;23,81;0,07;1,77;3,57
24,11.2019 10:40:28;33.5;0.17;289.1;29.713360836892964;277.62;Module 1,1_4;35.02;5,70;24,57;0,08;1,89;3,81
24,11.2019 10:42:30;33.2;0.17;289.1;30.7395707753725;277.65;Module 1,1_4;36.15;5,64;25,40;0,08;2,02;3,62
24,11.2019 10:44:31;33.5;0.18;289.1;32.39791319721466;277.7;Module 1,1_4;38.02;6,03;26,72;0,08;2,24;3,79
24,11.2019 10:46:34;33.6;0.19;289.1;33.37884429965526;277.73;Module 1,1_4;39.09;6,38;27,47;0,09;2,38;4,00
24,11.2019 10:48:29;34;0.19;289.1;34.493892726195234;277.78;Module 1,1_4;40.32;6,46;28,29;0,09;2,54;3,92
24,11.2019 10:50:44;34.2;0.2;289.1;35.887910277736445;277.82;Module 1,1_4;41.86;6,84;29,24;0,09;2,75;4,09
24,11.2019 10:53:13;34;0.21;289.1;37.41313062460416;277.88;Module 1,1_4;43.54;7,14;30,16;0,10;2,98;4,16
24,11.2019 10:55:39;34.1;0.21;289.1;38.82818588992261;277.92;Module 1,1_4;45.09;7,16;30,89;0,10;3,21;3,95
24,11.2019 11:00:10;34.6;0.23;289.6;42.303064093949494;278.05;Module 1,1_4;48.94;7,96;32,16;0,12;3,77;4,18
24,11.2019 11:02:12;34.7;0.24;289.6;44.00801131304149;278.1;Module 1,1_4;50.83;8,33;32,63;0,12;4,06;4,27
24,11.2019 12:47:35;36.8;0.96;303.2;201.51021481824887;284.48;Module 1,1_4;222.63;35,33;35,63;0,90;31,90;3,43
24,11.2019 13:05:14;36.4;0.87;301.2;202.12335317322686;284.48;Module 1,1_4;222.63;31,67;35,98;0,90;32,29;-0,62
24,11.2019 13:12:37;35.9;0.82;298.6;162.1624210666755;284.04;Module 1,1_4;178.43;29,44;36,08;0,70;25,22;4,22
24,11.2019 13:18:23;36;0.79;298.6;158.71363097473454;283.68;Module 1,1_4;174.51;28,44;36,04;0,68;24,58;3,86
24,11.2019 13:24:30;36.3;0.78;298.6;158.4205702464686;283.57;Module 1,1_4;174.07;28,31;36,03;0,68;24,53;3,79
24,11.2019 13:27:37;36.3;0.78;298.6;159.2893203184363;283.56;Module 1,1_4;174.97;28,31;36,04;0,68;24,69;3,63
24,11.2019 13:30:29;36.5;0.78;298.6;161.08944926967595;283.55;Module 1,1_4;176.9;28,47;36,06;0,69;25,02;3,45
24,11.2019 13:32:22;36.5;0.8;298.6;164.212798848336;283.54;Module 1,1_4;180.3;29,20;36,10;0,71;25,60;3,60
24,11.2019 13:34:18;36.7;0.85;298.6;176.63707439840113;283.51;Module 1,1_4;193.91;31,20;36,23;0,77;27,90;3,29
24,11.2019 13:36:20;37.6;1.07;298.6;221.39004911427105;283.53;Module 1,1_4;243;40,23;36,59;0,99;36,25;3,99
24,11.2019 13:38:12;37;1.33;298.6;263.6642643792428;283.76;Module 1,1_4;289.36;49,21;36,83;1,20;44,16;5,05
24,11.2019 13:40:05;35.7;1.27;298.6;242.66630518431464;284.03;Module 1,1_4;266.28;45,34;36,72;1,10;40,23;5,11
24,11.2019 13:41:58;35.6;1.07;298.6;215.1807061873871;284.24;Module 1,1_4;236.09;38,09;36,55;0,96;35,09;3,01
24,11.2019 13:43:51;36.6;0.88;298.6;178.92679511482936;284.31;Module 1,1_4;196.29;32,21;36,25;0,78;28,33;3,88
24,11.2019 13:45:44;36.1;0.82;298.6;165.34490131541418;284.32;Module 1,1_4;181.37;29,60;36,11;0,71;25,81;3,79
24,11.2019 13:47:39;35.9;0.8;298.6;160.94032188125266;284.27;Module 1,1_4;176.52;28,72;36,06;0,69;24,99;3,73
24,11.2019 13:49:31;35.9;0.8;298.6;158.35685154077288;284.22;Module 1,1_4;173.67;28,72;36,03;0,68;24,51;4,21
24,11.2019 13:51:24;35.8;0.78;298.6;158.36165604619467;284.2;Module 1,1_4;173.66;27,92;36,03;0,68;24,51;3,41
24,11.2019 13:53:17;35.9;0.8;298.6;159.05836075996257;284.19;Module 1,1_4;174.41;28,72;36,04;0,68;24,64;4,08
24,11.2019 13:55:09;36;0.8;298.6;162.3075922806483;284.11;Module 1,1_4;177.96;28,80;36,08;0,70;25,25;3,55
24,11.2019 13:57:03;36.5;0.87;298.6;184.87462694645404;284.08;Module 1,1_4;202.69;31,75;36,30;0,81;29,44;2,32
24,11.2019 13:58:56;37;1.13;298.6;236.2762335304954;284.08;Module 1,1_4;259.03;41,81;36,68;1,06;39,03;2,78
24,11.2019 14:00:49;37.1;1.04;301.2;214.21271037947986;284.14;Module 1,1_4;234.83;38,58;36,08;0,96;34,52;4,07
24,11.2019 14:02:42;36.7;0.96;301.2;198.23929739405753;284.19;Module 1,1_4;217.31;35,23;35,95;0,88;31,57;3,66
24,11.2019 14:04:35;36.5;0.91;301.2;183.38523945597595;284.25;Module 1,1_4;201.02;33,22;35,83;0,80;28,84;4,38
24,11.2019 14:06:49;35.9;0.85;301.2;170.71909411682157;284.21;Module 1,1_4;187.13;30,51;35,70;0,74;26,51;4,00
24,11.2019 14:08:42;35.7;0.84;301.2;165.30299238940177;284.21;Module 1,1_4;181.19;29,99;35,65;0,72;25,52;4,47
24,11.2019 14:10:35;35.6;0.83;298.6;160.67006965795758;284.19;Module 1,1_4;176.11;29,55;36,05;0,69;24,94;4,61
24,11.2019 14:12:28;35.5;0.81;298.6;157.8605093334899;284.19;Module 1,1_4;173.03;28,76;36,02;0,68;24,42;4,33
24,11.2019 14:14:20;35.4;0.8;298.6;156.39998902906697;284.21;Module 1,1_4;171.43;28,32;36,01;0,67;24,15;4,17
24,11.2019 14:16:14;35.4;0.8;298.6;154.28138887330581;284.21;Module 1,1_4;169.11;28,32;35,98;0,66;23,76;4,56
24,11.2019 14:18:06;35.4;0.79;298.6;152.41714348519923;284.18;Module 1,1_4;167.07;27,97;35,96;0,65;23,42;4,55
24,11.2019 14:20:00;35.4;0.78;298.6;150.51523645447136;284.17;Module 1,1_4;164.99;27,61;35,94;0,64;23,06;4,55
24,11.2019 14:21:53;35.3;0.77;298.6;148.24740380194453;284.13;Module 1,1_4;162.51;27,18;35,91;0,63;22,65;4,54
24,11.2019 14:23:46;35.3;0.77;298.6;145.56808914160183;284.14;Module 1,1_4;159.58;27,18;35,87;0,62;22,15;5,03
24,11.2019 14:25:39;35.3;0.74;300.1;142.67807591423406;284.17;Module 1,1_4;156.42;26,12;35,56;0,60;21,49;4,63
24,11.2019 14:27:32;35.3;0.72;300.1;138.8751475828118;284.2;Module 1,1_4;152.26;25,42;35,51;0,59;20,79;4,62
24,11.2019 14:29:25;35.2;0.71;300.1;134.6520492490884;284.16;Module 1,1_4;147.64;24,99;35,45;0,56;20,02;4,97
24,11.2019 14:31:17;35.2;0.69;300.1;131.0486892065811;284.14;Module 1,1_4;143.7;24,29;35,38;0,55;19,36;4,92
24,11.2019 14:33:10;35.2;0.65;298.6;126.87025749906786;284.12;Module 1,1_4;139.13;22,88;35,59;0,53;18,71;4,17
24,11.2019 14:35:04;35.3;0.64;298.6;122.64581828959504;284.14;Module 1,1_4;134.51;22,59;35,52;0,51;17,94;4,65
24,11.2019 14:36:57;35.1;0.62;298.6;119.21445479660602;284.14;Module 1,1_4;130.76;21,76;35,45;0,49;17,31;4,45
24,11.2019 14:38:50;35.1;0.61;298.6;116.19302812691613;284.1;Module 1,1_4;127.46;21,41;35,39;0,47;16,76;4,65
24,11.2019 14:40:43;35;0.59;298.6;113.94606782345059;284.03;Module 1,1_4;125.01;20,65;35,34;0,46;16,35;4,30
24,11.2019 14:42:35;35;0.59;298.6;111.78994091567574;283.97;Module 1,1_4;122.66;20,65;35,30;0,45;15,96;4,69
24,11.2019 14:44:28;35;0.57;298.6;110.04334322511053;283.92;Module 1,1_4;120.76;19,95;35,27;0,44;15,64;4,31
24,11.2019 14:46:21;34.9;0.58;298.6;108.9158247859954;283.85;Module 1,1_4;119.54;20,24;35,23;0,44;15,44;4,80
24,11.2019 14:48:14;35;0.57;297.6;107.80588492344114;283.8;Module 1,1_4;118.34;19,95;35,39;0,43;15,29;4,66
24,11.2019 14:50:07;34.9;0.57;297.6;107.28735967866884;283.75;Module 1,1_4;117.79;19,89;35,38;0,43;15,20;4,70
24,11.2019 14:52:05;35;0.56;297.6;106.38470138121102;283.69;Module 1,1_4;116.82;19,60;35,36;0,43;15,03;4,57
24,11.2019 14:53:59;35;0.56;297.6;105.8279824362036;283.67;Module 1,1_4;116.23;19,60;35,34;0,42;14,93;4,67
24,11.2019 14:55:51;35;0.56;297.6;105.35274767187121;283.61;Module 1,1_4;115.73;19,60;35,34;0,42;14,84;4,76
24,11.2019 14:57:45;35;0.55;297.6;105.24948122684582;283.57;Module 1,1_4;115.64;19,25;35,34;0,42;14,83;4,42
24,11.2019 14:59:38;35.1;0.56;297.6;107.60229391176995;283.5;Module 1,1_4;118.25;19,66;35,38;0,43;15,26;4,40
24,11.2019 15:01:30;35.4;0.58;297.6;112.17305246178432;283.46;Module 1,1_4;123.3;20,53;35,48;0,45;16,09;4,44
24,11.2019 15:03:26;35.7;0.6;297.6;116.25762816232768;283.43;Module 1,1_4;127.82;21,42;35,57;0,47;16,84;4,58
24,11.2019 15:05:18;35.8;0.59;297.6;112.86537254715276;283.46;Module 1,1_4;124.12;21,12;35,50;0,46;16,22;4,91
24,11.2019 15:07:11;35.4;0.54;297.6;103.38242370078083;283.46;Module 1,1_4;113.72;19,12;35,29;0,41;14,49;4,63
24,11.2019 15:09:07;35.3;0.52;297.6;98.81946555763662;283.44;Module 1,1_4;108.73;18,36;35,17;0,39;13,66;4,70
24,11.2019 15:11:00;35;0.51;297.6;94.99455438704291;283.43;Module 1,1_4;104.55;17,85;35,07;0,37;12,96;4,89
24,11.2019 15:12:52;35.1;0.48;297.6;92.08839320433862;283.43;Module 1,1_4;101.38;16,85;34,98;0,36;12,44;4,41
24,11.2019 15:14:45;34.9;0.47;297.6;89.14632523737227;283.44;Module 1,1_4;98.17;16,40;34,89;0,34;11,91;4,50
24,11.2019 15:16:41;34.8;0.46;297.1;86.68542605580132;283.42;Module 1,1_4;95.49;16,01;34,90;0,33;11,48;4,52
24,11.2019 15:18:36;34.7;0.45;297.1;84.68810855314518;283.39;Module 1,1_4;93.32;15,62;34,83;0,32;11,12;4,49
24,11.2019 15:20:31;34.7;0.44;297.6;83.64362448777206;283.39;Module 1,1_4;92.2;15,27;34,70;0,31;10,92;4,35
24,11.2019 15:22:23;34.7;0.43;297.6;82.61770666489957;283.36;Module 1,1_4;91.1;14,92;34,66;0,31;10,74;4,19
24,11.2019 15:24:19;34.7;0.43;297.6;81.71737087596048;283.32;Module 1,1_4;90.14;14,92;34,63;0,31;10,57;4,35
24,11.2019 15:26:11;34.7;0.42;297.1;81.0533021680076;283.33;Module 1,1_4;89.44;14,57;34,70;0,30;10,47;4,10
24,11.2019 15:28:06;34.7;0.42;297.1;80.80457846528515;283.35;Module 1,1_4;89.2;14,57;34,69;0,30;10,43;4,15
24,11.2019 15:29:59;34.7;0.42;297.1;81.14410707990314;283.38;Module 1,1_4;89.61;14,57;34,70;0,30;10,49;4,09
24,11.2019 15:31:51;34.8;0.42;297.1;82.13428303982559;283.36;Module 1,1_4;90.74;14,62;34,73;0,31;10,67;3,95
24,11.2019 15:33:44;34.9;0.43;297.1;84.02700231475644;283.34;Module 1,1_4;92.87;15,01;34,80;0,32;11,01;4,00
24,11.2019 15:35:37;35;0.45;297.1;88.56677860269912;283.38;Module 1,1_4;97.93;15,75;34,96;0,34;11,82;3,93
24,11.2019 15:37:31;35.4;0.46;297.1;95.57780308380507;283.39;Module 1,1_4;105.73;16,28;35,17;0,37;13,09;3,19
24,11.2019 15:39:43;37.8;0.53;297.1;130.53626517609874;283.48;Module 1,1_4;144.48;20,03;35,91;0,54;19,50;0,53
24,11.2019 15:41:36;37.2;0.59;297.1;134.32061434798652;283.61;Module 1,1_4;148.74;21,95;35,98;0,56;20,20;1,75
24,11.2019 15:43:29;36.5;0.62;297.1;135.7072564452377;283.75;Module 1,1_4;150.35;22,63;36,00;0,57;20,46;2,17
24,11.2019 15:45:22;31.9;0.59;297.6;144.06392350454922;283.86;Module 1,1_4;159.69;18,82;36,03;0,61;21,96;-3,14
24,11.2019 15:47:16;31.9;0.59;297.6;136.23290397068087;283.97;Module 1,1_4;151.09;18,82;35,91;0,57;20,51;-1,69
24,11.2019 15:49:11;32.1;0.58;297.6;136.23852230199833;284.04;Module 1,1_4;151.18;18,62;35,91;0,57;20,51;-1,90
24,11.2019 15:51:03;35.8;0.57;297.1;134.97380438129363;284.1;Module 1,1_4;149.86;20,41;35,98;0,56;20,32;0,08
24,11.2019 15:52:56;35.2;0.58;297.1;124.13891443845367;284.16;Module 1,1_4;137.91;20,42;35,80;0,51;18,32;2,10
24,11.2019 15:54:49;34.8;0.58;297.6;119.07196723408913;284.17;Module 1,1_4;132.36;20,18;35,63;0,49;17,35;2,83
24,11.2019 15:56:42;34.9;0.57;297.6;116.94881489050329;284.17;Module 1,1_4;130.08;19,89;35,59;0,48;16,96;2,93
24,11.2019 15:58:35;34.9;0.58;297.6;116.33549047734141;284.17;Module 1,1_4;129.48;20,24;35,57;0,47;16,85;3,39
24,11.2019 16:00:27;34.8;0.57;297.6;115.91884310239925;284.14;Module 1,1_4;129.1;19,84;35,56;0,47;16,78;3,06
24,11.2019 16:02:20;34.7;0.57;297.6;115.47277452211144;284.13;Module 1,1_4;128.69;19,78;35,55;0,47;16,69;3,09
24,11.2019 16:04:13;34.7;0.56;297.6;115.32076089535552;284.13;Module 1,1_4;128.61;19,43;35,55;0,47;16,67;2,77
24,11.2019 16:06:10;34.7;0.56;297.6;117.28699339654372;284.11;Module 1,1_4;130.9;19,43;35,59;0,48;17,03;2,41
24,11.2019 16:08:03;34.7;0.56;297.6;120.54882960479037;284.14;Module 1,1_4;134.64;19,43;35,65;0,49;17,62;1,81
24,11.2019 16:09:56;34.7;0.55;297.6;128.0167937034905;284.17;Module 1,1_4;143.09;19,09;35,78;0,53;19,00;0,09
24,11.2019 16:11:50;34.2;0.53;297.6;121.79171788283718;284.17;Module 1,1_4;136.24;18,13;35,67;0,50;17,85;0,27
24,11.2019 16:13:43;34.6;0.52;297.6;113.84155567982265;284.2;Module 1,1_4;127.45;17,99;35,52;0,46;16,40;1,60
24,11.2019 16:15:36;34.7;0.5;297.6;107.99886198097002;284.18;Module 1,1_4;121.01;17,35;35,40;0,43;15,33;2,02
24,11.2019 16:17:29;34.7;0.49;297.6;105.28418186942723;284.15;Module 1,1_4;118.07;17,00;35,34;0,42;14,83;2,17
24,11.2019 16:19:22;34.7;0.48;297.6;104.63827070066985;284.1;Module 1,1_4;117.45;16,66;35,32;0,42;14,71;1,94
24,11.2019 16:21:15;34.7;0.48;297.6;106.01106137496184;284.08;Module 1,1_4;119.1;16,66;35,35;0,42;14,96;1,69
24,11.2019 16:23:37;34.8;0.46;297.1;108.40066044558397;284.1;Module 1,1_4;121.93;16,01;35,49;0,43;15,43;0,58
24,11.2019 16:25:30;34.4;0.46;297.1;119.0764819612604;284.11;Module 1,1_4;134.07;15,82;35,71;0,49;17,39;-1,56
24,11.2019 16:27:25;34.4;0.46;297.1;128.02128489352026;284.12;Module 1,1_4;144.29;15,82;35,88;0,53;19,04;-3,21
24,11.2019 16:29:18;33.2;0.46;297.1;129.21676556414576;284.2;Module 1,1_4;145.79;15,27;35,89;0,54;19,26;-3,98
24,11.2019 16:31:11;34.5;0.43;297.1;125.79247808535095;284.25;Module 1,1_4;142.08;14,83;35,84;0,52;18,62;-3,79
24,11.2019 16:33:11;34.6;0.41;297.1;125.35155145697752;284.32;Module 1,1_4;141.75;14,19;35,83;0,52;18,54;-4,36
