date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 17:20:48;31;0.21;295.1;38.15088227838913;284.3;Module 1,1_15;45.1;6,51;32,30;0,13;4,16;2,35
23,11.2019 17:22:40;31.1;0.2;295.1;35.87461371708902;284.25;Module 1,1_15;42.53;6,22;31,98;0,12;3,77;2,45
23,11.2019 17:24:45;31.5;0.18;295.1;33.763025981331744;284.19;Module 1,1_15;40.16;5,67;31,63;0,11;3,41;2,26
23,11.2019 17:26:45;30.6;0.17;295.1;31.630776190408834;284.12;Module 1,1_15;37.75;5,20;31,19;0,10;3,06;2,14
23,11.2019 17:28:39;31.2;0.17;295.1;29.47944197412434;284.05;Module 1,1_15;35.3;5,30;30,63;0,09;2,70;2,60
23,11.2019 17:30:32;30.9;0.16;295.1;27.679804578928792;283.96;Module 1,1_15;33.26;4,94;30,01;0,08;2,41;2,53
23,11.2019 17:32:24;30.9;0.15;295.1;26.361449961340156;283.89;Module 1,1_15;31.79;4,63;29,43;0,07;2,21;2,43
23,11.2019 17:34:24;30.4;0.14;295.1;25.296910669646827;283.82;Module 1,1_15;30.63;4,26;28,86;0,07;2,04;2,22
23,11.2019 17:36:43;30.7;0.14;295.1;23.289783306462546;283.71;Module 1,1_15;28.34;4,30;27,45;0,06;1,74;2,56
23,11.2019 17:38:43;30.8;0.13;295.1;22.194455677504873;283.65;Module 1,1_15;27.13;4,00;26,45;0,06;1,58;2,42
23,11.2019 17:40:39;30.6;0.12;295.1;21.212487609162366;283.58;Module 1,1_15;26.05;3,67;25,45;0,06;1,45;2,23
23,11.2019 17:42:37;30.7;0.11;295.1;19.997155961514906;283.53;Module 1,1_15;24.68;3,38;24,11;0,05;1,29;2,09
23,11.2019 17:44:30;30.8;0.1;295.1;18.937334149677127;283.47;Module 1,1_15;23.49;3,08;22,88;0,05;1,15;1,93
23,11.2019 17:46:25;31.3;0.1;293.6;17.76850977792331;283.44;Module 1,1_15;22.16;3,13;21,48;0,05;1,02;2,11
23,11.2019 17:48:21;31.2;0.09;293.6;16.605524594327704;283.37;Module 1,1_15;20.83;2,81;20,09;0,04;0,89;1,92
23,11.2019 17:50:45;30.8;0.09;293.6;15.394344474651968;283.31;Module 1,1_15;19.46;2,77;18,63;0,04;0,76;2,01
23,11.2019 17:52:53;30.3;0.08;293.6;14.26052409208543;283.25;Module 1,1_15;18.16;2,42;17,26;0,04;0,65;1,77
23,11.2019 17:54:47;29.3;0.08;293.6;12.788412686976304;283.2;Module 1,1_15;16.4;2,34;15,48;0,03;0,53;1,82
23,11.2019 17:56:50;29.3;0.07;293.1;11.200116358067742;283.12;Module 1,1_15;14.48;2,05;13,55;0,03;0,40;1,65
23,11.2019 17:58:43;27.6;0;293.1;9.952384755067111;283.06;Module 1,1_15;12.97;0,00;12,04;0,03;0,32;-0,32
23,11.2019 18:00:35;27.5;0;293.1;8.727086842977222;282.96;Module 1,1_15;11.47;0,00;10,56;0,02;0,24;-0,24
23,11.2019 18:02:28;27.5;0;293.1;7.508904662709027;282.84;Module 1,1_15;9.96;0,00;9,09;0,02;0,18;-0,18
23,11.2019 18:04:15;28.8;0;293.1;6.4680871571761624;282.75;Module 1,1_15;8.66;0,00;7,83;0,02;0,13;-0,13
23,11.2019 18:06:40;27.6;0;290.6;5.141827860467445;282.6;Module 1,1_15;6.98;0,00;6,22;0,01;0,08;-0,08
23,11.2019 18:08:49;28.2;0;290.6;4.345928971811653;282.51;Module 1,1_15;5.98;0,00;5,25;0,01;0,06;-0,06
23,11.2019 18:10:52;28.9;0;290.6;3.6183659065155727;282.41;Module 1,1_15;5.05;0,00;4,38;0,01;0,04;-0,04
23,11.2019 18:12:48;32.6;0;290.6;2.675971416915114;282.33;Module 1,1_15;3.79;0,00;3,23;0,01;0,02;-0,02
23,11.2019 18:14:42;31.9;0;293.1;2.3002852901113195;282.25;Module 1,1_15;3.31;0,00;2,78;0,01;0,02;-0,02
23,11.2019 18:16:40;30.5;0;293.1;1.7812097236992934;282.2;Module 1,1_15;2.61;0,00;2,16;0,00;0,01;-0,01
23,11.2019 18:18:34;29.9;0;293.1;1.1378058831147266;282.11;Module 1,1_15;1.7;0,00;1,38;0,00;0,00;-0,00
23,11.2019 18:20:52;29.9;0;293.1;0.6321734529005947;282.03;Module 1,1_15;0.97;0,00;0,77;0,00;0,00;-0,00
23,11.2019 18:22:44;29.9;0;293.1;0.33704587767286653;281.99;Module 1,1_15;0.53;0,00;0,41;0,00;0,00;-0,00
24,11.2019 09:55:47;35;0;283.5;8.024070609259148;276.83;Module 1,1_15;10.21;0,00;9,67;0,02;0,21;-0,21
24,11.2019 09:57:45;28.7;0;283.5;8.918229174859139;276.88;Module 1,1_15;11.29;0,00;10,75;0,02;0,25;-0,25
24,11.2019 09:59:51;29.9;0;285;10.036587734645213;276.91;Module 1,1_15;12.64;0,00;12,10;0,03;0,32;-0,32
24,11.2019 10:01:44;32.3;0;285;11.357407631091496;276.94;Module 1,1_15;14.24;0,00;13,70;0,03;0,41;-0,41
24,11.2019 10:03:54;34;0;285;12.110285607246741;276.96;Module 1,1_15;15.11;0,00;14,61;0,03;0,47;-0,47
24,11.2019 10:05:54;34.7;0;287.6;12.637418406914309;276.95;Module 1,1_15;15.7;0,00;15,26;0,03;0,51;-0,51
24,11.2019 10:08:10;36.2;0;287.6;13.788115210033505;276.98;Module 1,1_15;17.05;0,00;16,65;0,04;0,61;-0,61
24,11.2019 10:10:22;37.2;0;289.6;15.000939421762553;277;Module 1,1_15;18.47;0,00;18,13;0,04;0,72;-0,72
24,11.2019 10:12:22;31.7;0.09;289.6;16.01924426697887;277.01;Module 1,1_15;19.65;2,85;19,35;0,04;0,82;2,03
24,11.2019 10:14:25;31.7;0.1;289.1;17.093016274980336;277;Module 1,1_15;20.89;3,17;20,64;0,05;0,94;2,23
24,11.2019 10:16:26;31.7;0.1;289.1;18.27751221764086;277.05;Module 1,1_15;22.26;3,17;22,07;0,05;1,07;2,10
24,11.2019 10:19:09;31.7;0.11;287.6;19.242003830813086;277.09;Module 1,1_15;23.33;3,49;23,21;0,05;1,18;2,30
24,11.2019 10:21:09;31.7;0.11;287.6;20.022484285877972;277.13;Module 1,1_15;24.2;3,49;24,13;0,05;1,28;2,20
24,11.2019 10:23:35;31.6;0.12;287.6;21.117563062609594;277.18;Module 1,1_15;25.43;3,79;25,41;0,06;1,43;2,37
24,11.2019 10:25:45;31.6;0.13;287.6;22.46668039574667;277.25;Module 1,1_15;26.97;4,11;26,91;0,06;1,61;2,49
24,11.2019 10:27:46;31.7;0.13;287.6;23.20646467017857;277.29;Module 1,1_15;27.78;4,12;27,68;0,06;1,72;2,40
24,11.2019 10:29:58;31.6;0.14;287.6;24.238473888928894;277.34;Module 1,1_15;28.93;4,42;28,66;0,07;1,88;2,55
24,11.2019 10:31:54;31.7;0.14;287.6;25.11380367266634;277.37;Module 1,1_15;29.9;4,44;29,38;0,07;2,01;2,43
24,11.2019 10:33:49;32;0.15;289.1;26.386384483074792;277.45;Module 1,1_15;31.34;4,80;30,10;0,07;2,21;2,59
24,11.2019 10:36:14;31.9;0.15;289.1;27.273839903136352;277.51;Module 1,1_15;32.3;4,78;30,58;0,08;2,35;2,43
24,11.2019 10:38:29;32.4;0.16;289.1;28.78411516922448;277.58;Module 1,1_15;34;5,18;31,23;0,08;2,60;2,58
24,11.2019 10:40:28;32.2;0.17;289.1;29.713360836892964;277.62;Module 1,1_15;35.02;5,47;31,57;0,09;2,76;2,72
24,11.2019 10:42:30;32.7;0.17;289.1;30.7395707753725;277.65;Module 1,1_15;36.15;5,56;31,88;0,09;2,93;2,63
24,11.2019 10:44:31;32.4;0.18;289.1;32.39791319721466;277.7;Module 1,1_15;38.02;5,83;32,31;0,10;3,21;2,62
24,11.2019 10:46:34;32.5;0.19;289.1;33.37884429965526;277.73;Module 1,1_15;39.09;6,17;32,53;0,10;3,38;2,80
24,11.2019 10:48:29;33.1;0.19;289.1;34.493892726195234;277.78;Module 1,1_15;40.32;6,29;32,75;0,11;3,57;2,72
24,11.2019 10:50:44;33;0.2;289.1;35.887910277736445;277.82;Module 1,1_15;41.86;6,60;33,00;0,12;3,82;2,78
24,11.2019 10:53:13;33.2;0.21;289.1;37.41313062460416;277.88;Module 1,1_15;43.54;6,97;33,23;0,12;4,08;2,89
24,11.2019 10:55:39;33.2;0.21;289.1;38.82818588992261;277.92;Module 1,1_15;45.09;6,97;33,42;0,13;4,33;2,64
24,11.2019 11:00:10;33.6;0.23;289.6;42.303064093949494;278.05;Module 1,1_15;48.94;7,73;33,74;0,15;4,95;2,78
24,11.2019 11:02:12;33.6;0.24;289.6;44.00801131304149;278.1;Module 1,1_15;50.83;8,06;33,91;0,15;5,25;2,81
24,11.2019 12:47:35;36.2;0.96;303.2;201.51021481824887;284.48;Module 1,1_15;222.63;34,75;34,86;0,95;33,19;1,56
24,11.2019 13:05:14;35.8;0.87;301.2;202.12335317322686;284.48;Module 1,1_15;222.63;31,15;35,23;0,95;33,62;-2,47
24,11.2019 13:12:37;34.9;0.82;299.6;162.1624210666755;284.04;Module 1,1_15;178.43;28,62;35,21;0,75;26,46;2,16
24,11.2019 13:18:23;34.9;0.79;299.1;158.71363097473454;283.68;Module 1,1_15;174.51;27,57;35,27;0,73;25,88;1,69
24,11.2019 13:24:30;35.3;0.78;299.1;158.4205702464686;283.57;Module 1,1_15;174.07;27,53;35,27;0,73;25,83;1,70
24,11.2019 13:27:37;35.5;0.78;299.1;159.2893203184363;283.56;Module 1,1_15;174.97;27,69;35,27;0,74;25,99;1,70
24,11.2019 13:30:29;35.7;0.78;299.1;161.08944926967595;283.55;Module 1,1_15;176.9;27,85;35,29;0,75;26,33;1,52
24,11.2019 13:32:22;35.7;0.8;299.1;164.212798848336;283.54;Module 1,1_15;180.3;28,56;35,32;0,76;26,90;1,66
24,11.2019 13:34:18;36;0.85;299.1;176.63707439840113;283.51;Module 1,1_15;193.91;30,60;35,42;0,82;29,21;1,39
24,11.2019 13:36:20;36.5;1.07;299.1;221.39004911427105;283.53;Module 1,1_15;243;39,05;35,72;1,05;37,54;1,51
24,11.2019 13:38:12;34.8;1.33;299.1;263.6642643792428;283.76;Module 1,1_15;289.36;46,28;35,91;1,27;45,43;0,85
24,11.2019 13:40:05;34.3;1.27;299.1;242.66630518431464;284.03;Module 1,1_15;266.28;43,56;35,83;1,16;41,51;2,05
24,11.2019 13:41:58;35.1;1.07;299.1;215.1807061873871;284.24;Module 1,1_15;236.09;37,56;35,69;1,02;36,39;1,17
24,11.2019 13:43:51;35.9;0.88;299.1;178.92679511482936;284.31;Module 1,1_15;196.29;31,59;35,45;0,84;29,64;1,96
24,11.2019 13:45:44;35.4;0.82;299.1;165.34490131541418;284.32;Module 1,1_15;181.37;29,03;35,33;0,77;27,11;1,91
24,11.2019 13:47:39;35.1;0.8;299.1;160.94032188125266;284.27;Module 1,1_15;176.52;28,08;35,29;0,75;26,30;1,78
24,11.2019 13:49:31;35;0.8;299.1;158.35685154077288;284.22;Module 1,1_15;173.67;28,00;35,27;0,73;25,82;2,18
24,11.2019 13:51:24;35.1;0.78;299.1;158.36165604619467;284.2;Module 1,1_15;173.66;27,38;35,27;0,73;25,82;1,56
24,11.2019 13:53:17;35.1;0.8;299.6;159.05836075996257;284.19;Module 1,1_15;174.41;28,08;35,18;0,74;25,89;2,19
24,11.2019 13:55:09;35.3;0.8;299.6;162.3075922806483;284.11;Module 1,1_15;177.96;28,24;35,21;0,75;26,49;1,75
24,11.2019 13:57:03;35.8;0.87;299.6;184.87462694645404;284.08;Module 1,1_15;202.69;31,15;35,40;0,87;30,67;0,48
24,11.2019 13:58:56;36.5;1.13;299.6;236.2762335304954;284.08;Module 1,1_15;259.03;41,24;35,70;1,13;40,23;1,02
24,11.2019 14:00:49;36.4;1.04;299.6;214.21271037947986;284.14;Module 1,1_15;234.83;37,86;35,59;1,01;36,12;1,74
24,11.2019 14:02:42;36.1;0.96;299.6;198.23929739405753;284.19;Module 1,1_15;217.31;34,66;35,49;0,93;33,15;1,50
24,11.2019 14:04:35;36;0.91;299.6;183.38523945597595;284.25;Module 1,1_15;201.02;32,76;35,38;0,86;30,39;2,37
24,11.2019 14:06:49;35.2;0.85;299.6;170.71909411682157;284.21;Module 1,1_15;187.13;29,92;35,28;0,79;28,05;1,87
24,11.2019 14:08:42;35;0.84;299.6;165.30299238940177;284.21;Module 1,1_15;181.19;29,40;35,23;0,77;27,04;2,36
24,11.2019 14:10:35;34.8;0.83;299.6;160.67006965795758;284.19;Module 1,1_15;176.11;28,88;35,20;0,74;26,19;2,70
24,11.2019 14:12:28;34.7;0.81;299.6;157.8605093334899;284.19;Module 1,1_15;173.03;28,11;35,16;0,73;25,67;2,44
24,11.2019 14:14:20;34.6;0.8;299.6;156.39998902906697;284.21;Module 1,1_15;171.43;27,68;35,15;0,72;25,40;2,28
24,11.2019 14:16:14;34.6;0.8;299.6;154.28138887330581;284.21;Module 1,1_15;169.11;27,68;35,13;0,71;25,01;2,67
24,11.2019 14:18:06;34.6;0.79;299.6;152.41714348519923;284.18;Module 1,1_15;167.07;27,33;35,11;0,70;24,66;2,67
24,11.2019 14:20:00;34.5;0.78;299.6;150.51523645447136;284.17;Module 1,1_15;164.99;26,91;35,09;0,69;24,31;2,60
24,11.2019 14:21:53;34.6;0.77;299.6;148.24740380194453;284.13;Module 1,1_15;162.51;26,64;35,07;0,68;23,89;2,75
24,11.2019 14:23:46;34.4;0.77;299.6;145.56808914160183;284.14;Module 1,1_15;159.58;26,49;35,04;0,67;23,40;3,09
24,11.2019 14:25:39;34.5;0.74;299.6;142.67807591423406;284.17;Module 1,1_15;156.42;25,53;35,01;0,65;22,87;2,66
24,11.2019 14:27:32;34.5;0.72;299.1;138.8751475828118;284.2;Module 1,1_15;152.26;24,84;35,05;0,63;22,22;2,62
24,11.2019 14:29:25;34.4;0.71;299.1;134.6520492490884;284.16;Module 1,1_15;147.64;24,42;35,00;0,61;21,44;2,99
24,11.2019 14:31:17;34.3;0.69;299.1;131.0486892065811;284.14;Module 1,1_15;143.7;23,67;34,95;0,59;20,77;2,89
24,11.2019 14:33:10;34.2;0.65;299.1;126.87025749906786;284.12;Module 1,1_15;139.13;22,23;34,90;0,57;20,00;2,23
24,11.2019 14:35:04;34.2;0.64;299.1;122.64581828959504;284.14;Module 1,1_15;134.51;21,89;34,84;0,55;19,23;2,66
24,11.2019 14:36:57;34.1;0.62;299.1;119.21445479660602;284.14;Module 1,1_15;130.76;21,14;34,79;0,53;18,60;2,54
24,11.2019 14:38:50;34.2;0.61;299.1;116.19302812691613;284.1;Module 1,1_15;127.46;20,86;34,74;0,52;18,04;2,82
24,11.2019 14:40:43;34.1;0.59;297.6;113.94606782345059;284.03;Module 1,1_15;125.01;20,12;34,98;0,51;17,75;2,37
24,11.2019 14:42:35;34.2;0.59;297.6;111.78994091567574;283.97;Module 1,1_15;122.66;20,18;34,95;0,50;17,35;2,83
24,11.2019 14:44:28;34.2;0.57;297.6;110.04334322511053;283.92;Module 1,1_15;120.76;19,49;34,91;0,49;17,03;2,46
24,11.2019 14:46:21;34;0.58;297.6;108.9158247859954;283.85;Module 1,1_15;119.54;19,72;34,89;0,48;16,82;2,90
24,11.2019 14:48:14;34;0.57;297.6;107.80588492344114;283.8;Module 1,1_15;118.34;19,38;34,88;0,48;16,62;2,76
24,11.2019 14:50:07;34.1;0.57;297.6;107.28735967866884;283.75;Module 1,1_15;117.79;19,44;34,87;0,47;16,52;2,91
24,11.2019 14:52:05;34.2;0.56;297.6;106.38470138121102;283.69;Module 1,1_15;116.82;19,15;34,84;0,47;16,36;2,80
24,11.2019 14:53:59;34.1;0.56;297.6;105.8279824362036;283.67;Module 1,1_15;116.23;19,10;34,84;0,47;16,25;2,84
24,11.2019 14:55:51;34.2;0.56;297.6;105.35274767187121;283.61;Module 1,1_15;115.73;19,15;34,83;0,46;16,17;2,99
24,11.2019 14:57:45;34.2;0.55;297.6;105.24948122684582;283.57;Module 1,1_15;115.64;18,81;34,83;0,46;16,15;2,66
24,11.2019 14:59:38;34.2;0.56;297.6;107.60229391176995;283.5;Module 1,1_15;118.25;19,15;34,87;0,48;16,58;2,57
24,11.2019 15:01:30;34.7;0.58;297.6;112.17305246178432;283.46;Module 1,1_15;123.3;20,13;34,95;0,50;17,42;2,70
24,11.2019 15:03:26;35;0.6;297.6;116.25762816232768;283.43;Module 1,1_15;127.82;21,00;35,02;0,52;18,18;2,82
24,11.2019 15:05:18;35.1;0.59;297.6;112.86537254715276;283.46;Module 1,1_15;124.12;20,71;34,96;0,50;17,55;3,16
24,11.2019 15:07:11;34.8;0.54;297.6;103.38242370078083;283.46;Module 1,1_15;113.72;18,79;34,79;0,45;15,80;2,99
24,11.2019 15:09:07;34.5;0.52;297.6;98.81946555763662;283.44;Module 1,1_15;108.73;17,94;34,70;0,43;14,97;2,97
24,11.2019 15:11:00;34.1;0.51;297.6;94.99455438704291;283.43;Module 1,1_15;104.55;17,39;34,62;0,41;14,27;3,12
24,11.2019 15:12:52;34;0.48;297.6;92.08839320433862;283.43;Module 1,1_15;101.38;16,32;34,55;0,40;13,74;2,58
24,11.2019 15:14:45;34;0.47;297.1;89.14632523737227;283.44;Module 1,1_15;98.17;15,98;34,58;0,38;13,23;2,75
24,11.2019 15:16:41;34;0.46;297.1;86.68542605580132;283.42;Module 1,1_15;95.49;15,64;34,52;0,37;12,78;2,86
24,11.2019 15:18:36;33.9;0.45;297.1;84.68810855314518;283.39;Module 1,1_15;93.32;15,25;34,47;0,36;12,41;2,84
24,11.2019 15:20:31;33.8;0.44;297.1;83.64362448777206;283.39;Module 1,1_15;92.2;14,87;34,44;0,35;12,22;2,65
24,11.2019 15:22:23;33.8;0.43;297.1;82.61770666489957;283.36;Module 1,1_15;91.1;14,53;34,41;0,35;12,04;2,50
24,11.2019 15:24:19;33.9;0.43;297.1;81.71737087596048;283.32;Module 1,1_15;90.14;14,58;34,38;0,35;11,87;2,71
24,11.2019 15:26:11;33.9;0.42;297.1;81.0533021680076;283.33;Module 1,1_15;89.44;14,24;34,37;0,34;11,75;2,49
24,11.2019 15:28:06;34;0.42;297.1;80.80457846528515;283.35;Module 1,1_15;89.2;14,28;34,36;0,34;11,71;2,57
24,11.2019 15:29:59;34;0.42;297.1;81.14410707990314;283.38;Module 1,1_15;89.61;14,28;34,37;0,34;11,77;2,51
24,11.2019 15:31:51;34.1;0.42;297.1;82.13428303982559;283.36;Module 1,1_15;90.74;14,32;34,40;0,35;11,95;2,37
24,11.2019 15:33:44;34.1;0.43;297.1;84.02700231475644;283.34;Module 1,1_15;92.87;14,66;34,45;0,36;12,29;2,37
24,11.2019 15:35:37;34.4;0.45;297.1;88.56677860269912;283.38;Module 1,1_15;97.93;15,48;34,56;0,38;13,12;2,36
24,11.2019 15:37:31;35;0.46;297.1;95.57780308380507;283.39;Module 1,1_15;105.73;16,10;34,73;0,41;14,40;1,70
24,11.2019 15:39:43;37.2;0.53;297.1;130.53626517609874;283.48;Module 1,1_15;144.48;19,72;35,31;0,59;20,87;-1,15
24,11.2019 15:41:36;36.9;0.59;297.6;134.32061434798652;283.61;Module 1,1_15;148.74;21,77;35,27;0,61;21,52;0,25
24,11.2019 15:43:29;36.7;0.62;297.6;135.7072564452377;283.75;Module 1,1_15;150.35;22,75;35,29;0,62;21,78;0,97
24,11.2019 15:45:22;37.5;0.59;297.6;144.06392350454922;283.86;Module 1,1_15;159.69;22,13;35,38;0,66;23,33;-1,21
24,11.2019 15:47:16;37.5;0.59;299.1;136.23290397068087;283.97;Module 1,1_15;151.09;22,13;35,02;0,62;21,73;0,40
24,11.2019 15:49:11;37.3;0.58;299.1;136.23852230199833;284.04;Module 1,1_15;151.18;21,63;35,02;0,62;21,73;-0,10
24,11.2019 15:51:03;37.6;0.57;299.6;134.97380438129363;284.1;Module 1,1_15;149.86;21,43;34,91;0,61;21,45;-0,02
24,11.2019 15:52:56;36.7;0.58;299.6;124.13891443845367;284.16;Module 1,1_15;137.91;21,29;34,77;0,56;19,46;1,83
24,11.2019 15:54:49;35.8;0.58;299.6;119.07196723408913;284.17;Module 1,1_15;132.36;20,76;34,70;0,53;18,53;2,23
24,11.2019 15:56:42;35.5;0.57;299.1;116.94881489050329;284.17;Module 1,1_15;130.08;20,23;34,75;0,52;18,18;2,05
24,11.2019 15:58:35;35.3;0.58;299.1;116.33549047734141;284.17;Module 1,1_15;129.48;20,47;34,74;0,52;18,07;2,40
24,11.2019 16:00:27;35;0.57;297.6;115.91884310239925;284.14;Module 1,1_15;129.1;19,95;35,01;0,52;18,11;1,84
24,11.2019 16:02:20;34.9;0.57;297.6;115.47277452211144;284.13;Module 1,1_15;128.69;19,89;35,00;0,52;18,03;1,86
24,11.2019 16:04:13;34.8;0.56;297.6;115.32076089535552;284.13;Module 1,1_15;128.61;19,49;35,00;0,51;18,00;1,48
24,11.2019 16:06:10;34.9;0.56;297.6;117.28699339654372;284.11;Module 1,1_15;130.9;19,54;35,03;0,52;18,37;1,18
24,11.2019 16:08:03;35.1;0.56;297.6;120.54882960479037;284.14;Module 1,1_15;134.64;19,66;35,08;0,54;18,97;0,69
24,11.2019 16:09:56;35.4;0.55;297.6;128.0167937034905;284.17;Module 1,1_15;143.09;19,47;35,19;0,58;20,35;-0,88
24,11.2019 16:11:50;35.1;0.53;297.6;121.79171788283718;284.17;Module 1,1_15;136.24;18,60;35,10;0,55;19,20;-0,60
24,11.2019 16:13:43;34.7;0.52;297.6;113.84155567982265;284.2;Module 1,1_15;127.45;18,04;34,98;0,51;17,73;0,31
24,11.2019 16:15:36;34.4;0.5;297.6;107.99886198097002;284.18;Module 1,1_15;121.01;17,20;34,88;0,48;16,65;0,55
24,11.2019 16:17:29;34.3;0.49;297.6;105.28418186942723;284.15;Module 1,1_15;118.07;16,81;34,83;0,46;16,15;0,65
24,11.2019 16:19:22;34.3;0.48;297.6;104.63827070066985;284.1;Module 1,1_15;117.45;16,46;34,81;0,46;16,04;0,43
24,11.2019 16:21:15;34.2;0.48;297.6;106.01106137496184;284.08;Module 1,1_15;119.1;16,42;34,84;0,47;16,29;0,13
24,11.2019 16:23:37;34.3;0.46;297.6;108.40066044558397;284.1;Module 1,1_15;121.93;15,78;34,88;0,48;16,73;-0,95
24,11.2019 16:25:30;33.7;0.46;297.6;119.0764819612604;284.11;Module 1,1_15;134.07;15,50;35,05;0,53;18,70;-3,20
24,11.2019 16:27:25;33.8;0.46;297.6;128.02128489352026;284.12;Module 1,1_15;144.29;15,55;35,19;0,58;20,35;-4,80
24,11.2019 16:29:18;32.4;0.46;297.1;129.21676556414576;284.2;Module 1,1_15;145.79;14,90;35,30;0,58;20,62;-5,72
24,11.2019 16:31:11;33.8;0.43;297.1;125.79247808535095;284.25;Module 1,1_15;142.08;14,53;35,25;0,57;19,98;-5,45
24,11.2019 16:33:11;33.9;0.41;297.1;125.35155145697752;284.32;Module 1,1_15;141.75;13,90;35,24;0,56;19,90;-6,00
24,11.2019 16:35:05;34.2;0.41;297.1;121.90216386579573;284.35;Module 1,1_15;138.01;14,02;35,20;0,55;19,26;-5,24
24,11.2019 16:36:58;34.1;0.4;297.1;114.01090221190478;284.37;Module 1,1_15;129.23;13,64;35,07;0,51;17,80;-4,16
24,11.2019 16:38:52;34;0.4;297.1;119.48215214644519;284.35;Module 1,1_15;135.6;13,60;35,16;0,54;18,81;-5,21
24,11.2019 16:40:44;34.2;0.39;297.1;130.90387399143094;284.35;Module 1,1_15;148.75;13,34;35,32;0,59;20,93;-7,60
24,11.2019 16:42:37;34.4;0.37;297.1;150.00544862834556;284.39;Module 1,1_15;170.68;12,73;35,54;0,69;24,49;-11,77
24,11.2019 16:44:30;34.3;0.39;297.1;142.05178908811575;284.47;Module 1,1_15;161.85;13,38;35,45;0,65;23,01;-9,63
24,11.2019 16:46:23;34.2;0.37;297.1;126.33044580822089;284.54;Module 1,1_15;144.14;12,65;35,26;0,57;20,08;-7,43
24,11.2019 16:48:25;34.1;0.36;297.1;125.15194285310275;284.58;Module 1,1_15;143.02;12,28;35,24;0,56;19,87;-7,59
24,11.2019 16:50:18;34.3;0.35;297.1;98.55865474742369;284.58;Module 1,1_15;112.8;12,00;34,79;0,43;14,95;-2,95
24,11.2019 16:52:11;33.9;0.34;297.1;90.00382606088924;284.53;Module 1,1_15;103.17;11,53;34,60;0,39;13,38;-1,86
24,11.2019 16:54:03;33.8;0.34;297.1;87.70839849582407;284.44;Module 1,1_15;100.7;11,49;34,54;0,38;12,96;-1,47
24,11.2019 16:55:56;33.9;0.34;297.1;87.16170051705457;284.35;Module 1,1_15;100.24;11,53;34,53;0,37;12,86;-1,34
24,11.2019 16:57:49;33.8;0.33;297.1;85.02285213339063;284.25;Module 1,1_15;97.95;11,15;34,48;0,36;12,47;-1,32
24,11.2019 16:59:42;33.8;0.33;297.1;88.68252719730316;284.18;Module 1,1_15;102.35;11,15;34,56;0,38;13,14;-1,99
24,11.2019 17:01:35;33.8;0.33;295.6;91.82100628987328;284.1;Module 1,1_15;106.17;11,15;34,91;0,40;13,80;-2,65
24,11.2019 17:03:29;33.7;0.33;295.6;92.91937570158356;284.08;Module 1,1_15;107.65;11,12;34,94;0,40;14,01;-2,88
24,11.2019 17:05:21;33.8;0.33;295.6;118.37112846673402;284.04;Module 1,1_15;137.41;11,15;35,41;0,53;18,73;-7,58
24,11.2019 17:07:20;33.9;0.34;295.6;162.18893971878072;284.17;Module 1,1_15;188.69;11,53;35,93;0,75;26,95;-15,43
24,11.2019 17:09:12;34.1;0.33;295.6;140.64631876512752;284.35;Module 1,1_15;163.98;11,25;35,71;0,64;22,90;-11,65
24,11.2019 17:11:05;33.8;0.33;295.6;113.68903272140635;284.52;Module 1,1_15;132.85;11,15;35,34;0,51;17,86;-6,70
24,11.2019 17:12:58;33.8;0.32;295.6;95.55309308677353;284.5;Module 1,1_15;111.92;10,82;35,00;0,41;14,49;-3,68
24,11.2019 17:14:51;33.7;0.32;295.6;88.42971548822973;284.46;Module 1,1_15;103.83;10,78;34,84;0,38;13,18;-2,39
24,11.2019 17:16:44;33.6;0.32;295.1;85.46941735161377;284.38;Module 1,1_15;100.61;10,75;34,85;0,36;12,66;-1,91
24,11.2019 17:18:38;33.5;0.31;295.1;87.82495097597109;284.26;Module 1,1_15;103.66;10,38;34,91;0,38;13,09;-2,71
24,11.2019 17:20:39;33.4;0.31;295.1;92.37107973240883;284.14;Module 1,1_15;109.35;10,35;35,02;0,40;13,93;-3,58
24,11.2019 17:22:33;33.5;0.31;295.1;95.58828620447598;284.03;Module 1,1_15;113.49;10,38;35,09;0,41;14,53;-4,14
24,11.2019 17:24:27;33.6;0.31;295.1;99.52025708639435;283.94;Module 1,1_15;118.52;10,42;35,17;0,43;15,26;-4,84
24,11.2019 17:26:21;33.4;0.3;295.1;94.49032116658357;283.92;Module 1,1_15;112.89;10,02;35,06;0,41;14,33;-4,31
24,11.2019 17:28:15;33.5;0.28;295.1;82.42899172873892;283.91;Module 1,1_15;98.81;9,38;34,77;0,35;12,10;-2,72
24,11.2019 17:30:08;33.4;0.28;295.1;78.60177956146836;283.89;Module 1,1_15;94.55;9,35;34,66;0,33;11,40;-2,05
24,11.2019 17:32:00;33.5;0.27;295.1;77.35790719054701;283.82;Module 1,1_15;93.39;9,04;34,63;0,32;11,17;-2,12
24,11.2019 17:33:54;33.6;0.26;295.1;70.69862402844228;283.78;Module 1,1_15;85.68;8,74;34,41;0,29;9,95;-1,22
24,11.2019 17:36:06;33;0.25;295.1;53.61278972380544;283.67;Module 1,1_15;65.28;8,25;33,63;0,20;6,87;1,38
