module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;10.4;34.8;Wed Sep 18 2019 07:47:28 GMT+0200 (CEST);Wed Sep 18 2019 05:47:28 GMT+0200 (CEST);1568785648000
1380556866736375;10.4;35.1;Wed Sep 18 2019 07:49:21 GMT+0200 (CEST);Wed Sep 18 2019 05:49:21 GMT+0200 (CEST);1568785761000
1380556866736375;10.4;35.3;Wed Sep 18 2019 07:51:52 GMT+0200 (CEST);Wed Sep 18 2019 05:51:52 GMT+0200 (CEST);1568785912000
1380556866736375;10.4;35.5;Wed Sep 18 2019 07:53:47 GMT+0200 (CEST);Wed Sep 18 2019 05:53:47 GMT+0200 (CEST);1568786027000
1380556866736375;12.4;38.1;Wed Sep 18 2019 07:55:40 GMT+0200 (CEST);Wed Sep 18 2019 05:55:40 GMT+0200 (CEST);1568786140000
1380556866736375;12.4;40.4;Wed Sep 18 2019 07:57:26 GMT+0200 (CEST);Wed Sep 18 2019 05:57:26 GMT+0200 (CEST);1568786246000
1380556866736375;15.9;40.4;Wed Sep 18 2019 07:59:22 GMT+0200 (CEST);Wed Sep 18 2019 05:59:22 GMT+0200 (CEST);1568786362000
1380556866736375;15.9;40.4;Wed Sep 18 2019 08:01:15 GMT+0200 (CEST);Wed Sep 18 2019 06:01:15 GMT+0200 (CEST);1568786475000
1380556866736375;15.9;40.4;Wed Sep 18 2019 08:03:07 GMT+0200 (CEST);Wed Sep 18 2019 06:03:07 GMT+0200 (CEST);1568786587000
1380556866736375;16.4;40.4;Wed Sep 18 2019 08:05:00 GMT+0200 (CEST);Wed Sep 18 2019 06:05:00 GMT+0200 (CEST);1568786700000
1380556866736375;16.4;39.6;Wed Sep 18 2019 08:07:02 GMT+0200 (CEST);Wed Sep 18 2019 06:07:02 GMT+0200 (CEST);1568786822000
1380556866736375;16.4;38.7;Wed Sep 18 2019 08:08:57 GMT+0200 (CEST);Wed Sep 18 2019 06:08:57 GMT+0200 (CEST);1568786937000
1380556866736375;16.4;38.3;Wed Sep 18 2019 08:10:50 GMT+0200 (CEST);Wed Sep 18 2019 06:10:50 GMT+0200 (CEST);1568787050000
1380556866736375;16.4;38.3;Wed Sep 18 2019 08:12:44 GMT+0200 (CEST);Wed Sep 18 2019 06:12:44 GMT+0200 (CEST);1568787164000
1380556866736375;16.4;38.3;Wed Sep 18 2019 08:14:48 GMT+0200 (CEST);Wed Sep 18 2019 06:14:48 GMT+0200 (CEST);1568787288000
1380556866736375;-273.2;35;Wed Sep 18 2019 17:40:40 GMT+0200 (CEST);Wed Sep 18 2019 15:40:40 GMT+0200 (CEST);1568821240000
1380556866736375;24;35;Wed Sep 18 2019 17:42:33 GMT+0200 (CEST);Wed Sep 18 2019 15:42:33 GMT+0200 (CEST);1568821353000
1380556866736375;24;35;Wed Sep 18 2019 17:44:26 GMT+0200 (CEST);Wed Sep 18 2019 15:44:26 GMT+0200 (CEST);1568821466000
1380556866736375;26;35.1;Wed Sep 18 2019 17:46:19 GMT+0200 (CEST);Wed Sep 18 2019 15:46:19 GMT+0200 (CEST);1568821579000
1380556866736375;26;35;Wed Sep 18 2019 17:48:13 GMT+0200 (CEST);Wed Sep 18 2019 15:48:13 GMT+0200 (CEST);1568821693000
1380556866736375;26;34.5;Wed Sep 18 2019 17:50:31 GMT+0200 (CEST);Wed Sep 18 2019 15:50:31 GMT+0200 (CEST);1568821831000
1380556866736375;26;34.5;Wed Sep 18 2019 17:52:25 GMT+0200 (CEST);Wed Sep 18 2019 15:52:25 GMT+0200 (CEST);1568821945000
1380556866736375;26;34.5;Wed Sep 18 2019 17:54:18 GMT+0200 (CEST);Wed Sep 18 2019 15:54:18 GMT+0200 (CEST);1568822058000
1380556866736375;26;34.4;Wed Sep 18 2019 17:56:11 GMT+0200 (CEST);Wed Sep 18 2019 15:56:11 GMT+0200 (CEST);1568822171000
1380556866736375;26;34.3;Wed Sep 18 2019 17:58:03 GMT+0200 (CEST);Wed Sep 18 2019 15:58:03 GMT+0200 (CEST);1568822283000
1380556866736375;26;34.2;Wed Sep 18 2019 17:59:56 GMT+0200 (CEST);Wed Sep 18 2019 15:59:56 GMT+0200 (CEST);1568822396000
1380556866736375;26;34.2;Wed Sep 18 2019 18:01:49 GMT+0200 (CEST);Wed Sep 18 2019 16:01:49 GMT+0200 (CEST);1568822509000
1380556866736375;26;34.2;Wed Sep 18 2019 18:03:43 GMT+0200 (CEST);Wed Sep 18 2019 16:03:43 GMT+0200 (CEST);1568822623000
1380556866736375;26;34.2;Wed Sep 18 2019 18:05:50 GMT+0200 (CEST);Wed Sep 18 2019 16:05:50 GMT+0200 (CEST);1568822750000
1380556866736375;26;33.9;Wed Sep 18 2019 18:07:44 GMT+0200 (CEST);Wed Sep 18 2019 16:07:44 GMT+0200 (CEST);1568822864000
1380556866736375;26;33.6;Wed Sep 18 2019 18:09:37 GMT+0200 (CEST);Wed Sep 18 2019 16:09:37 GMT+0200 (CEST);1568822977000
1380556866736375;24.5;33.5;Wed Sep 18 2019 18:11:29 GMT+0200 (CEST);Wed Sep 18 2019 16:11:29 GMT+0200 (CEST);1568823089000
1380556866736375;24.5;33.4;Wed Sep 18 2019 18:13:23 GMT+0200 (CEST);Wed Sep 18 2019 16:13:23 GMT+0200 (CEST);1568823203000
1380556866736375;24.5;33.3;Wed Sep 18 2019 18:15:15 GMT+0200 (CEST);Wed Sep 18 2019 16:15:15 GMT+0200 (CEST);1568823315000
1380556866736375;24.5;33.2;Wed Sep 18 2019 18:17:09 GMT+0200 (CEST);Wed Sep 18 2019 16:17:09 GMT+0200 (CEST);1568823429000
1380556866736375;24.5;33;Wed Sep 18 2019 18:19:02 GMT+0200 (CEST);Wed Sep 18 2019 16:19:02 GMT+0200 (CEST);1568823542000
1380556866736375;24;32.8;Wed Sep 18 2019 18:20:59 GMT+0200 (CEST);Wed Sep 18 2019 16:20:59 GMT+0200 (CEST);1568823659000
1380556866736375;24;32.8;Wed Sep 18 2019 18:22:57 GMT+0200 (CEST);Wed Sep 18 2019 16:22:57 GMT+0200 (CEST);1568823777000
1380556866736375;22.5;32.7;Wed Sep 18 2019 18:24:52 GMT+0200 (CEST);Wed Sep 18 2019 16:24:52 GMT+0200 (CEST);1568823892000
1380556866736375;22.5;32.6;Wed Sep 18 2019 18:26:45 GMT+0200 (CEST);Wed Sep 18 2019 16:26:45 GMT+0200 (CEST);1568824005000
1380556866736375;22.5;32.1;Wed Sep 18 2019 18:28:39 GMT+0200 (CEST);Wed Sep 18 2019 16:28:39 GMT+0200 (CEST);1568824119000
1380556866736375;22;31.8;Wed Sep 18 2019 18:30:33 GMT+0200 (CEST);Wed Sep 18 2019 16:30:33 GMT+0200 (CEST);1568824233000
1380556866736375;22;31.7;Wed Sep 18 2019 18:32:26 GMT+0200 (CEST);Wed Sep 18 2019 16:32:26 GMT+0200 (CEST);1568824346000
1380556866736375;22;32;Wed Sep 18 2019 18:34:19 GMT+0200 (CEST);Wed Sep 18 2019 16:34:19 GMT+0200 (CEST);1568824459000
1380556866736375;22;32;Wed Sep 18 2019 18:36:26 GMT+0200 (CEST);Wed Sep 18 2019 16:36:26 GMT+0200 (CEST);1568824586000
1380556866736375;22;31.8;Wed Sep 18 2019 18:38:19 GMT+0200 (CEST);Wed Sep 18 2019 16:38:19 GMT+0200 (CEST);1568824699000
1380556866736375;19.4;31.8;Wed Sep 18 2019 18:40:12 GMT+0200 (CEST);Wed Sep 18 2019 16:40:12 GMT+0200 (CEST);1568824812000
1380556866736375;19.4;31.1;Wed Sep 18 2019 18:42:04 GMT+0200 (CEST);Wed Sep 18 2019 16:42:04 GMT+0200 (CEST);1568824924000
1380556866736375;19.4;30;Wed Sep 18 2019 18:43:57 GMT+0200 (CEST);Wed Sep 18 2019 16:43:57 GMT+0200 (CEST);1568825037000
1380556866736375;19.4;30.6;Wed Sep 18 2019 18:45:54 GMT+0200 (CEST);Wed Sep 18 2019 16:45:54 GMT+0200 (CEST);1568825154000
1380556866736375;19.4;30.6;Wed Sep 18 2019 18:47:48 GMT+0200 (CEST);Wed Sep 18 2019 16:47:48 GMT+0200 (CEST);1568825268000
1380556866736375;19.4;30.2;Wed Sep 18 2019 18:49:41 GMT+0200 (CEST);Wed Sep 18 2019 16:49:41 GMT+0200 (CEST);1568825381000
1380556866736375;19.4;30.2;Wed Sep 18 2019 18:52:11 GMT+0200 (CEST);Wed Sep 18 2019 16:52:11 GMT+0200 (CEST);1568825531000
1380556866736375;18.4;30.1;Wed Sep 18 2019 18:54:05 GMT+0200 (CEST);Wed Sep 18 2019 16:54:05 GMT+0200 (CEST);1568825645000
1380556866736375;18.4;29.7;Wed Sep 18 2019 18:56:02 GMT+0200 (CEST);Wed Sep 18 2019 16:56:02 GMT+0200 (CEST);1568825762000
1380556866736375;17.9;29.2;Wed Sep 18 2019 18:58:02 GMT+0200 (CEST);Wed Sep 18 2019 16:58:02 GMT+0200 (CEST);1568825882000
1380556866736375;17.9;29.2;Wed Sep 18 2019 18:59:54 GMT+0200 (CEST);Wed Sep 18 2019 16:59:54 GMT+0200 (CEST);1568825994000
1380556866736375;17.9;28.7;Wed Sep 18 2019 19:01:47 GMT+0200 (CEST);Wed Sep 18 2019 17:01:47 GMT+0200 (CEST);1568826107000
1380556866736375;17.9;27.9;Wed Sep 18 2019 19:03:40 GMT+0200 (CEST);Wed Sep 18 2019 17:03:40 GMT+0200 (CEST);1568826220000
1380556866736375;17.9;27.6;Wed Sep 18 2019 19:05:33 GMT+0200 (CEST);Wed Sep 18 2019 17:05:33 GMT+0200 (CEST);1568826333000
1380556866736375;17.9;26.8;Wed Sep 18 2019 19:07:27 GMT+0200 (CEST);Wed Sep 18 2019 17:07:27 GMT+0200 (CEST);1568826447000
1380556866736375;17.9;26.6;Wed Sep 18 2019 19:09:19 GMT+0200 (CEST);Wed Sep 18 2019 17:09:19 GMT+0200 (CEST);1568826559000
1380556866736375;17.9;26.6;Wed Sep 18 2019 19:11:12 GMT+0200 (CEST);Wed Sep 18 2019 17:11:12 GMT+0200 (CEST);1568826672000
1380556866736375;17.9;24.6;Wed Sep 18 2019 19:13:06 GMT+0200 (CEST);Wed Sep 18 2019 17:13:06 GMT+0200 (CEST);1568826786000
1380556866736375;17.9;23.6;Wed Sep 18 2019 19:14:59 GMT+0200 (CEST);Wed Sep 18 2019 17:14:59 GMT+0200 (CEST);1568826899000
1380556866736375;14.4;31.8;Wed Sep 18 2019 19:16:53 GMT+0200 (CEST);Wed Sep 18 2019 17:16:53 GMT+0200 (CEST);1568827013000
1380556866736375;14.4;31.1;Wed Sep 18 2019 19:18:46 GMT+0200 (CEST);Wed Sep 18 2019 17:18:46 GMT+0200 (CEST);1568827126000
1380556866736375;16.4;31.1;Wed Sep 18 2019 19:20:41 GMT+0200 (CEST);Wed Sep 18 2019 17:20:41 GMT+0200 (CEST);1568827241000
1380556866736375;16.4;29;Wed Sep 18 2019 19:22:34 GMT+0200 (CEST);Wed Sep 18 2019 17:22:34 GMT+0200 (CEST);1568827354000
1380556866736375;16.4;24.3;Wed Sep 18 2019 19:24:27 GMT+0200 (CEST);Wed Sep 18 2019 17:24:27 GMT+0200 (CEST);1568827467000
1380556866736375;16.4;20.3;Wed Sep 18 2019 19:26:21 GMT+0200 (CEST);Wed Sep 18 2019 17:26:21 GMT+0200 (CEST);1568827581000
1380556866736375;16.4;18.5;Wed Sep 18 2019 19:28:13 GMT+0200 (CEST);Wed Sep 18 2019 17:28:13 GMT+0200 (CEST);1568827693000
1380556866736375;16.4;18.5;Wed Sep 18 2019 19:30:23 GMT+0200 (CEST);Wed Sep 18 2019 17:30:23 GMT+0200 (CEST);1568827823000
1380556866736375;2.3;32.6;Thu Sep 19 2019 07:00:31 GMT+0200 (CEST);Thu Sep 19 2019 05:00:31 GMT+0200 (CEST);1568869231000
1380556866736375;2.3;34.4;Thu Sep 19 2019 07:02:23 GMT+0200 (CEST);Thu Sep 19 2019 05:02:23 GMT+0200 (CEST);1568869343000
1380556866736375;4.3;35.1;Thu Sep 19 2019 07:04:19 GMT+0200 (CEST);Thu Sep 19 2019 05:04:19 GMT+0200 (CEST);1568869459000
1380556866736375;4.3;35.7;Thu Sep 19 2019 07:06:12 GMT+0200 (CEST);Thu Sep 19 2019 05:06:12 GMT+0200 (CEST);1568869572000
1380556866736375;6.3;31.3;Thu Sep 19 2019 07:08:19 GMT+0200 (CEST);Thu Sep 19 2019 05:08:19 GMT+0200 (CEST);1568869699000
1380556866736375;6.3;30.4;Thu Sep 19 2019 07:10:14 GMT+0200 (CEST);Thu Sep 19 2019 05:10:14 GMT+0200 (CEST);1568869814000
1380556866736375;6.3;30.7;Thu Sep 19 2019 07:12:07 GMT+0200 (CEST);Thu Sep 19 2019 05:12:07 GMT+0200 (CEST);1568869927000
1380556866736375;5.8;31.4;Thu Sep 19 2019 07:14:00 GMT+0200 (CEST);Thu Sep 19 2019 05:14:00 GMT+0200 (CEST);1568870040000
1380556866736375;5.8;32.3;Thu Sep 19 2019 07:15:57 GMT+0200 (CEST);Thu Sep 19 2019 05:15:57 GMT+0200 (CEST);1568870157000
1380556866736375;6.3;32.8;Thu Sep 19 2019 07:18:03 GMT+0200 (CEST);Thu Sep 19 2019 05:18:03 GMT+0200 (CEST);1568870283000
1380556866736375;6.3;33;Thu Sep 19 2019 07:19:55 GMT+0200 (CEST);Thu Sep 19 2019 05:19:55 GMT+0200 (CEST);1568870395000
1380556866736375;6.3;33.3;Thu Sep 19 2019 07:22:15 GMT+0200 (CEST);Thu Sep 19 2019 05:22:15 GMT+0200 (CEST);1568870535000
1380556866736375;6.3;33.7;Thu Sep 19 2019 07:24:09 GMT+0200 (CEST);Thu Sep 19 2019 05:24:09 GMT+0200 (CEST);1568870649000
1380556866736375;6.3;33.8;Thu Sep 19 2019 07:26:01 GMT+0200 (CEST);Thu Sep 19 2019 05:26:01 GMT+0200 (CEST);1568870761000
1380556866736375;7.9;34.2;Thu Sep 19 2019 07:27:54 GMT+0200 (CEST);Thu Sep 19 2019 05:27:54 GMT+0200 (CEST);1568870874000
1380556866736375;7.9;34.3;Thu Sep 19 2019 07:29:47 GMT+0200 (CEST);Thu Sep 19 2019 05:29:47 GMT+0200 (CEST);1568870987000
1380556866736375;7.9;34.3;Thu Sep 19 2019 07:31:39 GMT+0200 (CEST);Thu Sep 19 2019 05:31:39 GMT+0200 (CEST);1568871099000
1380556866736375;7.9;34.7;Thu Sep 19 2019 07:33:39 GMT+0200 (CEST);Thu Sep 19 2019 05:33:39 GMT+0200 (CEST);1568871219000
1380556866736375;7.9;34.9;Thu Sep 19 2019 07:35:32 GMT+0200 (CEST);Thu Sep 19 2019 05:35:32 GMT+0200 (CEST);1568871332000
1380556866736375;7.9;34.9;Thu Sep 19 2019 07:37:28 GMT+0200 (CEST);Thu Sep 19 2019 05:37:28 GMT+0200 (CEST);1568871448000
1380556866736375;7.9;35.1;Thu Sep 19 2019 07:39:30 GMT+0200 (CEST);Thu Sep 19 2019 05:39:30 GMT+0200 (CEST);1568871570000
1380556866736375;8.4;35.2;Thu Sep 19 2019 07:41:23 GMT+0200 (CEST);Thu Sep 19 2019 05:41:23 GMT+0200 (CEST);1568871683000
1380556866736375;8.4;35.4;Thu Sep 19 2019 07:43:19 GMT+0200 (CEST);Thu Sep 19 2019 05:43:19 GMT+0200 (CEST);1568871799000
1380556866736375;8.4;35.4;Thu Sep 19 2019 07:45:13 GMT+0200 (CEST);Thu Sep 19 2019 05:45:13 GMT+0200 (CEST);1568871913000
1380556866736375;8.4;35.7;Thu Sep 19 2019 07:47:08 GMT+0200 (CEST);Thu Sep 19 2019 05:47:08 GMT+0200 (CEST);1568872028000
1380556866736375;8.4;35.8;Thu Sep 19 2019 07:49:13 GMT+0200 (CEST);Thu Sep 19 2019 05:49:13 GMT+0200 (CEST);1568872153000
1380556866736375;8.4;35.9;Thu Sep 19 2019 07:51:06 GMT+0200 (CEST);Thu Sep 19 2019 05:51:06 GMT+0200 (CEST);1568872266000
1380556866736375;8.4;36;Thu Sep 19 2019 07:52:58 GMT+0200 (CEST);Thu Sep 19 2019 05:52:58 GMT+0200 (CEST);1568872378000
1380556866736375;8.4;36.2;Thu Sep 19 2019 07:54:51 GMT+0200 (CEST);Thu Sep 19 2019 05:54:51 GMT+0200 (CEST);1568872491000
1380556866736375;9.9;39.8;Thu Sep 19 2019 07:56:44 GMT+0200 (CEST);Thu Sep 19 2019 05:56:44 GMT+0200 (CEST);1568872604000
1380556866736375;9.9;39.6;Thu Sep 19 2019 07:58:44 GMT+0200 (CEST);Thu Sep 19 2019 05:58:44 GMT+0200 (CEST);1568872724000
1380556866736375;11.9;40.4;Thu Sep 19 2019 08:00:41 GMT+0200 (CEST);Thu Sep 19 2019 06:00:41 GMT+0200 (CEST);1568872841000
1380556866736375;11.9;40.4;Thu Sep 19 2019 08:02:33 GMT+0200 (CEST);Thu Sep 19 2019 06:02:33 GMT+0200 (CEST);1568872953000
1380556866736375;13.9;40.4;Thu Sep 19 2019 08:04:27 GMT+0200 (CEST);Thu Sep 19 2019 06:04:27 GMT+0200 (CEST);1568873067000
1380556866736375;13.9;40.4;Thu Sep 19 2019 08:06:21 GMT+0200 (CEST);Thu Sep 19 2019 06:06:21 GMT+0200 (CEST);1568873181000
1380556866736375;13.9;40.4;Thu Sep 19 2019 08:08:18 GMT+0200 (CEST);Thu Sep 19 2019 06:08:18 GMT+0200 (CEST);1568873298000
1380556866736375;14.4;40.4;Thu Sep 19 2019 08:10:12 GMT+0200 (CEST);Thu Sep 19 2019 06:10:12 GMT+0200 (CEST);1568873412000
1380556866736375;14.4;40.4;Thu Sep 19 2019 08:12:08 GMT+0200 (CEST);Thu Sep 19 2019 06:12:08 GMT+0200 (CEST);1568873528000
1380556866736375;14.4;40.4;Thu Sep 19 2019 08:14:02 GMT+0200 (CEST);Thu Sep 19 2019 06:14:02 GMT+0200 (CEST);1568873642000
1380556866736375;28;34.6;Thu Sep 19 2019 16:43:15 GMT+0200 (CEST);Thu Sep 19 2019 14:43:15 GMT+0200 (CEST);1568904195000
1380556866736375;28;34.8;Thu Sep 19 2019 16:45:09 GMT+0200 (CEST);Thu Sep 19 2019 14:45:09 GMT+0200 (CEST);1568904309000
1380556866736375;28;34.8;Thu Sep 19 2019 16:47:02 GMT+0200 (CEST);Thu Sep 19 2019 14:47:02 GMT+0200 (CEST);1568904422000
1380556866736375;30;35;Thu Sep 19 2019 16:48:56 GMT+0200 (CEST);Thu Sep 19 2019 14:48:56 GMT+0200 (CEST);1568904536000
1380556866736375;30;34.9;Thu Sep 19 2019 16:50:50 GMT+0200 (CEST);Thu Sep 19 2019 14:50:50 GMT+0200 (CEST);1568904650000
1380556866736375;30;35;Thu Sep 19 2019 16:52:43 GMT+0200 (CEST);Thu Sep 19 2019 14:52:43 GMT+0200 (CEST);1568904763000
1380556866736375;30;34.9;Thu Sep 19 2019 16:54:36 GMT+0200 (CEST);Thu Sep 19 2019 14:54:36 GMT+0200 (CEST);1568904876000
1380556866736375;30;34.8;Thu Sep 19 2019 16:56:37 GMT+0200 (CEST);Thu Sep 19 2019 14:56:37 GMT+0200 (CEST);1568904997000
1380556866736375;30;35.1;Thu Sep 19 2019 16:58:30 GMT+0200 (CEST);Thu Sep 19 2019 14:58:30 GMT+0200 (CEST);1568905110000
1380556866736375;30;35;Thu Sep 19 2019 17:00:22 GMT+0200 (CEST);Thu Sep 19 2019 15:00:22 GMT+0200 (CEST);1568905222000
1380556866736375;30;34.9;Thu Sep 19 2019 17:02:15 GMT+0200 (CEST);Thu Sep 19 2019 15:02:15 GMT+0200 (CEST);1568905335000
1380556866736375;30;34.8;Thu Sep 19 2019 17:04:08 GMT+0200 (CEST);Thu Sep 19 2019 15:04:08 GMT+0200 (CEST);1568905448000
1380556866736375;30;34.8;Thu Sep 19 2019 17:06:01 GMT+0200 (CEST);Thu Sep 19 2019 15:06:01 GMT+0200 (CEST);1568905561000
1380556866736375;30;35;Thu Sep 19 2019 17:07:53 GMT+0200 (CEST);Thu Sep 19 2019 15:07:53 GMT+0200 (CEST);1568905673000
1380556866736375;30;35;Thu Sep 19 2019 17:09:46 GMT+0200 (CEST);Thu Sep 19 2019 15:09:46 GMT+0200 (CEST);1568905786000
1380556866736375;28.5;35;Thu Sep 19 2019 17:11:39 GMT+0200 (CEST);Thu Sep 19 2019 15:11:39 GMT+0200 (CEST);1568905899000
1380556866736375;28.5;35.1;Thu Sep 19 2019 17:13:31 GMT+0200 (CEST);Thu Sep 19 2019 15:13:31 GMT+0200 (CEST);1568906011000
1380556866736375;28;35.1;Thu Sep 19 2019 17:15:29 GMT+0200 (CEST);Thu Sep 19 2019 15:15:29 GMT+0200 (CEST);1568906129000
1380556866736375;28;35.2;Thu Sep 19 2019 17:17:22 GMT+0200 (CEST);Thu Sep 19 2019 15:17:22 GMT+0200 (CEST);1568906242000
1380556866736375;28;35.2;Thu Sep 19 2019 17:19:16 GMT+0200 (CEST);Thu Sep 19 2019 15:19:16 GMT+0200 (CEST);1568906356000
1380556866736375;27.5;35.1;Thu Sep 19 2019 17:21:11 GMT+0200 (CEST);Thu Sep 19 2019 15:21:11 GMT+0200 (CEST);1568906471000
1380556866736375;27.5;35;Thu Sep 19 2019 17:23:21 GMT+0200 (CEST);Thu Sep 19 2019 15:23:21 GMT+0200 (CEST);1568906601000
1380556866736375;26.5;34.9;Thu Sep 19 2019 17:25:14 GMT+0200 (CEST);Thu Sep 19 2019 15:25:14 GMT+0200 (CEST);1568906714000
1380556866736375;26.5;35.2;Thu Sep 19 2019 17:27:09 GMT+0200 (CEST);Thu Sep 19 2019 15:27:09 GMT+0200 (CEST);1568906829000
1380556866736375;26.5;35.2;Thu Sep 19 2019 17:29:02 GMT+0200 (CEST);Thu Sep 19 2019 15:29:02 GMT+0200 (CEST);1568906942000
1380556866736375;26.5;35.2;Thu Sep 19 2019 17:30:57 GMT+0200 (CEST);Thu Sep 19 2019 15:30:57 GMT+0200 (CEST);1568907057000
1380556866736375;26.5;34.7;Thu Sep 19 2019 17:32:55 GMT+0200 (CEST);Thu Sep 19 2019 15:32:55 GMT+0200 (CEST);1568907175000
1380556866736375;26.5;34.9;Thu Sep 19 2019 17:34:50 GMT+0200 (CEST);Thu Sep 19 2019 15:34:50 GMT+0200 (CEST);1568907290000
1380556866736375;26.5;35.4;Thu Sep 19 2019 17:36:43 GMT+0200 (CEST);Thu Sep 19 2019 15:36:43 GMT+0200 (CEST);1568907403000
1380556866736375;26.5;35.4;Thu Sep 19 2019 17:38:36 GMT+0200 (CEST);Thu Sep 19 2019 15:38:36 GMT+0200 (CEST);1568907516000
1380556866736375;26.5;35.4;Thu Sep 19 2019 17:40:30 GMT+0200 (CEST);Thu Sep 19 2019 15:40:30 GMT+0200 (CEST);1568907630000
1380556866736375;-273.2;35.4;Thu Sep 19 2019 17:44:17 GMT+0200 (CEST);Thu Sep 19 2019 15:44:17 GMT+0200 (CEST);1568907857000
1380556866736375;26;35;Thu Sep 19 2019 17:46:16 GMT+0200 (CEST);Thu Sep 19 2019 15:46:16 GMT+0200 (CEST);1568907976000
1380556866736375;26;35;Thu Sep 19 2019 17:48:09 GMT+0200 (CEST);Thu Sep 19 2019 15:48:09 GMT+0200 (CEST);1568908089000
1380556866736375;24.5;34.9;Thu Sep 19 2019 17:50:02 GMT+0200 (CEST);Thu Sep 19 2019 15:50:02 GMT+0200 (CEST);1568908202000
1380556866736375;24.5;34.9;Thu Sep 19 2019 17:51:55 GMT+0200 (CEST);Thu Sep 19 2019 15:51:55 GMT+0200 (CEST);1568908315000
1380556866736375;24.5;34.8;Thu Sep 19 2019 17:53:56 GMT+0200 (CEST);Thu Sep 19 2019 15:53:56 GMT+0200 (CEST);1568908436000
1380556866736375;24.5;34.8;Thu Sep 19 2019 17:55:49 GMT+0200 (CEST);Thu Sep 19 2019 15:55:49 GMT+0200 (CEST);1568908549000
1380556866736375;24.5;34.7;Thu Sep 19 2019 17:57:44 GMT+0200 (CEST);Thu Sep 19 2019 15:57:44 GMT+0200 (CEST);1568908664000
1380556866736375;24.5;34.6;Thu Sep 19 2019 17:59:38 GMT+0200 (CEST);Thu Sep 19 2019 15:59:38 GMT+0200 (CEST);1568908778000
1380556866736375;24.5;34.7;Thu Sep 19 2019 18:01:31 GMT+0200 (CEST);Thu Sep 19 2019 16:01:31 GMT+0200 (CEST);1568908891000
1380556866736375;24;34.6;Thu Sep 19 2019 18:03:24 GMT+0200 (CEST);Thu Sep 19 2019 16:03:24 GMT+0200 (CEST);1568909004000
1380556866736375;24;34.1;Thu Sep 19 2019 18:05:23 GMT+0200 (CEST);Thu Sep 19 2019 16:05:23 GMT+0200 (CEST);1568909123000
1380556866736375;24;33.8;Thu Sep 19 2019 18:07:15 GMT+0200 (CEST);Thu Sep 19 2019 16:07:15 GMT+0200 (CEST);1568909235000
1380556866736375;24;33.5;Thu Sep 19 2019 18:09:08 GMT+0200 (CEST);Thu Sep 19 2019 16:09:08 GMT+0200 (CEST);1568909348000
1380556866736375;24;33.3;Thu Sep 19 2019 18:11:01 GMT+0200 (CEST);Thu Sep 19 2019 16:11:01 GMT+0200 (CEST);1568909461000
1380556866736375;22.5;33.2;Thu Sep 19 2019 18:12:57 GMT+0200 (CEST);Thu Sep 19 2019 16:12:57 GMT+0200 (CEST);1568909577000
1380556866736375;22.5;33.2;Thu Sep 19 2019 18:14:49 GMT+0200 (CEST);Thu Sep 19 2019 16:14:49 GMT+0200 (CEST);1568909689000
1380556866736375;22.5;33.4;Thu Sep 19 2019 18:16:48 GMT+0200 (CEST);Thu Sep 19 2019 16:16:48 GMT+0200 (CEST);1568909808000
1380556866736375;22;33.3;Thu Sep 19 2019 18:18:40 GMT+0200 (CEST);Thu Sep 19 2019 16:18:40 GMT+0200 (CEST);1568909920000
1380556866736375;22;33.3;Thu Sep 19 2019 18:20:35 GMT+0200 (CEST);Thu Sep 19 2019 16:20:35 GMT+0200 (CEST);1568910035000
1380556866736375;22;32.9;Thu Sep 19 2019 18:22:28 GMT+0200 (CEST);Thu Sep 19 2019 16:22:28 GMT+0200 (CEST);1568910148000
1380556866736375;22;33;Thu Sep 19 2019 18:24:20 GMT+0200 (CEST);Thu Sep 19 2019 16:24:20 GMT+0200 (CEST);1568910260000
1380556866736375;22;32.6;Thu Sep 19 2019 18:26:14 GMT+0200 (CEST);Thu Sep 19 2019 16:26:14 GMT+0200 (CEST);1568910374000
1380556866736375;20.5;32.9;Thu Sep 19 2019 18:28:06 GMT+0200 (CEST);Thu Sep 19 2019 16:28:06 GMT+0200 (CEST);1568910486000
1380556866736375;20.5;33.1;Thu Sep 19 2019 18:30:00 GMT+0200 (CEST);Thu Sep 19 2019 16:30:00 GMT+0200 (CEST);1568910600000
1380556866736375;20.5;32.8;Thu Sep 19 2019 18:31:53 GMT+0200 (CEST);Thu Sep 19 2019 16:31:53 GMT+0200 (CEST);1568910713000
1380556866736375;19.4;32.1;Thu Sep 19 2019 18:33:53 GMT+0200 (CEST);Thu Sep 19 2019 16:33:53 GMT+0200 (CEST);1568910833000
1380556866736375;19.4;32.1;Thu Sep 19 2019 18:35:49 GMT+0200 (CEST);Thu Sep 19 2019 16:35:49 GMT+0200 (CEST);1568910949000
1380556866736375;19.4;31.8;Thu Sep 19 2019 18:37:42 GMT+0200 (CEST);Thu Sep 19 2019 16:37:42 GMT+0200 (CEST);1568911062000
1380556866736375;19.4;31.7;Thu Sep 19 2019 18:39:34 GMT+0200 (CEST);Thu Sep 19 2019 16:39:34 GMT+0200 (CEST);1568911174000
1380556866736375;19.4;31.4;Thu Sep 19 2019 18:41:27 GMT+0200 (CEST);Thu Sep 19 2019 16:41:27 GMT+0200 (CEST);1568911287000
