module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625502511;28.5;29.8;Sun Sep 01 2019 17:31:08 GMT+0200 (CEST);Sun Sep 01 2019 15:31:08 GMT+0200 (CEST);1567351868000
1594849625502511;28.5;30.9;Sun Sep 01 2019 17:33:03 GMT+0200 (CEST);Sun Sep 01 2019 15:33:03 GMT+0200 (CEST);1567351983000
1594849625502511;28.5;30.5;Sun Sep 01 2019 17:34:55 GMT+0200 (CEST);Sun Sep 01 2019 15:34:55 GMT+0200 (CEST);1567352095000
1594849625502511;28.5;30.1;Sun Sep 01 2019 17:36:48 GMT+0200 (CEST);Sun Sep 01 2019 15:36:48 GMT+0200 (CEST);1567352208000
1594849625502511;28.5;30.3;Sun Sep 01 2019 17:39:04 GMT+0200 (CEST);Sun Sep 01 2019 15:39:04 GMT+0200 (CEST);1567352344000
1594849625502511;28.5;30.9;Sun Sep 01 2019 17:40:57 GMT+0200 (CEST);Sun Sep 01 2019 15:40:57 GMT+0200 (CEST);1567352457000
1594849625502511;28.5;30.8;Sun Sep 01 2019 17:42:49 GMT+0200 (CEST);Sun Sep 01 2019 15:42:49 GMT+0200 (CEST);1567352569000
1594849625502511;28.5;30.4;Sun Sep 01 2019 17:44:42 GMT+0200 (CEST);Sun Sep 01 2019 15:44:42 GMT+0200 (CEST);1567352682000
1594849625502511;28.5;30.3;Sun Sep 01 2019 17:46:35 GMT+0200 (CEST);Sun Sep 01 2019 15:46:35 GMT+0200 (CEST);1567352795000
1594849625502511;28.5;29.7;Sun Sep 01 2019 17:48:28 GMT+0200 (CEST);Sun Sep 01 2019 15:48:28 GMT+0200 (CEST);1567352908000
1594849625502511;28.5;30.6;Sun Sep 01 2019 17:50:24 GMT+0200 (CEST);Sun Sep 01 2019 15:50:24 GMT+0200 (CEST);1567353024000
1594849625502511;28.5;30.4;Sun Sep 01 2019 17:52:17 GMT+0200 (CEST);Sun Sep 01 2019 15:52:17 GMT+0200 (CEST);1567353137000
1594849625502511;28.5;30.8;Sun Sep 01 2019 17:54:10 GMT+0200 (CEST);Sun Sep 01 2019 15:54:10 GMT+0200 (CEST);1567353250000
1594849625502511;28.5;30.8;Sun Sep 01 2019 17:56:02 GMT+0200 (CEST);Sun Sep 01 2019 15:56:02 GMT+0200 (CEST);1567353362000
1594849625502511;28.5;29.9;Sun Sep 01 2019 17:57:55 GMT+0200 (CEST);Sun Sep 01 2019 15:57:55 GMT+0200 (CEST);1567353475000
1594849625502511;28.5;30.3;Sun Sep 01 2019 18:00:02 GMT+0200 (CEST);Sun Sep 01 2019 16:00:02 GMT+0200 (CEST);1567353602000
1594849625502511;28.5;29.6;Sun Sep 01 2019 18:01:55 GMT+0200 (CEST);Sun Sep 01 2019 16:01:55 GMT+0200 (CEST);1567353715000
1594849625502511;28.5;30;Sun Sep 01 2019 18:03:48 GMT+0200 (CEST);Sun Sep 01 2019 16:03:48 GMT+0200 (CEST);1567353828000
1594849625502511;28.5;29.9;Sun Sep 01 2019 18:05:47 GMT+0200 (CEST);Sun Sep 01 2019 16:05:47 GMT+0200 (CEST);1567353947000
1594849625502511;27.5;29.3;Sun Sep 01 2019 18:07:51 GMT+0200 (CEST);Sun Sep 01 2019 16:07:51 GMT+0200 (CEST);1567354071000
1594849625502511;27.5;28.9;Sun Sep 01 2019 18:09:47 GMT+0200 (CEST);Sun Sep 01 2019 16:09:47 GMT+0200 (CEST);1567354187000
1594849625502511;27.5;28.9;Sun Sep 01 2019 18:11:41 GMT+0200 (CEST);Sun Sep 01 2019 16:11:41 GMT+0200 (CEST);1567354301000
1594849625502511;27.5;28.6;Sun Sep 01 2019 18:13:34 GMT+0200 (CEST);Sun Sep 01 2019 16:13:34 GMT+0200 (CEST);1567354414000
1594849625502511;27.5;29.4;Sun Sep 01 2019 18:15:31 GMT+0200 (CEST);Sun Sep 01 2019 16:15:31 GMT+0200 (CEST);1567354531000
1594849625502511;27.5;28.1;Sun Sep 01 2019 18:17:27 GMT+0200 (CEST);Sun Sep 01 2019 16:17:27 GMT+0200 (CEST);1567354647000
1594849625502511;27.5;28.4;Sun Sep 01 2019 18:19:20 GMT+0200 (CEST);Sun Sep 01 2019 16:19:20 GMT+0200 (CEST);1567354760000
1594849625502511;27.5;28.2;Sun Sep 01 2019 18:21:22 GMT+0200 (CEST);Sun Sep 01 2019 16:21:22 GMT+0200 (CEST);1567354882000
1594849625502511;27.5;27.9;Sun Sep 01 2019 18:23:16 GMT+0200 (CEST);Sun Sep 01 2019 16:23:16 GMT+0200 (CEST);1567354996000
1594849625502511;27.5;27.9;Sun Sep 01 2019 18:25:11 GMT+0200 (CEST);Sun Sep 01 2019 16:25:11 GMT+0200 (CEST);1567355111000
1594849625502511;27;27.8;Sun Sep 01 2019 18:27:10 GMT+0200 (CEST);Sun Sep 01 2019 16:27:10 GMT+0200 (CEST);1567355230000
1594849625502511;27;28;Sun Sep 01 2019 18:29:04 GMT+0200 (CEST);Sun Sep 01 2019 16:29:04 GMT+0200 (CEST);1567355344000
1594849625502511;27;28;Sun Sep 01 2019 18:30:57 GMT+0200 (CEST);Sun Sep 01 2019 16:30:57 GMT+0200 (CEST);1567355457000
1594849625502511;27;28.4;Sun Sep 01 2019 18:32:54 GMT+0200 (CEST);Sun Sep 01 2019 16:32:54 GMT+0200 (CEST);1567355574000
1594849625502511;27;28;Sun Sep 01 2019 18:34:47 GMT+0200 (CEST);Sun Sep 01 2019 16:34:47 GMT+0200 (CEST);1567355687000
1594849625502511;27;28.5;Sun Sep 01 2019 18:36:40 GMT+0200 (CEST);Sun Sep 01 2019 16:36:40 GMT+0200 (CEST);1567355800000
1594849625502511;27;28.8;Sun Sep 01 2019 18:38:32 GMT+0200 (CEST);Sun Sep 01 2019 16:38:32 GMT+0200 (CEST);1567355912000
1594849625502511;27;28.8;Sun Sep 01 2019 18:40:25 GMT+0200 (CEST);Sun Sep 01 2019 16:40:25 GMT+0200 (CEST);1567356025000
1594849625502511;27;28.5;Sun Sep 01 2019 18:42:25 GMT+0200 (CEST);Sun Sep 01 2019 16:42:25 GMT+0200 (CEST);1567356145000
1594849625502511;27;28.4;Sun Sep 01 2019 18:44:19 GMT+0200 (CEST);Sun Sep 01 2019 16:44:19 GMT+0200 (CEST);1567356259000
1594849625502511;27;28.4;Sun Sep 01 2019 18:46:12 GMT+0200 (CEST);Sun Sep 01 2019 16:46:12 GMT+0200 (CEST);1567356372000
1594849625502511;27;28.2;Sun Sep 01 2019 18:48:07 GMT+0200 (CEST);Sun Sep 01 2019 16:48:07 GMT+0200 (CEST);1567356487000
1594849625502511;25.5;28.4;Sun Sep 01 2019 18:50:02 GMT+0200 (CEST);Sun Sep 01 2019 16:50:02 GMT+0200 (CEST);1567356602000
1594849625502511;25.5;28.5;Sun Sep 01 2019 18:51:54 GMT+0200 (CEST);Sun Sep 01 2019 16:51:54 GMT+0200 (CEST);1567356714000
1594849625502511;25.5;28.5;Sun Sep 01 2019 18:53:55 GMT+0200 (CEST);Sun Sep 01 2019 16:53:55 GMT+0200 (CEST);1567356835000
1594849625502511;25.5;28.7;Sun Sep 01 2019 18:55:48 GMT+0200 (CEST);Sun Sep 01 2019 16:55:48 GMT+0200 (CEST);1567356948000
1594849625502511;25.5;28.5;Sun Sep 01 2019 18:57:43 GMT+0200 (CEST);Sun Sep 01 2019 16:57:43 GMT+0200 (CEST);1567357063000
1594849625502511;25.5;29.1;Sun Sep 01 2019 18:59:36 GMT+0200 (CEST);Sun Sep 01 2019 16:59:36 GMT+0200 (CEST);1567357176000
1594849625502511;25.5;29.1;Sun Sep 01 2019 19:01:29 GMT+0200 (CEST);Sun Sep 01 2019 17:01:29 GMT+0200 (CEST);1567357289000
1594849625502511;25.5;29.4;Sun Sep 01 2019 19:03:40 GMT+0200 (CEST);Sun Sep 01 2019 17:03:40 GMT+0200 (CEST);1567357420000
1594849625502511;25.5;28.4;Sun Sep 01 2019 19:05:33 GMT+0200 (CEST);Sun Sep 01 2019 17:05:33 GMT+0200 (CEST);1567357533000
1594849625502511;25.5;28.4;Sun Sep 01 2019 19:07:37 GMT+0200 (CEST);Sun Sep 01 2019 17:07:37 GMT+0200 (CEST);1567357657000
1594849625502511;25.5;28.1;Sun Sep 01 2019 19:09:32 GMT+0200 (CEST);Sun Sep 01 2019 17:09:32 GMT+0200 (CEST);1567357772000
1594849625502511;25.5;27.9;Sun Sep 01 2019 19:11:25 GMT+0200 (CEST);Sun Sep 01 2019 17:11:25 GMT+0200 (CEST);1567357885000
1594849625502511;25.5;27.9;Sun Sep 01 2019 19:13:20 GMT+0200 (CEST);Sun Sep 01 2019 17:13:20 GMT+0200 (CEST);1567358000000
1594849625502511;25.5;27.9;Sun Sep 01 2019 19:15:12 GMT+0200 (CEST);Sun Sep 01 2019 17:15:12 GMT+0200 (CEST);1567358112000
1594849625502511;25;27.9;Sun Sep 01 2019 19:17:10 GMT+0200 (CEST);Sun Sep 01 2019 17:17:10 GMT+0200 (CEST);1567358230000
1594849625502511;25;27.9;Sun Sep 01 2019 19:19:02 GMT+0200 (CEST);Sun Sep 01 2019 17:19:02 GMT+0200 (CEST);1567358342000
1594849625502511;25;28.4;Sun Sep 01 2019 19:20:56 GMT+0200 (CEST);Sun Sep 01 2019 17:20:56 GMT+0200 (CEST);1567358456000
1594849625502511;25;27.8;Sun Sep 01 2019 19:22:49 GMT+0200 (CEST);Sun Sep 01 2019 17:22:49 GMT+0200 (CEST);1567358569000
1594849625502511;25;27.5;Sun Sep 01 2019 19:24:49 GMT+0200 (CEST);Sun Sep 01 2019 17:24:49 GMT+0200 (CEST);1567358689000
1594849625502511;25;27.8;Sun Sep 01 2019 19:26:41 GMT+0200 (CEST);Sun Sep 01 2019 17:26:41 GMT+0200 (CEST);1567358801000
1594849625502511;25;27.9;Sun Sep 01 2019 19:28:38 GMT+0200 (CEST);Sun Sep 01 2019 17:28:38 GMT+0200 (CEST);1567358918000
1594849625502511;25;27.7;Sun Sep 01 2019 19:30:30 GMT+0200 (CEST);Sun Sep 01 2019 17:30:30 GMT+0200 (CEST);1567359030000
1594849625502511;25;28.2;Sun Sep 01 2019 19:32:25 GMT+0200 (CEST);Sun Sep 01 2019 17:32:25 GMT+0200 (CEST);1567359145000
1594849625502511;25;28.2;Sun Sep 01 2019 19:34:19 GMT+0200 (CEST);Sun Sep 01 2019 17:34:19 GMT+0200 (CEST);1567359259000
1594849625502511;25;28.2;Sun Sep 01 2019 19:36:11 GMT+0200 (CEST);Sun Sep 01 2019 17:36:11 GMT+0200 (CEST);1567359371000
1594849625502511;25;26.1;Sun Sep 01 2019 19:38:04 GMT+0200 (CEST);Sun Sep 01 2019 17:38:04 GMT+0200 (CEST);1567359484000
1594849625502511;25;26.2;Sun Sep 01 2019 19:39:58 GMT+0200 (CEST);Sun Sep 01 2019 17:39:58 GMT+0200 (CEST);1567359598000
1594849625502511;25;26.7;Sun Sep 01 2019 19:41:51 GMT+0200 (CEST);Sun Sep 01 2019 17:41:51 GMT+0200 (CEST);1567359711000
1594849625502511;25;27.2;Sun Sep 01 2019 19:43:44 GMT+0200 (CEST);Sun Sep 01 2019 17:43:44 GMT+0200 (CEST);1567359824000
1594849625502511;23.5;26.6;Sun Sep 01 2019 19:45:37 GMT+0200 (CEST);Sun Sep 01 2019 17:45:37 GMT+0200 (CEST);1567359937000
1594849625502511;23.5;26.3;Sun Sep 01 2019 19:47:34 GMT+0200 (CEST);Sun Sep 01 2019 17:47:34 GMT+0200 (CEST);1567360054000
1594849625502511;23.5;25.8;Sun Sep 01 2019 19:49:26 GMT+0200 (CEST);Sun Sep 01 2019 17:49:26 GMT+0200 (CEST);1567360166000
1594849625502511;23.5;25.8;Sun Sep 01 2019 19:51:22 GMT+0200 (CEST);Sun Sep 01 2019 17:51:22 GMT+0200 (CEST);1567360282000
1594849625502511;23.5;25.8;Sun Sep 01 2019 19:53:15 GMT+0200 (CEST);Sun Sep 01 2019 17:53:15 GMT+0200 (CEST);1567360395000
1594849625502511;23.5;27.2;Sun Sep 01 2019 19:55:12 GMT+0200 (CEST);Sun Sep 01 2019 17:55:12 GMT+0200 (CEST);1567360512000
1594849625502511;23.5;27.2;Sun Sep 01 2019 19:57:10 GMT+0200 (CEST);Sun Sep 01 2019 17:57:10 GMT+0200 (CEST);1567360630000
1594849625502511;-273.2;24;Mon Sep 02 2019 06:34:47 GMT+0200 (CEST);Mon Sep 02 2019 04:34:47 GMT+0200 (CEST);1567398887000
1594849625502511;-273.2;24;Mon Sep 02 2019 06:36:51 GMT+0200 (CEST);Mon Sep 02 2019 04:36:51 GMT+0200 (CEST);1567399011000
1594849625502511;-273.2;24;Mon Sep 02 2019 06:38:44 GMT+0200 (CEST);Mon Sep 02 2019 04:38:44 GMT+0200 (CEST);1567399124000
1594849625502511;11.4;28.2;Mon Sep 02 2019 06:57:56 GMT+0200 (CEST);Mon Sep 02 2019 04:57:56 GMT+0200 (CEST);1567400276000
1594849625502511;11.4;28.2;Mon Sep 02 2019 06:59:49 GMT+0200 (CEST);Mon Sep 02 2019 04:59:49 GMT+0200 (CEST);1567400389000
1594849625502511;11.4;28.6;Mon Sep 02 2019 07:01:42 GMT+0200 (CEST);Mon Sep 02 2019 05:01:42 GMT+0200 (CEST);1567400502000
1594849625502511;11.4;27.8;Mon Sep 02 2019 07:03:35 GMT+0200 (CEST);Mon Sep 02 2019 05:03:35 GMT+0200 (CEST);1567400615000
1594849625502511;11.4;27.8;Mon Sep 02 2019 07:05:28 GMT+0200 (CEST);Mon Sep 02 2019 05:05:28 GMT+0200 (CEST);1567400728000
1594849625502511;12.4;27.7;Mon Sep 02 2019 07:07:20 GMT+0200 (CEST);Mon Sep 02 2019 05:07:20 GMT+0200 (CEST);1567400840000
1594849625502511;12.4;27.7;Mon Sep 02 2019 07:09:13 GMT+0200 (CEST);Mon Sep 02 2019 05:09:13 GMT+0200 (CEST);1567400953000
1594849625502511;12.4;27.7;Mon Sep 02 2019 07:11:06 GMT+0200 (CEST);Mon Sep 02 2019 05:11:06 GMT+0200 (CEST);1567401066000
1594849625502511;12.4;27.7;Mon Sep 02 2019 07:13:00 GMT+0200 (CEST);Mon Sep 02 2019 05:13:00 GMT+0200 (CEST);1567401180000
1594849625502511;12.4;27.7;Mon Sep 02 2019 07:14:52 GMT+0200 (CEST);Mon Sep 02 2019 05:14:52 GMT+0200 (CEST);1567401292000
1594849625502511;12.4;27.8;Mon Sep 02 2019 07:16:45 GMT+0200 (CEST);Mon Sep 02 2019 05:16:45 GMT+0200 (CEST);1567401405000
1594849625502511;12.4;29.2;Mon Sep 02 2019 07:18:38 GMT+0200 (CEST);Mon Sep 02 2019 05:18:38 GMT+0200 (CEST);1567401518000
1594849625502511;12.4;29.2;Mon Sep 02 2019 07:20:31 GMT+0200 (CEST);Mon Sep 02 2019 05:20:31 GMT+0200 (CEST);1567401631000
1594849625502511;12.4;29.9;Mon Sep 02 2019 07:22:26 GMT+0200 (CEST);Mon Sep 02 2019 05:22:26 GMT+0200 (CEST);1567401746000
1594849625502511;12.4;29.6;Mon Sep 02 2019 07:24:22 GMT+0200 (CEST);Mon Sep 02 2019 05:24:22 GMT+0200 (CEST);1567401862000
1594849625502511;14.9;30.7;Mon Sep 02 2019 07:26:17 GMT+0200 (CEST);Mon Sep 02 2019 05:26:17 GMT+0200 (CEST);1567401977000
1594849625502511;14.9;30.1;Mon Sep 02 2019 07:28:10 GMT+0200 (CEST);Mon Sep 02 2019 05:28:10 GMT+0200 (CEST);1567402090000
1594849625502511;14.9;30.3;Mon Sep 02 2019 07:30:07 GMT+0200 (CEST);Mon Sep 02 2019 05:30:07 GMT+0200 (CEST);1567402207000
1594849625502511;14.9;31.3;Mon Sep 02 2019 07:31:59 GMT+0200 (CEST);Mon Sep 02 2019 05:31:59 GMT+0200 (CEST);1567402319000
1594849625502511;14.9;30.3;Mon Sep 02 2019 07:33:53 GMT+0200 (CEST);Mon Sep 02 2019 05:33:53 GMT+0200 (CEST);1567402433000
1594849625502511;14.9;30.1;Mon Sep 02 2019 07:35:46 GMT+0200 (CEST);Mon Sep 02 2019 05:35:46 GMT+0200 (CEST);1567402546000
1594849625502511;15.4;30.5;Mon Sep 02 2019 07:37:56 GMT+0200 (CEST);Mon Sep 02 2019 05:37:56 GMT+0200 (CEST);1567402676000
1594849625502511;15.4;30.7;Mon Sep 02 2019 07:39:50 GMT+0200 (CEST);Mon Sep 02 2019 05:39:50 GMT+0200 (CEST);1567402790000
1594849625502511;15.4;31.4;Mon Sep 02 2019 07:41:43 GMT+0200 (CEST);Mon Sep 02 2019 05:41:43 GMT+0200 (CEST);1567402903000
1594849625502511;15.4;30.6;Mon Sep 02 2019 07:43:36 GMT+0200 (CEST);Mon Sep 02 2019 05:43:36 GMT+0200 (CEST);1567403016000
1594849625502511;15.4;30.6;Mon Sep 02 2019 07:45:29 GMT+0200 (CEST);Mon Sep 02 2019 05:45:29 GMT+0200 (CEST);1567403129000
1594849625502511;15.4;30.5;Mon Sep 02 2019 07:47:22 GMT+0200 (CEST);Mon Sep 02 2019 05:47:22 GMT+0200 (CEST);1567403242000
1594849625502511;15.4;30.5;Mon Sep 02 2019 07:49:16 GMT+0200 (CEST);Mon Sep 02 2019 05:49:16 GMT+0200 (CEST);1567403356000
1594849625502511;17;30.5;Mon Sep 02 2019 07:51:09 GMT+0200 (CEST);Mon Sep 02 2019 05:51:09 GMT+0200 (CEST);1567403469000
1594849625502511;17;29.8;Mon Sep 02 2019 07:53:03 GMT+0200 (CEST);Mon Sep 02 2019 05:53:03 GMT+0200 (CEST);1567403583000
1594849625502511;17;30.9;Mon Sep 02 2019 07:54:56 GMT+0200 (CEST);Mon Sep 02 2019 05:54:56 GMT+0200 (CEST);1567403696000
1594849625502511;17;31.5;Mon Sep 02 2019 07:56:49 GMT+0200 (CEST);Mon Sep 02 2019 05:56:49 GMT+0200 (CEST);1567403809000
1594849625502511;17;31.2;Mon Sep 02 2019 07:58:41 GMT+0200 (CEST);Mon Sep 02 2019 05:58:41 GMT+0200 (CEST);1567403921000
1594849625502511;17;31.2;Mon Sep 02 2019 08:00:38 GMT+0200 (CEST);Mon Sep 02 2019 06:00:38 GMT+0200 (CEST);1567404038000
1594849625502511;17;28.8;Mon Sep 02 2019 08:02:21 GMT+0200 (CEST);Mon Sep 02 2019 06:02:21 GMT+0200 (CEST);1567404141000
1594849625502511;17;24.8;Mon Sep 02 2019 08:04:15 GMT+0200 (CEST);Mon Sep 02 2019 06:04:15 GMT+0200 (CEST);1567404255000
1594849625502511;17;24.8;Mon Sep 02 2019 08:06:14 GMT+0200 (CEST);Mon Sep 02 2019 06:06:14 GMT+0200 (CEST);1567404374000
1594849625502511;17;24.8;Mon Sep 02 2019 08:08:07 GMT+0200 (CEST);Mon Sep 02 2019 06:08:07 GMT+0200 (CEST);1567404487000
1594849625502511;17;27.9;Mon Sep 02 2019 08:10:00 GMT+0200 (CEST);Mon Sep 02 2019 06:10:00 GMT+0200 (CEST);1567404600000
1594849625502511;17;27.9;Mon Sep 02 2019 08:11:55 GMT+0200 (CEST);Mon Sep 02 2019 06:11:55 GMT+0200 (CEST);1567404715000
1594849625502511;17;27.9;Mon Sep 02 2019 08:13:47 GMT+0200 (CEST);Mon Sep 02 2019 06:13:47 GMT+0200 (CEST);1567404827000
1594849625502511;19.5;26;Mon Sep 02 2019 08:48:19 GMT+0200 (CEST);Mon Sep 02 2019 06:48:19 GMT+0200 (CEST);1567406899000
1594849625502511;19.5;32.9;Mon Sep 02 2019 08:50:26 GMT+0200 (CEST);Mon Sep 02 2019 06:50:26 GMT+0200 (CEST);1567407026000
1594849625502511;19.5;32.6;Mon Sep 02 2019 08:52:19 GMT+0200 (CEST);Mon Sep 02 2019 06:52:19 GMT+0200 (CEST);1567407139000
1594849625502511;19.5;32.6;Mon Sep 02 2019 08:54:11 GMT+0200 (CEST);Mon Sep 02 2019 06:54:11 GMT+0200 (CEST);1567407251000
1594849625502511;19.5;32.9;Mon Sep 02 2019 08:56:20 GMT+0200 (CEST);Mon Sep 02 2019 06:56:20 GMT+0200 (CEST);1567407380000
1594849625502511;25;33;Mon Sep 02 2019 08:58:14 GMT+0200 (CEST);Mon Sep 02 2019 06:58:14 GMT+0200 (CEST);1567407494000
1594849625502511;25;33;Mon Sep 02 2019 09:00:08 GMT+0200 (CEST);Mon Sep 02 2019 07:00:08 GMT+0200 (CEST);1567407608000
1594849625502511;25;32.6;Mon Sep 02 2019 09:02:02 GMT+0200 (CEST);Mon Sep 02 2019 07:02:02 GMT+0200 (CEST);1567407722000
1594849625502511;27;32.6;Mon Sep 02 2019 09:04:10 GMT+0200 (CEST);Mon Sep 02 2019 07:04:10 GMT+0200 (CEST);1567407850000
1594849625502511;27;32.8;Mon Sep 02 2019 09:06:04 GMT+0200 (CEST);Mon Sep 02 2019 07:06:04 GMT+0200 (CEST);1567407964000
1594849625502511;27;33.1;Mon Sep 02 2019 09:07:56 GMT+0200 (CEST);Mon Sep 02 2019 07:07:56 GMT+0200 (CEST);1567408076000
1594849625502511;27;33.1;Mon Sep 02 2019 09:09:49 GMT+0200 (CEST);Mon Sep 02 2019 07:09:49 GMT+0200 (CEST);1567408189000
1594849625502511;27;32.7;Mon Sep 02 2019 09:11:48 GMT+0200 (CEST);Mon Sep 02 2019 07:11:48 GMT+0200 (CEST);1567408308000
1594849625502511;27;32.7;Mon Sep 02 2019 09:13:40 GMT+0200 (CEST);Mon Sep 02 2019 07:13:40 GMT+0200 (CEST);1567408420000
1594849625502511;27;32.6;Mon Sep 02 2019 09:15:33 GMT+0200 (CEST);Mon Sep 02 2019 07:15:33 GMT+0200 (CEST);1567408533000
1594849625502511;28.5;32.4;Mon Sep 02 2019 09:17:38 GMT+0200 (CEST);Mon Sep 02 2019 07:17:38 GMT+0200 (CEST);1567408658000
1594849625502511;28.5;32.4;Mon Sep 02 2019 09:19:32 GMT+0200 (CEST);Mon Sep 02 2019 07:19:32 GMT+0200 (CEST);1567408772000
1594849625502511;28.5;32.6;Mon Sep 02 2019 09:21:25 GMT+0200 (CEST);Mon Sep 02 2019 07:21:25 GMT+0200 (CEST);1567408885000
1594849625502511;28.5;32.6;Mon Sep 02 2019 09:23:25 GMT+0200 (CEST);Mon Sep 02 2019 07:23:25 GMT+0200 (CEST);1567409005000
1594849625502511;28.5;32.5;Mon Sep 02 2019 09:25:23 GMT+0200 (CEST);Mon Sep 02 2019 07:25:23 GMT+0200 (CEST);1567409123000
1594849625502511;31.1;32.6;Mon Sep 02 2019 09:27:15 GMT+0200 (CEST);Mon Sep 02 2019 07:27:15 GMT+0200 (CEST);1567409235000
1594849625502511;31.1;32.6;Mon Sep 02 2019 09:29:08 GMT+0200 (CEST);Mon Sep 02 2019 07:29:08 GMT+0200 (CEST);1567409348000
1594849625502511;31.1;32.6;Mon Sep 02 2019 09:31:01 GMT+0200 (CEST);Mon Sep 02 2019 07:31:01 GMT+0200 (CEST);1567409461000
1594849625502511;31.1;32.5;Mon Sep 02 2019 09:33:00 GMT+0200 (CEST);Mon Sep 02 2019 07:33:00 GMT+0200 (CEST);1567409580000
1594849625502511;31.1;32.4;Mon Sep 02 2019 09:34:54 GMT+0200 (CEST);Mon Sep 02 2019 07:34:54 GMT+0200 (CEST);1567409694000
1594849625502511;31.6;32.4;Mon Sep 02 2019 09:36:48 GMT+0200 (CEST);Mon Sep 02 2019 07:36:48 GMT+0200 (CEST);1567409808000
1594849625502511;31.6;32.4;Mon Sep 02 2019 09:38:44 GMT+0200 (CEST);Mon Sep 02 2019 07:38:44 GMT+0200 (CEST);1567409924000
1594849625502511;31.6;32.4;Mon Sep 02 2019 09:40:44 GMT+0200 (CEST);Mon Sep 02 2019 07:40:44 GMT+0200 (CEST);1567410044000
1594849625502511;31.6;32;Mon Sep 02 2019 09:42:37 GMT+0200 (CEST);Mon Sep 02 2019 07:42:37 GMT+0200 (CEST);1567410157000
1594849625502511;33.1;31.8;Mon Sep 02 2019 09:44:30 GMT+0200 (CEST);Mon Sep 02 2019 07:44:30 GMT+0200 (CEST);1567410270000
1594849625502511;33.1;31.8;Mon Sep 02 2019 09:46:22 GMT+0200 (CEST);Mon Sep 02 2019 07:46:22 GMT+0200 (CEST);1567410382000
1594849625502511;33.1;31.8;Mon Sep 02 2019 09:48:15 GMT+0200 (CEST);Mon Sep 02 2019 07:48:15 GMT+0200 (CEST);1567410495000
1594849625502511;33.6;31.8;Mon Sep 02 2019 09:50:24 GMT+0200 (CEST);Mon Sep 02 2019 07:50:24 GMT+0200 (CEST);1567410624000
1594849625502511;33.6;31.8;Mon Sep 02 2019 09:52:18 GMT+0200 (CEST);Mon Sep 02 2019 07:52:18 GMT+0200 (CEST);1567410738000
1594849625502511;33.6;31.8;Mon Sep 02 2019 09:54:11 GMT+0200 (CEST);Mon Sep 02 2019 07:54:11 GMT+0200 (CEST);1567410851000
1594849625502511;33.6;31.8;Mon Sep 02 2019 09:56:04 GMT+0200 (CEST);Mon Sep 02 2019 07:56:04 GMT+0200 (CEST);1567410964000
1594849625502511;33.6;31.8;Mon Sep 02 2019 09:57:58 GMT+0200 (CEST);Mon Sep 02 2019 07:57:58 GMT+0200 (CEST);1567411078000
1594849625502511;35.1;31.8;Mon Sep 02 2019 09:59:52 GMT+0200 (CEST);Mon Sep 02 2019 07:59:52 GMT+0200 (CEST);1567411192000
1594849625502511;35.1;31.8;Mon Sep 02 2019 10:01:45 GMT+0200 (CEST);Mon Sep 02 2019 08:01:45 GMT+0200 (CEST);1567411305000
1594849625502511;35.1;31.9;Mon Sep 02 2019 10:03:38 GMT+0200 (CEST);Mon Sep 02 2019 08:03:38 GMT+0200 (CEST);1567411418000
1594849625502511;35.1;31.8;Mon Sep 02 2019 10:05:54 GMT+0200 (CEST);Mon Sep 02 2019 08:05:54 GMT+0200 (CEST);1567411554000
1594849625502511;37.1;31.8;Mon Sep 02 2019 10:07:46 GMT+0200 (CEST);Mon Sep 02 2019 08:07:46 GMT+0200 (CEST);1567411666000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:09:42 GMT+0200 (CEST);Mon Sep 02 2019 08:09:42 GMT+0200 (CEST);1567411782000
1594849625502511;37.1;31.7;Mon Sep 02 2019 10:11:40 GMT+0200 (CEST);Mon Sep 02 2019 08:11:40 GMT+0200 (CEST);1567411900000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:13:35 GMT+0200 (CEST);Mon Sep 02 2019 08:13:35 GMT+0200 (CEST);1567412015000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:15:28 GMT+0200 (CEST);Mon Sep 02 2019 08:15:28 GMT+0200 (CEST);1567412128000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:17:21 GMT+0200 (CEST);Mon Sep 02 2019 08:17:21 GMT+0200 (CEST);1567412241000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:19:14 GMT+0200 (CEST);Mon Sep 02 2019 08:19:14 GMT+0200 (CEST);1567412354000
1594849625502511;37.1;31.6;Mon Sep 02 2019 10:21:12 GMT+0200 (CEST);Mon Sep 02 2019 08:21:12 GMT+0200 (CEST);1567412472000
1594849625502511;39.1;31.6;Mon Sep 02 2019 10:23:04 GMT+0200 (CEST);Mon Sep 02 2019 08:23:04 GMT+0200 (CEST);1567412584000
1594849625502511;39.1;31.6;Mon Sep 02 2019 10:24:57 GMT+0200 (CEST);Mon Sep 02 2019 08:24:57 GMT+0200 (CEST);1567412697000
1594849625502511;39.1;31.6;Mon Sep 02 2019 10:26:50 GMT+0200 (CEST);Mon Sep 02 2019 08:26:50 GMT+0200 (CEST);1567412810000
