module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;57.4;31.6;Sun Sep 01 2019 12:07:31 GMT+0200 (CEST);Sun Sep 01 2019 10:07:31 GMT+0200 (CEST);1567332451000
1380556869157591;57.4;31.3;Sun Sep 01 2019 12:09:32 GMT+0200 (CEST);Sun Sep 01 2019 10:09:32 GMT+0200 (CEST);1567332572000
1380556869157591;57.4;31.8;Sun Sep 01 2019 12:11:27 GMT+0200 (CEST);Sun Sep 01 2019 10:11:27 GMT+0200 (CEST);1567332687000
1380556869157591;57.4;30.7;Sun Sep 01 2019 12:13:20 GMT+0200 (CEST);Sun Sep 01 2019 10:13:20 GMT+0200 (CEST);1567332800000
1380556869157591;57.4;32.4;Sun Sep 01 2019 12:15:14 GMT+0200 (CEST);Sun Sep 01 2019 10:15:14 GMT+0200 (CEST);1567332914000
1380556869157591;57.4;30.9;Sun Sep 01 2019 12:17:07 GMT+0200 (CEST);Sun Sep 01 2019 10:17:07 GMT+0200 (CEST);1567333027000
1380556869157591;57.4;31.2;Sun Sep 01 2019 12:19:01 GMT+0200 (CEST);Sun Sep 01 2019 10:19:01 GMT+0200 (CEST);1567333141000
1380556869157591;57.4;32;Sun Sep 01 2019 12:20:55 GMT+0200 (CEST);Sun Sep 01 2019 10:20:55 GMT+0200 (CEST);1567333255000
1380556869157591;57.4;32;Sun Sep 01 2019 12:22:50 GMT+0200 (CEST);Sun Sep 01 2019 10:22:50 GMT+0200 (CEST);1567333370000
1380556869157591;57.4;32.2;Sun Sep 01 2019 12:24:44 GMT+0200 (CEST);Sun Sep 01 2019 10:24:44 GMT+0200 (CEST);1567333484000
1380556869157591;57.4;32.3;Sun Sep 01 2019 12:26:37 GMT+0200 (CEST);Sun Sep 01 2019 10:26:37 GMT+0200 (CEST);1567333597000
1380556869157591;55.4;32.4;Sun Sep 01 2019 12:28:31 GMT+0200 (CEST);Sun Sep 01 2019 10:28:31 GMT+0200 (CEST);1567333711000
1380556869157591;55.4;32.6;Sun Sep 01 2019 12:30:24 GMT+0200 (CEST);Sun Sep 01 2019 10:30:24 GMT+0200 (CEST);1567333824000
1380556869157591;55.4;32.6;Sun Sep 01 2019 12:32:18 GMT+0200 (CEST);Sun Sep 01 2019 10:32:18 GMT+0200 (CEST);1567333938000
1380556869157591;53.8;32.7;Sun Sep 01 2019 12:34:14 GMT+0200 (CEST);Sun Sep 01 2019 10:34:14 GMT+0200 (CEST);1567334054000
1380556869157591;53.8;33;Sun Sep 01 2019 12:36:08 GMT+0200 (CEST);Sun Sep 01 2019 10:36:08 GMT+0200 (CEST);1567334168000
1380556869157591;53.3;33;Sun Sep 01 2019 12:38:01 GMT+0200 (CEST);Sun Sep 01 2019 10:38:01 GMT+0200 (CEST);1567334281000
1380556869157591;53.3;33.3;Sun Sep 01 2019 12:40:01 GMT+0200 (CEST);Sun Sep 01 2019 10:40:01 GMT+0200 (CEST);1567334401000
1380556869157591;53.3;33.3;Sun Sep 01 2019 12:41:54 GMT+0200 (CEST);Sun Sep 01 2019 10:41:54 GMT+0200 (CEST);1567334514000
1380556869157591;51.8;32.9;Sun Sep 01 2019 12:43:47 GMT+0200 (CEST);Sun Sep 01 2019 10:43:47 GMT+0200 (CEST);1567334627000
1380556869157591;51.8;32.6;Sun Sep 01 2019 12:45:42 GMT+0200 (CEST);Sun Sep 01 2019 10:45:42 GMT+0200 (CEST);1567334742000
1380556869157591;53.3;32.7;Sun Sep 01 2019 12:47:42 GMT+0200 (CEST);Sun Sep 01 2019 10:47:42 GMT+0200 (CEST);1567334862000
1380556869157591;53.3;32.5;Sun Sep 01 2019 12:49:52 GMT+0200 (CEST);Sun Sep 01 2019 10:49:52 GMT+0200 (CEST);1567334992000
1380556869157591;53.3;32.6;Sun Sep 01 2019 12:51:51 GMT+0200 (CEST);Sun Sep 01 2019 10:51:51 GMT+0200 (CEST);1567335111000
1380556869157591;53.3;32.7;Sun Sep 01 2019 12:53:44 GMT+0200 (CEST);Sun Sep 01 2019 10:53:44 GMT+0200 (CEST);1567335224000
1380556869157591;53.3;32.5;Sun Sep 01 2019 12:55:37 GMT+0200 (CEST);Sun Sep 01 2019 10:55:37 GMT+0200 (CEST);1567335337000
1380556869157591;51.8;32.6;Sun Sep 01 2019 12:57:30 GMT+0200 (CEST);Sun Sep 01 2019 10:57:30 GMT+0200 (CEST);1567335450000
1380556869157591;51.8;32.5;Sun Sep 01 2019 12:59:23 GMT+0200 (CEST);Sun Sep 01 2019 10:59:23 GMT+0200 (CEST);1567335563000
1380556869157591;51.8;32.7;Sun Sep 01 2019 13:01:16 GMT+0200 (CEST);Sun Sep 01 2019 11:01:16 GMT+0200 (CEST);1567335676000
1380556869157591;51.8;32.9;Sun Sep 01 2019 13:03:10 GMT+0200 (CEST);Sun Sep 01 2019 11:03:10 GMT+0200 (CEST);1567335790000
1380556869157591;51.8;32.8;Sun Sep 01 2019 13:05:03 GMT+0200 (CEST);Sun Sep 01 2019 11:05:03 GMT+0200 (CEST);1567335903000
1380556869157591;51.3;33.3;Sun Sep 01 2019 13:06:56 GMT+0200 (CEST);Sun Sep 01 2019 11:06:56 GMT+0200 (CEST);1567336016000
1380556869157591;51.3;33.2;Sun Sep 01 2019 13:08:50 GMT+0200 (CEST);Sun Sep 01 2019 11:08:50 GMT+0200 (CEST);1567336130000
1380556869157591;51.3;32.9;Sun Sep 01 2019 13:10:48 GMT+0200 (CEST);Sun Sep 01 2019 11:10:48 GMT+0200 (CEST);1567336248000
1380556869157591;51.3;32.9;Sun Sep 01 2019 13:12:42 GMT+0200 (CEST);Sun Sep 01 2019 11:12:42 GMT+0200 (CEST);1567336362000
1380556869157591;51.3;33;Sun Sep 01 2019 13:14:36 GMT+0200 (CEST);Sun Sep 01 2019 11:14:36 GMT+0200 (CEST);1567336476000
1380556869157591;49.8;32.9;Sun Sep 01 2019 13:16:35 GMT+0200 (CEST);Sun Sep 01 2019 11:16:35 GMT+0200 (CEST);1567336595000
1380556869157591;49.8;32.9;Sun Sep 01 2019 13:17:55 GMT+0200 (CEST);Sun Sep 01 2019 11:17:55 GMT+0200 (CEST);1567336675000
1380556869157591;49.8;33.1;Sun Sep 01 2019 13:19:49 GMT+0200 (CEST);Sun Sep 01 2019 11:19:49 GMT+0200 (CEST);1567336789000
1380556869157591;49.3;33.2;Sun Sep 01 2019 13:21:43 GMT+0200 (CEST);Sun Sep 01 2019 11:21:43 GMT+0200 (CEST);1567336903000
1380556869157591;49.3;33.3;Sun Sep 01 2019 13:23:44 GMT+0200 (CEST);Sun Sep 01 2019 11:23:44 GMT+0200 (CEST);1567337024000
1380556869157591;49.3;33.3;Sun Sep 01 2019 13:25:40 GMT+0200 (CEST);Sun Sep 01 2019 11:25:40 GMT+0200 (CEST);1567337140000
1380556869157591;49.3;34;Sun Sep 01 2019 13:27:34 GMT+0200 (CEST);Sun Sep 01 2019 11:27:34 GMT+0200 (CEST);1567337254000
1380556869157591;49.3;32.6;Sun Sep 01 2019 13:29:28 GMT+0200 (CEST);Sun Sep 01 2019 11:29:28 GMT+0200 (CEST);1567337368000
1380556869157591;49.3;32.4;Sun Sep 01 2019 13:31:23 GMT+0200 (CEST);Sun Sep 01 2019 11:31:23 GMT+0200 (CEST);1567337483000
1380556869157591;49.3;33.3;Sun Sep 01 2019 13:33:15 GMT+0200 (CEST);Sun Sep 01 2019 11:33:15 GMT+0200 (CEST);1567337595000
1380556869157591;49.8;32.7;Sun Sep 01 2019 13:35:18 GMT+0200 (CEST);Sun Sep 01 2019 11:35:18 GMT+0200 (CEST);1567337718000
1380556869157591;49.8;31.9;Sun Sep 01 2019 13:37:16 GMT+0200 (CEST);Sun Sep 01 2019 11:37:16 GMT+0200 (CEST);1567337836000
1380556869157591;49.8;31.6;Sun Sep 01 2019 13:39:13 GMT+0200 (CEST);Sun Sep 01 2019 11:39:13 GMT+0200 (CEST);1567337953000
1380556869157591;49.8;31.1;Sun Sep 01 2019 13:41:06 GMT+0200 (CEST);Sun Sep 01 2019 11:41:06 GMT+0200 (CEST);1567338066000
1380556869157591;49.8;30.9;Sun Sep 01 2019 13:42:59 GMT+0200 (CEST);Sun Sep 01 2019 11:42:59 GMT+0200 (CEST);1567338179000
1380556869157591;55.4;30.6;Sun Sep 01 2019 13:44:53 GMT+0200 (CEST);Sun Sep 01 2019 11:44:53 GMT+0200 (CEST);1567338293000
1380556869157591;55.4;31.3;Sun Sep 01 2019 13:46:47 GMT+0200 (CEST);Sun Sep 01 2019 11:46:47 GMT+0200 (CEST);1567338407000
1380556869157591;55.9;31.8;Sun Sep 01 2019 13:48:40 GMT+0200 (CEST);Sun Sep 01 2019 11:48:40 GMT+0200 (CEST);1567338520000
1380556869157591;55.9;32.6;Sun Sep 01 2019 13:50:33 GMT+0200 (CEST);Sun Sep 01 2019 11:50:33 GMT+0200 (CEST);1567338633000
1380556869157591;55.9;32.9;Sun Sep 01 2019 13:52:27 GMT+0200 (CEST);Sun Sep 01 2019 11:52:27 GMT+0200 (CEST);1567338747000
1380556869157591;55.9;30.9;Sun Sep 01 2019 13:54:21 GMT+0200 (CEST);Sun Sep 01 2019 11:54:21 GMT+0200 (CEST);1567338861000
1380556869157591;55.9;32.3;Sun Sep 01 2019 13:56:16 GMT+0200 (CEST);Sun Sep 01 2019 11:56:16 GMT+0200 (CEST);1567338976000
1380556869157591;55.9;32;Sun Sep 01 2019 13:58:09 GMT+0200 (CEST);Sun Sep 01 2019 11:58:09 GMT+0200 (CEST);1567339089000
1380556869157591;55.9;31.8;Sun Sep 01 2019 14:00:20 GMT+0200 (CEST);Sun Sep 01 2019 12:00:20 GMT+0200 (CEST);1567339220000
1380556869157591;55.9;31.5;Sun Sep 01 2019 14:02:14 GMT+0200 (CEST);Sun Sep 01 2019 12:02:14 GMT+0200 (CEST);1567339334000
1380556869157591;55.9;31.5;Sun Sep 01 2019 14:04:06 GMT+0200 (CEST);Sun Sep 01 2019 12:04:06 GMT+0200 (CEST);1567339446000
1380556869157591;57.4;30.9;Sun Sep 01 2019 14:05:59 GMT+0200 (CEST);Sun Sep 01 2019 12:05:59 GMT+0200 (CEST);1567339559000
1380556869157591;57.4;31.8;Sun Sep 01 2019 14:07:55 GMT+0200 (CEST);Sun Sep 01 2019 12:07:55 GMT+0200 (CEST);1567339675000
1380556869157591;57.4;31.8;Sun Sep 01 2019 14:09:48 GMT+0200 (CEST);Sun Sep 01 2019 12:09:48 GMT+0200 (CEST);1567339788000
1380556869157591;57.9;31.7;Sun Sep 01 2019 14:11:41 GMT+0200 (CEST);Sun Sep 01 2019 12:11:41 GMT+0200 (CEST);1567339901000
1380556869157591;57.9;30.9;Sun Sep 01 2019 14:13:35 GMT+0200 (CEST);Sun Sep 01 2019 12:13:35 GMT+0200 (CEST);1567340015000
1380556869157591;57.9;31.1;Sun Sep 01 2019 14:15:28 GMT+0200 (CEST);Sun Sep 01 2019 12:15:28 GMT+0200 (CEST);1567340128000
1380556869157591;57.9;31.3;Sun Sep 01 2019 14:17:22 GMT+0200 (CEST);Sun Sep 01 2019 12:17:22 GMT+0200 (CEST);1567340242000
1380556869157591;58.9;31.3;Sun Sep 01 2019 14:19:19 GMT+0200 (CEST);Sun Sep 01 2019 12:19:19 GMT+0200 (CEST);1567340359000
1380556869157591;58.9;32.1;Sun Sep 01 2019 14:21:43 GMT+0200 (CEST);Sun Sep 01 2019 12:21:43 GMT+0200 (CEST);1567340503000
1380556869157591;58.9;32.5;Sun Sep 01 2019 14:23:36 GMT+0200 (CEST);Sun Sep 01 2019 12:23:36 GMT+0200 (CEST);1567340616000
1380556869157591;57.4;32.6;Sun Sep 01 2019 14:25:32 GMT+0200 (CEST);Sun Sep 01 2019 12:25:32 GMT+0200 (CEST);1567340732000
1380556869157591;57.4;32.9;Sun Sep 01 2019 14:27:27 GMT+0200 (CEST);Sun Sep 01 2019 12:27:27 GMT+0200 (CEST);1567340847000
1380556869157591;55.9;32.9;Sun Sep 01 2019 14:29:20 GMT+0200 (CEST);Sun Sep 01 2019 12:29:20 GMT+0200 (CEST);1567340960000
1380556869157591;55.9;33;Sun Sep 01 2019 14:31:13 GMT+0200 (CEST);Sun Sep 01 2019 12:31:13 GMT+0200 (CEST);1567341073000
1380556869157591;55.9;32.6;Sun Sep 01 2019 14:33:05 GMT+0200 (CEST);Sun Sep 01 2019 12:33:05 GMT+0200 (CEST);1567341185000
1380556869157591;55.9;31.8;Sun Sep 01 2019 14:35:03 GMT+0200 (CEST);Sun Sep 01 2019 12:35:03 GMT+0200 (CEST);1567341303000
1380556869157591;55.9;33.4;Sun Sep 01 2019 14:36:55 GMT+0200 (CEST);Sun Sep 01 2019 12:36:55 GMT+0200 (CEST);1567341415000
1380556869157591;55.4;32.2;Sun Sep 01 2019 14:38:48 GMT+0200 (CEST);Sun Sep 01 2019 12:38:48 GMT+0200 (CEST);1567341528000
1380556869157591;55.4;31.3;Sun Sep 01 2019 14:40:41 GMT+0200 (CEST);Sun Sep 01 2019 12:40:41 GMT+0200 (CEST);1567341641000
1380556869157591;55.4;31.8;Sun Sep 01 2019 14:42:35 GMT+0200 (CEST);Sun Sep 01 2019 12:42:35 GMT+0200 (CEST);1567341755000
1380556869157591;55.4;32.7;Sun Sep 01 2019 14:44:29 GMT+0200 (CEST);Sun Sep 01 2019 12:44:29 GMT+0200 (CEST);1567341869000
1380556869157591;55.4;32.6;Sun Sep 01 2019 14:46:21 GMT+0200 (CEST);Sun Sep 01 2019 12:46:21 GMT+0200 (CEST);1567341981000
1380556869157591;55.4;32.6;Sun Sep 01 2019 14:48:14 GMT+0200 (CEST);Sun Sep 01 2019 12:48:14 GMT+0200 (CEST);1567342094000
1380556869157591;55.4;32.7;Sun Sep 01 2019 14:50:07 GMT+0200 (CEST);Sun Sep 01 2019 12:50:07 GMT+0200 (CEST);1567342207000
1380556869157591;55.4;32.9;Sun Sep 01 2019 14:52:00 GMT+0200 (CEST);Sun Sep 01 2019 12:52:00 GMT+0200 (CEST);1567342320000
1380556869157591;55.4;32.7;Sun Sep 01 2019 14:53:53 GMT+0200 (CEST);Sun Sep 01 2019 12:53:53 GMT+0200 (CEST);1567342433000
1380556869157591;55.4;33.1;Sun Sep 01 2019 14:55:47 GMT+0200 (CEST);Sun Sep 01 2019 12:55:47 GMT+0200 (CEST);1567342547000
1380556869157591;53.3;32.8;Sun Sep 01 2019 14:57:40 GMT+0200 (CEST);Sun Sep 01 2019 12:57:40 GMT+0200 (CEST);1567342660000
1380556869157591;53.3;33.2;Sun Sep 01 2019 14:59:33 GMT+0200 (CEST);Sun Sep 01 2019 12:59:33 GMT+0200 (CEST);1567342773000
1380556869157591;53.3;32.3;Sun Sep 01 2019 15:01:26 GMT+0200 (CEST);Sun Sep 01 2019 13:01:26 GMT+0200 (CEST);1567342886000
1380556869157591;53.3;32.3;Sun Sep 01 2019 15:03:36 GMT+0200 (CEST);Sun Sep 01 2019 13:03:36 GMT+0200 (CEST);1567343016000
1380556869157591;53.3;31.9;Sun Sep 01 2019 15:05:29 GMT+0200 (CEST);Sun Sep 01 2019 13:05:29 GMT+0200 (CEST);1567343129000
1380556869157591;53.3;31.9;Sun Sep 01 2019 15:07:25 GMT+0200 (CEST);Sun Sep 01 2019 13:07:25 GMT+0200 (CEST);1567343245000
1380556869157591;53.3;32.1;Sun Sep 01 2019 15:09:18 GMT+0200 (CEST);Sun Sep 01 2019 13:09:18 GMT+0200 (CEST);1567343358000
1380556869157591;49.8;32.1;Sun Sep 01 2019 15:11:11 GMT+0200 (CEST);Sun Sep 01 2019 13:11:11 GMT+0200 (CEST);1567343471000
1380556869157591;49.8;32.7;Sun Sep 01 2019 15:13:05 GMT+0200 (CEST);Sun Sep 01 2019 13:13:05 GMT+0200 (CEST);1567343585000
1380556869157591;49.8;32.9;Sun Sep 01 2019 15:15:04 GMT+0200 (CEST);Sun Sep 01 2019 13:15:04 GMT+0200 (CEST);1567343704000
1380556869157591;49.8;33.3;Sun Sep 01 2019 15:16:56 GMT+0200 (CEST);Sun Sep 01 2019 13:16:56 GMT+0200 (CEST);1567343816000
1380556869157591;49.8;33.3;Sun Sep 01 2019 15:18:50 GMT+0200 (CEST);Sun Sep 01 2019 13:18:50 GMT+0200 (CEST);1567343930000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:20:43 GMT+0200 (CEST);Sun Sep 01 2019 13:20:43 GMT+0200 (CEST);1567344043000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:22:39 GMT+0200 (CEST);Sun Sep 01 2019 13:22:39 GMT+0200 (CEST);1567344159000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:24:49 GMT+0200 (CEST);Sun Sep 01 2019 13:24:49 GMT+0200 (CEST);1567344289000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:26:44 GMT+0200 (CEST);Sun Sep 01 2019 13:26:44 GMT+0200 (CEST);1567344404000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:28:36 GMT+0200 (CEST);Sun Sep 01 2019 13:28:36 GMT+0200 (CEST);1567344516000
1380556869157591;47.3;33.3;Sun Sep 01 2019 15:30:29 GMT+0200 (CEST);Sun Sep 01 2019 13:30:29 GMT+0200 (CEST);1567344629000
1380556869157591;47.3;33.1;Sun Sep 01 2019 15:32:22 GMT+0200 (CEST);Sun Sep 01 2019 13:32:22 GMT+0200 (CEST);1567344742000
1380556869157591;45.3;33.1;Sun Sep 01 2019 15:34:17 GMT+0200 (CEST);Sun Sep 01 2019 13:34:17 GMT+0200 (CEST);1567344857000
1380556869157591;45.3;33.2;Sun Sep 01 2019 15:36:11 GMT+0200 (CEST);Sun Sep 01 2019 13:36:11 GMT+0200 (CEST);1567344971000
1380556869157591;45.3;33.2;Sun Sep 01 2019 15:38:08 GMT+0200 (CEST);Sun Sep 01 2019 13:38:08 GMT+0200 (CEST);1567345088000
1380556869157591;45.3;33.2;Sun Sep 01 2019 15:40:03 GMT+0200 (CEST);Sun Sep 01 2019 13:40:03 GMT+0200 (CEST);1567345203000
1380556869157591;45.3;33.3;Sun Sep 01 2019 15:41:56 GMT+0200 (CEST);Sun Sep 01 2019 13:41:56 GMT+0200 (CEST);1567345316000
1380556869157591;42.8;33.3;Sun Sep 01 2019 15:43:54 GMT+0200 (CEST);Sun Sep 01 2019 13:43:54 GMT+0200 (CEST);1567345434000
1380556869157591;42.8;33.3;Sun Sep 01 2019 15:45:51 GMT+0200 (CEST);Sun Sep 01 2019 13:45:51 GMT+0200 (CEST);1567345551000
1380556869157591;42.8;33.3;Sun Sep 01 2019 15:47:45 GMT+0200 (CEST);Sun Sep 01 2019 13:47:45 GMT+0200 (CEST);1567345665000
1380556869157591;42.8;33.4;Sun Sep 01 2019 15:49:45 GMT+0200 (CEST);Sun Sep 01 2019 13:49:45 GMT+0200 (CEST);1567345785000
1380556869157591;42.8;33.4;Sun Sep 01 2019 15:51:39 GMT+0200 (CEST);Sun Sep 01 2019 13:51:39 GMT+0200 (CEST);1567345899000
1380556869157591;42.8;33.5;Sun Sep 01 2019 15:53:34 GMT+0200 (CEST);Sun Sep 01 2019 13:53:34 GMT+0200 (CEST);1567346014000
1380556869157591;42.8;33.5;Sun Sep 01 2019 15:55:35 GMT+0200 (CEST);Sun Sep 01 2019 13:55:35 GMT+0200 (CEST);1567346135000
1380556869157591;41.8;33.7;Sun Sep 01 2019 15:57:28 GMT+0200 (CEST);Sun Sep 01 2019 13:57:28 GMT+0200 (CEST);1567346248000
1380556869157591;41.8;33.7;Sun Sep 01 2019 15:59:21 GMT+0200 (CEST);Sun Sep 01 2019 13:59:21 GMT+0200 (CEST);1567346361000
1380556869157591;41.8;33.6;Sun Sep 01 2019 16:01:16 GMT+0200 (CEST);Sun Sep 01 2019 14:01:16 GMT+0200 (CEST);1567346476000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:03:13 GMT+0200 (CEST);Sun Sep 01 2019 14:03:13 GMT+0200 (CEST);1567346593000
1380556869157591;42.8;33.4;Sun Sep 01 2019 16:05:06 GMT+0200 (CEST);Sun Sep 01 2019 14:05:06 GMT+0200 (CEST);1567346706000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:07:09 GMT+0200 (CEST);Sun Sep 01 2019 14:07:09 GMT+0200 (CEST);1567346829000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:09:02 GMT+0200 (CEST);Sun Sep 01 2019 14:09:02 GMT+0200 (CEST);1567346942000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:10:58 GMT+0200 (CEST);Sun Sep 01 2019 14:10:58 GMT+0200 (CEST);1567347058000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:12:51 GMT+0200 (CEST);Sun Sep 01 2019 14:12:51 GMT+0200 (CEST);1567347171000
1380556869157591;42.8;33.6;Sun Sep 01 2019 16:14:44 GMT+0200 (CEST);Sun Sep 01 2019 14:14:44 GMT+0200 (CEST);1567347284000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:16:39 GMT+0200 (CEST);Sun Sep 01 2019 14:16:39 GMT+0200 (CEST);1567347399000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:18:32 GMT+0200 (CEST);Sun Sep 01 2019 14:18:32 GMT+0200 (CEST);1567347512000
1380556869157591;42.8;33.6;Sun Sep 01 2019 16:20:25 GMT+0200 (CEST);Sun Sep 01 2019 14:20:25 GMT+0200 (CEST);1567347625000
1380556869157591;42.8;33.5;Sun Sep 01 2019 16:22:17 GMT+0200 (CEST);Sun Sep 01 2019 14:22:17 GMT+0200 (CEST);1567347737000
1380556869157591;42.8;33.4;Sun Sep 01 2019 16:24:16 GMT+0200 (CEST);Sun Sep 01 2019 14:24:16 GMT+0200 (CEST);1567347856000
1380556869157591;42.8;33.3;Sun Sep 01 2019 16:26:09 GMT+0200 (CEST);Sun Sep 01 2019 14:26:09 GMT+0200 (CEST);1567347969000
1380556869157591;42.8;33.2;Sun Sep 01 2019 16:28:05 GMT+0200 (CEST);Sun Sep 01 2019 14:28:05 GMT+0200 (CEST);1567348085000
1380556869157591;42.8;33.1;Sun Sep 01 2019 16:29:59 GMT+0200 (CEST);Sun Sep 01 2019 14:29:59 GMT+0200 (CEST);1567348199000
1380556869157591;42.8;33.1;Sun Sep 01 2019 16:31:52 GMT+0200 (CEST);Sun Sep 01 2019 14:31:52 GMT+0200 (CEST);1567348312000
1380556869157591;42.8;33;Sun Sep 01 2019 16:33:45 GMT+0200 (CEST);Sun Sep 01 2019 14:33:45 GMT+0200 (CEST);1567348425000
1380556869157591;42.8;33;Sun Sep 01 2019 16:35:55 GMT+0200 (CEST);Sun Sep 01 2019 14:35:55 GMT+0200 (CEST);1567348555000
1380556869157591;42.8;33.1;Sun Sep 01 2019 16:37:48 GMT+0200 (CEST);Sun Sep 01 2019 14:37:48 GMT+0200 (CEST);1567348668000
1380556869157591;42.8;33;Sun Sep 01 2019 16:39:41 GMT+0200 (CEST);Sun Sep 01 2019 14:39:41 GMT+0200 (CEST);1567348781000
1380556869157591;41.8;32.9;Sun Sep 01 2019 16:41:35 GMT+0200 (CEST);Sun Sep 01 2019 14:41:35 GMT+0200 (CEST);1567348895000
1380556869157591;41.8;32.7;Sun Sep 01 2019 16:43:27 GMT+0200 (CEST);Sun Sep 01 2019 14:43:27 GMT+0200 (CEST);1567349007000
1380556869157591;41.8;32.6;Sun Sep 01 2019 16:45:21 GMT+0200 (CEST);Sun Sep 01 2019 14:45:21 GMT+0200 (CEST);1567349121000
1380556869157591;41.8;32.6;Sun Sep 01 2019 16:47:15 GMT+0200 (CEST);Sun Sep 01 2019 14:47:15 GMT+0200 (CEST);1567349235000
1380556869157591;41.8;32.7;Sun Sep 01 2019 16:49:26 GMT+0200 (CEST);Sun Sep 01 2019 14:49:26 GMT+0200 (CEST);1567349366000
1380556869157591;41.8;33;Sun Sep 01 2019 16:51:18 GMT+0200 (CEST);Sun Sep 01 2019 14:51:18 GMT+0200 (CEST);1567349478000
1380556869157591;41.8;33.4;Sun Sep 01 2019 16:53:18 GMT+0200 (CEST);Sun Sep 01 2019 14:53:18 GMT+0200 (CEST);1567349598000
1380556869157591;41.8;33.4;Sun Sep 01 2019 16:55:11 GMT+0200 (CEST);Sun Sep 01 2019 14:55:11 GMT+0200 (CEST);1567349711000
1380556869157591;41.8;33.6;Sun Sep 01 2019 16:57:04 GMT+0200 (CEST);Sun Sep 01 2019 14:57:04 GMT+0200 (CEST);1567349824000
1380556869157591;41.8;33.5;Sun Sep 01 2019 16:58:57 GMT+0200 (CEST);Sun Sep 01 2019 14:58:57 GMT+0200 (CEST);1567349937000
1380556869157591;41.8;33.2;Sun Sep 01 2019 17:01:00 GMT+0200 (CEST);Sun Sep 01 2019 15:01:00 GMT+0200 (CEST);1567350060000
1380556869157591;41.8;32.9;Sun Sep 01 2019 17:02:53 GMT+0200 (CEST);Sun Sep 01 2019 15:02:53 GMT+0200 (CEST);1567350173000
1380556869157591;41.3;32.8;Sun Sep 01 2019 17:04:46 GMT+0200 (CEST);Sun Sep 01 2019 15:04:46 GMT+0200 (CEST);1567350286000
1380556869157591;41.3;32.8;Sun Sep 01 2019 17:06:38 GMT+0200 (CEST);Sun Sep 01 2019 15:06:38 GMT+0200 (CEST);1567350398000
1380556869157591;41.3;32.9;Sun Sep 01 2019 17:08:25 GMT+0200 (CEST);Sun Sep 01 2019 15:08:25 GMT+0200 (CEST);1567350505000
1380556869157591;41.3;33;Sun Sep 01 2019 17:10:30 GMT+0200 (CEST);Sun Sep 01 2019 15:10:30 GMT+0200 (CEST);1567350630000
1380556869157591;41.3;33.2;Sun Sep 01 2019 17:12:24 GMT+0200 (CEST);Sun Sep 01 2019 15:12:24 GMT+0200 (CEST);1567350744000
1380556869157591;41.3;33.2;Sun Sep 01 2019 17:14:16 GMT+0200 (CEST);Sun Sep 01 2019 15:14:16 GMT+0200 (CEST);1567350856000
1380556869157591;41.3;33.1;Sun Sep 01 2019 17:16:10 GMT+0200 (CEST);Sun Sep 01 2019 15:16:10 GMT+0200 (CEST);1567350970000
1380556869157591;39.7;33;Sun Sep 01 2019 17:18:03 GMT+0200 (CEST);Sun Sep 01 2019 15:18:03 GMT+0200 (CEST);1567351083000
1380556869157591;39.7;32.9;Sun Sep 01 2019 17:19:59 GMT+0200 (CEST);Sun Sep 01 2019 15:19:59 GMT+0200 (CEST);1567351199000
1380556869157591;39.7;32.8;Sun Sep 01 2019 17:21:52 GMT+0200 (CEST);Sun Sep 01 2019 15:21:52 GMT+0200 (CEST);1567351312000
1380556869157591;39.7;32.7;Sun Sep 01 2019 17:23:45 GMT+0200 (CEST);Sun Sep 01 2019 15:23:45 GMT+0200 (CEST);1567351425000
1380556869157591;39.7;32.6;Sun Sep 01 2019 17:25:38 GMT+0200 (CEST);Sun Sep 01 2019 15:25:38 GMT+0200 (CEST);1567351538000
1380556869157591;39.7;32.3;Sun Sep 01 2019 17:27:33 GMT+0200 (CEST);Sun Sep 01 2019 15:27:33 GMT+0200 (CEST);1567351653000
1380556869157591;39.7;32.2;Sun Sep 01 2019 17:29:26 GMT+0200 (CEST);Sun Sep 01 2019 15:29:26 GMT+0200 (CEST);1567351766000
1380556869157591;39.2;32.4;Sun Sep 01 2019 17:31:19 GMT+0200 (CEST);Sun Sep 01 2019 15:31:19 GMT+0200 (CEST);1567351879000
1380556869157591;39.2;32.6;Sun Sep 01 2019 17:33:14 GMT+0200 (CEST);Sun Sep 01 2019 15:33:14 GMT+0200 (CEST);1567351994000
1380556869157591;39.2;32.5;Sun Sep 01 2019 17:35:07 GMT+0200 (CEST);Sun Sep 01 2019 15:35:07 GMT+0200 (CEST);1567352107000
