module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;58.4;31.9;Sun Sep 01 2019 11:59:11 GMT+0200 (CEST);Sun Sep 01 2019 09:59:11 GMT+0200 (CEST);1567331951000
1380556892305744;58.4;32.2;Sun Sep 01 2019 12:01:04 GMT+0200 (CEST);Sun Sep 01 2019 10:01:04 GMT+0200 (CEST);1567332064000
1380556892305744;56.9;31.5;Sun Sep 01 2019 12:02:57 GMT+0200 (CEST);Sun Sep 01 2019 10:02:57 GMT+0200 (CEST);1567332177000
1380556892305744;56.9;31.3;Sun Sep 01 2019 12:04:50 GMT+0200 (CEST);Sun Sep 01 2019 10:04:50 GMT+0200 (CEST);1567332290000
1380556892305744;56.9;31.4;Sun Sep 01 2019 12:06:56 GMT+0200 (CEST);Sun Sep 01 2019 10:06:56 GMT+0200 (CEST);1567332416000
1380556892305744;56.9;31.3;Sun Sep 01 2019 12:08:58 GMT+0200 (CEST);Sun Sep 01 2019 10:08:58 GMT+0200 (CEST);1567332538000
1380556892305744;56.9;31.5;Sun Sep 01 2019 12:10:53 GMT+0200 (CEST);Sun Sep 01 2019 10:10:53 GMT+0200 (CEST);1567332653000
1380556892305744;58.4;30.6;Sun Sep 01 2019 12:12:46 GMT+0200 (CEST);Sun Sep 01 2019 10:12:46 GMT+0200 (CEST);1567332766000
1380556892305744;58.4;31.6;Sun Sep 01 2019 12:14:39 GMT+0200 (CEST);Sun Sep 01 2019 10:14:39 GMT+0200 (CEST);1567332879000
1380556892305744;58.4;32.1;Sun Sep 01 2019 12:16:32 GMT+0200 (CEST);Sun Sep 01 2019 10:16:32 GMT+0200 (CEST);1567332992000
1380556892305744;58.4;30.5;Sun Sep 01 2019 12:18:27 GMT+0200 (CEST);Sun Sep 01 2019 10:18:27 GMT+0200 (CEST);1567333107000
1380556892305744;58.4;31.4;Sun Sep 01 2019 12:20:20 GMT+0200 (CEST);Sun Sep 01 2019 10:20:20 GMT+0200 (CEST);1567333220000
1380556892305744;58.4;31.6;Sun Sep 01 2019 12:22:16 GMT+0200 (CEST);Sun Sep 01 2019 10:22:16 GMT+0200 (CEST);1567333336000
1380556892305744;58.4;31.8;Sun Sep 01 2019 12:24:09 GMT+0200 (CEST);Sun Sep 01 2019 10:24:09 GMT+0200 (CEST);1567333449000
1380556892305744;56.4;31.8;Sun Sep 01 2019 12:26:02 GMT+0200 (CEST);Sun Sep 01 2019 10:26:02 GMT+0200 (CEST);1567333562000
1380556892305744;56.4;31.9;Sun Sep 01 2019 12:27:56 GMT+0200 (CEST);Sun Sep 01 2019 10:27:56 GMT+0200 (CEST);1567333676000
1380556892305744;56.4;32.2;Sun Sep 01 2019 12:29:49 GMT+0200 (CEST);Sun Sep 01 2019 10:29:49 GMT+0200 (CEST);1567333789000
1380556892305744;53.8;32.1;Sun Sep 01 2019 12:31:44 GMT+0200 (CEST);Sun Sep 01 2019 10:31:44 GMT+0200 (CEST);1567333904000
1380556892305744;53.8;32.2;Sun Sep 01 2019 12:33:40 GMT+0200 (CEST);Sun Sep 01 2019 10:33:40 GMT+0200 (CEST);1567334020000
1380556892305744;52.8;32.4;Sun Sep 01 2019 12:35:33 GMT+0200 (CEST);Sun Sep 01 2019 10:35:33 GMT+0200 (CEST);1567334133000
1380556892305744;52.8;32.4;Sun Sep 01 2019 12:37:27 GMT+0200 (CEST);Sun Sep 01 2019 10:37:27 GMT+0200 (CEST);1567334247000
1380556892305744;52.8;32.5;Sun Sep 01 2019 12:39:26 GMT+0200 (CEST);Sun Sep 01 2019 10:39:26 GMT+0200 (CEST);1567334366000
1380556892305744;52.3;33;Sun Sep 01 2019 12:41:19 GMT+0200 (CEST);Sun Sep 01 2019 10:41:19 GMT+0200 (CEST);1567334479000
1380556892305744;52.3;32.5;Sun Sep 01 2019 12:43:12 GMT+0200 (CEST);Sun Sep 01 2019 10:43:12 GMT+0200 (CEST);1567334592000
1380556892305744;52.3;31.7;Sun Sep 01 2019 12:45:08 GMT+0200 (CEST);Sun Sep 01 2019 10:45:08 GMT+0200 (CEST);1567334708000
1380556892305744;52.3;32.4;Sun Sep 01 2019 12:47:07 GMT+0200 (CEST);Sun Sep 01 2019 10:47:07 GMT+0200 (CEST);1567334827000
1380556892305744;52.3;32.1;Sun Sep 01 2019 12:49:17 GMT+0200 (CEST);Sun Sep 01 2019 10:49:17 GMT+0200 (CEST);1567334957000
1380556892305744;52.3;31.9;Sun Sep 01 2019 12:51:17 GMT+0200 (CEST);Sun Sep 01 2019 10:51:17 GMT+0200 (CEST);1567335077000
1380556892305744;52.3;31.8;Sun Sep 01 2019 12:53:10 GMT+0200 (CEST);Sun Sep 01 2019 10:53:10 GMT+0200 (CEST);1567335190000
1380556892305744;52.3;32.1;Sun Sep 01 2019 12:55:02 GMT+0200 (CEST);Sun Sep 01 2019 10:55:02 GMT+0200 (CEST);1567335302000
1380556892305744;52.3;31.9;Sun Sep 01 2019 12:56:55 GMT+0200 (CEST);Sun Sep 01 2019 10:56:55 GMT+0200 (CEST);1567335415000
1380556892305744;52.3;31.8;Sun Sep 01 2019 12:58:48 GMT+0200 (CEST);Sun Sep 01 2019 10:58:48 GMT+0200 (CEST);1567335528000
1380556892305744;52.3;31.9;Sun Sep 01 2019 13:00:41 GMT+0200 (CEST);Sun Sep 01 2019 11:00:41 GMT+0200 (CEST);1567335641000
1380556892305744;52.3;32.1;Sun Sep 01 2019 13:02:35 GMT+0200 (CEST);Sun Sep 01 2019 11:02:35 GMT+0200 (CEST);1567335755000
1380556892305744;52.3;31.9;Sun Sep 01 2019 13:04:29 GMT+0200 (CEST);Sun Sep 01 2019 11:04:29 GMT+0200 (CEST);1567335869000
1380556892305744;52.3;32;Sun Sep 01 2019 13:06:22 GMT+0200 (CEST);Sun Sep 01 2019 11:06:22 GMT+0200 (CEST);1567335982000
1380556892305744;52.3;32.8;Sun Sep 01 2019 13:08:15 GMT+0200 (CEST);Sun Sep 01 2019 11:08:15 GMT+0200 (CEST);1567336095000
1380556892305744;52.3;33.5;Sun Sep 01 2019 13:10:14 GMT+0200 (CEST);Sun Sep 01 2019 11:10:14 GMT+0200 (CEST);1567336214000
1380556892305744;52.3;32.3;Sun Sep 01 2019 13:12:07 GMT+0200 (CEST);Sun Sep 01 2019 11:12:07 GMT+0200 (CEST);1567336327000
1380556892305744;50.8;32.4;Sun Sep 01 2019 13:14:01 GMT+0200 (CEST);Sun Sep 01 2019 11:14:01 GMT+0200 (CEST);1567336441000
1380556892305744;50.8;32.1;Sun Sep 01 2019 13:16:00 GMT+0200 (CEST);Sun Sep 01 2019 11:16:00 GMT+0200 (CEST);1567336560000
1380556892305744;50.8;32.2;Sun Sep 01 2019 13:17:20 GMT+0200 (CEST);Sun Sep 01 2019 11:17:20 GMT+0200 (CEST);1567336640000
1380556892305744;50.8;32.4;Sun Sep 01 2019 13:19:14 GMT+0200 (CEST);Sun Sep 01 2019 11:19:14 GMT+0200 (CEST);1567336754000
1380556892305744;50.8;32.6;Sun Sep 01 2019 13:21:07 GMT+0200 (CEST);Sun Sep 01 2019 11:21:07 GMT+0200 (CEST);1567336867000
1380556892305744;50.3;32.6;Sun Sep 01 2019 13:23:09 GMT+0200 (CEST);Sun Sep 01 2019 11:23:09 GMT+0200 (CEST);1567336989000
1380556892305744;50.3;32.6;Sun Sep 01 2019 13:25:05 GMT+0200 (CEST);Sun Sep 01 2019 11:25:05 GMT+0200 (CEST);1567337105000
1380556892305744;48.8;33.2;Sun Sep 01 2019 13:27:00 GMT+0200 (CEST);Sun Sep 01 2019 11:27:00 GMT+0200 (CEST);1567337220000
1380556892305744;48.8;32.3;Sun Sep 01 2019 13:28:54 GMT+0200 (CEST);Sun Sep 01 2019 11:28:54 GMT+0200 (CEST);1567337334000
1380556892305744;48.8;30.9;Sun Sep 01 2019 13:30:47 GMT+0200 (CEST);Sun Sep 01 2019 11:30:47 GMT+0200 (CEST);1567337447000
1380556892305744;50.3;31.8;Sun Sep 01 2019 13:32:41 GMT+0200 (CEST);Sun Sep 01 2019 11:32:41 GMT+0200 (CEST);1567337561000
1380556892305744;50.3;31.9;Sun Sep 01 2019 13:34:44 GMT+0200 (CEST);Sun Sep 01 2019 11:34:44 GMT+0200 (CEST);1567337684000
1380556892305744;50.8;32.2;Sun Sep 01 2019 13:36:41 GMT+0200 (CEST);Sun Sep 01 2019 11:36:41 GMT+0200 (CEST);1567337801000
1380556892305744;50.8;30.4;Sun Sep 01 2019 13:38:38 GMT+0200 (CEST);Sun Sep 01 2019 11:38:38 GMT+0200 (CEST);1567337918000
1380556892305744;50.8;29.4;Sun Sep 01 2019 13:40:31 GMT+0200 (CEST);Sun Sep 01 2019 11:40:31 GMT+0200 (CEST);1567338031000
1380556892305744;53.8;30.5;Sun Sep 01 2019 13:42:24 GMT+0200 (CEST);Sun Sep 01 2019 11:42:24 GMT+0200 (CEST);1567338144000
1380556892305744;53.8;28.5;Sun Sep 01 2019 13:44:19 GMT+0200 (CEST);Sun Sep 01 2019 11:44:19 GMT+0200 (CEST);1567338259000
1380556892305744;56.4;30.1;Sun Sep 01 2019 13:46:13 GMT+0200 (CEST);Sun Sep 01 2019 11:46:13 GMT+0200 (CEST);1567338373000
1380556892305744;56.4;30.8;Sun Sep 01 2019 13:48:05 GMT+0200 (CEST);Sun Sep 01 2019 11:48:05 GMT+0200 (CEST);1567338485000
1380556892305744;56.4;31.9;Sun Sep 01 2019 13:49:58 GMT+0200 (CEST);Sun Sep 01 2019 11:49:58 GMT+0200 (CEST);1567338598000
1380556892305744;56.9;32.3;Sun Sep 01 2019 13:51:52 GMT+0200 (CEST);Sun Sep 01 2019 11:51:52 GMT+0200 (CEST);1567338712000
1380556892305744;56.9;28.1;Sun Sep 01 2019 13:53:45 GMT+0200 (CEST);Sun Sep 01 2019 11:53:45 GMT+0200 (CEST);1567338825000
1380556892305744;56.4;31.8;Sun Sep 01 2019 13:55:41 GMT+0200 (CEST);Sun Sep 01 2019 11:55:41 GMT+0200 (CEST);1567338941000
1380556892305744;56.4;30.8;Sun Sep 01 2019 13:57:34 GMT+0200 (CEST);Sun Sep 01 2019 11:57:34 GMT+0200 (CEST);1567339054000
1380556892305744;56.4;30.6;Sun Sep 01 2019 13:59:45 GMT+0200 (CEST);Sun Sep 01 2019 11:59:45 GMT+0200 (CEST);1567339185000
1380556892305744;58.4;30.8;Sun Sep 01 2019 14:01:39 GMT+0200 (CEST);Sun Sep 01 2019 12:01:39 GMT+0200 (CEST);1567339299000
1380556892305744;58.4;28.6;Sun Sep 01 2019 14:03:32 GMT+0200 (CEST);Sun Sep 01 2019 12:03:32 GMT+0200 (CEST);1567339412000
1380556892305744;58.4;29.7;Sun Sep 01 2019 14:05:24 GMT+0200 (CEST);Sun Sep 01 2019 12:05:24 GMT+0200 (CEST);1567339524000
1380556892305744;58.4;31.2;Sun Sep 01 2019 14:07:21 GMT+0200 (CEST);Sun Sep 01 2019 12:07:21 GMT+0200 (CEST);1567339641000
1380556892305744;58.4;31.2;Sun Sep 01 2019 14:09:14 GMT+0200 (CEST);Sun Sep 01 2019 12:09:14 GMT+0200 (CEST);1567339754000
1380556892305744;58.4;28.2;Sun Sep 01 2019 14:11:06 GMT+0200 (CEST);Sun Sep 01 2019 12:11:06 GMT+0200 (CEST);1567339866000
1380556892305744;58.4;30.3;Sun Sep 01 2019 14:13:00 GMT+0200 (CEST);Sun Sep 01 2019 12:13:00 GMT+0200 (CEST);1567339980000
1380556892305744;58.4;30.2;Sun Sep 01 2019 14:14:53 GMT+0200 (CEST);Sun Sep 01 2019 12:14:53 GMT+0200 (CEST);1567340093000
1380556892305744;60.4;28.5;Sun Sep 01 2019 14:16:47 GMT+0200 (CEST);Sun Sep 01 2019 12:16:47 GMT+0200 (CEST);1567340207000
1380556892305744;60.4;30.9;Sun Sep 01 2019 14:18:44 GMT+0200 (CEST);Sun Sep 01 2019 12:18:44 GMT+0200 (CEST);1567340324000
1380556892305744;60.4;31.2;Sun Sep 01 2019 14:21:08 GMT+0200 (CEST);Sun Sep 01 2019 12:21:08 GMT+0200 (CEST);1567340468000
1380556892305744;60.4;31.6;Sun Sep 01 2019 14:23:01 GMT+0200 (CEST);Sun Sep 01 2019 12:23:01 GMT+0200 (CEST);1567340581000
1380556892305744;58.4;31.5;Sun Sep 01 2019 14:24:58 GMT+0200 (CEST);Sun Sep 01 2019 12:24:58 GMT+0200 (CEST);1567340698000
1380556892305744;58.4;32.4;Sun Sep 01 2019 14:26:52 GMT+0200 (CEST);Sun Sep 01 2019 12:26:52 GMT+0200 (CEST);1567340812000
1380556892305744;58.4;31.8;Sun Sep 01 2019 14:28:45 GMT+0200 (CEST);Sun Sep 01 2019 12:28:45 GMT+0200 (CEST);1567340925000
1380556892305744;56.4;32;Sun Sep 01 2019 14:30:38 GMT+0200 (CEST);Sun Sep 01 2019 12:30:38 GMT+0200 (CEST);1567341038000
1380556892305744;56.4;32.2;Sun Sep 01 2019 14:32:31 GMT+0200 (CEST);Sun Sep 01 2019 12:32:31 GMT+0200 (CEST);1567341151000
1380556892305744;56.4;30.1;Sun Sep 01 2019 14:34:28 GMT+0200 (CEST);Sun Sep 01 2019 12:34:28 GMT+0200 (CEST);1567341268000
1380556892305744;56.4;31.5;Sun Sep 01 2019 14:36:21 GMT+0200 (CEST);Sun Sep 01 2019 12:36:21 GMT+0200 (CEST);1567341381000
1380556892305744;56.4;32;Sun Sep 01 2019 14:38:13 GMT+0200 (CEST);Sun Sep 01 2019 12:38:13 GMT+0200 (CEST);1567341493000
1380556892305744;56.4;31.1;Sun Sep 01 2019 14:40:06 GMT+0200 (CEST);Sun Sep 01 2019 12:40:06 GMT+0200 (CEST);1567341606000
1380556892305744;56.4;30.5;Sun Sep 01 2019 14:42:01 GMT+0200 (CEST);Sun Sep 01 2019 12:42:01 GMT+0200 (CEST);1567341721000
1380556892305744;56.4;31.8;Sun Sep 01 2019 14:43:54 GMT+0200 (CEST);Sun Sep 01 2019 12:43:54 GMT+0200 (CEST);1567341834000
1380556892305744;56.4;31.6;Sun Sep 01 2019 14:45:47 GMT+0200 (CEST);Sun Sep 01 2019 12:45:47 GMT+0200 (CEST);1567341947000
1380556892305744;56.4;31.6;Sun Sep 01 2019 14:47:39 GMT+0200 (CEST);Sun Sep 01 2019 12:47:39 GMT+0200 (CEST);1567342059000
1380556892305744;53.8;31.7;Sun Sep 01 2019 14:49:32 GMT+0200 (CEST);Sun Sep 01 2019 12:49:32 GMT+0200 (CEST);1567342172000
1380556892305744;53.8;31.7;Sun Sep 01 2019 14:51:26 GMT+0200 (CEST);Sun Sep 01 2019 12:51:26 GMT+0200 (CEST);1567342286000
1380556892305744;53.8;32.2;Sun Sep 01 2019 14:53:18 GMT+0200 (CEST);Sun Sep 01 2019 12:53:18 GMT+0200 (CEST);1567342398000
1380556892305744;53.8;32.2;Sun Sep 01 2019 14:55:12 GMT+0200 (CEST);Sun Sep 01 2019 12:55:12 GMT+0200 (CEST);1567342512000
1380556892305744;53.8;32;Sun Sep 01 2019 14:57:06 GMT+0200 (CEST);Sun Sep 01 2019 12:57:06 GMT+0200 (CEST);1567342626000
1380556892305744;52.8;32.5;Sun Sep 01 2019 14:58:58 GMT+0200 (CEST);Sun Sep 01 2019 12:58:58 GMT+0200 (CEST);1567342738000
1380556892305744;52.8;32;Sun Sep 01 2019 15:00:51 GMT+0200 (CEST);Sun Sep 01 2019 13:00:51 GMT+0200 (CEST);1567342851000
1380556892305744;52.8;31.2;Sun Sep 01 2019 15:03:02 GMT+0200 (CEST);Sun Sep 01 2019 13:03:02 GMT+0200 (CEST);1567342982000
1380556892305744;52.8;31.4;Sun Sep 01 2019 15:04:55 GMT+0200 (CEST);Sun Sep 01 2019 13:04:55 GMT+0200 (CEST);1567343095000
1380556892305744;52.8;31.1;Sun Sep 01 2019 15:06:51 GMT+0200 (CEST);Sun Sep 01 2019 13:06:51 GMT+0200 (CEST);1567343211000
1380556892305744;52.8;31.3;Sun Sep 01 2019 15:08:44 GMT+0200 (CEST);Sun Sep 01 2019 13:08:44 GMT+0200 (CEST);1567343324000
1380556892305744;52.8;31.4;Sun Sep 01 2019 15:10:36 GMT+0200 (CEST);Sun Sep 01 2019 13:10:36 GMT+0200 (CEST);1567343436000
1380556892305744;50.3;31.7;Sun Sep 01 2019 15:12:30 GMT+0200 (CEST);Sun Sep 01 2019 13:12:30 GMT+0200 (CEST);1567343550000
1380556892305744;50.3;32;Sun Sep 01 2019 15:14:29 GMT+0200 (CEST);Sun Sep 01 2019 13:14:29 GMT+0200 (CEST);1567343669000
1380556892305744;50.3;32.4;Sun Sep 01 2019 15:16:22 GMT+0200 (CEST);Sun Sep 01 2019 13:16:22 GMT+0200 (CEST);1567343782000
1380556892305744;48.3;32.4;Sun Sep 01 2019 15:18:16 GMT+0200 (CEST);Sun Sep 01 2019 13:18:16 GMT+0200 (CEST);1567343896000
1380556892305744;48.3;32.4;Sun Sep 01 2019 15:20:08 GMT+0200 (CEST);Sun Sep 01 2019 13:20:08 GMT+0200 (CEST);1567344008000
1380556892305744;48.3;32.4;Sun Sep 01 2019 15:22:04 GMT+0200 (CEST);Sun Sep 01 2019 13:22:04 GMT+0200 (CEST);1567344124000
1380556892305744;48.3;32.4;Sun Sep 01 2019 15:24:14 GMT+0200 (CEST);Sun Sep 01 2019 13:24:14 GMT+0200 (CEST);1567344254000
1380556892305744;48.3;32.4;Sun Sep 01 2019 15:26:09 GMT+0200 (CEST);Sun Sep 01 2019 13:26:09 GMT+0200 (CEST);1567344369000
1380556892305744;46.8;32.4;Sun Sep 01 2019 15:28:02 GMT+0200 (CEST);Sun Sep 01 2019 13:28:02 GMT+0200 (CEST);1567344482000
1380556892305744;46.8;32.3;Sun Sep 01 2019 15:29:54 GMT+0200 (CEST);Sun Sep 01 2019 13:29:54 GMT+0200 (CEST);1567344594000
1380556892305744;44.8;32.3;Sun Sep 01 2019 15:31:47 GMT+0200 (CEST);Sun Sep 01 2019 13:31:47 GMT+0200 (CEST);1567344707000
1380556892305744;44.8;32.3;Sun Sep 01 2019 15:33:43 GMT+0200 (CEST);Sun Sep 01 2019 13:33:43 GMT+0200 (CEST);1567344823000
1380556892305744;44.8;32.4;Sun Sep 01 2019 15:35:35 GMT+0200 (CEST);Sun Sep 01 2019 13:35:35 GMT+0200 (CEST);1567344935000
1380556892305744;44.8;32.4;Sun Sep 01 2019 15:37:33 GMT+0200 (CEST);Sun Sep 01 2019 13:37:33 GMT+0200 (CEST);1567345053000
1380556892305744;44.8;32.4;Sun Sep 01 2019 15:39:29 GMT+0200 (CEST);Sun Sep 01 2019 13:39:29 GMT+0200 (CEST);1567345169000
1380556892305744;44.3;32.4;Sun Sep 01 2019 15:41:22 GMT+0200 (CEST);Sun Sep 01 2019 13:41:22 GMT+0200 (CEST);1567345282000
1380556892305744;44.3;32.4;Sun Sep 01 2019 15:43:19 GMT+0200 (CEST);Sun Sep 01 2019 13:43:19 GMT+0200 (CEST);1567345399000
1380556892305744;44.3;32.5;Sun Sep 01 2019 15:45:16 GMT+0200 (CEST);Sun Sep 01 2019 13:45:16 GMT+0200 (CEST);1567345516000
1380556892305744;44.3;32.5;Sun Sep 01 2019 15:47:10 GMT+0200 (CEST);Sun Sep 01 2019 13:47:10 GMT+0200 (CEST);1567345630000
1380556892305744;44.3;32.5;Sun Sep 01 2019 15:49:10 GMT+0200 (CEST);Sun Sep 01 2019 13:49:10 GMT+0200 (CEST);1567345750000
1380556892305744;42.8;32.6;Sun Sep 01 2019 15:51:04 GMT+0200 (CEST);Sun Sep 01 2019 13:51:04 GMT+0200 (CEST);1567345864000
1380556892305744;42.8;32.6;Sun Sep 01 2019 15:52:59 GMT+0200 (CEST);Sun Sep 01 2019 13:52:59 GMT+0200 (CEST);1567345979000
1380556892305744;42.8;32.7;Sun Sep 01 2019 15:55:01 GMT+0200 (CEST);Sun Sep 01 2019 13:55:01 GMT+0200 (CEST);1567346101000
1380556892305744;42.8;32.8;Sun Sep 01 2019 15:56:54 GMT+0200 (CEST);Sun Sep 01 2019 13:56:54 GMT+0200 (CEST);1567346214000
1380556892305744;42.8;32.8;Sun Sep 01 2019 15:58:46 GMT+0200 (CEST);Sun Sep 01 2019 13:58:46 GMT+0200 (CEST);1567346326000
1380556892305744;42.8;32.8;Sun Sep 01 2019 16:00:41 GMT+0200 (CEST);Sun Sep 01 2019 14:00:41 GMT+0200 (CEST);1567346441000
1380556892305744;42.8;32.7;Sun Sep 01 2019 16:02:38 GMT+0200 (CEST);Sun Sep 01 2019 14:02:38 GMT+0200 (CEST);1567346558000
1380556892305744;42.8;32.6;Sun Sep 01 2019 16:04:31 GMT+0200 (CEST);Sun Sep 01 2019 14:04:31 GMT+0200 (CEST);1567346671000
1380556892305744;42.8;32.6;Sun Sep 01 2019 16:06:35 GMT+0200 (CEST);Sun Sep 01 2019 14:06:35 GMT+0200 (CEST);1567346795000
1380556892305744;42.8;32.6;Sun Sep 01 2019 16:08:27 GMT+0200 (CEST);Sun Sep 01 2019 14:08:27 GMT+0200 (CEST);1567346907000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:10:23 GMT+0200 (CEST);Sun Sep 01 2019 14:10:23 GMT+0200 (CEST);1567347023000
1380556892305744;44.3;32.7;Sun Sep 01 2019 16:12:17 GMT+0200 (CEST);Sun Sep 01 2019 14:12:17 GMT+0200 (CEST);1567347137000
1380556892305744;44.3;32.8;Sun Sep 01 2019 16:14:09 GMT+0200 (CEST);Sun Sep 01 2019 14:14:09 GMT+0200 (CEST);1567347249000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:16:04 GMT+0200 (CEST);Sun Sep 01 2019 14:16:04 GMT+0200 (CEST);1567347364000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:17:57 GMT+0200 (CEST);Sun Sep 01 2019 14:17:57 GMT+0200 (CEST);1567347477000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:19:50 GMT+0200 (CEST);Sun Sep 01 2019 14:19:50 GMT+0200 (CEST);1567347590000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:21:43 GMT+0200 (CEST);Sun Sep 01 2019 14:21:43 GMT+0200 (CEST);1567347703000
1380556892305744;44.3;32.6;Sun Sep 01 2019 16:23:41 GMT+0200 (CEST);Sun Sep 01 2019 14:23:41 GMT+0200 (CEST);1567347821000
1380556892305744;44.3;32.3;Sun Sep 01 2019 16:25:35 GMT+0200 (CEST);Sun Sep 01 2019 14:25:35 GMT+0200 (CEST);1567347935000
1380556892305744;44.3;32.2;Sun Sep 01 2019 16:27:31 GMT+0200 (CEST);Sun Sep 01 2019 14:27:31 GMT+0200 (CEST);1567348051000
1380556892305744;44.3;32.2;Sun Sep 01 2019 16:29:24 GMT+0200 (CEST);Sun Sep 01 2019 14:29:24 GMT+0200 (CEST);1567348164000
1380556892305744;44.3;32.1;Sun Sep 01 2019 16:31:17 GMT+0200 (CEST);Sun Sep 01 2019 14:31:17 GMT+0200 (CEST);1567348277000
1380556892305744;44.3;32.1;Sun Sep 01 2019 16:33:10 GMT+0200 (CEST);Sun Sep 01 2019 14:33:10 GMT+0200 (CEST);1567348390000
1380556892305744;44.3;32.1;Sun Sep 01 2019 16:35:20 GMT+0200 (CEST);Sun Sep 01 2019 14:35:20 GMT+0200 (CEST);1567348520000
1380556892305744;44.3;32.1;Sun Sep 01 2019 16:37:13 GMT+0200 (CEST);Sun Sep 01 2019 14:37:13 GMT+0200 (CEST);1567348633000
1380556892305744;42.8;32.1;Sun Sep 01 2019 16:39:06 GMT+0200 (CEST);Sun Sep 01 2019 14:39:06 GMT+0200 (CEST);1567348746000
1380556892305744;42.8;32.1;Sun Sep 01 2019 16:41:00 GMT+0200 (CEST);Sun Sep 01 2019 14:41:00 GMT+0200 (CEST);1567348860000
1380556892305744;42.8;31.9;Sun Sep 01 2019 16:42:53 GMT+0200 (CEST);Sun Sep 01 2019 14:42:53 GMT+0200 (CEST);1567348973000
1380556892305744;42.8;31.8;Sun Sep 01 2019 16:44:46 GMT+0200 (CEST);Sun Sep 01 2019 14:44:46 GMT+0200 (CEST);1567349086000
1380556892305744;42.8;31.9;Sun Sep 01 2019 16:46:41 GMT+0200 (CEST);Sun Sep 01 2019 14:46:41 GMT+0200 (CEST);1567349201000
1380556892305744;42.3;31.7;Sun Sep 01 2019 16:48:51 GMT+0200 (CEST);Sun Sep 01 2019 14:48:51 GMT+0200 (CEST);1567349331000
1380556892305744;42.3;31.8;Sun Sep 01 2019 16:50:44 GMT+0200 (CEST);Sun Sep 01 2019 14:50:44 GMT+0200 (CEST);1567349444000
1380556892305744;42.3;32.2;Sun Sep 01 2019 16:52:43 GMT+0200 (CEST);Sun Sep 01 2019 14:52:43 GMT+0200 (CEST);1567349563000
1380556892305744;42.3;32.4;Sun Sep 01 2019 16:54:36 GMT+0200 (CEST);Sun Sep 01 2019 14:54:36 GMT+0200 (CEST);1567349676000
1380556892305744;42.3;32.7;Sun Sep 01 2019 16:56:30 GMT+0200 (CEST);Sun Sep 01 2019 14:56:30 GMT+0200 (CEST);1567349790000
1380556892305744;40.7;32.5;Sun Sep 01 2019 16:58:22 GMT+0200 (CEST);Sun Sep 01 2019 14:58:22 GMT+0200 (CEST);1567349902000
1380556892305744;40.7;32.2;Sun Sep 01 2019 17:00:26 GMT+0200 (CEST);Sun Sep 01 2019 15:00:26 GMT+0200 (CEST);1567350026000
1380556892305744;40.7;32;Sun Sep 01 2019 17:02:18 GMT+0200 (CEST);Sun Sep 01 2019 15:02:18 GMT+0200 (CEST);1567350138000
1380556892305744;40.7;31.9;Sun Sep 01 2019 17:04:11 GMT+0200 (CEST);Sun Sep 01 2019 15:04:11 GMT+0200 (CEST);1567350251000
1380556892305744;40.7;31.8;Sun Sep 01 2019 17:06:04 GMT+0200 (CEST);Sun Sep 01 2019 15:06:04 GMT+0200 (CEST);1567350364000
1380556892305744;40.2;31.9;Sun Sep 01 2019 17:07:50 GMT+0200 (CEST);Sun Sep 01 2019 15:07:50 GMT+0200 (CEST);1567350470000
1380556892305744;40.2;31.9;Sun Sep 01 2019 17:09:55 GMT+0200 (CEST);Sun Sep 01 2019 15:09:55 GMT+0200 (CEST);1567350595000
1380556892305744;40.2;32;Sun Sep 01 2019 17:11:49 GMT+0200 (CEST);Sun Sep 01 2019 15:11:49 GMT+0200 (CEST);1567350709000
1380556892305744;40.2;32.2;Sun Sep 01 2019 17:13:42 GMT+0200 (CEST);Sun Sep 01 2019 15:13:42 GMT+0200 (CEST);1567350822000
1380556892305744;40.2;32.2;Sun Sep 01 2019 17:15:35 GMT+0200 (CEST);Sun Sep 01 2019 15:15:35 GMT+0200 (CEST);1567350935000
1380556892305744;40.2;32.1;Sun Sep 01 2019 17:17:29 GMT+0200 (CEST);Sun Sep 01 2019 15:17:29 GMT+0200 (CEST);1567351049000
1380556892305744;40.2;32;Sun Sep 01 2019 17:19:24 GMT+0200 (CEST);Sun Sep 01 2019 15:19:24 GMT+0200 (CEST);1567351164000
1380556892305744;40.2;31.9;Sun Sep 01 2019 17:21:18 GMT+0200 (CEST);Sun Sep 01 2019 15:21:18 GMT+0200 (CEST);1567351278000
1380556892305744;40.2;32.1;Sun Sep 01 2019 17:23:11 GMT+0200 (CEST);Sun Sep 01 2019 15:23:11 GMT+0200 (CEST);1567351391000
1380556892305744;40.2;32;Sun Sep 01 2019 17:25:03 GMT+0200 (CEST);Sun Sep 01 2019 15:25:03 GMT+0200 (CEST);1567351503000
1380556892305744;40.2;31.6;Sun Sep 01 2019 17:26:59 GMT+0200 (CEST);Sun Sep 01 2019 15:26:59 GMT+0200 (CEST);1567351619000
