module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831458549;49.2;30.8;Sun Sep 01 2019 12:09:03 GMT+0200 (CEST);Sun Sep 01 2019 10:09:03 GMT+0200 (CEST);1567332543000
1380556831458549;50.7;31.5;Sun Sep 01 2019 12:10:58 GMT+0200 (CEST);Sun Sep 01 2019 10:10:58 GMT+0200 (CEST);1567332658000
1380556831458549;50.7;31;Sun Sep 01 2019 12:12:51 GMT+0200 (CEST);Sun Sep 01 2019 10:12:51 GMT+0200 (CEST);1567332771000
1380556831458549;51.2;31.7;Sun Sep 01 2019 12:14:45 GMT+0200 (CEST);Sun Sep 01 2019 10:14:45 GMT+0200 (CEST);1567332885000
1380556831458549;51.2;31.3;Sun Sep 01 2019 12:16:38 GMT+0200 (CEST);Sun Sep 01 2019 10:16:38 GMT+0200 (CEST);1567332998000
1380556831458549;51.2;31.3;Sun Sep 01 2019 12:18:33 GMT+0200 (CEST);Sun Sep 01 2019 10:18:33 GMT+0200 (CEST);1567333113000
1380556831458549;51.7;31.9;Sun Sep 01 2019 12:20:26 GMT+0200 (CEST);Sun Sep 01 2019 10:20:26 GMT+0200 (CEST);1567333226000
1380556831458549;51.7;32;Sun Sep 01 2019 12:22:21 GMT+0200 (CEST);Sun Sep 01 2019 10:22:21 GMT+0200 (CEST);1567333341000
1380556831458549;49.2;32.1;Sun Sep 01 2019 12:24:15 GMT+0200 (CEST);Sun Sep 01 2019 10:24:15 GMT+0200 (CEST);1567333455000
1380556831458549;49.2;32.4;Sun Sep 01 2019 12:26:08 GMT+0200 (CEST);Sun Sep 01 2019 10:26:08 GMT+0200 (CEST);1567333568000
1380556831458549;49.2;32.4;Sun Sep 01 2019 12:28:02 GMT+0200 (CEST);Sun Sep 01 2019 10:28:02 GMT+0200 (CEST);1567333682000
1380556831458549;48.7;32.5;Sun Sep 01 2019 12:29:55 GMT+0200 (CEST);Sun Sep 01 2019 10:29:55 GMT+0200 (CEST);1567333795000
1380556831458549;48.7;32.5;Sun Sep 01 2019 12:31:50 GMT+0200 (CEST);Sun Sep 01 2019 10:31:50 GMT+0200 (CEST);1567333910000
1380556831458549;48.7;32.5;Sun Sep 01 2019 12:33:45 GMT+0200 (CEST);Sun Sep 01 2019 10:33:45 GMT+0200 (CEST);1567334025000
1380556831458549;48.7;32.7;Sun Sep 01 2019 12:35:39 GMT+0200 (CEST);Sun Sep 01 2019 10:35:39 GMT+0200 (CEST);1567334139000
1380556831458549;48.7;33;Sun Sep 01 2019 12:37:32 GMT+0200 (CEST);Sun Sep 01 2019 10:37:32 GMT+0200 (CEST);1567334252000
1380556831458549;46.6;33.1;Sun Sep 01 2019 12:39:32 GMT+0200 (CEST);Sun Sep 01 2019 10:39:32 GMT+0200 (CEST);1567334372000
1380556831458549;46.6;32.9;Sun Sep 01 2019 12:41:25 GMT+0200 (CEST);Sun Sep 01 2019 10:41:25 GMT+0200 (CEST);1567334485000
1380556831458549;45.1;32.5;Sun Sep 01 2019 12:43:18 GMT+0200 (CEST);Sun Sep 01 2019 10:43:18 GMT+0200 (CEST);1567334598000
1380556831458549;45.1;32.6;Sun Sep 01 2019 12:45:14 GMT+0200 (CEST);Sun Sep 01 2019 10:45:14 GMT+0200 (CEST);1567334714000
1380556831458549;45.1;32.5;Sun Sep 01 2019 12:47:13 GMT+0200 (CEST);Sun Sep 01 2019 10:47:13 GMT+0200 (CEST);1567334833000
1380556831458549;45.1;32.4;Sun Sep 01 2019 12:49:23 GMT+0200 (CEST);Sun Sep 01 2019 10:49:23 GMT+0200 (CEST);1567334963000
1380556831458549;45.1;32.3;Sun Sep 01 2019 12:51:22 GMT+0200 (CEST);Sun Sep 01 2019 10:51:22 GMT+0200 (CEST);1567335082000
1380556831458549;46.6;32.3;Sun Sep 01 2019 12:53:15 GMT+0200 (CEST);Sun Sep 01 2019 10:53:15 GMT+0200 (CEST);1567335195000
1380556831458549;46.6;32.3;Sun Sep 01 2019 12:55:08 GMT+0200 (CEST);Sun Sep 01 2019 10:55:08 GMT+0200 (CEST);1567335308000
1380556831458549;46.6;32.3;Sun Sep 01 2019 12:57:01 GMT+0200 (CEST);Sun Sep 01 2019 10:57:01 GMT+0200 (CEST);1567335421000
1380556831458549;46.6;32.3;Sun Sep 01 2019 12:58:54 GMT+0200 (CEST);Sun Sep 01 2019 10:58:54 GMT+0200 (CEST);1567335534000
1380556831458549;46.6;32.3;Sun Sep 01 2019 13:00:47 GMT+0200 (CEST);Sun Sep 01 2019 11:00:47 GMT+0200 (CEST);1567335647000
1380556831458549;45.1;32.6;Sun Sep 01 2019 13:02:41 GMT+0200 (CEST);Sun Sep 01 2019 11:02:41 GMT+0200 (CEST);1567335761000
1380556831458549;45.1;32.4;Sun Sep 01 2019 13:04:35 GMT+0200 (CEST);Sun Sep 01 2019 11:04:35 GMT+0200 (CEST);1567335875000
1380556831458549;45.1;32.7;Sun Sep 01 2019 13:06:27 GMT+0200 (CEST);Sun Sep 01 2019 11:06:27 GMT+0200 (CEST);1567335987000
1380556831458549;44.6;32.9;Sun Sep 01 2019 13:08:21 GMT+0200 (CEST);Sun Sep 01 2019 11:08:21 GMT+0200 (CEST);1567336101000
1380556831458549;44.6;33.3;Sun Sep 01 2019 13:10:20 GMT+0200 (CEST);Sun Sep 01 2019 11:10:20 GMT+0200 (CEST);1567336220000
1380556831458549;44.6;32.3;Sun Sep 01 2019 13:12:12 GMT+0200 (CEST);Sun Sep 01 2019 11:12:12 GMT+0200 (CEST);1567336332000
1380556831458549;44.6;32.5;Sun Sep 01 2019 13:14:07 GMT+0200 (CEST);Sun Sep 01 2019 11:14:07 GMT+0200 (CEST);1567336447000
1380556831458549;44.6;32.7;Sun Sep 01 2019 13:16:06 GMT+0200 (CEST);Sun Sep 01 2019 11:16:06 GMT+0200 (CEST);1567336566000
1380556831458549;42.1;32.7;Sun Sep 01 2019 13:17:26 GMT+0200 (CEST);Sun Sep 01 2019 11:17:26 GMT+0200 (CEST);1567336646000
1380556831458549;42.1;32.8;Sun Sep 01 2019 13:19:20 GMT+0200 (CEST);Sun Sep 01 2019 11:19:20 GMT+0200 (CEST);1567336760000
1380556831458549;42.1;33.1;Sun Sep 01 2019 13:21:13 GMT+0200 (CEST);Sun Sep 01 2019 11:21:13 GMT+0200 (CEST);1567336873000
1380556831458549;43.1;33;Sun Sep 01 2019 13:23:15 GMT+0200 (CEST);Sun Sep 01 2019 11:23:15 GMT+0200 (CEST);1567336995000
1380556831458549;43.1;33.1;Sun Sep 01 2019 13:25:11 GMT+0200 (CEST);Sun Sep 01 2019 11:25:11 GMT+0200 (CEST);1567337111000
1380556831458549;42.1;33.1;Sun Sep 01 2019 13:27:05 GMT+0200 (CEST);Sun Sep 01 2019 11:27:05 GMT+0200 (CEST);1567337225000
1380556831458549;42.1;32.7;Sun Sep 01 2019 13:28:59 GMT+0200 (CEST);Sun Sep 01 2019 11:28:59 GMT+0200 (CEST);1567337339000
1380556831458549;42.1;32.6;Sun Sep 01 2019 13:30:54 GMT+0200 (CEST);Sun Sep 01 2019 11:30:54 GMT+0200 (CEST);1567337454000
1380556831458549;42.1;32.3;Sun Sep 01 2019 13:32:47 GMT+0200 (CEST);Sun Sep 01 2019 11:32:47 GMT+0200 (CEST);1567337567000
1380556831458549;42.1;32.9;Sun Sep 01 2019 13:34:49 GMT+0200 (CEST);Sun Sep 01 2019 11:34:49 GMT+0200 (CEST);1567337689000
1380556831458549;44.6;32.3;Sun Sep 01 2019 13:36:46 GMT+0200 (CEST);Sun Sep 01 2019 11:36:46 GMT+0200 (CEST);1567337806000
1380556831458549;44.6;31.3;Sun Sep 01 2019 13:38:44 GMT+0200 (CEST);Sun Sep 01 2019 11:38:44 GMT+0200 (CEST);1567337924000
1380556831458549;46.6;30.6;Sun Sep 01 2019 13:40:37 GMT+0200 (CEST);Sun Sep 01 2019 11:40:37 GMT+0200 (CEST);1567338037000
1380556831458549;46.6;31.1;Sun Sep 01 2019 13:42:30 GMT+0200 (CEST);Sun Sep 01 2019 11:42:30 GMT+0200 (CEST);1567338150000
1380556831458549;46.6;31.1;Sun Sep 01 2019 13:44:25 GMT+0200 (CEST);Sun Sep 01 2019 11:44:25 GMT+0200 (CEST);1567338265000
1380556831458549;49.2;31.3;Sun Sep 01 2019 13:46:18 GMT+0200 (CEST);Sun Sep 01 2019 11:46:18 GMT+0200 (CEST);1567338378000
1380556831458549;49.2;31.3;Sun Sep 01 2019 13:48:11 GMT+0200 (CEST);Sun Sep 01 2019 11:48:11 GMT+0200 (CEST);1567338491000
1380556831458549;49.2;31.7;Sun Sep 01 2019 13:50:04 GMT+0200 (CEST);Sun Sep 01 2019 11:50:04 GMT+0200 (CEST);1567338604000
1380556831458549;49.2;32.2;Sun Sep 01 2019 13:51:58 GMT+0200 (CEST);Sun Sep 01 2019 11:51:58 GMT+0200 (CEST);1567338718000
1380556831458549;49.2;31.9;Sun Sep 01 2019 13:53:51 GMT+0200 (CEST);Sun Sep 01 2019 11:53:51 GMT+0200 (CEST);1567338831000
1380556831458549;49.2;32.6;Sun Sep 01 2019 13:55:47 GMT+0200 (CEST);Sun Sep 01 2019 11:55:47 GMT+0200 (CEST);1567338947000
1380556831458549;49.2;31.6;Sun Sep 01 2019 13:57:40 GMT+0200 (CEST);Sun Sep 01 2019 11:57:40 GMT+0200 (CEST);1567339060000
1380556831458549;49.2;32.1;Sun Sep 01 2019 13:59:51 GMT+0200 (CEST);Sun Sep 01 2019 11:59:51 GMT+0200 (CEST);1567339191000
1380556831458549;49.2;31.4;Sun Sep 01 2019 14:01:45 GMT+0200 (CEST);Sun Sep 01 2019 12:01:45 GMT+0200 (CEST);1567339305000
1380556831458549;49.2;31.1;Sun Sep 01 2019 14:03:38 GMT+0200 (CEST);Sun Sep 01 2019 12:03:38 GMT+0200 (CEST);1567339418000
1380556831458549;50.7;31.2;Sun Sep 01 2019 14:05:30 GMT+0200 (CEST);Sun Sep 01 2019 12:05:30 GMT+0200 (CEST);1567339530000
1380556831458549;50.7;31;Sun Sep 01 2019 14:07:27 GMT+0200 (CEST);Sun Sep 01 2019 12:07:27 GMT+0200 (CEST);1567339647000
1380556831458549;51.2;31.6;Sun Sep 01 2019 14:09:19 GMT+0200 (CEST);Sun Sep 01 2019 12:09:19 GMT+0200 (CEST);1567339759000
1380556831458549;51.2;31.4;Sun Sep 01 2019 14:11:12 GMT+0200 (CEST);Sun Sep 01 2019 12:11:12 GMT+0200 (CEST);1567339872000
1380556831458549;51.2;31.2;Sun Sep 01 2019 14:13:06 GMT+0200 (CEST);Sun Sep 01 2019 12:13:06 GMT+0200 (CEST);1567339986000
1380556831458549;52.7;30.8;Sun Sep 01 2019 14:14:59 GMT+0200 (CEST);Sun Sep 01 2019 12:14:59 GMT+0200 (CEST);1567340099000
1380556831458549;52.7;31;Sun Sep 01 2019 14:16:53 GMT+0200 (CEST);Sun Sep 01 2019 12:16:53 GMT+0200 (CEST);1567340213000
1380556831458549;53.2;31.2;Sun Sep 01 2019 14:18:50 GMT+0200 (CEST);Sun Sep 01 2019 12:18:50 GMT+0200 (CEST);1567340330000
1380556831458549;53.2;31.6;Sun Sep 01 2019 14:21:14 GMT+0200 (CEST);Sun Sep 01 2019 12:21:14 GMT+0200 (CEST);1567340474000
1380556831458549;52.7;32.1;Sun Sep 01 2019 14:23:07 GMT+0200 (CEST);Sun Sep 01 2019 12:23:07 GMT+0200 (CEST);1567340587000
1380556831458549;52.7;31.8;Sun Sep 01 2019 14:25:03 GMT+0200 (CEST);Sun Sep 01 2019 12:25:03 GMT+0200 (CEST);1567340703000
1380556831458549;52.7;32.1;Sun Sep 01 2019 14:26:58 GMT+0200 (CEST);Sun Sep 01 2019 12:26:58 GMT+0200 (CEST);1567340818000
1380556831458549;49.2;32.3;Sun Sep 01 2019 14:28:51 GMT+0200 (CEST);Sun Sep 01 2019 12:28:51 GMT+0200 (CEST);1567340931000
1380556831458549;49.2;32.1;Sun Sep 01 2019 14:30:44 GMT+0200 (CEST);Sun Sep 01 2019 12:30:44 GMT+0200 (CEST);1567341044000
1380556831458549;48.7;32.2;Sun Sep 01 2019 14:32:36 GMT+0200 (CEST);Sun Sep 01 2019 12:32:36 GMT+0200 (CEST);1567341156000
1380556831458549;48.7;31.7;Sun Sep 01 2019 14:34:34 GMT+0200 (CEST);Sun Sep 01 2019 12:34:34 GMT+0200 (CEST);1567341274000
1380556831458549;48.7;31.9;Sun Sep 01 2019 14:36:26 GMT+0200 (CEST);Sun Sep 01 2019 12:36:26 GMT+0200 (CEST);1567341386000
1380556831458549;48.7;31.7;Sun Sep 01 2019 14:38:19 GMT+0200 (CEST);Sun Sep 01 2019 12:38:19 GMT+0200 (CEST);1567341499000
1380556831458549;48.7;31.6;Sun Sep 01 2019 14:40:12 GMT+0200 (CEST);Sun Sep 01 2019 12:40:12 GMT+0200 (CEST);1567341612000
1380556831458549;49.2;31.1;Sun Sep 01 2019 14:42:07 GMT+0200 (CEST);Sun Sep 01 2019 12:42:07 GMT+0200 (CEST);1567341727000
1380556831458549;49.2;31.9;Sun Sep 01 2019 14:44:00 GMT+0200 (CEST);Sun Sep 01 2019 12:44:00 GMT+0200 (CEST);1567341840000
1380556831458549;49.2;32.1;Sun Sep 01 2019 14:45:52 GMT+0200 (CEST);Sun Sep 01 2019 12:45:52 GMT+0200 (CEST);1567341952000
1380556831458549;48.7;31.9;Sun Sep 01 2019 14:47:45 GMT+0200 (CEST);Sun Sep 01 2019 12:47:45 GMT+0200 (CEST);1567342065000
1380556831458549;48.7;32.1;Sun Sep 01 2019 14:49:38 GMT+0200 (CEST);Sun Sep 01 2019 12:49:38 GMT+0200 (CEST);1567342178000
1380556831458549;48.7;31.9;Sun Sep 01 2019 14:51:31 GMT+0200 (CEST);Sun Sep 01 2019 12:51:31 GMT+0200 (CEST);1567342291000
1380556831458549;48.7;32.1;Sun Sep 01 2019 14:53:24 GMT+0200 (CEST);Sun Sep 01 2019 12:53:24 GMT+0200 (CEST);1567342404000
1380556831458549;47.1;32.2;Sun Sep 01 2019 14:55:18 GMT+0200 (CEST);Sun Sep 01 2019 12:55:18 GMT+0200 (CEST);1567342518000
1380556831458549;47.1;32.1;Sun Sep 01 2019 14:57:11 GMT+0200 (CEST);Sun Sep 01 2019 12:57:11 GMT+0200 (CEST);1567342631000
1380556831458549;47.1;32.1;Sun Sep 01 2019 14:59:04 GMT+0200 (CEST);Sun Sep 01 2019 12:59:04 GMT+0200 (CEST);1567342744000
1380556831458549;46.6;31.6;Sun Sep 01 2019 15:00:57 GMT+0200 (CEST);Sun Sep 01 2019 13:00:57 GMT+0200 (CEST);1567342857000
1380556831458549;46.6;31.6;Sun Sep 01 2019 15:03:08 GMT+0200 (CEST);Sun Sep 01 2019 13:03:08 GMT+0200 (CEST);1567342988000
1380556831458549;47.1;31.7;Sun Sep 01 2019 15:05:00 GMT+0200 (CEST);Sun Sep 01 2019 13:05:00 GMT+0200 (CEST);1567343100000
1380556831458549;47.1;31.5;Sun Sep 01 2019 15:06:57 GMT+0200 (CEST);Sun Sep 01 2019 13:06:57 GMT+0200 (CEST);1567343217000
1380556831458549;47.1;31.7;Sun Sep 01 2019 15:08:50 GMT+0200 (CEST);Sun Sep 01 2019 13:08:50 GMT+0200 (CEST);1567343330000
1380556831458549;44.6;32;Sun Sep 01 2019 15:10:42 GMT+0200 (CEST);Sun Sep 01 2019 13:10:42 GMT+0200 (CEST);1567343442000
1380556831458549;44.6;32;Sun Sep 01 2019 15:12:36 GMT+0200 (CEST);Sun Sep 01 2019 13:12:36 GMT+0200 (CEST);1567343556000
1380556831458549;42.1;32.5;Sun Sep 01 2019 15:14:35 GMT+0200 (CEST);Sun Sep 01 2019 13:14:35 GMT+0200 (CEST);1567343675000
1380556831458549;42.1;32.9;Sun Sep 01 2019 15:16:28 GMT+0200 (CEST);Sun Sep 01 2019 13:16:28 GMT+0200 (CEST);1567343788000
1380556831458549;42.1;32.9;Sun Sep 01 2019 15:18:21 GMT+0200 (CEST);Sun Sep 01 2019 13:18:21 GMT+0200 (CEST);1567343901000
1380556831458549;41.1;33.1;Sun Sep 01 2019 15:20:14 GMT+0200 (CEST);Sun Sep 01 2019 13:20:14 GMT+0200 (CEST);1567344014000
1380556831458549;41.1;33.1;Sun Sep 01 2019 15:22:10 GMT+0200 (CEST);Sun Sep 01 2019 13:22:10 GMT+0200 (CEST);1567344130000
1380556831458549;40.6;33;Sun Sep 01 2019 15:24:20 GMT+0200 (CEST);Sun Sep 01 2019 13:24:20 GMT+0200 (CEST);1567344260000
1380556831458549;40.6;32.9;Sun Sep 01 2019 15:26:15 GMT+0200 (CEST);Sun Sep 01 2019 13:26:15 GMT+0200 (CEST);1567344375000
1380556831458549;40.6;32.9;Sun Sep 01 2019 15:28:08 GMT+0200 (CEST);Sun Sep 01 2019 13:28:08 GMT+0200 (CEST);1567344488000
1380556831458549;39.1;32.9;Sun Sep 01 2019 15:30:00 GMT+0200 (CEST);Sun Sep 01 2019 13:30:00 GMT+0200 (CEST);1567344600000
1380556831458549;39.1;32.9;Sun Sep 01 2019 15:31:53 GMT+0200 (CEST);Sun Sep 01 2019 13:31:53 GMT+0200 (CEST);1567344713000
1380556831458549;38.6;32.9;Sun Sep 01 2019 15:33:48 GMT+0200 (CEST);Sun Sep 01 2019 13:33:48 GMT+0200 (CEST);1567344828000
1380556831458549;38.6;32.9;Sun Sep 01 2019 15:35:41 GMT+0200 (CEST);Sun Sep 01 2019 13:35:41 GMT+0200 (CEST);1567344941000
1380556831458549;38.6;33;Sun Sep 01 2019 15:37:39 GMT+0200 (CEST);Sun Sep 01 2019 13:37:39 GMT+0200 (CEST);1567345059000
1380556831458549;38.6;32.9;Sun Sep 01 2019 15:39:34 GMT+0200 (CEST);Sun Sep 01 2019 13:39:34 GMT+0200 (CEST);1567345174000
1380556831458549;38.6;33;Sun Sep 01 2019 15:41:27 GMT+0200 (CEST);Sun Sep 01 2019 13:41:27 GMT+0200 (CEST);1567345287000
1380556831458549;37.1;33.2;Sun Sep 01 2019 15:43:25 GMT+0200 (CEST);Sun Sep 01 2019 13:43:25 GMT+0200 (CEST);1567345405000
1380556831458549;37.1;33.2;Sun Sep 01 2019 15:45:22 GMT+0200 (CEST);Sun Sep 01 2019 13:45:22 GMT+0200 (CEST);1567345522000
1380556831458549;37.1;33.3;Sun Sep 01 2019 15:47:16 GMT+0200 (CEST);Sun Sep 01 2019 13:47:16 GMT+0200 (CEST);1567345636000
1380556831458549;36.6;33.2;Sun Sep 01 2019 15:49:16 GMT+0200 (CEST);Sun Sep 01 2019 13:49:16 GMT+0200 (CEST);1567345756000
1380556831458549;36.6;33.2;Sun Sep 01 2019 15:51:10 GMT+0200 (CEST);Sun Sep 01 2019 13:51:10 GMT+0200 (CEST);1567345870000
1380556831458549;36.6;33.3;Sun Sep 01 2019 15:53:05 GMT+0200 (CEST);Sun Sep 01 2019 13:53:05 GMT+0200 (CEST);1567345985000
1380556831458549;36.6;33.3;Sun Sep 01 2019 15:55:07 GMT+0200 (CEST);Sun Sep 01 2019 13:55:07 GMT+0200 (CEST);1567346107000
1380556831458549;36.6;33.3;Sun Sep 01 2019 15:56:59 GMT+0200 (CEST);Sun Sep 01 2019 13:56:59 GMT+0200 (CEST);1567346219000
1380556831458549;36.6;33.4;Sun Sep 01 2019 15:58:52 GMT+0200 (CEST);Sun Sep 01 2019 13:58:52 GMT+0200 (CEST);1567346332000
1380556831458549;36.6;33.4;Sun Sep 01 2019 16:00:47 GMT+0200 (CEST);Sun Sep 01 2019 14:00:47 GMT+0200 (CEST);1567346447000
1380556831458549;36.6;33.1;Sun Sep 01 2019 16:02:44 GMT+0200 (CEST);Sun Sep 01 2019 14:02:44 GMT+0200 (CEST);1567346564000
1380556831458549;36.6;33.1;Sun Sep 01 2019 16:04:37 GMT+0200 (CEST);Sun Sep 01 2019 14:04:37 GMT+0200 (CEST);1567346677000
1380556831458549;36.6;33.1;Sun Sep 01 2019 16:06:41 GMT+0200 (CEST);Sun Sep 01 2019 14:06:41 GMT+0200 (CEST);1567346801000
1380556831458549;36.6;33.1;Sun Sep 01 2019 16:08:33 GMT+0200 (CEST);Sun Sep 01 2019 14:08:33 GMT+0200 (CEST);1567346913000
1380556831458549;36.6;33.2;Sun Sep 01 2019 16:10:29 GMT+0200 (CEST);Sun Sep 01 2019 14:10:29 GMT+0200 (CEST);1567347029000
1380556831458549;36.6;33.2;Sun Sep 01 2019 16:12:22 GMT+0200 (CEST);Sun Sep 01 2019 14:12:22 GMT+0200 (CEST);1567347142000
1380556831458549;36.6;33.4;Sun Sep 01 2019 16:14:15 GMT+0200 (CEST);Sun Sep 01 2019 14:14:15 GMT+0200 (CEST);1567347255000
1380556831458549;37.1;33.2;Sun Sep 01 2019 16:16:10 GMT+0200 (CEST);Sun Sep 01 2019 14:16:10 GMT+0200 (CEST);1567347370000
1380556831458549;37.1;33.1;Sun Sep 01 2019 16:18:03 GMT+0200 (CEST);Sun Sep 01 2019 14:18:03 GMT+0200 (CEST);1567347483000
1380556831458549;37.1;33.3;Sun Sep 01 2019 16:19:56 GMT+0200 (CEST);Sun Sep 01 2019 14:19:56 GMT+0200 (CEST);1567347596000
1380556831458549;37.1;33.3;Sun Sep 01 2019 16:21:48 GMT+0200 (CEST);Sun Sep 01 2019 14:21:48 GMT+0200 (CEST);1567347708000
1380556831458549;37.1;33.2;Sun Sep 01 2019 16:23:47 GMT+0200 (CEST);Sun Sep 01 2019 14:23:47 GMT+0200 (CEST);1567347827000
1380556831458549;37.1;33.1;Sun Sep 01 2019 16:25:41 GMT+0200 (CEST);Sun Sep 01 2019 14:25:41 GMT+0200 (CEST);1567347941000
1380556831458549;37.1;33;Sun Sep 01 2019 16:27:37 GMT+0200 (CEST);Sun Sep 01 2019 14:27:37 GMT+0200 (CEST);1567348057000
1380556831458549;37.1;32.9;Sun Sep 01 2019 16:29:30 GMT+0200 (CEST);Sun Sep 01 2019 14:29:30 GMT+0200 (CEST);1567348170000
1380556831458549;37.1;32.9;Sun Sep 01 2019 16:31:23 GMT+0200 (CEST);Sun Sep 01 2019 14:31:23 GMT+0200 (CEST);1567348283000
1380556831458549;37.1;32.9;Sun Sep 01 2019 16:33:16 GMT+0200 (CEST);Sun Sep 01 2019 14:33:16 GMT+0200 (CEST);1567348396000
1380556831458549;36.6;32.9;Sun Sep 01 2019 16:35:26 GMT+0200 (CEST);Sun Sep 01 2019 14:35:26 GMT+0200 (CEST);1567348526000
1380556831458549;36.6;32.9;Sun Sep 01 2019 16:37:19 GMT+0200 (CEST);Sun Sep 01 2019 14:37:19 GMT+0200 (CEST);1567348639000
1380556831458549;36.6;32.9;Sun Sep 01 2019 16:39:12 GMT+0200 (CEST);Sun Sep 01 2019 14:39:12 GMT+0200 (CEST);1567348752000
1380556831458549;36.6;32.9;Sun Sep 01 2019 16:41:06 GMT+0200 (CEST);Sun Sep 01 2019 14:41:06 GMT+0200 (CEST);1567348866000
1380556831458549;36.6;32.7;Sun Sep 01 2019 16:42:58 GMT+0200 (CEST);Sun Sep 01 2019 14:42:58 GMT+0200 (CEST);1567348978000
1380556831458549;36.6;32.7;Sun Sep 01 2019 16:44:52 GMT+0200 (CEST);Sun Sep 01 2019 14:44:52 GMT+0200 (CEST);1567349092000
1380556831458549;36.6;32.5;Sun Sep 01 2019 16:46:46 GMT+0200 (CEST);Sun Sep 01 2019 14:46:46 GMT+0200 (CEST);1567349206000
1380556831458549;34.6;32.5;Sun Sep 01 2019 16:48:57 GMT+0200 (CEST);Sun Sep 01 2019 14:48:57 GMT+0200 (CEST);1567349337000
1380556831458549;34.6;32.7;Sun Sep 01 2019 16:50:49 GMT+0200 (CEST);Sun Sep 01 2019 14:50:49 GMT+0200 (CEST);1567349449000
1380556831458549;34.6;33.1;Sun Sep 01 2019 16:52:49 GMT+0200 (CEST);Sun Sep 01 2019 14:52:49 GMT+0200 (CEST);1567349569000
1380556831458549;33;33.4;Sun Sep 01 2019 16:54:42 GMT+0200 (CEST);Sun Sep 01 2019 14:54:42 GMT+0200 (CEST);1567349682000
1380556831458549;33;33.3;Sun Sep 01 2019 16:56:36 GMT+0200 (CEST);Sun Sep 01 2019 14:56:36 GMT+0200 (CEST);1567349796000
1380556831458549;33;33.3;Sun Sep 01 2019 16:58:28 GMT+0200 (CEST);Sun Sep 01 2019 14:58:28 GMT+0200 (CEST);1567349908000
1380556831458549;33;33.1;Sun Sep 01 2019 17:00:31 GMT+0200 (CEST);Sun Sep 01 2019 15:00:31 GMT+0200 (CEST);1567350031000
1380556831458549;35.1;32.9;Sun Sep 01 2019 17:02:24 GMT+0200 (CEST);Sun Sep 01 2019 15:02:24 GMT+0200 (CEST);1567350144000
1380556831458549;35.1;32.8;Sun Sep 01 2019 17:04:17 GMT+0200 (CEST);Sun Sep 01 2019 15:04:17 GMT+0200 (CEST);1567350257000
1380556831458549;35.1;32.7;Sun Sep 01 2019 17:06:10 GMT+0200 (CEST);Sun Sep 01 2019 15:06:10 GMT+0200 (CEST);1567350370000
1380556831458549;33;32.6;Sun Sep 01 2019 17:07:56 GMT+0200 (CEST);Sun Sep 01 2019 15:07:56 GMT+0200 (CEST);1567350476000
1380556831458549;33;32.6;Sun Sep 01 2019 17:10:01 GMT+0200 (CEST);Sun Sep 01 2019 15:10:01 GMT+0200 (CEST);1567350601000
1380556831458549;33;32.7;Sun Sep 01 2019 17:11:55 GMT+0200 (CEST);Sun Sep 01 2019 15:11:55 GMT+0200 (CEST);1567350715000
1380556831458549;33;32.9;Sun Sep 01 2019 17:13:47 GMT+0200 (CEST);Sun Sep 01 2019 15:13:47 GMT+0200 (CEST);1567350827000
1380556831458549;33;32.9;Sun Sep 01 2019 17:15:41 GMT+0200 (CEST);Sun Sep 01 2019 15:15:41 GMT+0200 (CEST);1567350941000
1380556831458549;33;32.8;Sun Sep 01 2019 17:17:34 GMT+0200 (CEST);Sun Sep 01 2019 15:17:34 GMT+0200 (CEST);1567351054000
1380556831458549;33;32.7;Sun Sep 01 2019 17:19:30 GMT+0200 (CEST);Sun Sep 01 2019 15:19:30 GMT+0200 (CEST);1567351170000
1380556831458549;33;32.7;Sun Sep 01 2019 17:21:24 GMT+0200 (CEST);Sun Sep 01 2019 15:21:24 GMT+0200 (CEST);1567351284000
1380556831458549;33;32.7;Sun Sep 01 2019 17:23:16 GMT+0200 (CEST);Sun Sep 01 2019 15:23:16 GMT+0200 (CEST);1567351396000
1380556831458549;33;32.5;Sun Sep 01 2019 17:25:09 GMT+0200 (CEST);Sun Sep 01 2019 15:25:09 GMT+0200 (CEST);1567351509000
1380556831458549;32.5;32;Sun Sep 01 2019 17:27:05 GMT+0200 (CEST);Sun Sep 01 2019 15:27:05 GMT+0200 (CEST);1567351625000
1380556831458549;32.5;31.8;Sun Sep 01 2019 17:28:57 GMT+0200 (CEST);Sun Sep 01 2019 15:28:57 GMT+0200 (CEST);1567351737000
1380556831458549;32.5;32;Sun Sep 01 2019 17:30:50 GMT+0200 (CEST);Sun Sep 01 2019 15:30:50 GMT+0200 (CEST);1567351850000
1380556831458549;32.5;32.3;Sun Sep 01 2019 17:32:45 GMT+0200 (CEST);Sun Sep 01 2019 15:32:45 GMT+0200 (CEST);1567351965000
1380556831458549;32.5;32.3;Sun Sep 01 2019 17:34:38 GMT+0200 (CEST);Sun Sep 01 2019 15:34:38 GMT+0200 (CEST);1567352078000
1380556831458549;32.5;32.3;Sun Sep 01 2019 17:36:31 GMT+0200 (CEST);Sun Sep 01 2019 15:36:31 GMT+0200 (CEST);1567352191000
1380556831458549;32.5;32.3;Sun Sep 01 2019 17:38:47 GMT+0200 (CEST);Sun Sep 01 2019 15:38:47 GMT+0200 (CEST);1567352327000
