date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 07:37:12;33.5;0.09;298;375.5263259376268;318.37;Module 2,4_6;889.51;3,01;34,74;1,74;60,34;-57,33
24,07.2019 07:38:27;33.6;0.1;298;419.28617453169795;318.37;Module 2,4_6;889.51;3,36;34,85;1,96;68,47;-65,11
24,07.2019 07:39:41;33.6;0.1;298;456.0911947013383;318.37;Module 2,4_6;889.51;3,36;34,92;2,16;75,31;-71,95
24,07.2019 07:40:56;33.6;0.12;298.5;488.2687182560053;318.37;Module 2,4_6;889.51;4,03;34,88;2,32;81,09;-77,05
24,07.2019 07:42:09;33.8;0.13;298.5;515.582964428925;318.37;Module 2,4_6;889.51;4,39;34,91;2,47;86,13;-81,73
24,07.2019 07:43:29;33.8;0.14;298.5;541.8141981822265;318.37;Module 2,4_6;889.51;4,73;34,94;2,60;90,96;-86,23
24,07.2019 07:44:45;33.9;0.15;300;563.7725805433871;318.37;Module 2,4_6;889.51;5,08;34,69;2,72;94,34;-89,25
24,07.2019 07:46:00;33.9;0.16;300;583.0836594709034;318.37;Module 2,4_6;889.51;5,42;34,70;2,82;97,86;-92,43
24,07.2019 07:47:14;34;0.17;300;600.1941676733294;318.37;Module 2,4_6;889.51;5,78;34,70;2,91;100,97;-95,19
24,07.2019 07:48:27;34;0.18;300;615.4555972481018;318.37;Module 2,4_6;889.51;6,12;34,71;2,99;103,75;-97,63
24,07.2019 07:49:40;34;0.19;298.5;629.3298237569957;318.37;Module 2,4_6;889.51;6,46;34,98;3,06;107,02;-100,56
24,07.2019 07:51:26;34.1;0.21;298.5;647.3691648830506;318.37;Module 2,4_6;889.51;7,16;34,98;3,15;110,31;-103,15
24,07.2019 07:53:04;34.2;0.22;298.5;662.1663054517218;318.37;Module 2,4_6;889.51;7,52;34,98;3,23;113,01;-105,49
24,07.2019 07:54:18;34.3;0.21;300;672.318631484645;318.37;Module 2,4_6;889.51;7,20;34,71;3,29;114,05;-106,84
24,07.2019 07:55:36;35;0.2;300;682.1896350688133;318.37;Module 2,4_6;889.51;7,00;34,71;3,34;115,83;-108,83
24,07.2019 07:56:50;35.2;0.2;300;690.8541819941946;318.37;Module 2,4_6;889.51;7,04;34,71;3,38;117,39;-110,35
24,07.2019 07:58:04;36;0.23;300;698.9098152081488;318.37;Module 2,4_6;889.51;8,28;34,71;3,42;118,84;-110,56
24,07.2019 07:59:20;35.9;0.18;300.5;706.6141928832426;318.37;Module 2,4_6;889.51;6,46;34,62;3,46;119,94;-113,48
24,07.2019 08:00:40;36;0.22;300.5;714.1643171123692;318.37;Module 2,4_6;889.51;7,92;34,62;3,50;121,30;-113,38
24,07.2019 08:01:53;36.2;0.22;300.5;720.6018317374837;318.37;Module 2,4_6;889.51;7,96;34,62;3,54;122,45;-114,49
24,07.2019 08:03:07;36.7;0.15;300.5;726.7286867308286;318.37;Module 2,4_6;889.51;5,50;34,61;3,57;123,55;-118,05
24,07.2019 08:04:21;37.3;0.11;302;732.4896193668509;318.37;Module 2,4_6;889.51;4,10;34,34;3,60;123,68;-119,58
24,07.2019 08:05:52;37.7;0.1;302;739.1187840697718;318.37;Module 2,4_6;889.51;3,77;34,34;3,64;124,86;-121,09
24,07.2019 08:07:05;37.9;0.1;302;744.1062647498411;318.37;Module 2,4_6;889.51;3,79;34,34;3,66;125,75;-121,96
24,07.2019 08:09:03;37.9;0.1;304;751.6094540757796;318.37;Module 2,4_6;889.51;3,79;33,98;3,70;125,83;-122,04
24,07.2019 08:10:16;38;0.1;304;755.9376541842718;318.37;Module 2,4_6;889.51;3,80;33,98;3,73;126,59;-122,79
24,07.2019 08:11:29;38;0.1;304;760.0478218365176;318.37;Module 2,4_6;889.51;3,80;33,98;3,75;127,31;-123,51
24,07.2019 08:12:43;38.1;0.1;304;764.0081207924477;318.37;Module 2,4_6;889.51;3,81;33,98;3,77;128,01;-124,20
24,07.2019 08:14:02;37.9;0.1;304;768.0237768713047;318.37;Module 2,4_6;889.51;3,79;33,98;3,79;128,71;-124,92
24,07.2019 08:15:23;37.8;0.1;304;771.9304306806833;318.37;Module 2,4_6;889.51;3,78;33,98;3,81;129,39;-125,61
24,07.2019 08:16:45;37.1;0.1;304;775.6843053093668;318.37;Module 2,4_6;889.51;3,71;33,98;3,83;130,05;-126,34
24,07.2019 08:17:58;36.5;0.1;304;778.8681475039011;318.37;Module 2,4_6;889.51;3,65;33,97;3,84;130,61;-126,96
24,07.2019 08:19:11;35.7;0.11;304;781.9131825299602;318.37;Module 2,4_6;889.51;3,93;33,97;3,86;131,14;-127,21
24,07.2019 08:20:25;35.4;0.11;304;784.8672805820019;318.37;Module 2,4_6;889.51;3,89;33,97;3,88;131,66;-127,76
24,07.2019 08:21:38;35.4;0.11;304;787.6587631029246;318.37;Module 2,4_6;889.51;3,89;33,97;3,89;132,15;-128,25
24,07.2019 08:22:51;35.5;0.11;304;790.3358296306029;318.37;Module 2,4_6;889.51;3,90;33,97;3,90;132,61;-128,71
24,07.2019 08:24:18;35.8;0.11;304;793.3863180516103;318.37;Module 2,4_6;889.51;3,94;33,96;3,92;133,15;-129,21
24,07.2019 08:25:32;36;0.11;304;795.8686237385074;318.37;Module 2,4_6;889.51;3,96;33,96;3,93;133,58;-129,62
24,07.2019 08:26:57;36;0.11;304;798.6006117435826;318.37;Module 2,4_6;889.51;3,96;33,96;3,95;134,06;-130,10
24,07.2019 08:28:17;35.8;0.11;304;801.0624570006528;318.37;Module 2,4_6;889.51;3,94;33,96;3,96;134,49;-130,55
24,07.2019 08:29:30;36;0.11;304;803.2218043817231;318.37;Module 2,4_6;889.51;3,96;33,96;3,97;134,86;-130,90
24,07.2019 08:30:43;37.3;0.11;304;805.3026602908824;318.37;Module 2,4_6;889.51;4,10;33,95;3,98;135,22;-131,12
24,07.2019 08:32:13;37.8;0.11;304.5;807.7661858723515;318.37;Module 2,4_6;889.51;4,16;33,87;4,00;135,32;-131,16
24,07.2019 08:33:26;38.6;0.12;304.5;809.6863222095773;318.37;Module 2,4_6;889.51;4,63;33,87;4,01;135,65;-131,02
24,07.2019 08:34:50;39;0.12;304.5;811.8142276548102;318.37;Module 2,4_6;889.51;4,68;33,87;4,02;136,02;-131,34
24,07.2019 08:36:04;39;0.12;306;813.6202996912945;318.37;Module 2,4_6;889.51;4,68;33,59;4,03;135,31;-130,63
24,07.2019 08:37:18;39;0.12;306;815.3655286050613;318.37;Module 2,4_6;889.51;4,68;33,59;4,04;135,61;-130,93
24,07.2019 08:38:34;38.9;0.13;306;817.09771654555;318.37;Module 2,4_6;889.51;5,06;33,59;4,05;135,91;-130,85
24,07.2019 08:39:57;38.9;0.13;306;818.9232560136104;318.37;Module 2,4_6;889.51;5,06;33,59;4,05;136,22;-131,16
24,07.2019 08:41:14;38.9;0.14;308.1;820.5581361016979;318.37;Module 2,4_6;889.51;5,45;33,22;4,07;135,05;-129,60
24,07.2019 08:42:30;38.8;0.15;308.1;822.1191230811286;318.37;Module 2,4_6;889.51;5,82;33,22;4,07;135,31;-129,49
24,07.2019 08:43:47;38.8;0.17;308.1;823.6498223839891;318.37;Module 2,4_6;889.51;6,60;33,22;4,08;135,57;-128,98
24,07.2019 08:44:59;38.3;0.67;308.1;825.0369532484467;318.37;Module 2,4_6;889.51;25,66;33,22;4,09;135,81;-110,15
24,07.2019 08:46:13;36.3;0.93;308.1;826.4201127468791;318.37;Module 2,4_6;889.51;33,76;33,21;4,10;136,04;-102,28
24,07.2019 08:47:27;36.3;0.82;308.1;827.7620533215703;318.37;Module 2,4_6;889.51;29,77;33,21;4,10;136,27;-106,51
24,07.2019 08:49:02;36.7;0.76;308.1;829.427230636583;318.37;Module 2,4_6;889.51;27,89;33,21;4,11;136,55;-108,66
24,07.2019 08:50:14;37;0.69;308.1;830.6481141872842;318.37;Module 2,4_6;889.51;25,53;33,21;4,12;136,76;-111,23
24,07.2019 08:51:31;37.8;0.53;308.1;831.9163204003579;318.37;Module 2,4_6;889.51;20,03;33,21;4,12;136,98;-116,94
24,07.2019 08:52:47;38;0.41;308.1;833.1316728035805;318.37;Module 2,4_6;889.51;15,58;33,21;4,13;137,18;-121,60
24,07.2019 08:54:01;38.2;0.44;308.1;834.2817500569618;318.37;Module 2,4_6;889.51;16,81;33,21;4,14;137,38;-120,57
24,07.2019 08:55:18;38.2;0.73;308.6;835.4450056211779;318.37;Module 2,4_6;889.51;27,89;33,12;4,14;137,22;-109,34
24,07.2019 08:56:32;37.5;0.59;308.6;836.5320824054963;318.37;Module 2,4_6;889.51;22,13;33,12;4,15;137,41;-115,28
24,07.2019 08:57:46;37.8;0.81;308.6;837.5901088641044;318.37;Module 2,4_6;889.51;30,62;33,12;4,15;137,59;-106,97
24,07.2019 08:59:02;36;1.03;308.6;838.6476645738559;318.37;Module 2,4_6;889.51;37,08;33,12;4,16;137,76;-100,68
24,07.2019 09:00:21;35.5;1.1;308.6;839.7169669367164;318.37;Module 2,4_6;889.51;39,05;33,12;4,17;137,95;-98,90
24,07.2019 09:01:35;36.7;0.81;308.6;840.6919249810177;318.37;Module 2,4_6;889.51;29,73;33,12;4,17;138,11;-108,38
24,07.2019 09:03:09;35.6;1.16;308.6;841.8947148992032;318.37;Module 2,4_6;889.51;41,30;33,12;4,18;138,31;-97,02
24,07.2019 09:04:39;35.6;1.25;309.6;843.0104966121796;318.37;Module 2,4_6;889.51;44,50;32,94;4,18;137,78;-93,28
24,07.2019 09:05:53;36.2;1.12;309.6;843.9027558382992;318.37;Module 2,4_6;889.51;40,54;32,94;4,19;137,93;-97,39
24,07.2019 09:07:11;36;1.32;309.6;844.819613636161;318.37;Module 2,4_6;889.51;47,52;32,94;4,19;138,09;-90,57
24,07.2019 09:08:27;35;1.33;309.6;845.6904722807595;318.37;Module 2,4_6;889.51;46,55;32,94;4,20;138,24;-91,69
24,07.2019 09:09:49;35;1.36;309.6;846.6061012434366;318.37;Module 2,4_6;889.51;47,60;32,94;4,20;138,39;-90,79
24,07.2019 09:11:02;34.8;1.41;309.6;847.4010343828406;318.37;Module 2,4_6;889.51;49,07;32,93;4,21;138,52;-89,46
24,07.2019 09:12:18;34.5;1.49;309.6;848.2091296620342;318.37;Module 2,4_6;889.51;51,41;32,93;4,21;138,66;-87,25
24,07.2019 09:13:22;34.3;1.5;309.6;848.8746920415593;318.37;Module 2,4_6;889.51;51,45;32,93;4,21;138,77;-87,32
24,07.2019 09:14:43;34.3;1.53;309.6;849.6981052219231;318.37;Module 2,4_6;889.51;52,48;32,93;4,22;138,91;-86,43
24,07.2019 09:15:56;34.4;1.54;309.6;850.4226470408441;318.37;Module 2,4_6;889.51;52,98;32,93;4,22;139,03;-86,06
24,07.2019 09:17:12;34.3;1.59;309.6;851.159881044903;318.37;Module 2,4_6;889.51;54,54;32,93;4,23;139,16;-84,62
24,07.2019 09:18:32;33.5;1.69;309.6;851.9177095308646;318.37;Module 2,4_6;889.51;56,61;32,93;4,23;139,28;-82,67
24,07.2019 09:20:02;33.1;1.71;309.6;852.7487239289726;318.37;Module 2,4_6;889.51;56,60;32,93;4,23;139,42;-82,82
24,07.2019 09:21:17;33.2;1.76;309.6;853.4244111031328;318.37;Module 2,4_6;889.51;58,43;32,93;4,24;139,54;-81,10
24,07.2019 09:22:33;33.2;1.78;309.6;854.0940270251616;318.37;Module 2,4_6;889.51;59,10;32,93;4,24;139,65;-80,55
24,07.2019 09:23:52;33.2;1.81;312.1;854.7744927514772;318.37;Module 2,4_6;889.51;60,09;32,48;4,25;137,93;-77,84
24,07.2019 09:25:06;32.5;1.89;312.1;855.3979313892564;318.37;Module 2,4_6;889.51;61,42;32,48;4,25;138,03;-76,61
24,07.2019 09:26:27;32.2;1.92;312.1;856.0653511365869;318.37;Module 2,4_6;889.51;61,82;32,48;4,25;138,14;-76,32
24,07.2019 09:27:40;32.2;1.93;312.1;856.6538354097964;318.37;Module 2,4_6;889.51;62,15;32,48;4,26;138,24;-76,09
24,07.2019 09:29:05;32.2;1.96;312.1;857.3239945895267;318.37;Module 2,4_6;889.51;63,11;32,48;4,26;138,35;-75,24
24,07.2019 09:30:21;32.2;1.98;312.1;857.9098911009758;318.37;Module 2,4_6;889.51;63,76;32,48;4,26;138,45;-74,69
24,07.2019 09:31:35;32.3;2;312.1;858.4686656993965;318.37;Module 2,4_6;889.51;64,60;32,48;4,27;138,54;-73,94
24,07.2019 09:32:49;32.2;2.02;312.1;859.0162230567887;318.37;Module 2,4_6;889.51;65,04;32,48;4,27;138,63;-73,59
24,07.2019 09:34:08;32.4;2.04;312.1;859.5887531528651;318.37;Module 2,4_6;889.51;66,10;32,48;4,27;138,73;-72,63
24,07.2019 09:35:30;32.3;2.03;312.1;860.17027714582;318.37;Module 2,4_6;889.51;65,57;32,48;4,27;138,82;-73,25
24,07.2019 09:36:47;32.4;1.93;312.1;860.7048693968222;318.37;Module 2,4_6;889.51;62,53;32,48;4,28;138,91;-76,38
24,07.2019 09:38:01;32.3;2.13;312.6;861.2084612213512;318.37;Module 2,4_6;889.51;68,80;32,39;4,28;138,62;-69,82
24,07.2019 09:39:15;32;2.18;312.6;861.7023555695624;318.37;Module 2,4_6;889.51;69,76;32,39;4,28;138,70;-68,94
24,07.2019 09:40:29;32;2.1;312.6;862.1868122708626;318.37;Module 2,4_6;889.51;67,20;32,39;4,28;138,78;-71,58
24,07.2019 09:41:50;32.4;2.2;312.6;862.7065721045427;318.37;Module 2,4_6;889.51;71,28;32,38;4,29;138,87;-67,59
24,07.2019 09:43:10;32.4;2.22;314.1;863.209418481659;318.37;Module 2,4_6;889.51;71,93;32,12;4,29;137,83;-65,91
24,07.2019 09:44:29;32.4;2.24;314.1;863.6960299025326;318.37;Module 2,4_6;889.51;72,58;32,12;4,29;137,91;-65,34
24,07.2019 09:45:42;32.4;2.27;314.1;864.1371308165565;318.37;Module 2,4_6;889.51;73,55;32,12;4,30;137,98;-64,44
24,07.2019 09:46:56;32.4;2.28;314.1;864.57610728346;318.37;Module 2,4_6;889.51;73,87;32,12;4,30;138,06;-64,18
24,07.2019 09:48:10;32.4;2.31;314.1;865.0070682462489;318.37;Module 2,4_6;889.51;74,84;32,12;4,30;138,13;-63,28
24,07.2019 09:49:52;32.4;2.32;314.1;865.5883263307545;318.37;Module 2,4_6;889.51;75,17;32,12;4,30;138,22;-63,05
24,07.2019 09:51:29;32.4;2.37;314.1;866.1277786194397;318.37;Module 2,4_6;889.51;76,79;32,12;4,31;138,31;-61,52
24,07.2019 09:52:46;32.4;2.38;314.1;866.5470446660213;318.37;Module 2,4_6;889.51;77,11;32,12;4,31;138,38;-61,27
24,07.2019 09:54:00;32.5;2.41;314.1;866.942706180614;318.37;Module 2,4_6;889.51;78,33;32,12;4,31;138,44;-60,12
24,07.2019 09:55:15;32.4;2.43;314.1;867.3366225079492;318.37;Module 2,4_6;889.51;78,73;32,12;4,31;138,51;-59,78
24,07.2019 09:56:29;32.4;2.45;314.1;867.718456972161;318.37;Module 2,4_6;889.51;79,38;32,12;4,31;138,57;-59,19
24,07.2019 09:57:44;32.4;2.46;316.1;868.0986946022632;318.37;Module 2,4_6;889.51;79,70;31,76;4,32;137,12;-57,42
24,07.2019 09:59:06;32.3;2.49;316.1;868.5068269588892;318.37;Module 2,4_6;889.51;80,43;31,76;4,32;137,19;-56,76
24,07.2019 10:00:21;32.2;2.52;316.1;868.8733416162717;318.37;Module 2,4_6;889.51;81,14;31,76;4,32;137,25;-56,10
24,07.2019 10:01:34;32.2;2.54;316.1;869.2240128848189;318.37;Module 2,4_6;889.51;81,79;31,76;4,32;137,30;-55,52
24,07.2019 10:02:48;32.1;2.56;316.1;869.5735163138778;318.37;Module 2,4_6;889.51;82,18;31,75;4,33;137,36;-55,18
24,07.2019 10:04:02;32.1;2.58;316.1;869.9171433592107;318.37;Module 2,4_6;889.51;82,82;31,75;4,33;137,42;-54,60
24,07.2019 10:05:23;32.1;2.62;316.6;870.2866954364214;318.37;Module 2,4_6;889.51;84,10;31,66;4,33;137,10;-52,99
24,07.2019 10:07:39;32.1;2.64;316.6;870.8921596212305;318.37;Module 2,4_6;889.51;84,74;31,66;4,33;137,19;-52,45
24,07.2019 10:09:01;32;2.66;316.6;871.248391253467;318.37;Module 2,4_6;889.51;85,12;31,66;4,33;137,25;-52,13
24,07.2019 10:10:15;32;2.68;316.6;871.5643312359049;318.37;Module 2,4_6;889.51;85,76;31,66;4,34;137,30;-51,54
24,07.2019 10:11:28;32;2.71;316.6;871.8709691939977;318.37;Module 2,4_6;889.51;86,72;31,66;4,34;137,35;-50,63
24,07.2019 10:12:44;32;2.71;316.6;872.1850123625571;318.37;Module 2,4_6;889.51;86,72;31,66;4,34;137,40;-50,68
24,07.2019 10:14:13;31.9;2.76;318.1;872.54618843993;318.37;Module 2,4_6;889.51;88,04;31,39;4,34;136,31;-48,27
24,07.2019 10:15:27;31.8;2.76;318.1;872.8412060762666;318.37;Module 2,4_6;889.51;87,77;31,39;4,34;136,36;-48,59
24,07.2019 10:16:41;31.8;2.78;318.1;873.131531284808;318.37;Module 2,4_6;889.51;88,40;31,39;4,35;136,41;-48,00
24,07.2019 10:17:55;31.7;2.83;318.1;873.4172614791817;318.37;Module 2,4_6;889.51;89,71;31,39;4,35;136,45;-46,74
24,07.2019 10:19:33;31.7;2.86;318.6;873.788749873836;318.37;Module 2,4_6;889.51;90,66;31,30;4,35;136,13;-45,47
24,07.2019 10:20:47;31.7;2.89;318.6;874.0641609758746;318.37;Module 2,4_6;889.51;91,61;31,30;4,35;136,17;-44,56
24,07.2019 10:22:48;31.8;2.91;318.6;874.5052915618272;318.37;Module 2,4_6;889.51;92,54;31,30;4,35;136,24;-43,70
24,07.2019 10:24:30;31.6;2.97;320.1;874.8685177168871;318.37;Module 2,4_6;889.51;93,85;31,03;4,36;135,14;-41,29
24,07.2019 10:25:46;31.6;2.94;320.1;875.1341574862938;318.37;Module 2,4_6;889.51;92,90;31,03;4,36;135,18;-42,28
24,07.2019 10:27:04;31.5;2.99;320.1;875.4024491946291;318.37;Module 2,4_6;889.51;94,19;31,03;4,36;135,23;-41,04
24,07.2019 10:28:18;31.4;3.02;320.1;875.6530011097497;318.37;Module 2,4_6;889.51;94,83;31,03;4,36;135,27;-40,44
24,07.2019 10:29:31;31.4;3.04;320.1;875.8964433357123;318.37;Module 2,4_6;889.51;95,46;31,03;4,36;135,30;-39,85
24,07.2019 10:30:45;31.4;3.05;320.1;876.1395176215843;318.37;Module 2,4_6;889.51;95,77;31,03;4,36;135,34;-39,57
24,07.2019 10:31:59;31.4;3.07;320.1;876.378934688339;318.37;Module 2,4_6;889.51;96,40;31,03;4,36;135,38;-38,98
24,07.2019 10:33:12;31.3;3.1;320.1;876.611600467576;318.37;Module 2,4_6;889.51;97,03;31,03;4,36;135,42;-38,39
24,07.2019 10:34:26;31.3;3.12;320.7;876.8439559552153;318.37;Module 2,4_6;889.51;97,66;30,92;4,37;134,99;-37,33
24,07.2019 10:35:41;31.3;3.14;320.7;877.0759253699863;318.37;Module 2,4_6;889.51;98,28;30,92;4,37;135,03;-36,74
24,07.2019 10:36:55;31.2;3.16;320.7;877.3013875577781;318.37;Module 2,4_6;889.51;98,59;30,92;4,37;135,06;-36,47
24,07.2019 10:38:41;31.3;3.22;322.2;877.6185628639752;318.37;Module 2,4_6;889.51;100,79;30,65;4,37;133,94;-33,16
24,07.2019 10:40:11;31.2;3.2;322.2;877.8826332860963;318.37;Module 2,4_6;889.51;99,84;30,65;4,37;133,98;-34,14
24,07.2019 10:41:25;31.2;3.24;322.2;878.09623901582;318.37;Module 2,4_6;889.51;101,09;30,65;4,37;134,02;-32,93
24,07.2019 10:42:38;31.1;3.26;322.2;878.303906153261;318.37;Module 2,4_6;889.51;101,39;30,65;4,37;134,05;-32,66
24,07.2019 10:44:04;31;3.29;322.2;878.5447384835146;318.37;Module 2,4_6;889.51;101,99;30,65;4,37;134,09;-32,10
24,07.2019 10:45:18;31;3.3;322.2;878.7487226121058;318.37;Module 2,4_6;889.51;102,30;30,65;4,38;134,12;-31,82
24,07.2019 10:46:51;30.9;3.32;322.2;879.0009108126436;318.37;Module 2,4_6;889.51;102,59;30,65;4,38;134,16;-31,57
24,07.2019 10:48:07;30.9;3.36;322.7;879.203616942512;318.37;Module 2,4_6;889.51;103,82;30,55;4,38;133,80;-29,97
24,07.2019 10:49:21;30.9;3.37;322.7;879.3981197917524;318.37;Module 2,4_6;889.51;104,13;30,55;4,38;133,83;-29,70
24,07.2019 10:50:37;30.9;3.39;322.7;879.5949842919744;318.37;Module 2,4_6;889.51;104,75;30,55;4,38;133,86;-29,11
24,07.2019 10:51:55;30.8;3.41;322.7;879.794031924685;318.37;Module 2,4_6;889.51;105,03;30,55;4,38;133,89;-28,86
24,07.2019 10:53:09;30.7;3.43;324.2;879.9801137016661;318.37;Module 2,4_6;889.51;105,30;30,28;4,38;132,74;-27,44
24,07.2019 10:55:22;30.7;3.43;324.2;880.3079506582875;318.37;Module 2,4_6;889.51;105,30;30,28;4,39;132,79;-27,49
24,07.2019 10:56:42;30.7;3.49;324.2;880.5011434994781;318.37;Module 2,4_6;889.51;107,14;30,28;4,39;132,82;-25,68
24,07.2019 10:57:56;30.6;3.5;324.2;880.6772268163432;318.37;Module 2,4_6;889.51;107,10;30,28;4,39;132,85;-25,75
24,07.2019 10:59:14;30.5;3.52;324.2;880.8601485553013;318.37;Module 2,4_6;889.51;107,36;30,28;4,39;132,88;-25,52
24,07.2019 11:00:34;30.5;3.56;324.2;881.0449520366617;318.37;Module 2,4_6;889.51;108,58;30,28;4,39;132,90;-24,32
24,07.2019 11:01:52;30.5;3.57;324.7;881.2224435963506;318.37;Module 2,4_6;889.51;108,88;30,19;4,39;132,54;-23,65
24,07.2019 11:03:07;30.5;3.59;324.7;881.3906438474868;318.37;Module 2,4_6;889.51;109,49;30,19;4,39;132,56;-23,07
24,07.2019 11:04:38;30.4;3.62;324.7;881.5915383887557;318.37;Module 2,4_6;889.51;110,05;30,19;4,39;132,59;-22,55
24,07.2019 11:05:52;30.3;3.63;324.7;881.7523695684354;318.37;Module 2,4_6;889.51;109,99;30,19;4,39;132,62;-22,63
24,07.2019 11:07:07;30.3;3.66;324.7;881.9130941387778;318.37;Module 2,4_6;889.51;110,90;30,19;4,39;132,64;-21,75
24,07.2019 11:08:22;30.3;3.65;324.7;882.0715590624703;318.37;Module 2,4_6;889.51;110,59;30,19;4,39;132,67;-22,07
24,07.2019 11:09:36;30.3;3.69;324.7;882.2257306213202;318.37;Module 2,4_6;889.51;111,81;30,19;4,40;132,69;-20,88
24,07.2019 11:10:54;30.3;3.7;324.7;882.3859275205741;318.37;Module 2,4_6;889.51;112,11;30,19;4,40;132,72;-20,61
24,07.2019 11:12:08;30.3;3.71;325.7;882.5357527969221;318.37;Module 2,4_6;889.51;112,41;30,01;4,40;131,95;-19,53
24,07.2019 11:13:22;30.3;3.73;325.7;882.6835104001158;318.37;Module 2,4_6;889.51;113,02;30,01;4,40;131,97;-18,95
24,07.2019 11:14:35;30.3;3.75;325.7;882.8272752596546;318.37;Module 2,4_6;889.51;113,63;30,01;4,40;131,99;-18,37
24,07.2019 11:15:49;30.3;3.77;325.7;882.9710157799923;318.37;Module 2,4_6;889.51;114,23;30,01;4,40;132,01;-17,78
24,07.2019 11:17:01;30.2;3.77;325.7;883.1089725247059;318.37;Module 2,4_6;889.51;113,85;30,01;4,40;132,03;-18,18
24,07.2019 11:18:17;30.2;3.81;325.7;883.2525913428035;318.37;Module 2,4_6;889.51;115,06;30,01;4,40;132,06;-16,99
24,07.2019 11:19:36;30.2;3.83;325.7;883.3997315246567;318.37;Module 2,4_6;889.51;115,67;30,01;4,40;132,08;-16,41
24,07.2019 11:20:50;30.2;3.85;325.7;883.5356025563348;318.37;Module 2,4_6;889.51;116,27;30,01;4,40;132,10;-15,83
24,07.2019 11:22:04;30;3.86;325.7;883.6696084485707;318.37;Module 2,4_6;889.51;115,80;30,01;4,40;132,12;-16,32
24,07.2019 11:23:17;30;3.87;325.7;883.8000015700502;318.37;Module 2,4_6;889.51;116,10;30,01;4,40;132,14;-16,04
24,07.2019 11:24:33;30.1;3.86;325.7;883.9338785074801;318.37;Module 2,4_6;889.51;116,19;30,01;4,40;132,16;-15,97
24,07.2019 11:26:02;30.1;3.9;325.7;884.088260354307;318.37;Module 2,4_6;889.51;117,39;30,01;4,40;132,18;-14,79
24,07.2019 11:27:16;30;3.93;325.7;884.2146845962809;318.37;Module 2,4_6;889.51;117,90;30,01;4,41;132,20;-14,30
24,07.2019 11:28:30;30;3.96;325.7;884.3393746276927;318.37;Module 2,4_6;889.51;118,80;30,01;4,41;132,22;-13,42
24,07.2019 11:29:43;29.9;3.97;325.7;884.4607033430707;318.37;Module 2,4_6;889.51;118,70;30,01;4,41;132,24;-13,54
24,07.2019 11:30:57;29.9;3.98;325.7;884.5820175159323;318.37;Module 2,4_6;889.51;119,00;30,01;4,41;132,26;-13,26
24,07.2019 11:32:15;29.8;4;325.7;884.7080866085819;318.37;Module 2,4_6;889.51;119,20;30,01;4,41;132,28;-13,08
24,07.2019 11:33:33;29.8;4.02;325.7;884.8323308959417;318.37;Module 2,4_6;889.51;119,80;30,01;4,41;132,30;-12,50
24,07.2019 11:34:48;29.7;4.03;325.7;884.950099239183;318.37;Module 2,4_6;889.51;119,69;30,01;4,41;132,31;-12,62
24,07.2019 11:36:12;29.7;4.06;328.2;885.0800516082409;318.37;Module 2,4_6;889.51;120,58;29,55;4,41;130,34;-9,76
24,07.2019 11:37:25;29.7;4.09;328.2;885.1913372069688;318.37;Module 2,4_6;889.51;121,47;29,55;4,41;130,36;-8,88
24,07.2019 11:38:40;29.6;4.09;328.2;885.3040957780129;318.37;Module 2,4_6;889.51;121,06;29,55;4,41;130,37;-9,31
24,07.2019 11:39:54;29.6;4.11;328.2;885.4138053415193;318.37;Module 2,4_6;889.51;121,66;29,55;4,41;130,39;-8,73
24,07.2019 11:41:07;29.5;4.14;328.2;885.520547063826;318.37;Module 2,4_6;889.51;122,13;29,55;4,41;130,41;-8,28
24,07.2019 11:42:37;29.5;4.14;328.2;885.6501429678726;318.37;Module 2,4_6;889.51;122,13;29,55;4,41;130,42;-8,29
24,07.2019 11:43:52;29.4;4.16;328.2;885.7564719772383;318.37;Module 2,4_6;889.51;122,30;29,55;4,41;130,44;-8,14
24,07.2019 11:45:08;29.4;4.18;328.7;885.862692734298;318.37;Module 2,4_6;889.51;122,89;29,46;4,41;130,06;-7,16
24,07.2019 11:46:27;29.4;4.18;328.7;885.9714987318674;318.37;Module 2,4_6;889.51;122,89;29,46;4,42;130,07;-7,18
24,07.2019 11:47:44;29.4;4.21;328.7;886.075992995371;318.37;Module 2,4_6;889.51;123,77;29,46;4,42;130,09;-6,31
24,07.2019 11:48:58;29.3;4.22;328.7;886.1749853612951;318.37;Module 2,4_6;889.51;123,65;29,46;4,42;130,10;-6,46
24,07.2019 11:50:48;29.3;4.25;330.2;886.3195807412604;318.37;Module 2,4_6;889.51;124,53;29,19;4,42;128,92;-4,39
24,07.2019 11:52:02;29.3;4.25;330.2;886.4151582578835;318.37;Module 2,4_6;889.51;124,53;29,19;4,42;128,93;-4,41
24,07.2019 11:53:17;29.3;4.27;330.2;886.5106544502299;318.37;Module 2,4_6;889.51;125,11;29,19;4,42;128,94;-3,83
24,07.2019 11:54:31;29.3;4.3;330.2;886.603538397537;318.37;Module 2,4_6;889.51;125,99;29,19;4,42;128,96;-2,97
24,07.2019 11:55:45;29.2;4.31;330.2;886.6951075740659;318.37;Module 2,4_6;889.51;125,85;29,19;4,42;128,97;-3,12
