date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 19:39:35;32.1;1.03;312.1;793.9108409815406;318.37;Module 2,4_13;889.51;33,06;33,00;3,94;130,13;-97,06
20,07.2019 19:40:57;32.2;0.96;312.1;791.0743972986794;318.37;Module 2,4_13;889.51;30,91;33,00;3,93;129,65;-98,74
20,07.2019 19:42:18;32.5;0.85;312.1;788.1425560800461;318.37;Module 2,4_13;889.51;27,63;33,01;3,91;129,17;-101,54
20,07.2019 19:43:39;32.5;0.76;312.1;785.0724479974585;318.37;Module 2,4_13;889.51;24,70;33,01;3,90;128,65;-103,95
20,07.2019 19:45:00;32.7;0.73;312.1;781.8541728418979;318.37;Module 2,4_13;889.51;23,87;33,02;3,88;128,12;-104,25
20,07.2019 19:46:21;32.7;0.75;313.6;778.4768603769206;318.37;Module 2,4_13;889.51;24,53;32,76;3,86;126,57;-102,05
20,07.2019 19:47:56;32.5;0.72;313.6;774.2969821210477;318.37;Module 2,4_13;889.51;23,40;32,77;3,84;125,88;-102,48
20,07.2019 19:49:18;32.4;0.68;313.6;770.4834952015552;318.37;Module 2,4_13;889.51;22,03;32,77;3,82;125,25;-103,22
20,07.2019 19:50:53;32.6;0.66;313.6;765.8059342115791;318.37;Module 2,4_13;889.51;21,52;32,77;3,80;124,47;-102,96
20,07.2019 19:52:28;32.5;0.62;313.6;760.8240920599585;318.37;Module 2,4_13;889.51;20,15;32,78;3,77;123,65;-103,50
20,07.2019 19:53:50;32.4;0.6;313.6;756.256060192934;318.37;Module 2,4_13;889.51;19,44;32,79;3,75;122,89;-103,45
20,07.2019 19:55:11;32.2;0.34;312.1;751.4774193137589;318.37;Module 2,4_13;889.51;10,95;33,05;3,72;123,04;-112,09
20,07.2019 19:56:32;32.1;0.47;312.1;746.4101870105078;318.37;Module 2,4_13;889.51;15,09;33,06;3,70;122,19;-107,10
20,07.2019 19:57:53;32;0.42;312.1;741.0275990970619;318.37;Module 2,4_13;889.51;13,44;33,07;3,67;121,28;-107,84
20,07.2019 19:59:14;32.1;0.38;312.1;735.2994793222729;318.37;Module 2,4_13;889.51;12,20;33,08;3,64;120,32;-108,12
20,07.2019 20:00:38;31.7;0.37;311.6;728.9576662283156;318.37;Module 2,4_13;889.51;11,73;33,17;3,60;119,56;-107,83
20,07.2019 20:01:59;31.7;0.34;311.6;722.4150343526495;318.37;Module 2,4_13;889.51;10,78;33,18;3,57;118,45;-107,67
20,07.2019 20:03:22;32.2;0.48;311.6;715.2285394142777;318.37;Module 2,4_13;889.51;15,46;33,19;3,53;117,24;-101,78
20,07.2019 20:04:44;32.5;0.39;311.6;707.5958336969137;318.37;Module 2,4_13;889.51;12,68;33,20;3,49;115,94;-103,27
20,07.2019 20:06:22;32.7;0.34;311.6;697.6926470535427;318.37;Module 2,4_13;889.51;11,12;33,20;3,44;114,26;-103,14
20,07.2019 20:07:43;32.4;0.38;311.6;688.7827405969939;318.37;Module 2,4_13;889.51;12,31;33,21;3,39;112,75;-100,44
20,07.2019 20:08:35;32.2;0.36;311.6;682.6767989361172;318.37;Module 2,4_13;889.51;11,59;33,22;3,36;111,71;-100,12
20,07.2019 20:09:58;32.3;0.4;310.6;672.2341207819915;318.37;Module 2,4_13;889.51;12,92;33,41;3,31;110,48;-97,56
20,07.2019 20:11:21;32.2;0.32;310.6;660.8317688746217;318.37;Module 2,4_13;889.51;10,30;33,41;3,25;108,53;-98,22
20,07.2019 20:12:45;31.9;0.29;310.6;648.1736097665997;318.37;Module 2,4_13;889.51;9,25;33,42;3,18;106,35;-97,10
20,07.2019 20:14:06;31.7;0.28;309.1;634.741546327109;318.37;Module 2,4_13;889.51;8,88;33,70;3,11;104,81;-95,93
20,07.2019 20:15:37;31.6;0.3;309.1;617.979259291623;318.37;Module 2,4_13;889.51;9,48;33,71;3,02;101,89;-92,41
20,07.2019 20:17:02;31.8;0.31;309.1;600.4450190355049;318.37;Module 2,4_13;889.51;9,86;33,72;2,93;98,83;-88,97
20,07.2019 20:18:24;32;0.33;309.1;581.4922223593197;318.37;Module 2,4_13;889.51;10,56;33,73;2,83;95,51;-84,95
20,07.2019 20:19:51;32.1;0.32;309.1;558.7696201898168;318.37;Module 2,4_13;889.51;10,27;33,73;2,71;91,52;-81,25
20,07.2019 20:21:12;32;0.32;309.1;534.6993553377605;318.37;Module 2,4_13;889.51;10,24;33,73;2,59;87,28;-77,04
20,07.2019 20:22:50;32;0.33;309.1;500.93021802805595;318.37;Module 2,4_13;889.51;10,56;33,73;2,41;81,31;-70,75
20,07.2019 20:24:11;32.1;0.34;309.1;468.2199327255387;318.37;Module 2,4_13;889.51;10,91;33,71;2,24;75,50;-64,59
20,07.2019 20:25:34;32.1;0.34;309.1;428.9660572006877;318.37;Module 2,4_13;889.51;10,91;33,67;2,03;68,50;-57,59
20,07.2019 20:27:03;32;0.35;309.1;378.5488028038673;318.37;Module 2,4_13;889.51;11,20;33,59;1,77;59,48;-48,28
20,07.2019 20:28:24;31.9;0.35;309.1;322.7737150920009;318.37;Module 2,4_13;889.51;11,16;33,43;1,48;49,47;-38,30
20,07.2019 20:29:56;31.9;0.34;309.1;243.6984488463014;318.37;Module 2,4_13;889.51;10,85;33,02;1,07;35,26;-24,41
20,07.2019 20:31:17;31.7;0.32;309.1;171.01465616804362;318.37;Module 2,4_13;889.51;10,14;32,25;0,69;22,29;-12,15
20,07.2019 20:32:40;31.6;0.31;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;9,80;32,42;0,69;22,38;-12,58
20,07.2019 20:34:08;31.4;0.3;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;9,42;32,42;0,69;22,38;-12,96
20,07.2019 20:35:43;31.4;0.28;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;8,79;32,42;0,69;22,38;-13,58
20,07.2019 20:37:15;31.3;0.26;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;8,14;32,42;0,69;22,38;-14,24
20,07.2019 20:38:38;31.2;0.25;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;7,80;32,42;0,69;22,38;-14,58
20,07.2019 20:39:59;31.2;0.24;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;7,49;32,42;0,69;22,38;-14,89
20,07.2019 20:41:22;31;0.22;308.1;171.01465616804362;318.37;Module 2,4_13;889.51;6,82;32,42;0,69;22,38;-15,56
20,07.2019 20:42:51;30.9;0.21;308.1;0.0001;318.37;Module 2,4_13;889.51;6,49;0,00;0,00;0,00;6,49
20,07.2019 20:44:12;30.7;0.19;308.1;0.0001;318.37;Module 2,4_13;889.51;5,83;0,00;0,00;0,00;5,83
20,07.2019 20:45:34;30.6;0.18;308.1;0.0001;318.37;Module 2,4_13;889.51;5,51;0,00;0,00;0,00;5,51
20,07.2019 20:47:07;30.4;0.17;307.6;0.0001;318.37;Module 2,4_13;889.51;5,17;0,00;0,00;0,00;5,17
20,07.2019 20:48:30;30.3;0.17;307.6;0.0001;318.37;Module 2,4_13;889.51;5,15;0,00;0,00;0,00;5,15
20,07.2019 20:49:53;30.2;0.16;307.6;0.0001;318.37;Module 2,4_13;889.51;4,83;0,00;0,00;0,00;4,83
20,07.2019 20:51:43;30;0.15;307.6;0.0001;318.37;Module 2,4_13;889.51;4,50;0,00;0,00;0,00;4,50
20,07.2019 20:53:27;29.9;0.15;307.6;0.0001;318.37;Module 2,4_13;889.51;4,48;0,00;0,00;0,00;4,48
20,07.2019 20:54:48;29.8;0.14;307.6;0.0001;318.37;Module 2,4_13;889.51;4,17;0,00;0,00;0,00;4,17
20,07.2019 20:56:10;29.8;0.14;306.1;0.0001;318.37;Module 2,4_13;889.51;4,17;0,00;0,00;0,00;4,17
20,07.2019 20:57:38;29.6;0.13;306.1;0.0001;318.37;Module 2,4_13;889.51;3,85;0,00;0,00;0,00;3,85
20,07.2019 20:58:59;29.5;0.12;306.1;0.0001;318.37;Module 2,4_13;889.51;3,54;0,00;0,00;0,00;3,54
20,07.2019 21:00:21;29.5;0.11;306.1;0.0001;318.37;Module 2,4_13;889.51;3,25;0,00;0,00;0,00;3,25
20,07.2019 21:01:42;29.5;0.1;307.6;0.0001;318.37;Module 2,4_13;889.51;2,95;0,00;0,00;0,00;2,95
20,07.2019 21:03:04;29.4;0.09;307.6;0.0001;318.37;Module 2,4_13;889.51;2,65;0,00;0,00;0,00;2,65
20,07.2019 21:04:25;29.3;0.08;307.6;0.0001;318.37;Module 2,4_13;889.51;2,34;0,00;0,00;0,00;2,34
20,07.2019 21:05:46;29.3;0.07;305.5;0.0001;318.37;Module 2,4_13;889.51;2,05;0,00;0,00;0,00;2,05
20,07.2019 21:07:09;29;0.06;305.5;0.0001;318.37;Module 2,4_13;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:08:33;28.6;0.07;305.5;0.0001;318.37;Module 2,4_13;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:09:54;28.7;0.07;305.5;0.0001;318.37;Module 2,4_13;889.51;2,01;0,00;0,00;0,00;2,01
20,07.2019 21:11:15;28.8;0.06;305.5;0.0001;318.37;Module 2,4_13;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:12:36;28.7;0.05;305.5;0.0001;318.37;Module 2,4_13;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:14:11;28.5;0.04;305.5;0.0001;318.37;Module 2,4_13;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:15:32;28.4;0.04;305.5;0.0001;318.37;Module 2,4_13;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:17:07;28.2;0.04;305.5;0.0001;318.37;Module 2,4_13;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:18:59;28.1;0.05;305.5;0.0001;318.37;Module 2,4_13;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:20:22;28.4;0.06;305.5;0.0001;318.37;Module 2,4_13;889.51;1,70;0,00;0,00;0,00;1,70
20,07.2019 21:21:53;28.6;0.06;305.5;0.0001;318.37;Module 2,4_13;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:23:18;28.5;0.05;305.5;0.0001;318.37;Module 2,4_13;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:24:39;28.6;0.05;305.5;0.0001;318.37;Module 2,4_13;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:26:00;28.4;0.05;305.5;0.0001;318.37;Module 2,4_13;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:27:23;28.3;0.04;305.5;0.0001;318.37;Module 2,4_13;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:28:46;28.2;0.04;305.5;0.0001;318.37;Module 2,4_13;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:30:07;28.1;0.04;304;0.0001;318.37;Module 2,4_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:31:37;28;0.04;304;0.0001;318.37;Module 2,4_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:32:58;28;0.04;304;0.0001;318.37;Module 2,4_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:34:21;28;0.04;304;0.0001;318.37;Module 2,4_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:35:46;27.9;0.03;304;0.0001;318.37;Module 2,4_13;889.51;0,84;0,00;0,00;0,00;0,84
20,07.2019 21:37:35;27.8;0.03;304;0.0001;318.37;Module 2,4_13;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:38:56;27.8;0.02;304;0.0001;318.37;Module 2,4_13;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:40:17;27.7;0.01;304;0.0001;318.37;Module 2,4_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:41:38;27.6;0.01;304;0.0001;318.37;Module 2,4_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:43:00;27.6;0.01;303.5;0.0001;318.37;Module 2,4_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:44:21;27.1;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:44;26.8;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:12;26.6;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:33;26.5;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:54;26.3;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:15;25.7;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:38;25.7;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:00;25.5;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:28;25;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:03;24.9;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:24;25.1;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:46;30.3;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:08;29.7;0;302;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:29;27.4;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:59;24.5;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:22;27;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:44;26.3;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:07;24.4;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:28;20.2;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:58;20.2;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:19;20.2;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:40;20.2;0;303.5;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 06:58:50;26;0;289.4;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:12;30;0;289.4;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:01:55;30.9;0;289.4;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:16;31.1;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:37;31.9;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:58;32.2;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:27;32.9;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:50;28.3;0;293;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:14;26.7;0;293;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:37;26.7;0;293;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:58;27.4;0;293;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:19;28.1;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:41;28.2;0;291.9;0.0001;318.37;Module 2,4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:05;28.6;0.01;291.9;0.0001;318.37;Module 2,4_13;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:18:27;28.6;0.01;291.9;0.0001;318.37;Module 2,4_13;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:19:50;29;0.02;291.9;0.0001;318.37;Module 2,4_13;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 07:21:12;29.2;0.03;291.9;0.0001;318.37;Module 2,4_13;889.51;0,88;0,00;0,00;0,00;0,88
21,07.2019 07:23:00;29.5;0.04;291.9;171.01465616804362;318.37;Module 2,4_13;889.51;1,18;35,27;0,67;23,61;-22,43
21,07.2019 07:24:38;29.8;0.05;291.9;171.01465616804362;318.37;Module 2,4_13;889.51;1,49;35,27;0,67;23,61;-22,12
21,07.2019 07:25:59;30;0.06;291.9;171.01465616804362;318.37;Module 2,4_13;889.51;1,80;35,27;0,67;23,61;-21,81
21,07.2019 07:27:21;30.2;0.06;293;171.01465616804362;318.37;Module 2,4_13;889.51;1,81;35,08;0,67;23,53;-21,72
21,07.2019 07:28:42;30.5;0.07;293;171.01465616804362;318.37;Module 2,4_13;889.51;2,14;35,08;0,67;23,53;-21,40
21,07.2019 07:30:04;30.5;0.07;293;171.01465616804362;318.37;Module 2,4_13;889.51;2,14;35,08;0,67;23,53;-21,40
21,07.2019 07:31:29;30.4;0.08;293;171.01465616804362;318.37;Module 2,4_13;889.51;2,43;35,08;0,67;23,53;-21,10
21,07.2019 07:32:54;30.4;0.08;293;233.26572096603383;318.37;Module 2,4_13;889.51;2,43;35,80;0,99;35,54;-33,11
21,07.2019 07:34:16;31.1;0.09;293;306.75373934983577;318.37;Module 2,4_13;889.51;2,80;36,22;1,38;49,83;-47,03
21,07.2019 07:35:40;30.9;0.1;293;367.3717234086796;318.37;Module 2,4_13;889.51;3,09;36,40;1,69;61,62;-58,53
21,07.2019 07:37:01;31.1;0.11;293;415.48899094681065;318.37;Module 2,4_13;889.51;3,42;36,48;1,94;70,95;-67,52
21,07.2019 07:39:06;31.4;0.13;293;475.2851526528908;318.37;Module 2,4_13;889.51;4,08;36,54;2,26;82,49;-78,41
21,07.2019 07:40:27;31.7;0.14;293;507.0231336131217;318.37;Module 2,4_13;889.51;4,44;36,55;2,42;88,59;-84,15
21,07.2019 07:41:50;31.7;0.14;293;535.177905203472;318.37;Module 2,4_13;889.51;4,44;36,55;2,57;93,98;-89,54
21,07.2019 07:43:12;31.9;0.15;293;559.471330204592;318.37;Module 2,4_13;889.51;4,78;36,55;2,70;98,61;-93,83
21,07.2019 07:44:33;31.9;0.16;293;580.6416590457911;318.37;Module 2,4_13;889.51;5,10;36,54;2,81;102,64;-97,54
21,07.2019 07:46:17;32.1;0.17;293;604.442256472353;318.37;Module 2,4_13;889.51;5,46;36,52;2,93;107,15;-101,70
21,07.2019 07:47:40;32.1;0.18;293;621.1742450607123;318.37;Module 2,4_13;889.51;5,78;36,52;3,02;110,32;-104,54
21,07.2019 07:49:04;32.3;0.2;293;636.3972958673634;318.37;Module 2,4_13;889.51;6,46;36,50;3,10;113,19;-106,73
21,07.2019 07:50:29;32.2;0.22;293;650.3034004663867;318.37;Module 2,4_13;889.51;7,08;36,49;3,17;115,81;-108,73
21,07.2019 07:51:57;32.2;0.23;295.5;663.33556217255;318.37;Module 2,4_13;889.51;7,41;36,05;3,24;116,97;-109,56
21,07.2019 07:53:19;32.5;0.25;295.5;674.3962190327879;318.37;Module 2,4_13;889.51;8,13;36,04;3,30;119,02;-110,89
21,07.2019 07:54:41;32.5;0.26;295.5;684.5442056717764;318.37;Module 2,4_13;889.51;8,45;36,02;3,36;120,90;-112,45
21,07.2019 07:56:02;32.5;0.27;295.5;693.7782105882819;318.37;Module 2,4_13;889.51;8,78;36,02;3,40;122,60;-113,83
21,07.2019 07:57:26;32.6;0.28;295.5;702.6195856941765;318.37;Module 2,4_13;889.51;9,13;36,01;3,45;124,23;-115,11
21,07.2019 07:58:47;32.6;0.29;295.5;710.5146173847354;318.37;Module 2,4_13;889.51;9,45;35,99;3,49;125,69;-116,23
21,07.2019 08:00:15;32.6;0.29;295.5;718.4665213066382;318.37;Module 2,4_13;889.51;9,45;35,98;3,53;127,15;-117,70
21,07.2019 08:01:42;32.6;0.3;295.5;725.7556818491579;318.37;Module 2,4_13;889.51;9,78;35,98;3,57;128,49;-118,71
21,07.2019 08:03:03;32.7;0.31;295.5;732.0830358926861;318.37;Module 2,4_13;889.51;10,14;35,97;3,60;129,65;-119,52
21,07.2019 08:04:46;32.6;0.3;295.5;739.5562076480198;318.37;Module 2,4_13;889.51;9,78;35,96;3,64;131,02;-121,24
21,07.2019 08:06:07;32.5;0.28;295.5;745.0273164642003;318.37;Module 2,4_13;889.51;9,10;35,95;3,67;132,03;-122,93
21,07.2019 08:07:38;32.5;0.26;295.5;750.7899552970857;318.37;Module 2,4_13;889.51;8,45;35,95;3,70;133,08;-124,63
21,07.2019 08:08:59;32.5;0.24;295.5;755.6079308558028;318.37;Module 2,4_13;889.51;7,80;35,94;3,73;133,96;-126,16
21,07.2019 08:10:20;32.4;0.22;295.5;760.1579084361915;318.37;Module 2,4_13;889.51;7,13;35,93;3,75;134,79;-127,66
21,07.2019 08:11:46;32.3;0.2;295.5;764.7195253614526;318.37;Module 2,4_13;889.51;6,46;35,92;3,78;135,62;-129,16
21,07.2019 08:13:08;32.1;0.19;295.5;768.8314727021108;318.37;Module 2,4_13;889.51;6,10;35,92;3,80;136,37;-130,28
21,07.2019 08:14:29;31.9;0.18;295.5;772.6834673948484;318.37;Module 2,4_13;889.51;5,74;35,91;3,82;137,08;-131,33
21,07.2019 08:15:55;31.8;0.18;295.5;776.5624052578456;318.37;Module 2,4_13;889.51;5,72;35,91;3,84;137,78;-132,06
21,07.2019 08:17:18;31.8;0.18;295.5;780.1154827614424;318.37;Module 2,4_13;889.51;5,72;35,91;3,86;138,43;-132,71
21,07.2019 08:18:39;31.7;0.19;295.5;783.4156319806247;318.37;Module 2,4_13;889.51;6,02;35,90;3,87;139,03;-133,01
21,07.2019 08:20:16;32.1;0.22;295.5;787.1662839680008;318.37;Module 2,4_13;889.51;7,06;35,89;3,89;139,71;-132,65
21,07.2019 08:21:39;32;0.24;295.5;790.2139476985623;318.37;Module 2,4_13;889.51;7,68;35,89;3,91;140,27;-132,59
21,07.2019 08:23:05;32;0.24;295.5;793.2258169889352;318.37;Module 2,4_13;889.51;7,68;35,88;3,92;140,81;-133,13
21,07.2019 08:24:27;32.1;0.23;295.5;795.9684483947922;318.37;Module 2,4_13;889.51;7,38;35,88;3,94;141,31;-133,93
21,07.2019 08:25:56;32.1;0.22;296;798.8120054142599;318.37;Module 2,4_13;889.51;7,06;35,79;3,95;141,51;-134,44
21,07.2019 08:27:20;32;0.22;296;801.3768295101162;318.37;Module 2,4_13;889.51;7,04;35,79;3,97;141,97;-134,93
21,07.2019 08:28:42;32;0.23;296;803.7761786482174;318.37;Module 2,4_13;889.51;7,36;35,78;3,98;142,40;-135,04
21,07.2019 08:30:06;32;0.24;296;806.1335866881027;318.37;Module 2,4_13;889.51;7,68;35,78;3,99;142,83;-135,15
21,07.2019 08:31:27;32.1;0.26;296;808.3161750228878;318.37;Module 2,4_13;889.51;8,35;35,77;4,00;143,23;-134,88
21,07.2019 08:32:51;32.1;0.27;296;810.4910787389077;318.37;Module 2,4_13;889.51;8,67;35,77;4,01;143,62;-134,95
21,07.2019 08:34:23;32.2;0.27;296;812.7757758787634;318.37;Module 2,4_13;889.51;8,69;35,77;4,03;144,03;-135,34
21,07.2019 08:36:10;32.2;0.26;296;815.3130506768376;318.37;Module 2,4_13;889.51;8,37;35,77;4,04;144,49;-136,12
21,07.2019 08:37:32;32.1;0.24;296;817.1755896837424;318.37;Module 2,4_13;889.51;7,70;35,76;4,05;144,82;-137,12
21,07.2019 08:38:53;32;0.24;296;818.949685572942;318.37;Module 2,4_13;889.51;7,68;35,76;4,06;145,14;-137,46
21,07.2019 08:40:26;31.9;0.23;297.5;820.9104023339154;318.37;Module 2,4_13;889.51;7,34;35,50;4,07;144,50;-137,17
21,07.2019 08:41:48;31.9;0.21;297.5;822.5752134214031;318.37;Module 2,4_13;889.51;6,70;35,49;4,08;144,80;-138,10
21,07.2019 08:43:25;31.9;0.21;297.5;824.4714160960542;318.37;Module 2,4_13;889.51;6,70;35,49;4,09;145,14;-138,44
21,07.2019 08:44:46;31.8;0.22;297.5;825.9972614247897;318.37;Module 2,4_13;889.51;7,00;35,49;4,10;145,41;-138,42
21,07.2019 08:46:08;31.7;0.25;297.5;827.4912948366433;318.37;Module 2,4_13;889.51;7,92;35,48;4,11;145,68;-137,76
21,07.2019 08:47:30;31.8;0.3;297.5;828.9367856875026;318.37;Module 2,4_13;889.51;9,54;35,48;4,11;145,94;-136,40
21,07.2019 08:48:51;31.6;0.33;297.5;830.3192164239779;318.37;Module 2,4_13;889.51;10,43;35,48;4,12;146,19;-135,76
21,07.2019 08:50:14;32.2;0.35;296;831.6911037114056;318.37;Module 2,4_13;889.51;11,27;35,73;4,13;147,44;-136,17
21,07.2019 08:51:40;32.6;0.36;296;833.0670764658468;318.37;Module 2,4_13;889.51;11,74;35,73;4,13;147,69;-135,95
21,07.2019 08:53:01;32.6;0.35;296;834.3226281694132;318.37;Module 2,4_13;889.51;11,41;35,73;4,14;147,91;-136,50
21,07.2019 08:54:23;32.6;0.34;297.5;835.5555218382684;318.37;Module 2,4_13;889.51;11,08;35,48;4,15;147,12;-136,04
21,07.2019 08:55:49;32.6;0.34;297.5;836.8091217261352;318.37;Module 2,4_13;889.51;11,08;35,47;4,15;147,34;-136,26
21,07.2019 08:57:10;32.5;0.34;297.5;837.9545172514112;318.37;Module 2,4_13;889.51;11,05;35,47;4,16;147,55;-136,50
21,07.2019 08:58:32;32.5;0.35;297.5;839.08064363509;318.37;Module 2,4_13;889.51;11,38;35,47;4,17;147,75;-136,37
21,07.2019 08:59:53;32.6;0.35;297.5;840.1613969776355;318.37;Module 2,4_13;889.51;11,41;35,47;4,17;147,94;-136,53
21,07.2019 09:01:14;32.6;0.35;297.5;841.2119850930547;318.37;Module 2,4_13;889.51;11,41;35,46;4,18;148,13;-136,72
21,07.2019 09:02:36;32.6;0.36;297.5;842.2460514478479;318.37;Module 2,4_13;889.51;11,74;35,46;4,18;148,31;-136,58
21,07.2019 09:04:18;32.8;0.37;297.5;843.49269450943;318.37;Module 2,4_13;889.51;12,14;35,46;4,19;148,54;-136,40
21,07.2019 09:05:44;32.8;0.4;297.5;844.5111131394951;318.37;Module 2,4_13;889.51;13,12;35,46;4,19;148,72;-135,60
21,07.2019 09:07:10;32.9;0.42;297.5;845.5009304008477;318.37;Module 2,4_13;889.51;13,82;35,46;4,20;148,89;-135,08
21,07.2019 09:08:33;33;0.45;297.5;846.4301711912163;318.37;Module 2,4_13;889.51;14,85;35,45;4,20;149,06;-134,21
21,07.2019 09:09:54;32.9;0.48;297.5;847.3132992458407;318.37;Module 2,4_13;889.51;15,79;35,45;4,21;149,22;-133,42
21,07.2019 09:11:16;33;0.51;297.5;848.1843519197848;318.37;Module 2,4_13;889.51;16,83;35,45;4,21;149,37;-132,54
