date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 19:08:26;30.1;0.13;296.5;35.53211746202064;292.95;Module 2,4_10;37.92;3,91;13,66;0,10;1,33;2,58
28,07.2019 19:09:47;30.1;0.13;298;36.356498013027014;292.92;Module 2,4_10;38.86;3,91;13,98;0,10;1,39;2,52
28,07.2019 19:11:02;30.5;0.14;298;36.84448295515211;292.89;Module 2,4_10;39.44;4,27;14,17;0,10;1,43;2,84
28,07.2019 19:12:18;30.6;0.14;298;38.102611025711425;292.85;Module 2,4_10;40.85;4,28;14,66;0,10;1,53;2,75
28,07.2019 19:13:40;30.6;0.15;298;39.11694683784086;292.85;Module 2,4_10;42.01;4,59;15,05;0,11;1,61;2,98
28,07.2019 19:14:52;30.6;0.16;298;40.6733113781204;292.86;Module 2,4_10;43.75;4,90;15,65;0,11;1,74;3,15
28,07.2019 19:16:05;31;0.17;298;42.28662414104575;292.85;Module 2,4_10;45.56;5,27;16,27;0,12;1,89;3,38
28,07.2019 19:17:18;31;0.18;298;43.55863390922125;292.88;Module 2,4_10;47.01;5,58;16,76;0,12;2,00;3,58
28,07.2019 19:18:30;31.3;0.18;298;44.713809264179915;292.87;Module 2,4_10;48.34;5,63;17,20;0,12;2,11;3,53
28,07.2019 19:19:48;31.2;0.19;298;46.3630916868302;292.81;Module 2,4_10;50.22;5,93;17,84;0,13;2,27;3,66
28,07.2019 19:21:06;31.3;0.21;298;48.33414371999265;292.79;Module 2,4_10;52.46;6,57;18,59;0,13;2,46;4,11
28,07.2019 19:22:18;31.4;0.22;298;50.853313323626125;292.79;Module 2,4_10;55.3;6,91;19,55;0,14;2,73;4,18
28,07.2019 19:23:31;31.6;0.23;298;52.52247492550231;292.78;Module 2,4_10;57.23;7,27;20,20;0,14;2,91;4,36
28,07.2019 19:24:44;31.6;0.24;298;54.67537797802168;292.82;Module 2,4_10;59.7;7,58;21,02;0,15;3,15;4,43
28,07.2019 19:25:57;31.7;0.26;298;57.14377705484673;292.87;Module 2,4_10;62.53;8,24;21,95;0,16;3,44;4,80
28,07.2019 19:27:09;31.7;0.27;298;58.832417278292894;292.87;Module 2,4_10;64.52;8,56;22,58;0,16;3,65;4,91
28,07.2019 19:28:22;31.7;0.28;298;61.42523369801657;292.89;Module 2,4_10;67.52;8,88;23,54;0,17;3,98;4,90
28,07.2019 19:29:43;31.7;0.3;298;64.12789898439222;292.92;Module 2,4_10;70.68;9,51;24,51;0,18;4,33;5,18
28,07.2019 19:30:56;31.8;0.32;298;67.75882404801895;292.95;Module 2,4_10;74.87;10,18;25,73;0,19;4,83;5,34
28,07.2019 19:32:09;32.1;0.34;298;71.85134261663934;293;Module 2,4_10;79.6;10,91;26,95;0,20;5,42;5,49
28,07.2019 19:33:21;32.1;0.36;298;74.97154110660652;293;Module 2,4_10;83.28;11,56;27,73;0,21;5,89;5,67
28,07.2019 19:34:43;32.2;0.38;298;78.83351945546934;292.99;Module 2,4_10;87.85;12,24;28,55;0,23;6,49;5,75
28,07.2019 19:35:56;32.4;0.4;298;83.27000733491603;293.04;Module 2,4_10;93.07;12,96;29,30;0,25;7,19;5,77
28,07.2019 19:37:24;32.5;0.43;298;87.81584844539171;293.1;Module 2,4_10;98.52;13,97;29,89;0,27;7,93;6,05
28,07.2019 19:38:37;32.5;0.46;298;91.6339699677001;293.13;Module 2,4_10;103.14;14,95;30,30;0,28;8,56;6,39
28,07.2019 19:39:49;32.8;0.47;298;96.28431543435723;293.2;Module 2,4_10;108.74;15,42;30,72;0,30;9,33;6,08
28,07.2019 19:41:02;32.9;0.5;298;98.7994191300173;293.22;Module 2,4_10;111.98;16,45;30,91;0,32;9,76;6,69
28,07.2019 19:42:14;32.7;0.52;298;102.32063519488759;293.22;Module 2,4_10;116.4;17,00;31,16;0,33;10,35;6,65
28,07.2019 19:43:27;32.9;0.53;298.5;105.8511692456379;293.18;Module 2,4_10;120.89;17,44;31,29;0,35;10,95;6,49
28,07.2019 19:44:42;32.9;0.55;298.5;107.52217484897118;293.12;Module 2,4_10;123.32;18,10;31,38;0,36;11,23;6,86
28,07.2019 19:45:56;33;0.56;298.5;108.64718804397606;293.07;Module 2,4_10;125.16;18,48;31,45;0,36;11,43;7,05
28,07.2019 19:47:09;33.1;0.56;298.5;109.45628759434054;293.1;Module 2,4_10;126.67;18,54;31,49;0,37;11,57;6,97
28,07.2019 19:48:22;33;0.57;298.5;109.88443628272813;293.17;Module 2,4_10;127.78;18,81;31,51;0,37;11,64;7,17
28,07.2019 19:49:35;33.1;0.58;298.5;110.8752315810627;293.25;Module 2,4_10;129.59;19,20;31,56;0,37;11,81;7,39
28,07.2019 19:50:49;33.1;0.58;298.5;111.53124838737665;293.36;Module 2,4_10;131.07;19,20;31,59;0,38;11,93;7,27
28,07.2019 19:52:01;33.1;0.59;300;111.35442863813613;293.44;Module 2,4_10;131.6;19,53;31,34;0,38;11,86;7,67
28,07.2019 19:53:15;33.1;0.59;300;110.56465880432114;293.57;Module 2,4_10;131.47;19,53;31,30;0,37;11,72;7,81
28,07.2019 19:54:33;33.1;0.58;300;108.93763712097198;293.71;Module 2,4_10;130.43;19,20;31,21;0,37;11,44;7,75
28,07.2019 19:55:46;33;0.58;300;106.69833188686914;293.82;Module 2,4_10;128.63;19,14;31,09;0,36;11,06;8,08
28,07.2019 19:56:59;33;0.57;300;105.00468015704287;293.91;Module 2,4_10;127.52;18,81;31,00;0,35;10,77;8,04
28,07.2019 19:58:12;32.9;0.56;300;102.89359733359204;294.01;Module 2,4_10;125.94;18,42;30,88;0,34;10,42;8,01
28,07.2019 19:59:24;32.9;0.55;300;99.66241411967155;294.1;Module 2,4_10;123;18,10;30,66;0,32;9,87;8,22
28,07.2019 20:00:38;32.9;0.53;300;95.51103579981911;294.11;Module 2,4_10;118.96;17,44;30,35;0,30;9,18;8,26
28,07.2019 20:01:51;32.8;0.52;300;92.04990580628105;294.1;Module 2,4_10;115.77;17,06;30,05;0,29;8,61;8,45
28,07.2019 20:03:07;32.7;0.5;300;87.26355847062372;294.12;Module 2,4_10;110.96;16,35;29,56;0,26;7,83;8,52
28,07.2019 20:04:21;32.7;0.47;300;83.69217048088998;294.16;Module 2,4_10;107.66;15,37;29,11;0,25;7,25;8,12
28,07.2019 20:05:34;32.7;0.45;300;79.59326685863437;294.2;Module 2,4_10;103.67;14,72;28,48;0,23;6,60;8,11
28,07.2019 20:06:48;32.7;0.43;300;75.5272648426783;294.21;Module 2,4_10;99.74;14,06;27,70;0,22;5,98;8,08
28,07.2019 20:08:14;32.5;0.41;300;71.78181653409142;294.15;Module 2,4_10;96.49;13,32;26,81;0,20;5,42;7,91
28,07.2019 20:09:27;32.4;0.4;300;68.63735158190326;294.13;Module 2,4_10;93.82;12,96;25,94;0,19;4,96;8,00
28,07.2019 20:10:39;32.4;0.39;300;66.13021078917124;294.14;Module 2,4_10;92.06;12,64;25,15;0,18;4,61;8,03
28,07.2019 20:11:53;32.3;0.38;300;62.81191279674368;294.11;Module 2,4_10;89.29;12,27;24,02;0,17;4,16;8,11
28,07.2019 20:13:05;32.2;0.36;300;60.00478238537944;294.09;Module 2,4_10;87.27;11,59;23,02;0,17;3,80;7,79
28,07.2019 20:14:25;32.2;0.34;300;55.71474637494765;294.05;Module 2,4_10;83.4;10,95;21,41;0,15;3,28;7,67
28,07.2019 20:15:46;32.2;0.33;300;52.63373732265931;294.05;Module 2,4_10;81.49;10,63;20,25;0,14;2,93;7,70
28,07.2019 20:17:01;32;0.33;298.5;50.35183437928324;294.06;Module 2,4_10;80.84;10,56;19,37;0,14;2,67;7,89
28,07.2019 20:18:15;31.9;0.32;298.5;46.64272679985568;294.03;Module 2,4_10;78.09;10,21;17,95;0,13;2,29;7,91
28,07.2019 20:19:32;31.9;0.3;298.5;42.73093217733812;294.01;Module 2,4_10;75.35;9,57;16,45;0,12;1,93;7,64
28,07.2019 20:20:46;31.8;0.29;300;39.17618903199988;294;Module 2,4_10;73.38;9,22;15,09;0,11;1,62;7,60
28,07.2019 20:22:11;31.7;0.28;300;34.60032607446453;294;Module 2,4_10;70.7;8,88;13,32;0,09;1,26;7,61
28,07.2019 20:23:40;31.6;0.28;300;30.895648660637878;293.96;Module 2,4_10;71.27;8,85;11,90;0,08;1,01;7,84
28,07.2019 20:24:52;31.6;0.27;300;26.533666493624715;293.95;Module 2,4_10;69.98;8,53;10,22;0,07;0,74;7,79
28,07.2019 20:26:07;31.6;0.27;300;21.12652614452356;293.95;Module 2,4_10;67.92;8,53;8,13;0,06;0,47;8,06
28,07.2019 20:27:20;31.6;0.25;300;14.919268964218437;293.96;Module 2,4_10;64.96;7,90;5,74;0,04;0,24;7,66
28,07.2019 20:28:32;31.5;0.24;300;12.219864359075055;293.99;Module 2,4_10;63.56;7,56;4,70;0,03;0,16;7,40
28,07.2019 20:29:45;31.4;0.24;300;12.062213497299702;294;Module 2,4_10;62.74;7,54;4,64;0,03;0,15;7,38
28,07.2019 20:30:57;31.5;0.23;300;11.606564055339222;294.02;Module 2,4_10;60.37;7,25;4,47;0,03;0,14;7,10
28,07.2019 20:32:10;31.5;0.23;300;11.512358052571024;294.03;Module 2,4_10;59.88;7,25;4,43;0,03;0,14;7,11
28,07.2019 20:33:32;31.4;0.22;300;11.310488046639167;294.03;Module 2,4_10;58.83;6,91;4,35;0,03;0,14;6,77
28,07.2019 20:34:48;31.4;0.21;300;10.672194313597485;294.03;Module 2,4_10;55.51;6,59;4,11;0,03;0,12;6,47
28,07.2019 20:36:13;31.4;0.19;298.5;10.210777157181813;294.06;Module 2,4_10;53.11;5,97;3,93;0,03;0,11;5,86
28,07.2019 20:37:26;31.1;0.2;298.5;10.366505447472104;294.04;Module 2,4_10;53.92;6,22;3,99;0,03;0,11;6,11
28,07.2019 20:38:39;31.2;0.2;298.5;0.0001;294.02;Module 2,4_10;54.32;6,24;0,00;0,00;0,00;6,24
28,07.2019 20:39:56;31.2;0.2;298.5;0.0001;294.02;Module 2,4_10;53.71;6,24;0,00;0,00;0,00;6,24
28,07.2019 20:41:08;31.2;0.19;298.5;0.0001;294.02;Module 2,4_10;52.68;5,93;0,00;0,00;0,00;5,93
28,07.2019 20:42:29;31.2;0.18;298.5;0.0001;294.03;Module 2,4_10;51.46;5,62;0,00;0,00;0,00;5,62
28,07.2019 20:43:42;31.1;0.18;298.5;0.0001;294.04;Module 2,4_10;50.96;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:44:57;31;0.18;298.5;0.0001;294.03;Module 2,4_10;50.46;5,58;0,00;0,00;0,00;5,58
28,07.2019 20:46:13;31.1;0.18;298.5;0.0001;294;Module 2,4_10;49.94;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:47:38;31;0.17;298.5;0.0001;293.96;Module 2,4_10;48.08;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:48:51;30.8;0.17;298.5;0.0001;293.95;Module 2,4_10;47.52;5,24;0,00;0,00;0,00;5,24
28,07.2019 20:50:29;31;0.17;298.5;0.0001;293.93;Module 2,4_10;47.72;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:51:45;30.9;0.17;298.5;0.0001;293.95;Module 2,4_10;47.32;5,25;0,00;0,00;0,00;5,25
28,07.2019 20:52:58;30.9;0.17;298.5;0.0001;293.93;Module 2,4_10;46.46;5,25;0,00;0,00;0,00;5,25
28,07.2019 20:54:12;30.9;0.16;298.5;0.0001;293.93;Module 2,4_10;45.66;4,94;0,00;0,00;0,00;4,94
28,07.2019 20:55:27;30.9;0.15;298.5;0.0001;293.89;Module 2,4_10;44;4,63;0,00;0,00;0,00;4,63
28,07.2019 20:56:40;30.7;0.14;298.5;0.0001;293.87;Module 2,4_10;42.79;4,30;0,00;0,00;0,00;4,30
28,07.2019 20:58:02;30.7;0.13;298.5;0.0001;293.85;Module 2,4_10;40.72;3,99;0,00;0,00;0,00;3,99
28,07.2019 20:59:23;30.7;0.13;298;0.0001;293.82;Module 2,4_10;38.86;3,99;0,00;0,00;0,00;3,99
28,07.2019 21:00:36;30.6;0.12;298;0.0001;293.81;Module 2,4_10;37.1;3,67;0,00;0,00;0,00;3,67
28,07.2019 21:01:59;30.5;0.11;298;0.0001;293.82;Module 2,4_10;35.68;3,35;0,00;0,00;0,00;3,35
28,07.2019 21:03:13;30.3;0.11;298;0.0001;293.81;Module 2,4_10;34.41;3,33;0,00;0,00;0,00;3,33
28,07.2019 21:04:26;30.2;0.1;298;0.0001;293.8;Module 2,4_10;33.42;3,02;0,00;0,00;0,00;3,02
28,07.2019 21:06:00;30;0.09;298;0.0001;293.76;Module 2,4_10;31.71;2,70;0,00;0,00;0,00;2,70
28,07.2019 21:07:13;29.9;0.09;298;0.0001;293.75;Module 2,4_10;30.35;2,69;0,00;0,00;0,00;2,69
28,07.2019 21:08:25;29.8;0.08;298;0.0001;293.75;Module 2,4_10;29.29;2,38;0,00;0,00;0,00;2,38
28,07.2019 21:09:39;29.7;0.07;298;0.0001;293.74;Module 2,4_10;27.89;2,08;0,00;0,00;0,00;2,08
28,07.2019 21:10:54;29.6;0.07;298;0.0001;293.72;Module 2,4_10;26.25;2,07;0,00;0,00;0,00;2,07
28,07.2019 21:12:07;29.6;0.06;298;0.0001;293.68;Module 2,4_10;24.59;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:13:31;29.4;0.05;298;0.0001;293.67;Module 2,4_10;22.92;1,47;0,00;0,00;0,00;1,47
28,07.2019 21:14:44;29.4;0.04;298;0.0001;293.65;Module 2,4_10;21.71;1,18;0,00;0,00;0,00;1,18
28,07.2019 21:16:03;29.1;0.04;298;0.0001;293.63;Module 2,4_10;20.55;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:17:16;29;0.03;298;0.0001;293.61;Module 2,4_10;19.45;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:18:29;28.7;0.03;298;0.0001;293.58;Module 2,4_10;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:42;28.5;0.02;296.5;0.0001;293.57;Module 2,4_10;17.49;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:20:56;28.5;0.01;296.5;0.0001;293.54;Module 2,4_10;16.29;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:22:09;28.4;0.01;296.5;0.0001;293.54;Module 2,4_10;15.04;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:23:21;28.3;0;296.5;0.0001;293.53;Module 2,4_10;14.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:34;27.9;0;296.5;0.0001;293.5;Module 2,4_10;12.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:51;27.5;0;296.5;0.0001;293.48;Module 2,4_10;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:04;27.4;0;296.5;0.0001;293.46;Module 2,4_10;11.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:17;27.1;0;296.5;0.0001;293.45;Module 2,4_10;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:38;26.8;0;296;0.0001;293.46;Module 2,4_10;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:52;26.5;0;296;0.0001;293.42;Module 2,4_10;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:05;26.4;0;296;0.0001;293.41;Module 2,4_10;9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:19;26.1;0;296;0.0001;293.4;Module 2,4_10;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:31;25.6;0;296;0.0001;293.4;Module 2,4_10;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:44;25.3;0;296;0.0001;293.39;Module 2,4_10;7.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:58;24.9;0;296;0.0001;293.38;Module 2,4_10;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:11;24.8;0;294.5;0.0001;293.38;Module 2,4_10;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:25;31.3;0;294.5;0.0001;293.38;Module 2,4_10;5.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:44;31.1;0;294.5;0.0001;293.37;Module 2,4_10;4.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:58;30.6;0;294.5;0.0001;293.35;Module 2,4_10;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:10;25.8;0;296;0.0001;293.35;Module 2,4_10;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:35;29.7;0;296;0.0001;293.35;Module 2,4_10;3.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:50;29.2;0;296;0.0001;293.33;Module 2,4_10;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:04;26.5;0;296;0.0001;293.32;Module 2,4_10;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:16;26.5;0;296;0.0001;293.32;Module 2,4_10;2.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:29;26.5;0;296;0.0001;293.32;Module 2,4_10;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:44;25.6;0;296;0.0001;293.32;Module 2,4_10;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:57;23.8;0;296;0.0001;293.32;Module 2,4_10;1.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:10;22.8;0;296;0.0001;293.32;Module 2,4_10;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:24;18.3;0;296;0.0001;293.32;Module 2,4_10;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:36;18.3;0;296;0.0001;293.32;Module 2,4_10;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:50;18.3;0;296;0.0001;293.32;Module 2,4_10;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:05;18.3;0;296;0.0001;293.34;Module 2,4_10;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:11:11;28;0;290.4;0.0001;291.43;Module 2,4_10;4.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:12:24;28.9;0;290.4;0.0001;291.42;Module 2,4_10;4.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:43;29.1;0;292.4;0.0001;291.42;Module 2,4_10;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:14:55;27.5;0;292.4;0.0001;291.42;Module 2,4_10;4.43;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:09;28.5;0;292.4;0.0001;291.41;Module 2,4_10;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:22;29.2;0;292.4;0.0001;291.42;Module 2,4_10;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:34;29.2;0;292.4;0.0001;291.42;Module 2,4_10;4.66;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:04;24.9;0;292.4;0.0001;291.42;Module 2,4_10;4.92;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:45;30.6;0;292.4;0.0001;291.42;Module 2,4_10;5.74;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:01;31.9;0;294;0.0001;291.43;Module 2,4_10;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:19;29.8;0;294;0.0001;291.43;Module 2,4_10;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:26;25.9;0;294;1.6399534767607018;291.43;Module 2,4_10;8.53;0,00;0,63;0,00;0,00;-0,00
29,07.2019 07:26:38;25;0;294;1.8052946244763177;291.45;Module 2,4_10;9.39;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:27:52;25.9;0;292.4;1.8360557682373626;291.46;Module 2,4_10;9.55;0,00;0,70;0,01;0,00;-0,00
29,07.2019 07:29:26;26.1;0;292.4;1.9821712011023258;291.46;Module 2,4_10;10.31;0,00;0,76;0,01;0,00;-0,00
29,07.2019 07:30:44;26.2;0;292.4;2.3320792113842104;291.46;Module 2,4_10;12.13;0,00;0,90;0,01;0,01;-0,01
29,07.2019 07:31:59;26.3;0;292.4;2.4166723567270836;291.48;Module 2,4_10;12.57;0,00;0,93;0,01;0,01;-0,01
29,07.2019 07:33:13;26.3;0;292.4;2.4762720727641083;291.5;Module 2,4_10;12.88;0,00;0,95;0,01;0,01;-0,01
29,07.2019 07:34:26;27.3;0;292.4;2.578168361472569;291.5;Module 2,4_10;13.41;0,00;0,99;0,01;0,01;-0,01
29,07.2019 07:35:53;27.4;0;292.4;3.2145494826929446;291.5;Module 2,4_10;14.6;0,00;1,23;0,01;0,01;-0,01
29,07.2019 07:37:16;27.2;0;292.4;4.348089115595611;291.5;Module 2,4_10;13.87;0,00;1,67;0,01;0,02;-0,02
29,07.2019 07:38:28;26.9;0;292.4;4.677030346754681;291.5;Module 2,4_10;12.35;0,00;1,80;0,01;0,02;-0,02
29,07.2019 07:39:44;27.1;0;292.4;4.8688374852753995;291.5;Module 2,4_10;11.17;0,00;1,87;0,01;0,02;-0,02
29,07.2019 07:40:57;26.8;0;292.4;5.409834322866713;291.5;Module 2,4_10;11.22;0,00;2,08;0,01;0,03;-0,03
29,07.2019 07:42:11;26.5;0;292.4;5.31711515796683;291.5;Module 2,4_10;10.18;0,00;2,04;0,01;0,03;-0,03
29,07.2019 07:43:25;26.5;0;292.4;5.592567975693998;291.5;Module 2,4_10;10.04;0,00;2,15;0,02;0,03;-0,03
29,07.2019 07:44:47;26.1;0;292.4;5.667808157623931;291.49;Module 2,4_10;9.6;0,00;2,17;0,02;0,03;-0,03
29,07.2019 07:46:01;25.9;0;292.4;6.148997086822474;291.47;Module 2,4_10;9.97;0,00;2,36;0,02;0,04;-0,04
29,07.2019 07:47:14;25.6;0;292.4;6.059445389442308;291.46;Module 2,4_10;9.47;0,00;2,33;0,02;0,04;-0,04
29,07.2019 07:48:27;25.7;0;292.4;6.017569794880993;291.46;Module 2,4_10;9.11;0,00;2,31;0,02;0,04;-0,04
29,07.2019 07:49:39;25.4;0;292.4;6.443076880890727;291.45;Module 2,4_10;9.49;0,00;2,48;0,02;0,04;-0,04
29,07.2019 07:51:13;25.4;0;292.4;7.05988370992455;291.42;Module 2,4_10;10.08;0,00;2,71;0,02;0,05;-0,05
29,07.2019 07:52:28;26;0;292.4;7.307620959206748;291.42;Module 2,4_10;10.21;0,00;2,80;0,02;0,06;-0,06
29,07.2019 07:53:41;25.7;0;292.4;7.446908089397176;291.41;Module 2,4_10;10.21;0,00;2,86;0,02;0,06;-0,06
29,07.2019 07:54:54;25.7;0;291.9;7.700890345036829;291.4;Module 2,4_10;10.38;0,00;2,95;0,02;0,06;-0,06
29,07.2019 07:56:07;25.8;0;291.9;8.227485309495679;291.42;Module 2,4_10;10.92;0,00;3,16;0,02;0,07;-0,07
29,07.2019 07:57:21;25.1;0;291.9;8.643483186960381;291.42;Module 2,4_10;11.31;0,00;3,32;0,02;0,08;-0,08
29,07.2019 07:58:37;26.1;0;291.9;8.573658680989748;291.44;Module 2,4_10;11.07;0,00;3,29;0,02;0,08;-0,08
29,07.2019 07:59:49;26;0;292.4;8.673584811701176;291.45;Module 2,4_10;11.07;0,00;3,33;0,02;0,08;-0,08
29,07.2019 08:01:02;26.1;0;292.4;9.037345854071427;291.46;Module 2,4_10;11.41;0,00;3,47;0,02;0,09;-0,09
29,07.2019 08:02:18;26.4;0;292.4;9.171922216506529;291.44;Module 2,4_10;11.46;0,00;3,52;0,03;0,09;-0,09
29,07.2019 08:03:31;26.3;0;292.4;8.86140011753163;291.45;Module 2,4_10;10.97;0,00;3,40;0,02;0,08;-0,08
29,07.2019 08:04:44;26.5;0;292.4;8.83208204493622;291.44;Module 2,4_10;10.84;0,00;3,39;0,02;0,08;-0,08
29,07.2019 08:05:59;26.3;0;292.4;8.773686442486259;291.44;Module 2,4_10;10.68;0,00;3,37;0,02;0,08;-0,08
29,07.2019 08:07:18;26.3;0;292.4;9.09330122796294;291.43;Module 2,4_10;10.98;0,00;3,49;0,02;0,09;-0,09
29,07.2019 08:08:37;26.2;0;292.4;9.62928477915423;291.43;Module 2,4_10;11.54;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:09:50;26.4;0;292.4;9.583018614144802;291.45;Module 2,4_10;11.41;0,00;3,68;0,03;0,10;-0,10
29,07.2019 08:11:05;26.3;0;292.4;10.192843173070289;291.46;Module 2,4_10;12.06;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:12:18;26.8;0;292.4;11.322846077570318;291.46;Module 2,4_10;13.32;0,00;4,34;0,03;0,13;-0,13
29,07.2019 08:13:31;26.8;0.01;292.4;13.658133967105954;291.47;Module 2,4_10;15.98;0,27;5,24;0,04;0,20;0,07
29,07.2019 08:14:43;27;0.02;292.4;15.600379086228015;291.49;Module 2,4_10;18.16;0,54;5,98;0,04;0,26;0,28
29,07.2019 08:16:09;27.2;0.03;292.4;17.210423621910497;291.5;Module 2,4_10;19.92;0,82;6,61;0,05;0,31;0,51
29,07.2019 08:17:22;27.8;0.04;292.4;18.79966674918515;291.52;Module 2,4_10;21.66;1,11;7,22;0,05;0,37;0,74
29,07.2019 08:18:34;28.8;0.04;292.4;18.69749267299314;291.53;Module 2,4_10;21.45;1,15;7,18;0,05;0,37;0,79
29,07.2019 08:19:47;28.9;0.04;292.4;19.300251121098476;291.53;Module 2,4_10;22.05;1,16;7,41;0,05;0,39;0,77
29,07.2019 08:20:58;29;0.06;292.4;21.65896637959276;291.55;Module 2,4_10;24.65;1,74;8,31;0,06;0,49;1,25
29,07.2019 08:22:26;28.9;0.07;292.4;24.687323340845744;291.57;Module 2,4_10;27.97;2,02;9,48;0,07;0,64;1,38
29,07.2019 08:23:40;29.3;0.07;294;24.82076883517004;291.59;Module 2,4_10;28.02;2,05;9,53;0,07;0,65;1,40
29,07.2019 08:24:54;29.6;0.07;294;25.36857149094842;291.6;Module 2,4_10;28.54;2,07;9,74;0,07;0,68;1,40
29,07.2019 08:26:07;29.7;0.08;294;26.66387791016754;291.63;Module 2,4_10;29.9;2,38;10,24;0,07;0,75;1,63
29,07.2019 08:27:31;30.1;0.07;294;25.264539808792232;291.64;Module 2,4_10;28.23;2,11;9,70;0,07;0,67;1,44
29,07.2019 08:28:44;30.1;0.09;294;27.745009735515854;291.67;Module 2,4_10;30.91;2,71;10,66;0,08;0,81;1,90
29,07.2019 08:29:58;29.5;0.1;294;29.913391174783357;291.67;Module 2,4_10;33.23;2,95;11,49;0,08;0,94;2,01
29,07.2019 08:31:10;29.6;0.1;294;30.46323986624217;291.69;Module 2,4_10;33.75;2,96;11,70;0,08;0,98;1,98
29,07.2019 08:32:31;30.4;0.11;294;31.619854668431113;291.71;Module 2,4_10;34.93;3,34;12,15;0,09;1,05;2,29
29,07.2019 08:33:43;30.7;0.11;294.5;32.23355581065519;291.72;Module 2,4_10;35.52;3,38;12,38;0,09;1,09;2,28
29,07.2019 08:34:56;30.7;0.11;294.5;31.929375906239102;291.72;Module 2,4_10;35.1;3,38;12,27;0,09;1,07;2,31
29,07.2019 08:36:13;30.7;0.11;294.5;32.1717947599089;291.73;Module 2,4_10;35.28;3,38;12,36;0,09;1,09;2,29
29,07.2019 08:37:52;30.5;0.1;294.5;29.60717858506669;291.73;Module 2,4_10;32.37;3,05;11,38;0,08;0,92;2,13
29,07.2019 08:39:10;30.5;0.08;294.5;27.685167026093414;291.72;Module 2,4_10;30.2;2,44;10,63;0,08;0,81;1,63
29,07.2019 08:40:23;30.3;0.08;294.5;26.446684001767476;291.71;Module 2,4_10;28.79;2,42;10,16;0,07;0,74;1,69
