date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:51:49;30.7;2.75;328.7;871.866029265897;318.37;Module 2,4_4;889.51;84,42;29,88;4,34;129,79;-45,36
23,07.2019 17:53:04;30.7;2.75;328.7;871.5508529761811;318.37;Module 2,4_4;889.51;84,42;29,88;4,34;129,74;-45,31
23,07.2019 17:54:29;30.7;2.69;328.7;871.1872650160732;318.37;Module 2,4_4;889.51;82,58;29,88;4,34;129,68;-47,10
23,07.2019 17:55:51;30.7;2.7;328.7;870.8299218566934;318.37;Module 2,4_4;889.51;82,89;29,88;4,34;129,63;-46,74
23,07.2019 17:57:06;30.7;2.69;328.7;870.4972810759872;318.37;Module 2,4_4;889.51;82,58;29,88;4,34;129,58;-47,00
23,07.2019 17:58:21;30.9;2.66;328.7;870.1589664021062;318.37;Module 2,4_4;889.51;82,19;29,88;4,33;129,53;-47,34
23,07.2019 17:59:36;30.9;2.65;328.7;869.8148471237955;318.37;Module 2,4_4;889.51;81,88;29,88;4,33;129,48;-47,59
23,07.2019 18:00:53;30.9;2.63;328.7;869.4553711729542;318.37;Module 2,4_4;889.51;81,27;29,88;4,33;129,43;-48,16
23,07.2019 18:02:08;30.9;2.6;328.7;869.0990704350744;318.37;Module 2,4_4;889.51;80,34;29,88;4,33;129,37;-49,03
23,07.2019 18:03:22;30.9;2.58;328.7;868.7414195014793;318.37;Module 2,4_4;889.51;79,72;29,88;4,33;129,32;-49,60
23,07.2019 18:04:37;30.9;2.53;327.2;868.3726057268442;318.37;Module 2,4_4;889.51;78,18;30,16;4,32;130,42;-52,25
23,07.2019 18:06:00;30.6;2.55;327.2;867.9568396572946;318.37;Module 2,4_4;889.51;78,03;30,16;4,32;130,36;-52,33
23,07.2019 18:07:14;30.6;2.52;327.2;867.5792447658805;318.37;Module 2,4_4;889.51;77,11;30,16;4,32;130,30;-53,19
23,07.2019 18:08:31;30.6;2.45;327.2;867.1792488961969;318.37;Module 2,4_4;889.51;74,97;30,16;4,32;130,24;-55,27
23,07.2019 18:09:48;30.6;2.41;326.7;866.7718382254754;318.37;Module 2,4_4;889.51;73,75;30,25;4,32;130,57;-56,82
23,07.2019 18:11:03;30.6;2.36;326.7;866.3677007557974;318.37;Module 2,4_4;889.51;72,22;30,25;4,31;130,51;-58,29
23,07.2019 18:12:19;30.6;2.37;326.7;865.9506299599786;318.37;Module 2,4_4;889.51;72,52;30,25;4,31;130,44;-57,92
23,07.2019 18:13:35;30.6;2.36;326.7;865.5257708080738;318.37;Module 2,4_4;889.51;72,22;30,25;4,31;130,38;-58,16
23,07.2019 18:14:56;30.6;2.33;326.7;865.0641593296923;318.37;Module 2,4_4;889.51;71,30;30,25;4,31;130,31;-59,01
23,07.2019 18:16:09;30.6;2.24;326.7;864.6401538214999;318.37;Module 2,4_4;889.51;68,54;30,25;4,31;130,24;-61,70
23,07.2019 18:17:31;30.6;2.16;326.7;864.1545991346588;318.37;Module 2,4_4;889.51;66,10;30,25;4,30;130,17;-64,07
23,07.2019 18:18:48;30.6;2.14;326.7;863.6894755802924;318.37;Module 2,4_4;889.51;65,48;30,25;4,30;130,10;-64,61
23,07.2019 18:20:04;30.6;2.11;326.7;863.2214360656684;318.37;Module 2,4_4;889.51;64,57;30,25;4,30;130,03;-65,46
23,07.2019 18:21:26;30.7;2.06;326.7;862.706187285102;318.37;Module 2,4_4;889.51;63,24;30,25;4,30;129,95;-66,71
23,07.2019 18:22:41;31.1;2.1;326.7;862.2253383957932;318.37;Module 2,4_4;889.51;65,31;30,25;4,29;129,88;-64,57
23,07.2019 18:23:56;31.1;2.06;324.2;861.735073973548;318.37;Module 2,4_4;889.51;64,07;30,70;4,29;131,71;-67,64
23,07.2019 18:25:14;31.1;2.01;324.2;861.2149325374852;318.37;Module 2,4_4;889.51;62,51;30,70;4,29;131,63;-69,12
23,07.2019 18:26:32;31;1.99;324.2;860.68402337183;318.37;Module 2,4_4;889.51;61,69;30,70;4,28;131,54;-69,85
23,07.2019 18:27:48;31.1;2.01;324.2;860.1560702481727;318.37;Module 2,4_4;889.51;62,51;30,70;4,28;131,46;-68,95
23,07.2019 18:29:13;31.1;2.01;324.2;859.5527589960154;318.37;Module 2,4_4;889.51;62,51;30,70;4,28;131,37;-68,86
23,07.2019 18:30:30;31.2;1.99;324.2;858.9941727351655;318.37;Module 2,4_4;889.51;62,09;30,70;4,28;131,28;-69,20
23,07.2019 18:31:45;31.1;1.99;324.2;858.4387398644452;318.37;Module 2,4_4;889.51;61,89;30,70;4,27;131,20;-69,31
23,07.2019 18:33:02;31;1.96;324.2;857.8564894112816;318.37;Module 2,4_4;889.51;60,76;30,71;4,27;131,11;-70,35
23,07.2019 18:34:18;31.1;1.97;323.2;857.2695145724209;318.37;Module 2,4_4;889.51;61,27;30,89;4,27;131,77;-70,50
23,07.2019 18:35:34;31.1;1.94;323.2;856.6699620501092;318.37;Module 2,4_4;889.51;60,33;30,89;4,26;131,68;-71,34
23,07.2019 18:37:05;31.1;1.92;323.2;855.9349900199978;318.37;Module 2,4_4;889.51;59,71;30,89;4,26;131,56;-71,85
23,07.2019 18:38:21;31;1.9;323.2;855.3064249049233;318.37;Module 2,4_4;889.51;58,90;30,89;4,26;131,47;-72,57
23,07.2019 18:39:38;31;1.91;323.2;854.6554455985522;318.37;Module 2,4_4;889.51;59,21;30,89;4,25;131,37;-72,16
23,07.2019 18:40:55;30.9;1.89;323.2;853.9897757367175;318.37;Module 2,4_4;889.51;58,40;30,89;4,25;131,26;-72,86
23,07.2019 18:42:15;30.9;1.88;323.2;853.2820979020727;318.37;Module 2,4_4;889.51;58,09;30,89;4,25;131,15;-73,06
23,07.2019 18:43:30;30.9;1.85;322.7;852.6032834354409;318.37;Module 2,4_4;889.51;57,16;30,98;4,24;131,42;-74,25
23,07.2019 18:44:46;30.9;1.77;322.7;851.8997449309284;318.37;Module 2,4_4;889.51;54,69;30,98;4,24;131,31;-76,62
23,07.2019 18:46:03;30.9;1.71;322.7;851.1703264377679;318.37;Module 2,4_4;889.51;52,84;30,98;4,23;131,20;-78,36
23,07.2019 18:47:19;30.9;1.71;322.7;850.4334211240687;318.37;Module 2,4_4;889.51;52,84;30,98;4,23;131,08;-78,24
23,07.2019 18:48:41;30.9;1.66;322.7;849.6187823976694;318.37;Module 2,4_4;889.51;51,29;30,98;4,23;130,95;-79,66
23,07.2019 18:49:54;30.9;1.63;322.7;848.875881570103;318.37;Module 2,4_4;889.51;50,37;30,98;4,22;130,84;-80,47
23,07.2019 18:51:09;30.9;1.6;322.7;848.0946827072534;318.37;Module 2,4_4;889.51;49,44;30,98;4,22;130,72;-81,28
23,07.2019 18:52:33;30.9;1.57;322.7;847.1973758148006;318.37;Module 2,4_4;889.51;48,51;30,98;4,21;130,58;-82,06
23,07.2019 18:53:51;31;1.51;322.7;846.3422205414884;318.37;Module 2,4_4;889.51;46,81;30,99;4,21;130,44;-83,63
23,07.2019 18:55:08;31;1.53;322.7;845.476522363722;318.37;Module 2,4_4;889.51;47,43;30,99;4,20;130,31;-82,88
23,07.2019 18:56:24;31;1.53;322.7;844.6003391376121;318.37;Module 2,4_4;889.51;47,43;30,99;4,20;130,17;-82,74
23,07.2019 18:57:39;31.1;1.49;321.2;843.7137417097749;318.37;Module 2,4_4;889.51;46,34;31,26;4,20;131,14;-84,80
23,07.2019 18:58:57;31.1;1.49;321.2;842.7676888192906;318.37;Module 2,4_4;889.51;46,34;31,26;4,19;130,99;-84,65
23,07.2019 19:00:17;31.2;1.48;321.2;841.7709836980074;318.37;Module 2,4_4;889.51;46,18;31,26;4,19;130,83;-84,66
23,07.2019 19:01:35;31.2;1.47;321.2;840.7724390704076;318.37;Module 2,4_4;889.51;45,86;31,27;4,18;130,67;-84,81
23,07.2019 19:02:50;31.3;1.44;322.7;839.7863954527382;318.37;Module 2,4_4;889.51;45,07;30,99;4,18;129,42;-84,35
23,07.2019 19:04:17;31.3;1.41;322.7;838.6094457453542;318.37;Module 2,4_4;889.51;44,13;31,00;4,17;129,24;-85,10
23,07.2019 19:05:34;31.8;1.36;322.7;837.536840528327;318.37;Module 2,4_4;889.51;43,25;31,00;4,16;129,07;-85,82
23,07.2019 19:06:49;31.8;1.34;321.2;836.4629788163917;318.37;Module 2,4_4;889.51;42,61;31,27;4,16;130,00;-87,38
23,07.2019 19:08:07;31.5;1.34;321.2;835.3144175950566;318.37;Module 2,4_4;889.51;42,21;31,27;4,15;129,81;-87,60
23,07.2019 19:09:24;31.5;1.31;321.2;834.1474988822632;318.37;Module 2,4_4;889.51;41,27;31,27;4,15;129,63;-88,36
23,07.2019 19:10:41;31.3;1.29;321.2;832.9462947448469;318.37;Module 2,4_4;889.51;40,38;31,27;4,14;129,44;-89,06
23,07.2019 19:11:57;31.3;1.26;321.2;831.7256158705828;318.37;Module 2,4_4;889.51;39,44;31,27;4,13;129,25;-89,81
23,07.2019 19:13:12;31.3;1.24;321.2;830.4853499469243;318.37;Module 2,4_4;889.51;38,81;31,27;4,13;129,05;-90,24
23,07.2019 19:14:27;31.3;1.22;321.2;829.2081211574703;318.37;Module 2,4_4;889.51;38,19;31,27;4,12;128,85;-90,66
23,07.2019 19:15:45;31.3;1.19;321.2;827.8388340287032;318.37;Module 2,4_4;889.51;37,25;31,27;4,11;128,63;-91,39
23,07.2019 19:17:01;31.3;1.16;320.7;826.462640683342;318.37;Module 2,4_4;889.51;36,31;31,37;4,11;128,78;-92,47
23,07.2019 19:18:16;31.3;1.12;320.7;825.0620113610529;318.37;Module 2,4_4;889.51;35,06;31,37;4,10;128,55;-93,50
23,07.2019 19:19:48;31.9;1.07;320.7;823.2832918434051;318.37;Module 2,4_4;889.51;34,13;31,37;4,09;128,27;-94,14
23,07.2019 19:21:04;31.9;1.04;320.7;821.7609718678146;318.37;Module 2,4_4;889.51;33,18;31,38;4,08;128,03;-94,85
23,07.2019 19:22:22;32;1.02;320.7;820.1461695646857;318.37;Module 2,4_4;889.51;32,64;31,38;4,07;127,77;-95,13
23,07.2019 19:23:44;31.9;0.99;320.7;818.3883633103529;318.37;Module 2,4_4;889.51;31,58;31,38;4,06;127,49;-95,91
23,07.2019 19:25:00;31.9;0.95;320.7;816.7012130406973;318.37;Module 2,4_4;889.51;30,30;31,38;4,06;127,23;-96,92
23,07.2019 19:26:17;31.8;0.92;320.7;814.9319939471764;318.37;Module 2,4_4;889.51;29,26;31,38;4,05;126,95;-97,69
23,07.2019 19:27:33;31.7;0.95;320.7;813.1235648876353;318.37;Module 2,4_4;889.51;30,11;31,38;4,04;126,66;-96,54
23,07.2019 19:28:49;31.7;0.94;320.7;811.2500638398701;318.37;Module 2,4_4;889.51;29,80;31,38;4,03;126,36;-96,56
23,07.2019 19:30:04;31.5;0.92;320.7;809.3339904138222;318.37;Module 2,4_4;889.51;28,98;31,38;4,02;126,06;-97,08
23,07.2019 19:31:22;31.5;0.89;320.7;807.2665243305765;318.37;Module 2,4_4;889.51;28,04;31,38;4,01;125,73;-97,69
23,07.2019 19:32:36;31.4;0.87;320.7;805.2306984710272;318.37;Module 2,4_4;889.51;27,32;31,39;3,99;125,40;-98,09
23,07.2019 19:33:52;31.4;0.85;320.7;803.0601593759999;318.37;Module 2,4_4;889.51;26,69;31,39;3,98;125,06;-98,37
23,07.2019 19:35:17;31.4;0.79;318.6;800.531167067454;318.37;Module 2,4_4;889.51;24,81;31,77;3,97;126,11;-101,30
23,07.2019 19:36:37;31.4;0.74;318.6;798.0469627183656;318.37;Module 2,4_4;889.51;23,24;31,77;3,96;125,71;-102,47
23,07.2019 19:37:55;31.2;0.74;318.6;795.5214999852931;318.37;Module 2,4_4;889.51;23,09;31,77;3,94;125,30;-102,21
23,07.2019 19:39:28;31.5;0.71;318.6;792.3678363216156;318.37;Module 2,4_4;889.51;22,36;31,77;3,93;124,79;-102,43
23,07.2019 19:40:43;31.1;0.72;317.1;789.7038773475371;318.37;Module 2,4_4;889.51;22,39;32,05;3,91;125,38;-102,98
23,07.2019 19:41:56;30.5;0.69;317.1;787.0003721234538;318.37;Module 2,4_4;889.51;21,04;32,05;3,90;124,94;-103,89
23,07.2019 19:43:10;30.5;0.68;317.1;784.1412990531222;318.37;Module 2,4_4;889.51;20,74;32,05;3,88;124,47;-103,73
23,07.2019 19:44:26;30.5;0.66;317.1;781.0724837292802;318.37;Module 2,4_4;889.51;20,13;32,05;3,87;123,97;-103,84
23,07.2019 19:45:41;30.5;0.65;317.1;777.9034406279621;318.37;Module 2,4_4;889.51;19,82;32,05;3,85;123,45;-103,63
23,07.2019 19:47:11;30.5;0.61;317.1;773.9023090304324;318.37;Module 2,4_4;889.51;18,61;32,05;3,83;122,80;-104,19
23,07.2019 19:48:25;30.5;0.58;317.1;770.4380396889908;318.37;Module 2,4_4;889.51;17,69;32,06;3,81;122,23;-104,54
23,07.2019 19:49:38;30.5;0.55;316.6;766.8543379853581;318.37;Module 2,4_4;889.51;16,78;32,16;3,79;121,98;-105,20
23,07.2019 19:50:57;30.5;0.51;316.6;762.7758978714169;318.37;Module 2,4_4;889.51;15,55;32,16;3,77;121,31;-105,75
23,07.2019 19:52:15;30.3;0.49;316.6;758.5286834934761;318.37;Module 2,4_4;889.51;14,85;32,16;3,75;120,61;-105,76
23,07.2019 19:53:34;30.3;0.42;316.6;753.9850621468388;318.37;Module 2,4_4;889.51;12,73;32,16;3,73;119,86;-107,14
23,07.2019 19:54:56;30.1;0.46;315.1;748.9888122453254;318.37;Module 2,4_4;889.51;13,85;32,44;3,70;120,00;-106,15
23,07.2019 19:56:12;30.5;0.45;315.1;744.0806394761461;318.37;Module 2,4_4;889.51;13,72;32,44;3,67;119,18;-105,46
23,07.2019 19:57:27;30.6;0.45;315.1;738.9516865956226;318.37;Module 2,4_4;889.51;13,77;32,44;3,65;118,33;-104,56
23,07.2019 19:58:42;30.6;0.43;315.1;733.5136806651675;318.37;Module 2,4_4;889.51;13,16;32,45;3,62;117,43;-104,27
23,07.2019 19:59:57;30.7;0.42;314.6;727.7379973995286;318.37;Module 2,4_4;889.51;12,89;32,54;3,59;116,77;-103,88
23,07.2019 20:01:14;30.8;0.37;314.6;721.4230876333804;318.37;Module 2,4_4;889.51;11,40;32,54;3,56;115,72;-104,32
23,07.2019 20:02:31;30.8;0.38;314.6;714.6786275531168;318.37;Module 2,4_4;889.51;11,70;32,55;3,52;114,59;-102,89
23,07.2019 20:03:45;30.8;0.37;314.6;707.750236982928;318.37;Module 2,4_4;889.51;11,40;32,55;3,49;113,43;-102,04
23,07.2019 20:05:00;31.1;0.35;314.6;700.2339972393614;318.37;Module 2,4_4;889.51;10,88;32,55;3,45;112,18;-101,29
23,07.2019 20:06:29;31.1;0.33;314.6;690.5937972380219;318.37;Module 2,4_4;889.51;10,26;32,56;3,40;110,56;-100,30
23,07.2019 20:07:46;31.1;0.32;314.6;681.5444559888052;318.37;Module 2,4_4;889.51;9,95;32,56;3,35;109,04;-99,09
23,07.2019 20:09:10;31.1;0.3;314.6;670.8224003684965;318.37;Module 2,4_4;889.51;9,33;32,57;3,29;107,24;-97,91
23,07.2019 20:10:24;30.9;0.29;314.6;660.5460712729451;318.37;Module 2,4_4;889.51;8,96;32,57;3,24;105,51;-96,55
23,07.2019 20:11:40;30.9;0.28;314.6;649.0722532804782;318.37;Module 2,4_4;889.51;8,65;32,58;3,18;103,58;-94,93
23,07.2019 20:12:54;30.9;0.27;314.6;636.8834250007981;318.37;Module 2,4_4;889.51;8,34;32,58;3,12;101,52;-93,18
23,07.2019 20:14:20;30.9;0.25;314.6;621.2674353374562;318.37;Module 2,4_4;889.51;7,72;32,58;3,04;98,88;-91,16
23,07.2019 20:15:37;30.8;0.24;314.6;605.7519980541099;318.37;Module 2,4_4;889.51;7,39;32,59;2,95;96,25;-88,86
23,07.2019 20:16:50;30.8;0.22;314.6;589.4815564017866;318.37;Module 2,4_4;889.51;6,78;32,58;2,87;93,49;-86,72
23,07.2019 20:18:05;30.8;0.21;314.6;570.9175475669985;318.37;Module 2,4_4;889.51;6,47;32,58;2,77;90,34;-83,87
23,07.2019 20:19:18;30.8;0.2;313.1;550.7366765412762;318.37;Module 2,4_4;889.51;6,16;32,84;2,67;87,56;-81,40
23,07.2019 20:20:33;30.7;0.19;313.1;527.4277018879242;318.37;Module 2,4_4;889.51;5,83;32,83;2,55;83,55;-77,72
23,07.2019 20:22:01;30.7;0.18;313.1;496.04020186103776;318.37;Module 2,4_4;889.51;5,53;32,80;2,38;78,13;-72,60
23,07.2019 20:23:15;30.9;0.16;313.1;465.4956317983015;318.37;Module 2,4_4;889.51;4,94;32,77;2,22;72,84;-67,89
23,07.2019 20:24:29;31.2;0.15;312.6;430.22451818990567;318.37;Module 2,4_4;889.51;4,68;32,81;2,04;66,88;-62,20
23,07.2019 20:25:41;31.2;0.14;312.6;390.2427978773188;318.37;Module 2,4_4;889.51;4,37;32,73;1,83;59,90;-55,53
23,07.2019 20:26:54;31.1;0.13;312.6;342.4651032664011;318.37;Module 2,4_4;889.51;4,04;32,59;1,58;51,54;-47,50
23,07.2019 20:28:08;31.1;0.13;312.6;284.38492594822094;318.37;Module 2,4_4;889.51;4,04;32,34;1,28;41,38;-37,34
23,07.2019 20:29:38;30.8;0.12;312.6;195.8708901369811;318.37;Module 2,4_4;889.51;3,70;31,63;0,82;25,99;-22,29
23,07.2019 20:30:52;30.6;0.11;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;3,37;31,28;0,69;21,71;-18,35
23,07.2019 20:32:05;30.4;0.11;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;3,34;31,28;0,69;21,71;-18,37
23,07.2019 20:33:20;30.3;0.11;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;3,33;31,28;0,69;21,71;-18,38
23,07.2019 20:34:33;30;0.1;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;3,00;31,28;0,69;21,71;-18,71
23,07.2019 20:35:46;29.9;0.1;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;2,99;31,28;0,69;21,71;-18,72
23,07.2019 20:37:03;29.5;0.09;312.6;171.01465616804362;318.37;Module 2,4_4;889.51;2,65;31,28;0,69;21,71;-19,06
23,07.2019 20:38:17;29.4;0.09;311.1;171.01465616804362;318.37;Module 2,4_4;889.51;2,65;31,55;0,69;21,84;-19,20
23,07.2019 20:39:31;29.2;0.09;311.1;171.01465616804362;318.37;Module 2,4_4;889.51;2,63;31,55;0,69;21,84;-19,21
23,07.2019 20:40:52;29.1;0.09;311.1;0.0001;318.37;Module 2,4_4;889.51;2,62;0,00;0,00;0,00;2,62
23,07.2019 20:42:06;28.7;0.09;310.6;0.0001;318.37;Module 2,4_4;889.51;2,58;0,00;0,00;0,00;2,58
23,07.2019 20:43:20;28.6;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,29;0,00;0,00;0,00;2,29
23,07.2019 20:44:33;28.6;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,29;0,00;0,00;0,00;2,29
23,07.2019 20:45:46;28.5;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,28;0,00;0,00;0,00;2,28
23,07.2019 20:46:59;28.4;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,27;0,00;0,00;0,00;2,27
23,07.2019 20:48:12;28.3;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,26;0,00;0,00;0,00;2,26
23,07.2019 20:49:25;28.1;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,25;0,00;0,00;0,00;2,25
23,07.2019 20:50:37;28;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 20:51:51;27.9;0.08;310.6;0.0001;318.37;Module 2,4_4;889.51;2,23;0,00;0,00;0,00;2,23
23,07.2019 20:53:04;28;0.07;308.1;0.0001;318.37;Module 2,4_4;889.51;1,96;0,00;0,00;0,00;1,96
23,07.2019 20:54:18;27.7;0.07;308.1;0.0001;318.37;Module 2,4_4;889.51;1,94;0,00;0,00;0,00;1,94
23,07.2019 20:55:31;27.5;0.06;308.1;0.0001;318.37;Module 2,4_4;889.51;1,65;0,00;0,00;0,00;1,65
23,07.2019 20:56:44;27.4;0.06;308.1;0.0001;318.37;Module 2,4_4;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 20:58:05;27.1;0.06;308.1;0.0001;318.37;Module 2,4_4;889.51;1,63;0,00;0,00;0,00;1,63
23,07.2019 20:59:20;26.5;0.06;308.1;0.0001;318.37;Module 2,4_4;889.51;1,59;0,00;0,00;0,00;1,59
23,07.2019 21:00:45;26.7;0.06;308.1;0.0001;318.37;Module 2,4_4;889.51;1,60;0,00;0,00;0,00;1,60
23,07.2019 21:02:00;26.5;0.05;308.1;0.0001;318.37;Module 2,4_4;889.51;1,33;0,00;0,00;0,00;1,33
23,07.2019 21:03:15;26.5;0.05;308.1;0.0001;318.37;Module 2,4_4;889.51;1,33;0,00;0,00;0,00;1,33
23,07.2019 21:04:43;26.7;0.05;308.1;0.0001;318.37;Module 2,4_4;889.51;1,33;0,00;0,00;0,00;1,33
23,07.2019 21:06:03;26.7;0.05;308.1;0.0001;318.37;Module 2,4_4;889.51;1,33;0,00;0,00;0,00;1,33
23,07.2019 21:07:16;26.8;0.05;307.1;0.0001;318.37;Module 2,4_4;889.51;1,34;0,00;0,00;0,00;1,34
23,07.2019 21:08:36;26.9;0.04;307.1;0.0001;318.37;Module 2,4_4;889.51;1,08;0,00;0,00;0,00;1,08
23,07.2019 21:09:50;26.8;0.04;307.1;0.0001;318.37;Module 2,4_4;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:11:04;26.8;0.04;307.1;0.0001;318.37;Module 2,4_4;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:12:17;26.7;0.04;307.1;0.0001;318.37;Module 2,4_4;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:13:32;26.7;0.04;307.1;0.0001;318.37;Module 2,4_4;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:14:47;26.7;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 21:16:18;26.5;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,79;0,00;0,00;0,00;0,79
23,07.2019 21:17:32;26.6;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 21:18:45;26.7;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 21:20:21;26.3;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,79;0,00;0,00;0,00;0,79
23,07.2019 21:21:33;26.2;0.02;307.1;0.0001;318.37;Module 2,4_4;889.51;0,52;0,00;0,00;0,00;0,52
23,07.2019 21:22:46;26.4;0.03;307.1;0.0001;318.37;Module 2,4_4;889.51;0,79;0,00;0,00;0,00;0,79
23,07.2019 21:24:07;26.2;0.02;307.1;0.0001;318.37;Module 2,4_4;889.51;0,52;0,00;0,00;0,00;0,52
23,07.2019 21:25:22;25.7;0.02;307.1;0.0001;318.37;Module 2,4_4;889.51;0,51;0,00;0,00;0,00;0,51
23,07.2019 21:26:58;26;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:28:11;26;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:29:24;25.8;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:30:37;25.9;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:31:52;25.7;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:33:07;25.3;0.01;306.5;0.0001;318.37;Module 2,4_4;889.51;0,25;0,00;0,00;0,00;0,25
23,07.2019 21:34:20;25.3;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:35:39;24.8;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:36:52;24.9;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:08;25;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:39:38;24.9;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:54;24.8;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:09;24.8;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:24;24.4;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:37;24.1;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:49;24.1;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:15;24.1;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:29;24.3;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:43;23.3;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:02;23.5;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:25;22.6;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:38;22.6;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:00;22.4;0;305;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:13;22.2;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:28;29.6;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:41;29.6;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:56;28.9;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:13;28.9;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:28;28.1;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:42;27.7;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:47;27.3;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:00;25.7;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:16;24.9;0;306.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:30;22.9;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:45;20.5;0;304.5;0.0001;318.37;Module 2,4_4;889.51;0,00;0,00;0,00;0,00;0,00
