date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 20:36:20;23.8;0.13;311.3;8.576591394876308;308.07;Module 2,4_14;44.61;3,09;3,33;0,02;0,08;3,01
24,07.2019 20:37:33;24.6;0.13;311.3;8.745777685562055;308.06;Module 2,4_14;45.49;3,20;3,40;0,02;0,08;3,12
24,07.2019 20:38:49;24.6;0.12;311.3;8.901505975852343;308.06;Module 2,4_14;46.3;2,95;3,46;0,02;0,09;2,87
24,07.2019 20:40:03;24.4;0.12;311.3;0.0001;308.06;Module 2,4_14;46.41;2,93;0,00;0,00;0,00;2,93
24,07.2019 20:41:18;24.7;0.12;311.3;0.0001;308.1;Module 2,4_14;48.6;2,96;0,00;0,00;0,00;2,96
24,07.2019 20:42:34;24.7;0.12;311.3;0.0001;308.17;Module 2,4_14;49.64;2,96;0,00;0,00;0,00;2,96
24,07.2019 20:43:50;24.3;0.11;311.3;0.0001;308.28;Module 2,4_14;49.16;2,67;0,00;0,00;0,00;2,67
24,07.2019 20:45:05;24.6;0.11;311.3;0.0001;308.44;Module 2,4_14;47.77;2,71;0,00;0,00;0,00;2,71
24,07.2019 20:46:23;24.6;0.11;311.3;0.0001;308.59000000000003;Module 2,4_14;46.11;2,71;0,00;0,00;0,00;2,71
24,07.2019 20:47:38;24.6;0.1;311.3;0.0001;308.73;Module 2,4_14;45.14;2,46;0,00;0,00;0,00;2,46
24,07.2019 20:49:00;24.7;0.1;311.3;0.0001;308.82;Module 2,4_14;44.19;2,47;0,00;0,00;0,00;2,47
24,07.2019 20:50:16;24.7;0.1;311.3;0.0001;308.90999999999997;Module 2,4_14;43.19;2,47;0,00;0,00;0,00;2,47
24,07.2019 20:51:36;25.1;0.1;311.3;0.0001;308.96;Module 2,4_14;41.81;2,51;0,00;0,00;0,00;2,51
24,07.2019 20:52:52;25;0.1;311.3;0.0001;309.04;Module 2,4_14;40.77;2,50;0,00;0,00;0,00;2,50
24,07.2019 20:54:12;25.3;0.09;311.3;0.0001;309.1;Module 2,4_14;39.48;2,28;0,00;0,00;0,00;2,28
24,07.2019 20:55:27;25.1;0.09;311.3;0.0001;309.19;Module 2,4_14;38.18;2,26;0,00;0,00;0,00;2,26
24,07.2019 20:56:47;25.3;0.09;311.3;0.0001;309.22;Module 2,4_14;36.47;2,28;0,00;0,00;0,00;2,28
24,07.2019 20:58:03;25.4;0.08;311.3;0.0001;309.21;Module 2,4_14;34.23;2,03;0,00;0,00;0,00;2,03
24,07.2019 20:59:20;25.3;0.07;311.3;0.0001;309.17;Module 2,4_14;32.81;1,77;0,00;0,00;0,00;1,77
24,07.2019 21:00:37;25.3;0.08;309.8;0.0001;309.14;Module 2,4_14;33.89;2,02;0,00;0,00;0,00;2,02
24,07.2019 21:01:53;25.3;0.07;309.8;0.0001;309.09000000000003;Module 2,4_14;32.92;1,77;0,00;0,00;0,00;1,77
24,07.2019 21:03:07;25.3;0.07;309.8;0.0001;309.05;Module 2,4_14;31.78;1,77;0,00;0,00;0,00;1,77
24,07.2019 21:04:32;25;0.07;309.8;0.0001;309;Module 2,4_14;29.63;1,75;0,00;0,00;0,00;1,75
24,07.2019 21:05:47;25;0.06;309.2;0.0001;308.94;Module 2,4_14;30.22;1,50;0,00;0,00;0,00;1,50
24,07.2019 21:07:04;24.5;0.06;309.2;0.0001;308.92;Module 2,4_14;29.71;1,47;0,00;0,00;0,00;1,47
24,07.2019 21:08:22;24.5;0.06;309.2;0.0001;308.86;Module 2,4_14;29.05;1,47;0,00;0,00;0,00;1,47
24,07.2019 21:09:37;24.2;0.06;309.2;0.0001;308.75;Module 2,4_14;28.53;1,45;0,00;0,00;0,00;1,45
24,07.2019 21:10:51;24.3;0.06;309.2;0.0001;308.65;Module 2,4_14;27.62;1,46;0,00;0,00;0,00;1,46
24,07.2019 21:12:11;24.4;0.05;309.2;0.0001;308.53;Module 2,4_14;25.51;1,22;0,00;0,00;0,00;1,22
24,07.2019 21:13:27;24;0.05;309.2;0.0001;308.40999999999997;Module 2,4_14;22.35;1,20;0,00;0,00;0,00;1,20
24,07.2019 21:14:56;23.9;0.05;307.7;0.0001;308.24;Module 2,4_14;20.82;1,20;0,00;0,00;0,00;1,20
24,07.2019 21:16:11;24.1;0.04;307.7;0.0001;308.03;Module 2,4_14;20.73;0,96;0,00;0,00;0,00;0,96
24,07.2019 21:17:23;23.9;0.04;307.7;0.0001;307.88;Module 2,4_14;20.76;0,96;0,00;0,00;0,00;0,96
24,07.2019 21:18:40;24.3;0.04;307.7;0.0001;307.68;Module 2,4_14;20.36;0,97;0,00;0,00;0,00;0,97
24,07.2019 21:20:04;24;0.04;307.7;0.0001;307.51;Module 2,4_14;19.95;0,96;0,00;0,00;0,00;0,96
24,07.2019 21:21:20;24.3;0.03;307.7;0.0001;307.35;Module 2,4_14;19.8;0,73;0,00;0,00;0,00;0,73
24,07.2019 21:22:38;24.3;0.03;307.7;0.0001;307.22;Module 2,4_14;19.67;0,73;0,00;0,00;0,00;0,73
24,07.2019 21:24:05;23.9;0.03;307.7;0.0001;307.09000000000003;Module 2,4_14;19.29;0,72;0,00;0,00;0,00;0,72
24,07.2019 21:25:20;24.1;0.03;307.2;0.0001;306.96;Module 2,4_14;18.38;0,72;0,00;0,00;0,00;0,72
24,07.2019 21:26:36;24.1;0.03;307.2;0.0001;306.88;Module 2,4_14;17.89;0,72;0,00;0,00;0,00;0,72
24,07.2019 21:27:55;23.9;0.02;307.2;0.0001;306.75;Module 2,4_14;16.87;0,48;0,00;0,00;0,00;0,48
24,07.2019 21:29:13;23.9;0.02;307.2;0.0001;306.65999999999997;Module 2,4_14;16.57;0,48;0,00;0,00;0,00;0,48
24,07.2019 21:30:29;23.3;0.01;307.2;0.0001;306.56;Module 2,4_14;16.37;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:31:45;23.3;0.01;307.2;0.0001;306.48;Module 2,4_14;15.45;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:33:02;23.2;0.01;307.2;0.0001;306.39;Module 2,4_14;14.5;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:34:20;23.3;0.01;307.2;0.0001;306.32;Module 2,4_14;13.7;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:35:45;22.9;0;307.2;0.0001;306.22;Module 2,4_14;13.25;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:02;22.8;0;307.2;0.0001;306.14;Module 2,4_14;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:21;22.7;0;307.2;0.0001;306.07;Module 2,4_14;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:36;22.7;0;305.7;0.0001;306.01;Module 2,4_14;11.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:50;22.6;0;305.7;0.0001;305.93;Module 2,4_14;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:04;22.4;0;305.7;0.0001;305.86;Module 2,4_14;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:21;22.6;0;305.7;0.0001;305.81;Module 2,4_14;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:37;22.8;0;305.7;0.0001;305.75;Module 2,4_14;9.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:53;22.4;0;305.7;0.0001;305.7;Module 2,4_14;8.99;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:08;22.1;0;305.7;0.0001;305.65999999999997;Module 2,4_14;8.48;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:23;21.9;0;305.2;0.0001;305.63;Module 2,4_14;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:38;21.5;0;305.2;0.0001;305.58;Module 2,4_14;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:06;21.4;0;305.2;0.0001;305.54;Module 2,4_14;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:21;21.2;0;305.2;0.0001;305.5;Module 2,4_14;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:39;25.6;0;305.2;0.0001;305.46;Module 2,4_14;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:54;28.2;0;305.2;0.0001;305.43;Module 2,4_14;4.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:11;28;0;305.2;0.0001;305.38;Module 2,4_14;3.94;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:26;22.1;0;305.2;0.0001;305.32;Module 2,4_14;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:43;26.5;0;307.2;0.0001;305.28;Module 2,4_14;2.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:58;26.1;0;307.2;0.0001;305.22;Module 2,4_14;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:12;23.1;0;307.2;0.0001;305.15999999999997;Module 2,4_14;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:27;23.5;0;305.7;0.0001;305.13;Module 2,4_14;1.02;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:41;20.9;0;305.7;0.0001;305.05;Module 2,4_14;0.22;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:56;20.3;0;305.7;0.0001;304.98;Module 2,4_14;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:13;20.3;0;305.7;0.0001;304.93;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:32;20.3;0;305.7;0.0001;304.87;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:49;20.3;0;305.7;0.0001;304.82;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:43:00;25.6;0;292.6;0.0001;293.88;Module 2,4_14;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:14;29.1;0;292.6;0.0001;293.85;Module 2,4_14;5.35;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:44;30;0;292.6;0.0001;293.83;Module 2,4_14;5.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:57;28.6;0;292.6;0.0001;293.83;Module 2,4_14;6.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:48:53;31;0;295.1;0.0001;293.81;Module 2,4_14;7.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:05;31.2;0;295.1;0.0001;293.79;Module 2,4_14;8.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:45;26;0;295.1;0.0001;293.78;Module 2,4_14;9.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:59;25.4;0;295.1;0.0001;293.76;Module 2,4_14;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:25;25.4;0;295.1;0.0001;293.75;Module 2,4_14;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:39;25.9;0;295.1;0.0001;293.74;Module 2,4_14;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:52;26.1;0;293.6;0.0001;293.74;Module 2,4_14;12.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:05;26.3;0;293.6;0.0001;293.73;Module 2,4_14;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:20;26.3;0;293.6;0.0001;293.73;Module 2,4_14;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:34;26.9;0.01;293.6;0.0001;293.72;Module 2,4_14;15.28;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:01:49;26.8;0.01;295.1;0.0001;293.73;Module 2,4_14;16.33;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:03:02;27.2;0.01;295.1;0.0001;293.72;Module 2,4_14;17.39;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:04:25;27.3;0.02;295.1;0.0001;293.71;Module 2,4_14;18.22;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:05:49;27.9;0.02;295.1;0.0001;293.71;Module 2,4_14;19.72;0,56;0,00;0,00;0,00;0,56
25,07.2019 07:07:03;27.9;0.03;295.1;0.0001;293.71;Module 2,4_14;20.61;0,84;0,00;0,00;0,00;0,84
25,07.2019 07:08:18;28.2;0.03;295.1;0.0001;293.71;Module 2,4_14;22.19;0,85;0,00;0,00;0,00;0,85
25,07.2019 07:09:36;28.4;0.04;295.1;0.0001;293.72;Module 2,4_14;23.12;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:10:50;28.6;0.04;295.1;0.0001;293.72;Module 2,4_14;23.98;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:12:04;28.7;0.05;295.1;0.0001;293.75;Module 2,4_14;25.32;1,44;0,00;0,00;0,00;1,44
25,07.2019 07:13:21;28.8;0.05;295.1;0.0001;293.76;Module 2,4_14;26.47;1,44;0,00;0,00;0,00;1,44
25,07.2019 07:14:34;29.3;0.06;295.1;0.0001;293.78;Module 2,4_14;27.5;1,76;0,00;0,00;0,00;1,76
25,07.2019 07:15:49;29.7;0.06;295.1;0.0001;293.8;Module 2,4_14;28.54;1,78;0,00;0,00;0,00;1,78
25,07.2019 07:17:29;30.1;0.07;295.1;0.0001;293.85;Module 2,4_14;30.68;2,11;0,00;0,00;0,00;2,11
25,07.2019 07:18:43;30.8;0.07;295.1;0.0001;293.87;Module 2,4_14;31.69;2,16;0,00;0,00;0,00;2,16
25,07.2019 07:19:59;30.8;0.08;297.2;0.0001;293.9;Module 2,4_14;33.27;2,46;0,00;0,00;0,00;2,46
25,07.2019 07:21:13;31.3;0.09;297.2;0.0001;293.94;Module 2,4_14;34.18;2,82;0,00;0,00;0,00;2,82
25,07.2019 07:22:31;31.5;0.09;297.2;0.0001;293.98;Module 2,4_14;35.56;2,83;0,00;0,00;0,00;2,83
25,07.2019 07:23:47;31.8;0.1;297.2;7.050069635734459;294.04;Module 2,4_14;36.67;3,18;2,73;0,02;0,05;3,13
25,07.2019 07:25:00;31.9;0.1;297.2;7.234636498300728;294.08;Module 2,4_14;37.63;3,19;2,80;0,02;0,06;3,13
25,07.2019 07:26:13;32.4;0.11;297.2;7.365371359285169;294.11;Module 2,4_14;38.31;3,56;2,84;0,02;0,06;3,51
25,07.2019 07:27:28;32.5;0.11;297.2;7.544170507396242;294.18;Module 2,4_14;39.24;3,58;2,91;0,02;0,06;3,51
25,07.2019 07:28:42;32.6;0.11;297.7;7.771033942633948;294.24;Module 2,4_14;40.42;3,59;3,00;0,02;0,06;3,52
25,07.2019 07:29:56;33.1;0.12;297.7;7.907536518073584;294.28;Module 2,4_14;41.13;3,97;3,05;0,02;0,07;3,91
25,07.2019 07:31:10;33.3;0.13;297.7;8.04019395054309;294.34;Module 2,4_14;41.82;4,33;3,11;0,02;0,07;4,26
25,07.2019 07:32:25;33.3;0.14;297.7;8.188231954893118;294.39;Module 2,4_14;42.59;4,66;3,16;0,02;0,07;4,59
25,07.2019 07:33:41;33.2;0.14;299.2;8.290128243601577;294.42;Module 2,4_14;43.12;4,65;3,20;0,02;0,07;4,57
25,07.2019 07:34:54;33.2;0.15;299.2;12.15777252714259;294.48;Module 2,4_14;43.91;4,98;4,70;0,03;0,16;4,82
25,07.2019 07:36:07;33.3;0.15;299.2;15.65061865111759;294.52;Module 2,4_14;44.84;4,99;6,05;0,04;0,26;4,73
25,07.2019 07:37:20;33.4;0.16;299.2;18.487884681267015;294.56;Module 2,4_14;45.24;5,34;7,15;0,05;0,36;4,98
25,07.2019 07:38:33;33.4;0.16;299.2;20.86016074571451;294.61;Module 2,4_14;45.47;5,34;8,06;0,06;0,46;4,88
25,07.2019 07:39:54;33.4;0.17;299.2;23.37107567725299;294.64;Module 2,4_14;46.21;5,68;9,03;0,06;0,58;5,10
25,07.2019 07:41:08;33.6;0.18;299.2;25.473977486711505;294.7;Module 2,4_14;46.96;6,05;9,85;0,07;0,69;5,36
25,07.2019 07:42:21;33.7;0.18;299.2;26.949567257791838;294.75;Module 2,4_14;46.95;6,07;10,42;0,07;0,77;5,29
25,07.2019 07:43:34;33.6;0.18;299.2;28.15622513928205;294.78;Module 2,4_14;46.79;6,05;10,88;0,08;0,84;5,20
25,07.2019 07:44:49;33.6;0.19;299.2;29.694508624315958;294.81;Module 2,4_14;47.36;6,38;11,48;0,08;0,94;5,44
25,07.2019 07:46:02;33.7;0.19;299.2;30.510842771153193;294.83;Module 2,4_14;47.02;6,40;11,80;0,08;0,99;5,41
25,07.2019 07:47:17;33.5;0.19;299.2;31.359212664999873;294.87;Module 2,4_14;46.87;6,37;12,13;0,09;1,05;5,32
25,07.2019 07:48:50;33.5;0.21;299.7;32.90770562519202;294.9;Module 2,4_14;47.6;7,04;12,73;0,09;1,15;5,88
25,07.2019 07:50:04;33.7;0.2;299.7;33.94618346210635;294.95;Module 2,4_14;48;6,74;13,13;0,09;1,23;5,51
25,07.2019 07:51:17;33.8;0.22;299.7;35.035899131396945;294.98;Module 2,4_14;48.56;7,44;13,55;0,10;1,31;6,13
25,07.2019 07:52:30;34;0.22;299.7;35.980144317884005;295;Module 2,4_14;48.98;7,48;13,91;0,10;1,38;6,10
25,07.2019 07:53:44;34.3;0.2;299.7;36.241613659905134;295.01;Module 2,4_14;48.53;6,86;14,02;0,10;1,40;5,46
25,07.2019 07:54:57;34.5;0.17;299.7;37.28808435290788;295.04;Module 2,4_14;49.2;5,87;14,41;0,10;1,48;4,38
25,07.2019 07:56:11;35.2;0.17;299.7;38.23823630230145;295.05;Module 2,4_14;49.77;5,98;14,78;0,11;1,56;4,43
25,07.2019 07:57:31;35.5;0.16;300.7;39.30911906877939;295.06;Module 2,4_14;50.48;5,68;15,20;0,11;1,65;4,03
25,07.2019 07:58:46;35.8;0.16;300.7;40.29345307056414;295.09;Module 2,4_14;51.15;5,73;15,59;0,11;1,73;4,00
25,07.2019 07:59:59;36.1;0.16;300.7;41.604792359665296;295.11;Module 2,4_14;52.27;5,78;16,09;0,11;1,85;3,93
25,07.2019 08:01:13;36.5;0.16;300.7;42.2204755120235;295.14;Module 2,4_14;52.53;5,84;16,33;0,12;1,90;3,94
25,07.2019 08:02:43;36.5;0.16;300.7;43.04859847379048;295.18;Module 2,4_14;52.98;5,84;16,65;0,12;1,98;3,86
25,07.2019 08:04:03;36.7;0.17;300.7;43.70478331128474;295.22;Module 2,4_14;53.31;6,24;16,90;0,12;2,04;4,20
25,07.2019 08:05:16;36.7;0.17;300.7;44.39245145207512;295.25;Module 2,4_14;53.74;6,24;17,16;0,12;2,10;4,14
25,07.2019 08:06:30;36.7;0.17;300.7;44.87089527230178;295.28;Module 2,4_14;53.93;6,24;17,35;0,12;2,15;4,09
25,07.2019 08:07:50;36.8;0.17;303.2;45.57544608307306;295.32;Module 2,4_14;54.38;6,26;17,64;0,13;2,22;4,04
25,07.2019 08:09:03;36.9;0.17;303.2;46.23929813659546;295.37;Module 2,4_14;54.83;6,27;17,89;0,13;2,28;3,99
25,07.2019 08:10:16;36.9;0.17;303.2;46.72312535741516;295.41;Module 2,4_14;55.08;6,27;18,08;0,13;2,33;3,94
25,07.2019 08:11:29;37;0.17;303.2;47.468439060358605;295.45;Module 2,4_14;55.65;6,29;18,37;0,13;2,41;3,88
25,07.2019 08:12:43;37.1;0.17;303.2;48.140748250865364;295.51;Module 2,4_14;56.14;6,31;18,63;0,13;2,48;3,83
25,07.2019 08:14:04;37.1;0.17;303.2;49.00843201459473;295.57;Module 2,4_14;56.84;6,31;18,95;0,14;2,57;3,74
25,07.2019 08:15:19;37.1;0.17;303.2;49.676748001591534;295.64;Module 2,4_14;57.34;6,31;19,21;0,14;2,64;3,67
25,07.2019 08:16:45;36.9;0.17;303.7;50.318151541835704;295.68;Module 2,4_14;57.78;6,27;19,46;0,14;2,71;3,57
25,07.2019 08:17:59;36.9;0.17;303.7;51.21317755052776;295.74;Module 2,4_14;58.56;6,27;19,80;0,14;2,80;3,47
25,07.2019 08:19:13;36.9;0.18;303.7;51.96372591954233;295.78;Module 2,4_14;59.18;6,64;20,09;0,14;2,89;3,76
25,07.2019 08:20:27;36.2;0.18;303.7;52.76234972619398;295.82;Module 2,4_14;59.86;6,52;20,38;0,15;2,98;3,54
25,07.2019 08:22:01;36.2;0.18;303.7;83.3698219124628;295.89;Module 2,4_14;94.15;6,52;28,05;0,26;7,20;-0,68
25,07.2019 08:23:15;36.5;0.18;303.7;138.17893161870657;296.05;Module 2,4_14;155.51;6,57;30,89;0,52;16,19;-9,62
25,07.2019 08:24:35;36.5;0.18;303.7;154.97997873215803;296.32;Module 2,4_14;173.8;6,57;31,27;0,61;19,06;-12,49
25,07.2019 08:25:50;36.3;0.18;303.7;158.45238315156277;296.7;Module 2,4_14;177.13;6,53;31,34;0,63;19,66;-13,12
25,07.2019 08:27:06;36.2;0.18;305.2;161.9387697326563;297.12;Module 2,4_14;180.47;6,52;31,13;0,65;20,14;-13,62
25,07.2019 08:28:19;36.2;0.18;305.2;165.32370904047485;297.52;Module 2,4_14;183.72;6,52;31,20;0,66;20,72;-14,20
25,07.2019 08:29:39;36.6;0.18;305.2;168.3173823697198;297.89;Module 2,4_14;186.49;6,59;31,24;0,68;21,23;-14,64
25,07.2019 08:31:09;37.1;0.19;305.7;171.73651510954946;298.26;Module 2,4_14;189.67;7,05;31,21;0,70;21,77;-14,72
25,07.2019 08:32:23;37.6;0.19;305.7;175.38318056462805;298.6;Module 2,4_14;193.21;7,14;31,27;0,72;22,40;-15,25
25,07.2019 08:33:47;37.8;0.19;305.7;179.1147157101562;298.96;Module 2,4_14;196.78;7,18;31,33;0,74;23,04;-15,85
25,07.2019 08:35:06;37.9;0.2;305.7;183.2542393844223;299.29;Module 2,4_14;200.83;7,58;31,38;0,76;23,75;-16,17
25,07.2019 08:36:22;37.9;0.2;307.2;187.66202473358823;299.57;Module 2,4_14;205.19;7,58;31,17;0,78;24,35;-16,77
25,07.2019 08:37:41;37.9;0.2;307.2;190.3934186176122;299.75;Module 2,4_14;207.7;7,58;31,21;0,80;24,82;-17,24
25,07.2019 08:39:34;37.9;0.22;307.2;196.3787260305407;300.13;Module 2,4_14;213.56;8,34;31,28;0,83;25,84;-17,50
25,07.2019 08:40:53;37.9;0.22;307.2;200.66907878543665;300.38;Module 2,4_14;217.77;8,34;31,34;0,85;26,58;-18,24
25,07.2019 08:42:06;37.9;0.23;307.2;204.1455462065246;300.61;Module 2,4_14;221.13;8,72;31,38;0,87;27,17;-18,45
25,07.2019 08:43:20;37.9;0.24;307.2;208.69950457626973;300.87;Module 2,4_14;225.65;9,10;31,43;0,89;27,95;-18,86
25,07.2019 08:44:35;37.9;0.25;307.2;211.55686806130768;301.03;Module 2,4_14;228.33;9,47;31,46;0,90;28,45;-18,97
25,07.2019 08:45:53;37.9;0.27;307.7;217.09912928922694;301.25;Module 2,4_14;233.89;10,23;31,43;0,93;29,33;-19,10
25,07.2019 08:47:10;37.8;0.28;307.7;221.38716967094626;301.51;Module 2,4_14;238.1;10,58;31,47;0,96;30,07;-19,49
25,07.2019 08:48:23;37.8;0.41;307.7;226.1324818500352;301.67;Module 2,4_14;242.82;15,50;31,52;0,98;30,89;-15,39
25,07.2019 08:49:52;37.4;0.49;307.7;231.9835060750176;301.82;Module 2,4_14;248.64;18,33;31,57;1,01;31,89;-13,57
25,07.2019 08:51:07;37.4;0.39;307.7;237.44642766193957;302;Module 2,4_14;254.11;14,59;31,62;1,04;32,83;-18,25
25,07.2019 08:52:32;37.6;0.29;307.7;242.50239606640386;302.1;Module 2,4_14;259.09;10,90;31,66;1,06;33,71;-22,80
25,07.2019 08:53:48;37.8;0.3;307.7;245.307157123588;302.22;Module 2,4_14;261.71;11,34;31,69;1,08;34,19;-22,85
25,07.2019 08:55:23;37.5;0.59;309.2;252.1562331638573;302.49;Module 2,4_14;268.55;22,13;31,46;1,12;35,13;-13,00
25,07.2019 08:56:41;37.2;0.38;309.2;256.9234471560314;302.67;Module 2,4_14;273.25;14,14;31,50;1,14;35,94;-21,81
25,07.2019 08:57:57;37.7;0.49;309.2;261.36371779504736;302.81;Module 2,4_14;277.61;18,47;31,53;1,16;36,71;-18,23
25,07.2019 08:59:09;37.2;0.94;309.8;265.4390252404044;302.96;Module 2,4_14;281.6;34,97;31,45;1,19;37,30;-2,33
25,07.2019 09:00:37;36.3;0.67;309.8;270.97167856197655;303.07;Module 2,4_14;287.06;24,32;31,48;1,21;38,25;-13,92
25,07.2019 09:01:52;36.9;0.96;309.8;276.94281908484885;303.19;Module 2,4_14;293.04;35,42;31,52;1,25;39,27;-3,84
25,07.2019 09:03:13;36.2;0.83;309.8;282.622537269254;303.27;Module 2,4_14;298.68;30,05;31,56;1,28;40,24;-10,20
25,07.2019 09:04:30;36.5;0.86;309.8;288.5729681589808;303.36;Module 2,4_14;304.62;31,39;31,60;1,31;41,26;-9,87
25,07.2019 09:05:45;36.5;1.17;309.8;292.5655595808746;303.39;Module 2,4_14;308.5;42,70;31,63;1,33;41,95;0,75
25,07.2019 09:07:00;35.3;1.19;309.8;298.2384693442258;303.46;Module 2,4_14;314.15;42,01;31,66;1,36;42,93;-0,92
25,07.2019 09:08:42;35.8;1.12;309.8;305.5464934451271;303.54;Module 2,4_14;321.4;40,10;31,70;1,39;44,18;-4,09
25,07.2019 09:09:55;35.8;1.3;309.8;309.9245332745243;303.64;Module 2,4_14;325.69;46,54;31,72;1,42;44,94;1,60
25,07.2019 09:11:09;35.2;1.32;309.8;316.9839080641547;303.82;Module 2,4_14;332.79;46,46;31,75;1,45;46,15;0,31
25,07.2019 09:12:23;34.2;1.42;309.8;322.1612249538084;304.01;Module 2,4_14;337.91;48,56;31,78;1,48;47,04;1,52
25,07.2019 09:13:38;34.1;1.36;311.3;324.9015945688189;304.16;Module 2,4_14;340.47;46,38;31,52;1,50;47,16;-0,78
25,07.2019 09:15:05;34.3;1.46;311.3;330.1314654672443;304.29;Module 2,4_14;345.59;50,08;31,54;1,52;48,05;2,03
25,07.2019 09:16:28;34.3;1.49;311.3;335.3467920915375;304.43;Module 2,4_14;350.71;51,11;31,56;1,55;48,94;2,17
25,07.2019 09:17:41;33.8;1.6;311.3;342.9749679418403;304.56;Module 2,4_14;358.39;54,08;31,59;1,59;50,24;3,84
25,07.2019 09:19:09;33.2;1.68;311.3;348.2143192341242;304.77;Module 2,4_14;363.51;55,78;31,62;1,62;51,14;4,64
25,07.2019 09:20:22;33.1;1.71;311.3;350.94347769327686;304.99;Module 2,4_14;366.07;56,60;31,63;1,63;51,61;4,99
25,07.2019 09:21:40;33;1.71;311.3;353.6889767079103;305.21;Module 2,4_14;368.63;56,43;31,64;1,65;52,08;4,35
25,07.2019 09:22:53;33;1.71;311.3;349.0393930607086;305.28;Module 2,4_14;363.51;56,43;31,62;1,62;51,28;5,15
25,07.2019 09:24:44;32.8;1.61;311.3;334.6635587209323;305.35;Module 2,4_14;348.15;52,81;31,56;1,55;48,82;3,98
25,07.2019 09:25:58;32.8;1.71;311.3;349.68114149205394;305.33;Module 2,4_14;363.51;56,09;31,63;1,63;51,39;4,70
25,07.2019 09:27:11;32.7;1.89;311.3;372.1040988748704;305.4;Module 2,4_14;386.55;61,80;31,71;1,74;55,23;6,58
25,07.2019 09:28:29;32.3;1.87;311.8;369.9093333583956;305.4;Module 2,4_14;383.99;60,40;31,61;1,73;54,71;5,69
25,07.2019 09:29:43;32.3;1.95;311.8;387.4342384949364;305.45;Module 2,4_14;401.91;62,98;31,67;1,82;57,70;5,28
25,07.2019 09:30:57;32.4;2.04;311.8;407.4463568994694;305.55;Module 2,4_14;422.39;66,10;31,73;1,93;61,12;4,98
25,07.2019 09:32:11;32.4;2.08;311.8;412.65272053573403;305.61;Module 2,4_14;427.51;67,39;31,74;1,95;62,01;5,38
