date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 12:17:15;32.3;0.8;315.8;172.126086984504;300.04;Module 2,4_16;172.41;25,84;32,02;0,69;22,03;3,81
27,07.2019 12:18:37;32.3;0.85;315.8;182.84444068163074;300.15;Module 2,4_16;183.13;27,45;32,19;0,74;23,90;3,55
27,07.2019 12:19:50;32.4;0.9;315.8;190.9464497618339;300.04;Module 2,4_16;191.23;29,16;32,30;0,78;25,32;3,84
27,07.2019 12:21:03;32.5;0.96;315.8;204.26211862426229;299.92;Module 2,4_16;204.55;31,20;32,47;0,85;27,66;3,54
27,07.2019 12:22:16;32.6;1.03;315.8;222.173409819943;299.81;Module 2,4_16;222.47;33,58;32,66;0,94;30,82;2,76
27,07.2019 12:23:30;32.6;1.16;315.8;240.8363784966712;299.81;Module 2,4_16;241.14;37,82;32,82;1,04;34,12;3,70
27,07.2019 12:24:42;32.7;1.28;315.8;270.6180756208841;299.87;Module 2,4_16;270.94;41,86;33,04;1,19;39,41;2,45
27,07.2019 12:25:55;32.8;1.45;315.8;305.53821533453737;300.06;Module 2,4_16;305.88;47,56;33,24;1,37;45,63;1,93
27,07.2019 12:27:08;32.8;1.61;315.8;334.99865083441034;300.18;Module 2,4_16;335.35;52,81;33,38;1,52;50,89;1,92
27,07.2019 12:28:21;32.9;1.81;315.8;381.0565235443888;300.39;Module 2,4_16;381.43;59,55;33,54;1,76;59,12;0,43
27,07.2019 12:29:35;33;2.28;315.8;503.850687914016;300.59;Module 2,4_16;504.31;75,24;33,79;2,40;81,02;-5,78
27,07.2019 12:30:48;33.1;3.73;315.8;764.9435181504352;300.71;Module 2,4_16;765.59;123,46;33,87;3,75;126,98;-3,52
27,07.2019 12:32:03;33.3;4.44;315.8;814.7361445784524;301.32;Module 2,4_16;815.37;147,85;33,84;4,01;135,61;12,24
27,07.2019 12:33:16;32.6;3.5;317.8;755.670654553668;301.96;Module 2,4_16;756.21;114,10;33,52;3,70;124,12;-10,02
27,07.2019 12:34:30;32.3;3.48;317.8;705.2617979972804;302.44;Module 2,4_16;705.72;112,40;33,52;3,44;115,42;-3,02
27,07.2019 12:36:02;32;2.96;317.8;704.9870291204625;303.14;Module 2,4_16;705.39;94,72;33,52;3,44;115,37;-20,65
27,07.2019 12:37:15;32;2.77;319.8;588.489381242447;303.46;Module 2,4_16;588.79;88,64;33,15;2,84;94,15;-5,51
27,07.2019 12:38:28;31.6;2.13;319.8;437.55261606098145;303.52;Module 2,4_16;437.75;67,31;32,96;2,06;67,88;-0,57
27,07.2019 12:39:47;31.6;1.93;319.8;386.40021270000517;303.48;Module 2,4_16;386.55;60,99;32,84;1,79;58,94;2,05
27,07.2019 12:41:00;31.4;1.68;319.8;353.15343137592924;303.47;Module 2,4_16;353.27;52,75;32,73;1,62;53,12;-0,37
27,07.2019 12:42:13;31.6;1.63;321.3;342.9361958923214;303.38;Module 2,4_16;343.03;51,51;32,41;1,57;50,96;0,55
27,07.2019 12:43:26;31.7;1.58;321.3;332.71746787773236;303.33;Module 2,4_16;332.79;50,09;32,38;1,52;49,19;0,90
27,07.2019 12:44:39;31.8;1.49;321.3;308.7595263618801;303.31;Module 2,4_16;308.81;47,38;32,27;1,40;45,04;2,35
27,07.2019 12:45:52;31.8;1.39;321.3;285.7985780715695;303.14;Module 2,4_16;285.83;44,20;32,14;1,28;41,06;3,14
27,07.2019 12:47:04;31.8;1.32;321.3;272.18418044114236;303.07;Module 2,4_16;272.2;41,98;32,06;1,21;38,71;3,27
27,07.2019 12:48:17;31.8;1.25;321.3;258.78830360832376;303.08;Module 2,4_16;258.79;39,75;31,97;1,14;36,39;3,36
27,07.2019 12:49:58;31.8;1.18;321.3;245.7255246690244;303;Module 2,4_16;245.71;37,52;31,87;1,07;34,14;3,38
27,07.2019 12:51:12;31.8;1.11;320.3;232.30627245180418;302.87;Module 2,4_16;232.28;35,30;31,94;1,00;31,98;3,32
27,07.2019 12:52:26;31.8;1.06;320.3;221.93595837066763;302.76;Module 2,4_16;221.9;33,71;31,84;0,95;30,19;3,52
27,07.2019 12:53:39;31.8;1.04;320.3;218.5457473743076;302.71;Module 2,4_16;218.5;33,07;31,81;0,93;29,60;3,47
27,07.2019 12:54:52;31.9;1.03;320.3;215.9352109361587;302.65;Module 2,4_16;215.88;32,86;31,78;0,92;29,15;3,70
27,07.2019 12:56:05;31.9;1.03;320.3;213.92441205756876;302.57;Module 2,4_16;213.86;32,86;31,76;0,91;28,81;4,05
27,07.2019 12:57:18;32;1.01;320.3;211.70315942779166;302.46;Module 2,4_16;211.63;32,32;31,73;0,90;28,42;3,90
27,07.2019 12:58:31;32;0.99;320.3;207.040564355751;302.37;Module 2,4_16;206.96;31,68;31,69;0,87;27,62;4,06
27,07.2019 12:59:44;32;0.98;320.3;202.85758316579776;302.2;Module 2,4_16;202.77;31,36;31,64;0,85;26,90;4,46
27,07.2019 13:00:57;32;0.97;319.8;202.87605201555883;302.1;Module 2,4_16;202.78;31,04;31,73;0,85;26,96;4,08
27,07.2019 13:02:09;32;0.99;319.8;207.84676887754037;301.96;Module 2,4_16;207.74;31,68;31,79;0,88;27,82;3,86
27,07.2019 13:03:23;32.1;1.04;319.8;217.23037303560136;301.85;Module 2,4_16;217.11;33,38;31,88;0,92;29,44;3,94
27,07.2019 13:04:37;32.2;1.09;319.8;224.9935638860598;301.85;Module 2,4_16;224.86;35,10;31,96;0,96;30,78;4,32
27,07.2019 13:05:51;32.2;1.11;318.3;229.50509768062096;301.84;Module 2,4_16;229.36;35,74;32,27;0,98;31,77;3,97
27,07.2019 13:07:04;32.2;1.11;318.3;228.08267516436962;301.71;Module 2,4_16;227.93;35,74;32,26;0,98;31,52;4,22
27,07.2019 13:08:17;32.2;1.08;318.3;224.39834953437838;301.64;Module 2,4_16;224.24;34,78;32,23;0,96;30,88;3,90
27,07.2019 13:09:30;32.1;1.06;318.3;218.20169987864466;301.58;Module 2,4_16;218.04;34,03;32,16;0,93;29,80;4,23
27,07.2019 13:10:43;32.1;1.04;318.3;214.26617896426086;301.55;Module 2,4_16;214.1;33,38;32,13;0,91;29,11;4,27
27,07.2019 13:11:55;32.1;1.03;318.3;213.02228368966638;301.59;Module 2,4_16;212.85;33,06;32,11;0,90;28,90;4,17
27,07.2019 13:13:09;32.1;1.04;318.3;213.36965415023877;301.67;Module 2,4_16;213.19;33,38;32,12;0,90;28,96;4,43
27,07.2019 13:14:24;32.1;1.05;317.8;213.78701088903017;301.73;Module 2,4_16;213.6;33,71;32,21;0,90;29,09;4,61
27,07.2019 13:15:37;32.1;1.05;317.8;213.78363964465734;301.82;Module 2,4_16;213.59;33,71;32,21;0,90;29,09;4,61
27,07.2019 13:16:50;32.1;1.04;317.8;212.2186232571329;301.78;Module 2,4_16;212.02;33,38;32,20;0,90;28,82;4,57
27,07.2019 13:18:03;32.1;1.03;317.8;208.52127438459524;301.75;Module 2,4_16;208.32;33,06;32,16;0,88;28,17;4,89
27,07.2019 13:19:22;32.1;1.02;317.8;206.61579077384226;301.75;Module 2,4_16;206.41;32,74;32,13;0,87;27,84;4,90
27,07.2019 13:20:35;32.1;1.01;317.8;204.3591719210885;301.76;Module 2,4_16;204.15;32,42;32,11;0,85;27,45;4,97
27,07.2019 13:21:48;32.1;1;317.8;202.8330256332025;301.82;Module 2,4_16;202.62;32,10;32,09;0,85;27,18;4,92
27,07.2019 13:23:01;32.1;0.99;317.8;201.26658552867283;301.87;Module 2,4_16;201.05;31,78;32,07;0,84;26,91;4,87
27,07.2019 13:24:15;32.1;0.98;317.8;198.87906033938924;301.87;Module 2,4_16;198.66;31,46;32,05;0,83;26,50;4,96
27,07.2019 13:25:29;32;0.96;317.8;195.65029866274566;301.8;Module 2,4_16;195.43;30,72;32,00;0,81;25,94;4,78
27,07.2019 13:26:42;32.1;0.95;317.8;191.6402562994174;301.65;Module 2,4_16;191.42;30,50;31,95;0,79;25,24;5,26
27,07.2019 13:27:55;32;0.92;317.8;187.92021142857104;301.5;Module 2,4_16;187.7;29,44;31,91;0,77;24,60;4,84
27,07.2019 13:29:07;32;0.91;317.8;184.3099245266023;301.39;Module 2,4_16;184.09;29,12;31,85;0,75;23,97;5,15
27,07.2019 13:30:21;32;0.89;317.8;181.57049763308837;301.3;Module 2,4_16;181.35;28,48;31,81;0,74;23,50;4,98
27,07.2019 13:31:38;32;0.86;317.8;177.51932780622454;301.14;Module 2,4_16;177.3;27,52;31,75;0,72;22,80;4,72
27,07.2019 13:32:51;32;0.84;317.8;173.95826595151777;301.06;Module 2,4_16;173.74;26,88;31,70;0,70;22,18;4,70
27,07.2019 13:34:04;32;0.83;317.8;169.36561548174257;301;Module 2,4_16;169.15;26,56;31,63;0,68;21,39;5,17
27,07.2019 13:35:17;31.9;0.81;317.8;166.8753759822549;300.96;Module 2,4_16;166.66;25,84;31,58;0,66;20,96;4,87
27,07.2019 13:36:52;31.9;0.79;317.8;161.64212028883088;300.89;Module 2,4_16;161.43;25,20;31,48;0,64;20,07;5,13
27,07.2019 13:38:06;31.9;0.78;317.8;159.48182314533892;300.83;Module 2,4_16;159.27;24,88;31,45;0,63;19,70;5,19
27,07.2019 13:39:23;31.9;0.76;317.8;156.80072073995962;300.78;Module 2,4_16;156.59;24,24;31,39;0,61;19,24;5,01
27,07.2019 13:40:36;31.9;0.74;317.8;152.9176494295935;300.78;Module 2,4_16;152.71;23,61;31,31;0,59;18,58;5,03
27,07.2019 13:41:50;31.8;0.72;317.8;148.63382633389367;300.77;Module 2,4_16;148.43;22,90;31,22;0,57;17,85;5,05
27,07.2019 13:43:02;31.8;0.7;315.8;143.77893201632733;300.65;Module 2,4_16;143.58;22,26;31,46;0,54;17,14;5,12
27,07.2019 13:44:21;31.8;0.68;315.8;141.36737149318586;300.6;Module 2,4_16;141.17;21,62;31,41;0,53;16,72;4,90
27,07.2019 13:45:38;31.8;0.67;315.8;139.44627178693082;300.56;Module 2,4_16;139.25;21,31;31,35;0,52;16,39;4,91
27,07.2019 13:46:51;31.8;0.68;315.8;139.67798658929576;300.53;Module 2,4_16;139.48;21,62;31,36;0,52;16,43;5,19
27,07.2019 13:48:04;31.8;0.7;315.8;143.48469502788157;300.5;Module 2,4_16;143.28;22,26;31,45;0,54;17,09;5,17
27,07.2019 13:49:17;32;0.71;315.8;148.53313820166318;300.34;Module 2,4_16;148.32;22,72;31,57;0,57;17,95;4,77
27,07.2019 13:50:31;32.1;0.74;315.8;154.56297500981302;300.25;Module 2,4_16;154.34;23,75;31,70;0,60;18,99;4,76
27,07.2019 13:51:45;32.3;0.79;315.8;161.4740510687999;300.1;Module 2,4_16;161.24;25,52;31,84;0,63;20,19;5,33
27,07.2019 13:52:57;32.4;0.84;315.8;172.04037913221583;299.93;Module 2,4_16;171.79;27,22;32,02;0,69;22,02;5,20
27,07.2019 13:54:10;32.6;0.9;315.8;180.34339774656866;299.81;Module 2,4_16;180.08;29,34;32,16;0,73;23,47;5,87
27,07.2019 13:55:23;32.8;0.96;315.8;190.9397132133473;299.54;Module 2,4_16;190.66;31,49;32,30;0,78;25,32;6,17
27,07.2019 13:56:38;33;1.03;315.8;199.96367150349724;299.25;Module 2,4_16;199.67;33,99;32,41;0,83;26,90;7,09
27,07.2019 13:57:51;33.2;1.09;315.8;213.38397793870905;298.93;Module 2,4_16;213.07;36,19;32,57;0,90;29,27;6,92
27,07.2019 13:59:05;33.3;1.13;315.8;222.84835706984217;298.68;Module 2,4_16;222.52;37,63;32,66;0,95;30,94;6,69
27,07.2019 14:00:18;33.4;1.18;315.8;228.85748889385235;298.5;Module 2,4_16;228.52;39,41;32,72;0,98;32,00;7,41
27,07.2019 14:01:37;33.4;1.22;313.8;237.66057186867317;298.37;Module 2,4_16;237.31;40,75;33,16;1,02;33,84;6,91
27,07.2019 14:02:50;33.5;1.27;313.8;247.4148552096413;298.32;Module 2,4_16;247.05;42,55;33,23;1,07;35,59;6,96
27,07.2019 14:04:03;33.5;1.32;313.8;258.330639348713;298.3;Module 2,4_16;257.95;44,22;33,32;1,13;37,55;6,67
27,07.2019 14:05:16;33.5;1.35;313.8;262.64647359871026;298.26;Module 2,4_16;262.26;45,23;33,35;1,15;38,32;6,90
27,07.2019 14:06:28;33.5;1.36;313.8;265.6701943106041;298.3;Module 2,4_16;265.28;45,56;33,37;1,16;38,86;6,70
27,07.2019 14:07:44;33.4;1.38;313.8;268.3731642901583;298.35;Module 2,4_16;267.98;46,09;33,39;1,18;39,35;6,74
27,07.2019 14:09:04;33.4;1.4;313.8;272.6180622938052;298.42;Module 2,4_16;272.22;46,76;33,41;1,20;40,11;6,65
27,07.2019 14:10:17;33.5;1.42;313.8;273.7783199037875;298.53;Module 2,4_16;273.38;47,57;33,42;1,21;40,32;7,25
27,07.2019 14:11:30;33.4;1.41;312.2;272.7752139367337;298.6;Module 2,4_16;272.38;47,09;33,70;1,20;40,42;6,68
27,07.2019 14:12:45;33.4;1.37;312.2;266.03357750830355;298.63;Module 2,4_16;265.65;45,76;33,66;1,16;39,20;6,56
27,07.2019 14:13:58;33.3;1.33;312.2;261.1245047659439;298.67;Module 2,4_16;260.75;44,29;33,63;1,14;38,31;5,98
27,07.2019 14:15:10;33.2;1.3;312.2;255.28400701478506;298.72;Module 2,4_16;254.92;43,16;33,59;1,11;37,25;5,91
27,07.2019 14:16:23;33.2;1.26;313.8;250.75523943960184;298.87;Module 2,4_16;250.4;41,83;33,27;1,09;36,19;5,64
27,07.2019 14:17:37;33.2;1.23;313.8;248.26919787023135;299.03;Module 2,4_16;247.92;40,84;33,24;1,08;35,74;5,09
27,07.2019 14:18:50;33.3;1.2;313.8;245.31238663682188;299.22;Module 2,4_16;244.97;39,96;33,22;1,06;35,21;4,75
27,07.2019 14:20:03;33.2;1.18;313.8;241.36407396626078;299.37;Module 2,4_16;241.03;39,18;33,19;1,04;34,50;4,67
27,07.2019 14:21:15;33.1;1.16;313.8;238.66742228477176;299.51;Module 2,4_16;238.34;38,40;33,16;1,03;34,02;4,37
27,07.2019 14:22:28;33;1.16;313.8;237.03205107905234;299.69;Module 2,4_16;236.71;38,28;33,15;1,02;33,73;4,55
27,07.2019 14:23:41;32.9;1.16;313.8;236.82845975942425;299.78;Module 2,4_16;236.51;38,16;33,15;1,02;33,69;4,47
27,07.2019 14:24:54;32.8;1.17;313.8;239.6787454918752;299.85;Module 2,4_16;239.36;38,38;33,17;1,03;34,20;4,17
27,07.2019 14:26:07;32.8;1.18;313.8;242.9292777591416;299.9;Module 2,4_16;242.61;38,70;33,20;1,05;34,78;3,92
27,07.2019 14:27:20;32.8;1.2;313.8;245.97924973255846;300;Module 2,4_16;245.66;39,36;33,23;1,06;35,33;4,03
27,07.2019 14:28:33;32.8;1.22;313.8;249.7097918235804;300.15;Module 2,4_16;249.39;40,02;33,26;1,08;36,00;4,02
27,07.2019 14:29:49;32.7;1.23;313.8;252.80901115054616;300.3;Module 2,4_16;252.49;40,22;33,28;1,10;36,56;3,67
27,07.2019 14:31:01;32.7;1.23;315.8;253.49515899681404;300.4;Module 2,4_16;253.18;40,22;32,92;1,10;36,36;3,86
27,07.2019 14:32:14;32.7;1.23;315.8;252.83936780952638;300.49;Module 2,4_16;252.53;40,22;32,92;1,10;36,25;3,97
27,07.2019 14:33:27;32.6;1.22;315.8;250.94190236779184;300.53;Module 2,4_16;250.64;39,77;32,91;1,09;35,91;3,86
27,07.2019 14:34:40;32.6;1.21;315.8;248.95420377660483;300.52;Module 2,4_16;248.66;39,45;32,89;1,08;35,56;3,89
27,07.2019 14:35:53;32.6;1.21;315.8;248.1477564772747;300.54;Module 2,4_16;247.86;39,45;32,88;1,08;35,41;4,03
27,07.2019 14:37:06;32.6;1.21;315.8;247.98186873278604;300.57;Module 2,4_16;247.7;39,45;32,88;1,08;35,39;4,06
27,07.2019 14:38:19;32.5;1.2;315.8;247.65560477921173;300.65;Module 2,4_16;247.38;39,00;32,88;1,07;35,33;3,67
27,07.2019 14:39:32;32.4;1.2;315.8;246.52827893014995;300.76;Module 2,4_16;246.26;38,88;32,87;1,07;35,13;3,75
27,07.2019 14:40:44;32.4;1.18;315.8;242.96830454271654;300.86;Module 2,4_16;242.71;38,23;32,84;1,05;34,50;3,74
27,07.2019 14:41:57;32.4;1.16;315.8;239.1279354846099;300.92;Module 2,4_16;238.88;37,58;32,81;1,03;33,82;3,77
27,07.2019 14:43:10;32.4;1.14;315.8;235.22750977600003;301;Module 2,4_16;234.99;36,94;32,77;1,01;33,12;3,81
27,07.2019 14:44:23;32.4;1.14;315.8;233.98971429381845;301;Module 2,4_16;233.76;36,94;32,77;1,00;32,91;4,03
27,07.2019 14:45:35;32.4;1.14;315.8;235.2142312258413;301.04;Module 2,4_16;234.99;36,94;32,77;1,01;33,12;3,81
27,07.2019 14:46:48;32.4;1.16;315.8;238.46025234714585;301.1;Module 2,4_16;238.24;37,58;32,80;1,03;33,70;3,89
27,07.2019 14:48:01;32.4;1.16;315.8;239.21364787861052;301.14;Module 2,4_16;239;37,58;32,81;1,03;33,83;3,75
27,07.2019 14:49:14;32.4;1.15;315.8;236.67395337498374;301.21;Module 2,4_16;236.47;37,26;32,79;1,02;33,38;3,88
27,07.2019 14:50:27;32.4;1.13;315.8;232.8731700065457;301.29;Module 2,4_16;232.68;36,61;32,76;1,00;32,71;3,90
27,07.2019 14:51:40;32.3;1.12;315.8;231.81461689371895;301.37;Module 2,4_16;231.63;36,18;32,74;0,99;32,52;3,66
27,07.2019 14:52:52;32.3;1.12;315.8;230.70600328951895;301.42;Module 2,4_16;230.53;36,18;32,73;0,99;32,32;3,85
27,07.2019 14:54:08;32.3;1.12;316.3;230.17724556688376;301.46;Module 2,4_16;230.01;36,18;32,64;0,99;32,16;4,01
27,07.2019 14:55:28;32.2;1.12;316.3;231.1088544620157;301.47;Module 2,4_16;230.95;36,06;32,65;0,99;32,33;3,74
27,07.2019 14:56:41;32.3;1.13;316.3;232.63135597009548;301.45;Module 2,4_16;232.48;36,50;32,66;1,00;32,60;3,90
27,07.2019 14:57:58;32.3;1.14;316.3;234.89350018507633;301.42;Module 2,4_16;234.75;36,82;32,68;1,01;33,00;3,83
27,07.2019 14:59:10;32.3;1.15;316.3;236.7856504979898;301.39;Module 2,4_16;236.65;37,14;32,70;1,02;33,33;3,82
27,07.2019 15:00:23;32.3;1.16;316.3;239.62782405171396;301.42;Module 2,4_16;239.5;37,47;32,73;1,03;33,83;3,64
27,07.2019 15:01:49;32.3;1.2;316.3;247.1000369338075;301.52;Module 2,4_16;246.98;38,76;32,78;1,07;35,15;3,61
27,07.2019 15:03:21;32.3;1.23;316.3;252.28934531118875;301.56;Module 2,4_16;252.18;39,73;32,82;1,10;36,07;3,66
27,07.2019 15:04:35;32.4;1.26;316.3;257.32041403833244;301.64;Module 2,4_16;257.22;40,82;32,86;1,12;36,96;3,86
27,07.2019 15:05:52;32.4;1.28;316.3;261.83014480386663;301.73;Module 2,4_16;261.74;41,47;32,89;1,15;37,76;3,71
27,07.2019 15:07:04;32.4;1.29;316.3;263.2990928289396;301.78;Module 2,4_16;263.22;41,80;32,91;1,16;38,02;3,77
27,07.2019 15:08:17;32.4;1.29;316.3;263.93729237618254;301.82;Module 2,4_16;263.87;41,80;32,91;1,16;38,13;3,66
27,07.2019 15:09:32;32.4;1.29;316.3;265.19497323484603;301.87;Module 2,4_16;265.14;41,80;32,91;1,17;38,36;3,44
27,07.2019 15:10:45;32.4;1.31;316.3;268.41293007075825;301.96;Module 2,4_16;268.37;42,44;32,94;1,18;38,93;3,52
27,07.2019 15:12:03;32.4;1.33;316.3;272.46950513730854;302;Module 2,4_16;272.44;43,09;32,96;1,20;39,65;3,44
27,07.2019 15:13:16;32.4;1.35;317.8;277.56636287710273;302.03;Module 2,4_16;277.55;43,74;32,73;1,23;40,28;3,46
27,07.2019 15:14:29;32.4;1.38;317.8;281.40243289791727;302.04;Module 2,4_16;281.4;44,71;32,75;1,25;40,96;3,76
27,07.2019 15:15:41;32.4;1.4;317.8;286.15800234558407;302.06;Module 2,4_16;286.17;45,36;32,78;1,27;41,79;3,57
27,07.2019 15:16:55;32.4;1.43;317.8;289.52252432875486;302.14;Module 2,4_16;289.55;46,33;32,80;1,29;42,39;3,94
27,07.2019 15:18:08;32.4;1.44;317.8;293.7364817668177;302.21;Module 2,4_16;293.78;46,66;32,82;1,31;43,13;3,53
27,07.2019 15:19:23;32.4;1.48;317.8;300.46873272597037;302.17;Module 2,4_16;300.53;47,95;32,86;1,35;44,32;3,63
27,07.2019 15:20:36;32.4;1.52;317.8;311.14935346426535;302.17;Module 2,4_16;311.23;49,25;32,91;1,40;46,20;3,04
27,07.2019 15:21:49;32.4;1.58;317.8;320.3789252322339;302.23;Module 2,4_16;320.48;51,19;32,95;1,45;47,83;3,36
27,07.2019 15:23:02;32.5;1.62;317.8;332.6659816964085;302.29;Module 2,4_16;332.79;52,65;33,01;1,51;50,01;2,64
27,07.2019 15:24:14;32.5;1.65;317.8;337.7646465333372;302.32;Module 2,4_16;337.91;53,63;33,03;1,54;50,91;2,72
27,07.2019 15:25:27;32.4;1.68;317.8;342.8620983624179;302.43;Module 2,4_16;343.03;54,43;33,05;1,57;51,81;2,62
27,07.2019 15:26:41;32.5;1.7;317.8;347.958291693357;302.52;Module 2,4_16;348.15;55,25;33,07;1,59;52,71;2,54
27,07.2019 15:27:54;32.4;1.74;318.3;355.6122121927081;302.68;Module 2,4_16;355.83;56,38;33,01;1,63;53,93;2,44
27,07.2019 15:29:07;32.4;1.79;318.3;365.82307998323074;302.84;Module 2,4_16;366.07;58,00;33,04;1,69;55,74;2,26
27,07.2019 15:30:20;32.5;1.84;318.3;378.5903798351364;302.88;Module 2,4_16;378.87;59,80;33,09;1,75;57,99;1,81
27,07.2019 15:31:33;32.5;1.89;318.3;386.2397439046004;302.92;Module 2,4_16;386.55;61,42;33,11;1,79;59,34;2,09
27,07.2019 15:32:49;32.5;1.94;319.8;396.44438765866875;303.04;Module 2,4_16;396.79;63,05;32,87;1,85;60,69;2,36
27,07.2019 15:34:01;32.4;1.98;319.8;406.6486531014027;303.21;Module 2,4_16;407.03;64,15;32,89;1,90;62,48;1,67
27,07.2019 15:35:14;32.4;2.01;319.8;411.73587728390606;303.39;Module 2,4_16;412.15;65,12;32,91;1,93;63,37;1,76
27,07.2019 15:36:27;32.4;2.03;319.8;416.8219445521343;303.66;Module 2,4_16;417.27;65,77;32,91;1,95;64,26;1,51
27,07.2019 15:37:41;32.3;2.06;319.8;424.4634940848964;303.9;Module 2,4_16;424.95;66,54;32,94;1,99;65,59;0,94
27,07.2019 15:38:55;32.2;2.08;319.8;429.5465669870549;304.14;Module 2,4_16;430.07;66,98;32,95;2,02;66,48;0,49
27,07.2019 15:40:09;32.2;2.1;319.8;426.9583030393253;304.28;Module 2,4_16;427.51;67,62;32,94;2,00;66,03;1,59
27,07.2019 15:41:22;32.2;2.08;319.8;426.9268538704288;304.47;Module 2,4_16;427.51;66,98;32,94;2,00;66,02;0,95
27,07.2019 15:42:35;32.2;2.08;320.3;426.89491008399307;304.57;Module 2,4_16;427.51;66,98;32,85;2,00;65,86;1,12
27,07.2019 15:43:48;32.2;2.13;320.3;437.08695697209816;304.59;Module 2,4_16;437.75;68,59;32,88;2,06;67,63;0,95
27,07.2019 15:45:03;32.2;2.16;320.3;444.72004863263237;304.53;Module 2,4_16;445.43;69,55;32,89;2,10;68,96;0,59
27,07.2019 15:46:16;32.2;2.17;320.3;442.1294570637339;304.46;Module 2,4_16;442.87;69,87;32,88;2,08;68,51;1,36
27,07.2019 15:47:31;32.2;2.13;320.3;439.5377710702969;304.48;Module 2,4_16;440.31;68,59;32,88;2,07;68,06;0,52
27,07.2019 15:48:44;32.2;2.09;320.3;434.3916151237471;304.6;Module 2,4_16;435.19;67,30;32,87;2,04;67,16;0,13
27,07.2019 15:49:57;32.1;2.06;320.3;424.1355718195382;304.78;Module 2,4_16;424.95;66,13;32,84;1,99;65,38;0,75
27,07.2019 15:51:10;32.1;2;320.3;416.43557490080707;304.91;Module 2,4_16;417.27;64,20;32,83;1,95;64,03;0,17
27,07.2019 15:52:24;32.1;1.98;321.3;413.84519002678053;304.86;Module 2,4_16;414.71;63,56;32,64;1,94;63,27;0,29
27,07.2019 15:53:37;32.1;2.02;321.3;424.0274072029007;304.95;Module 2,4_16;424.95;64,84;32,66;1,99;65,03;-0,19
27,07.2019 15:54:51;32.1;2.09;321.3;434.2067916140621;305.03;Module 2,4_16;435.19;67,09;32,69;2,04;66,80;0,29
27,07.2019 15:56:05;32.2;2.27;321.3;464.8156772211378;305.18;Module 2,4_16;465.91;73,09;32,74;2,20;72,10;0,99
27,07.2019 15:57:17;32.1;2.28;321.3;472.4357794084941;305.36;Module 2,4_16;473.59;73,19;32,76;2,24;73,42;-0,24
27,07.2019 15:58:30;32.1;2.32;321.3;477.4997768154108;305.55;Module 2,4_16;478.71;74,47;32,77;2,27;74,30;0,17
27,07.2019 15:59:44;32;3.14;321.3;605.1194408378916;305.84000000000003;Module 2,4_16;606.71;100,48;32,89;2,93;96,29;4,19
27,07.2019 16:00:59;32.3;2.87;321.3;495.28025601740825;306.19;Module 2,4_16;496.63;92,70;32,79;2,36;77,38;15,33
27,07.2019 16:02:12;31.3;2.14;321.3;436.5186928850963;306.25;Module 2,4_16;437.75;66,98;32,69;2,06;67,20;-0,22
27,07.2019 16:03:24;31.7;2.07;321.3;426.2668632249078;306.28;Module 2,4_16;427.51;65,62;32,67;2,00;65,42;0,20
27,07.2019 16:04:37;31.8;2.12;321.3;428.7773829570126;306.18;Module 2,4_16;430.07;67,42;32,67;2,02;65,86;1,56
27,07.2019 16:05:50;31.8;2.01;323.8;408.3183289761373;306.18;Module 2,4_16;409.59;63,92;32,17;1,91;61,53;2,38
27,07.2019 16:07:09;31.8;1.9;323.8;387.8595435503305;306.15;Module 2,4_16;389.11;60,42;32,12;1,81;58,03;2,39
27,07.2019 16:08:22;31.8;1.79;323.8;367.4077164739718;306.1;Module 2,4_16;368.63;56,92;32,05;1,70;54,53;2,39
27,07.2019 16:09:35;31.7;1.68;323.8;344.4083202677643;306.02;Module 2,4_16;345.59;53,26;31,97;1,58;50,59;2,66
27,07.2019 16:10:47;31.7;1.6;323.8;329.0666344494639;305.69;Module 2,4_16;330.23;50,72;31,91;1,50;47,97;2,75
27,07.2019 16:12:00;31.7;1.57;323.8;321.48894063304397;305.49;Module 2,4_16;322.66;49,77;31,88;1,46;46,67;3,10
27,07.2019 16:13:13;31.7;1.53;323.8;315.92483652697814;305.19;Module 2,4_16;317.11;48,50;31,84;1,44;45,72;2,78
27,07.2019 16:14:27;31.7;1.53;323.8;314.61455444892874;304.94;Module 2,4_16;315.83;48,50;31,84;1,43;45,50;3,01
27,07.2019 16:15:40;31.8;1.54;323.8;315.8444449937984;304.86;Module 2,4_16;317.1;48,97;31,84;1,44;45,71;3,27
27,07.2019 16:16:53;31.8;1.58;323.8;328.88526275664293;304.77;Module 2,4_16;330.23;50,24;31,91;1,50;47,94;2,31
27,07.2019 16:18:07;31.9;1.64;323.8;339.0441443503193;304.78;Module 2,4_16;340.47;52,32;31,95;1,56;49,68;2,64
27,07.2019 16:19:21;31.9;1.72;321.3;349.2000804009177;304.81;Module 2,4_16;350.71;54,87;32,44;1,60;52,05;2,82
27,07.2019 16:20:54;32.2;2.16;321.3;428.15393389458393;304.82;Module 2,4_16;430.07;69,55;32,67;2,01;65,75;3,80
27,07.2019 16:22:07;32.2;1.84;321.3;374.5884634077888;304.83;Module 2,4_16;376.31;59,25;32,53;1,74;56,46;2,79
27,07.2019 16:23:20;32;1.81;321.3;371.99487636882856;304.82;Module 2,4_16;373.75;57,92;32,52;1,72;56,01;1,91
