date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 20:52:49;30.9;0.17;331.7;0.0001;318.37;Module 2,4_11;889.51;5,25;0,00;0,00;0,00;5,25
21,07.2019 20:54:21;30.8;0.16;331.7;0.0001;318.37;Module 2,4_11;889.51;4,93;0,00;0,00;0,00;4,93
21,07.2019 20:55:44;30.8;0.15;331.7;0.0001;318.37;Module 2,4_11;889.51;4,62;0,00;0,00;0,00;4,62
21,07.2019 20:57:06;30.7;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 20:58:27;30.6;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,98;0,00;0,00;0,00;3,98
21,07.2019 20:59:49;30.5;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,97;0,00;0,00;0,00;3,97
21,07.2019 21:01:19;30.4;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:02:45;30.4;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:04:09;30.5;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,97;0,00;0,00;0,00;3,97
21,07.2019 21:05:30;30.5;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,97;0,00;0,00;0,00;3,97
21,07.2019 21:07:04;30.4;0.13;331.7;0.0001;318.37;Module 2,4_11;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:08:26;30.5;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:09:48;30.5;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:11:10;30.4;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:12:31;30.5;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:13:53;30.5;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:15:17;30.4;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:16:39;30.4;0.14;331.7;0.0001;318.37;Module 2,4_11;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:18:39;30.2;0.12;331.7;0.0001;318.37;Module 2,4_11;889.51;3,62;0,00;0,00;0,00;3,62
21,07.2019 21:20:09;30.2;0.11;330.2;0.0001;318.37;Module 2,4_11;889.51;3,32;0,00;0,00;0,00;3,32
21,07.2019 21:21:31;30.1;0.11;330.2;0.0001;318.37;Module 2,4_11;889.51;3,31;0,00;0,00;0,00;3,31
21,07.2019 21:22:53;29.9;0.1;330.2;0.0001;318.37;Module 2,4_11;889.51;2,99;0,00;0,00;0,00;2,99
21,07.2019 21:24:18;29.9;0.09;330.2;0.0001;318.37;Module 2,4_11;889.51;2,69;0,00;0,00;0,00;2,69
21,07.2019 21:25:51;29.9;0.07;330.2;0.0001;318.37;Module 2,4_11;889.51;2,09;0,00;0,00;0,00;2,09
21,07.2019 21:27:13;29.8;0.06;330.2;0.0001;318.37;Module 2,4_11;889.51;1,79;0,00;0,00;0,00;1,79
21,07.2019 21:28:35;29.7;0.05;330.2;0.0001;318.37;Module 2,4_11;889.51;1,49;0,00;0,00;0,00;1,49
21,07.2019 21:30:14;29.4;0.04;330.2;0.0001;318.37;Module 2,4_11;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:31:35;29.2;0.04;330.2;0.0001;318.37;Module 2,4_11;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 21:32:56;29.1;0.03;329.7;0.0001;318.37;Module 2,4_11;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:34:28;28.6;0.02;329.7;0.0001;318.37;Module 2,4_11;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:35:53;28.4;0.02;329.7;0.0001;318.37;Module 2,4_11;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:37:14;28.3;0.01;329.7;0.0001;318.37;Module 2,4_11;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:38:36;28.1;0.01;329.7;0.0001;318.37;Module 2,4_11;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:39:57;28.1;0.01;329.7;0.0001;318.37;Module 2,4_11;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:41:26;27.8;0.01;329.7;0.0001;318.37;Module 2,4_11;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:42:47;27.9;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:17;27.5;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:45:39;27.1;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:00;27;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:23;26.9;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:55;26.6;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:17;26.5;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:39;26.4;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:02;26.1;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:24;25.8;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:05;30.3;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:39;30.4;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:05;27.2;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:26;25.6;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:47;28.3;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:22;27.4;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:51;25.9;0;327.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:14;25.4;0;326.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:36;21.4;0;326.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:01;21.4;0;326.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:27;21.4;0;326.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:49;21.4;0;326.2;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:41:26;30.2;0;316.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:42:47;31.3;0;316.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:08;31.8;0;316.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:29;32.5;0;316.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:03;27.4;0;319.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:48:57;27.2;0;319.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:20;27.2;0;319.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:01;27.7;0;318.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:22;27.9;0;318.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:47;28.9;0;318.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:10;28.9;0;318.1;0.0001;318.37;Module 2,4_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:57:33;29.6;0.01;318.1;0.0001;318.37;Module 2,4_11;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 06:59:03;29.7;0.01;318.1;0.0001;318.37;Module 2,4_11;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 07:00:24;29.9;0.01;319.6;0.0001;318.37;Module 2,4_11;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 07:02:00;30.3;0.02;319.6;0.0001;318.37;Module 2,4_11;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:03:22;30.4;0.02;319.6;0.0001;318.37;Module 2,4_11;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:04:51;30.7;0.03;319.6;0.0001;318.37;Module 2,4_11;889.51;0,92;0,00;0,00;0,00;0,92
22,07.2019 07:06:17;30.9;0.03;319.6;0.0001;318.37;Module 2,4_11;889.51;0,93;0,00;0,00;0,00;0,93
22,07.2019 07:07:38;31.1;0.04;319.6;0.0001;318.37;Module 2,4_11;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 07:09:01;31.3;0.04;319.6;0.0001;318.37;Module 2,4_11;889.51;1,25;0,00;0,00;0,00;1,25
22,07.2019 07:10:24;31.4;0.04;320.1;0.0001;318.37;Module 2,4_11;889.51;1,26;0,00;0,00;0,00;1,26
22,07.2019 07:11:54;31.6;0.05;320.1;0.0001;318.37;Module 2,4_11;889.51;1,58;0,00;0,00;0,00;1,58
22,07.2019 07:13:21;31.9;0.06;320.1;0.0001;318.37;Module 2,4_11;889.51;1,91;0,00;0,00;0,00;1,91
22,07.2019 07:14:43;32;0.07;320.1;0.0001;318.37;Module 2,4_11;889.51;2,24;0,00;0,00;0,00;2,24
22,07.2019 07:16:04;32.3;0.07;320.1;0.0001;318.37;Module 2,4_11;889.51;2,26;0,00;0,00;0,00;2,26
22,07.2019 07:17:26;32.5;0.08;320.1;0.0001;318.37;Module 2,4_11;889.51;2,60;0,00;0,00;0,00;2,60
22,07.2019 07:18:48;32.6;0.09;320.1;0.0001;318.37;Module 2,4_11;889.51;2,93;0,00;0,00;0,00;2,93
22,07.2019 07:20:10;32.6;0.1;321.6;0.0001;318.37;Module 2,4_11;889.51;3,26;0,00;0,00;0,00;3,26
22,07.2019 07:21:35;33;0.11;321.6;0.0001;318.37;Module 2,4_11;889.51;3,63;0,00;0,00;0,00;3,63
22,07.2019 07:22:56;33.2;0.11;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;3,65;35,09;0,67;23,44;-19,79
22,07.2019 07:24:27;33.2;0.12;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;3,98;35,09;0,67;23,44;-19,46
22,07.2019 07:25:50;33.2;0.12;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;3,98;35,09;0,67;23,44;-19,46
22,07.2019 07:27:27;33.2;0.13;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;4,32;35,09;0,67;23,44;-19,12
22,07.2019 07:28:52;33.2;0.14;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;4,65;35,09;0,67;23,44;-18,79
22,07.2019 07:30:16;33.2;0.15;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;4,98;35,09;0,67;23,44;-18,46
22,07.2019 07:31:42;33.3;0.16;321.6;171.01465616804362;318.37;Module 2,4_11;889.51;5,33;35,09;0,67;23,44;-18,11
22,07.2019 07:33:06;33.4;0.17;321.6;218.25186307383993;318.37;Module 2,4_11;889.51;5,68;35,67;0,91;32,51;-26,84
22,07.2019 07:34:32;33.5;0.18;322.1;298.21521913357026;318.37;Module 2,4_11;889.51;6,03;36,09;1,33;47,91;-41,88
22,07.2019 07:36:25;33.8;0.21;322.1;379.2402434016342;318.37;Module 2,4_11;889.51;7,10;36,34;1,75;63,57;-56,48
22,07.2019 07:37:51;34;0.22;322.1;428.0619101271586;318.37;Module 2,4_11;889.51;7,48;36,41;2,00;72,98;-65,50
22,07.2019 07:39:15;34;0.23;322.1;467.9477114201717;318.37;Module 2,4_11;889.51;7,82;36,45;2,21;80,63;-72,81
22,07.2019 07:40:37;34.1;0.23;322.1;501.1182259776758;318.37;Module 2,4_11;889.51;7,84;36,46;2,39;86,98;-79,13
22,07.2019 07:42:12;34.1;0.24;322.1;533.952620757571;318.37;Module 2,4_11;889.51;8,18;36,46;2,56;93,23;-85,05
22,07.2019 07:43:36;34.2;0.26;323.7;558.9858462090472;318.37;Module 2,4_11;889.51;8,89;36,17;2,69;97,30;-88,41
22,07.2019 07:44:58;34.3;0.27;323.7;580.4857763152527;318.37;Module 2,4_11;889.51;9,26;36,16;2,80;101,34;-92,08
22,07.2019 07:46:21;34.5;0.28;323.7;599.7946531993704;318.37;Module 2,4_11;889.51;9,66;36,16;2,90;104,96;-95,30
22,07.2019 07:47:42;34.5;0.29;323.7;616.637035920099;318.37;Module 2,4_11;889.51;10,00;36,15;2,99;108,10;-98,10
22,07.2019 07:49:13;34.7;0.29;323.7;633.5678440868976;318.37;Module 2,4_11;889.51;10,06;36,13;3,08;111,26;-101,19
22,07.2019 07:50:34;34.7;0.29;323.7;647.1268414359391;318.37;Module 2,4_11;889.51;10,06;36,12;3,15;113,78;-103,71
22,07.2019 07:51:57;34.7;0.29;323.7;659.7530103129843;318.37;Module 2,4_11;889.51;10,06;36,11;3,22;116,12;-106,06
22,07.2019 07:53:20;34.7;0.29;323.7;671.2642208168788;318.37;Module 2,4_11;889.51;10,06;36,09;3,28;118,25;-108,19
22,07.2019 07:54:41;34.8;0.29;323.7;681.558134807398;318.37;Module 2,4_11;889.51;10,09;36,09;3,33;120,15;-110,06
22,07.2019 07:56:08;35.2;0.29;323.7;691.7068301552628;318.37;Module 2,4_11;889.51;10,21;36,08;3,38;122,03;-111,82
22,07.2019 07:57:31;35.7;0.3;323.7;700.6155990570883;318.37;Module 2,4_11;889.51;10,71;36,06;3,43;123,67;-112,96
22,07.2019 07:58:58;36.1;0.31;324.2;709.236818740778;318.37;Module 2,4_11;889.51;11,19;35,97;3,47;124,97;-113,78
22,07.2019 08:00:12;36.3;0.31;324.2;716.0536779768107;318.37;Module 2,4_11;889.51;11,25;35,96;3,51;126,22;-114,97
22,07.2019 08:01:35;36.4;0.31;324.2;723.1929658642955;318.37;Module 2,4_11;889.51;11,28;35,95;3,55;127,53;-116,25
22,07.2019 08:03:18;36.3;0.32;325.7;731.385696830634;318.37;Module 2,4_11;889.51;11,62;35,68;3,59;128,16;-116,54
22,07.2019 08:04:39;36.6;0.32;325.7;737.3637580615757;318.37;Module 2,4_11;889.51;11,71;35,67;3,62;129,24;-117,53
22,07.2019 08:06:31;36.7;0.32;325.7;745.0302094087646;318.37;Module 2,4_11;889.51;11,74;35,66;3,66;130,63;-118,89
22,07.2019 08:08:23;36.7;0.33;325.7;752.0769789647021;318.37;Module 2,4_11;889.51;12,11;35,66;3,70;131,90;-119,79
22,07.2019 08:09:45;37;0.33;325.7;756.8851865782436;318.37;Module 2,4_11;889.51;12,21;35,65;3,72;132,77;-120,56
22,07.2019 08:11:06;37.4;0.34;325.7;761.3705580875171;318.37;Module 2,4_11;889.51;12,72;35,64;3,75;133,58;-120,87
22,07.2019 08:12:32;37.8;0.34;325.7;765.8689838121757;318.37;Module 2,4_11;889.51;12,85;35,63;3,77;134,40;-121,54
22,07.2019 08:14:02;37.7;0.35;325.7;770.3095788675769;318.37;Module 2,4_11;889.51;13,20;35,63;3,79;135,20;-122,00
22,07.2019 08:15:24;37.7;0.35;325.7;774.1367832132889;318.37;Module 2,4_11;889.51;13,20;35,63;3,81;135,89;-122,69
22,07.2019 08:17:00;37.3;0.36;325.7;778.3739612506889;318.37;Module 2,4_11;889.51;13,43;35,62;3,84;136,65;-123,22
22,07.2019 08:18:21;37.4;0.37;326.2;781.7604464438232;318.37;Module 2,4_11;889.51;13,84;35,52;3,86;136,94;-123,11
22,07.2019 08:19:44;37.4;0.37;326.2;785.064876680891;318.37;Module 2,4_11;889.51;13,84;35,52;3,87;137,54;-123,70
22,07.2019 08:21:05;37.1;0.38;326.2;788.1391616046683;318.37;Module 2,4_11;889.51;14,10;35,52;3,89;138,09;-123,99
22,07.2019 08:22:27;37.3;0.4;326.2;791.1102085092609;318.37;Module 2,4_11;889.51;14,92;35,51;3,90;138,62;-123,70
22,07.2019 08:23:50;37.3;0.41;326.2;793.9823999003788;318.37;Module 2,4_11;889.51;15,29;35,51;3,92;139,13;-123,84
22,07.2019 08:25:13;37.7;0.42;326.2;796.7275607024155;318.37;Module 2,4_11;889.51;15,83;35,50;3,93;139,63;-123,79
22,07.2019 08:26:35;38.4;0.43;326.2;799.3228741586205;318.37;Module 2,4_11;889.51;16,51;35,50;3,95;140,09;-123,58
22,07.2019 08:27:56;38.4;0.43;327.2;801.7796647005757;318.37;Module 2,4_11;889.51;16,51;35,32;3,96;139,88;-123,37
22,07.2019 08:29:30;37.6;0.43;327.2;804.5060370907258;318.37;Module 2,4_11;889.51;16,17;35,32;3,97;140,37;-124,20
22,07.2019 08:30:54;37.8;0.45;327.2;806.8361048498498;318.37;Module 2,4_11;889.51;17,01;35,31;3,99;140,78;-123,77
22,07.2019 08:32:24;38.1;0.45;327.2;809.2283595820431;318.37;Module 2,4_11;889.51;17,14;35,31;4,00;141,21;-124,06
22,07.2019 08:33:48;38.2;0.46;327.2;811.369654476491;318.37;Module 2,4_11;889.51;17,57;35,30;4,01;141,59;-124,01
22,07.2019 08:35:10;38;0.45;327.2;813.3797359881954;318.37;Module 2,4_11;889.51;17,10;35,30;4,02;141,94;-124,84
22,07.2019 08:36:33;37.6;0.45;327.2;815.338098895104;318.37;Module 2,4_11;889.51;16,92;35,30;4,03;142,29;-125,37
22,07.2019 08:37:56;37.7;0.47;327.2;817.2239386728035;318.37;Module 2,4_11;889.51;17,72;35,30;4,04;142,62;-124,91
22,07.2019 08:39:54;38.1;0.47;327.2;819.7877411168541;318.37;Module 2,4_11;889.51;17,91;35,30;4,05;143,08;-125,17
22,07.2019 08:41:17;38.4;0.47;329.7;821.5135275286985;318.37;Module 2,4_11;889.51;18,05;34,86;4,07;141,71;-123,67
22,07.2019 08:42:39;38;0.48;329.7;823.1592875366064;318.37;Module 2,4_11;889.51;18,24;34,86;4,07;142,00;-123,76
22,07.2019 08:44:06;37.9;0.48;329.7;824.8443186881143;318.37;Module 2,4_11;889.51;18,19;34,85;4,08;142,30;-124,10
22,07.2019 08:45:28;37.1;0.48;329.7;826.3778219326962;318.37;Module 2,4_11;889.51;17,81;34,85;4,09;142,56;-124,76
22,07.2019 08:47:14;37;0.52;329.7;828.2857379379692;318.37;Module 2,4_11;889.51;19,24;34,84;4,10;142,90;-123,66
22,07.2019 08:48:35;37.5;0.56;329.7;829.6900343862803;318.37;Module 2,4_11;889.51;21,00;34,84;4,11;143,14;-122,14
22,07.2019 08:49:56;38.3;0.58;329.7;831.0502200347189;318.37;Module 2,4_11;889.51;22,21;34,84;4,11;143,38;-121,17
22,07.2019 08:51:23;37.8;0.57;329.7;832.4643047206328;318.37;Module 2,4_11;889.51;21,55;34,84;4,12;143,63;-122,08
22,07.2019 08:53:33;37.8;0.61;329.7;834.4917714744311;318.37;Module 2,4_11;889.51;23,06;34,84;4,13;143,98;-120,92
22,07.2019 08:55:06;37.9;0.71;329.7;835.8827922458198;318.37;Module 2,4_11;889.51;26,91;34,84;4,14;144,22;-117,32
22,07.2019 08:56:27;38.4;0.73;331.7;837.0561232208422;318.37;Module 2,4_11;889.51;28,03;34,48;4,15;143,05;-115,02
22,07.2019 08:57:49;38.8;0.81;331.7;838.2093202404048;318.37;Module 2,4_11;889.51;31,43;34,48;4,15;143,25;-111,83
22,07.2019 08:59:13;37;1.04;331.7;839.3560547832425;318.37;Module 2,4_11;889.51;38,48;34,48;4,16;143,45;-104,97
22,07.2019 09:00:45;36.4;1.18;331.7;840.573581560485;318.37;Module 2,4_11;889.51;42,95;34,48;4,17;143,66;-100,71
22,07.2019 09:02:07;36.6;1.13;331.7;841.6263654382759;318.37;Module 2,4_11;889.51;41,36;34,48;4,17;143,84;-102,49
22,07.2019 09:03:29;36.6;1.1;331.7;842.6498900915304;318.37;Module 2,4_11;889.51;40,26;34,48;4,18;144,02;-103,76
22,07.2019 09:04:52;36.4;1.18;332.2;843.6572902742129;318.37;Module 2,4_11;889.51;42,95;34,39;4,18;143,85;-100,89
22,07.2019 09:06:14;36;1.15;332.2;844.6254054280681;318.37;Module 2,4_11;889.51;41,40;34,39;4,19;144,01;-102,61
22,07.2019 09:07:48;35.6;0.98;332.2;845.703352490994;318.37;Module 2,4_11;889.51;34,89;34,38;4,19;144,20;-109,31
22,07.2019 09:09:09;35.1;0.89;332.2;846.6060261956633;318.37;Module 2,4_11;889.51;31,24;34,38;4,20;144,35;-113,11
22,07.2019 09:10:33;35.3;1.22;332.2;847.5175350346876;318.37;Module 2,4_11;889.51;43,07;34,38;4,20;144,51;-101,44
22,07.2019 09:12:01;35.1;1.34;332.2;848.446614878032;318.37;Module 2,4_11;889.51;47,03;34,38;4,21;144,67;-97,64
22,07.2019 09:13:23;35.3;1.09;332.2;849.289457373009;318.37;Module 2,4_11;889.51;38,48;34,38;4,21;144,81;-106,34
22,07.2019 09:14:44;35.5;1.43;333.7;850.1011431641138;318.37;Module 2,4_11;889.51;50,77;34,12;4,22;143,90;-93,13
22,07.2019 09:16:16;35.1;1.49;333.7;850.9988233922186;318.37;Module 2,4_11;889.51;52,30;34,12;4,22;144,05;-91,75
22,07.2019 09:17:47;34.8;1.33;333.7;851.8623499366319;318.37;Module 2,4_11;889.51;46,28;34,12;4,23;144,20;-97,91
22,07.2019 09:19:09;34.3;1.54;333.7;852.6204721458525;318.37;Module 2,4_11;889.51;52,82;34,11;4,23;144,33;-91,50
22,07.2019 09:20:31;34.3;1.76;333.7;853.3603120084708;318.37;Module 2,4_11;889.51;60,37;34,11;4,23;144,45;-84,08
22,07.2019 09:21:53;34.3;1.41;333.7;854.082492774015;318.37;Module 2,4_11;889.51;48,36;34,11;4,24;144,58;-96,21
22,07.2019 09:23:14;34;1.4;333.7;854.7791111215118;318.37;Module 2,4_11;889.51;47,60;34,11;4,24;144,69;-97,09
22,07.2019 09:24:40;34.1;1.65;334.2;855.5011189398458;318.37;Module 2,4_11;889.51;56,27;34,02;4,25;144,46;-88,20
22,07.2019 09:26:05;33.9;1.49;334.2;856.1975082148406;318.37;Module 2,4_11;889.51;50,51;34,02;4,25;144,58;-94,07
22,07.2019 09:27:27;33.7;1.84;334.2;856.8536361779557;318.37;Module 2,4_11;889.51;62,01;34,02;4,25;144,69;-82,68
22,07.2019 09:28:51;33.7;1.86;334.2;857.510322391983;318.37;Module 2,4_11;889.51;62,68;34,02;4,26;144,80;-82,12
22,07.2019 09:30:13;33.7;1.64;334.2;858.13678023286;318.37;Module 2,4_11;889.51;55,27;34,02;4,26;144,91;-89,64
22,07.2019 09:31:44;33.6;1.43;334.2;858.8156729923433;318.37;Module 2,4_11;889.51;48,05;34,02;4,26;145,02;-96,98
22,07.2019 09:33:06;33.6;1.28;334.2;859.4131883687639;318.37;Module 2,4_11;889.51;43,01;34,02;4,27;145,13;-102,12
22,07.2019 09:34:37;33.8;1.79;335.7;860.061009994727;318.37;Module 2,4_11;889.51;60,50;33,75;4,27;144,16;-83,66
22,07.2019 09:35:59;33.9;1.85;335.7;860.6314318037851;318.37;Module 2,4_11;889.51;62,72;33,75;4,27;144,26;-81,54
22,07.2019 09:37:31;33.8;1.83;335.7;861.2568631495444;318.37;Module 2,4_11;889.51;61,85;33,75;4,28;144,36;-82,51
22,07.2019 09:38:53;33.8;1.99;335.7;861.8017431943571;318.37;Module 2,4_11;889.51;67,26;33,75;4,28;144,45;-77,19
22,07.2019 09:40:15;33.6;1.71;335.7;862.335138888032;318.37;Module 2,4_11;889.51;57,46;33,75;4,28;144,54;-87,09
22,07.2019 09:41:37;33.5;1.48;335.7;862.8573856660117;318.37;Module 2,4_11;889.51;49,58;33,75;4,29;144,63;-95,05
22,07.2019 09:43:02;33.5;1.29;335.7;863.3873147811422;318.37;Module 2,4_11;889.51;43,22;33,75;4,29;144,72;-101,51
22,07.2019 09:44:24;33.5;1.42;336.3;863.8878386914325;318.37;Module 2,4_11;889.51;47,57;33,64;4,29;144,37;-96,80
22,07.2019 09:45:45;33.5;1.22;336.3;864.3722350758276;318.37;Module 2,4_11;889.51;40,87;33,64;4,29;144,45;-103,58
22,07.2019 09:47:51;33.5;1.11;336.3;865.1065884131434;318.37;Module 2,4_11;889.51;37,19;33,64;4,30;144,57;-107,39
22,07.2019 09:49:52;33.7;1.3;336.3;865.7906595798393;318.37;Module 2,4_11;889.51;43,81;33,64;4,30;144,69;-100,88
22,07.2019 09:51:25;33.9;1.59;336.3;866.3028849442007;318.37;Module 2,4_11;889.51;53,90;33,63;4,30;144,78;-90,87
22,07.2019 09:52:46;33.8;1.1;336.3;866.7397321709964;318.37;Module 2,4_11;889.51;37,18;33,63;4,31;144,85;-107,67
22,07.2019 09:54:09;33.7;1.19;336.3;867.1786488723938;318.37;Module 2,4_11;889.51;40,10;33,63;4,31;144,92;-104,82
22,07.2019 09:55:31;34;1.56;336.3;867.6038423314972;318.37;Module 2,4_11;889.51;53,04;33,63;4,31;144,99;-91,95
22,07.2019 09:57:37;33.9;1.87;336.3;868.2413534842573;318.37;Module 2,4_11;889.51;63,39;33,63;4,31;145,10;-81,71
22,07.2019 09:58:59;34.1;1.89;336.3;868.646250387658;318.37;Module 2,4_11;889.51;64,45;33,63;4,32;145,17;-80,72
22,07.2019 10:00:25;33.8;2.03;336.3;869.0626938187089;318.37;Module 2,4_11;889.51;68,61;33,63;4,32;145,24;-76,62
22,07.2019 10:02:09;33.7;2.15;337.8;869.5553925296459;318.37;Module 2,4_11;889.51;72,45;33,37;4,32;144,22;-71,77
22,07.2019 10:03:47;33.6;2.2;337.8;870.009059501552;318.37;Module 2,4_11;889.51;73,92;33,37;4,32;144,30;-70,38
22,07.2019 10:05:23;33.5;2.21;337.8;870.4437887112498;318.37;Module 2,4_11;889.51;74,03;33,37;4,33;144,37;-70,34
22,07.2019 10:06:45;33.6;2.43;337.8;870.8077430322237;318.37;Module 2,4_11;889.51;81,65;33,37;4,33;144,43;-62,78
22,07.2019 10:08:06;33.5;2.31;337.8;871.1607570915054;318.37;Module 2,4_11;889.51;77,39;33,37;4,33;144,49;-67,11
22,07.2019 10:09:27;33.3;2.37;337.8;871.5074638929517;318.37;Module 2,4_11;889.51;78,92;33,37;4,33;144,55;-65,63
22,07.2019 10:10:55;33.3;2.47;337.8;871.8771582907218;318.37;Module 2,4_11;889.51;82,25;33,37;4,33;144,61;-62,36
