date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:01:47;32.2;0.93;309.6;195.5862683315092;304.07;Module 2,4_8;207.21;29,95;31,51;0,82;25,77;4,18
27,07.2019 19:03:00;32.2;0.86;309.6;180.09109650381515;303.96;Module 2,4_8;191.02;27,69;31,30;0,74;23,11;4,58
27,07.2019 19:04:10;31.8;0.83;309.6;176.48168278908926;303.89;Module 2,4_8;187.41;26,39;31,25;0,72;22,50;3,90
27,07.2019 19:05:23;32;0.83;309.6;177.37105485018054;303.82;Module 2,4_8;188.59;26,56;31,26;0,72;22,65;3,91
27,07.2019 19:06:36;32.3;0.87;309.6;186.55502183687634;303.73;Module 2,4_8;198.61;28,10;31,39;0,77;24,22;3,88
27,07.2019 19:07:52;32.2;0.81;309.6;172.85649397806907;303.65;Module 2,4_8;184.28;26,08;31,20;0,70;21,88;4,20
27,07.2019 19:09:04;32.2;0.8;309.6;170.40424115380227;303.6;Module 2,4_8;181.91;25,76;31,16;0,69;21,46;4,30
27,07.2019 19:10:17;32.2;0.8;309.6;174.80513547107483;303.53;Module 2,4_8;186.87;25,76;31,22;0,71;22,21;3,55
27,07.2019 19:11:43;32.1;0.76;309.6;165.22462436793205;303.46;Module 2,4_8;176.93;24,40;31,06;0,66;20,58;3,82
27,07.2019 19:12:56;32.3;0.79;308.6;176.70758917420983;303.47;Module 2,4_8;189.51;25,52;31,43;0,72;22,63;2,89
27,07.2019 19:14:11;32.2;0.75;308.6;162.2953668507377;303.46;Module 2,4_8;174.33;24,15;31,20;0,65;20,16;3,99
27,07.2019 19:15:24;32;0.68;308.6;145.81742818587287;303.4;Module 2,4_8;156.88;21,76;30,86;0,56;17,36;4,40
27,07.2019 19:16:37;31.6;0.64;308.6;138.33973829897792;303.34;Module 2,4_8;149.08;20,22;30,68;0,52;16,10;4,12
27,07.2019 19:17:50;31.6;0.61;308.1;130.8143905008332;303.21;Module 2,4_8;141.21;19,28;30,56;0,49;14,87;4,41
27,07.2019 19:19:18;31.5;0.57;308.1;122.96613319300276;303.14;Module 2,4_8;133.02;17,95;30,32;0,45;13,56;4,40
27,07.2019 19:20:32;31.5;0.52;308.1;111.9707358846008;302.99;Module 2,4_8;121.35;16,38;29,90;0,39;11,74;4,64
27,07.2019 19:21:52;31.4;0.48;308.1;103.93967877647879;302.82;Module 2,4_8;112.88;15,07;29,52;0,35;10,43;4,64
27,07.2019 19:23:06;31.3;0.44;308.1;97.97130070307334;302.71;Module 2,4_8;106.61;13,77;29,16;0,32;9,47;4,31
27,07.2019 19:24:18;31.3;0.42;308.1;94.38189025061374;302.62;Module 2,4_8;102.91;13,15;28,92;0,31;8,89;4,25
27,07.2019 19:26:06;31.3;0.4;306.6;89.91709950960639;302.46;Module 2,4_8;98.35;12,52;28,80;0,28;8,20;4,32
27,07.2019 19:27:23;31.3;0.39;306.6;87.06155488941445;302.35;Module 2,4_8;95.45;12,21;28,54;0,27;7,75;4,45
27,07.2019 19:28:37;31.3;0.38;306.6;84.5194787938409;302.26;Module 2,4_8;92.88;11,89;28,27;0,26;7,36;4,54
27,07.2019 19:29:50;31.3;0.36;306.1;80.17755502917312;302.16;Module 2,4_8;88.32;11,27;27,81;0,24;6,69;4,58
27,07.2019 19:31:03;31.2;0.34;306.1;75.64960963329116;302.1;Module 2,4_8;83.54;10,61;27,11;0,22;6,00;4,60
27,07.2019 19:32:18;31.2;0.32;306.1;72.41394821240664;302.03;Module 2,4_8;80.18;9,98;26,49;0,21;5,53;4,46
27,07.2019 19:33:46;31.2;0.3;306.1;67.82090472524484;301.89;Module 2,4_8;75.34;9,36;25,41;0,19;4,87;4,49
27,07.2019 19:35:19;31.1;0.27;306.1;65.08166706526376;301.79;Module 2,4_8;72.56;8,40;24,63;0,18;4,49;3,90
27,07.2019 19:36:32;30.9;0.27;306.1;62.68761982786366;301.66;Module 2,4_8;70.1;8,34;23,89;0,17;4,17;4,17
27,07.2019 19:37:45;30.9;0.26;306.1;61.06608693575368;301.55;Module 2,4_8;68.5;8,03;23,35;0,17;3,96;4,07
27,07.2019 19:38:58;30.9;0.26;306.1;59.78343952653416;301.46;Module 2,4_8;67.28;8,03;22,91;0,17;3,80;4,24
27,07.2019 19:40:12;30.8;0.25;306.1;59.65703609399605;301.35;Module 2,4_8;67.37;7,70;22,87;0,17;3,78;3,92
27,07.2019 19:41:27;30.9;0.26;306.1;60.22391583383317;301.28;Module 2,4_8;68.26;8,03;23,06;0,17;3,85;4,18
27,07.2019 19:42:49;30.8;0.27;306.1;61.09514693543191;301.15;Module 2,4_8;69.54;8,32;23,37;0,17;3,97;4,35
27,07.2019 19:44:02;30.9;0.27;306.1;61.35322804488882;301.03;Module 2,4_8;70.11;8,34;23,45;0,17;4,00;4,34
27,07.2019 19:45:15;31;0.27;304.6;61.05579302119709;300.95;Module 2,4_8;70.06;8,37;23,38;0,17;3,96;4,41
27,07.2019 19:46:28;31;0.27;304.6;60.45178033146112;300.85;Module 2,4_8;69.67;8,37;23,16;0,17;3,88;4,49
27,07.2019 19:47:55;31;0.27;304.6;59.990862290161715;300.74;Module 2,4_8;69.52;8,37;23,01;0,17;3,82;4,55
27,07.2019 19:49:10;31;0.27;304.6;59.89610159302947;300.67;Module 2,4_8;69.76;8,37;22,97;0,17;3,81;4,56
27,07.2019 19:50:48;31.1;0.28;304.1;60.270641239308006;300.57;Module 2,4_8;70.69;8,71;23,11;0,17;3,86;4,85
27,07.2019 19:52:02;31.1;0.28;304.1;60.617396064704934;300.53;Module 2,4_8;71.5;8,71;23,23;0,17;3,90;4,81
27,07.2019 19:53:15;31.2;0.29;304.1;61.07727052278356;300.49;Module 2,4_8;72.47;9,05;23,39;0,17;3,96;5,09
27,07.2019 19:54:35;31.3;0.3;304.1;61.7617232407574;300.47;Module 2,4_8;73.79;9,39;23,63;0,17;4,05;5,34
27,07.2019 19:55:48;31.3;0.31;304.1;62.76111186259067;300.42;Module 2,4_8;75.49;9,70;23,96;0,17;4,18;5,52
27,07.2019 19:57:03;31.4;0.32;304.1;64.33849866645136;300.39;Module 2,4_8;77.96;10,05;24,48;0,18;4,39;5,66
27,07.2019 19:58:20;31.4;0.34;304.1;65.20224762878134;300.37;Module 2,4_8;79.65;10,68;24,74;0,18;4,51;6,17
27,07.2019 19:59:33;31.3;0.34;302.6;66.12791227242597;300.39;Module 2,4_8;81.45;10,64;25,09;0,18;4,63;6,01
27,07.2019 20:00:47;31.4;0.35;302.6;67.49976140426006;300.39;Module 2,4_8;83.89;10,99;25,49;0,19;4,82;6,17
27,07.2019 20:02:02;31.4;0.37;302.6;68.808339250368;300.37;Module 2,4_8;86.36;11,62;25,87;0,19;5,00;6,61
27,07.2019 20:03:16;31.4;0.39;302.6;69.98366448021078;300.36;Module 2,4_8;88.76;12,25;26,18;0,20;5,17;7,07
27,07.2019 20:04:32;31.5;0.4;302.6;70.92462870894504;300.36;Module 2,4_8;91.01;12,60;26,42;0,20;5,31;7,29
27,07.2019 20:05:44;31.5;0.4;302.6;72.22432066289764;300.35;Module 2,4_8;93.8;12,60;26,73;0,21;5,50;7,10
27,07.2019 20:06:58;31.6;0.42;302.6;72.30454942316129;300.36;Module 2,4_8;95.18;13,27;26,75;0,21;5,51;7,76
27,07.2019 20:08:11;31.6;0.43;302.6;72.71722475391233;300.39;Module 2,4_8;97.13;13,59;26,84;0,21;5,57;8,02
27,07.2019 20:09:24;31.6;0.43;304.1;71.71415871533526;300.4;Module 2,4_8;97.34;13,59;26,50;0,20;5,42;8,16
27,07.2019 20:10:38;31.6;0.42;304.1;69.37845391815378;300.39;Module 2,4_8;95.88;13,27;25,93;0,20;5,09;8,18
27,07.2019 20:11:55;31.6;0.4;304.1;65.5626369934229;300.42;Module 2,4_8;92.52;12,64;24,86;0,18;4,55;8,09
27,07.2019 20:13:13;31.6;0.39;304.1;61.3673403218293;300.45;Module 2,4_8;88.69;12,32;23,49;0,17;4,00;8,33
27,07.2019 20:14:26;31.5;0.37;302.6;58.51443306234701;300.45;Module 2,4_8;86.73;11,65;22,48;0,16;3,63;8,02
27,07.2019 20:15:40;31.3;0.36;302.6;55.87198074392601;300.42;Module 2,4_8;85.26;11,27;21,51;0,15;3,31;7,96
27,07.2019 20:16:53;31.3;0.36;302.6;53.654357595630884;300.4;Module 2,4_8;84.62;11,27;20,68;0,15;3,05;8,21
27,07.2019 20:18:05;31.3;0.36;302.6;51.714973100388306;300.39;Module 2,4_8;84.69;11,27;19,94;0,14;2,84;8,43
27,07.2019 20:19:44;31.3;0.36;302.6;48.059954657534846;300.35;Module 2,4_8;83.79;11,27;18,54;0,13;2,45;8,82
27,07.2019 20:20:57;31.3;0.35;302.6;44.81399844648105;300.36;Module 2,4_8;82.71;10,96;17,30;0,12;2,13;8,82
27,07.2019 20:22:13;31.2;0.34;302.6;40.16014368856033;300.33;Module 2,4_8;79.72;10,61;15,50;0,11;1,71;8,90
27,07.2019 20:23:29;31.1;0.32;302.6;35.590812208982;300.31;Module 2,4_8;77.48;9,95;13,73;0,10;1,34;8,61
27,07.2019 20:24:42;31.1;0.32;302.6;30.605420780448874;300.28;Module 2,4_8;74.81;9,95;11,81;0,08;0,99;8,96
27,07.2019 20:25:56;31.1;0.3;302.6;25.298602587499026;300.25;Module 2,4_8;72.62;9,33;9,77;0,07;0,68;8,65
27,07.2019 20:27:18;31;0.29;302.6;18.59914332267832;300.19;Module 2,4_8;70.01;8,99;7,18;0,05;0,37;8,62
27,07.2019 20:28:32;30.9;0.28;302.6;13.119627814085614;300.14;Module 2,4_8;68.24;8,65;5,06;0,04;0,18;8,47
27,07.2019 20:29:48;30.9;0.27;302.6;12.631294656879028;300.1;Module 2,4_8;65.7;8,34;4,88;0,03;0,17;8,17
27,07.2019 20:31:01;30.9;0.26;302.6;12.09489721254581;300.07;Module 2,4_8;62.91;8,03;4,67;0,03;0,16;7,88
27,07.2019 20:32:13;30.8;0.24;302.6;11.598873769398962;300.04;Module 2,4_8;60.33;7,39;4,48;0,03;0,14;7,25
27,07.2019 20:33:27;30.8;0.23;302.1;10.97788317972287;300.01;Module 2,4_8;57.1;7,08;4,23;0,03;0,13;6,96
27,07.2019 20:34:40;30.7;0.21;302.1;10.52800145221759;299.99;Module 2,4_8;54.76;6,45;4,06;0,03;0,12;6,33
27,07.2019 20:35:56;30.7;0.19;302.1;9.92623657739215;299.92;Module 2,4_8;51.63;5,83;3,83;0,03;0,10;5,73
27,07.2019 20:37:18;30.5;0.18;302.1;9.426367991275171;299.88;Module 2,4_8;49.03;5,49;3,64;0,03;0,09;5,40
27,07.2019 20:38:21;30.4;0.17;302.1;9.13221455406018;299.87;Module 2,4_8;47.5;5,17;3,52;0,03;0,09;5,08
27,07.2019 20:39:42;30.1;0.17;302.1;0.0001;299.83;Module 2,4_8;45.56;5,12;0,00;0,00;0,00;5,12
27,07.2019 20:40:56;30;0.16;302.1;0.0001;299.81;Module 2,4_8;43.82;4,80;0,00;0,00;0,00;4,80
27,07.2019 20:42:09;29.8;0.15;302.1;0.0001;299.78;Module 2,4_8;43.16;4,47;0,00;0,00;0,00;4,47
27,07.2019 20:43:15;29.7;0.15;300.5;0.0001;299.75;Module 2,4_8;42.21;4,46;0,00;0,00;0,00;4,46
27,07.2019 20:44:34;29.6;0.14;300.5;0.0001;299.72;Module 2,4_8;41.01;4,14;0,00;0,00;0,00;4,14
27,07.2019 20:45:48;29.6;0.14;300.5;0.0001;299.67;Module 2,4_8;40.04;4,14;0,00;0,00;0,00;4,14
27,07.2019 20:47:00;29.4;0.13;300.5;0.0001;299.62;Module 2,4_8;38.6;3,82;0,00;0,00;0,00;3,82
27,07.2019 20:48:16;29.4;0.12;300.5;0.0001;299.58;Module 2,4_8;37.38;3,53;0,00;0,00;0,00;3,53
27,07.2019 20:49:34;29.4;0.12;300.5;0.0001;299.54;Module 2,4_8;36.45;3,53;0,00;0,00;0,00;3,53
27,07.2019 20:50:39;29.3;0.12;300.5;0.0001;299.51;Module 2,4_8;36.08;3,52;0,00;0,00;0,00;3,52
27,07.2019 20:51:57;29.3;0.11;300.5;0.0001;299.48;Module 2,4_8;35.47;3,22;0,00;0,00;0,00;3,22
27,07.2019 20:53:07;29.3;0.11;300.5;0.0001;299.41;Module 2,4_8;35.04;3,22;0,00;0,00;0,00;3,22
27,07.2019 20:54:19;29.2;0.11;300.5;0.0001;299.39;Module 2,4_8;34.49;3,21;0,00;0,00;0,00;3,21
27,07.2019 20:55:33;29.1;0.1;300.5;0.0001;299.35;Module 2,4_8;33.25;2,91;0,00;0,00;0,00;2,91
27,07.2019 20:56:49;29.1;0.1;300.5;0.0001;299.32;Module 2,4_8;32.22;2,91;0,00;0,00;0,00;2,91
27,07.2019 20:58:02;29;0.09;300;0.0001;299.31;Module 2,4_8;31.32;2,61;0,00;0,00;0,00;2,61
27,07.2019 20:59:15;28.9;0.09;300;0.0001;299.28;Module 2,4_8;30.92;2,60;0,00;0,00;0,00;2,60
27,07.2019 21:00:31;28.9;0.09;300;0.0001;299.25;Module 2,4_8;30.5;2,60;0,00;0,00;0,00;2,60
27,07.2019 21:01:49;28.9;0.08;300;0.0001;299.22;Module 2,4_8;30.07;2,31;0,00;0,00;0,00;2,31
27,07.2019 21:03:01;28.8;0.08;300;0.0001;299.17;Module 2,4_8;29.31;2,30;0,00;0,00;0,00;2,30
27,07.2019 21:04:15;28.7;0.08;300;0.0001;299.14;Module 2,4_8;28.91;2,30;0,00;0,00;0,00;2,30
27,07.2019 21:05:29;28.6;0.07;300;0.0001;299.12;Module 2,4_8;28.18;2,00;0,00;0,00;0,00;2,00
27,07.2019 21:06:51;28.6;0.07;300;0.0001;299.08;Module 2,4_8;26.8;2,00;0,00;0,00;0,00;2,00
27,07.2019 21:08:17;28.4;0.06;300;0.0001;299.03;Module 2,4_8;24.99;1,70;0,00;0,00;0,00;1,70
27,07.2019 21:09:30;28.4;0.05;300;0.0001;299.01;Module 2,4_8;24.45;1,42;0,00;0,00;0,00;1,42
27,07.2019 21:10:43;28.3;0.05;300;0.0001;298.98;Module 2,4_8;23.56;1,42;0,00;0,00;0,00;1,42
27,07.2019 21:11:48;28.2;0.05;300;0.0001;298.96;Module 2,4_8;22.93;1,41;0,00;0,00;0,00;1,41
27,07.2019 21:13:11;27.9;0.04;300;0.0001;298.92;Module 2,4_8;21.92;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:14:26;27.9;0.04;300;0.0001;298.89;Module 2,4_8;20.55;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:15:52;27.7;0.03;300;0.0001;298.85;Module 2,4_8;19.56;0,83;0,00;0,00;0,00;0,83
27,07.2019 21:17:06;27.7;0.03;298.5;0.0001;298.83;Module 2,4_8;18.54;0,83;0,00;0,00;0,00;0,83
27,07.2019 21:18:19;27.4;0.02;298.5;0.0001;298.78;Module 2,4_8;17.37;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:19:32;27.3;0.01;298.5;0.0001;298.75;Module 2,4_8;16.09;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:20:45;27.1;0.01;298.5;0.0001;298.72;Module 2,4_8;15.43;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:22:09;27.1;0.01;298;0.0001;298.71;Module 2,4_8;14.84;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:23:23;26.7;0;298;0.0001;298.69;Module 2,4_8;14.62;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:24:36;26.7;0.01;298;0.0001;298.69;Module 2,4_8;14.29;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:25:49;26.7;0;298;0.0001;298.68;Module 2,4_8;13.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:03;26.5;0;298;0.0001;298.65;Module 2,4_8;13.63;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:15;26.5;0;298;0.0001;298.64;Module 2,4_8;13.5;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:20;26.5;0;298;0.0001;298.6;Module 2,4_8;13.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:30:33;26.4;0;298;0.0001;298.54;Module 2,4_8;12.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:48;26.2;0;298;0.0001;298.5;Module 2,4_8;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:00;26.5;0;298;0.0001;298.46;Module 2,4_8;11.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:15;26.5;0;298;0.0001;298.43;Module 2,4_8;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:29;26.2;0;298;0.0001;298.39;Module 2,4_8;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:53;26.2;0;298;0.0001;298.32;Module 2,4_8;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:08;26;0;298;0.0001;298.29;Module 2,4_8;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:28;25.8;0;298;0.0001;298.25;Module 2,4_8;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:43;25.9;0;296.5;0.0001;298.2;Module 2,4_8;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:56;25.8;0;296.5;0.0001;298.17;Module 2,4_8;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:08;25.6;0;296.5;0.0001;298.16;Module 2,4_8;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:25;25.1;0;296.5;0.0001;298.14;Module 2,4_8;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:39;24.7;0;296;0.0001;298.14;Module 2,4_8;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:59;24.3;0;296;0.0001;298.12;Module 2,4_8;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:13;24.3;0;296;0.0001;298.09;Module 2,4_8;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:26;28.3;0;296;0.0001;298.06;Module 2,4_8;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:32;30.2;0;296.5;0.0001;298.03;Module 2,4_8;4.42;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:49;29.3;0;296.5;0.0001;297.96;Module 2,4_8;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:03;28.8;0;296.5;0.0001;297.92;Module 2,4_8;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:21;28.8;0;296.5;0.0001;297.89;Module 2,4_8;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:34;28.8;0;296.5;0.0001;297.85;Module 2,4_8;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:43;26.5;0;296.5;0.0001;297.82;Module 2,4_8;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:01;24.6;0;296.5;0.0001;297.78;Module 2,4_8;1.36;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:15;22.5;0;296.5;0.0001;297.75;Module 2,4_8;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:30;21.7;0;296.5;0.0001;297.71;Module 2,4_8;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:51;21.7;0;296.5;0.0001;297.67;Module 2,4_8;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:05;21.7;0;296.5;0.0001;297.64;Module 2,4_8;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:20;21.7;0;296.5;0.0001;297.61;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:05:33;21.7;0;296.5;0.0001;297.59;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:51:54;29.3;0;288.5;0.0001;291.46;Module 2,4_8;4.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:06;30.4;0;288.5;0.0001;291.44;Module 2,4_8;5.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:19;30.6;0;288.5;0.0001;291.42;Module 2,4_8;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:32;31.2;0;288.5;0.0001;291.42;Module 2,4_8;6.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:54;29;0;290.5;0.0001;291.41;Module 2,4_8;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:08;31.8;0;290.5;0.0001;291.4;Module 2,4_8;7.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:21;31.9;0;290.5;0.0001;291.42;Module 2,4_8;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:35;32;0;290.5;0.0001;291.42;Module 2,4_8;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:47;26.8;0;292;0.0001;291.42;Module 2,4_8;8.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:01;25.5;0;292;0.0001;291.43;Module 2,4_8;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:20;25;0;292;0.0001;291.43;Module 2,4_8;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:33;25.7;0;292;0.0001;291.47;Module 2,4_8;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:47;25.5;0;290;0.0001;291.49;Module 2,4_8;10.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:04;25.7;0;290;0.0001;291.53;Module 2,4_8;11.32;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:17;26.1;0;290;0.0001;291.55;Module 2,4_8;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:35;26.8;0;290;0.0001;291.57;Module 2,4_8;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:48;26.7;0;290;0.0001;291.58;Module 2,4_8;12.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:01;26.6;0;290;0.0001;291.59;Module 2,4_8;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:15;26.4;0;290;0.0001;291.6;Module 2,4_8;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:28;26.4;0;290;0.0001;291.62;Module 2,4_8;12.89;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:42;26.4;0;290.5;0.0001;291.64;Module 2,4_8;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:56;27.2;0;290.5;0.0001;291.65;Module 2,4_8;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:28;27.5;0.01;290.5;0.0001;291.68;Module 2,4_8;16.86;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:20:46;28.2;0.01;290.5;0.0001;291.7;Module 2,4_8;18.79;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:22:16;28.9;0.02;290.5;0.0001;291.71;Module 2,4_8;20.48;0,58;0,00;0,00;0,00;0,58
28,07.2019 07:23:34;28.9;0.03;290.5;0.0001;291.75;Module 2,4_8;22.24;0,87;0,00;0,00;0,00;0,87
28,07.2019 07:24:47;29.2;0.04;290.5;4.646855279402833;291.77;Module 2,4_8;24.17;1,17;1,78;0,01;0,02;1,15
28,07.2019 07:26:00;29.5;0.04;292;4.900634715431452;291.8;Module 2,4_8;25.49;1,18;1,88;0,01;0,03;1,15
28,07.2019 07:27:15;29.7;0.05;292;4.948699002558085;291.82;Module 2,4_8;25.74;1,49;1,90;0,01;0,03;1,46
28,07.2019 07:28:28;29.9;0.04;292;4.825654427513906;291.84;Module 2,4_8;25.1;1,20;1,85;0,01;0,02;1,17
28,07.2019 07:29:40;29.9;0.04;292;4.694919566529466;291.85;Module 2,4_8;24.42;1,20;1,80;0,01;0,02;1,17
28,07.2019 07:30:53;29.8;0.04;292;4.675693851678813;291.86;Module 2,4_8;24.32;1,19;1,80;0,01;0,02;1,17
28,07.2019 07:32:11;29.8;0.04;292.5;4.716067852865184;291.9;Module 2,4_8;24.53;1,19;1,81;0,01;0,02;1,17
28,07.2019 07:33:26;30;0.04;292.5;4.841034999394428;291.91;Module 2,4_8;25.18;1,20;1,86;0,01;0,02;1,18
28,07.2019 07:34:38;30.4;0.05;292.5;5.079433863542526;291.92;Module 2,4_8;26.42;1,52;1,95;0,01;0,03;1,49
28,07.2019 07:36:13;30.5;0.06;292.5;7.968971537437166;291.96;Module 2,4_8;28.93;1,83;3,06;0,02;0,07;1,76
28,07.2019 07:37:25;30.6;0.07;292.5;10.546759300644844;291.98;Module 2,4_8;30.37;2,14;4,05;0,03;0,12;2,02
28,07.2019 07:38:42;30.6;0.08;292.5;13.376541842086958;292;Module 2,4_8;32.59;2,45;5,14;0,04;0,19;2,26
28,07.2019 07:39:56;31.1;0.08;292.5;15.521449549083012;292.03;Module 2,4_8;33.66;2,49;5,97;0,04;0,25;2,23
28,07.2019 07:41:11;31.1;0.08;292.5;16.742241405047643;292.07;Module 2,4_8;33.17;2,49;6,44;0,05;0,30;2,19
28,07.2019 07:42:24;31.2;0.08;292.5;17.899855989943802;292.09;Module 2,4_8;33.07;2,50;6,88;0,05;0,34;2,16
28,07.2019 07:43:50;31.2;0.09;292.5;19.66361690949407;292.1;Module 2,4_8;34;2,81;7,56;0,05;0,41;2,40
28,07.2019 07:45:03;31.3;0.09;292.5;21.460148828278435;292.11;Module 2,4_8;35.43;2,82;8,25;0,06;0,48;2,33
28,07.2019 07:46:16;31.5;0.1;292.5;22.893397816037183;292.14;Module 2,4_8;36.34;3,15;8,80;0,06;0,55;2,60
28,07.2019 07:47:29;31.6;0.1;292.5;23.85705361803293;292.14;Module 2,4_8;36.61;3,16;9,17;0,07;0,60;2,56
28,07.2019 07:48:43;31.5;0.1;292.5;24.539005418856565;292.14;Module 2,4_8;36.55;3,15;9,44;0,07;0,63;2,52
28,07.2019 07:49:56;31.4;0.1;292.5;25.188012152550606;292.17;Module 2,4_8;36.56;3,14;9,68;0,07;0,67;2,47
28,07.2019 07:51:20;31.3;0.11;292.5;26.26449190667086;292.18;Module 2,4_8;37.14;3,44;10,09;0,07;0,73;2,72
28,07.2019 07:52:33;31.2;0.11;292.5;28.096088672078157;292.2;Module 2,4_8;38.94;3,43;10,80;0,08;0,83;2,60
28,07.2019 07:53:57;31.3;0.13;292.5;30.854131155447;292.19;Module 2,4_8;41.89;4,07;11,86;0,08;1,00;3,07
28,07.2019 07:55:09;31.3;0.14;292.5;33.22585607586365;292.21;Module 2,4_8;44.4;4,38;12,77;0,09;1,16;3,22
28,07.2019 07:56:23;31.8;0.14;292.5;35.18780552826623;292.24;Module 2,4_8;46.33;4,45;13,53;0,10;1,30;3,15
28,07.2019 07:57:36;31.8;0.15;292.5;36.9919199346233;292.25;Module 2,4_8;48.06;4,77;14,22;0,10;1,44;3,33
28,07.2019 07:58:59;31.9;0.17;292.5;39.89490603127941;292.31;Module 2,4_8;51.12;5,42;15,34;0,11;1,68;3,75
28,07.2019 08:00:12;32;0.18;293.5;42.006305928391804;292.36;Module 2,4_8;53.23;5,76;16,16;0,12;1,86;3,90
28,07.2019 08:01:25;32;0.18;293.5;42.86267416760348;292.39;Module 2,4_8;53.76;5,76;16,48;0,12;1,94;3,82
28,07.2019 08:02:38;32.2;0.18;293.5;43.779672435630374;292.45;Module 2,4_8;54.39;5,80;16,84;0,12;2,02;3,78
28,07.2019 08:03:58;33.5;0.19;293.5;44.935952841551206;292.5;Module 2,4_8;55.29;6,37;17,28;0,12;2,13;4,24
28,07.2019 08:05:12;35.1;0.19;293.5;45.3837330139667;292.57;Module 2,4_8;55.38;6,67;17,45;0,12;2,17;4,50
