date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 10:51:55;32.1;3.41;326.7;879.794031924685;318.37;Module 2,4_15;889.51;109,46;31,53;4,39;138,34;-28,88
24,07.2019 10:53:09;32;3.43;326.7;879.9801137016661;318.37;Module 2,4_15;889.51;109,76;31,53;4,39;138,37;-28,61
24,07.2019 10:55:22;31.9;3.43;326.7;880.3079506582875;318.37;Module 2,4_15;889.51;109,42;31,53;4,39;138,42;-29,00
24,07.2019 10:56:42;31.9;3.49;328.3;880.5011434994781;318.37;Module 2,4_15;889.51;111,33;31,24;4,39;137,20;-25,87
24,07.2019 10:57:56;31.8;3.5;328.3;880.6772268163432;318.37;Module 2,4_15;889.51;111,30;31,24;4,39;137,23;-25,93
24,07.2019 10:59:14;31.8;3.52;328.3;880.8601485553013;318.37;Module 2,4_15;889.51;111,94;31,24;4,39;137,26;-25,32
24,07.2019 11:00:34;31.8;3.56;328.3;881.0449520366617;318.37;Module 2,4_15;889.51;113,21;31,24;4,39;137,29;-24,08
24,07.2019 11:01:52;31.8;3.57;328.3;881.2224435963506;318.37;Module 2,4_15;889.51;113,53;31,24;4,40;137,32;-23,79
24,07.2019 11:03:07;31.7;3.59;328.3;881.3906438474868;318.37;Module 2,4_15;889.51;113,80;31,24;4,40;137,34;-23,54
24,07.2019 11:04:38;31.6;3.62;328.3;881.5915383887557;318.37;Module 2,4_15;889.51;114,39;31,24;4,40;137,37;-22,98
24,07.2019 11:05:52;31.6;3.63;328.3;881.7523695684354;318.37;Module 2,4_15;889.51;114,71;31,24;4,40;137,40;-22,69
24,07.2019 11:07:07;31.6;3.66;328.3;881.9130941387778;318.37;Module 2,4_15;889.51;115,66;31,24;4,40;137,42;-21,77
24,07.2019 11:08:22;31.5;3.65;328.3;882.0715590624703;318.37;Module 2,4_15;889.51;114,97;31,24;4,40;137,45;-22,47
24,07.2019 11:09:36;31.5;3.69;328.3;882.2257306213202;318.37;Module 2,4_15;889.51;116,23;31,24;4,40;137,47;-21,24
24,07.2019 11:10:54;31.4;3.7;330.3;882.3859275205741;318.37;Module 2,4_15;889.51;116,18;30,88;4,40;135,93;-19,75
24,07.2019 11:12:08;31.4;3.71;330.3;882.5357527969221;318.37;Module 2,4_15;889.51;116,49;30,88;4,40;135,95;-19,46
24,07.2019 11:13:22;31.4;3.73;330.3;882.6835104001158;318.37;Module 2,4_15;889.51;117,12;30,88;4,40;135,97;-18,85
24,07.2019 11:14:35;31.5;3.75;330.3;882.8272752596546;318.37;Module 2,4_15;889.51;118,13;30,88;4,40;135,99;-17,87
24,07.2019 11:15:49;31.5;3.77;330.3;882.9710157799923;318.37;Module 2,4_15;889.51;118,75;30,88;4,40;136,02;-17,26
24,07.2019 11:17:01;31.5;3.77;330.3;883.1089725247059;318.37;Module 2,4_15;889.51;118,75;30,88;4,40;136,04;-17,28
24,07.2019 11:18:17;31.3;3.81;330.3;883.2525913428035;318.37;Module 2,4_15;889.51;119,25;30,88;4,41;136,06;-16,81
24,07.2019 11:19:36;31.4;3.83;330.3;883.3997315246567;318.37;Module 2,4_15;889.51;120,26;30,88;4,41;136,08;-15,82
24,07.2019 11:20:50;31.4;3.85;330.3;883.5356025563348;318.37;Module 2,4_15;889.51;120,89;30,88;4,41;136,10;-15,21
24,07.2019 11:22:04;31.3;3.86;330.3;883.6696084485707;318.37;Module 2,4_15;889.51;120,82;30,88;4,41;136,12;-15,31
24,07.2019 11:23:17;31.3;3.87;330.3;883.8000015700502;318.37;Module 2,4_15;889.51;121,13;30,88;4,41;136,14;-15,01
24,07.2019 11:24:33;31.2;3.86;330.3;883.9338785074801;318.37;Module 2,4_15;889.51;120,43;30,88;4,41;136,16;-15,73
24,07.2019 11:26:02;31.2;3.9;330.3;884.088260354307;318.37;Module 2,4_15;889.51;121,68;30,88;4,41;136,19;-14,51
24,07.2019 11:27:16;31.2;3.93;330.3;884.2146845962809;318.37;Module 2,4_15;889.51;122,62;30,88;4,41;136,21;-13,59
24,07.2019 11:28:30;31.1;3.96;330.3;884.3393746276927;318.37;Module 2,4_15;889.51;123,16;30,88;4,41;136,23;-13,07
24,07.2019 11:29:43;31.1;3.97;330.3;884.4607033430707;318.37;Module 2,4_15;889.51;123,47;30,88;4,41;136,24;-12,78
24,07.2019 11:30:57;31.1;3.98;330.3;884.5820175159323;318.37;Module 2,4_15;889.51;123,78;30,88;4,41;136,26;-12,49
24,07.2019 11:32:15;31;4;330.3;884.7080866085819;318.37;Module 2,4_15;889.51;124,00;30,88;4,41;136,28;-12,28
24,07.2019 11:33:33;30.9;4.02;330.3;884.8323308959417;318.37;Module 2,4_15;889.51;124,22;30,88;4,41;136,30;-12,08
24,07.2019 11:34:48;30.8;4.03;332.3;884.950099239183;318.37;Module 2,4_15;889.51;124,12;30,52;4,41;134,74;-10,61
24,07.2019 11:36:12;31;4.06;332.3;885.0800516082409;318.37;Module 2,4_15;889.51;125,86;30,52;4,41;134,76;-8,90
24,07.2019 11:37:25;31;4.09;332.3;885.1913372069688;318.37;Module 2,4_15;889.51;126,79;30,52;4,42;134,77;-7,98
24,07.2019 11:38:40;30.9;4.09;332.3;885.3040957780129;318.37;Module 2,4_15;889.51;126,38;30,52;4,42;134,79;-8,41
24,07.2019 11:39:54;30.9;4.11;332.3;885.4138053415193;318.37;Module 2,4_15;889.51;127,00;30,52;4,42;134,81;-7,81
24,07.2019 11:41:07;30.9;4.14;332.3;885.520547063826;318.37;Module 2,4_15;889.51;127,93;30,52;4,42;134,82;-6,90
24,07.2019 11:42:37;30.8;4.14;332.3;885.6501429678726;318.37;Module 2,4_15;889.51;127,51;30,52;4,42;134,84;-7,33
24,07.2019 11:43:52;30.8;4.16;332.3;885.7564719772383;318.37;Module 2,4_15;889.51;128,13;30,52;4,42;134,86;-6,73
24,07.2019 11:45:08;30.8;4.18;332.3;885.862692734298;318.37;Module 2,4_15;889.51;128,74;30,52;4,42;134,88;-6,13
24,07.2019 11:46:27;30.9;4.18;332.3;885.9714987318674;318.37;Module 2,4_15;889.51;129,16;30,52;4,42;134,89;-5,73
24,07.2019 11:47:44;30.8;4.21;332.3;886.075992995371;318.37;Module 2,4_15;889.51;129,67;30,52;4,42;134,91;-5,24
24,07.2019 11:48:58;30.8;4.22;332.3;886.1749853612951;318.37;Module 2,4_15;889.51;129,98;30,52;4,42;134,92;-4,95
24,07.2019 11:50:48;30.7;4.25;332.3;886.3195807412604;318.37;Module 2,4_15;889.51;130,47;30,52;4,42;134,94;-4,47
24,07.2019 11:52:02;30.7;4.25;332.3;886.4151582578835;318.37;Module 2,4_15;889.51;130,47;30,52;4,42;134,96;-4,48
24,07.2019 11:53:17;30.6;4.27;332.3;886.5106544502299;318.37;Module 2,4_15;889.51;130,66;30,52;4,42;134,97;-4,31
24,07.2019 11:54:31;30.6;4.3;332.3;886.603538397537;318.37;Module 2,4_15;889.51;131,58;30,52;4,42;134,99;-3,41
24,07.2019 11:55:45;30.6;4.31;332.3;886.6951075740659;318.37;Module 2,4_15;889.51;131,89;30,52;4,42;135,00;-3,12
24,07.2019 11:56:59;30.5;4.32;332.3;886.7853768182941;318.37;Module 2,4_15;889.51;131,76;30,52;4,42;135,01;-3,25
24,07.2019 11:58:12;30.5;4.33;332.3;886.8731666486135;318.37;Module 2,4_15;889.51;132,06;30,52;4,42;135,03;-2,96
24,07.2019 11:59:26;30.5;4.36;332.3;886.9608964412712;318.37;Module 2,4_15;889.51;132,98;30,52;4,42;135,04;-2,06
24,07.2019 12:00:56;30.5;4.37;332.3;887.0659016575357;318.37;Module 2,4_15;889.51;133,28;30,52;4,42;135,06;-1,77
24,07.2019 12:02:13;30.4;4.39;332.3;887.1542816622515;318.37;Module 2,4_15;889.51;133,46;30,52;4,43;135,07;-1,61
24,07.2019 12:03:29;30.3;4.4;332.8;887.2402112203436;318.37;Module 2,4_15;889.51;133,32;30,43;4,43;134,69;-1,37
24,07.2019 12:04:42;30.4;4.4;332.8;887.32154353259;318.37;Module 2,4_15;889.51;133,76;30,43;4,43;134,70;-0,94
24,07.2019 12:06:02;30.4;4.43;332.8;887.4093332534054;318.37;Module 2,4_15;889.51;134,67;30,43;4,43;134,71;-0,04
24,07.2019 12:07:22;30.4;4.43;332.8;887.4957353926167;318.37;Module 2,4_15;889.51;134,67;30,43;4,43;134,72;-0,05
24,07.2019 12:08:36;30.3;4.45;332.8;887.5744354494932;318.37;Module 2,4_15;889.51;134,84;30,43;4,43;134,74;0,10
24,07.2019 12:09:50;30.2;4.46;332.8;887.6519735468733;318.37;Module 2,4_15;889.51;134,69;30,43;4,43;134,75;-0,06
24,07.2019 12:11:08;30.3;4.47;332.8;887.732457976546;318.37;Module 2,4_15;889.51;135,44;30,43;4,43;134,76;0,68
24,07.2019 12:12:22;30.3;4.48;332.8;887.8076460285797;318.37;Module 2,4_15;889.51;135,74;30,43;4,43;134,77;0,97
24,07.2019 12:13:36;30.3;4.49;332.8;887.8817073561107;318.37;Module 2,4_15;889.51;136,05;30,43;4,43;134,78;1,26
24,07.2019 12:15:11;30.2;4.51;332.8;887.9751521210925;318.37;Module 2,4_15;889.51;136,20;30,43;4,43;134,80;1,41
24,07.2019 12:16:32;30.3;4.51;332.8;888.0533910442699;318.37;Module 2,4_15;889.51;136,65;30,43;4,43;134,81;1,84
24,07.2019 12:17:46;30.3;4.55;333.8;888.1237264624277;318.37;Module 2,4_15;889.51;137,87;30,25;4,43;134,02;3,84
24,07.2019 12:19:02;30.2;4.55;333.8;888.1948388848637;318.37;Module 2,4_15;889.51;137,41;30,25;4,43;134,03;3,38
24,07.2019 12:20:16;30.2;4.56;333.8;888.2629959289242;318.37;Module 2,4_15;889.51;137,71;30,25;4,43;134,04;3,67
24,07.2019 12:21:32;30.2;4.58;333.8;888.3318922514039;318.37;Module 2,4_15;889.51;138,32;30,25;4,43;134,05;4,26
24,07.2019 12:22:59;30.2;4.59;333.8;888.4094020324169;318.37;Module 2,4_15;889.51;138,62;30,25;4,43;134,06;4,56
24,07.2019 12:24:12;30.1;4.61;333.8;888.4733309189542;318.37;Module 2,4_15;889.51;138,76;30,25;4,43;134,07;4,69
24,07.2019 12:25:27;30.2;4.62;333.8;888.5379682196765;318.37;Module 2,4_15;889.51;139,52;30,25;4,43;134,08;5,44
24,07.2019 12:26:43;30;4.65;333.8;888.602398584445;318.37;Module 2,4_15;889.51;139,50;30,25;4,43;134,09;5,41
24,07.2019 12:27:57;30;4.66;333.8;888.664108833864;318.37;Module 2,4_15;889.51;139,80;30,25;4,43;134,10;5,70
24,07.2019 12:29:12;30;4.67;333.8;888.7256305171658;318.37;Module 2,4_15;889.51;140,10;30,25;4,43;134,11;5,99
24,07.2019 12:30:34;30;4.66;333.8;888.7917267385327;318.37;Module 2,4_15;889.51;139,80;30,25;4,43;134,12;5,68
24,07.2019 12:31:48;30;4.66;333.8;888.8503368457486;318.37;Module 2,4_15;889.51;139,80;30,25;4,43;134,13;5,67
24,07.2019 12:33:02;30;4.67;333.8;888.9079709432089;318.37;Module 2,4_15;889.51;140,10;30,25;4,43;134,14;5,96
24,07.2019 12:34:16;30;4.69;333.8;888.9646370403931;318.37;Module 2,4_15;889.51;140,70;30,25;4,43;134,15;6,55
24,07.2019 12:35:29;30;4.71;333.8;889.0195965669105;318.37;Module 2,4_15;889.51;141,30;30,25;4,43;134,15;7,15
24,07.2019 12:36:48;29.9;4.72;333.8;889.0780291138022;318.37;Module 2,4_15;889.51;141,13;30,25;4,44;134,16;6,97
24,07.2019 12:38:02;29.9;4.72;333.8;889.1317867440519;318.37;Module 2,4_15;889.51;141,13;30,25;4,44;134,17;6,96
24,07.2019 12:39:21;29.8;4.74;333.8;889.1881424697738;318.37;Module 2,4_15;889.51;141,25;30,25;4,44;134,18;7,07
24,07.2019 12:40:35;29.8;4.75;333.8;889.2399702895685;318.37;Module 2,4_15;889.51;141,55;30,25;4,44;134,19;7,36
24,07.2019 12:41:49;29.8;4.79;336.3;889.2908756024054;318.37;Module 2,4_15;889.51;142,74;29,80;4,44;132,19;10,56
24,07.2019 12:43:19;29.8;4.77;336.3;889.3515541302875;318.37;Module 2,4_15;889.51;142,15;29,80;4,44;132,20;9,95
24,07.2019 12:44:33;29.8;4.78;336.3;889.4004392685268;318.37;Module 2,4_15;889.51;142,44;29,80;4,44;132,20;10,24
24,07.2019 12:45:47;29.8;4.78;336.3;889.4484234962707;318.37;Module 2,4_15;889.51;142,44;29,80;4,44;132,21;10,23
24,07.2019 12:47:01;29.8;4.79;336.3;889.4955132218693;318.37;Module 2,4_15;889.51;142,74;29,80;4,44;132,22;10,53
24,07.2019 12:48:13;29.7;4.78;336.3;889.5404776555293;318.37;Module 2,4_15;889.51;141,97;29,80;4,44;132,22;9,74
24,07.2019 12:49:33;29.6;4.79;336.3;889.5894587903923;318.37;Module 2,4_15;889.51;141,78;29,80;4,44;132,23;9,55
24,07.2019 12:50:59;29.6;4.77;336.8;889.6409720871463;318.37;Module 2,4_15;889.51;141,19;29,71;4,44;131,83;9,36
24,07.2019 12:52:16;29.6;4.77;336.8;889.6860983230233;318.37;Module 2,4_15;889.51;141,19;29,71;4,44;131,84;9,35
24,07.2019 12:53:31;29.5;4.79;336.8;889.7291539790233;318.37;Module 2,4_15;889.51;141,31;29,71;4,44;131,85;9,46
24,07.2019 12:54:50;29.6;4.8;336.8;889.7735535446525;318.37;Module 2,4_15;889.51;142,08;29,71;4,44;131,85;10,23
24,07.2019 12:56:03;29.6;4.82;336.8;889.8137179437462;318.37;Module 2,4_15;889.51;142,67;29,71;4,44;131,86;10,81
24,07.2019 12:57:19;29.6;4.85;336.8;889.8546578338721;318.37;Module 2,4_15;889.51;143,56;29,71;4,44;131,87;11,69
24,07.2019 12:58:34;29.5;4.82;336.8;889.8941891956711;318.37;Module 2,4_15;889.51;142,19;29,71;4,44;131,87;10,32
24,07.2019 12:59:56;29.5;4.83;338.3;889.936427564674;318.37;Module 2,4_15;889.51;142,49;29,44;4,44;130,66;11,82
24,07.2019 13:01:11;29.4;4.84;338.3;889.974167023172;318.37;Module 2,4_15;889.51;142,30;29,44;4,44;130,67;11,63
24,07.2019 13:02:40;29.4;4.86;338.3;890.0178510552156;318.37;Module 2,4_15;889.51;142,88;29,44;4,44;130,68;12,21
24,07.2019 13:03:57;29.3;4.85;338.3;890.0546875819294;318.37;Module 2,4_15;889.51;142,10;29,44;4,44;130,68;11,42
24,07.2019 13:05:18;29.4;4.88;338.3;890.0924848646298;318.37;Module 2,4_15;889.51;143,47;29,44;4,44;130,69;12,79
24,07.2019 13:06:32;29.4;4.89;338.3;890.1261665567721;318.37;Module 2,4_15;889.51;143,77;29,44;4,44;130,69;13,07
24,07.2019 13:07:48;29.4;4.88;338.3;890.1599192144652;318.37;Module 2,4_15;889.51;143,47;29,44;4,44;130,70;12,78
24,07.2019 13:09:03;29.4;4.89;338.3;890.1923983120797;318.37;Module 2,4_15;889.51;143,77;29,44;4,44;130,70;13,07
24,07.2019 13:10:31;29.3;4.92;338.8;890.2294622002427;318.37;Module 2,4_15;889.51;144,16;29,35;4,44;130,30;13,86
24,07.2019 13:11:54;29.3;4.93;338.8;890.2633919549561;318.37;Module 2,4_15;889.51;144,45;29,35;4,44;130,30;14,14
24,07.2019 13:13:15;29.4;4.91;338.8;890.2955469427371;318.37;Module 2,4_15;889.51;144,35;29,35;4,44;130,31;14,04
24,07.2019 13:14:31;29.3;4.92;338.8;890.3248616321558;318.37;Module 2,4_15;889.51;144,16;29,35;4,44;130,31;13,84
24,07.2019 13:15:50;29.4;4.93;338.8;890.3544598564397;318.37;Module 2,4_15;889.51;144,94;29,35;4,44;130,32;14,62
24,07.2019 13:17:09;29.4;4.94;338.8;890.383171718338;318.37;Module 2,4_15;889.51;145,24;29,35;4,44;130,32;14,91
24,07.2019 13:18:46;29.4;4.96;338.8;890.4172191682995;318.37;Module 2,4_15;889.51;145,82;29,35;4,44;130,33;15,50
24,07.2019 13:20:11;29.4;4.95;340.3;890.4459667714844;318.37;Module 2,4_15;889.51;145,53;29,08;4,44;129,11;16,42
24,07.2019 13:21:35;29.4;4.99;340.3;890.473382756838;318.37;Module 2,4_15;889.51;146,71;29,08;4,44;129,11;17,59
24,07.2019 13:22:53;29.4;5;340.3;890.4979600519043;318.37;Module 2,4_15;889.51;147,00;29,08;4,44;129,12;17,88
24,07.2019 13:24:10;29.4;4.98;338.8;890.5213940793531;318.37;Module 2,4_15;889.51;146,41;29,35;4,44;130,34;16,07
24,07.2019 13:25:27;29.3;4.97;338.8;890.5440083840106;318.37;Module 2,4_15;889.51;145,62;29,35;4,44;130,35;15,28
24,07.2019 13:26:47;29.2;4.99;338.8;890.566638758594;318.37;Module 2,4_15;889.51;145,71;29,35;4,44;130,35;15,36
24,07.2019 13:28:11;29.1;4.98;338.8;890.5894553850287;318.37;Module 2,4_15;889.51;144,92;29,35;4,44;130,35;14,57
24,07.2019 13:29:27;29.1;4.96;340.3;890.6092675866595;318.37;Module 2,4_15;889.51;144,34;29,08;4,44;129,13;15,20
24,07.2019 13:30:49;29.2;4.95;340.3;890.6297610896548;318.37;Module 2,4_15;889.51;144,54;29,08;4,44;129,14;15,40
24,07.2019 13:32:03;29.3;4.91;340.3;890.6474711135642;318.37;Module 2,4_15;889.51;143,86;29,08;4,44;129,14;14,72
24,07.2019 13:33:33;29.4;4.97;340.3;890.6680109891191;318.37;Module 2,4_15;889.51;146,12;29,08;4,44;129,14;16,98
24,07.2019 13:34:58;29.3;4.96;340.3;890.6864057520904;318.37;Module 2,4_15;889.51;145,33;29,08;4,44;129,14;16,18
24,07.2019 13:36:18;29.4;4.99;340.3;890.7028302209019;318.37;Module 2,4_15;889.51;146,71;29,08;4,44;129,15;17,56
24,07.2019 13:37:34;29.3;4.99;340.3;890.7176378150831;318.37;Module 2,4_15;889.51;146,21;29,08;4,44;129,15;17,06
24,07.2019 13:38:56;29.3;5.03;338.8;890.7327471759511;318.37;Module 2,4_15;889.51;147,38;29,34;4,44;130,37;17,01
24,07.2019 13:40:38;29.3;5;338.8;890.7502887382475;318.37;Module 2,4_15;889.51;146,50;29,34;4,44;130,38;16,12
24,07.2019 13:42:20;29.3;5.01;338.8;890.7664448377723;318.37;Module 2,4_15;889.51;146,79;29,34;4,44;130,38;16,42
24,07.2019 13:43:41;29.2;5.02;338.8;890.7782901839274;318.37;Module 2,4_15;889.51;146,58;29,34;4,44;130,38;16,20
24,07.2019 13:44:56;29.3;5.03;338.8;890.7884826464275;318.37;Module 2,4_15;889.51;147,38;29,34;4,44;130,38;17,00
24,07.2019 13:46:15;29.3;5.03;338.8;890.7984137921575;318.37;Module 2,4_15;889.51;147,38;29,34;4,44;130,38;17,00
24,07.2019 13:47:39;29.4;5.03;340.3;890.8080691186403;318.37;Module 2,4_15;889.51;147,88;29,08;4,44;129,16;18,72
24,07.2019 13:49:07;29.4;5.02;340.3;890.8171860526709;318.37;Module 2,4_15;889.51;147,59;29,08;4,44;129,16;18,42
24,07.2019 13:50:58;29.3;5.02;340.3;890.8272314705491;318.37;Module 2,4_15;889.51;147,09;29,08;4,44;129,16;17,92
24,07.2019 13:52:11;29.3;4.99;338.8;890.8329547562638;318.37;Module 2,4_15;889.51;146,21;29,34;4,44;130,39;15,82
24,07.2019 13:53:30;29.4;5.02;338.8;890.8383598372886;318.37;Module 2,4_15;889.51;147,59;29,34;4,44;130,39;17,20
24,07.2019 13:54:46;29.4;5.01;338.8;890.8427866859738;318.37;Module 2,4_15;889.51;147,29;29,34;4,44;130,39;16,91
24,07.2019 13:56:04;29.3;5.02;338.8;890.846542426933;318.37;Module 2,4_15;889.51;147,09;29,34;4,44;130,39;16,70
24,07.2019 13:57:24;29.3;5.02;340.3;890.8495662013227;318.37;Module 2,4_15;889.51;147,09;29,08;4,44;129,17;17,92
24,07.2019 13:58:58;29.3;5.01;340.3;890.8520479246405;318.37;Module 2,4_15;889.51;146,79;29,08;4,44;129,17;17,62
24,07.2019 14:00:14;29.2;5;340.3;890.8532085593685;318.37;Module 2,4_15;889.51;146,00;29,08;4,44;129,17;16,83
24,07.2019 14:01:34;29.2;5;340.3;890.8536133957144;318.37;Module 2,4_15;889.51;146,00;29,08;4,44;129,17;16,83
24,07.2019 14:02:49;29.2;5.01;340.3;890.8532320577112;318.37;Module 2,4_15;889.51;146,29;29,08;4,44;129,17;17,12
24,07.2019 14:04:23;29.2;4.93;340.3;890.851714268673;318.37;Module 2,4_15;889.51;143,96;29,08;4,44;129,17;14,79
24,07.2019 14:06:27;29.3;4.95;340.3;890.8479421315292;318.37;Module 2,4_15;889.51;145,03;29,08;4,44;129,17;15,87
24,07.2019 14:07:44;29.3;5.01;340.3;890.8445858824196;318.37;Module 2,4_15;889.51;146,79;29,08;4,44;129,17;17,63
24,07.2019 14:09:16;29.2;5.04;340.3;890.8395565784087;318.37;Module 2,4_15;889.51;147,17;29,08;4,44;129,17;18,00
24,07.2019 14:10:31;29.2;5.04;340.3;890.8346349235494;318.37;Module 2,4_15;889.51;147,17;29,08;4,44;129,17;18,00
24,07.2019 14:11:47;29.3;5.03;340.3;890.8288941187043;318.37;Module 2,4_15;889.51;147,38;29,08;4,44;129,16;18,21
24,07.2019 14:13:03;29.3;4.95;340.3;890.8223940682913;318.37;Module 2,4_15;889.51;145,03;29,08;4,44;129,16;15,87
24,07.2019 14:14:21;29.3;4.96;340.3;890.814932614631;318.37;Module 2,4_15;889.51;145,33;29,08;4,44;129,16;16,17
24,07.2019 14:15:37;29.3;4.96;338.8;890.806891456913;318.37;Module 2,4_15;889.51;145,33;29,34;4,44;130,38;14,94
24,07.2019 14:16:48;29.2;4.96;338.8;890.7986908498112;318.37;Module 2,4_15;889.51;144,83;29,34;4,44;130,38;14,45
24,07.2019 14:18:07;29.2;4.95;338.8;890.7887834217196;318.37;Module 2,4_15;889.51;144,54;29,34;4,44;130,38;14,16
24,07.2019 14:19:26;29.2;4.96;338.8;890.7780501039978;318.37;Module 2,4_15;889.51;144,83;29,34;4,44;130,38;14,45
24,07.2019 14:20:52;29.1;4.94;340.3;890.7654251099323;318.37;Module 2,4_15;889.51;143,75;29,08;4,44;129,16;14,60
24,07.2019 14:22:27;29;4.97;340.3;890.7503366425453;318.37;Module 2,4_15;889.51;144,13;29,08;4,44;129,15;14,98
24,07.2019 14:24:03;29;4.95;340.3;890.7338683292394;318.37;Module 2,4_15;889.51;143,55;29,08;4,44;129,15;14,40
24,07.2019 14:25:38;29;4.95;340.3;890.7163599757916;318.37;Module 2,4_15;889.51;143,55;29,08;4,44;129,15;14,40
24,07.2019 14:26:51;29;4.95;340.3;890.7020850990446;318.37;Module 2,4_15;889.51;143,55;29,08;4,44;129,15;14,40
24,07.2019 14:28:08;29;4.97;340.3;890.6862527172898;318.37;Module 2,4_15;889.51;144,13;29,08;4,44;129,14;14,99
24,07.2019 14:29:40;29;4.97;340.3;890.6662895239689;318.37;Module 2,4_15;889.51;144,13;29,08;4,44;129,14;14,99
24,07.2019 14:31:03;29.1;4.87;340.3;890.6472986011537;318.37;Module 2,4_15;889.51;141,72;29,08;4,44;129,14;12,58
24,07.2019 14:32:29;29.1;4.87;340.3;890.6266367817805;318.37;Module 2,4_15;889.51;141,72;29,08;4,44;129,14;12,58
24,07.2019 14:33:49;29.3;4.84;340.3;890.6065139865213;318.37;Module 2,4_15;889.51;141,81;29,08;4,44;129,13;12,68
24,07.2019 14:35:00;29.2;4.89;340.3;890.5879240451931;318.37;Module 2,4_15;889.51;142,79;29,08;4,44;129,13;13,66
24,07.2019 14:36:19;29.1;4.9;340.3;890.5664288825682;318.37;Module 2,4_15;889.51;142,59;29,08;4,44;129,13;13,46
24,07.2019 14:37:53;29.1;4.91;340.3;890.5397359137523;318.37;Module 2,4_15;889.51;142,88;29,08;4,44;129,12;13,76
24,07.2019 14:39:18;29.1;4.92;340.3;890.514549925647;318.37;Module 2,4_15;889.51;143,17;29,08;4,44;129,12;14,05
24,07.2019 14:40:36;29;4.92;340.3;890.490558130717;318.37;Module 2,4_15;889.51;142,68;29,08;4,44;129,12;13,56
24,07.2019 14:41:51;29;4.92;340.3;890.4666917372358;318.37;Module 2,4_15;889.51;142,68;29,08;4,44;129,11;13,57
24,07.2019 14:43:14;29.2;4.94;340.3;890.4393646472189;318.37;Module 2,4_15;889.51;144,25;29,08;4,44;129,11;15,14
24,07.2019 14:44:27;29.2;4.91;340.3;890.4145321828062;318.37;Module 2,4_15;889.51;143,37;29,08;4,44;129,11;14,27
24,07.2019 14:46:02;29.2;4.9;340.3;890.3810927269049;318.37;Module 2,4_15;889.51;143,08;29,08;4,44;129,10;13,98
24,07.2019 14:47:23;29.2;4.88;340.3;890.3515731495759;318.37;Module 2,4_15;889.51;142,50;29,08;4,44;129,10;13,40
24,07.2019 14:48:40;29.2;4.89;340.3;890.3226468311103;318.37;Module 2,4_15;889.51;142,79;29,08;4,44;129,09;13,70
24,07.2019 14:49:59;29.3;4.86;340.3;890.2920892659752;318.37;Module 2,4_15;889.51;142,40;29,08;4,44;129,09;13,31
24,07.2019 14:51:20;29.3;4.86;340.3;890.2598282564919;318.37;Module 2,4_15;889.51;142,40;29,08;4,44;129,08;13,31
24,07.2019 14:53:05;29.3;4.87;340.3;890.216599325176;318.37;Module 2,4_15;889.51;142,69;29,08;4,44;129,08;13,61
24,07.2019 14:54:40;29.3;4.87;340.3;890.1761081309578;318.37;Module 2,4_15;889.51;142,69;29,08;4,44;129,07;13,62
24,07.2019 14:56:00;29.3;4.87;340.3;890.1409875524859;318.37;Module 2,4_15;889.51;142,69;29,08;4,44;129,07;13,62
24,07.2019 14:57:28;29.1;4.88;340.3;890.10126834219;318.37;Module 2,4_15;889.51;142,01;29,08;4,44;129,06;12,95
24,07.2019 14:58:49;29.1;4.82;340.3;890.0636965922209;318.37;Module 2,4_15;889.51;140,26;29,08;4,44;129,06;11,21
24,07.2019 15:00:11;29.1;4.84;340.3;890.024666787392;318.37;Module 2,4_15;889.51;140,84;29,08;4,44;129,05;11,79
24,07.2019 15:01:29;29.1;4.84;340.3;889.9866070147909;318.37;Module 2,4_15;889.51;140,84;29,08;4,44;129,04;11,80
24,07.2019 15:02:51;29.1;4.85;340.3;889.9456076911175;318.37;Module 2,4_15;889.51;141,13;29,08;4,44;129,04;12,10
24,07.2019 15:04:07;29;4.85;340.3;889.906698724672;318.37;Module 2,4_15;889.51;140,65;29,08;4,44;129,03;11,62
24,07.2019 15:05:35;29.1;4.84;340.3;889.8605458838019;318.37;Module 2,4_15;889.51;140,84;29,08;4,44;129,03;11,82
24,07.2019 15:06:54;29;4.82;340.3;889.8181007192973;318.37;Module 2,4_15;889.51;139,78;29,08;4,44;129,02;10,76
24,07.2019 15:08:10;29;4.79;340.3;889.7763572897829;318.37;Module 2,4_15;889.51;138,91;29,08;4,44;129,01;9,90
24,07.2019 15:09:31;29;4.76;340.3;889.7308785344948;318.37;Module 2,4_15;889.51;138,04;29,08;4,44;129,01;9,03
24,07.2019 15:10:50;29;4.77;340.3;889.6855329986378;318.37;Module 2,4_15;889.51;138,33;29,08;4,44;129,00;9,33
24,07.2019 15:12:07;29;4.76;340.3;889.6403884223208;318.37;Module 2,4_15;889.51;138,04;29,08;4,44;128,99;9,05
24,07.2019 15:13:22;29.1;4.75;340.3;889.5955114591225;318.37;Module 2,4_15;889.51;138,22;29,08;4,44;128,99;9,24
24,07.2019 15:14:37;29.2;4.76;340.3;889.5497353051971;318.37;Module 2,4_15;889.51;138,99;29,08;4,44;128,98;10,01
24,07.2019 15:15:56;29.2;4.78;340.3;889.5005384911843;318.37;Module 2,4_15;889.51;139,58;29,08;4,44;128,97;10,60
