date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 21:09:39;29.5;0.07;297.5;0.0001;293.74;Module 2,4_7;27.89;2,07;0,00;0,00;0,00;2,07
28,07.2019 21:10:54;29.4;0.07;297.5;0.0001;293.72;Module 2,4_7;26.25;2,06;0,00;0,00;0,00;2,06
28,07.2019 21:12:07;29.4;0.06;297.5;0.0001;293.68;Module 2,4_7;24.59;1,76;0,00;0,00;0,00;1,76
28,07.2019 21:13:31;29.2;0.05;297;0.0001;293.67;Module 2,4_7;22.92;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:14:44;29.2;0.04;297;0.0001;293.65;Module 2,4_7;21.71;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:16:03;29;0.04;297;0.0001;293.63;Module 2,4_7;20.55;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:17:16;28.8;0.03;297;0.0001;293.61;Module 2,4_7;19.45;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:18:29;28.6;0.03;297;0.0001;293.58;Module 2,4_7;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:42;28.3;0.02;297;0.0001;293.57;Module 2,4_7;17.49;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:20:56;28.3;0.01;297;0.0001;293.54;Module 2,4_7;16.29;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:22:09;28.2;0.01;297;0.0001;293.54;Module 2,4_7;15.04;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:23:21;27.9;0;297;0.0001;293.53;Module 2,4_7;14.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:34;27.6;0;297;0.0001;293.5;Module 2,4_7;12.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:51;27.3;0;297;0.0001;293.48;Module 2,4_7;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:04;27.3;0;297;0.0001;293.46;Module 2,4_7;11.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:17;26.9;0;297;0.0001;293.45;Module 2,4_7;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:38;26.6;0;297;0.0001;293.46;Module 2,4_7;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:52;26.3;0;297;0.0001;293.42;Module 2,4_7;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:05;26.2;0;297;0.0001;293.41;Module 2,4_7;9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:19;25.8;0;295.5;0.0001;293.4;Module 2,4_7;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:31;25.7;0;295.5;0.0001;293.4;Module 2,4_7;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:44;25.1;0;295.5;0.0001;293.39;Module 2,4_7;7.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:58;24.7;0;295.5;0.0001;293.38;Module 2,4_7;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:11;24.5;0;295;0.0001;293.38;Module 2,4_7;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:25;31.3;0;295;0.0001;293.38;Module 2,4_7;5.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:44;30.8;0;295;0.0001;293.37;Module 2,4_7;4.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:58;30.6;0;297;0.0001;293.35;Module 2,4_7;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:10;30;0;297;0.0001;293.35;Module 2,4_7;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:35;29.7;0;297;0.0001;293.35;Module 2,4_7;3.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:50;29.2;0;297;0.0001;293.33;Module 2,4_7;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:04;28.7;0;297;0.0001;293.32;Module 2,4_7;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:16;27.5;0;297;0.0001;293.32;Module 2,4_7;2.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:29;27.1;0;295.5;0.0001;293.32;Module 2,4_7;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:44;23.4;0;295.5;0.0001;293.32;Module 2,4_7;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:57;24.2;0;295.5;0.0001;293.32;Module 2,4_7;1.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:10;21.7;0;295.5;0.0001;293.32;Module 2,4_7;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:24;21.7;0;293.5;0.0001;293.32;Module 2,4_7;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:36;21.7;0;293.5;0.0001;293.32;Module 2,4_7;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:50;21.7;0;293.5;0.0001;293.32;Module 2,4_7;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:05;21.7;0;293.5;0.0001;293.34;Module 2,4_7;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:43;29.3;0;291.4;0.0001;291.42;Module 2,4_7;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:14:55;28.3;0;291.4;0.0001;291.42;Module 2,4_7;4.43;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:09;27.7;0;291.4;0.0001;291.41;Module 2,4_7;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:22;29;0;291.4;0.0001;291.42;Module 2,4_7;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:34;29.5;0;293;0.0001;291.42;Module 2,4_7;4.66;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:04;28.1;0;293;0.0001;291.42;Module 2,4_7;4.92;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:45;30.4;0;293;0.0001;291.42;Module 2,4_7;5.74;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:01;31.2;0;293.5;0.0001;291.43;Module 2,4_7;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:19;27.3;0;293.5;0.0001;291.43;Module 2,4_7;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:26;25.2;0;293.5;1.6399534767607018;291.43;Module 2,4_7;8.53;0,00;0,64;0,00;0,00;-0,00
29,07.2019 07:26:38;24.5;0;293;1.8052946244763177;291.45;Module 2,4_7;9.39;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:27:52;25.5;0;293;1.8360557682373626;291.46;Module 2,4_7;9.55;0,00;0,71;0,01;0,00;-0,00
29,07.2019 07:29:26;25.7;0;293;1.9821712011023258;291.46;Module 2,4_7;10.31;0,00;0,77;0,01;0,00;-0,00
29,07.2019 07:30:44;25.7;0;293;2.3320792113842104;291.46;Module 2,4_7;12.13;0,00;0,91;0,01;0,01;-0,01
29,07.2019 07:31:59;25.3;0;293;2.4166723567270836;291.48;Module 2,4_7;12.57;0,00;0,94;0,01;0,01;-0,01
29,07.2019 07:33:13;25.9;0;293;2.4762720727641083;291.5;Module 2,4_7;12.88;0,00;0,96;0,01;0,01;-0,01
29,07.2019 07:34:26;26.6;0;293;2.578168361472569;291.5;Module 2,4_7;13.41;0,00;1,00;0,01;0,01;-0,01
29,07.2019 07:35:53;26.9;0;293;3.2145494826929446;291.5;Module 2,4_7;14.6;0,00;1,25;0,01;0,01;-0,01
29,07.2019 07:37:16;26.8;0;293;4.348089115595611;291.5;Module 2,4_7;13.87;0,00;1,69;0,01;0,02;-0,02
29,07.2019 07:38:28;26.5;0;293;4.677030346754681;291.5;Module 2,4_7;12.35;0,00;1,81;0,01;0,02;-0,02
29,07.2019 07:39:44;26.7;0;293;4.8688374852753995;291.5;Module 2,4_7;11.17;0,00;1,89;0,01;0,03;-0,03
29,07.2019 07:40:57;26.5;0;293;5.409834322866713;291.5;Module 2,4_7;11.22;0,00;2,10;0,01;0,03;-0,03
29,07.2019 07:42:11;26.1;0;293;5.31711515796683;291.5;Module 2,4_7;10.18;0,00;2,06;0,01;0,03;-0,03
29,07.2019 07:43:25;26.3;0;293;5.592567975693998;291.5;Module 2,4_7;10.04;0,00;2,17;0,02;0,03;-0,03
29,07.2019 07:44:47;25.7;0;293;5.667808157623931;291.49;Module 2,4_7;9.6;0,00;2,20;0,02;0,03;-0,03
29,07.2019 07:46:01;25.6;0;293;6.148997086822474;291.47;Module 2,4_7;9.97;0,00;2,39;0,02;0,04;-0,04
29,07.2019 07:47:14;25.2;0;293;6.059445389442308;291.46;Module 2,4_7;9.47;0,00;2,35;0,02;0,04;-0,04
29,07.2019 07:48:27;25.2;0;293;6.017569794880993;291.46;Module 2,4_7;9.11;0,00;2,34;0,02;0,04;-0,04
29,07.2019 07:49:39;24.5;0;293;6.443076880890727;291.45;Module 2,4_7;9.49;0,00;2,50;0,02;0,04;-0,04
29,07.2019 07:51:13;24.5;0;293;7.05988370992455;291.42;Module 2,4_7;10.08;0,00;2,74;0,02;0,05;-0,05
29,07.2019 07:52:28;25.5;0;293;7.307620959206748;291.42;Module 2,4_7;10.21;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:53:41;25.5;0;293;7.446908089397176;291.41;Module 2,4_7;10.21;0,00;2,89;0,02;0,06;-0,06
29,07.2019 07:54:54;25.7;0;293;7.700890345036829;291.4;Module 2,4_7;10.38;0,00;2,99;0,02;0,06;-0,06
29,07.2019 07:56:07;25;0;291.4;8.227485309495679;291.42;Module 2,4_7;10.92;0,00;3,20;0,02;0,07;-0,07
29,07.2019 07:57:21;25;0;291.4;8.643483186960381;291.42;Module 2,4_7;11.31;0,00;3,35;0,02;0,08;-0,08
29,07.2019 07:58:37;25.8;0;291.4;8.573658680989748;291.44;Module 2,4_7;11.07;0,00;3,33;0,02;0,08;-0,08
29,07.2019 07:59:49;25.6;0;291.4;8.673584811701176;291.45;Module 2,4_7;11.07;0,00;3,37;0,02;0,08;-0,08
29,07.2019 08:01:02;26;0;291.4;9.037345854071427;291.46;Module 2,4_7;11.41;0,00;3,51;0,02;0,09;-0,09
29,07.2019 08:02:18;26.2;0;291.4;9.171922216506529;291.44;Module 2,4_7;11.46;0,00;3,56;0,03;0,09;-0,09
29,07.2019 08:03:31;25.9;0;291.4;8.86140011753163;291.45;Module 2,4_7;10.97;0,00;3,44;0,02;0,08;-0,08
29,07.2019 08:04:44;26.3;0;291.4;8.83208204493622;291.44;Module 2,4_7;10.84;0,00;3,43;0,02;0,08;-0,08
29,07.2019 08:05:59;26;0;293;8.773686442486259;291.44;Module 2,4_7;10.68;0,00;3,41;0,02;0,08;-0,08
29,07.2019 08:07:18;25.9;0;293;9.09330122796294;291.43;Module 2,4_7;10.98;0,00;3,53;0,03;0,09;-0,09
29,07.2019 08:08:37;25.7;0;293;9.62928477915423;291.43;Module 2,4_7;11.54;0,00;3,74;0,03;0,10;-0,10
29,07.2019 08:09:50;25.9;0;293;9.583018614144802;291.45;Module 2,4_7;11.41;0,00;3,72;0,03;0,10;-0,10
29,07.2019 08:11:05;26;0;293;10.192843173070289;291.46;Module 2,4_7;12.06;0,00;3,96;0,03;0,11;-0,11
29,07.2019 08:12:18;25.8;0;293;11.322846077570318;291.46;Module 2,4_7;13.32;0,00;4,40;0,03;0,14;-0,14
29,07.2019 08:13:31;26.2;0.01;293;13.658133967105954;291.47;Module 2,4_7;15.98;0,26;5,30;0,04;0,20;0,06
29,07.2019 08:14:43;26.4;0.02;293;15.600379086228015;291.49;Module 2,4_7;18.16;0,53;6,05;0,04;0,26;0,27
29,07.2019 08:16:09;27.1;0.03;293;17.210423621910497;291.5;Module 2,4_7;19.92;0,81;6,68;0,05;0,32;0,50
29,07.2019 08:17:22;27.6;0.04;293;18.79966674918515;291.52;Module 2,4_7;21.66;1,10;7,30;0,05;0,38;0,73
29,07.2019 08:18:34;28.5;0.04;293;18.69749267299314;291.53;Module 2,4_7;21.45;1,14;7,26;0,05;0,37;0,77
29,07.2019 08:19:47;28.5;0.04;293;19.300251121098476;291.53;Module 2,4_7;22.05;1,14;7,49;0,05;0,40;0,74
29,07.2019 08:20:58;28.6;0.06;293;21.65896637959276;291.55;Module 2,4_7;24.65;1,72;8,41;0,06;0,50;1,21
29,07.2019 08:22:26;28.6;0.07;293;24.687323340845744;291.57;Module 2,4_7;27.97;2,00;9,59;0,07;0,65;1,35
29,07.2019 08:23:40;28.6;0.07;293.5;24.82076883517004;291.59;Module 2,4_7;28.02;2,00;9,64;0,07;0,66;1,34
29,07.2019 08:24:54;29.4;0.07;293.5;25.36857149094842;291.6;Module 2,4_7;28.54;2,06;9,85;0,07;0,69;1,37
29,07.2019 08:26:07;29.4;0.08;293.5;26.66387791016754;291.63;Module 2,4_7;29.9;2,35;10,35;0,07;0,76;1,59
29,07.2019 08:27:31;29.8;0.07;293.5;25.264539808792232;291.64;Module 2,4_7;28.23;2,09;9,81;0,07;0,68;1,40
29,07.2019 08:28:44;29.5;0.09;293.5;27.745009735515854;291.67;Module 2,4_7;30.91;2,65;10,77;0,08;0,83;1,83
29,07.2019 08:29:58;29.2;0.1;293.5;29.913391174783357;291.67;Module 2,4_7;33.23;2,92;11,62;0,08;0,96;1,96
29,07.2019 08:31:10;29.8;0.1;293.5;30.46323986624217;291.69;Module 2,4_7;33.75;2,98;11,83;0,08;1,00;1,98
29,07.2019 08:32:31;30.1;0.11;293.5;31.619854668431113;291.71;Module 2,4_7;34.93;3,31;12,28;0,09;1,07;2,24
29,07.2019 08:33:43;30.4;0.11;293.5;32.23355581065519;291.72;Module 2,4_7;35.52;3,34;12,52;0,09;1,11;2,23
29,07.2019 08:34:56;30.5;0.11;293.5;31.929375906239102;291.72;Module 2,4_7;35.1;3,35;12,40;0,09;1,09;2,26
29,07.2019 08:36:13;30.5;0.11;293.5;32.1717947599089;291.73;Module 2,4_7;35.28;3,35;12,49;0,09;1,11;2,24
29,07.2019 08:37:52;30.2;0.1;295;29.60717858506669;291.73;Module 2,4_7;32.37;3,02;11,51;0,08;0,94;2,08
29,07.2019 08:39:10;30.3;0.08;295;27.685167026093414;291.72;Module 2,4_7;30.2;2,42;10,76;0,08;0,82;1,60
29,07.2019 08:40:23;30.1;0.08;295;26.446684001767476;291.71;Module 2,4_7;28.79;2,41;10,27;0,07;0,75;1,66
29,07.2019 08:41:35;29.8;0.08;295;26.63638775857899;291.73;Module 2,4_7;28.94;2,38;10,35;0,07;0,76;1,62
29,07.2019 08:42:50;29.6;0.08;295;27.41727119032333;291.75;Module 2,4_7;29.73;2,37;10,66;0,08;0,81;1,56
29,07.2019 08:44:04;29.5;0.09;295;28.475710058955414;291.75;Module 2,4_7;30.82;2,65;11,06;0,08;0,87;1,78
29,07.2019 08:45:29;29.8;0.09;295;29.145859768906078;291.75;Module 2,4_7;31.48;2,68;11,33;0,08;0,91;1,77
29,07.2019 08:46:42;30;0.09;295;28.036676198958936;291.75;Module 2,4_7;30.23;2,70;10,90;0,08;0,84;1,86
29,07.2019 08:47:55;29.9;0.08;295;26.903546657088423;291.75;Module 2,4_7;28.96;2,39;10,45;0,07;0,78;1,61
29,07.2019 08:49:15;29.8;0.07;295;25.88081824316681;291.74;Module 2,4_7;27.81;2,09;10,05;0,07;0,72;1,37
29,07.2019 08:50:28;29.7;0.07;295;25.100933974880277;291.74;Module 2,4_7;26.93;2,08;9,76;0,07;0,68;1,40
29,07.2019 08:51:43;29.4;0.07;295;25.924067114357797;291.75;Module 2,4_7;27.77;2,06;10,07;0,07;0,72;1,34
29,07.2019 08:52:55;29.6;0.07;295;26.410283120702246;291.75;Module 2,4_7;28.25;2,07;10,27;0,07;0,75;1,32
29,07.2019 08:54:10;29.4;0.07;295;26.448873952761407;291.72;Module 2,4_7;28.25;2,06;10,28;0,07;0,75;1,31
29,07.2019 08:55:23;29.5;0.09;295;28.322952386221573;291.72;Module 2,4_7;30.21;2,65;11,01;0,08;0,86;1,79
29,07.2019 08:56:37;29.8;0.1;295;30.492538547209456;291.71;Module 2,4_7;32.48;2,98;11,85;0,08;1,00;1,98
29,07.2019 08:57:49;30.1;0.1;295;30.127507501693824;291.72;Module 2,4_7;32.05;3,01;11,71;0,08;0,97;2,04
29,07.2019 08:59:07;30.1;0.09;295;29.424624119582404;291.71;Module 2,4_7;31.26;2,71;11,44;0,08;0,93;1,78
29,07.2019 09:00:22;30.1;0.09;295;29.263852844323907;291.69;Module 2,4_7;31.05;2,71;11,38;0,08;0,92;1,79
29,07.2019 09:01:35;30.1;0.08;295;27.723007629120822;291.67;Module 2,4_7;29.38;2,41;10,77;0,08;0,83;1,58
29,07.2019 09:03:18;29.8;0.07;295;27.116108329769418;291.67;Module 2,4_7;28.69;2,09;10,54;0,07;0,79;1,30
29,07.2019 09:04:31;29.8;0.07;295;26.928844812186163;291.66;Module 2,4_7;28.46;2,09;10,46;0,07;0,78;1,31
29,07.2019 09:05:46;29.5;0.07;295;25.869657251989814;291.65;Module 2,4_7;27.31;2,07;10,05;0,07;0,72;1,35
29,07.2019 09:07:09;29.3;0.06;295;25.085207123061394;291.66;Module 2,4_7;26.45;1,76;9,75;0,07;0,68;1,08
29,07.2019 09:08:22;29.4;0.06;295;24.41802396519625;291.64;Module 2,4_7;25.72;1,76;9,49;0,07;0,64;1,12
29,07.2019 09:09:46;29.3;0.06;295;22.744863754225058;291.6;Module 2,4_7;23.93;1,76;8,84;0,06;0,56;1,20
29,07.2019 09:11:00;29.1;0.06;295;23.233567197994873;291.53;Module 2,4_7;24.42;1,75;9,03;0,06;0,58;1,17
29,07.2019 09:12:13;29.2;0.06;295;23.074748546390847;291.44;Module 2,4_7;24.23;1,75;8,97;0,06;0,57;1,18
29,07.2019 09:13:28;29.3;0.07;295;24.116723243907078;291.37;Module 2,4_7;25.3;2,05;9,38;0,07;0,62;1,43
29,07.2019 09:14:41;29.2;0.07;295;24.78736104652686;291.35;Module 2,4_7;25.98;2,04;9,63;0,07;0,66;1,38
29,07.2019 09:15:54;29.4;0.07;293.5;24.837937521910114;291.34;Module 2,4_7;26.01;2,06;9,65;0,07;0,66;1,40
29,07.2019 09:17:06;29.4;0.07;293.5;25.80529794687624;291.32;Module 2,4_7;27;2,06;10,02;0,07;0,71;1,34
29,07.2019 09:18:33;29.4;0.07;293.5;26.194750747939544;291.32;Module 2,4_7;27.38;2,06;10,17;0,07;0,74;1,32
29,07.2019 09:19:47;29.9;0.07;293.5;25.32606547174567;291.3;Module 2,4_7;26.45;2,09;9,84;0,07;0,69;1,40
29,07.2019 09:21:01;29.6;0.07;293.5;24.35003627758794;291.32;Module 2,4_7;25.41;2,07;9,45;0,07;0,64;1,44
29,07.2019 09:22:13;29.6;0.06;293.5;24.483944899461175;291.32;Module 2,4_7;25.53;1,78;9,51;0,07;0,64;1,13
29,07.2019 09:23:26;29.6;0.06;293.5;23.859671561067604;291.33;Module 2,4_7;24.86;1,78;9,27;0,07;0,61;1,17
29,07.2019 09:25:01;29.4;0.05;293.5;22.566719310956817;291.36;Module 2,4_7;23.49;1,47;8,77;0,06;0,55;0,92
29,07.2019 09:26:14;29.1;0.05;293.5;22.62161096807108;291.38;Module 2,4_7;23.53;1,46;8,79;0,06;0,55;0,91
29,07.2019 09:27:29;29;0.05;293.5;23.119216609399032;291.39;Module 2,4_7;24.03;1,45;8,98;0,06;0,57;0,88
29,07.2019 09:28:45;29.4;0.06;293.5;24.994179478916106;291.42;Module 2,4_7;25.96;1,76;9,70;0,07;0,67;1,09
29,07.2019 09:29:59;29.4;0.06;293.5;25.300482713409735;291.42;Module 2,4_7;26.26;1,76;9,83;0,07;0,69;1,08
29,07.2019 09:31:21;29.2;0.07;293.5;27.18028583359065;291.47;Module 2,4_7;28.19;2,04;10,55;0,08;0,79;1,25
29,07.2019 09:32:40;29.2;0.06;293.5;25.124979856166437;291.49;Module 2,4_7;26.04;1,75;9,76;0,07;0,68;1,07
29,07.2019 09:34:05;29.1;0.06;293.5;25.191860363090125;291.5;Module 2,4_7;26.09;1,75;9,78;0,07;0,68;1,07
29,07.2019 09:35:18;29;0.07;293.5;25.497376563869476;291.48;Module 2,4_7;26.39;2,03;9,90;0,07;0,70;1,33
29,07.2019 09:36:31;29.3;0.07;293.5;23.95641863106916;291.37;Module 2,4_7;24.78;2,05;9,30;0,07;0,62;1,44
29,07.2019 09:37:46;29.4;0.06;293.5;23.77763597561201;291.27;Module 2,4_7;24.58;1,76;9,23;0,07;0,61;1,16
29,07.2019 09:39:02;29.2;0.07;293.5;24.885884193256643;291.16;Module 2,4_7;25.71;2,04;9,66;0,07;0,66;1,38
29,07.2019 09:40:17;29.3;0.07;293.5;25.888409271928275;291.07;Module 2,4_7;26.73;2,05;10,05;0,07;0,72;1,33
29,07.2019 09:41:36;29.6;0.08;293.5;26.156086911083158;290.95;Module 2,4_7;26.99;2,37;10,16;0,07;0,73;1,63
29,07.2019 09:42:50;29.6;0.1;293.5;29.186241331402222;290.86;Module 2,4_7;30.1;2,96;11,34;0,08;0,91;2,05
29,07.2019 09:44:08;30;0.1;293.5;30.54190684429144;290.8;Module 2,4_7;31.48;3,00;11,86;0,08;1,00;2,00
29,07.2019 09:45:21;30;0.11;293.5;32.05292139671806;290.75;Module 2,4_7;33.02;3,30;12,45;0,09;1,10;2,20
29,07.2019 09:46:34;30.5;0.12;293.5;34.50726506297309;290.64;Module 2,4_7;35.53;3,66;13,40;0,10;1,28;2,38
29,07.2019 09:47:54;30.6;0.12;293.5;35.16781617352341;290.54;Module 2,4_7;36.19;3,67;13,66;0,10;1,33;2,35
29,07.2019 09:49:08;30.7;0.15;293.5;42.37044463880385;290.47;Module 2,4_7;43.58;4,60;16,45;0,12;1,93;2,68
29,07.2019 09:50:30;30.9;0.17;293.5;43.96955642141791;290.42;Module 2,4_7;45.2;5,25;17,08;0,12;2,07;3,18
29,07.2019 09:51:43;31;0.18;293.5;46.774056243500546;290.39;Module 2,4_7;48.06;5,58;18,16;0,13;2,35;3,23
29,07.2019 09:52:58;31.4;0.19;293.5;49.41589605533256;290.36;Module 2,4_7;50.75;5,97;19,19;0,14;2,62;3,35
29,07.2019 09:54:19;31.2;0.21;295;54.39985912258395;290.35;Module 2,4_7;55.84;6,55;21,13;0,15;3,18;3,37
29,07.2019 09:55:44;31.4;0.23;295;57.32333934710345;290.38;Module 2,4_7;58.81;7,22;22,25;0,16;3,53;3,69
29,07.2019 09:57:08;31.6;0.27;295;63.20376281444179;290.36;Module 2,4_7;64.81;8,53;24,47;0,18;4,29;4,24
29,07.2019 09:58:31;31.7;0.27;295;64.42520154153347;290.38;Module 2,4_7;66.03;8,56;24,92;0,18;4,46;4,10
29,07.2019 09:59:44;32;0.27;295;64.51111633648398;290.46;Module 2,4_7;66.09;8,64;24,95;0,18;4,47;4,17
29,07.2019 10:00:59;31.8;0.27;295;65.33950663387598;290.49;Module 2,4_7;66.91;8,59;25,25;0,18;4,58;4,00
29,07.2019 10:02:11;31.8;0.28;295;65.77621686744013;290.48;Module 2,4_7;67.33;8,90;25,41;0,18;4,64;4,26
29,07.2019 10:03:33;31.9;0.33;295;75.31569289605433;290.49;Module 2,4_7;77.06;10,53;28,37;0,21;6,07;4,46
29,07.2019 10:05:11;32.2;0.29;295;70.6910180740003;290.46;Module 2,4_7;72.29;9,34;27,05;0,20;5,36;3,98
29,07.2019 10:06:49;31.9;0.29;295;68.80012001730583;290.42;Module 2,4_7;70.32;9,25;26,45;0,19;5,08;4,17
29,07.2019 10:08:02;31.9;0.28;295;67.37751605275734;290.39;Module 2,4_7;68.84;8,93;25,97;0,19;4,87;4,06
29,07.2019 10:09:15;31.8;0.28;295;68.56765831132893;290.39;Module 2,4_7;70.03;8,90;26,37;0,19;5,04;3,86
29,07.2019 10:10:28;31.7;0.28;295;68.82774163544843;290.39;Module 2,4_7;70.27;8,88;26,45;0,19;5,08;3,79
29,07.2019 10:11:41;32.1;0.31;295;71.96827914711606;290.42;Module 2,4_7;73.45;9,95;27,45;0,20;5,55;4,40
29,07.2019 10:13:06;32;0.29;295.5;70.45884394877564;290.44;Module 2,4_7;71.88;9,28;26,97;0,20;5,32;3,96
29,07.2019 10:14:19;32.2;0.29;295.5;69.43401995030537;290.44;Module 2,4_7;70.81;9,34;26,64;0,19;5,17;4,17
29,07.2019 10:15:31;32.1;0.3;295.5;74.55800250070246;290.43;Module 2,4_7;76.01;9,63;28,14;0,21;5,95;3,68
29,07.2019 10:16:47;31.9;0.34;295.5;78.33233137850586;290.41;Module 2,4_7;79.83;10,85;29,04;0,23;6,55;4,30
29,07.2019 10:18:02;32.3;0.34;295;83.44337303848422;290.46;Module 2,4_7;85.01;10,98;30,03;0,25;7,38;3,60
29,07.2019 10:19:22;32.3;0.38;295;84.81820509581868;290.48;Module 2,4_7;86.38;12,27;30,25;0,25;7,61;4,66
29,07.2019 10:20:48;32.4;0.32;295;76.41212023105558;290.47;Module 2,4_7;77.79;10,37;28,64;0,22;6,24;4,13
29,07.2019 10:22:02;32.2;0.32;295;76.27909812766897;290.5;Module 2,4_7;77.63;10,30;28,61;0,22;6,22;4,09
29,07.2019 10:23:15;32.1;0.29;295;70.70001374995005;290.5;Module 2,4_7;71.93;9,31;27,06;0,20;5,36;3,95
29,07.2019 10:24:27;32.1;0.26;295;64.51716259777936;290.5;Module 2,4_7;65.62;8,35;24,95;0,18;4,47;3,88
29,07.2019 10:25:42;32.1;0.26;295;64.55657467700188;290.49;Module 2,4_7;65.64;8,35;24,97;0,18;4,47;3,87
29,07.2019 10:26:54;31.7;0.26;295;64.76215986691905;290.47;Module 2,4_7;65.83;8,24;25,04;0,18;4,50;3,74
29,07.2019 10:28:09;31.8;0.23;295.5;58.31601970160217;290.42;Module 2,4_7;59.26;7,31;22,63;0,16;3,65;3,66
29,07.2019 10:29:24;31.8;0.18;295.5;49.85771807671955;290.44;Module 2,4_7;50.65;5,72;19,38;0,14;2,67;3,05
29,07.2019 10:30:36;31.8;0.18;295.5;48.1188302410481;290.46;Module 2,4_7;48.87;5,72;18,70;0,13;2,49;3,24
29,07.2019 10:31:49;31.2;0.18;295.5;47.816914974218214;290.5;Module 2,4_7;48.55;5,62;18,59;0,13;2,46;3,16
29,07.2019 10:33:02;31.2;0.17;295;46.05658287153726;290.5;Module 2,4_7;46.75;5,30;17,90;0,13;2,28;3,03
29,07.2019 10:34:37;30.9;0.17;295;46.131688116097486;290.51;Module 2,4_7;46.81;5,25;17,93;0,13;2,29;2,97
29,07.2019 10:36:01;31.1;0.17;295;45.0809045529087;290.53;Module 2,4_7;45.73;5,29;17,52;0,12;2,18;3,10
29,07.2019 10:37:23;30.7;0.21;295;52.815016210823956;290.53;Module 2,4_7;53.56;6,45;20,52;0,15;3,00;3,45
29,07.2019 10:38:36;31.1;0.23;295;56.02412440226509;290.53;Module 2,4_7;56.8;7,15;21,76;0,15;3,37;3,78
29,07.2019 10:39:48;31.1;0.25;295;61.50357014538851;290.53;Module 2,4_7;62.34;7,78;23,84;0,17;4,06;3,71
29,07.2019 10:41:01;31.8;0.27;295;64.33113082708024;290.58;Module 2,4_7;65.19;8,59;24,88;0,18;4,44;4,14
29,07.2019 10:42:16;31.9;0.28;295;66.0843685349802;290.63;Module 2,4_7;66.95;8,93;25,52;0,18;4,69;4,24
29,07.2019 10:43:32;32.1;0.25;295;61.44063533679955;290.68;Module 2,4_7;62.23;8,03;23,81;0,17;4,05;3,97
29,07.2019 10:44:49;32;0.24;295;57.95000492840838;290.74;Module 2,4_7;58.68;7,68;22,49;0,16;3,61;4,07
29,07.2019 10:46:03;32;0.2;295;51.3848919032976;290.77;Module 2,4_7;52.02;6,40;19,96;0,14;2,84;3,56
