date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 19:16:28;32.4;0.52;306.5;111.22942538172046;297.56;Module 2,4_12;119.31;16,85;30,05;0,39;11,58;5,27
12,07.2019 19:18:53;32.6;0.89;306.5;188.95752256502692;297.42;Module 2,4_12;203.31;29,01;31,93;0,78;24,79;4,22
12,07.2019 19:20:46;33.1;0.94;306.5;212.37865354894737;297.53;Module 2,4_12;229.09;31,11;32,21;0,90;28,87;2,24
12,07.2019 19:22:42;33.3;0.97;306.5;191.65337598112126;297.5;Module 2,4_12;207.3;32,30;31,96;0,79;25,26;7,04
12,07.2019 19:24:41;33.1;0.94;306.5;181.52873688690065;297.34;Module 2,4_12;196.93;31,11;31,82;0,74;23,51;7,61
12,07.2019 19:26:35;33.5;1.01;305;178.432542594818;297.17;Module 2,4_12;194.15;33,84;32,05;0,72;23,10;10,73
12,07.2019 19:28:30;33.4;1.02;305;170.6656004876333;297.1;Module 2,4_12;186.29;34,07;31,92;0,68;21,75;12,32
12,07.2019 19:30:26;33.7;0.88;304.5;164.8109568551758;297.14;Module 2,4_12;180.51;29,66;31,91;0,65;20,78;8,88
12,07.2019 19:32:20;33.3;0.84;304.5;165.8323785616268;297.11;Module 2,4_12;182.27;27,97;31,92;0,66;20,95;7,02
12,07.2019 19:34:49;33.5;0.85;304.5;162.71796146845145;296.95;Module 2,4_12;179.73;28,47;31,87;0,64;20,41;8,06
12,07.2019 19:36:46;33.1;0.7;304.5;141.5511823153129;296.79;Module 2,4_12;157;23,17;31,41;0,53;16,76;6,41
12,07.2019 19:38:40;32.8;0.64;304.5;127.69305807894094;296.73;Module 2,4_12;142.24;20,99;31,02;0,46;14,40;6,59
12,07.2019 19:40:34;33;0.73;304.5;146.98308555930612;296.75;Module 2,4_12;164.48;24,09;31,54;0,56;17,69;6,40
12,07.2019 19:42:28;33.4;0.89;304.5;172.9072448656888;296.8;Module 2,4_12;194.44;29,73;32,05;0,69;22,18;7,54
12,07.2019 19:44:27;33.2;0.94;304.5;173.51007373245832;296.79;Module 2,4_12;196.19;31,21;32,05;0,70;22,29;8,92
12,07.2019 19:46:20;33.3;0.8;304.5;155.05033282031914;296.9;Module 2,4_12;176.3;26,64;31,72;0,60;19,08;7,56
12,07.2019 19:48:15;33;0.74;304.5;144.2533866710692;297;Module 2,4_12;165.03;24,42;31,48;0,55;17,22;7,20
12,07.2019 19:50:35;33.2;0.67;304.5;129.3110171557924;296.96;Module 2,4_12;149.14;22,24;31,06;0,47;14,67;7,57
12,07.2019 19:52:31;32.8;0.62;304.5;120.38642861124622;296.82;Module 2,4_12;139.87;20,34;30,76;0,43;13,17;7,17
12,07.2019 19:54:24;32.8;0.6;304.5;114.87704215841993;296.66;Module 2,4_12;134.51;19,68;30,54;0,40;12,24;7,44
12,07.2019 19:56:21;32.7;0.51;304.5;100.6329586404662;296.48;Module 2,4_12;118.87;16,68;29,81;0,33;9,89;6,79
12,07.2019 19:58:14;32.5;0.45;304.5;87.62536042997647;296.31;Module 2,4_12;104.47;14,63;28,79;0,27;7,80;6,82
12,07.2019 20:00:08;32.4;0.43;304.5;83.98120154369133;296.28;Module 2,4_12;101.16;13,93;28,39;0,25;7,23;6,70
12,07.2019 20:02:02;32.2;0.41;304.5;79.95549338602365;296.25;Module 2,4_12;97.41;13,20;27,87;0,24;6,61;6,59
12,07.2019 20:04:08;32.1;0.4;303;77.63005078877825;296.22;Module 2,4_12;95.91;12,84;27,67;0,23;6,26;6,58
12,07.2019 20:06:10;32.2;0.38;303;73.70292615591062;296.16;Module 2,4_12;92.46;12,24;26,92;0,21;5,67;6,56
12,07.2019 20:08:08;32.1;0.35;303;65.7316249883176;296.1;Module 2,4_12;83.85;11,23;24,84;0,18;4,54;6,70
12,07.2019 20:10:18;31.9;0.29;303;57.02882114865395;295.94;Module 2,4_12;74.3;9,25;21,84;0,16;3,42;5,83
12,07.2019 20:12:12;31.8;0.26;302.5;51.112762365830136;295.79;Module 2,4_12;68.03;8,27;19,63;0,14;2,75;5,52
12,07.2019 20:14:11;31.8;0.23;302.5;44.85901020076945;295.71;Module 2,4_12;61.27;7,31;17,23;0,12;2,12;5,20
12,07.2019 20:16:11;31.2;0.22;302.5;42.03925860355035;295.69;Module 2,4_12;59.21;6,86;16,16;0,12;1,86;5,00
12,07.2019 20:18:23;31.4;0.24;302.5;42.5846312920675;295.66;Module 2,4_12;62.48;7,54;16,36;0,12;1,91;5,63
12,07.2019 20:20:45;31.6;0.25;302.5;42.748280683186906;295.65;Module 2,4_12;66.29;7,90;16,42;0,12;1,92;5,98
12,07.2019 20:22:55;31.7;0.26;301;40.57564632152043;295.68;Module 2,4_12;67.19;8,24;15,59;0,11;1,73;6,51
12,07.2019 20:24:48;31.6;0.24;301;35.19467633608582;295.65;Module 2,4_12;62.78;7,58;13,52;0,10;1,30;6,28
12,07.2019 20:26:44;31.4;0.2;301;27.005892372144793;295.6;Module 2,4_12;53.36;6,28;10,38;0,07;0,77;5,51
12,07.2019 20:28:37;31.4;0.16;301;20.753385580414303;295.51;Module 2,4_12;47.22;5,02;7,97;0,06;0,45;4,57
12,07.2019 20:30:30;30.6;0.16;301;16.216657206511314;295.43;Module 2,4_12;45.84;4,90;6,23;0,04;0,28;4,62
12,07.2019 20:32:25;30.8;0.17;300.5;11.307326468850295;295.35;Module 2,4_12;47.73;5,24;4,34;0,03;0,13;5,10
12,07.2019 20:34:23;30.8;0.16;300.5;9.00532483604587;295.3;Module 2,4_12;46.84;4,93;3,46;0,02;0,09;4,84
12,07.2019 20:36:18;30.8;0.14;300.5;8.242063956474945;295.22;Module 2,4_12;42.87;4,31;3,16;0,02;0,07;4,24
12,07.2019 20:38:24;30.7;0.12;300.5;7.553783364821568;295.12;Module 2,4_12;39.29;3,68;2,90;0,02;0,06;3,62
12,07.2019 20:40:17;30.6;0.12;300.5;7.815253086790449;295.08;Module 2,4_12;40.65;3,67;3,00;0,02;0,06;3,61
12,07.2019 20:42:13;30.5;0.14;299;8.217070527169097;295.07;Module 2,4_12;42.74;4,27;3,16;0,02;0,07;4,20
12,07.2019 20:44:12;30.3;0.15;299;0.0001;295.07;Module 2,4_12;45.2;4,54;0,00;0,00;0,00;4,54
12,07.2019 20:46:12;30.6;0.18;299;0.0001;295.05;Module 2,4_12;49.17;5,51;0,00;0,00;0,00;5,51
12,07.2019 20:48:06;31;0.15;299;0.0001;295.05;Module 2,4_12;44.92;4,65;0,00;0,00;0,00;4,65
12,07.2019 20:50:05;30.9;0.13;299;0.0001;295.03;Module 2,4_12;41.34;4,02;0,00;0,00;0,00;4,02
12,07.2019 20:52:05;30.6;0.13;299;0.0001;295.01;Module 2,4_12;40.35;3,98;0,00;0,00;0,00;3,98
12,07.2019 20:54:07;30.5;0.14;299;0.0001;294.99;Module 2,4_12;41.88;4,27;0,00;0,00;0,00;4,27
12,07.2019 20:56:01;30.7;0.13;299;0.0001;294.99;Module 2,4_12;42.09;3,99;0,00;0,00;0,00;3,99
12,07.2019 20:57:56;30.7;0.13;299;0.0001;294.98;Module 2,4_12;41.33;3,99;0,00;0,00;0,00;3,99
12,07.2019 20:59:50;30.8;0.13;299;0.0001;294.96;Module 2,4_12;41.39;4,00;0,00;0,00;0,00;4,00
12,07.2019 21:01:47;30.6;0.15;299;0.0001;294.9;Module 2,4_12;45.57;4,59;0,00;0,00;0,00;4,59
12,07.2019 21:03:40;30.9;0.17;299;0.0001;294.87;Module 2,4_12;49.31;5,25;0,00;0,00;0,00;5,25
12,07.2019 21:05:34;31.4;0.18;299;0.0001;294.84;Module 2,4_12;49.81;5,65;0,00;0,00;0,00;5,65
12,07.2019 21:07:50;31.3;0.17;299;0.0001;294.76;Module 2,4_12;48.97;5,32;0,00;0,00;0,00;5,32
12,07.2019 21:09:46;31.3;0.17;299;0.0001;294.71;Module 2,4_12;47.8;5,32;0,00;0,00;0,00;5,32
12,07.2019 21:11:41;31.2;0.15;299;0.0001;294.64;Module 2,4_12;43.99;4,68;0,00;0,00;0,00;4,68
12,07.2019 21:13:34;31.1;0.12;299;0.0001;294.57;Module 2,4_12;39.53;3,73;0,00;0,00;0,00;3,73
12,07.2019 21:15:32;31.1;0.1;299;0.0001;294.5;Module 2,4_12;33.99;3,11;0,00;0,00;0,00;3,11
12,07.2019 21:17:26;31;0.08;299;0.0001;294.41;Module 2,4_12;29.75;2,48;0,00;0,00;0,00;2,48
12,07.2019 21:19:27;30.5;0.06;298.5;0.0001;294.34;Module 2,4_12;26.98;1,83;0,00;0,00;0,00;1,83
12,07.2019 21:21:39;29.8;0.06;298.5;0.0001;294.28;Module 2,4_12;25.76;1,79;0,00;0,00;0,00;1,79
12,07.2019 21:23:33;29.7;0.05;298.5;0.0001;294.25;Module 2,4_12;23.47;1,49;0,00;0,00;0,00;1,49
12,07.2019 21:25:38;29.6;0.04;298.5;0.0001;294.2;Module 2,4_12;20.23;1,18;0,00;0,00;0,00;1,18
12,07.2019 21:27:32;29.4;0.02;298.5;0.0001;294.14;Module 2,4_12;17.46;0,59;0,00;0,00;0,00;0,59
12,07.2019 21:29:45;29.1;0;298.5;0.0001;294.08;Module 2,4_12;14.5;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:31:39;28.2;0;298.5;0.0001;294.03;Module 2,4_12;13.12;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:33:32;27.5;0;297;0.0001;293.96;Module 2,4_12;11.62;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:25;27.3;0;297;0.0001;293.89;Module 2,4_12;9.58;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:19;27.2;0;298.5;0.0001;293.85;Module 2,4_12;8.95;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:14;27.1;0;298.5;0.0001;293.8;Module 2,4_12;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:07;26.5;0;298.5;0.0001;293.65;Module 2,4_12;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:10;26.6;0;296.5;0.0001;292.55;Module 2,4_12;7.3;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:04;26.7;0;296.5;0.0001;291.69;Module 2,4_12;9.78;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:46:58;27;0;295;0.0001;291.15;Module 2,4_12;10.23;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:52;27.1;0;295;0.0001;290.96;Module 2,4_12;9.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:46;27.1;0;295;0.0001;290.89;Module 2,4_12;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:43;26.5;0;294.5;0.0001;290.89;Module 2,4_12;6.51;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:36;27.5;0;294.5;0.0001;290.92;Module 2,4_12;5.09;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:29;31.1;0;295;0.0001;290.97;Module 2,4_12;4.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:23;30.3;0;295;0.0001;291.02;Module 2,4_12;3.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:21;28.7;0;295;0.0001;291.09;Module 2,4_12;3.28;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:15;27;0;294.5;0.0001;291.15;Module 2,4_12;2.52;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:11;25;0;294.5;0.0001;291.2;Module 2,4_12;2;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:07;19.7;0;291.9;0.0001;291.23;Module 2,4_12;1.45;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:04;19.7;0;291.9;0.0001;291.27;Module 2,4_12;1.32;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:00;19.7;0;291.9;0.0001;291.3;Module 2,4_12;1.13;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:45:52;30.3;0;288.4;0.0001;287.1;Module 2,4_12;4.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:47:45;30.9;0;288.9;0.0001;287.11;Module 2,4_12;4.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:03;29.5;0;288.9;0.0001;287.1;Module 2,4_12;5.35;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:04;32.6;0;290.4;0.0001;287.07;Module 2,4_12;6.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:53:59;31.8;0;290.4;0.0001;287.03;Module 2,4_12;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:55:54;32.6;0;290.4;0.0001;287.01;Module 2,4_12;6.05;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:57:50;28.2;0;290.9;0.0001;286.99;Module 2,4_12;6.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:45;32.7;0;290.9;0.0001;286.97;Module 2,4_12;5.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:42;32.9;0;290.9;0.0001;286.96;Module 2,4_12;6.84;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:03:41;26.3;0;290.9;0.0001;286.96;Module 2,4_12;7.38;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:05:35;25.8;0;288.9;0.0001;286.96;Module 2,4_12;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:28;25.8;0;288.9;0.0001;286.96;Module 2,4_12;8.34;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:23;26.4;0;288.9;0.0001;286.96;Module 2,4_12;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:16;27;0;288.9;0.0001;286.96;Module 2,4_12;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:11;26.8;0;288.9;0.0001;286.98;Module 2,4_12;9.1;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:07;26.8;0;288.9;0.0001;286.99;Module 2,4_12;9.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:02;26.9;0;288.9;0.0001;287;Module 2,4_12;10.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:18:58;27.3;0;288.9;2.2321054941608147;287;Module 2,4_12;11.61;0,00;0,85;0,01;0,01;-0,01
13,07.2019 07:20:58;28.1;0;288.9;2.4916526446446303;287;Module 2,4_12;12.96;0,00;0,95;0,01;0,01;-0,01
13,07.2019 07:22:53;28.5;0;288.9;2.5627877895920466;287.02;Module 2,4_12;13.33;0,00;0,98;0,01;0,01;-0,01
13,07.2019 07:24:48;28.4;0.01;290.4;2.9126957998739313;287.02;Module 2,4_12;15.15;0,28;1,12;0,01;0,01;0,28
13,07.2019 07:26:50;28.8;0.01;290.4;3.208771808573988;287.01;Module 2,4_12;16.69;0,29;1,23;0,01;0,01;0,28
13,07.2019 07:28:53;29;0.02;290.4;3.7842621720956746;287.03;Module 2,4_12;16.95;0,58;1,45;0,01;0,01;0,57
13,07.2019 07:30:48;29.3;0.02;290.4;6.058781251347858;287.03;Module 2,4_12;17.62;0,59;2,32;0,02;0,04;0,55
13,07.2019 07:32:41;29.4;0.02;290.4;7.503002666056632;287.06;Module 2,4_12;17.37;0,59;2,87;0,02;0,06;0,53
13,07.2019 07:34:40;29.4;0.01;290.4;8.204714619940756;287.07;Module 2,4_12;16.3;0,29;3,14;0,02;0,07;0,22
13,07.2019 07:36:38;29.1;0.01;290.4;8.45580086468571;287.09;Module 2,4_12;15.12;0,29;3,23;0,02;0,07;0,22
13,07.2019 07:38:34;28.9;0;290.4;8.580365500819926;287.1;Module 2,4_12;14.21;0,00;3,28;0,02;0,08;-0,08
13,07.2019 07:40:31;28.5;0.01;290.4;9.744278826787895;287.13;Module 2,4_12;15.2;0,29;3,73;0,03;0,10;0,19
13,07.2019 07:42:33;28.9;0;290.4;10.31328646516547;287.15;Module 2,4_12;15.31;0,00;3,95;0,03;0,11;-0,11
13,07.2019 07:44:28;29.2;0.03;290.4;14.365998557599292;287.17;Module 2,4_12;20.53;0,88;5,49;0,04;0,22;0,66
13,07.2019 07:46:22;30.3;0.03;290.4;15.08632302396017;287.2;Module 2,4_12;20.89;0,91;5,77;0,04;0,24;0,67
13,07.2019 07:48:15;30.5;0.06;290.4;19.868291628079476;287.22;Module 2,4_12;26.79;1,83;7,60;0,05;0,41;1,42
13,07.2019 07:50:12;30.5;0.06;290.4;19.728606924026906;287.24;Module 2,4_12;25.98;1,83;7,55;0,05;0,41;1,42
13,07.2019 07:52:07;30.7;0.07;290.9;21.804103895946483;287.26;Module 2,4_12;28.14;2,15;8,34;0,06;0,50;1,65
13,07.2019 07:54:17;30.9;0.06;290.9;20.89713947014648;287.32;Module 2,4_12;26.44;1,85;7,99;0,06;0,46;1,40
13,07.2019 07:56:11;30.5;0.05;290.9;20.247531072340482;287.35;Module 2,4_12;25.23;1,53;7,74;0,06;0,43;1,10
13,07.2019 07:58:11;30.3;0.05;290.9;20.628578313777872;287.36;Module 2,4_12;25.34;1,52;7,89;0,06;0,44;1,07
13,07.2019 08:00:06;30.2;0.05;290.9;20.446221950699815;287.4;Module 2,4_12;24.81;1,51;7,82;0,06;0,44;1,07
13,07.2019 08:02:03;30.5;0.05;290.9;20.118959253062712;287.44;Module 2,4_12;24.14;1,53;7,70;0,05;0,42;1,10
13,07.2019 08:04:18;30.7;0.07;290.9;23.2723099310857;287.45;Module 2,4_12;27.6;2,15;8,90;0,06;0,56;1,58
13,07.2019 08:06:15;30.9;0.07;290.9;25.45126231438087;287.49;Module 2,4_12;29.91;2,16;9,73;0,07;0,68;1,49
13,07.2019 08:08:08;31.3;0.12;290.9;32.57997424953372;287.52;Module 2,4_12;37.98;3,76;12,46;0,09;1,11;2,65
13,07.2019 08:10:01;31.7;0.14;290.9;35.77823962557776;287.54;Module 2,4_12;41.4;4,44;13,69;0,10;1,33;3,10
13,07.2019 08:11:55;31.9;0.15;291.9;40.855877057128595;287.6;Module 2,4_12;46.95;4,78;15,63;0,11;1,74;3,04
13,07.2019 08:13:53;31.9;0.19;291.9;46.951942876593634;287.64;Module 2,4_12;53.6;6,06;17,97;0,13;2,30;3,76
13,07.2019 08:15:46;32.2;0.17;291.9;43.271953909651344;287.71;Module 2,4_12;49.11;5,47;16,56;0,12;1,95;3,52
13,07.2019 08:17:40;32.5;0.2;291.9;52.38860724440905;287.77;Module 2,4_12;59.13;6,50;20,04;0,14;2,86;3,64
13,07.2019 08:19:33;32.6;0.19;291.9;49.27223318729017;287.8;Module 2,4_12;55.33;6,19;18,85;0,13;2,53;3,66
13,07.2019 08:21:30;32.4;0.17;291.9;44.91581821934398;287.85;Module 2,4_12;50.19;5,51;17,19;0,12;2,11;3,40
13,07.2019 08:23:25;32.1;0.17;291.9;46.08182590220725;287.92;Module 2,4_12;51.26;5,46;17,63;0,13;2,22;3,24
13,07.2019 08:25:20;32;0.18;291.9;47.36165041183099;287.94;Module 2,4_12;52.46;5,76;18,13;0,13;2,34;3,42
13,07.2019 08:27:16;32;0.14;291.9;39.32235410575398;287.95;Module 2,4_12;43.38;4,48;15,05;0,11;1,61;2,87
13,07.2019 08:29:19;31.7;0.12;291.9;35.576287436279394;287.94;Module 2,4_12;39.09;3,80;13,62;0,10;1,32;2,48
13,07.2019 08:31:13;31.5;0.12;291.9;36.989041230940344;287.95;Module 2,4_12;40.5;3,78;14,16;0,10;1,43;2,35
13,07.2019 08:33:07;31.5;0.12;291.9;36.525428569709526;287.94;Module 2,4_12;39.86;3,78;13,98;0,10;1,39;2,39
13,07.2019 08:35:00;31.5;0.11;291.9;35.646555979442006;287.92;Module 2,4_12;38.78;3,46;13,64;0,10;1,33;2,14
13,07.2019 08:36:53;31.4;0.06;291.9;26.431370480412106;287.92;Module 2,4_12;28.67;1,88;10,12;0,07;0,73;1,15
13,07.2019 08:39:07;31.6;0.03;291.9;19.146958143492874;287.9;Module 2,4_12;20.7;0,95;7,33;0,05;0,38;0,57
13,07.2019 08:41:12;30.4;0.05;291.9;22.941384773012707;287.89;Module 2,4_12;24.73;1,52;8,78;0,06;0,55;0,97
13,07.2019 08:43:07;30.2;0.06;291.9;25.22267330574464;287.89;Module 2,4_12;27.12;1,81;9,65;0,07;0,66;1,15
13,07.2019 08:45:01;29.9;0.14;291.9;38.53110243810345;287.87;Module 2,4_12;41.33;4,19;14,74;0,11;1,55;2,64
13,07.2019 08:47:07;31.9;0.16;291.9;44.68519215398611;287.91;Module 2,4_12;47.81;5,10;17,10;0,12;2,08;3,02
13,07.2019 08:49:01;32.3;0.18;291.9;50.84309348173606;287.98;Module 2,4_12;54.28;5,81;19,45;0,14;2,70;3,12
13,07.2019 08:50:54;32.2;0.2;291.9;52.49703553838284;288.03;Module 2,4_12;55.93;6,44;20,09;0,14;2,88;3,56
13,07.2019 08:52:48;32.4;0.2;291.9;51.82132128391901;288.1;Module 2,4_12;55.1;6,48;19,83;0,14;2,80;3,68
13,07.2019 08:54:43;32.6;0.24;291.9;60.38329568540574;288.14;Module 2,4_12;64.08;7,82;23,07;0,16;3,81;4,02
13,07.2019 08:56:38;32.6;0.23;291.9;58.512454137604465;288.2;Module 2,4_12;61.98;7,50;22,37;0,16;3,57;3,92
13,07.2019 08:58:32;32.8;0.21;294.5;53.63142829599218;288.25;Module 2,4_12;56.71;6,89;20,53;0,15;3,01;3,88
13,07.2019 09:00:27;32.6;0.16;294.5;45.41471183409185;288.24;Module 2,4_12;47.94;5,22;17,40;0,12;2,16;3,06
13,07.2019 09:02:20;32.1;0.16;294.5;45.21254418348586;288.25;Module 2,4_12;47.65;5,14;17,32;0,12;2,14;3,00
13,07.2019 09:04:22;32;0.18;294.5;50.06854948292868;288.24;Module 2,4_12;52.68;5,76;19,17;0,14;2,62;3,14
13,07.2019 09:06:16;32.3;0.17;294.5;48.15409776358528;288.27;Module 2,4_12;50.59;5,49;18,45;0,13;2,43;3,07
13,07.2019 09:08:10;32;0.17;294.5;45.792752528379594;288.26;Module 2,4_12;48.04;5,44;17,54;0,13;2,19;3,25
13,07.2019 09:10:05;31.8;0.19;294.5;52.414649883475604;288.26;Module 2,4_12;54.91;6,04;20,07;0,14;2,87;3,17
13,07.2019 09:12:00;32.3;0.19;294.5;50.659693256933;288.28;Module 2,4_12;53;6,14;19,40;0,14;2,68;3,45
13,07.2019 09:13:54;32.4;0.18;294.5;51.289698193157044;288.31;Module 2,4_12;53.59;5,83;19,64;0,14;2,75;3,08
13,07.2019 09:15:51;32.3;0.22;294.5;58.1111827742409;288.35;Module 2,4_12;60.64;7,11;22,23;0,16;3,53;3,57
13,07.2019 09:17:47;32.3;0.26;294.5;66.39520827782624;288.39;Module 2,4_12;69.2;8,40;25,24;0,18;4,61;3,79
13,07.2019 09:20:01;32.9;0.24;294.5;62.15234507463417;288.43;Module 2,4_12;64.69;7,90;23,73;0,17;4,04;3,86
13,07.2019 09:21:56;32.7;0.26;294.5;65.25201588498608;288.46;Module 2,4_12;67.84;8,50;24,84;0,18;4,45;4,05
13,07.2019 09:23:58;32.9;0.34;294.5;79.4345045762424;288.55;Module 2,4_12;82.49;11,19;28,84;0,23;6,54;4,64
13,07.2019 09:25:53;33.1;0.29;294.5;71.295166080001;288.58;Module 2,4_12;73.96;9,60;26,83;0,20;5,30;4,30
13,07.2019 09:27:49;33;0.41;294.5;96.0613914168459;288.67;Module 2,4_12;99.55;13,53;31,04;0,30;9,28;4,25
13,07.2019 09:29:50;33.2;0.33;294.5;79.32407026884277;288.75;Module 2,4_12;82.12;10,96;28,83;0,23;6,53;4,43
13,07.2019 09:31:43;32.9;0.32;294.5;74.27382868176713;288.79;Module 2,4_12;76.82;10,53;27,66;0,21;5,75;4,78
13,07.2019 09:33:37;33.1;0.31;294.5;75.42554941079707;288.82;Module 2,4_12;77.94;10,26;27,95;0,21;5,92;4,34
13,07.2019 09:35:30;33.2;0.41;294.5;93.50753910617752;288.85;Module 2,4_12;96.54;13,61;30,80;0,29;8,84;4,77
13,07.2019 09:37:29;33.4;0.38;294.5;86.33985528898688;288.92;Module 2,4_12;89.06;12,69;29,98;0,26;7,65;5,04
13,07.2019 09:39:24;33.1;0.24;294.5;59.535881544289786;288.94;Module 2,4_12;61.36;7,94;22,77;0,16;3,71;4,24
13,07.2019 09:41:17;32.6;0.28;295;66.07993033861533;288.96;Module 2,4_12;68.05;9,13;25,13;0,18;4,56;4,56
13,07.2019 09:43:10;32.6;0.16;295;45.869235789193404;288.94;Module 2,4_12;47.2;5,22;17,57;0,13;2,20;3,01
13,07.2019 09:45:10;32.4;0.15;295;42.005992831921134;288.88;Module 2,4_12;43.19;4,86;16,09;0,11;1,85;3,01
13,07.2019 09:47:04;31.8;0.12;295;36.70338494858893;288.76;Module 2,4_12;37.71;3,82;14,06;0,10;1,41;2,41
13,07.2019 09:49:08;31.4;0.22;295;55.9699318260589;288.7;Module 2,4_12;57.46;6,91;21,42;0,15;3,28;3,63
13,07.2019 09:51:05;31.9;0.21;294.5;52.63734585811957;288.67;Module 2,4_12;54;6,70;20,16;0,14;2,90;3,80
13,07.2019 09:52:58;31.9;0.15;294.5;43.40626287452746;288.65;Module 2,4_12;44.5;4,78;16,63;0,12;1,97;2,81
13,07.2019 09:54:52;31.6;0.16;294.5;45.6213270947642;288.63;Module 2,4_12;46.74;5,06;17,48;0,12;2,18;2,88
13,07.2019 09:56:46;32;0.19;294.5;51.52058907601854;288.62;Module 2,4_12;52.75;6,08;19,73;0,14;2,78;3,30
13,07.2019 09:58:45;32.4;0.26;294.5;65.49097909342504;288.57;Module 2,4_12;67.01;8,42;24,93;0,18;4,48;3,94
13,07.2019 10:00:40;32.4;0.19;294.5;52.59316034740783;288.57;Module 2,4_12;53.78;6,16;20,14;0,14;2,89;3,26
13,07.2019 10:02:35;32.3;0.2;294.5;53.01601601632365;288.58;Module 2,4_12;54.18;6,46;20,30;0,14;2,94;3,52
13,07.2019 10:04:30;32.2;0.19;294.5;50.78520508384298;288.6;Module 2,4_12;51.87;6,12;19,45;0,14;2,70;3,42
13,07.2019 10:06:53;32.3;0.22;294.5;58.73751099036445;288.65;Module 2,4_12;59.95;7,11;22,47;0,16;3,61;3,50
13,07.2019 10:08:47;32.3;0.44;294.5;95.99183365591378;288.69;Module 2,4_12;97.92;14,21;31,03;0,30;9,26;4,95
13,07.2019 10:10:41;33.2;0.44;294.5;96.58227477110992;288.79;Module 2,4_12;98.47;14,61;31,09;0,30;9,36;5,24
13,07.2019 10:12:35;33;0.28;294.5;68.34034026773232;288.84;Module 2,4_12;69.64;9,24;25,90;0,19;4,88;4,36
13,07.2019 10:14:33;32.8;0.25;294.5;62.54386948312204;288.85;Module 2,4_12;63.7;8,20;23,88;0,17;4,09;4,11
13,07.2019 10:16:28;32.6;0.35;294.5;81.58317427823715;288.86;Module 2,4_12;83.05;11,41;29,25;0,24;6,89;4,52
13,07.2019 10:18:22;33.2;0.25;295;59.82363933801885;288.87;Module 2,4_12;60.87;8,30;22,88;0,16;3,74;4,56
13,07.2019 10:20:55;32.9;0.13;295;42.68067816062815;288.86;Module 2,4_12;43.4;4,28;16,35;0,12;1,91;2,37
13,07.2019 10:22:55;32.1;0.16;295;48.01408917785561;288.83;Module 2,4_12;48.8;5,14;18,39;0,13;2,41;2,72
13,07.2019 10:24:54;31.6;0.23;294.5;61.5415326738609;288.83;Module 2,4_12;62.52;7,27;23,51;0,17;3,96;3,31
13,07.2019 10:26:49;31.8;0.44;294.5;111.87079523002376;288.85;Module 2,4_12;113.6;13,99;32,08;0,37;12,00;1,99
13,07.2019 10:28:42;33.4;0.68;294.5;157.3741884316932;288.97;Module 2,4_12;159.74;22,71;33,54;0,60;20,15;2,56
13,07.2019 10:30:35;34.4;0.81;294.5;187.05546697395621;289.21;Module 2,4_12;189.79;27,86;34,05;0,75;25,59;2,27
