date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:08:31;29.2;4.83;335.3;889.774465169547;318.37;Module 2,4_17;889.51;141,04;28,88;4,42;127,53;13,51
23,07.2019 15:09:47;29.1;4.82;335.3;889.7316419932737;318.37;Module 2,4_17;889.51;140,26;28,88;4,42;127,52;12,74
23,07.2019 15:11:02;29.1;4.81;335.3;889.6884961702028;318.37;Module 2,4_17;889.51;139,97;28,88;4,42;127,52;12,46
23,07.2019 15:12:16;29;4.79;335.3;889.6450572306579;318.37;Module 2,4_17;889.51;138,91;28,88;4,42;127,51;11,40
23,07.2019 15:13:32;29.1;4.77;335.3;889.5995404135571;318.37;Module 2,4_17;889.51;138,81;28,88;4,42;127,50;11,30
23,07.2019 15:14:48;29.1;4.75;335.3;889.5531013971287;318.37;Module 2,4_17;889.51;138,22;28,88;4,42;127,50;10,73
23,07.2019 15:16:02;29.2;4.75;335.3;889.5069922244494;318.37;Module 2,4_17;889.51;138,70;28,88;4,42;127,49;11,21
23,07.2019 15:17:18;29.2;4.74;335.3;889.4587140223181;318.37;Module 2,4_17;889.51;138,41;28,88;4,41;127,48;10,93
23,07.2019 15:18:33;29.2;4.76;335.3;889.4101477332442;318.37;Module 2,4_17;889.51;138,99;28,88;4,41;127,48;11,52
23,07.2019 15:19:47;29.2;4.75;335.3;889.3613235210059;318.37;Module 2,4_17;889.51;138,70;28,88;4,41;127,47;11,23
23,07.2019 15:21:08;29.1;4.7;335.3;889.3068419969;318.37;Module 2,4_17;889.51;136,77;28,88;4,41;127,46;9,31
23,07.2019 15:22:22;29.1;4.68;335.3;889.2561124939302;318.37;Module 2,4_17;889.51;136,19;28,88;4,41;127,45;8,73
23,07.2019 15:23:36;29.1;4.7;335.3;889.2044628578606;318.37;Module 2,4_17;889.51;136,77;28,88;4,41;127,45;9,32
23,07.2019 15:24:51;29.2;4.67;335.3;889.1511692170563;318.37;Module 2,4_17;889.51;136,36;28,88;4,41;127,44;8,93
23,07.2019 15:26:10;29.1;4.65;335.3;889.0939951384613;318.37;Module 2,4_17;889.51;135,32;28,88;4,41;127,43;7,88
23,07.2019 15:27:27;29.1;4.66;335.3;889.0372352235185;318.37;Module 2,4_17;889.51;135,61;28,88;4,41;127,42;8,18
23,07.2019 15:28:43;29.1;4.65;335.3;888.980203880445;318.37;Module 2,4_17;889.51;135,32;28,88;4,41;127,41;7,90
23,07.2019 15:29:59;29.1;4.63;335.3;888.9221622147421;318.37;Module 2,4_17;889.51;134,73;28,88;4,41;127,41;7,33
23,07.2019 15:31:14;29.1;4.62;335.3;888.86388558175;318.37;Module 2,4_17;889.51;134,44;28,88;4,41;127,40;7,04
23,07.2019 15:32:31;29.1;4.66;335.3;888.803014030316;318.37;Module 2,4_17;889.51;135,61;28,88;4,41;127,39;8,22
23,07.2019 15:33:49;29.2;4.61;335.3;888.7402673690933;318.37;Module 2,4_17;889.51;134,61;28,88;4,41;127,38;7,23
23,07.2019 15:35:03;29.1;4.61;335.3;888.6797206594483;318.37;Module 2,4_17;889.51;134,15;28,88;4,41;127,37;6,78
23,07.2019 15:36:20;29.1;4.63;335.3;888.6156579053211;318.37;Module 2,4_17;889.51;134,73;28,88;4,41;127,36;7,37
23,07.2019 15:37:37;29.1;4.61;335.3;888.5505029264813;318.37;Module 2,4_17;889.51;134,15;28,88;4,41;127,35;6,80
23,07.2019 15:39:04;29.1;4.53;335.3;888.4755594522967;318.37;Module 2,4_17;889.51;131,82;28,88;4,41;127,34;4,48
23,07.2019 15:40:19;29.1;4.57;335.3;888.4098123302272;318.37;Module 2,4_17;889.51;132,99;28,88;4,41;127,33;5,65
23,07.2019 15:41:34;29.2;4.54;335.3;888.3429988230603;318.37;Module 2,4_17;889.51;132,57;28,88;4,41;127,32;5,24
23,07.2019 15:42:51;29.1;4.48;335.3;888.2732837991828;318.37;Module 2,4_17;889.51;130,37;28,88;4,41;127,31;3,05
23,07.2019 15:44:07;29.1;4.37;335.3;888.2033510976138;318.37;Module 2,4_17;889.51;127,17;28,88;4,41;127,30;-0,14
23,07.2019 15:45:22;29.1;4.46;335.3;888.1332342092998;318.37;Module 2,4_17;889.51;129,79;28,88;4,41;127,29;2,49
23,07.2019 15:46:38;29.2;4.49;335.3;888.0610525271696;318.37;Module 2,4_17;889.51;131,11;28,88;4,41;127,28;3,83
23,07.2019 15:47:54;29.2;4.46;335.3;887.9877223209252;318.37;Module 2,4_17;889.51;130,23;28,88;4,41;127,27;2,96
23,07.2019 15:49:10;29.1;4.48;335.3;887.9132321322897;318.37;Module 2,4_17;889.51;130,37;28,88;4,41;127,26;3,11
23,07.2019 15:50:28;29.2;4.38;335.3;887.8355633642286;318.37;Module 2,4_17;889.51;127,90;28,88;4,41;127,25;0,65
23,07.2019 15:51:46;29.1;4.37;335.3;887.7566476067099;318.37;Module 2,4_17;889.51;127,17;28,88;4,41;127,24;-0,07
23,07.2019 15:53:09;29.1;4.19;335.3;887.6712890111224;318.37;Module 2,4_17;889.51;121,93;28,88;4,41;127,23;-5,30
23,07.2019 15:54:27;29.2;4.35;335.3;887.589757564092;318.37;Module 2,4_17;889.51;127,02;28,88;4,41;127,21;-0,19
23,07.2019 15:55:48;29.2;4.32;335.3;887.5037266658927;318.37;Module 2,4_17;889.51;126,14;28,88;4,41;127,20;-1,06
23,07.2019 15:57:04;29.2;4.29;335.3;887.421729126279;318.37;Module 2,4_17;889.51;125,27;28,88;4,40;127,19;-1,92
23,07.2019 15:58:22;29.3;4.27;335.3;887.3362738696222;318.37;Module 2,4_17;889.51;125,11;28,88;4,40;127,18;-2,07
23,07.2019 15:59:39;29.4;4.32;335.3;887.2506083459069;318.37;Module 2,4_17;889.51;127,01;28,88;4,40;127,17;-0,16
23,07.2019 16:00:55;29.4;4.38;335.3;887.1647690773016;318.37;Module 2,4_17;889.51;128,77;28,88;4,40;127,15;1,62
23,07.2019 16:02:08;29.4;4.32;335.3;887.08110175046;318.37;Module 2,4_17;889.51;127,01;28,88;4,40;127,14;-0,13
23,07.2019 16:03:24;29.4;4.29;333.8;886.9927156830806;318.37;Module 2,4_17;889.51;126,13;29,15;4,40;128,33;-2,20
23,07.2019 16:04:41;29.3;4.32;333.8;886.9018197147444;318.37;Module 2,4_17;889.51;126,58;29,15;4,40;128,32;-1,74
23,07.2019 16:05:57;29.5;4.33;333.8;886.81075957026;318.37;Module 2,4_17;889.51;127,73;29,15;4,40;128,30;-0,57
23,07.2019 16:07:18;29.4;4.33;333.3;886.7122206960388;318.37;Module 2,4_17;889.51;127,30;29,24;4,40;128,69;-1,39
23,07.2019 16:08:41;29.4;4.36;333.3;886.6096366336277;318.37;Module 2,4_17;889.51;128,18;29,24;4,40;128,67;-0,49
23,07.2019 16:09:56;29.5;4.3;333.3;886.5155195770652;318.37;Module 2,4_17;889.51;126,85;29,24;4,40;128,66;-1,81
23,07.2019 16:11:10;29.6;4.3;333.3;886.4213196285655;318.37;Module 2,4_17;889.51;127,28;29,24;4,40;128,64;-1,36
23,07.2019 16:12:26;29.6;4.29;333.3;886.323174299025;318.37;Module 2,4_17;889.51;126,98;29,24;4,40;128,63;-1,65
23,07.2019 16:13:41;29.6;4.27;333.3;886.2249135807862;318.37;Module 2,4_17;889.51;126,39;29,24;4,40;128,62;-2,22
23,07.2019 16:14:54;29.6;4.25;333.3;886.1279150643242;318.37;Module 2,4_17;889.51;125,80;29,24;4,40;128,60;-2,80
23,07.2019 16:16:11;29.5;4.24;333.3;886.0241321844406;318.37;Module 2,4_17;889.51;125,08;29,24;4,40;128,59;-3,51
23,07.2019 16:17:27;29.6;4.24;333.3;885.9201996643525;318.37;Module 2,4_17;889.51;125,50;29,24;4,40;128,57;-3,07
23,07.2019 16:18:44;29.6;4.17;333.3;885.8133633019515;318.37;Module 2,4_17;889.51;123,43;29,24;4,40;128,56;-5,12
23,07.2019 16:20:00;29.6;4.22;333.3;885.7063789960075;318.37;Module 2,4_17;889.51;124,91;29,24;4,40;128,54;-3,63
23,07.2019 16:21:15;29.5;4.17;333.3;885.5992879225673;318.37;Module 2,4_17;889.51;123,02;29,24;4,40;128,53;-5,51
23,07.2019 16:22:32;29.5;4.09;333.3;885.4877558732148;318.37;Module 2,4_17;889.51;120,66;29,24;4,39;128,51;-7,85
23,07.2019 16:23:47;29.5;4.13;333.3;885.3775569544841;318.37;Module 2,4_17;889.51;121,83;29,24;4,39;128,49;-6,66
23,07.2019 16:25:10;29.6;4.12;333.3;885.2537803581612;318.37;Module 2,4_17;889.51;121,95;29,24;4,39;128,48;-6,52
23,07.2019 16:26:27;29.6;4.08;331.7;885.1372155354416;318.37;Module 2,4_17;889.51;120,77;29,53;4,39;129,73;-8,96
23,07.2019 16:27:40;29.5;4.05;331.7;885.0251422004355;318.37;Module 2,4_17;889.51;119,47;29,53;4,39;129,71;-10,24
23,07.2019 16:28:55;29.5;4.08;331.7;884.9083922632473;318.37;Module 2,4_17;889.51;120,36;29,53;4,39;129,69;-9,33
23,07.2019 16:30:14;29.5;4.05;331.7;884.7836316588988;318.37;Module 2,4_17;889.51;119,47;29,53;4,39;129,68;-10,20
23,07.2019 16:31:30;29.6;4.03;333.3;884.6618577948332;318.37;Module 2,4_17;889.51;119,29;29,24;4,39;128,39;-9,10
23,07.2019 16:32:54;29.6;4.02;333.3;884.525239145759;318.37;Module 2,4_17;889.51;118,99;29,24;4,39;128,37;-9,38
23,07.2019 16:34:11;29.6;4.03;333.3;884.3981092537388;318.37;Module 2,4_17;889.51;119,29;29,24;4,39;128,35;-9,06
23,07.2019 16:35:28;29.6;4.03;333.3;884.2691394222948;318.37;Module 2,4_17;889.51;119,29;29,24;4,39;128,33;-9,04
23,07.2019 16:36:50;29.6;3.99;331.7;884.1297423735509;318.37;Module 2,4_17;889.51;118,10;29,53;4,39;129,58;-11,48
23,07.2019 16:38:07;29.6;3.97;331.7;883.9968894620871;318.37;Module 2,4_17;889.51;117,51;29,53;4,39;129,56;-12,05
23,07.2019 16:39:22;29.7;3.97;331.7;883.8656396596535;318.37;Module 2,4_17;889.51;117,91;29,53;4,39;129,54;-11,63
23,07.2019 16:40:37;29.7;3.93;331.7;883.7325403776335;318.37;Module 2,4_17;889.51;116,72;29,53;4,39;129,52;-12,80
23,07.2019 16:41:52;29.7;3.9;331.7;883.5975651432091;318.37;Module 2,4_17;889.51;115,83;29,53;4,39;129,50;-13,67
23,07.2019 16:43:07;29.8;3.91;331.7;883.4606868960919;318.37;Module 2,4_17;889.51;116,52;29,53;4,38;129,48;-12,96
23,07.2019 16:44:24;29.8;3.9;331.7;883.3181497333051;318.37;Module 2,4_17;889.51;116,22;29,53;4,38;129,46;-13,24
23,07.2019 16:45:43;29.9;3.88;331.2;883.1697631602553;318.37;Module 2,4_17;889.51;116,01;29,63;4,38;129,83;-13,82
23,07.2019 16:46:58;29.9;3.88;331.2;883.0268471098561;318.37;Module 2,4_17;889.51;116,01;29,63;4,38;129,81;-13,80
23,07.2019 16:48:23;29.9;3.87;331.2;882.8624321589174;318.37;Module 2,4_17;889.51;115,71;29,63;4,38;129,79;-14,07
23,07.2019 16:49:41;29.8;3.83;331.2;882.7092368728886;318.37;Module 2,4_17;889.51;114,13;29,63;4,38;129,76;-15,63
23,07.2019 16:50:57;29.9;3.81;331.2;882.5577991904347;318.37;Module 2,4_17;889.51;113,92;29,63;4,38;129,74;-15,82
23,07.2019 16:52:15;29.9;3.8;331.2;882.4001136407022;318.37;Module 2,4_17;889.51;113,62;29,63;4,38;129,72;-16,10
23,07.2019 16:53:34;29.9;3.77;331.2;882.2380330505044;318.37;Module 2,4_17;889.51;112,72;29,63;4,38;129,70;-16,97
23,07.2019 16:54:47;29.9;3.73;331.2;882.0861055318211;318.37;Module 2,4_17;889.51;111,53;29,63;4,38;129,67;-18,15
23,07.2019 16:56:04;29.9;3.72;331.2;881.9235722340534;318.37;Module 2,4_17;889.51;111,23;29,63;4,38;129,65;-18,42
23,07.2019 16:57:22;29.9;3.71;331.2;881.7565026711835;318.37;Module 2,4_17;889.51;110,93;29,63;4,38;129,62;-18,70
23,07.2019 16:58:39;30;3.68;331.2;881.5891413579105;318.37;Module 2,4_17;889.51;110,40;29,63;4,37;129,60;-19,20
23,07.2019 16:59:54;30;3.61;331.2;881.423764733171;318.37;Module 2,4_17;889.51;108,30;29,63;4,37;129,58;-21,28
23,07.2019 17:01:07;30;3.59;331.2;881.2605232050014;318.37;Module 2,4_17;889.51;107,70;29,63;4,37;129,55;-21,85
23,07.2019 17:02:27;30.1;3.52;331.2;881.0790088395231;318.37;Module 2,4_17;889.51;105,95;29,63;4,37;129,52;-23,57
23,07.2019 17:03:56;30.1;3.61;331.2;880.8737983173797;318.37;Module 2,4_17;889.51;108,66;29,63;4,37;129,49;-20,83
23,07.2019 17:05:13;30.1;3.59;329.7;880.6934226898596;318.37;Module 2,4_17;889.51;108,06;29,90;4,37;130,64;-22,59
23,07.2019 17:06:31;30.2;3.59;329.7;880.5079759036645;318.37;Module 2,4_17;889.51;108,42;29,90;4,37;130,62;-22,20
23,07.2019 17:07:50;30.2;3.54;329.7;880.3173034146115;318.37;Module 2,4_17;889.51;106,91;29,90;4,37;130,59;-23,68
23,07.2019 17:09:08;30.1;3.52;329.7;880.1261829074955;318.37;Module 2,4_17;889.51;105,95;29,90;4,37;130,56;-24,61
23,07.2019 17:10:21;30.1;3.5;329.7;879.9446933147308;318.37;Module 2,4_17;889.51;105,35;29,90;4,37;130,53;-25,18
23,07.2019 17:11:37;30.2;3.44;329.7;879.7530065031824;318.37;Module 2,4_17;889.51;103,89;29,90;4,36;130,50;-26,62
23,07.2019 17:12:52;30.3;3.4;329.7;879.5610561317272;318.37;Module 2,4_17;889.51;103,02;29,90;4,36;130,48;-27,46
23,07.2019 17:14:14;30.3;3.39;329.7;879.3479664969743;318.37;Module 2,4_17;889.51;102,72;29,90;4,36;130,44;-27,73
23,07.2019 17:15:30;30.3;3.35;329.7;879.1474072413578;318.37;Module 2,4_17;889.51;101,51;29,90;4,36;130,41;-28,91
23,07.2019 17:16:43;30.3;3.29;329.7;878.9519413172713;318.37;Module 2,4_17;889.51;99,69;29,90;4,36;130,38;-30,70
23,07.2019 17:17:57;30.3;3.29;329.7;878.7509243525573;318.37;Module 2,4_17;889.51;99,69;29,90;4,36;130,35;-30,67
23,07.2019 17:19:33;30.3;3.27;329.2;878.4857511178639;318.37;Module 2,4_17;889.51;99,08;29,98;4,36;130,71;-31,62
23,07.2019 17:21:01;30.3;3.28;329.2;878.2382251848333;318.37;Module 2,4_17;889.51;99,38;29,99;4,36;130,67;-31,28
23,07.2019 17:22:17;30.3;3.2;329.2;878.020954853468;318.37;Module 2,4_17;889.51;96,96;29,99;4,36;130,64;-33,68
23,07.2019 17:23:35;30.5;3.14;329.2;877.7945291550761;318.37;Module 2,4_17;889.51;95,77;29,99;4,35;130,60;-34,83
23,07.2019 17:24:51;30.5;3.14;329.2;877.5704960777638;318.37;Module 2,4_17;889.51;95,77;29,99;4,35;130,57;-34,80
23,07.2019 17:26:05;30.5;3.13;329.2;877.3490606130231;318.37;Module 2,4_17;889.51;95,47;29,99;4,35;130,54;-35,07
23,07.2019 17:27:20;30.5;3.08;329.2;877.1212500190559;318.37;Module 2,4_17;889.51;93,94;29,99;4,35;130,50;-36,56
23,07.2019 17:28:36;30.5;3.07;329.2;876.8868622805918;318.37;Module 2,4_17;889.51;93,63;29,99;4,35;130,47;-36,83
23,07.2019 17:29:56;30.5;3.05;329.2;876.636213470882;318.37;Module 2,4_17;889.51;93,02;29,99;4,35;130,43;-37,40
23,07.2019 17:31:12;30.5;3.03;329.2;876.3942946195693;318.37;Module 2,4_17;889.51;92,41;29,99;4,35;130,39;-37,98
23,07.2019 17:32:28;30.6;3.04;327.7;876.1485966651959;318.37;Module 2,4_17;889.51;93,02;30,26;4,35;131,52;-38,50
23,07.2019 17:33:51;30.6;3.02;327.7;875.8758632283909;318.37;Module 2,4_17;889.51;92,41;30,26;4,35;131,48;-39,07
23,07.2019 17:35:08;30.6;3.02;327.7;875.6186477211403;318.37;Module 2,4_17;889.51;92,41;30,26;4,34;131,44;-39,03
23,07.2019 17:36:27;30.5;2.98;327.7;875.350463739662;318.37;Module 2,4_17;889.51;90,89;30,26;4,34;131,40;-40,51
23,07.2019 17:37:46;30.5;2.97;327.7;875.0778465223929;318.37;Module 2,4_17;889.51;90,59;30,26;4,34;131,36;-40,77
23,07.2019 17:39:12;30.5;2.96;327.7;874.7759227691433;318.37;Module 2,4_17;889.51;90,28;30,27;4,34;131,31;-41,03
23,07.2019 17:40:29;30.5;2.92;327.7;874.5009404995423;318.37;Module 2,4_17;889.51;89,06;30,27;4,34;131,27;-42,21
23,07.2019 17:41:44;30.6;2.93;327.7;874.2287804357564;318.37;Module 2,4_17;889.51;89,66;30,27;4,34;131,23;-41,57
23,07.2019 17:42:59;30.8;2.92;327.7;873.9522681086947;318.37;Module 2,4_17;889.51;89,94;30,27;4,33;131,19;-41,25
23,07.2019 17:44:13;30.8;2.91;327.7;873.6750884838317;318.37;Module 2,4_17;889.51;89,63;30,27;4,33;131,15;-41,52
23,07.2019 17:45:29;30.9;2.89;327.7;873.3858210376968;318.37;Module 2,4_17;889.51;89,30;30,27;4,33;131,10;-41,80
23,07.2019 17:46:48;30.9;2.87;327.2;873.0800918692132;318.37;Module 2,4_17;889.51;88,68;30,35;4,33;131,44;-42,76
23,07.2019 17:48:03;30.8;2.85;327.2;872.7849815285688;318.37;Module 2,4_17;889.51;87,78;30,35;4,33;131,40;-43,62
23,07.2019 17:49:18;30.9;2.82;327.2;872.4850326987697;318.37;Module 2,4_17;889.51;87,14;30,35;4,33;131,35;-44,21
23,07.2019 17:50:35;30.7;2.79;327.2;872.1719411827606;318.37;Module 2,4_17;889.51;85,65;30,35;4,33;131,30;-45,65
23,07.2019 17:51:49;30.9;2.75;327.2;871.866029265897;318.37;Module 2,4_17;889.51;84,97;30,35;4,32;131,26;-46,28
23,07.2019 17:53:04;30.8;2.75;327.2;871.5508529761811;318.37;Module 2,4_17;889.51;84,70;30,35;4,32;131,21;-46,51
23,07.2019 17:54:29;30.9;2.69;327.2;871.1872650160732;318.37;Module 2,4_17;889.51;83,12;30,36;4,32;131,15;-48,03
23,07.2019 17:55:51;30.9;2.7;327.2;870.8299218566934;318.37;Module 2,4_17;889.51;83,43;30,36;4,32;131,10;-47,67
23,07.2019 17:57:06;30.9;2.69;327.2;870.4972810759872;318.37;Module 2,4_17;889.51;83,12;30,36;4,32;131,05;-47,93
23,07.2019 17:58:21;30.9;2.66;327.2;870.1589664021062;318.37;Module 2,4_17;889.51;82,19;30,36;4,31;131,00;-48,80
23,07.2019 17:59:36;31;2.65;327.2;869.8148471237955;318.37;Module 2,4_17;889.51;82,15;30,36;4,31;130,95;-48,80
23,07.2019 18:00:53;31;2.63;325.7;869.4553711729542;318.37;Module 2,4_17;889.51;81,53;30,63;4,31;132,04;-50,51
23,07.2019 18:02:08;31;2.6;325.7;869.0990704350744;318.37;Module 2,4_17;889.51;80,60;30,63;4,31;131,98;-51,38
23,07.2019 18:03:22;31.1;2.58;325.7;868.7414195014793;318.37;Module 2,4_17;889.51;80,24;30,63;4,31;131,93;-51,69
23,07.2019 18:04:37;31.1;2.53;325.7;868.3726057268442;318.37;Module 2,4_17;889.51;78,68;30,63;4,31;131,87;-53,19
23,07.2019 18:06:00;30.8;2.55;325.2;867.9568396572946;318.37;Module 2,4_17;889.51;78,54;30,72;4,30;132,19;-53,65
23,07.2019 18:07:14;30.7;2.52;325.2;867.5792447658805;318.37;Module 2,4_17;889.51;77,36;30,72;4,30;132,13;-54,77
23,07.2019 18:08:31;30.7;2.45;325.2;867.1792488961969;318.37;Module 2,4_17;889.51;75,22;30,72;4,30;132,07;-56,85
23,07.2019 18:09:48;30.7;2.41;324.7;866.7718382254754;318.37;Module 2,4_17;889.51;73,99;30,80;4,30;132,39;-58,40
23,07.2019 18:11:03;30.7;2.36;324.7;866.3677007557974;318.37;Module 2,4_17;889.51;72,45;30,81;4,29;132,32;-59,87
23,07.2019 18:12:19;30.7;2.37;324.7;865.9506299599786;318.37;Module 2,4_17;889.51;72,76;30,81;4,29;132,26;-59,50
23,07.2019 18:13:35;30.6;2.36;324.7;865.5257708080738;318.37;Module 2,4_17;889.51;72,22;30,81;4,29;132,19;-59,98
23,07.2019 18:14:56;30.7;2.33;325.2;865.0641593296923;318.37;Module 2,4_17;889.51;71,53;30,72;4,29;131,74;-60,21
23,07.2019 18:16:09;30.6;2.24;325.2;864.6401538214999;318.37;Module 2,4_17;889.51;68,54;30,72;4,29;131,68;-63,14
23,07.2019 18:17:31;30.6;2.16;325.2;864.1545991346588;318.37;Module 2,4_17;889.51;66,10;30,72;4,28;131,60;-65,51
23,07.2019 18:18:48;30.6;2.14;325.2;863.6894755802924;318.37;Module 2,4_17;889.51;65,48;30,72;4,28;131,53;-66,05
23,07.2019 18:20:04;30.7;2.11;325.2;863.2214360656684;318.37;Module 2,4_17;889.51;64,78;30,73;4,28;131,46;-66,68
23,07.2019 18:21:26;30.8;2.06;325.2;862.706187285102;318.37;Module 2,4_17;889.51;63,45;30,73;4,28;131,38;-67,93
23,07.2019 18:22:41;31;2.1;325.2;862.2253383957932;318.37;Module 2,4_17;889.51;65,10;30,73;4,27;131,31;-66,21
23,07.2019 18:23:56;30.9;2.06;325.2;861.735073973548;318.37;Module 2,4_17;889.51;63,65;30,73;4,27;131,23;-67,58
23,07.2019 18:25:14;31.2;2.01;323.7;861.2149325374852;318.37;Module 2,4_17;889.51;62,71;30,99;4,27;132,28;-69,57
23,07.2019 18:26:32;31;1.99;323.7;860.68402337183;318.37;Module 2,4_17;889.51;61,69;30,99;4,27;132,20;-70,51
23,07.2019 18:27:48;31.1;2.01;323.7;860.1560702481727;318.37;Module 2,4_17;889.51;62,51;30,99;4,26;132,12;-69,61
23,07.2019 18:29:13;31.2;2.01;323.7;859.5527589960154;318.37;Module 2,4_17;889.51;62,71;30,99;4,26;132,02;-69,31
23,07.2019 18:30:30;31.1;1.99;323.2;858.9941727351655;318.37;Module 2,4_17;889.51;61,89;31,09;4,26;132,31;-70,42
23,07.2019 18:31:45;31.1;1.99;323.2;858.4387398644452;318.37;Module 2,4_17;889.51;61,89;31,09;4,25;132,22;-70,34
23,07.2019 18:33:02;31;1.96;323.2;857.8564894112816;318.37;Module 2,4_17;889.51;60,76;31,09;4,25;132,13;-71,37
23,07.2019 18:34:18;31;1.97;323.2;857.2695145724209;318.37;Module 2,4_17;889.51;61,07;31,09;4,25;132,04;-70,97
23,07.2019 18:35:34;31;1.94;323.2;856.6699620501092;318.37;Module 2,4_17;889.51;60,14;31,09;4,24;131,95;-71,81
23,07.2019 18:37:05;31;1.92;323.2;855.9349900199978;318.37;Module 2,4_17;889.51;59,52;31,09;4,24;131,83;-72,31
23,07.2019 18:38:21;30.9;1.9;323.2;855.3064249049233;318.37;Module 2,4_17;889.51;58,71;31,09;4,24;131,74;-73,03
23,07.2019 18:39:38;30.9;1.91;320.7;854.6554455985522;318.37;Module 2,4_17;889.51;59,02;31,54;4,23;133,49;-74,47
23,07.2019 18:40:55;30.7;1.89;320.7;853.9897757367175;318.37;Module 2,4_17;889.51;58,02;31,54;4,23;133,38;-75,36
23,07.2019 18:42:15;30.7;1.88;320.7;853.2820979020727;318.37;Module 2,4_17;889.51;57,72;31,54;4,23;133,27;-75,55
23,07.2019 18:43:30;30.8;1.85;320.7;852.6032834354409;318.37;Module 2,4_17;889.51;56,98;31,54;4,22;133,16;-76,18
23,07.2019 18:44:46;30.7;1.77;320.7;851.8997449309284;318.37;Module 2,4_17;889.51;54,34;31,54;4,22;133,05;-78,71
23,07.2019 18:46:03;30.7;1.71;320.7;851.1703264377679;318.37;Module 2,4_17;889.51;52,50;31,54;4,21;132,94;-80,44
23,07.2019 18:47:19;30.7;1.71;320.7;850.4334211240687;318.37;Module 2,4_17;889.51;52,50;31,54;4,21;132,82;-80,32
23,07.2019 18:48:41;30.8;1.66;320.7;849.6187823976694;318.37;Module 2,4_17;889.51;51,13;31,54;4,21;132,69;-81,56
23,07.2019 18:49:54;30.8;1.63;320.7;848.875881570103;318.37;Module 2,4_17;889.51;50,20;31,54;4,20;132,57;-82,37
23,07.2019 18:51:09;30.9;1.6;320.7;848.0946827072534;318.37;Module 2,4_17;889.51;49,44;31,54;4,20;132,45;-83,01
23,07.2019 18:52:33;30.9;1.57;320.7;847.1973758148006;318.37;Module 2,4_17;889.51;48,51;31,55;4,19;132,31;-83,79
23,07.2019 18:53:51;30.9;1.51;320.7;846.3422205414884;318.37;Module 2,4_17;889.51;46,66;31,55;4,19;132,17;-85,51
23,07.2019 18:55:08;30.9;1.53;320.7;845.476522363722;318.37;Module 2,4_17;889.51;47,28;31,55;4,19;132,03;-84,76
23,07.2019 18:56:24;30.9;1.53;320.7;844.6003391376121;318.37;Module 2,4_17;889.51;47,28;31,55;4,18;131,89;-84,62
23,07.2019 18:57:39;31;1.49;320.7;843.7137417097749;318.37;Module 2,4_17;889.51;46,19;31,55;4,18;131,75;-85,56
23,07.2019 18:58:57;31;1.49;320.7;842.7676888192906;318.37;Module 2,4_17;889.51;46,19;31,55;4,17;131,60;-85,41
23,07.2019 19:00:17;31;1.48;320.7;841.7709836980074;318.37;Module 2,4_17;889.51;45,88;31,55;4,17;131,45;-85,57
23,07.2019 19:01:35;31;1.47;320.7;840.7724390704076;318.37;Module 2,4_17;889.51;45,57;31,55;4,16;131,29;-85,72
23,07.2019 19:02:50;31.1;1.44;320.7;839.7863954527382;318.37;Module 2,4_17;889.51;44,78;31,55;4,16;131,13;-86,35
23,07.2019 19:04:17;31.1;1.41;319.7;838.6094457453542;318.37;Module 2,4_17;889.51;43,85;31,73;4,15;131,67;-87,82
23,07.2019 19:05:34;31.5;1.36;319.7;837.536840528327;318.37;Module 2,4_17;889.51;42,84;31,73;4,14;131,50;-88,66
23,07.2019 19:06:49;31.6;1.34;319.7;836.4629788163917;318.37;Module 2,4_17;889.51;42,34;31,73;4,14;131,32;-88,98
23,07.2019 19:08:07;31.6;1.34;319.7;835.3144175950566;318.37;Module 2,4_17;889.51;42,34;31,73;4,13;131,14;-88,80
23,07.2019 19:09:24;31.1;1.31;319.7;834.1474988822632;318.37;Module 2,4_17;889.51;40,74;31,73;4,13;130,95;-90,21
23,07.2019 19:10:41;31.1;1.29;319.7;832.9462947448469;318.37;Module 2,4_17;889.51;40,12;31,73;4,12;130,76;-90,64
23,07.2019 19:11:57;31.1;1.26;319.7;831.7256158705828;318.37;Module 2,4_17;889.51;39,19;31,73;4,11;130,57;-91,38
23,07.2019 19:13:12;31.1;1.24;319.7;830.4853499469243;318.37;Module 2,4_17;889.51;38,56;31,74;4,11;130,37;-91,80
23,07.2019 19:14:27;31.1;1.22;319.7;829.2081211574703;318.37;Module 2,4_17;889.51;37,94;31,74;4,10;130,16;-92,22
23,07.2019 19:15:45;31.1;1.19;319.7;827.8388340287032;318.37;Module 2,4_17;889.51;37,01;31,74;4,09;129,95;-92,94
23,07.2019 19:17:01;31.1;1.16;319.7;826.462640683342;318.37;Module 2,4_17;889.51;36,08;31,74;4,09;129,73;-93,65
23,07.2019 19:18:16;31.1;1.12;319.7;825.0620113610529;318.37;Module 2,4_17;889.51;34,83;31,74;4,08;129,50;-94,67
23,07.2019 19:19:48;31.4;1.07;319.7;823.2832918434051;318.37;Module 2,4_17;889.51;33,60;31,74;4,07;129,22;-95,62
23,07.2019 19:21:04;31.7;1.04;319.7;821.7609718678146;318.37;Module 2,4_17;889.51;32,97;31,75;4,06;128,97;-96,01
