date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 20:12:12;32.5;0.26;303;51.112762365830136;295.79;Module 2,4_18;68.03;8,45;19,72;0,14;2,77;5,68
12,07.2019 20:14:11;32.4;0.23;303;44.85901020076945;295.71;Module 2,4_18;61.27;7,45;17,31;0,12;2,13;5,32
12,07.2019 20:16:11;32.3;0.22;300.5;42.03925860355035;295.69;Module 2,4_18;59.21;7,11;16,21;0,12;1,87;5,24
12,07.2019 20:18:23;32.1;0.24;300.5;42.5846312920675;295.66;Module 2,4_18;62.48;7,70;16,42;0,12;1,92;5,79
12,07.2019 20:20:45;32.3;0.25;300.5;42.748280683186906;295.65;Module 2,4_18;66.29;8,07;16,48;0,12;1,93;6,14
12,07.2019 20:22:55;32.3;0.26;300.5;40.57564632152043;295.68;Module 2,4_18;67.19;8,40;15,65;0,11;1,74;6,66
12,07.2019 20:24:48;32.2;0.24;300.5;35.19467633608582;295.65;Module 2,4_18;62.78;7,73;13,57;0,10;1,31;6,42
12,07.2019 20:26:44;32.1;0.2;300.5;27.005892372144793;295.6;Module 2,4_18;53.36;6,42;10,41;0,07;0,77;5,65
12,07.2019 20:28:37;32.1;0.16;300.5;20.753385580414303;295.51;Module 2,4_18;47.22;5,14;8,00;0,06;0,46;4,68
12,07.2019 20:30:30;31.7;0.16;300.5;16.216657206511314;295.43;Module 2,4_18;45.84;5,07;6,26;0,04;0,28;4,79
12,07.2019 20:32:25;31.7;0.17;299.5;11.307326468850295;295.35;Module 2,4_18;47.73;5,39;4,36;0,03;0,14;5,25
12,07.2019 20:34:23;31.8;0.16;299.5;9.00532483604587;295.3;Module 2,4_18;46.84;5,09;3,47;0,02;0,09;5,00
12,07.2019 20:36:18;31.8;0.14;299.5;8.242063956474945;295.22;Module 2,4_18;42.87;4,45;3,18;0,02;0,07;4,38
12,07.2019 20:38:24;31.8;0.12;299.5;7.553783364821568;295.12;Module 2,4_18;39.29;3,82;2,91;0,02;0,06;3,76
12,07.2019 20:40:17;31.7;0.12;299.5;7.815253086790449;295.08;Module 2,4_18;40.65;3,80;3,02;0,02;0,06;3,74
12,07.2019 20:42:13;31.7;0.14;299.5;8.217070527169097;295.07;Module 2,4_18;42.74;4,44;3,16;0,02;0,07;4,37
12,07.2019 20:44:12;31.6;0.15;299.5;0.0001;295.07;Module 2,4_18;45.2;4,74;0,00;0,00;0,00;4,74
12,07.2019 20:46:12;31.7;0.18;299.5;0.0001;295.05;Module 2,4_18;49.17;5,71;0,00;0,00;0,00;5,71
12,07.2019 20:48:06;31.9;0.15;299.5;0.0001;295.05;Module 2,4_18;44.92;4,78;0,00;0,00;0,00;4,78
12,07.2019 20:50:05;31.8;0.13;299.5;0.0001;295.03;Module 2,4_18;41.34;4,13;0,00;0,00;0,00;4,13
12,07.2019 20:52:05;31.6;0.13;299.5;0.0001;295.01;Module 2,4_18;40.35;4,11;0,00;0,00;0,00;4,11
12,07.2019 20:54:07;31.6;0.14;299;0.0001;294.99;Module 2,4_18;41.88;4,42;0,00;0,00;0,00;4,42
12,07.2019 20:56:01;31.6;0.13;299;0.0001;294.99;Module 2,4_18;42.09;4,11;0,00;0,00;0,00;4,11
12,07.2019 20:57:56;31.5;0.13;299;0.0001;294.98;Module 2,4_18;41.33;4,09;0,00;0,00;0,00;4,09
12,07.2019 20:59:50;31.6;0.13;299;0.0001;294.96;Module 2,4_18;41.39;4,11;0,00;0,00;0,00;4,11
12,07.2019 21:01:47;31.4;0.15;299;0.0001;294.9;Module 2,4_18;45.57;4,71;0,00;0,00;0,00;4,71
12,07.2019 21:03:40;31.4;0.17;299;0.0001;294.87;Module 2,4_18;49.31;5,34;0,00;0,00;0,00;5,34
12,07.2019 21:05:34;31.8;0.18;299;0.0001;294.84;Module 2,4_18;49.81;5,72;0,00;0,00;0,00;5,72
12,07.2019 21:07:50;31.7;0.17;299;0.0001;294.76;Module 2,4_18;48.97;5,39;0,00;0,00;0,00;5,39
12,07.2019 21:09:46;31.6;0.17;299;0.0001;294.71;Module 2,4_18;47.8;5,37;0,00;0,00;0,00;5,37
12,07.2019 21:11:41;31.4;0.15;299;0.0001;294.64;Module 2,4_18;43.99;4,71;0,00;0,00;0,00;4,71
12,07.2019 21:13:34;31.4;0.12;299;0.0001;294.57;Module 2,4_18;39.53;3,77;0,00;0,00;0,00;3,77
12,07.2019 21:15:32;31.3;0.1;299;0.0001;294.5;Module 2,4_18;33.99;3,13;0,00;0,00;0,00;3,13
12,07.2019 21:17:26;31.3;0.08;299;0.0001;294.41;Module 2,4_18;29.75;2,50;0,00;0,00;0,00;2,50
12,07.2019 21:19:27;30.6;0.06;299;0.0001;294.34;Module 2,4_18;26.98;1,84;0,00;0,00;0,00;1,84
12,07.2019 21:21:39;30;0.06;299;0.0001;294.28;Module 2,4_18;25.76;1,80;0,00;0,00;0,00;1,80
12,07.2019 21:23:33;29.9;0.05;297.5;0.0001;294.25;Module 2,4_18;23.47;1,50;0,00;0,00;0,00;1,50
12,07.2019 21:25:38;29.7;0.04;297.5;0.0001;294.2;Module 2,4_18;20.23;1,19;0,00;0,00;0,00;1,19
12,07.2019 21:27:32;29.5;0.02;297;0.0001;294.14;Module 2,4_18;17.46;0,59;0,00;0,00;0,00;0,59
12,07.2019 21:29:45;29.3;0;297;0.0001;294.08;Module 2,4_18;14.5;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:31:39;28.8;0;297;0.0001;294.03;Module 2,4_18;13.12;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:33:32;27.9;0;297;0.0001;293.96;Module 2,4_18;11.62;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:25;27.8;0;297;0.0001;293.89;Module 2,4_18;9.58;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:19;27.7;0;294.5;0.0001;293.85;Module 2,4_18;8.95;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:14;27.4;0;294.5;0.0001;293.8;Module 2,4_18;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:07;27.4;0;295.5;0.0001;293.65;Module 2,4_18;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:10;27.2;0;295.5;0.0001;292.55;Module 2,4_18;7.3;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:04;27.2;0;295.5;0.0001;291.69;Module 2,4_18;9.78;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:46:58;27.4;0;295;0.0001;291.15;Module 2,4_18;10.23;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:52;27.4;0;295;0.0001;290.96;Module 2,4_18;9.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:46;27.5;0;295;0.0001;290.89;Module 2,4_18;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:43;26.9;0;295;0.0001;290.89;Module 2,4_18;6.51;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:36;30.1;0;295;0.0001;290.92;Module 2,4_18;5.09;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:29;30.9;0;295;0.0001;290.97;Module 2,4_18;4.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:23;26.6;0;295;0.0001;291.02;Module 2,4_18;3.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:21;29.1;0;293.5;0.0001;291.09;Module 2,4_18;3.28;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:15;27.4;0;293.5;0.0001;291.15;Module 2,4_18;2.52;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:11;25;0;293.5;0.0001;291.2;Module 2,4_18;2;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:07;22.2;0;291.4;0.0001;291.23;Module 2,4_18;1.45;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:04;20.8;0;291.4;0.0001;291.27;Module 2,4_18;1.32;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:00;20.8;0;291.4;0.0001;291.3;Module 2,4_18;1.13;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:47:45;31;0;288.9;0.0001;287.11;Module 2,4_18;4.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:03;30.3;0;288.9;0.0001;287.1;Module 2,4_18;5.35;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:04;32.6;0;290.9;0.0001;287.07;Module 2,4_18;6.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:53:59;29.2;0;290.9;0.0001;287.03;Module 2,4_18;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:55:54;32.7;0;290.9;0.0001;287.01;Module 2,4_18;6.05;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:57:50;30.6;0;290.9;0.0001;286.99;Module 2,4_18;6.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:45;32.8;0;290.9;0.0001;286.97;Module 2,4_18;5.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:42;32.8;0;290.9;0.0001;286.96;Module 2,4_18;6.84;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:03:41;27.1;0;290.9;0.0001;286.96;Module 2,4_18;7.38;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:05:35;26.1;0;290.9;0.0001;286.96;Module 2,4_18;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:28;26.4;0;288.9;0.0001;286.96;Module 2,4_18;8.34;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:23;26.8;0;288.9;0.0001;286.96;Module 2,4_18;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:16;27.6;0;288.9;0.0001;286.96;Module 2,4_18;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:11;27.4;0;288.9;0.0001;286.98;Module 2,4_18;9.1;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:07;27.8;0;288.9;0.0001;286.99;Module 2,4_18;9.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:02;27.7;0;289.9;0.0001;287;Module 2,4_18;10.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:18:58;27.9;0;289.9;2.2321054941608147;287;Module 2,4_18;11.61;0,00;0,86;0,01;0,01;-0,01
13,07.2019 07:20:58;27.9;0;288.9;2.4916526446446303;287;Module 2,4_18;12.96;0,00;0,95;0,01;0,01;-0,01
13,07.2019 07:22:53;29.1;0;288.9;2.5627877895920466;287.02;Module 2,4_18;13.33;0,00;0,98;0,01;0,01;-0,01
13,07.2019 07:24:48;29;0.01;288.9;2.9126957998739313;287.02;Module 2,4_18;15.15;0,29;1,12;0,01;0,01;0,28
13,07.2019 07:26:50;29.4;0.01;289.4;3.208771808573988;287.01;Module 2,4_18;16.69;0,29;1,23;0,01;0,01;0,28
13,07.2019 07:28:53;29.6;0.02;289.4;3.7842621720956746;287.03;Module 2,4_18;16.95;0,59;1,45;0,01;0,02;0,58
13,07.2019 07:30:48;29.8;0.02;289.4;6.058781251347858;287.03;Module 2,4_18;17.62;0,60;2,33;0,02;0,04;0,56
13,07.2019 07:32:41;29.8;0.02;289.4;7.503002666056632;287.06;Module 2,4_18;17.37;0,60;2,88;0,02;0,06;0,54
13,07.2019 07:34:40;29.9;0.01;289.4;8.204714619940756;287.07;Module 2,4_18;16.3;0,30;3,15;0,02;0,07;0,23
13,07.2019 07:36:38;29.5;0.01;289.4;8.45580086468571;287.09;Module 2,4_18;15.12;0,29;3,25;0,02;0,07;0,22
13,07.2019 07:38:34;29.5;0;289.4;8.580365500819926;287.1;Module 2,4_18;14.21;0,00;3,30;0,02;0,08;-0,08
13,07.2019 07:40:31;29.2;0.01;289.4;9.744278826787895;287.13;Module 2,4_18;15.2;0,29;3,74;0,03;0,10;0,19
13,07.2019 07:42:33;29.4;0;289.4;10.31328646516547;287.15;Module 2,4_18;15.31;0,00;3,96;0,03;0,11;-0,11
13,07.2019 07:44:28;29.6;0.03;289.4;14.365998557599292;287.17;Module 2,4_18;20.53;0,89;5,52;0,04;0,22;0,67
13,07.2019 07:46:22;30.6;0.03;290.9;15.08632302396017;287.2;Module 2,4_18;20.89;0,92;5,80;0,04;0,24;0,68
13,07.2019 07:48:15;30.9;0.06;290.9;19.868291628079476;287.22;Module 2,4_18;26.79;1,85;7,63;0,05;0,41;1,44
13,07.2019 07:50:12;30.9;0.06;290.9;19.728606924026906;287.24;Module 2,4_18;25.98;1,85;7,58;0,05;0,41;1,45
13,07.2019 07:52:07;31.2;0.07;290.9;21.804103895946483;287.26;Module 2,4_18;28.14;2,18;8,38;0,06;0,50;1,68
13,07.2019 07:54:17;31.5;0.06;290.9;20.89713947014648;287.32;Module 2,4_18;26.44;1,89;8,03;0,06;0,46;1,43
13,07.2019 07:56:11;31.1;0.05;290.9;20.247531072340482;287.35;Module 2,4_18;25.23;1,56;7,78;0,06;0,43;1,12
13,07.2019 07:58:11;30.8;0.05;290.9;20.628578313777872;287.36;Module 2,4_18;25.34;1,54;7,92;0,06;0,45;1,09
13,07.2019 08:00:06;31;0.05;290.9;20.446221950699815;287.4;Module 2,4_18;24.81;1,55;7,85;0,06;0,44;1,11
13,07.2019 08:02:03;31;0.05;290.9;20.118959253062712;287.44;Module 2,4_18;24.14;1,55;7,73;0,05;0,42;1,13
13,07.2019 08:04:18;31.3;0.07;290.9;23.2723099310857;287.45;Module 2,4_18;27.6;2,19;8,94;0,06;0,57;1,62
13,07.2019 08:06:15;31.5;0.07;290.9;25.45126231438087;287.49;Module 2,4_18;29.91;2,21;9,78;0,07;0,68;1,52
13,07.2019 08:08:08;31.6;0.12;290.9;32.57997424953372;287.52;Module 2,4_18;37.98;3,79;12,52;0,09;1,11;2,68
13,07.2019 08:10:01;31.8;0.14;291.4;35.77823962557776;287.54;Module 2,4_18;41.4;4,45;13,75;0,10;1,34;3,11
13,07.2019 08:11:55;32.2;0.15;291.4;40.855877057128595;287.6;Module 2,4_18;46.95;4,83;15,70;0,11;1,75;3,08
13,07.2019 08:13:53;32.2;0.19;291.4;46.951942876593634;287.64;Module 2,4_18;53.6;6,12;18,04;0,13;2,32;3,80
13,07.2019 08:15:46;32.5;0.17;291.4;43.271953909651344;287.71;Module 2,4_18;49.11;5,53;16,63;0,12;1,97;3,56
13,07.2019 08:17:40;32.8;0.2;291.4;52.38860724440905;287.77;Module 2,4_18;59.13;6,56;20,13;0,14;2,88;3,68
13,07.2019 08:19:33;32.9;0.19;293;49.27223318729017;287.8;Module 2,4_18;55.33;6,25;18,95;0,13;2,55;3,70
13,07.2019 08:21:30;32.9;0.17;293;44.91581821934398;287.85;Module 2,4_18;50.19;5,59;17,27;0,12;2,12;3,47
13,07.2019 08:23:25;32.5;0.17;293;46.08182590220725;287.92;Module 2,4_18;51.26;5,53;17,72;0,13;2,23;3,29
13,07.2019 08:25:20;32.5;0.18;293;47.36165041183099;287.94;Module 2,4_18;52.46;5,85;18,21;0,13;2,36;3,49
13,07.2019 08:27:16;32.5;0.14;293;39.32235410575398;287.95;Module 2,4_18;43.38;4,55;15,12;0,11;1,63;2,92
13,07.2019 08:29:19;32.3;0.12;293;35.576287436279394;287.94;Module 2,4_18;39.09;3,88;13,68;0,10;1,33;2,55
13,07.2019 08:31:13;32.2;0.12;293;36.989041230940344;287.95;Module 2,4_18;40.5;3,86;14,23;0,10;1,44;2,43
13,07.2019 08:33:07;32.3;0.12;293;36.525428569709526;287.94;Module 2,4_18;39.86;3,88;14,05;0,10;1,40;2,47
13,07.2019 08:35:00;32.1;0.11;293;35.646555979442006;287.92;Module 2,4_18;38.78;3,53;13,70;0,10;1,34;2,19
13,07.2019 08:36:53;32;0.06;293;26.431370480412106;287.92;Module 2,4_18;28.67;1,92;10,16;0,07;0,73;1,19
13,07.2019 08:39:07;31.6;0.03;293;19.146958143492874;287.9;Module 2,4_18;20.7;0,95;7,36;0,05;0,39;0,56
13,07.2019 08:41:12;31;0.05;293;22.941384773012707;287.89;Module 2,4_18;24.73;1,55;8,82;0,06;0,55;1,00
13,07.2019 08:43:07;30.8;0.06;291.4;25.22267330574464;287.89;Module 2,4_18;27.12;1,85;9,70;0,07;0,67;1,18
13,07.2019 08:45:01;30.6;0.14;291.4;38.53110243810345;287.87;Module 2,4_18;41.33;4,28;14,80;0,11;1,56;2,72
13,07.2019 08:47:07;32;0.16;291.4;44.68519215398611;287.91;Module 2,4_18;47.81;5,12;17,17;0,12;2,10;3,02
13,07.2019 08:49:01;32.7;0.18;293;50.84309348173606;287.98;Module 2,4_18;54.28;5,89;19,55;0,14;2,72;3,17
13,07.2019 08:50:54;32.6;0.2;293;52.49703553838284;288.03;Module 2,4_18;55.93;6,52;20,18;0,14;2,90;3,62
13,07.2019 08:52:48;32.8;0.2;293;51.82132128391901;288.1;Module 2,4_18;55.1;6,56;19,92;0,14;2,82;3,74
13,07.2019 08:54:43;32.9;0.24;293;60.38329568540574;288.14;Module 2,4_18;64.08;7,90;23,20;0,17;3,83;4,06
13,07.2019 08:56:38;33;0.23;293;58.512454137604465;288.2;Module 2,4_18;61.98;7,59;22,48;0,16;3,60;3,99
13,07.2019 08:58:32;33.1;0.21;293;53.63142829599218;288.25;Module 2,4_18;56.71;6,95;20,62;0,15;3,02;3,93
13,07.2019 09:00:27;32.9;0.16;293;45.41471183409185;288.24;Module 2,4_18;47.94;5,26;17,46;0,12;2,17;3,09
13,07.2019 09:02:20;32.7;0.16;293.5;45.21254418348586;288.25;Module 2,4_18;47.65;5,23;17,39;0,12;2,15;3,08
13,07.2019 09:04:22;32.2;0.18;293.5;50.06854948292868;288.24;Module 2,4_18;52.68;5,80;19,26;0,14;2,64;3,16
13,07.2019 09:06:16;32.5;0.17;293.5;48.15409776358528;288.27;Module 2,4_18;50.59;5,53;18,52;0,13;2,44;3,09
13,07.2019 09:08:10;32.3;0.17;293.5;45.792752528379594;288.26;Module 2,4_18;48.04;5,49;17,61;0,13;2,21;3,28
13,07.2019 09:10:05;32.1;0.19;293.5;52.414649883475604;288.26;Module 2,4_18;54.91;6,10;20,16;0,14;2,89;3,21
13,07.2019 09:12:00;32.3;0.19;293.5;50.659693256933;288.28;Module 2,4_18;53;6,14;19,48;0,14;2,70;3,44
13,07.2019 09:13:54;32.6;0.18;293.5;51.289698193157044;288.31;Module 2,4_18;53.59;5,87;19,73;0,14;2,77;3,10
13,07.2019 09:15:51;32.8;0.22;293.5;58.1111827742409;288.35;Module 2,4_18;60.64;7,22;22,34;0,16;3,55;3,66
13,07.2019 09:17:47;32.9;0.26;293.5;66.39520827782624;288.39;Module 2,4_18;69.2;8,55;25,44;0,18;4,64;3,92
13,07.2019 09:20:01;33.4;0.24;293.5;62.15234507463417;288.43;Module 2,4_18;64.69;8,02;23,87;0,17;4,06;3,95
13,07.2019 09:21:56;33.2;0.26;293.5;65.25201588498608;288.46;Module 2,4_18;67.84;8,63;25,02;0,18;4,48;4,15
13,07.2019 09:23:58;33.3;0.34;293.5;79.4345045762424;288.55;Module 2,4_18;82.49;11,32;29,49;0,22;6,61;4,72
13,07.2019 09:25:53;33.3;0.29;295;71.295166080001;288.58;Module 2,4_18;73.96;9,66;27,13;0,20;5,35;4,31
13,07.2019 09:27:49;33.1;0.41;295;96.0613914168459;288.67;Module 2,4_18;99.55;13,57;31,86;0,30;9,41;4,16
13,07.2019 09:29:50;33.5;0.33;295;79.32407026884277;288.75;Module 2,4_18;82.12;11,05;29,36;0,22;6,59;4,46
13,07.2019 09:31:43;33.1;0.32;295;74.27382868176713;288.79;Module 2,4_18;76.82;10,59;28,05;0,21;5,80;4,80
13,07.2019 09:33:37;33.3;0.31;295;75.42554941079707;288.82;Module 2,4_18;77.94;10,32;28,38;0,21;5,97;4,35
13,07.2019 09:35:30;33.3;0.41;295;93.50753910617752;288.85;Module 2,4_18;96.54;13,65;31,60;0,28;8,97;4,69
13,07.2019 09:37:29;33.6;0.38;295;86.33985528898688;288.92;Module 2,4_18;89.06;12,77;30,68;0,25;7,74;5,02
13,07.2019 09:39:24;33.5;0.24;295;59.535881544289786;288.94;Module 2,4_18;61.36;8,04;22,89;0,16;3,73;4,31
13,07.2019 09:41:17;33.1;0.28;295;66.07993033861533;288.96;Module 2,4_18;68.05;9,27;25,32;0,18;4,60;4,67
13,07.2019 09:43:10;33;0.16;295;45.869235789193404;288.94;Module 2,4_18;47.2;5,28;17,65;0,13;2,22;3,06
13,07.2019 09:45:10;32.7;0.15;295;42.005992831921134;288.88;Module 2,4_18;43.19;4,91;16,16;0,11;1,86;3,05
13,07.2019 09:47:04;32.5;0.12;295;36.70338494858893;288.76;Module 2,4_18;37.71;3,90;14,13;0,10;1,42;2,48
13,07.2019 09:49:08;32.1;0.22;295;55.9699318260589;288.7;Module 2,4_18;57.46;7,06;21,53;0,15;3,30;3,76
13,07.2019 09:51:05;32.5;0.21;295;52.63734585811957;288.67;Module 2,4_18;54;6,83;20,25;0,14;2,92;3,91
13,07.2019 09:52:58;32.4;0.15;295;43.40626287452746;288.65;Module 2,4_18;44.5;4,86;16,70;0,12;1,98;2,88
13,07.2019 09:54:52;32.3;0.16;295;45.6213270947642;288.63;Module 2,4_18;46.74;5,17;17,55;0,12;2,19;2,98
13,07.2019 09:56:46;32.5;0.19;295;51.52058907601854;288.62;Module 2,4_18;52.75;6,17;19,82;0,14;2,80;3,38
13,07.2019 09:58:45;32.7;0.26;295;65.49097909342504;288.57;Module 2,4_18;67.01;8,50;25,11;0,18;4,52;3,99
13,07.2019 10:00:40;32.8;0.19;295;52.59316034740783;288.57;Module 2,4_18;53.78;6,23;20,23;0,14;2,91;3,32
13,07.2019 10:02:35;32.6;0.2;295;53.01601601632365;288.58;Module 2,4_18;54.18;6,52;20,40;0,15;2,96;3,56
13,07.2019 10:04:30;32.6;0.19;295;50.78520508384298;288.6;Module 2,4_18;51.87;6,19;19,54;0,14;2,72;3,48
13,07.2019 10:06:53;32.4;0.22;295;58.73751099036445;288.65;Module 2,4_18;59.95;7,13;22,59;0,16;3,63;3,49
13,07.2019 10:08:47;32.7;0.44;295;95.99183365591378;288.69;Module 2,4_18;97.92;14,39;31,85;0,30;9,40;4,99
13,07.2019 10:10:41;33.2;0.44;295;96.58227477110992;288.79;Module 2,4_18;98.47;14,61;31,91;0,30;9,50;5,11
13,07.2019 10:12:35;33.2;0.28;295;68.34034026773232;288.84;Module 2,4_18;69.64;9,30;26,13;0,19;4,92;4,38
13,07.2019 10:14:33;33.1;0.25;295;62.54386948312204;288.85;Module 2,4_18;63.7;8,28;24,02;0,17;4,12;4,16
13,07.2019 10:16:28;32.8;0.35;295;81.58317427823715;288.86;Module 2,4_18;83.05;11,48;29,84;0,23;6,96;4,52
13,07.2019 10:18:22;33.3;0.25;295;59.82363933801885;288.87;Module 2,4_18;60.87;8,32;22,99;0,16;3,77;4,56
13,07.2019 10:20:55;32.9;0.13;295;42.68067816062815;288.86;Module 2,4_18;43.4;4,28;16,42;0,12;1,92;2,36
13,07.2019 10:22:55;32.5;0.16;295;48.01408917785561;288.83;Module 2,4_18;48.8;5,20;18,48;0,13;2,43;2,77
13,07.2019 10:24:54;32.3;0.23;295;61.5415326738609;288.83;Module 2,4_18;62.52;7,43;23,64;0,17;3,99;3,44
13,07.2019 10:26:49;32.7;0.44;295;111.87079523002376;288.85;Module 2,4_18;113.6;14,39;32,98;0,37;12,21;2,17
13,07.2019 10:28:42;33.9;0.68;295;157.3741884316932;288.97;Module 2,4_18;159.74;23,05;34,45;0,60;20,59;2,46
13,07.2019 10:30:35;34.8;0.81;295;187.05546697395621;289.21;Module 2,4_18;189.79;28,19;34,95;0,75;26,18;2,01
13,07.2019 10:32:29;34.7;0.81;295;184.9024017945478;289.42;Module 2,4_18;187.53;28,11;34,91;0,74;25,77;2,33
13,07.2019 10:35:22;34.7;0.74;295.5;168.61523165087473;289.62;Module 2,4_18;170.91;25,68;34,58;0,66;22,67;3,01
13,07.2019 10:37:58;34.4;0.7;295.5;159.46336865111073;289.79;Module 2,4_18;161.55;24,08;34,41;0,61;20,95;3,13
13,07.2019 10:39:53;34.4;0.68;297;157.34029141936645;289.93;Module 2,4_18;159.34;23,39;34,11;0,60;20,47;2,92
13,07.2019 10:41:54;34.3;0.66;297;153.45888297243027;290;Module 2,4_18;155.35;22,64;34,02;0,58;19,75;2,89
13,07.2019 10:43:50;34.2;0.67;297;154.6501077516458;290.1;Module 2,4_18;156.5;22,91;34,05;0,59;19,97;2,94
13,07.2019 10:45:46;34.6;1.18;297;260.88153235640806;290.32;Module 2,4_18;263.91;40,83;35,27;1,13;39,93;0,90
13,07.2019 10:47:41;34.6;1.11;297;234.88370609264462;290.56;Module 2,4_18;237.53;38,41;35,09;1,00;35,01;3,40
13,07.2019 10:49:43;34.2;0.64;297.5;148.11381160692525;290.67;Module 2,4_18;149.73;21,89;33,82;0,55;18,74;3,15
13,07.2019 10:51:48;34;0.76;297.5;167.64018552227722;290.8;Module 2,4_18;169.41;25,84;34,21;0,65;22,35;3,49
13,07.2019 10:53:44;34;0.67;299;151.38049002045724;290.84;Module 2,4_18;152.93;22,78;33,63;0,57;19,25;3,53
13,07.2019 10:55:37;34;0.81;299;179.46792929827672;290.78;Module 2,4_18;181.25;27,54;34,14;0,72;24,42;3,12
13,07.2019 10:57:34;34.4;1;299;220.07294078481772;290.75;Module 2,4_18;222.19;34,40;34,61;0,92;31,98;2,42
13,07.2019 10:59:32;34.4;1.11;299;239.76674921769478;290.92;Module 2,4_18;242;38,18;34,77;1,03;35,66;2,52
13,07.2019 11:01:26;34.5;1.14;299;246.89164890019305;291.1;Module 2,4_18;249.12;39,33;34,83;1,06;37,00;2,33
13,07.2019 11:03:19;34.4;1.13;299;244.45209436118483;291.32;Module 2,4_18;246.59;38,87;34,81;1,05;36,54;2,33
13,07.2019 11:05:13;34.4;1.16;299;246.87908300213604;291.49;Module 2,4_18;248.97;39,90;34,83;1,06;36,99;2,91
13,07.2019 11:07:07;34.1;0.92;299;202.8369280635016;291.49;Module 2,4_18;204.5;31,37;34,44;0,84;28,76;2,61
13,07.2019 11:09:13;33.9;0.79;299;174.10335860185484;291.35;Module 2,4_18;175.48;26,78;34,05;0,69;23,43;3,35
13,07.2019 11:11:06;33.9;0.65;299;148.30531016630903;291.08;Module 2,4_18;149.44;22,04;33,56;0,56;18,69;3,34
13,07.2019 11:13:03;34.1;0.96;299;210.52386729134068;290.95;Module 2,4_18;212.08;32,74;34,52;0,87;30,20;2,54
13,07.2019 11:14:56;34.1;0.86;299;192.48437818000775;290.93;Module 2,4_18;193.86;29,33;34,31;0,78;26,84;2,49
13,07.2019 11:16:55;34.5;1.31;299;300.0315174206935;291.03;Module 2,4_18;302.1;45,20;35,13;1,34;46,97;-1,77
13,07.2019 11:18:48;34.6;1.32;299.5;284.44567649289394;291.18;Module 2,4_18;286.34;45,67;34,96;1,26;43,95;1,72
13,07.2019 11:20:43;34.4;1.24;299.5;264.53009672997183;291.43;Module 2,4_18;266.23;42,66;34,85;1,15;40,22;2,43
13,07.2019 11:22:36;34.2;1.03;299.5;221.97343233504427;291.53;Module 2,4_18;223.35;35,23;34,54;0,93;32,27;2,95
13,07.2019 11:24:34;34.2;1.05;299.5;230.09586999941462;291.55;Module 2,4_18;231.47;35,91;34,61;0,98;33,79;2,12
13,07.2019 11:26:29;34.3;1;299.5;222.0127212366561;291.6;Module 2,4_18;223.29;34,30;34,54;0,93;32,28;2,02
13,07.2019 11:28:24;34.4;1.16;299.5;254.2218491098089;291.55;Module 2,4_18;255.63;39,90;34,79;1,10;38,29;1,61
13,07.2019 11:30:19;34.5;1.28;299.5;276.0288920382;291.64;Module 2,4_18;277.5;44,16;34,91;1,21;42,37;1,79
