date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:56:14;33.3;1.43;310.6;299.4742509466771;301.82;Module 2,4_3;314.92;47,62;32,74;1,36;44,53;3,09
14,07.2019 18:58:09;33.1;1.27;310.6;260.9178075897764;301.44;Module 2,4_3;274.8;42,04;32,56;1,16;37,75;4,29
14,07.2019 19:00:03;33;1.19;310.6;244.05450215995796;301.17;Module 2,4_3;257.45;39,27;32,45;1,07;34,79;4,48
14,07.2019 19:01:59;33;1.07;310.6;220.44685775268547;300.92;Module 2,4_3;232.94;35,31;32,28;0,95;30,64;4,67
14,07.2019 19:04:02;33;0.97;310.6;202.27652252790784;300.67;Module 2,4_3;214.14;32,01;32,11;0,86;27,46;4,55
14,07.2019 19:05:59;33.5;1.26;310.6;270.634544903777;300.46;Module 2,4_3;287.04;42,21;32,61;1,21;39,46;2,75
14,07.2019 19:07:56;32.9;0.95;310.6;193.6051972907376;300.15;Module 2,4_3;205.74;31,25;32,02;0,81;25,95;5,31
14,07.2019 19:09:54;33.2;0.91;310.6;187.42479873164416;299.84;Module 2,4_3;199.58;30,21;31,95;0,78;24,87;5,34
14,07.2019 19:11:48;33;0.87;309.1;177.52579936843486;299.53;Module 2,4_3;189.43;28,71;32,08;0,73;23,28;5,43
14,07.2019 19:13:43;33;0.87;309.1;180.150249997315;299.26;Module 2,4_3;192.65;28,71;32,12;0,74;23,74;4,97
14,07.2019 19:15:37;33;0.94;308.6;191.11634861870883;299.1;Module 2,4_3;204.84;31,02;32,34;0,80;25,72;5,30
14,07.2019 19:17:32;33;0.93;308.6;190.35247440925968;298.95;Module 2,4_3;204.51;30,69;32,34;0,79;25,58;5,11
14,07.2019 19:19:42;32.9;0.86;308.6;176.5297120558611;298.78;Module 2,4_3;190.2;28,29;32,16;0,72;23,15;5,14
14,07.2019 19:21:38;32.8;0.76;308.6;157.55382042296912;298.59;Module 2,4_3;170.21;24,93;31,85;0,62;19,83;5,10
14,07.2019 19:23:32;32.6;0.65;308.6;135.0378948857232;298.29;Module 2,4_3;146.29;21,19;31,35;0,51;15,92;5,27
14,07.2019 19:25:27;32.6;0.62;306.6;128.29979596031293;298.02;Module 2,4_3;139.4;20,21;31,51;0,47;14,85;5,36
14,07.2019 19:27:21;32.6;0.6;306.6;122.68497290263046;297.85;Module 2,4_3;133.71;19,56;31,33;0,44;13,88;5,68
14,07.2019 19:29:23;32.6;0.6;306.6;121.60940296462816;297.73;Module 2,4_3;133;19,56;31,29;0,44;13,70;5,86
14,07.2019 19:31:21;32.4;0.61;306.6;119.13510088440495;297.71;Module 2,4_3;130.76;19,76;31,20;0,43;13,27;6,49
14,07.2019 19:33:19;32.8;0.65;306.6;120.70863989954574;297.64;Module 2,4_3;132.99;21,32;31,26;0,43;13,54;7,78
14,07.2019 19:35:16;33.3;0.62;304;121.86401738649933;297.46;Module 2,4_3;134.8;20,65;31,74;0,44;13,83;6,81
14,07.2019 19:37:12;33.1;0.65;304;123.38639102396905;297.3;Module 2,4_3;137.06;21,52;31,80;0,44;14,10;7,42
14,07.2019 19:39:10;33;0.59;304;120.05490609377496;297.14;Module 2,4_3;133.97;19,47;31,68;0,43;13,52;5,95
14,07.2019 19:41:09;32.9;0.53;304;107.23023952111119;296.98;Module 2,4_3;120.25;17,44;31,11;0,36;11,30;6,14
14,07.2019 19:43:04;32.8;0.5;304;100.35017245590468;296.82;Module 2,4_3;113.11;16,40;30,71;0,33;10,13;6,27
14,07.2019 19:44:57;32.8;0.48;304;98.72729819915361;296.78;Module 2,4_3;111.88;15,74;30,60;0,32;9,85;5,89
14,07.2019 19:46:52;32.8;0.49;304;98.48274040017772;296.75;Module 2,4_3;112.26;16,07;30,59;0,32;9,81;6,26
14,07.2019 19:48:47;33;0.47;304;97.05960103358413;296.75;Module 2,4_3;111.34;15,51;30,48;0,31;9,57;5,94
14,07.2019 19:50:44;33.1;0.44;304;91.1054996164602;296.7;Module 2,4_3;105.24;14,56;29,99;0,29;8,58;5,98
14,07.2019 19:52:55;33;0.42;303;88.71147911565883;296.63;Module 2,4_3;103.35;13,86;29,90;0,27;8,19;5,67
14,07.2019 19:54:53;33.1;0.44;303;91.38297820292752;296.65;Module 2,4_3;107.36;14,56;30,16;0,29;8,64;5,93
14,07.2019 19:56:48;33.1;0.47;303;95.48693165898726;296.69;Module 2,4_3;113.19;15,56;30,52;0,31;9,32;6,23
14,07.2019 19:58:42;33.2;0.48;303;96.4255090772715;296.6;Module 2,4_3;115.42;15,94;30,59;0,31;9,48;6,46
14,07.2019 20:00:38;33.2;0.47;303;91.51203316807175;296.56;Module 2,4_3;110.74;15,60;30,17;0,29;8,66;6,95
14,07.2019 20:02:33;33.2;0.44;303;87.45829622450007;296.5;Module 2,4_3;107.11;14,61;29,77;0,27;7,99;6,62
14,07.2019 20:04:36;33.2;0.43;303;83.35710209769283;296.47;Module 2,4_3;103.56;14,28;29,26;0,25;7,32;6,96
14,07.2019 20:06:29;32.8;0.44;303;83.6721182384373;296.48;Module 2,4_3;105.5;14,43;29,30;0,25;7,37;7,06
14,07.2019 20:08:24;32.9;0.46;303;84.71294407334378;296.4;Module 2,4_3;108.64;15,13;29,44;0,26;7,54;7,60
14,07.2019 20:10:21;32.8;0.47;303;84.84556384773919;296.38;Module 2,4_3;110.97;15,42;29,45;0,26;7,56;7,86
14,07.2019 20:12:18;32.8;0.48;303;85.92318525570377;296.42;Module 2,4_3;114.95;15,74;29,59;0,26;7,74;8,01
14,07.2019 20:14:14;33;0.49;303;83.93851478074471;296.46;Module 2,4_3;115.26;16,17;29,34;0,25;7,41;8,76
14,07.2019 20:16:10;33;0.5;302.5;82.81708478524541;296.47;Module 2,4_3;117.26;16,50;29,24;0,25;7,23;9,27
14,07.2019 20:18:07;33;0.51;302.5;80.41281717637045;296.42;Module 2,4_3;118.14;16,83;28,88;0,24;6,85;9,98
14,07.2019 20:20:18;32.9;0.48;302.5;73.89042701672821;296.38;Module 2,4_3;114.24;15,79;27,59;0,21;5,83;9,96
14,07.2019 20:22:11;32.9;0.48;302.5;69.10655662695396;296.33;Module 2,4_3;112.93;15,79;26,32;0,19;5,12;10,68
14,07.2019 20:24:21;32.9;0.47;302.5;63.08660146440913;296.32;Module 2,4_3;112.01;15,46;24,35;0,18;4,27;11,19
14,07.2019 20:26:18;32.8;0.42;303;52.121484616786226;296.27;Module 2,4_3;102.46;13,78;20,25;0,14;2,92;10,86
14,07.2019 20:28:13;32.8;0.37;303;41.08449277338431;296.19;Module 2,4_3;93.1;12,14;15,98;0,11;1,81;10,32
14,07.2019 20:30:07;32.8;0.33;302.5;30.71541981041493;296.07;Module 2,4_3;86.52;10,82;11,95;0,08;1,01;9,81
14,07.2019 20:32:05;32.4;0.33;302.5;19.702705952447516;295.91;Module 2,4_3;83.95;10,69;7,66;0,05;0,42;10,27
14,07.2019 20:34:10;32.3;0.3;302.5;15.128715015978853;295.82;Module 2,4_3;78.69;9,69;5,88;0,04;0,25;9,44
14,07.2019 20:36:05;32.2;0.25;302.5;13.0927118132947;295.72;Module 2,4_3;68.1;8,05;5,09;0,04;0,18;7,87
14,07.2019 20:38:36;32.1;0.2;301.5;11.118230898132637;295.61;Module 2,4_3;57.83;6,42;4,32;0,03;0,13;6,29
14,07.2019 20:40:39;32;0.18;301.5;10.393421448263018;295.46;Module 2,4_3;54.06;5,76;4,04;0,03;0,12;5,64
14,07.2019 20:42:34;31.5;0.19;301.5;10.53569173815785;295.32;Module 2,4_3;54.8;5,99;4,09;0,03;0,12;5,87
14,07.2019 20:44:35;31.6;0.19;301;0.0001;295.21;Module 2,4_3;56.55;6,00;0,00;0,00;0,00;6,00
14,07.2019 20:46:28;31.6;0.19;301;0.0001;295.1;Module 2,4_3;55.56;6,00;0,00;0,00;0,00;6,00
14,07.2019 20:48:21;31.6;0.19;300.5;0.0001;295.05;Module 2,4_3;54.76;6,00;0,00;0,00;0,00;6,00
14,07.2019 20:50:16;31.6;0.18;300.5;0.0001;294.97;Module 2,4_3;51.16;5,69;0,00;0,00;0,00;5,69
14,07.2019 20:52:16;31.5;0.15;300.5;0.0001;294.9;Module 2,4_3;48.31;4,72;0,00;0,00;0,00;4,72
14,07.2019 20:54:17;31.4;0.14;300.5;0.0001;294.8;Module 2,4_3;44.85;4,40;0,00;0,00;0,00;4,40
14,07.2019 20:56:18;31.1;0.13;300.5;0.0001;294.7;Module 2,4_3;42.7;4,04;0,00;0,00;0,00;4,04
14,07.2019 20:58:18;31;0.13;299;0.0001;294.6;Module 2,4_3;42.3;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:00:18;31;0.12;299;0.0001;294.51;Module 2,4_3;40.57;3,72;0,00;0,00;0,00;3,72
14,07.2019 21:02:16;30.8;0.12;299;0.0001;294.44;Module 2,4_3;38.71;3,70;0,00;0,00;0,00;3,70
14,07.2019 21:04:11;30.7;0.11;299;0.0001;294.39;Module 2,4_3;37.91;3,38;0,00;0,00;0,00;3,38
14,07.2019 21:06:08;30.6;0.11;299;0.0001;294.32;Module 2,4_3;38.01;3,37;0,00;0,00;0,00;3,37
14,07.2019 21:08:01;30.5;0.12;298.5;0.0001;294.28;Module 2,4_3;40.1;3,66;0,00;0,00;0,00;3,66
14,07.2019 21:10:02;30.7;0.14;298.5;0.0001;294.27;Module 2,4_3;43.17;4,30;0,00;0,00;0,00;4,30
14,07.2019 21:11:55;30.9;0.15;298.5;0.0001;294.27;Module 2,4_3;46.04;4,63;0,00;0,00;0,00;4,63
14,07.2019 21:13:48;30.9;0.16;298.5;0.0001;294.27;Module 2,4_3;46.93;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:15:42;31;0.16;298.5;0.0001;294.27;Module 2,4_3;47.52;4,96;0,00;0,00;0,00;4,96
14,07.2019 21:17:47;30.9;0.16;298.5;0.0001;294.24;Module 2,4_3;47.59;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:19:42;31;0.15;298.5;0.0001;294.19;Module 2,4_3;45.44;4,65;0,00;0,00;0,00;4,65
14,07.2019 21:21:36;31;0.13;298.5;0.0001;294.14;Module 2,4_3;42.29;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:23:33;31;0.11;298.5;0.0001;294.08;Module 2,4_3;38.12;3,41;0,00;0,00;0,00;3,41
14,07.2019 21:25:29;31;0.09;298.5;0.0001;294;Module 2,4_3;33.26;2,79;0,00;0,00;0,00;2,79
14,07.2019 21:27:22;30.7;0.07;298.5;0.0001;293.92;Module 2,4_3;30.24;2,15;0,00;0,00;0,00;2,15
14,07.2019 21:29:17;30.4;0.06;298.5;0.0001;293.85;Module 2,4_3;27.14;1,82;0,00;0,00;0,00;1,82
14,07.2019 21:31:13;30;0.05;298.5;0.0001;293.75;Module 2,4_3;25.11;1,50;0,00;0,00;0,00;1,50
14,07.2019 21:33:11;29.6;0.04;298.5;0.0001;293.67;Module 2,4_3;22.59;1,18;0,00;0,00;0,00;1,18
14,07.2019 21:35:06;29.5;0.03;298.5;0.0001;293.58;Module 2,4_3;19.88;0,89;0,00;0,00;0,00;0,89
14,07.2019 21:37:02;29.3;0.02;297;0.0001;293.51;Module 2,4_3;17.47;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:38:57;28.9;0.01;297;0.0001;293.42;Module 2,4_3;15.56;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:41:05;28.4;0;297;0.0001;293.33;Module 2,4_3;13.75;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:42:58;27.7;0;297;0.0001;293.24;Module 2,4_3;12.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:50;27.6;0;297;0.0001;293.17;Module 2,4_3;11.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:49;27;0;295;0.0001;293.06;Module 2,4_3;10.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:44;27;0;295;0.0001;292.98;Module 2,4_3;9.78;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:42;26.5;0;294.5;0.0001;292.89;Module 2,4_3;8.94;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:35;26.7;0;294.5;0.0001;292.78;Module 2,4_3;8.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:35;26.4;0;294.5;0.0001;292.68;Module 2,4_3;7.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:29;25.6;0;294.5;0.0001;292.58;Module 2,4_3;6.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:23;25;0;294.5;0.0001;292.52;Module 2,4_3;5.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:17;25;0;293;0.0001;292.43;Module 2,4_3;5.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:13;28.4;0;293;0.0001;292.34;Module 2,4_3;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:16;31.6;0;293;0.0001;292.25;Module 2,4_3;3.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:13;28.2;0;295;0.0001;292.17;Module 2,4_3;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:07;30.5;0;295;0.0001;292.1;Module 2,4_3;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:05;26.4;0;295;0.0001;292.06;Module 2,4_3;2.61;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:58;29.3;0;295;0.0001;292;Module 2,4_3;2.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:56;27.5;0;295;0.0001;291.99;Module 2,4_3;1.95;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:51;25.4;0;295;0.0001;291.98;Module 2,4_3;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:44;24.1;0;293;0.0001;291.98;Module 2,4_3;1.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:19:58;18.6;0;293;0.0001;291.99;Module 2,4_3;0.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:51;18.6;0;293;0.0001;292;Module 2,4_3;0.28;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:43:05;30.5;0;287.9;0.0001;286.73;Module 2,4_3;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:45:03;30.6;0;287.9;0.0001;286.73;Module 2,4_3;5.85;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:56;32;0;287.9;0.0001;286.75;Module 2,4_3;6.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:48:58;26.5;0;290.4;0.0001;286.76;Module 2,4_3;6.73;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:51:24;32.8;0;290.4;0.0001;286.78;Module 2,4_3;7.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:53:23;26.7;0;290.9;0.0001;286.82;Module 2,4_3;8.26;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:55:18;25.3;0;290.9;0.0001;286.83;Module 2,4_3;8.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:57:21;25.2;0;287.9;0.0001;286.85;Module 2,4_3;9.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:59:22;25.8;0;287.9;0.0001;286.85;Module 2,4_3;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:15;26.3;0;287.9;0.0001;286.85;Module 2,4_3;10.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:11;26.9;0;287.9;0.0001;286.85;Module 2,4_3;11.38;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:05;27.1;0;287.9;0.0001;286.85;Module 2,4_3;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:44;27.5;0;287.9;0.0001;286.84;Module 2,4_3;13.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:39;27.7;0;287.9;0.0001;286.85;Module 2,4_3;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:33;28.4;0.01;287.9;0.0001;286.89;Module 2,4_3;16.47;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:13:27;28.6;0.02;287.9;0.0001;286.89;Module 2,4_3;18.05;0,57;0,00;0,00;0,00;0,57
15,07.2019 07:15:20;29.2;0.03;287.9;0.0001;286.92;Module 2,4_3;20.4;0,88;0,00;0,00;0,00;0,88
15,07.2019 07:17:16;29.7;0.03;288.9;0.0001;286.95;Module 2,4_3;22.03;0,89;0,00;0,00;0,00;0,89
15,07.2019 07:19:18;29.9;0.04;288.9;4.579565277425547;286.99;Module 2,4_3;23.82;1,20;1,77;0,01;0,02;1,17
15,07.2019 07:21:12;30.2;0.05;290.4;5.244775011258142;287.04;Module 2,4_3;27.28;1,51;2,03;0,01;0,03;1,48
15,07.2019 07:23:06;30.2;0.07;290.4;5.62159902233094;287.06;Module 2,4_3;29.24;2,11;2,17;0,02;0,03;2,08
15,07.2019 07:25:00;31.1;0.08;290.9;6.083016178746613;287.09;Module 2,4_3;31.64;2,49;2,35;0,02;0,04;2,45
15,07.2019 07:26:53;31.3;0.09;290.9;6.377169615961604;287.13;Module 2,4_3;33.17;2,82;2,47;0,02;0,04;2,77
15,07.2019 07:29:10;31.5;0.09;290.9;6.827051343466884;287.14;Module 2,4_3;35.51;2,83;2,64;0,02;0,05;2,79
15,07.2019 07:31:05;31.4;0.11;292.5;11.92067594110577;287.16;Module 2,4_3;38.15;3,45;4,62;0,03;0,15;3,30
15,07.2019 07:32:57;31.5;0.12;292.5;16.798744238718875;287.17;Module 2,4_3;41.21;3,78;6,51;0,05;0,30;3,48
15,07.2019 07:34:54;31.7;0.13;290.9;20.633458698068758;287.17;Module 2,4_3;42.67;4,12;7,98;0,06;0,45;3,67
15,07.2019 07:36:59;31.3;0.14;290.9;24.389340154858466;287.19;Module 2,4_3;44.61;4,38;9,44;0,07;0,63;3,75
15,07.2019 07:39:08;31.9;0.14;290.9;27.87777751264405;287.21;Module 2,4_3;46.59;4,47;10,79;0,08;0,83;3,64
15,07.2019 07:41:04;31.9;0.15;292.5;31.089454218469115;287.22;Module 2,4_3;48.86;4,78;12,04;0,09;1,03;3,75
15,07.2019 07:43:04;31.8;0.18;292.5;34.034637972870044;287.24;Module 2,4_3;50.86;5,72;13,18;0,09;1,23;4,49
15,07.2019 07:45:03;31.6;0.17;292.5;33.91561637033858;287.24;Module 2,4_3;48.67;5,37;13,13;0,09;1,23;4,15
15,07.2019 07:46:58;31.6;0.19;292.5;35.00788137784674;287.23;Module 2,4_3;48.63;6,00;13,55;0,10;1,31;4,70
15,07.2019 07:48:56;31.1;0.24;292.5;39.28193231552794;287.22;Module 2,4_3;53.05;7,46;15,21;0,11;1,64;5,82
15,07.2019 07:50:56;31.4;0.27;292.5;43.4424240069342;287.25;Module 2,4_3;57.25;8,48;16,82;0,12;2,01;6,47
15,07.2019 07:52:56;31.9;0.3;292.5;46.76446114239616;287.28;Module 2,4_3;60.34;9,57;18,11;0,13;2,33;7,24
15,07.2019 07:54:51;32.7;0.3;292.5;49.736855949001814;287.32;Module 2,4_3;63.05;9,81;19,26;0,14;2,64;7,17
15,07.2019 07:57:05;35;0.28;292.5;51.831376994852924;287.35;Module 2,4_3;64.53;9,80;20,07;0,14;2,86;6,94
15,07.2019 07:59:05;35.1;0.22;292.5;51.66970696121442;287.4;Module 2,4_3;63.42;7,72;20,01;0,14;2,85;4,88
15,07.2019 08:01:02;34.6;0.23;292.5;52.487788669256716;287.42;Module 2,4_3;63.63;7,96;20,32;0,14;2,94;5,02
15,07.2019 08:02:58;33.9;0.22;292.5;53.789927326424255;287.41;Module 2,4_3;64.49;7,46;20,83;0,15;3,08;4,37
15,07.2019 08:04:55;32.9;0.25;293;58.92075993105167;287.4;Module 2,4_3;69.93;8,22;22,80;0,16;3,70;4,52
15,07.2019 08:06:48;33.3;0.28;293;64.85455925289492;287.42;Module 2,4_3;76.29;9,32;25,04;0,18;4,48;4,84
15,07.2019 08:08:46;26.8;0.32;292.5;73.74213835474241;287.49;Module 2,4_3;86.01;8,58;28,09;0,21;5,78;2,79
15,07.2019 08:10:39;26;0.34;292.5;77.09424326433465;287.57;Module 2,4_3;89.25;8,84;29,04;0,22;6,31;2,53
15,07.2019 08:12:32;26.8;0.34;290.4;85.90825076475844;287.69;Module 2,4_3;98.77;9,11;31,09;0,25;7,77;1,34
15,07.2019 08:14:25;33;0.31;290.4;72.95187165814633;287.78;Module 2,4_3;83.34;10,23;27,91;0,20;5,65;4,58
15,07.2019 08:16:20;32.8;0.29;293;70.57488827862885;287.85;Module 2,4_3;80.14;9,51;27,06;0,20;5,30;4,21
15,07.2019 08:18:16;33;0.28;293;68.71639865248841;287.85;Module 2,4_3;77.59;9,24;26,43;0,19;5,03;4,21
15,07.2019 08:20:09;33;0.29;293;69.57725399612046;287.89;Module 2,4_3;78.16;9,57;26,73;0,19;5,16;4,41
15,07.2019 08:22:03;32.8;0.32;293;76.73088300316054;287.95;Module 2,4_3;85.78;10,50;28,91;0,22;6,25;4,24
15,07.2019 08:24:14;32.6;0.37;293;85.88741445077666;288.02;Module 2,4_3;95.52;12,06;30,80;0,25;7,76;4,30
15,07.2019 08:26:14;33;0.39;293;90.08892352401708;288.11;Module 2,4_3;99.75;12,87;31,39;0,27;8,48;4,39
15,07.2019 08:28:09;32.9;0.39;293;90.53019205690195;288.19;Module 2,4_3;99.84;12,83;31,45;0,27;8,56;4,27
15,07.2019 08:30:02;32.8;0.39;293;90.57354780808296;288.28;Module 2,4_3;99.52;12,79;31,45;0,27;8,57;4,23
15,07.2019 08:31:58;32.8;0.38;294.5;88.89752885044605;288.33;Module 2,4_3;97.33;12,46;31,05;0,27;8,27;4,19
15,07.2019 08:33:51;32.8;0.37;294.5;87.87090199355791;288.37;Module 2,4_3;95.89;12,14;30,91;0,26;8,10;4,04
15,07.2019 08:35:45;32.8;0.35;294.5;85.26104862987336;288.41;Module 2,4_3;92.75;11,48;30,53;0,25;7,66;3,82
15,07.2019 08:37:38;32.8;0.32;294.5;79.50201665103248;288.42;Module 2,4_3;86.23;10,50;29,47;0,23;6,70;3,79
15,07.2019 08:39:55;32.8;0.31;294.5;76.82964706660917;288.42;Module 2,4_3;83.05;10,17;28,85;0,22;6,27;3,89
15,07.2019 08:41:55;32.8;0.31;294.5;77.67584469607415;288.42;Module 2,4_3;83.73;10,17;29,05;0,22;6,41;3,76
15,07.2019 08:43:59;32.8;0.31;294.5;79.02417147003946;288.41;Module 2,4_3;84.95;10,17;29,37;0,23;6,63;3,54
15,07.2019 08:45:56;32.7;0.32;294.5;82.5107088290547;288.39;Module 2,4_3;88.48;10,46;30,07;0,24;7,20;3,27
15,07.2019 08:47:56;32;0.36;294.5;96.95528824787708;288.36;Module 2,4_3;103.72;11,52;31,90;0,30;9,67;1,85
15,07.2019 08:49:49;32;0.42;294.5;239.97063647267575;288.67;Module 2,4_3;256.16;13,44;35,30;1,03;36,37;-22,93
15,07.2019 08:51:44;32;0.48;294.5;251.70301524662057;289.27;Module 2,4_3;268.12;15,36;35,37;1,09;38,60;-23,24
15,07.2019 09:01:35;35.8;1.19;292.5;284.3303726265075;291.67;Module 2,4_3;300.02;42,60;35,89;1,26;45,18;-2,58
15,07.2019 09:03:31;35;1.31;292.5;291.75352242908934;292.19;Module 2,4_3;307.35;45,85;35,93;1,30;46,61;-0,76
15,07.2019 09:05:24;34.3;1.33;296.5;295.92725262206875;292.59;Module 2,4_3;311.27;45,62;35,23;1,32;46,66;-1,04
15,07.2019 09:07:19;34.3;1.36;296.5;301.6079384161841;292.92;Module 2,4_3;316.77;46,65;35,26;1,35;47,74;-1,09
15,07.2019 09:09:22;34.1;1.39;296.5;305.6396363364685;293.35;Module 2,4_3;320.51;47,40;35,27;1,37;48,50;-1,10
15,07.2019 09:11:16;34.1;1.39;296.5;307.9698067805763;293.67;Module 2,4_3;322.51;47,40;35,28;1,39;48,94;-1,54
15,07.2019 09:13:09;34.4;1.42;296.5;311.89332374323095;293.77;Module 2,4_3;326.19;48,85;35,30;1,41;49,68;-0,83
15,07.2019 09:15:04;33.9;1.49;299;325.96753350471494;293.85;Module 2,4_3;340.47;50,51;34,90;1,48;51,79;-1,28
15,07.2019 09:16:57;33.8;1.51;299;328.8204077032897;294;Module 2,4_3;343.03;51,04;34,91;1,50;52,32;-1,29
15,07.2019 09:19:06;33.8;1.53;299;334.177659749431;293.94;Module 2,4_3;348.15;51,71;34,92;1,53;53,32;-1,61
15,07.2019 09:21:03;32.5;1.65;300.5;349.331781685579;293.89;Module 2,4_3;363.51;53,63;34,70;1,61;55,78;-2,16
15,07.2019 09:23:00;24.9;1.69;300.5;354.65470549097506;293.92;Module 2,4_3;368.63;42,08;34,70;1,64;56,76;-14,68
15,07.2019 09:24:59;27.4;1.72;299;359.9821787153775;294.16;Module 2,4_3;373.75;47,13;34,98;1,66;58,12;-11,00
15,07.2019 09:27:08;28;1.76;299;365.3398857774386;294.49;Module 2,4_3;378.87;49,28;34,99;1,69;59,12;-9,84
15,07.2019 09:29:04;31.9;1.81;299;378.0659611307474;294.75;Module 2,4_3;391.67;57,74;35,02;1,76;61,48;-3,75
15,07.2019 09:30:59;32.4;1.82;300.5;380.90762658609356;294.95;Module 2,4_3;394.23;58,97;34,75;1,77;61,61;-2,64
15,07.2019 09:32:53;32.6;1.86;300.5;386.2155072778217;295.1;Module 2,4_3;399.35;60,64;34,76;1,80;62,58;-1,95
15,07.2019 09:34:50;32.7;1.94;302.5;403.9215117494067;295.05;Module 2,4_3;417.27;63,44;34,43;1,90;65,26;-1,82
15,07.2019 09:37:13;32.1;1.99;302.5;414.28833740111105;294.86;Module 2,4_3;427.51;63,88;34,44;1,95;67,14;-3,26
15,07.2019 09:39:19;30.5;2.02;303;419.64137804100017;294.71;Module 2,4_3;432.63;61,61;34,36;1,98;67,96;-6,35
15,07.2019 09:41:19;31.2;2.08;303;429.9437809077602;294.94;Module 2,4_3;442.87;64,90;34,37;2,03;69,82;-4,93
15,07.2019 09:43:12;31.3;2.12;303;435.2564713325546;295.15;Module 2,4_3;447.99;66,36;34,37;2,06;70,78;-4,43
15,07.2019 09:45:05;32;2.14;303;440.567409043898;295.32;Module 2,4_3;453.11;68,48;34,38;2,09;71,74;-3,26
15,07.2019 09:47:00;32;2.17;303;448.3734291417923;295.5;Module 2,4_3;460.79;69,44;34,38;2,13;73,15;-3,71
15,07.2019 09:49:29;32.6;2.21;304;456.27845817092043;296.02;Module 2,4_3;468.47;72,05;34,20;2,17;74,24;-2,19
15,07.2019 09:51:24;32.8;2.25;304;464.0868876260163;296.26;Module 2,4_3;476.15;73,80;34,20;2,21;75,64;-1,84
15,07.2019 09:53:19;32.9;2.27;306.6;466.9032032561597;296.28;Module 2,4_3;478.71;74,68;33,74;2,23;75,22;-0,53
15,07.2019 10:10:32;32.6;2.62;308.6;519.6463847551087;297.01;Module 2,4_3;529.91;85,41;33,39;2,51;83,68;1,73
15,07.2019 10:27:44;32.3;2.88;310.6;567.2676327709368;298.06;Module 2,4_3;575.99;93,02;33,01;2,76;91,00;2,02
15,07.2019 10:44:55;32;3.19;312.6;629.9571573556246;299.13;Module 2,4_3;637.43;102,08;32,60;3,08;100,57;1,51
15,07.2019 11:02:06;31.8;3.49;313.1;697.2016040422892;301.04;Module 2,4_3;703.48;110,98;32,43;3,43;111,39;-0,41
15,07.2019 11:19:21;31.4;3.73;315.1;779.8891755935998;301.23;Module 2,4_3;785.08;117,12;31,94;3,87;123,48;-6,36
15,07.2019 11:36:33;32;4.31;316.6;257.8801409836466;301.01;Module 2,4_3;259.1;137,92;31,46;1,15;36,20;101,72
15,07.2019 11:53:46;31.4;4.58;316.6;931.3499103642164;300.92;Module 2,4_3;934.28;143,81;31,38;4,65;145,90;-2,08
