date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 07:25:00;27.4;0.1;295.5;7.234636498300728;294.08;Module 2,4_9;37.63;2,74;2,80;0,02;0,06;2,68
25,07.2019 07:26:13;27.9;0.11;295.5;7.365371359285169;294.11;Module 2,4_9;38.31;3,07;2,84;0,02;0,06;3,01
25,07.2019 07:27:28;27.5;0.11;295.5;7.544170507396242;294.18;Module 2,4_9;39.24;3,02;2,91;0,02;0,06;2,96
25,07.2019 07:28:42;27.6;0.11;295.5;7.771033942633948;294.24;Module 2,4_9;40.42;3,04;3,01;0,02;0,06;2,97
25,07.2019 07:29:56;27.1;0.12;295.5;7.907536518073584;294.28;Module 2,4_9;41.13;3,25;3,05;0,02;0,07;3,19
25,07.2019 07:31:10;26.8;0.13;295.5;8.04019395054309;294.34;Module 2,4_9;41.82;3,48;3,11;0,02;0,07;3,42
25,07.2019 07:32:25;26.5;0.14;295.5;8.188231954893118;294.39;Module 2,4_9;42.59;3,71;3,16;0,02;0,07;3,64
25,07.2019 07:33:41;26;0.14;295.5;8.290128243601577;294.42;Module 2,4_9;43.12;3,64;3,20;0,02;0,07;3,57
25,07.2019 07:34:54;26;0.15;295.5;12.15777252714259;294.48;Module 2,4_9;43.91;3,90;4,70;0,03;0,16;3,74
25,07.2019 07:36:07;25.9;0.15;295.5;15.65061865111759;294.52;Module 2,4_9;44.84;3,88;6,05;0,04;0,26;3,62
25,07.2019 07:37:20;25.9;0.16;295.5;18.487884681267015;294.56;Module 2,4_9;45.24;4,14;7,15;0,05;0,36;3,78
25,07.2019 07:38:33;25.8;0.16;295.5;20.86016074571451;294.61;Module 2,4_9;45.47;4,13;8,06;0,06;0,46;3,67
25,07.2019 07:39:54;25.8;0.17;295.5;23.37107567725299;294.64;Module 2,4_9;46.21;4,39;9,03;0,06;0,58;3,81
25,07.2019 07:41:08;25.7;0.18;295.5;25.473977486711505;294.7;Module 2,4_9;46.96;4,63;9,84;0,07;0,69;3,94
25,07.2019 07:42:21;25.8;0.18;295.5;26.949567257791838;294.75;Module 2,4_9;46.95;4,64;10,42;0,07;0,77;3,87
25,07.2019 07:43:34;25.8;0.18;295.5;28.15622513928205;294.78;Module 2,4_9;46.79;4,64;10,88;0,08;0,84;3,80
25,07.2019 07:44:49;25.8;0.19;295.5;29.694508624315958;294.81;Module 2,4_9;47.36;4,90;11,48;0,08;0,94;3,96
25,07.2019 07:46:02;25.9;0.19;295.5;30.510842771153193;294.83;Module 2,4_9;47.02;4,92;11,80;0,08;0,99;3,93
25,07.2019 07:47:17;26.3;0.19;295.5;31.359212664999873;294.87;Module 2,4_9;46.87;5,00;12,13;0,09;1,05;3,95
25,07.2019 07:48:50;26.7;0.21;295.5;32.90770562519202;294.9;Module 2,4_9;47.6;5,61;12,72;0,09;1,15;4,46
25,07.2019 07:50:04;26.7;0.2;295.5;33.94618346210635;294.95;Module 2,4_9;48;5,34;13,13;0,09;1,23;4,11
25,07.2019 07:51:17;28.5;0.22;295.5;35.035899131396945;294.98;Module 2,4_9;48.56;6,27;13,55;0,10;1,31;4,96
25,07.2019 07:52:30;23.9;0.22;295.5;35.980144317884005;295;Module 2,4_9;48.98;5,26;13,91;0,10;1,38;3,88
25,07.2019 07:53:44;21.6;0.2;295.5;36.241613659905134;295.01;Module 2,4_9;48.53;4,32;14,01;0,10;1,40;2,92
25,07.2019 07:54:57;21.6;0.17;295;37.28808435290788;295.04;Module 2,4_9;49.2;3,67;14,41;0,10;1,48;2,19
25,07.2019 07:56:11;22.4;0.17;295;38.23823630230145;295.05;Module 2,4_9;49.77;3,81;14,78;0,11;1,55;2,25
25,07.2019 07:57:31;18.8;0.16;295;39.30911906877939;295.06;Module 2,4_9;50.48;3,01;15,20;0,11;1,64;1,37
25,07.2019 07:58:46;18.7;0.16;293.5;40.29345307056414;295.09;Module 2,4_9;51.15;2,99;15,56;0,11;1,72;1,27
25,07.2019 07:59:59;18.6;0.16;293.5;41.604792359665296;295.11;Module 2,4_9;52.27;2,98;16,07;0,11;1,84;1,14
25,07.2019 08:01:13;18.9;0.16;293.5;42.2204755120235;295.14;Module 2,4_9;52.53;3,02;16,30;0,12;1,89;1,13
25,07.2019 08:02:43;19;0.16;293.5;43.04859847379048;295.18;Module 2,4_9;52.98;3,04;16,63;0,12;1,97;1,07
25,07.2019 08:04:03;18.9;0.17;293.5;43.70478331128474;295.22;Module 2,4_9;53.31;3,21;16,88;0,12;2,03;1,18
25,07.2019 08:05:16;18.9;0.17;293.5;44.39245145207512;295.25;Module 2,4_9;53.74;3,21;17,15;0,12;2,09;1,12
25,07.2019 08:06:30;19;0.17;293.5;44.87089527230178;295.28;Module 2,4_9;53.93;3,23;17,33;0,12;2,14;1,09
25,07.2019 08:07:50;19.1;0.17;293.5;45.57544608307306;295.32;Module 2,4_9;54.38;3,25;17,60;0,13;2,21;1,04
25,07.2019 08:09:03;19.2;0.17;293.5;46.23929813659546;295.37;Module 2,4_9;54.83;3,26;17,86;0,13;2,27;0,99
25,07.2019 08:10:16;19.4;0.17;293.5;46.72312535741516;295.41;Module 2,4_9;55.08;3,30;18,05;0,13;2,32;0,98
25,07.2019 08:11:29;19.4;0.17;293.5;47.468439060358605;295.45;Module 2,4_9;55.65;3,30;18,34;0,13;2,39;0,91
25,07.2019 08:12:43;19.4;0.17;293.5;48.140748250865364;295.51;Module 2,4_9;56.14;3,30;18,59;0,13;2,46;0,84
25,07.2019 08:14:04;19.6;0.17;293.5;49.00843201459473;295.57;Module 2,4_9;56.84;3,33;18,93;0,13;2,55;0,78
25,07.2019 08:15:19;19.7;0.17;293.5;49.676748001591534;295.64;Module 2,4_9;57.34;3,35;19,19;0,14;2,62;0,73
25,07.2019 08:16:45;19.7;0.17;293.5;50.318151541835704;295.68;Module 2,4_9;57.78;3,35;19,43;0,14;2,69;0,66
25,07.2019 08:17:59;20.6;0.17;293.5;51.21317755052776;295.74;Module 2,4_9;58.56;3,50;19,78;0,14;2,79;0,72
25,07.2019 08:19:13;21.5;0.18;293.5;51.96372591954233;295.78;Module 2,4_9;59.18;3,87;20,07;0,14;2,87;1,00
25,07.2019 08:20:27;22.1;0.18;293.5;52.76234972619398;295.82;Module 2,4_9;59.86;3,98;20,38;0,15;2,96;1,02
25,07.2019 08:22:01;22.6;0.18;295;83.3698219124628;295.89;Module 2,4_9;94.15;4,07;29,88;0,24;7,29;-3,23
25,07.2019 08:23:15;22.9;0.18;295;138.17893161870657;296.05;Module 2,4_9;155.51;4,12;33,40;0,51;16,96;-12,84
25,07.2019 08:24:35;24.2;0.18;295;154.97997873215803;296.32;Module 2,4_9;173.8;4,36;33,80;0,59;20,05;-15,69
25,07.2019 08:25:50;25.7;0.18;295;158.45238315156277;296.7;Module 2,4_9;177.13;4,63;33,88;0,61;20,69;-16,06
25,07.2019 08:27:06;26.2;0.18;295.5;161.9387697326563;297.12;Module 2,4_9;180.47;4,72;33,85;0,63;21,30;-16,58
25,07.2019 08:28:19;26.2;0.18;295.5;165.32370904047485;297.52;Module 2,4_9;183.72;4,72;33,91;0,65;21,93;-17,21
25,07.2019 08:29:39;26.9;0.18;295.5;168.3173823697198;297.89;Module 2,4_9;186.49;4,84;33,97;0,66;22,48;-17,64
25,07.2019 08:31:09;26.5;0.19;297.5;171.73651510954946;298.26;Module 2,4_9;189.67;5,04;33,67;0,68;22,96;-17,93
25,07.2019 08:32:23;26.4;0.19;297.5;175.38318056462805;298.6;Module 2,4_9;193.21;5,02;33,73;0,70;23,63;-18,62
25,07.2019 08:33:47;26.1;0.19;297.5;179.1147157101562;298.96;Module 2,4_9;196.78;4,96;33,79;0,72;24,32;-19,36
25,07.2019 08:35:06;26.1;0.2;297.5;183.2542393844223;299.29;Module 2,4_9;200.83;5,22;33,84;0,74;25,08;-19,86
25,07.2019 08:36:22;25.7;0.2;297.5;187.66202473358823;299.57;Module 2,4_9;205.19;5,14;33,91;0,76;25,90;-20,76
25,07.2019 08:37:41;24.5;0.2;297.5;190.3934186176122;299.75;Module 2,4_9;207.7;4,90;33,95;0,78;26,40;-21,50
25,07.2019 08:39:34;21.2;0.22;297.5;196.3787260305407;300.13;Module 2,4_9;213.56;4,66;34,02;0,81;27,51;-22,84
25,07.2019 08:40:53;21.1;0.22;295.5;200.66907878543665;300.38;Module 2,4_9;217.77;4,64;34,42;0,83;28,51;-23,87
25,07.2019 08:42:06;22.6;0.23;295.5;204.1455462065246;300.61;Module 2,4_9;221.13;5,20;34,46;0,85;29,16;-23,96
25,07.2019 08:43:20;24.8;0.24;295.5;208.69950457626973;300.87;Module 2,4_9;225.65;5,95;34,52;0,87;30,01;-24,06
25,07.2019 08:44:35;23.3;0.25;295.5;211.55686806130768;301.03;Module 2,4_9;228.33;5,83;34,55;0,88;30,55;-24,72
25,07.2019 08:45:53;23.3;0.27;297;217.09912928922694;301.25;Module 2,4_9;233.89;6,29;34,34;0,91;31,41;-25,12
25,07.2019 08:47:10;25.4;0.28;297;221.38716967094626;301.51;Module 2,4_9;238.1;7,11;34,38;0,94;32,21;-25,10
25,07.2019 08:48:23;25.2;0.41;297;226.1324818500352;301.67;Module 2,4_9;242.82;10,33;34,41;0,96;33,10;-22,77
25,07.2019 08:49:52;23.7;0.49;297;231.9835060750176;301.82;Module 2,4_9;248.64;11,61;34,47;0,99;34,19;-22,58
25,07.2019 08:51:07;23.7;0.39;297;237.44642766193957;302;Module 2,4_9;254.11;9,24;34,52;1,02;35,21;-25,97
25,07.2019 08:52:32;23.7;0.29;297;242.50239606640386;302.1;Module 2,4_9;259.09;6,87;34,55;1,05;36,16;-29,29
25,07.2019 08:53:48;19.3;0.3;297;245.307157123588;302.22;Module 2,4_9;261.71;5,79;34,57;1,06;36,68;-30,89
25,07.2019 08:55:23;32.4;0.59;297.5;252.1562331638573;302.49;Module 2,4_9;268.55;19,12;34,53;1,10;37,89;-18,77
25,07.2019 08:56:41;36.8;0.38;297.5;256.9234471560314;302.67;Module 2,4_9;273.25;13,98;34,56;1,12;38,78;-24,80
25,07.2019 08:57:57;36.1;0.49;297.5;261.36371779504736;302.81;Module 2,4_9;277.61;17,69;34,59;1,15;39,61;-21,92
25,07.2019 08:59:09;36.6;0.94;297.5;265.4390252404044;302.96;Module 2,4_9;281.6;34,40;34,62;1,17;40,37;-5,97
25,07.2019 09:00:37;33.7;0.67;297.5;270.97167856197655;303.07;Module 2,4_9;287.06;22,58;34,66;1,19;41,41;-18,83
25,07.2019 09:01:52;25;0.96;297.5;276.94281908484885;303.19;Module 2,4_9;293.04;24,00;34,69;1,23;42,53;-18,53
25,07.2019 09:03:13;24.1;0.83;297.5;282.622537269254;303.27;Module 2,4_9;298.68;20,00;34,72;1,26;43,59;-23,59
25,07.2019 09:04:30;24.1;0.86;302.5;288.5729681589808;303.36;Module 2,4_9;304.62;20,73;33,86;1,29;43,77;-23,04
25,07.2019 09:05:45;35.4;1.17;302.5;292.5655595808746;303.39;Module 2,4_9;308.5;41,42;33,88;1,31;44,50;-3,08
25,07.2019 09:07:00;35.4;1.19;302.5;298.2384693442258;303.46;Module 2,4_9;314.15;42,13;33,91;1,34;45,53;-3,41
25,07.2019 09:08:42;35.9;1.12;302.5;305.5464934451271;303.54;Module 2,4_9;321.4;40,21;33,94;1,38;46,87;-6,66
25,07.2019 09:09:55;35.9;1.3;307.1;309.9245332745243;303.64;Module 2,4_9;325.69;46,67;33,13;1,41;46,70;-0,03
25,07.2019 09:11:09;34.4;1.32;307.1;316.9839080641547;303.82;Module 2,4_9;332.79;45,41;33,16;1,45;47,96;-2,55
25,07.2019 09:12:23;34.3;1.42;307.1;322.1612249538084;304.01;Module 2,4_9;337.91;48,71;33,18;1,47;48,88;-0,18
25,07.2019 09:13:38;33.7;1.36;307.1;324.9015945688189;304.16;Module 2,4_9;340.47;45,83;33,20;1,49;49,37;-3,54
25,07.2019 09:15:05;33.9;1.46;307.6;330.1314654672443;304.29;Module 2,4_9;345.59;49,49;33,13;1,52;50,19;-0,69
25,07.2019 09:16:28;33.9;1.49;307.6;335.3467920915375;304.43;Module 2,4_9;350.71;50,51;33,14;1,54;51,12;-0,61
25,07.2019 09:17:41;32.9;1.6;307.6;342.9749679418403;304.56;Module 2,4_9;358.39;52,64;33,17;1,58;52,47;0,17
25,07.2019 09:19:09;33;1.68;309.1;348.2143192341242;304.77;Module 2,4_9;363.51;55,44;32,91;1,61;53,03;2,41
25,07.2019 09:20:22;31.7;1.71;309.1;350.94347769327686;304.99;Module 2,4_9;366.07;54,21;32,92;1,63;53,51;0,69
25,07.2019 09:21:40;31.7;1.71;309.1;353.6889767079103;305.21;Module 2,4_9;368.63;54,21;32,93;1,64;54,00;0,21
25,07.2019 09:22:53;31.7;1.71;309.1;349.0393930607086;305.28;Module 2,4_9;363.51;54,21;32,92;1,62;53,18;1,03
25,07.2019 09:24:44;31.5;1.61;309.6;334.6635587209323;305.35;Module 2,4_9;348.15;50,72;32,78;1,54;50,52;0,20
25,07.2019 09:25:58;31.5;1.71;309.6;349.68114149205394;305.33;Module 2,4_9;363.51;53,87;32,83;1,62;53,16;0,70
25,07.2019 09:27:11;31.1;1.89;309.6;372.1040988748704;305.4;Module 2,4_9;386.55;58,78;32,90;1,74;57,11;1,67
25,07.2019 09:28:29;30.6;1.87;309.6;369.9093333583956;305.4;Module 2,4_9;383.99;57,22;32,89;1,72;56,73;0,50
25,07.2019 09:29:43;30.6;1.95;309.6;387.4342384949364;305.45;Module 2,4_9;401.91;59,67;32,94;1,82;59,81;-0,14
25,07.2019 09:30:57;30.2;2.04;309.6;407.4463568994694;305.55;Module 2,4_9;422.39;61,61;32,98;1,92;63,33;-1,72
25,07.2019 09:32:11;30.4;2.08;309.6;412.65272053573403;305.61;Module 2,4_9;427.51;63,23;32,99;1,95;64,25;-1,01
25,07.2019 09:33:25;30.4;2.11;309.6;417.86006169635107;305.65;Module 2,4_9;432.63;64,14;33,00;1,97;65,16;-1,02
25,07.2019 09:34:39;30.4;2.13;309.6;420.5942013304664;305.75;Module 2,4_9;435.19;64,75;33,01;1,99;65,64;-0,89
25,07.2019 09:35:55;30.7;2.13;309.6;423.33312554892177;305.89;Module 2,4_9;437.75;65,39;33,01;2,00;66,12;-0,73
25,07.2019 09:37:13;31.1;2.13;311.1;428.5538367642444;306.05;Module 2,4_9;442.87;66,24;32,75;2,03;66,55;-0,30
25,07.2019 09:38:33;30.9;2.16;311.1;426.3455466438092;306.15999999999997;Module 2,4_9;440.31;66,74;32,74;2,02;66,16;0,58
25,07.2019 09:39:53;30.9;2.1;311.1;416.6875467769409;306.23;Module 2,4_9;430.07;64,89;32,73;1,97;64,48;0,41
25,07.2019 09:41:07;30.2;2.25;311.1;441.7380546047167;306.14;Module 2,4_9;455.67;67,95;32,77;2,10;68,84;-0,89
25,07.2019 09:42:22;30.7;1.99;311.6;397.2877543611942;306.15;Module 2,4_9;409.59;61,09;32,59;1,87;60,94;0,15
25,07.2019 09:43:36;30.5;1.61;311.6;325.4525987122953;306.05;Module 2,4_9;335.35;49,11;32,38;1,50;48,43;0,68
25,07.2019 09:45:18;31;1.83;311.6;367.9546666515146;305.92;Module 2,4_9;378.87;56,73;32,52;1,72;55,84;0,89
25,07.2019 09:46:37;30.9;1.91;313.1;378.1068492161455;305.87;Module 2,4_9;389.11;59,02;32,28;1,77;57,18;1,84
25,07.2019 09:47:54;30.7;1.5;313.1;302.0819701279296;305.87;Module 2,4_9;310.71;46,05;32,01;1,38;44,04;2,01
25,07.2019 09:49:13;30.6;1.79;313.1;358.58241114886215;305.90999999999997;Module 2,4_9;368.63;54,77;32,23;1,67;53,81;0,97
25,07.2019 09:50:30;30.8;1.55;313.1;304.5927767399387;305.87;Module 2,4_9;312.97;47,74;32,02;1,39;44,47;3,27
25,07.2019 09:51:47;30.9;1.7;313.1;331.5203075017984;305.78;Module 2,4_9;340.47;52,53;32,13;1,53;49,13;3,40
25,07.2019 09:53:02;31.4;2;313.1;401.5054972061243;305.67;Module 2,4_9;412.15;62,80;32,34;1,89;61,22;1,58
25,07.2019 09:54:16;31.5;1.98;313.1;401.68903214319823;305.62;Module 2,4_9;412.15;62,37;32,34;1,89;61,25;1,12
25,07.2019 09:55:33;31.6;2.03;313.1;409.3651467199271;305.67;Module 2,4_9;419.83;64,15;32,35;1,93;62,57;1,57
25,07.2019 09:56:47;31.6;1.99;313.6;399.5563229003177;305.69;Module 2,4_9;409.59;62,88;32,24;1,88;60,73;2,15
25,07.2019 09:58:08;31.5;2.06;313.6;412.2377444282232;305.69;Module 2,4_9;422.39;64,89;32,27;1,95;62,91;1,98
25,07.2019 09:59:21;31.3;1.87;313.6;389.91467491756055;305.71;Module 2,4_9;399.35;58,53;32,22;1,83;59,07;-0,54
25,07.2019 10:00:36;31.5;1.92;313.1;385.07828672312337;305.75;Module 2,4_9;394.23;60,48;32,30;1,81;58,38;2,10
25,07.2019 10:01:54;31.4;1.82;313.1;367.73290235359985;305.84000000000003;Module 2,4_9;376.31;57,15;32,25;1,72;55,39;1,76
25,07.2019 10:03:09;31.3;1.7;313.1;355.36940002913036;305.89;Module 2,4_9;363.51;53,21;32,22;1,65;53,25;-0,04
25,07.2019 10:04:26;31.5;2.16;313.1;458.1670940804389;306.06;Module 2,4_9;468.47;68,04;32,43;2,19;70,98;-2,94
25,07.2019 10:05:45;31.7;2.35;313.6;473.3852065758875;306.25;Module 2,4_9;483.83;74,50;32,36;2,27;73,41;1,09
25,07.2019 10:06:58;31.6;2.3;313.6;453.5177400081022;306.46;Module 2,4_9;463.35;72,68;32,34;2,16;70,00;2,68
25,07.2019 10:08:38;31.5;2.37;313.6;473.80222309165185;306.67;Module 2,4_9;483.83;74,66;32,36;2,27;73,48;1,18
25,07.2019 10:09:51;31.2;2.14;313.6;428.8321395589393;306.87;Module 2,4_9;437.75;66,77;32,30;2,04;65,76;1,00
25,07.2019 10:11:12;31.4;2.41;313.6;481.68661068317033;306.98;Module 2,4_9;491.51;75,67;32,37;2,31;74,83;0,85
25,07.2019 10:12:33;31.4;2.19;315.1;434.1866057971832;307.11;Module 2,4_9;442.87;68,77;32,04;2,07;66,17;2,59
25,07.2019 10:13:47;31.2;2.19;315.1;434.3373768467336;307.21;Module 2,4_9;442.87;68,33;32,04;2,07;66,20;2,13
25,07.2019 10:15:00;31.1;2.28;315.1;436.9952627330639;307.21;Module 2,4_9;445.43;70,91;32,04;2,08;66,65;4,26
25,07.2019 10:16:19;31.3;2.37;315.1;469.81347078749656;307.26;Module 2,4_9;478.71;74,18;32,09;2,25;72,23;1,95
25,07.2019 10:17:32;31.2;2.4;315.1;480.019516128179;307.35;Module 2,4_9;488.95;74,88;32,09;2,30;73,97;0,91
25,07.2019 10:18:47;31.4;2.74;315.1;543.0293680531231;307.46;Module 2,4_9;552.95;86,04;32,14;2,63;84,63;1,41
25,07.2019 10:20:36;31.1;2.4;315.1;475.3723949840294;307.6;Module 2,4_9;483.83;74,64;32,09;2,28;73,18;1,46
25,07.2019 10:21:49;31.2;2.29;315.6;450.35858064011506;307.57;Module 2,4_9;458.23;71,45;31,97;2,15;68,75;2,70
25,07.2019 10:23:08;31.1;2.29;315.6;460.57366644951753;307.35;Module 2,4_9;468.47;71,22;31,98;2,20;70,48;0,74
25,07.2019 10:24:57;31;2.29;315.6;448.1880798735042;307.07;Module 2,4_9;455.67;70,99;31,97;2,14;68,38;2,61
25,07.2019 10:26:13;31;2.34;317.1;473.5112272078927;306.87;Module 2,4_9;481.27;72,54;31,73;2,27;72,10;0,44
25,07.2019 10:27:27;31.2;2.35;317.1;468.6098517427812;306.9;Module 2,4_9;476.15;73,32;31,72;2,25;71,28;2,04
25,07.2019 10:28:41;31.2;2.6;317.1;529.2282095224632;307.03;Module 2,4_9;537.59;81,12;31,77;2,56;81,43;-0,31
25,07.2019 10:29:55;31.2;2.66;317.1;531.8981046105957;307.22;Module 2,4_9;540.15;82,99;31,78;2,58;81,88;1,11
25,07.2019 10:31:12;31.1;2.63;317.1;519.4433977491614;307.40999999999997;Module 2,4_9;527.35;81,79;31,77;2,51;79,80;1,99
25,07.2019 10:32:34;31;2.81;317.1;554.9136024725456;307.67;Module 2,4_9;563.19;87,11;31,79;2,70;85,72;1,39
25,07.2019 10:33:51;31;3;317.1;597.9608215880303;307.90999999999997;Module 2,4_9;606.71;93,00;31,80;2,92;92,87;0,13
25,07.2019 10:35:19;30.9;2.93;317.1;577.9572574294241;308.28;Module 2,4_9;586.23;90,54;31,80;2,82;89,55;0,99
25,07.2019 10:36:26;30.9;2.92;317.1;578.0929937491353;308.47;Module 2,4_9;586.23;90,23;31,80;2,82;89,57;0,66
25,07.2019 10:37:40;30.9;2.89;317.1;575.715683722431;308.62;Module 2,4_9;583.67;89,30;31,80;2,80;89,18;0,12
25,07.2019 10:39:04;30.7;2.83;317.1;555.6734312596288;308.79;Module 2,4_9;563.19;86,88;31,79;2,70;85,84;1,04
25,07.2019 10:40:21;30.7;2.76;317.6;548.2370795299727;308.86;Module 2,4_9;555.51;84,73;31,70;2,66;84,38;0,35
25,07.2019 10:41:34;30.7;2.93;317.6;576.1669109298408;308.92;Module 2,4_9;583.67;89,95;31,70;2,81;89,01;0,94
25,07.2019 10:42:54;30.8;3.13;317.6;616.760364263557;309.04;Module 2,4_9;624.63;96,40;31,70;3,02;95,72;0,69
25,07.2019 10:44:11;30.7;2.92;317.6;581.5148276936411;309.3;Module 2,4_9;588.79;89,64;31,70;2,84;89,90;-0,25
25,07.2019 10:45:26;30.6;2.92;318.7;576.5940331294494;309.46;Module 2,4_9;583.67;89,35;31,51;2,81;88,55;0,80
25,07.2019 10:46:39;30.6;3.04;318.7;602.0198019038319;309.61;Module 2,4_9;609.27;93,02;31,51;2,94;92,73;0,29
25,07.2019 10:48:06;30.5;2.66;318.7;518.6826576677927;309.85;Module 2,4_9;524.79;81,13;31,48;2,51;78,99;2,14
25,07.2019 10:49:28;30.8;3.04;318.7;597.2659050985898;309.90999999999997;Module 2,4_9;604.15;93,63;31,51;2,92;91,95;1,68
25,07.2019 10:50:52;30.5;3.02;318.7;579.6936901517711;309.98;Module 2,4_9;586.23;92,11;31,51;2,83;89,06;3,05
25,07.2019 10:52:05;30.5;3.11;318.7;612.7325027700704;310.03;Module 2,4_9;619.51;94,85;31,51;3,00;94,49;0,37
25,07.2019 10:53:20;30.4;2.87;318.7;564.7458357320497;310.01;Module 2,4_9;570.87;87,25;31,50;2,75;86,60;0,65
25,07.2019 10:54:50;30.5;3.27;321.2;638.3511695438524;310.15;Module 2,4_9;645.11;99,73;31,05;3,13;97,32;2,41
25,07.2019 10:56:22;30.5;3.27;321.2;641.0474767043787;310.48;Module 2,4_9;647.67;99,73;31,05;3,15;97,76;1,98
25,07.2019 10:57:36;30.4;3.39;321.2;664.1143142323751;310.68;Module 2,4_9;670.84;103,06;31,05;3,27;101,46;1,60
25,07.2019 10:58:50;30.3;3.29;321.2;643.8387636230871;310.92;Module 2,4_9;650.23;99,69;31,05;3,16;98,20;1,48
25,07.2019 11:00:04;30.3;3.39;321.2;667.4067153631822;311.03;Module 2,4_9;673.9;102,72;31,05;3,28;101,99;0,73
25,07.2019 11:01:18;30.3;3.4;321.2;664.791652260196;311.12;Module 2,4_9;671.13;103,02;31,05;3,27;101,57;1,45
25,07.2019 11:02:32;30.1;3.51;321.2;690.3009677056239;311.33;Module 2,4_9;696.75;105,65;31,04;3,40;105,65;0,00
25,07.2019 11:04:17;30.1;3.52;321.7;691.9012388386;311.59000000000003;Module 2,4_9;698.18;105,95;30,95;3,41;105,61;0,35
25,07.2019 11:05:56;30.1;3.48;321.7;696.1747182071634;311.81;Module 2,4_9;702.32;104,75;30,95;3,43;106,29;-1,54
25,07.2019 11:07:10;29.9;3.56;321.7;704.0532191799905;312;Module 2,4_9;710.14;106,44;30,94;3,48;107,54;-1,10
25,07.2019 11:08:25;29.9;3.65;323.2;711.9840114046272;312.25;Module 2,4_9;718.01;109,13;30,66;3,52;107,87;1,26
25,07.2019 11:09:43;29.8;3.58;323.2;705.4506453496665;312.29;Module 2,4_9;711.29;106,68;30,66;3,48;106,84;-0,16
25,07.2019 11:10:56;29.8;3.67;323.2;715.708635336709;312.4;Module 2,4_9;721.51;109,37;30,66;3,54;108,46;0,91
25,07.2019 11:12:10;29.9;3.7;323.2;720.3149186702456;312.49;Module 2,4_9;726.03;110,63;30,66;3,56;109,18;1,45
25,07.2019 11:13:25;29.8;3.67;323.7;714.2852317319116;312.56;Module 2,4_9;719.83;109,37;30,57;3,53;107,92;1,44
25,07.2019 11:14:39;29.9;3.67;323.7;717.1624969142763;312.5;Module 2,4_9;722.61;109,73;30,57;3,55;108,37;1,36
25,07.2019 11:16:10;29.8;3.72;323.7;734.5090007688046;312.61;Module 2,4_9;739.94;110,86;30,56;3,63;111,09;-0,23
25,07.2019 11:17:24;29.7;3.82;325.2;744.9422174993684;312.53;Module 2,4_9;750.33;113,45;30,28;3,69;111,74;1,72
25,07.2019 11:18:41;29.7;3.87;325.2;753.5349361589687;312.56;Module 2,4_9;758.86;114,94;30,27;3,73;113,06;1,88
25,07.2019 11:20:18;29.8;3.85;325.2;750.192570889715;312.56;Module 2,4_9;755.34;114,73;30,27;3,72;112,55;2,18
25,07.2019 11:21:38;29.7;3.85;325.2;748.0319270840431;312.6;Module 2,4_9;753.04;114,34;30,28;3,71;112,21;2,13
25,07.2019 11:22:56;29.7;3.85;325.2;749.1541917310267;312.69;Module 2,4_9;754.05;114,34;30,28;3,71;112,39;1,96
25,07.2019 11:24:10;29.7;3.85;325.2;749.8318629781188;312.82;Module 2,4_9;754.62;114,34;30,28;3,71;112,49;1,85
25,07.2019 11:25:23;29.6;3.87;325.2;753.925363467861;312.83;Module 2,4_9;758.63;114,55;30,27;3,74;113,12;1,43
25,07.2019 11:26:38;29.6;3.88;325.2;754.7315165570853;312.78;Module 2,4_9;759.33;114,85;30,27;3,74;113,25;1,60
25,07.2019 11:28:10;29.6;3.92;325.7;761.2472072793022;312.9;Module 2,4_9;765.75;116,03;30,18;3,77;113,92;2,11
25,07.2019 11:29:26;29.5;3.9;325.7;760.1038712044531;313.07;Module 2,4_9;764.49;115,05;30,18;3,77;113,74;1,31
25,07.2019 11:30:40;29.4;3.81;325.7;739.1274922984664;313.28;Module 2,4_9;743.29;112,01;30,20;3,66;110,51;1,50
25,07.2019 11:31:54;29.4;3.84;325.7;748.626438354235;313.56;Module 2,4_9;752.74;112,90;30,19;3,71;111,98;0,92
25,07.2019 11:33:09;29.4;3.91;325.7;761.4401418056862;313.75;Module 2,4_9;765.52;114,95;30,18;3,78;113,95;1,01
25,07.2019 11:34:24;29.4;3.98;325.7;774.0966662776623;313.77;Module 2,4_9;778.14;117,01;30,17;3,84;115,89;1,12
25,07.2019 11:36:22;29.3;4.02;327.2;778.1674171187062;313.84000000000003;Module 2,4_9;782.07;117,79;29,89;3,86;115,48;2,31
25,07.2019 11:38:14;29.3;4.07;327.2;790.7670979020776;313.89;Module 2,4_9;794.58;119,25;29,88;3,93;117,39;1,86
25,07.2019 11:39:28;29.3;4.08;327.2;790.1790808249244;313.98;Module 2,4_9;793.89;119,54;29,88;3,93;117,30;2,24
25,07.2019 11:40:42;29.2;4.1;327.2;794.9251320115045;314.14;Module 2,4_9;798.56;119,72;29,88;3,95;118,02;1,70
25,07.2019 11:42:00;29.2;4.13;327.7;797.0080324495424;314.28;Module 2,4_9;800.55;120,60;29,79;3,96;117,98;2,62
25,07.2019 11:43:13;29.1;4.13;327.7;798.4960761623894;314.36;Module 2,4_9;801.95;120,18;29,79;3,97;118,20;1,98
25,07.2019 11:44:39;29.1;4.14;327.7;803.833546166936;314.53;Module 2,4_9;807.2;120,47;29,78;4,00;119,01;1,47
