date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:14:38;30;3.56;323.7;699.9965813127644;312.04;Module 2,4_1;705.34;106,80;30,72;3,46;106,17;0,63
26,07.2019 11:15:54;29.9;3.61;323.7;703.1714547278178;312.26;Module 2,4_1;708.42;107,94;30,72;3,47;106,68;1,26
26,07.2019 11:17:08;29.9;3.62;323.7;707.0375418491753;312.46;Module 2,4_1;712.2;108,24;30,72;3,49;107,29;0,95
26,07.2019 11:18:21;29.9;3.64;323.7;709.3528057408425;312.52;Module 2,4_1;714.42;108,84;30,72;3,50;107,66;1,18
26,07.2019 11:19:36;29.9;3.61;323.7;711.819201198877;312.68;Module 2,4_1;716.79;107,94;30,72;3,52;108,05;-0,11
26,07.2019 11:20:49;29.8;3.68;323.7;715.5133835468629;312.78;Module 2,4_1;720.4;109,66;30,72;3,54;108,64;1,02
26,07.2019 11:22:03;29.8;3.7;323.7;718.4338162087347;312.87;Module 2,4_1;723.23;110,26;30,72;3,55;109,11;1,15
26,07.2019 11:23:28;29.8;3.71;323.7;724.5986050189771;312.94;Module 2,4_1;729.31;110,56;30,72;3,58;110,09;0,47
26,07.2019 11:24:46;29.8;3.71;323.7;728.249227708478;312.95;Module 2,4_1;732.87;110,56;30,72;3,60;110,67;-0,11
26,07.2019 11:25:58;29.7;3.76;323.7;731.2944018098723;313.07;Module 2,4_1;735.83;111,67;30,72;3,62;111,15;0,52
26,07.2019 11:27:37;29.7;3.78;327.2;734.2380697842025;313.14;Module 2,4_1;738.65;112,27;30,08;3,64;109,36;2,90
26,07.2019 11:28:50;29.7;3.79;327.2;738.0685371622494;313.34000000000003;Module 2,4_1;742.4;112,56;30,08;3,66;109,96;2,61
26,07.2019 11:30:04;29.7;3.79;327.2;740.8361233117806;313.4;Module 2,4_1;745.08;112,56;30,08;3,67;110,39;2,18
26,07.2019 11:31:18;29.7;3.82;327.2;744.1798029445906;313.32;Module 2,4_1;748.34;113,45;30,08;3,69;110,91;2,55
26,07.2019 11:32:34;29.7;3.83;327.7;748.7589565028575;313.28;Module 2,4_1;752.84;113,75;29,98;3,71;111,29;2,47
26,07.2019 11:33:58;29.7;3.86;327.7;752.8811406487298;313.26;Module 2,4_1;756.87;114,64;29,98;3,73;111,92;2,72
26,07.2019 11:35:40;29.7;3.88;327.7;759.6532603969829;313.29;Module 2,4_1;763.54;115,24;29,98;3,77;112,97;2,27
26,07.2019 11:36:53;29.7;3.89;327.7;761.8693305561118;313.38;Module 2,4_1;765.67;115,53;29,98;3,78;113,31;2,22
26,07.2019 11:38:07;29.7;3.91;327.7;762.4339504364145;313.40999999999997;Module 2,4_1;766.14;116,13;29,98;3,78;113,40;2,73
26,07.2019 11:39:36;29.7;3.93;327.7;767.1073146221411;313.42;Module 2,4_1;770.72;116,72;29,98;3,81;114,12;2,60
26,07.2019 11:40:54;29.6;3.95;327.7;771.5968753396328;313.48;Module 2,4_1;775.13;116,92;29,98;3,83;114,81;2,11
26,07.2019 11:42:08;29.6;3.97;329.2;774.5777466093323;313.44;Module 2,4_1;778.03;117,51;29,70;3,85;114,24;3,27
26,07.2019 11:43:21;29.6;3.99;329.2;773.9026117353271;313.36;Module 2,4_1;777.26;118,10;29,70;3,84;114,13;3,97
26,07.2019 11:44:39;29.6;4;329.2;775.1042816263512;313.34000000000003;Module 2,4_1;778.37;118,40;29,70;3,85;114,32;4,08
26,07.2019 11:45:52;29.6;3.99;329.2;780.9198132340298;313.42;Module 2,4_1;784.12;118,10;29,70;3,88;115,21;2,90
26,07.2019 11:47:06;29.5;4.04;329.2;784.4059114052208;313.42;Module 2,4_1;787.53;119,18;29,70;3,90;115,74;3,44
26,07.2019 11:48:20;29.5;4.05;329.2;789.3757830928148;313.35;Module 2,4_1;792.43;119,47;29,70;3,92;116,50;2,98
26,07.2019 11:49:39;29.4;4.06;329.2;795.2381180458515;313.17;Module 2,4_1;798.22;119,36;29,70;3,95;117,39;1,97
26,07.2019 11:50:53;29.4;4.08;329.2;795.6742233025661;313.12;Module 2,4_1;798.57;119,95;29,70;3,96;117,46;2,50
26,07.2019 11:52:06;29.3;4.11;329.2;801.5488002860961;313.28;Module 2,4_1;804.38;120,42;29,70;3,99;118,35;2,07
26,07.2019 11:53:25;29.3;4.11;329.2;801.251471259362;313.27;Module 2,4_1;803.99;120,42;29,70;3,98;118,31;2,12
26,07.2019 11:54:51;29.3;4.15;329.2;804.249735801946;313.39;Module 2,4_1;806.9;121,60;29,70;4,00;118,76;2,83
26,07.2019 11:56:04;29.3;4.15;329.2;808.4685936499716;313.40999999999997;Module 2,4_1;811.05;121,60;29,69;4,02;119,40;2,19
26,07.2019 11:57:16;29.3;4.17;329.2;812.5165441760389;313.49;Module 2,4_1;815.03;122,18;29,69;4,04;120,02;2,16
26,07.2019 11:58:30;29.3;4.18;329.2;811.2921437454726;313.6;Module 2,4_1;813.72;122,47;29,69;4,04;119,83;2,64
26,07.2019 11:59:42;29.2;4.2;329.2;816.8744393601105;313.83;Module 2,4_1;819.24;122,64;29,69;4,07;120,68;1,96
26,07.2019 12:00:59;29.2;4.22;331.2;820.8964512662835;314;Module 2,4_1;823.19;123,22;29,32;4,09;119,81;3,41
26,07.2019 12:02:12;29.2;4.22;331.2;821.7123885345229;314.08;Module 2,4_1;823.93;123,22;29,32;4,09;119,94;3,29
26,07.2019 12:03:27;29.1;4.25;331.2;826.0901780033118;314.29;Module 2,4_1;828.24;123,68;29,32;4,11;120,59;3,08
26,07.2019 12:04:47;29.1;4.26;331.2;827.9591070500605;314.46;Module 2,4_1;830.03;123,97;29,31;4,12;120,87;3,10
26,07.2019 12:06:01;29.1;4.26;331.2;827.4965390609117;314.56;Module 2,4_1;829.49;123,97;29,31;4,12;120,80;3,16
26,07.2019 12:07:14;29.1;4.28;331.2;831.710900399834;314.75;Module 2,4_1;833.64;124,55;29,31;4,14;121,43;3,12
26,07.2019 12:08:28;29.1;4.3;331.2;835.4968755870796;314.82;Module 2,4_1;837.36;125,13;29,31;4,16;122,00;3,13
26,07.2019 12:09:50;29;4.3;331.7;838.8911713547263;314.90999999999997;Module 2,4_1;840.68;124,70;29,22;4,18;122,13;2,57
26,07.2019 12:11:03;29;4.32;331.7;838.8729422383643;314.96;Module 2,4_1;840.59;125,28;29,22;4,18;122,12;3,16
26,07.2019 12:12:17;29;4.31;331.7;842.11820149865;315.07;Module 2,4_1;843.77;124,99;29,22;4,20;122,61;2,38
26,07.2019 12:13:32;29.1;4.33;331.7;843.4175247864663;314.96;Module 2,4_1;845;126,00;29,22;4,20;122,80;3,20
26,07.2019 12:14:44;29.1;4.34;331.7;844.453616947187;315.07;Module 2,4_1;845.97;126,29;29,22;4,21;122,95;3,34
26,07.2019 12:15:56;29.1;4.35;331.7;847.4554868587068;315.26;Module 2,4_1;848.91;126,58;29,21;4,22;123,40;3,18
26,07.2019 12:17:10;29;4.36;331.7;845.0974233735362;315.1;Module 2,4_1;846.48;126,44;29,22;4,21;123,05;3,39
26,07.2019 12:18:34;29.1;4.37;331.7;848.8174615693824;314.92;Module 2,4_1;850.13;127,17;29,21;4,23;123,60;3,56
26,07.2019 12:19:49;29;4.39;331.7;851.3206190415633;314.9;Module 2,4_1;852.57;127,31;29,21;4,24;123,98;3,33
26,07.2019 12:21:05;29;4.4;331.7;851.706918242056;314.89;Module 2,4_1;852.89;127,60;29,21;4,25;124,03;3,57
26,07.2019 12:22:32;29;4.41;331.7;860.0213183948853;314.86;Module 2,4_1;861.14;127,89;29,20;4,29;125,27;2,62
26,07.2019 12:23:46;29.1;4.43;331.7;863.7302525415719;314.93;Module 2,4_1;864.79;128,91;29,20;4,31;125,82;3,09
26,07.2019 12:25:00;29.1;4.42;332.8;861.4356398111912;314.84000000000003;Module 2,4_1;862.43;128,62;29,01;4,30;124,62;4,00
26,07.2019 12:26:21;29.1;4.45;332.8;864.389796568979;314.78;Module 2,4_1;865.32;129,50;29,00;4,31;125,05;4,44
26,07.2019 12:27:54;29.1;4.45;332.8;865.1151779173131;314.83;Module 2,4_1;865.97;129,50;29,00;4,32;125,16;4,34
26,07.2019 12:29:10;29.1;4.46;332.8;866.7347691897098;315.09000000000003;Module 2,4_1;867.53;129,79;29,00;4,32;125,40;4,39
26,07.2019 12:30:22;28.8;4.47;332.8;872.6267648374103;315.31;Module 2,4_1;873.37;128,74;29,00;4,35;126,27;2,47
26,07.2019 12:31:56;28.8;4.5;332.8;871.1614328929785;315.42;Module 2,4_1;871.83;129,60;29,00;4,35;126,05;3,55
26,07.2019 12:33:12;28.7;4.49;332.8;876.7857091447186;315.51;Module 2,4_1;877.4;128,86;28,99;4,38;126,88;1,99
26,07.2019 12:34:34;28.7;4.52;334.3;880.2456047422836;315.61;Module 2,4_1;880.8;129,72;28,72;4,39;126,18;3,55
26,07.2019 12:35:50;28.7;4.53;334.3;881.9813284330163;315.40999999999997;Module 2,4_1;882.48;130,01;28,72;4,40;126,43;3,58
26,07.2019 12:37:03;28.8;4.55;334.3;883.9539582940291;315.28;Module 2,4_1;884.4;131,04;28,72;4,41;126,72;4,32
26,07.2019 12:38:19;28.8;4.56;335.3;889.3265534416067;315.43;Module 2,4_1;889.72;131,33;28,53;4,44;126,68;4,65
26,07.2019 12:39:27;28.7;4.57;335.3;890.1648654545886;315.6;Module 2,4_1;890.51;131,16;28,53;4,44;126,80;4,36
26,07.2019 12:40:42;28.7;4.59;335.3;890.8274205118056;315.85;Module 2,4_1;891.12;131,73;28,52;4,45;126,90;4,83
26,07.2019 12:41:55;28.6;4.58;335.3;890.6079617290976;316.13;Module 2,4_1;890.85;130,99;28,52;4,45;126,87;4,12
26,07.2019 12:43:09;28.6;4.58;335.3;888.8285844958881;316.27;Module 2,4_1;889.02;130,99;28,53;4,44;126,61;4,38
26,07.2019 12:44:23;28.6;4.6;335.3;888.6478343203601;316.28;Module 2,4_1;888.79;131,56;28,53;4,44;126,58;4,98
26,07.2019 12:45:37;28.6;4.59;335.3;890.8958965994063;316.32;Module 2,4_1;890.99;131,27;28,52;4,45;126,91;4,37
26,07.2019 12:47:01;28.5;4.6;335.3;895.5795521160603;316.40999999999997;Module 2,4_1;895.62;131,10;28,52;4,47;127,58;3,52
26,07.2019 12:48:15;28.5;4.61;335.8;898.9363142294034;316.42;Module 2,4_1;898.93;131,39;28,43;4,49;127,65;3,73
26,07.2019 12:49:34;28.5;4.63;335.8;899.7354531478438;316.39;Module 2,4_1;899.68;131,95;28,43;4,49;127,77;4,19
26,07.2019 12:51:03;28.5;4.64;335.8;906.0703563248903;316.46;Module 2,4_1;905.96;132,24;28,42;4,53;128,68;3,56
26,07.2019 12:52:27;28.5;4.66;335.8;906.7807467572785;316.54;Module 2,4_1;906.62;132,81;28,42;4,53;128,78;4,03
26,07.2019 12:53:41;28.5;4.68;335.8;912.2653492006953;316.4;Module 2,4_1;912.06;133,38;28,42;4,56;129,57;3,81
26,07.2019 12:55:00;28.4;4.7;335.8;915.7519080976292;316.28;Module 2,4_1;915.5;133,48;28,41;4,58;130,07;3,41
26,07.2019 12:56:14;28.4;4.7;335.8;920.5454095922337;316.3;Module 2,4_1;920.25;133,48;28,41;4,60;130,75;2,73
26,07.2019 12:57:30;28.4;4.71;335.8;920.187682578769;316.32;Module 2,4_1;919.85;133,76;28,41;4,60;130,70;3,06
26,07.2019 12:58:42;28.5;4.7;337.3;919.086535367841;316.39;Module 2,4_1;918.71;133,95;28,14;4,59;129,27;4,68
26,07.2019 12:59:56;28.5;4.7;337.3;916.4048104565065;316.55;Module 2,4_1;915.99;133,95;28,14;4,58;128,89;5,06
26,07.2019 13:01:10;28.5;4.73;337.3;916.953593349922;316.6;Module 2,4_1;916.5;134,81;28,14;4,58;128,97;5,84
26,07.2019 13:02:30;28.4;4.74;337.3;922.1771033830877;316.75;Module 2,4_1;921.68;134,62;28,14;4,61;129,71;4,91
26,07.2019 13:03:53;28.4;4.73;337.3;921.858319411836;316.97;Module 2,4_1;921.32;134,33;28,14;4,61;129,66;4,67
26,07.2019 13:05:13;28.4;4.74;337.3;920.726489089843;317.07;Module 2,4_1;920.15;134,62;28,14;4,60;129,50;5,11
26,07.2019 13:06:27;28.4;4.76;337.3;925.2645420952518;317.35;Module 2,4_1;924.65;135,18;28,13;4,63;130,14;5,04
26,07.2019 13:07:41;28.4;4.78;337.3;931.3231582609263;317.44;Module 2,4_1;930.67;135,75;28,13;4,66;131,00;4,75
26,07.2019 13:08:54;28.5;4.77;337.3;928.6945170841893;317.47;Module 2,4_1;928.01;135,94;28,13;4,64;130,63;5,32
26,07.2019 13:10:18;28.4;4.78;337.3;931.3838028391065;317.40999999999997;Module 2,4_1;930.66;135,75;28,13;4,66;131,01;4,74
26,07.2019 13:11:33;28.4;4.8;337.3;937.8514500740696;317.53;Module 2,4_1;937.09;136,32;28,13;4,69;131,92;4,40
26,07.2019 13:12:47;28.4;4.81;337.3;939.4441391772071;317.77;Module 2,4_1;938.65;136,60;28,13;4,70;132,15;4,46
26,07.2019 13:14:03;28.3;4.62;337.3;903.8442320140294;317.93;Module 2,4_1;903.05;130,75;28,15;4,52;127,11;3,64
26,07.2019 13:15:21;28.3;4.74;337.3;925.9745196968076;318;Module 2,4_1;925.13;134,14;28,13;4,63;130,24;3,90
26,07.2019 13:16:35;28.4;4.73;337.3;922.5997608061838;318.01;Module 2,4_1;921.73;134,33;28,13;4,61;129,77;4,57
26,07.2019 13:17:54;28.4;4.74;337.3;919.5761547161048;317.85;Module 2,4_1;918.68;134,62;28,14;4,60;129,34;5,28
26,07.2019 13:19:18;28.4;4.77;337.3;927.2239509144208;317.7;Module 2,4_1;926.29;135,47;28,13;4,64;130,42;5,05
26,07.2019 13:20:33;28.4;4.81;337.3;935.3285594314556;317.77;Module 2,4_1;934.36;136,60;28,13;4,68;131,57;5,04
26,07.2019 13:22:03;28.4;4.84;337.8;944.3788663519085;317.86;Module 2,4_1;943.37;137,46;28,03;4,72;132,41;5,05
26,07.2019 13:23:20;28.4;4.87;337.8;949.9604929766118;317.90999999999997;Module 2,4_1;948.92;138,31;28,02;4,75;133,19;5,12
26,07.2019 13:24:36;28.4;4.86;337.8;949.3042241061788;317.72;Module 2,4_1;948.24;138,02;28,02;4,75;133,10;4,92
26,07.2019 13:25:51;28.3;4.88;337.8;949.3876104914374;317.75;Module 2,4_1;948.3;138,10;28,02;4,75;133,11;4,99
26,07.2019 13:27:05;28.2;4.85;337.8;945.6554177743452;317.90999999999997;Module 2,4_1;944.55;136,77;28,02;4,73;132,59;4,18
26,07.2019 13:28:38;28.2;4.87;337.8;945.6119831884478;318.2;Module 2,4_1;944.48;137,33;28,02;4,73;132,58;4,75
26,07.2019 13:29:53;28.2;4.86;337.8;947.0042270786099;318.5;Module 2,4_1;945.85;137,05;28,02;4,74;132,78;4,28
26,07.2019 13:31:05;28.1;4.87;337.8;949.4162000956816;318.64;Module 2,4_1;948.24;136,85;28,02;4,75;133,11;3,73
26,07.2019 13:32:21;28.1;4.86;337.8;946.7921696279537;318.64;Module 2,4_1;945.6;136,57;28,02;4,74;132,75;3,82
26,07.2019 13:33:52;28.3;4.86;337.8;946.0531385266253;318.52;Module 2,4_1;944.84;137,54;28,02;4,73;132,64;4,90
26,07.2019 13:35:06;28.4;4.75;337.8;926.3144041838409;318.52;Module 2,4_1;925.11;134,90;28,04;4,63;129,86;5,04
26,07.2019 13:36:39;28.4;4.8;339.3;933.9342168722928;318.35;Module 2,4_1;932.7;136,32;27,76;4,67;129,63;6,69
26,07.2019 13:37:52;28.3;4.86;339.3;944.1426383212978;318.38;Module 2,4_1;942.88;137,54;27,75;4,72;131,05;6,48
26,07.2019 13:39:06;28.3;4.88;339.3;950.9762423230579;318.38;Module 2,4_1;949.69;138,10;27,75;4,76;132,00;6,10
26,07.2019 13:40:23;28.2;4.89;339.3;953.2335493605938;318.15999999999997;Module 2,4_1;951.93;137,90;27,74;4,77;132,32;5,58
26,07.2019 13:41:37;28.2;4.94;339.3;960.2160919344858;318.07;Module 2,4_1;958.89;139,31;27,74;4,80;133,29;6,02
26,07.2019 13:42:52;28.2;4.92;339.3;963.0423977223131;318.14;Module 2,4_1;961.7;138,74;27,73;4,82;133,68;5,07
26,07.2019 13:44:05;28.2;4.93;339.3;964.8161854042941;318.35;Module 2,4_1;963.46;139,03;27,73;4,83;133,92;5,10
26,07.2019 13:45:27;28.1;4.92;339.3;964.2371600553781;318.59000000000003;Module 2,4_1;962.87;138,25;27,73;4,83;133,84;4,41
26,07.2019 13:46:40;28.1;4.93;339.3;963.0351260711084;318.71;Module 2,4_1;961.66;138,53;27,73;4,82;133,68;4,86
26,07.2019 13:48:14;28;4.94;339.3;967.4428003430933;319;Module 2,4_1;966.05;138,32;27,73;4,84;134,29;4,03
26,07.2019 13:49:39;28.1;4.93;339.3;964.8882971073605;318.89;Module 2,4_1;963.49;138,53;27,73;4,83;133,93;4,60
26,07.2019 13:50:57;28.2;4.94;339.3;961.06022971586;318.75;Module 2,4_1;959.66;139,31;27,73;4,81;133,40;5,90
26,07.2019 13:52:12;28.2;4.91;339.3;955.2881581216327;318.69;Module 2,4_1;953.89;138,46;27,74;4,78;132,60;5,86
26,07.2019 13:53:47;28.2;4.9;339.3;955.5153802072966;318.62;Module 2,4_1;954.11;138,18;27,74;4,78;132,63;5,55
26,07.2019 13:55:07;28.2;4.82;339.3;939.3162867061376;318.79;Module 2,4_1;937.93;135,92;27,76;4,70;130,38;5,54
26,07.2019 13:56:12;28.1;4.85;339.3;942.6844607923892;318.94;Module 2,4_1;941.29;136,28;27,75;4,72;130,85;5,43
26,07.2019 13:57:45;28;4.87;339.3;947.9057656907873;318.83;Module 2,4_1;946.5;136,36;27,75;4,74;131,58;4,78
26,07.2019 13:58:59;28;4.86;339.3;946.7860891016136;318.75;Module 2,4_1;945.38;136,08;27,75;4,74;131,42;4,66
26,07.2019 14:00:21;28;4.86;339.3;950.1924587322624;318.97;Module 2,4_1;948.78;136,08;27,75;4,75;131,89;4,19
26,07.2019 14:01:32;28;4.9;339.8;956.6824832896037;319;Module 2,4_1;955.26;137,20;27,65;4,79;132,35;4,85
26,07.2019 14:02:48;28;4.94;339.8;963.1517161971594;319.18;Module 2,4_1;961.72;138,32;27,64;4,82;133,24;5,08
26,07.2019 14:04:05;28;4.95;339.8;959.0143442354321;319.15;Module 2,4_1;957.59;138,60;27,65;4,80;132,67;5,93
26,07.2019 14:05:24;28;4.95;339.8;958.201013743743;319;Module 2,4_1;956.78;138,60;27,65;4,79;132,56;6,04
26,07.2019 14:06:46;28;4.95;339.8;961.7731640721497;319.03;Module 2,4_1;960.35;138,60;27,65;4,81;133,05;5,55
26,07.2019 14:08:03;28;4.95;339.8;962.7607980091772;319.03;Module 2,4_1;961.34;138,60;27,64;4,82;133,19;5,41
26,07.2019 14:09:17;28;4.95;339.8;959.0308386801569;319.05;Module 2,4_1;957.62;138,60;27,65;4,80;132,67;5,93
26,07.2019 14:10:32;28;4.94;339.8;961.29885624352;319.13;Module 2,4_1;959.89;138,32;27,65;4,81;132,99;5,33
26,07.2019 14:11:54;28;4.94;339.8;960.2906556921466;319.15999999999997;Module 2,4_1;958.89;138,32;27,65;4,80;132,85;5,47
26,07.2019 14:13:10;28;4.95;339.8;963.7886478342724;319.02;Module 2,4_1;962.39;138,60;27,64;4,82;133,33;5,27
26,07.2019 14:14:33;27.9;4.9;339.8;955.0673633799761;319.17;Module 2,4_1;953.69;136,71;27,65;4,78;132,13;4,58
26,07.2019 14:16:05;27.9;4.85;339.8;948.6274438131599;319.35;Module 2,4_1;947.27;135,31;27,66;4,75;131,23;4,08
26,07.2019 14:17:19;27.9;4.84;339.8;942.5794317379455;319.52;Module 2,4_1;941.24;135,04;27,66;4,71;130,39;4,64
26,07.2019 14:18:37;27.9;4.88;339.8;948.8776150724412;319.46;Module 2,4_1;947.54;136,15;27,66;4,75;131,27;4,88
26,07.2019 14:20:03;27.9;4.86;341.3;947.4727852078254;319.59000000000003;Module 2,4_1;946.15;135,59;27,38;4,74;129,74;5,85
26,07.2019 14:21:31;27.9;4.92;341.3;960.4564848497857;319.23;Module 2,4_1;959.13;137,27;27,37;4,81;131,52;5,75
26,07.2019 14:22:42;27.9;4.89;341.3;955.3470426297204;319.09000000000003;Module 2,4_1;954.04;136,43;27,38;4,78;130,82;5,61
26,07.2019 14:23:56;27.9;4.88;341.3;962.0524424856558;319.08;Module 2,4_1;960.75;136,15;27,37;4,81;131,74;4,42
26,07.2019 14:25:20;28;4.92;341.3;963.8182069804303;318.88;Module 2,4_1;962.53;137,76;27,37;4,82;131,98;5,78
26,07.2019 14:26:38;28.1;4.93;341.3;962.2397675130742;318.76;Module 2,4_1;960.97;138,53;27,37;4,81;131,76;6,77
26,07.2019 14:27:52;28.1;4.92;341.3;965.4276097081741;318.8;Module 2,4_1;964.17;138,25;27,37;4,83;132,20;6,05
26,07.2019 14:29:11;28.1;4.95;341.3;968.6934472726084;318.38;Module 2,4_1;967.45;139,09;27,36;4,85;132,64;6,45
26,07.2019 14:30:30;28.1;4.91;341.3;964.9093297303075;318.29;Module 2,4_1;963.69;137,97;27,37;4,83;132,13;5,84
26,07.2019 14:31:48;28.1;4.84;341.3;961.5852806633955;318.29;Module 2,4_1;960.39;136,00;27,37;4,81;131,67;4,33
26,07.2019 14:33:07;28.1;4.78;341.3;930.1759091156255;318.39;Module 2,4_1;929.04;134,32;27,39;4,65;127,37;6,95
26,07.2019 14:34:26;28.1;4.56;339.8;901.039773805701;318.3;Module 2,4_1;899.96;128,14;27,70;4,50;124,61;3,52
26,07.2019 14:35:47;28.2;4.42;339.8;895.8016498583938;318.27;Module 2,4_1;894.75;124,64;27,70;4,47;123,88;0,76
26,07.2019 14:37:08;28.3;4.71;339.8;895.7788684635141;318.27;Module 2,4_1;894.75;133,29;27,70;4,47;123,88;9,41
26,07.2019 14:38:22;28.3;4.78;339.8;895.7572589273191;318.27;Module 2,4_1;894.75;135,27;27,70;4,47;123,88;11,40
26,07.2019 14:39:40;28.5;4.73;341.3;895.7336545489328;318.27;Module 2,4_1;894.75;134,81;27,42;4,47;122,62;12,19
26,07.2019 14:40:54;28.3;4.64;341.3;895.7104734047759;318.27;Module 2,4_1;894.75;131,31;27,42;4,47;122,61;8,70
26,07.2019 14:42:08;28.3;4.7;341.3;895.6865228160816;318.27;Module 2,4_1;894.75;133,01;27,42;4,47;122,61;10,40
26,07.2019 14:43:22;28.3;4.85;341.3;895.6617997837443;318.27;Module 2,4_1;894.75;137,25;27,42;4,47;122,61;14,65
26,07.2019 14:44:47;28.3;4.91;341.3;895.6324445154962;318.27;Module 2,4_1;894.75;138,95;27,42;4,47;122,60;16,35
26,07.2019 14:46:02;28.2;4.88;341.3;895.6056892523978;318.27;Module 2,4_1;894.75;137,62;27,42;4,47;122,60;15,02
26,07.2019 14:47:18;28.1;4.87;341.3;895.5777572940863;318.27;Module 2,4_1;894.75;136,85;27,42;4,47;122,60;14,25
26,07.2019 14:48:36;28.1;4.8;339.3;895.5482281632724;318.27;Module 2,4_1;894.75;134,88;27,79;4,47;124,26;10,62
26,07.2019 14:49:47;28;4.85;339.3;895.520586398;318.27;Module 2,4_1;894.75;135,80;27,79;4,47;124,26;11,54
26,07.2019 14:51:16;28;4.22;339.3;895.4849051542604;318.27;Module 2,4_1;894.75;118,16;27,79;4,47;124,26;-6,10
26,07.2019 14:52:30;28.2;4.38;339.3;895.4543593637572;318.27;Module 2,4_1;894.75;123,52;27,79;4,47;124,25;-0,73
26,07.2019 14:53:43;28.2;4.43;339.8;895.4234410108076;318.27;Module 2,4_1;894.75;124,93;27,70;4,47;123,83;1,10
26,07.2019 14:55:04;28.2;4.51;339.8;895.3882168006338;318.27;Module 2,4_1;894.75;127,18;27,70;4,47;123,82;3,36
26,07.2019 14:56:17;28.4;4.7;339.8;895.3556403121387;318.27;Module 2,4_1;894.75;133,48;27,70;4,47;123,82;9,66
26,07.2019 14:57:30;28.4;4.75;339.8;895.3222716140368;318.27;Module 2,4_1;894.75;134,90;27,70;4,47;123,82;11,08
26,07.2019 14:58:57;28.4;4.53;339.3;895.2814630005881;318.27;Module 2,4_1;894.75;128,65;27,79;4,47;124,23;4,43
26,07.2019 15:00:11;28.2;4.58;339.3;895.2458566568985;318.27;Module 2,4_1;894.75;129,16;27,79;4,47;124,22;4,93
26,07.2019 15:01:25;28.2;4.53;339.3;895.2094221868603;318.27;Module 2,4_1;894.75;127,75;27,79;4,47;124,22;3,53
26,07.2019 15:02:43;28.2;4.61;339.3;895.1701166489163;318.27;Module 2,4_1;894.75;130,00;27,79;4,47;124,21;5,79
26,07.2019 15:03:58;28.2;4.75;339.3;895.1314450667572;318.27;Module 2,4_1;894.75;133,95;27,79;4,47;124,21;9,74
26,07.2019 15:07:06;28.2;4.6;339.3;895.0306914154488;318.27;Module 2,4_1;894.75;129,72;27,79;4,47;124,19;5,53
26,07.2019 15:24:02;28.4;4.56;339.3;894.3881745178187;318.27;Module 2,4_1;894.75;129,50;27,79;4,47;124,10;5,40
26,07.2019 15:26:01;28.4;4.53;339.3;790.3737439339059;319.29;Module 2,4_1;790.77;128,65;27,84;3,93;109,39;19,26
26,07.2019 15:27:15;28.4;4.49;339.3;790.325088246886;319.29;Module 2,4_1;790.77;127,52;27,84;3,93;109,39;18,13
26,07.2019 15:28:28;28.4;4.48;339.3;790.2762576161324;319.29;Module 2,4_1;790.77;127,23;27,84;3,93;109,38;17,85
26,07.2019 15:29:42;28.4;4.47;339.3;790.2259074431579;319.29;Module 2,4_1;790.77;126,95;27,84;3,93;109,37;17,58
26,07.2019 15:30:57;28.4;4.45;339.3;790.1739958610405;319.29;Module 2,4_1;790.77;126,38;27,84;3,93;109,37;17,01
26,07.2019 15:32:12;28.5;4.49;339.3;790.121189945756;319.29;Module 2,4_1;790.77;127,97;27,84;3,93;109,36;18,61
26,07.2019 15:33:26;28.5;4.49;339.3;790.0682041559395;319.29;Module 2,4_1;790.77;127,97;27,84;3,93;109,35;18,61
26,07.2019 15:34:52;28.4;4.43;339.3;790.0055129964494;319.29;Module 2,4_1;790.77;125,81;27,84;3,93;109,34;16,47
26,07.2019 15:36:06;28.4;4.33;339.3;789.9506029942005;319.29;Module 2,4_1;790.77;122,97;27,84;3,93;109,33;13,64
26,07.2019 15:37:17;28.3;4.15;339.3;789.8970710881724;319.29;Module 2,4_1;790.77;117,45;27,84;3,93;109,33;8,12
26,07.2019 15:38:36;28.4;4.3;339.3;789.8365226963354;319.29;Module 2,4_1;790.77;122,12;27,84;3,93;109,32;12,80
26,07.2019 15:39:51;28.3;4.1;339.3;789.7780715048185;319.29;Module 2,4_1;790.77;116,03;27,84;3,93;109,31;6,72
26,07.2019 15:41:04;28.3;4.16;339.3;789.7202646509447;319.29;Module 2,4_1;790.77;117,73;27,84;3,93;109,30;8,43
26,07.2019 15:42:16;28.4;4.08;339.3;789.662358105494;319.29;Module 2,4_1;790.77;115,87;27,84;3,93;109,29;6,58
26,07.2019 15:43:30;28.2;3.51;339.3;789.6019119801861;319.29;Module 2,4_1;790.77;98,98;27,84;3,92;109,28;-10,30
26,07.2019 15:44:44;26.3;1.35;339.3;789.5405132696756;319.29;Module 2,4_1;790.77;35,51;27,84;3,92;109,28;-73,77
26,07.2019 15:45:58;26.2;4.17;339.3;789.4781529561415;319.29;Module 2,4_1;790.77;109,25;27,84;3,92;109,27;-0,01
26,07.2019 15:47:12;26.2;4.27;339.3;789.4148218356675;319.29;Module 2,4_1;790.77;111,87;27,84;3,92;109,26;2,62
26,07.2019 15:48:30;28.7;4.34;339.3;789.347006136522;319.29;Module 2,4_1;790.77;124,56;27,84;3,92;109,25;15,31
