date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:45:21;31.6;3.63;310.1;734.5138037665179;296.96;Module 2,2_12;739.89;114,71;33,98;3,39;115,31;-0,60
22,09.2019 11:47:26;31.7;3.66;310.1;743.8800864026719;297.14;Module 2,2_12;749.16;116,02;33,98;3,44;116,82;-0,80
22,09.2019 11:49:29;31.7;3.67;310.1;744.4640411886967;297.07;Module 2,2_12;749.59;116,34;33,98;3,44;116,92;-0,58
22,09.2019 11:51:38;31.7;3.72;310.1;754.9852863610346;296.91;Module 2,2_12;760.02;117,92;33,96;3,49;118,62;-0,69
22,09.2019 11:53:48;31.7;3.75;310.1;758.2446789282232;296.73;Module 2,2_12;763.14;118,88;33,95;3,51;119,14;-0,27
22,09.2019 11:55:41;31.7;3.77;310.1;766.2409269780774;296.9;Module 2,2_12;771.05;119,51;33,95;3,55;120,43;-0,92
22,09.2019 11:57:34;31.7;3.79;310.1;769.1676090007502;297;Module 2,2_12;773.86;120,14;33,94;3,56;120,90;-0,75
22,09.2019 11:59:32;31.6;3.82;310.1;773.917004753593;297.2;Module 2,2_12;778.5;120,71;33,93;3,59;121,66;-0,95
22,09.2019 12:01:46;31.6;3.85;310.6;780.462387825601;297.17;Module 2,2_12;784.93;121,66;33,84;3,62;122,41;-0,75
22,09.2019 12:03:41;31.6;3.86;310.6;784.8566578230985;296.98;Module 2,2_12;789.22;121,98;33,83;3,64;123,11;-1,14
22,09.2019 12:05:34;31.5;3.89;310.6;789.4060742559783;297.04;Module 2,2_12;793.67;122,54;33,82;3,66;123,84;-1,30
22,09.2019 12:07:35;31.7;3.91;310.6;794.002089682092;297.13;Module 2,2_12;798.16;123,95;33,81;3,68;124,57;-0,62
22,09.2019 12:09:41;31.8;3.93;310.6;797.8749542944646;296.87;Module 2,2_12;801.92;124,97;33,80;3,70;125,19;-0,21
22,09.2019 12:11:34;31.8;3.96;310.6;805.2150104844569;296.83;Module 2,2_12;809.18;125,93;33,80;3,74;126,36;-0,43
22,09.2019 12:13:29;31.7;3.97;310.6;808.1372984290488;297;Module 2,2_12;812;125,85;33,79;3,75;126,82;-0,97
22,09.2019 12:15:44;31.8;4.01;310.6;815.3669830661967;297.22;Module 2,2_12;819.13;127,52;33,77;3,79;127,97;-0,45
22,09.2019 12:17:38;31.8;4.02;310.6;819.1700363068214;297.46;Module 2,2_12;822.84;127,84;33,77;3,81;128,57;-0,74
22,09.2019 12:19:33;31.8;4.05;310.6;822.8924343810078;297.67;Module 2,2_12;826.47;128,79;33,77;3,83;129,16;-0,37
22,09.2019 12:21:28;31.8;4.06;312.1;826.6626317404206;297.89;Module 2,2_12;830.15;129,11;33,50;3,84;128,80;0,31
22,09.2019 12:23:29;31.7;4.08;312.1;833.3144240997176;298.31;Module 2,2_12;836.72;129,34;33,48;3,88;129,85;-0,51
22,09.2019 12:25:24;31.7;4.08;312.1;833.584765997889;298.42;Module 2,2_12;836.89;129,34;33,48;3,88;129,89;-0,55
22,09.2019 12:27:17;31.9;4.07;312.1;832.3763008632465;298.68;Module 2,2_12;835.58;129,83;33,48;3,87;129,70;0,13
22,09.2019 12:29:16;32;4.09;312.1;840.873535307504;298.75;Module 2,2_12;844.01;130,88;33,48;3,91;131,03;-0,15
22,09.2019 12:31:09;31.9;4.16;312.6;851.5968220156583;298.89;Module 2,2_12;854.68;132,70;33,37;3,97;132,38;0,33
22,09.2019 12:33:02;31.6;3.25;312.6;669.4574508471442;298.71;Module 2,2_12;671.81;102,70;33,63;3,08;103,47;-0,77
22,09.2019 12:34:54;31.7;3.66;312.6;753.349718914232;298.41;Module 2,2_12;755.92;116,02;33,52;3,49;116,91;-0,89
22,09.2019 12:36:51;31.8;4.26;312.6;870.061677980192;298.32;Module 2,2_12;872.94;135,47;33,34;4,06;135,25;0,22
22,09.2019 12:38:52;31.6;4.28;314.1;876.8501599987333;298.6;Module 2,2_12;879.66;135,25;33,06;4,09;135,27;-0,03
22,09.2019 12:40:45;31.5;4.3;314.1;880.8499009321637;298.99;Module 2,2_12;883.59;135,45;33,05;4,11;135,89;-0,44
22,09.2019 12:42:40;31.5;4.32;314.1;886.3546054267252;299.33;Module 2,2_12;889.03;136,08;33,05;4,14;136,73;-0,65
22,09.2019 12:44:35;31.5;4.32;314.1;888.2382092890665;299.42;Module 2,2_12;890.84;136,08;33,04;4,15;137,02;-0,94
22,09.2019 12:46:31;31.5;4.29;314.1;876.8179305607119;299.4;Module 2,2_12;879.31;135,13;33,06;4,09;135,27;-0,13
22,09.2019 12:48:42;31.4;4.13;314.6;848.1596049773369;299.49;Module 2,2_12;850.49;129,68;33,02;3,95;130,52;-0,84
22,09.2019 12:50:35;31.4;4.33;314.6;890.8721950143837;299.68;Module 2,2_12;893.25;135,96;32,95;4,16;137,07;-1,11
22,09.2019 12:52:33;31.5;4.21;314.6;856.2023586548264;299.96;Module 2,2_12;858.42;132,62;33,02;3,99;131,76;0,86
22,09.2019 12:54:34;31.5;4.24;314.6;855.6703418787948;300.25;Module 2,2_12;857.82;133,56;33,02;3,99;131,68;1,88
22,09.2019 12:56:30;31.4;4.15;314.6;863.5224922530498;300.43;Module 2,2_12;865.63;130,31;33,00;4,03;132,88;-2,57
22,09.2019 12:58:36;31.1;3.91;316.1;789.7015523002083;300.78;Module 2,2_12;791.57;121,60;32,86;3,67;120,53;1,07
22,09.2019 13:00:33;31.4;4.03;316.1;853.8563219434138;300.92;Module 2,2_12;855.82;126,54;32,76;3,98;130,39;-3,85
22,09.2019 13:02:29;31.4;4.39;316.1;897.2129947314058;300.99;Module 2,2_12;899.22;137,85;32,68;4,19;136,98;0,86
22,09.2019 13:04:29;31.4;4.14;316.1;852.1267392806585;300.71;Module 2,2_12;853.98;130,00;32,76;3,97;130,13;-0,13
22,09.2019 13:06:28;31.4;4.29;316.6;875.806579410879;300.69;Module 2,2_12;877.66;134,71;32,63;4,09;133,39;1,31
22,09.2019 13:08:21;31.3;4.22;316.6;870.7434319481699;300.78;Module 2,2_12;872.54;132,09;32,64;4,06;132,62;-0,54
22,09.2019 13:10:04;31.3;4.38;316.6;893.6373397551417;300.96;Module 2,2_12;895.44;137,09;32,59;4,18;136,09;1,01
22,09.2019 13:11:58;31.3;4.43;318.2;905.3775372377361;300.92;Module 2,2_12;907.16;138,66;32,30;4,23;136,71;1,95
22,09.2019 13:13:51;31.2;4.14;318.2;848.5979113020333;300.72;Module 2,2_12;850.23;129,17;32,40;3,96;128,19;0,98
22,09.2019 13:15:46;31.4;4.48;318.2;920.2003869550201;300.68;Module 2,2_12;921.93;140,67;32,27;4,31;138,92;1,76
22,09.2019 13:17:39;31.3;4.47;318.2;918.0814296956968;300.55;Module 2,2_12;919.77;139,91;32,27;4,29;138,60;1,31
22,09.2019 13:19:43;31.4;4.48;318.2;920.4651615519024;300.82;Module 2,2_12;922.12;140,67;32,27;4,31;138,96;1,72
22,09.2019 13:21:44;31.3;4.52;318.2;931.5202300115359;300.98;Module 2,2_12;933.16;141,48;32,24;4,36;140,60;0,88
22,09.2019 13:23:37;31.2;4.4;318.2;903.3591285840153;301.21;Module 2,2_12;904.92;137,28;32,30;4,22;136,41;0,87
22,09.2019 13:25:29;31.2;4.5;318.2;925.0491620139267;301.39;Module 2,2_12;926.62;140,40;32,26;4,33;139,64;0,76
22,09.2019 13:27:22;31.1;4.58;318.2;942.44559231009;301.66;Module 2,2_12;944.02;142,44;32,23;4,41;142,21;0,22
22,09.2019 13:29:16;31.1;3.06;318.2;598.0460732840188;301.71;Module 2,2_12;599.03;95,17;32,71;2,73;89,36;5,80
22,09.2019 13:31:09;31.6;2.8;318.2;529.0515669617719;301.23;Module 2,2_12;529.91;88,48;32,73;2,39;78,36;10,12
22,09.2019 13:33:02;31.8;2.88;318.2;587.848047892832;300.92;Module 2,2_12;588.79;91,58;32,72;2,68;87,74;3,84
22,09.2019 13:35:02;30.5;4.11;318.2;824.015122059806;300.53;Module 2,2_12;825.32;125,36;32,44;3,84;124,46;0,89
22,09.2019 13:36:56;32;3.81;316.1;763.7822255802528;300.53;Module 2,2_12;764.98;121,92;32,91;3,54;116,51;5,41
22,09.2019 13:38:50;32;4.62;316.1;958.1797199264465;300.28;Module 2,2_12;959.67;147,84;32,55;4,49;146,14;1,70
22,09.2019 13:40:42;31.8;4.56;314.6;937.1121178479523;300.21;Module 2,2_12;938.56;145,01;32,86;4,39;144,10;0,91
22,09.2019 13:42:42;31.5;4.55;314.6;930.8895422072029;300.53;Module 2,2_12;932.32;143,32;32,87;4,36;143,16;0,16
22,09.2019 13:44:38;31.1;4.55;314.6;935.6773646258309;300.94;Module 2,2_12;937.11;141,50;32,86;4,38;143,89;-2,38
22,09.2019 13:46:29;31.3;4.46;316.1;910.907957948606;300.89;Module 2,2_12;912.3;139,60;32,65;4,26;139,05;0,55
22,09.2019 13:48:45;31.3;4.56;316.1;937.6774558273396;301.19;Module 2,2_12;939.11;142,73;32,59;4,39;143,08;-0,35
22,09.2019 13:50:55;31.3;4.21;316.6;880.5222803723402;301.68;Module 2,2_12;881.87;131,77;32,62;4,11;134,11;-2,33
22,09.2019 13:52:48;31.3;4.11;316.6;835.1774730740821;301.59;Module 2,2_12;836.46;128,64;32,70;3,89;127,21;1,44
22,09.2019 13:54:41;31.1;3.76;316.6;788.9525844119526;301.92;Module 2,2_12;790.17;116,94;32,77;3,66;120,11;-3,17
22,09.2019 13:56:33;31.3;4.21;318.2;856.6098315142041;302.13;Module 2,2_12;857.94;131,77;32,38;4,00;129,39;2,38
22,09.2019 13:58:29;31.3;4.01;318.2;822.0930781906942;302.38;Module 2,2_12;823.38;125,51;32,45;3,83;124,17;1,34
22,09.2019 14:00:24;31.3;4;318.2;779.6777866392019;302.51;Module 2,2_12;780.91;125,20;32,52;3,62;117,70;7,50
22,09.2019 14:02:19;31.4;4.3;318.2;885.4850748665638;302.77;Module 2,2_12;886.9;135,02;32,34;4,14;133,73;1,29
22,09.2019 14:04:16;31;3.57;318.2;756.0365168387619;302.93;Module 2,2_12;757.26;110,67;32,55;3,50;114,07;-3,40
22,09.2019 14:06:26;31.4;3.2;318.2;651.7185860924717;302.83;Module 2,2_12;652.79;100,48;32,67;2,99;97,84;2,64
22,09.2019 14:08:19;31.6;3.88;318.2;783.8018805331413;302.5;Module 2,2_12;785.11;122,61;32,51;3,64;118,33;4,28
22,09.2019 14:10:20;31.7;4.25;318.2;864.401914964578;302.25;Module 2,2_12;865.87;134,72;32,38;4,03;130,57;4,16
22,09.2019 14:12:13;31.4;3.3;318.2;700.688913405802;302.06;Module 2,2_12;701.9;103,62;32,62;3,23;105,50;-1,88
22,09.2019 14:14:10;31.8;4.22;316.6;810.8012638119134;302.01;Module 2,2_12;812.23;134,20;32,74;3,77;123,47;10,72
22,09.2019 14:16:03;31.6;4.49;316.6;915.2251501681665;302.02;Module 2,2_12;916.87;141,88;32,55;4,28;139,34;2,55
22,09.2019 14:17:58;31.4;4.34;316.6;888.788656188088;302.28;Module 2,2_12;890.42;136,28;32,60;4,15;135,36;0,92
22,09.2019 14:19:52;31.3;4.1;318.2;835.3329483216528;302.64;Module 2,2_12;836.9;128,33;32,42;3,89;126,18;2,15
22,09.2019 14:21:48;31.2;3.93;318.2;812.7097613366764;303.04;Module 2,2_12;814.27;122,62;32,46;3,78;122,74;-0,13
22,09.2019 14:24:54;31.1;3.83;318.2;758.3865034898248;303.35;Module 2,2_12;759.9;119,11;32,55;3,52;114,43;4,68
22,09.2019 14:26:51;31.5;3.75;318.2;743.0589817917777;303.02;Module 2,2_12;744.58;118,13;32,56;3,44;112,07;6,06
22,09.2019 14:28:45;31.3;3.83;318.2;767.618303547767;302.87;Module 2,2_12;769.23;119,88;32,53;3,56;115,85;4,03
22,09.2019 14:30:38;31.4;3.45;318.2;768.7937123232817;302.56;Module 2,2_12;770.45;108,33;32,53;3,57;116,03;-7,70
22,09.2019 14:32:33;31.5;4.23;318.2;872.4294418976746;302.54;Module 2,2_12;874.36;133,25;32,36;4,07;131,78;1,47
22,09.2019 14:34:42;31.3;4.24;318.2;852.8740099265715;303.08;Module 2,2_12;854.82;132,71;32,39;3,98;128,83;3,88
22,09.2019 14:36:37;31.4;4.21;318.2;867.19557610418;303.26;Module 2,2_12;869.23;132,19;32,37;4,05;130,99;1,20
22,09.2019 14:38:45;31.2;4.32;318.2;913.4087959113602;303.46;Module 2,2_12;915.62;134,78;32,28;4,27;137,91;-3,12
22,09.2019 14:40:39;31.2;4.5;318.2;906.0036654391495;303.81;Module 2,2_12;908.26;140,40;32,30;4,24;136,80;3,60
22,09.2019 14:42:31;31;4.42;318.2;909.5002903507569;303.73;Module 2,2_12;911.83;137,02;32,29;4,25;137,32;-0,30
22,09.2019 14:44:30;31;4.44;318.2;910.7754979882008;303.5;Module 2,2_12;913.18;137,64;32,29;4,26;137,51;0,13
22,09.2019 14:46:27;31.1;4.42;318.2;918.2121826416866;303.27;Module 2,2_12;920.71;137,46;32,27;4,30;138,62;-1,16
22,09.2019 14:48:20;31.1;4.17;318.7;856.1422096025312;303.46;Module 2,2_12;858.54;129,69;32,30;3,99;128,99;0,70
22,09.2019 14:50:17;31.1;3.93;318.7;808.42611924976;303.37;Module 2,2_12;810.76;122,22;32,38;3,76;121,77;0,45
22,09.2019 14:52:10;31.3;3.91;318.7;807.3595611441955;303.39;Module 2,2_12;809.76;122,38;32,38;3,76;121,61;0,77
22,09.2019 14:54:16;31.4;3.78;318.7;756.804467214651;303.42;Module 2,2_12;759.13;118,69;32,46;3,51;113,89;4,80
22,09.2019 14:56:10;31.4;3.6;318.7;738.5715649403494;303.33;Module 2,2_12;740.91;113,04;32,48;3,42;111,08;1,96
22,09.2019 14:58:04;31.4;3.2;318.2;674.6788284859811;303.17;Module 2,2_12;676.88;100,48;32,65;3,11;101,44;-0,96
22,09.2019 15:00:20;31.4;3.19;318.2;653.2908354984719;302.92;Module 2,2_12;655.5;100,17;32,67;3,00;98,08;2,08
22,09.2019 15:02:13;32;3.26;318.2;683.1599306293602;302.45;Module 2,2_12;685.54;104,32;32,64;3,15;102,76;1,56
22,09.2019 15:04:06;31.7;3.29;318.2;684.483140904538;302.42;Module 2,2_12;686.94;104,29;32,64;3,15;102,97;1,32
22,09.2019 15:05:59;31.8;3.16;318.2;652.9354505179031;302.49;Module 2,2_12;655.35;100,49;32,67;3,00;98,03;2,46
22,09.2019 15:08:15;31.8;3.43;318.2;711.7618157975633;302.64;Module 2,2_12;714.49;109,07;32,60;3,29;107,22;1,86
22,09.2019 15:10:16;31.8;3.52;318.2;724.6723942835933;302.87;Module 2,2_12;727.54;111,94;32,59;3,35;109,22;2,71
22,09.2019 15:12:12;31.8;3.85;316.6;813.8995646954684;303.21;Module 2,2_12;817.22;122,43;32,73;3,79;123,95;-1,52
22,09.2019 15:14:15;31.5;3.61;316.6;761.2524614608535;303.71;Module 2,2_12;764.46;113,71;32,82;3,53;115,82;-2,10
22,09.2019 15:16:11;31.7;3.15;316.6;644.8690438654871;303.57;Module 2,2_12;647.67;99,85;32,96;2,96;97,54;2,31
22,09.2019 15:18:07;31.8;3.04;316.6;637.137489424455;303.21;Module 2,2_12;639.99;96,67;32,96;2,92;96,32;0,36
22,09.2019 15:20:02;31.9;3.37;316.6;694.1576912743955;303.05;Module 2,2_12;697.36;107,50;32,91;3,20;105,33;2,17
22,09.2019 15:22:05;31.8;3.44;316.6;721.3044344599024;303.28;Module 2,2_12;724.74;109,39;32,88;3,33;109,59;-0,20
22,09.2019 15:23:59;31.4;3.29;316.6;686.114150564693;303.92;Module 2,2_12;689.48;103,31;32,91;3,16;104,07;-0,76
22,09.2019 15:25:42;31.6;3.49;316.6;722.1320109959273;304.29;Module 2,2_12;725.77;110,28;32,88;3,34;109,72;0,56
22,09.2019 15:27:35;31.6;3.49;318.2;712.0867802218154;304.23;Module 2,2_12;715.78;110,28;32,60;3,29;107,27;3,02
22,09.2019 15:29:46;31.6;3.54;318.2;730.1239021952714;304.37;Module 2,2_12;734.04;111,86;32,59;3,38;110,07;1,80
22,09.2019 15:31:39;31.4;3.57;318.2;732.2574674995399;304.49;Module 2,2_12;736.3;112,10;32,58;3,39;110,40;1,70
22,09.2019 15:33:37;31.3;3.72;318.2;775.6374731259805;304.87;Module 2,2_12;780.05;116,44;32,52;3,60;117,08;-0,64
22,09.2019 15:36:00;31.3;3.83;318.2;789.20465149189;305.06;Module 2,2_12;793.86;119,88;32,50;3,67;119,16;0,72
22,09.2019 15:37:54;31.3;3.79;318.2;780.7302732397434;305.2;Module 2,2_12;785.47;118,63;32,51;3,63;117,86;0,77
22,09.2019 15:40:11;31.2;3.32;318.2;687.2218703746526;305.51;Module 2,2_12;691.54;103,58;32,63;3,17;103,40;0,19
22,09.2019 15:42:05;31.2;3.07;318.7;623.1611272530612;305.34000000000003;Module 2,2_12;627.19;95,78;32,61;2,85;93,10;2,68
22,09.2019 15:43:58;31.3;2.99;318.7;595.072854362182;305.08;Module 2,2_12;599.03;93,59;32,63;2,72;88,66;4,92
22,09.2019 15:45:52;31.4;2.71;318.7;551.7357337985537;304.89;Module 2,2_12;555.51;85,09;32,64;2,51;81,78;3,31
22,09.2019 15:48:02;31.5;1.5;318.7;317.8744962690692;304.76;Module 2,2_12;320.12;47,25;32,34;1,36;43,95;3,30
22,09.2019 15:50:28;31.6;2.47;318.7;498.102638197184;304.32;Module 2,2_12;501.75;78,05;32,64;2,24;73,20;4,85
22,09.2019 15:52:25;31.9;2.67;318.7;558.9778591302968;304.05;Module 2,2_12;563.19;85,17;32,64;2,54;82,93;2,24
22,09.2019 15:54:18;31.9;2.36;318.7;500.4335696055597;303.8;Module 2,2_12;504.31;75,28;32,64;2,25;73,57;1,71
22,09.2019 15:56:18;32;2.26;316.6;474.9222677160068;303.62;Module 2,2_12;478.71;72,32;33,00;2,13;70,19;2,13
22,09.2019 15:58:20;32.2;2.53;316.6;512.8967299691429;303.29;Module 2,2_12;517.11;81,47;33,02;2,31;76,36;5,10
22,09.2019 16:00:17;32.4;2.95;317.1;588.9335886499408;302.7;Module 2,2_12;593.91;95,58;32,91;2,69;88,40;7,18
22,09.2019 16:02:10;32.2;2.12;317.1;433.9819111659045;302.3;Module 2,2_12;437.75;68,26;32,88;1,93;63,35;4,92
22,09.2019 16:04:44;32.6;2.71;317.1;545.4759279073506;302.01;Module 2,2_12;550.39;88,35;32,92;2,47;81,43;6,91
22,09.2019 16:06:38;32.4;2.57;314.6;558.0243026523561;302.07;Module 2,2_12;563.19;83,27;33,36;2,53;84,48;-1,21
22,09.2019 16:08:31;32.1;2.05;314.6;420.9471251330523;301.97;Module 2,2_12;424.95;65,80;33,30;1,86;61,95;3,86
22,09.2019 16:10:24;32.3;2.12;314.1;433.5157005538878;301.78;Module 2,2_12;437.75;68,48;33,41;1,92;64,18;4,29
22,09.2019 16:12:27;32.4;2.02;314.1;402.97790373720574;301.64;Module 2,2_12;407.03;65,45;33,37;1,77;59,10;6,34
22,09.2019 16:14:27;32.4;1.68;314.1;344.5857252803691;301.45;Module 2,2_12;348.15;54,43;33,24;1,48;49,36;5,07
22,09.2019 16:16:20;32.5;1.5;314.1;309.1166126451226;301.21;Module 2,2_12;312.4;48,75;33,12;1,31;43,42;5,33
22,09.2019 16:20:15;32.8;1.56;312.1;322.4217709454661;300.75;Module 2,2_12;326.04;51,17;33,52;1,37;46,06;5,11
22,09.2019 16:22:10;32.9;1.79;312.1;369.4909538871124;300.58;Module 2,2_12;373.75;58,89;33,66;1,60;54,01;4,88
22,09.2019 16:24:03;32.9;1.49;310.6;307.12560553428875;300.34;Module 2,2_12;310.76;49,02;33,73;1,30;43,76;5,26
24,09.2019 10:11:04;36.3;2.1;290.5;418.4647738305575;287.23;Module 2,2_12;430.07;76,23;37,50;1,82;68,19;8,04
24,09.2019 10:12:57;36;2.28;291.5;478.58301024414345;288.08;Module 2,2_12;491.51;82,08;37,38;2,11;79,04;3,04
24,09.2019 10:22:28;35.2;2.07;294;350.1027861605023;289.49;Module 2,2_12;358.39;72,86;36,77;1,49;54,69;18,18
24,09.2019 10:26:09;34.5;2.13;294;483.1969638096392;290.03;Module 2,2_12;494.07;73,48;36,95;2,14;79,09;-5,61
24,09.2019 10:31:56;32;2.37;291.5;476.4835339972261;291.31;Module 2,2_12;486.39;75,84;37,38;2,10;78,65;-2,81
24,09.2019 10:33:49;34.1;2.43;291.5;486.76633684604667;291.71;Module 2,2_12;496.63;82,86;37,38;2,16;80,55;2,31
24,09.2019 10:35:56;34.1;2.49;291.5;497.0834842858865;292.21;Module 2,2_12;506.87;84,91;37,38;2,21;82,45;2,46
24,09.2019 10:37:49;34.1;2.53;296.5;507.37357006094294;292.48;Module 2,2_12;517.11;86,27;36,52;2,26;82,64;3,64
24,09.2019 10:39:41;34.1;2.56;296.5;512.6389909797234;292.73;Module 2,2_12;522.23;87,30;36,52;2,29;83,58;3,72
24,09.2019 10:41:37;34.1;2.59;298;515.3973177169471;293.08;Module 2,2_12;524.79;88,32;36,26;2,30;83,55;4,77
24,09.2019 10:43:30;33.8;2.62;298;523.1762541629321;293.38;Module 2,2_12;532.47;88,56;36,26;2,34;84,93;3,62
24,09.2019 10:45:23;33.5;2.7;298;538.5053686616777;293.54;Module 2,2_12;547.83;90,45;36,26;2,42;87,66;2,79
24,09.2019 10:47:15;33.4;2.71;299;541.2522307743866;293.71;Module 2,2_12;550.39;90,51;36,09;2,43;87,77;2,75
24,09.2019 10:49:39;33.1;2.64;299;513.8331181554261;293.9;Module 2,2_12;522.23;87,38;36,09;2,30;82,92;4,47
24,09.2019 10:51:33;33.1;2.25;300.5;463.6461559448353;293.82;Module 2,2_12;471.03;74,48;35,81;2,05;73,53;0,95
24,09.2019 10:53:27;33.2;2.73;300.5;559.6246241878009;293.74;Module 2,2_12;568.31;90,64;35,82;2,52;90,42;0,22
24,09.2019 10:55:21;33;2.68;302;539.6677745046135;293.85;Module 2,2_12;547.83;88,44;35,56;2,43;86,36;2,08
24,09.2019 10:57:13;32.7;2.7;302;544.914911673905;294.17;Module 2,2_12;552.95;88,29;35,56;2,45;87,27;1,02
24,09.2019 10:59:06;32.8;2.87;302;567.8288349728797;294.44;Module 2,2_12;575.99;94,14;35,55;2,57;91,25;2,88
24,09.2019 11:01:00;32.8;2.79;302.5;562.9851130092836;294.74;Module 2,2_12;570.87;91,51;35,47;2,54;90,21;1,30
24,09.2019 11:02:54;32.7;2.82;302.5;575.8116596397837;294.83;Module 2,2_12;583.67;92,21;35,46;2,61;92,43;-0,22
24,09.2019 11:04:46;32.7;2.86;302.5;578.5331225054636;294.85;Module 2,2_12;586.23;93,52;35,46;2,62;92,90;0,62
24,09.2019 11:06:40;32.6;3.01;304.1;606.5275055962782;295.03;Module 2,2_12;614.39;98,13;35,16;2,76;97,03;1,10
24,09.2019 11:08:32;32.6;3.06;304.1;609.2514009507606;295.09;Module 2,2_12;616.95;99,76;35,16;2,77;97,49;2,26
24,09.2019 11:11:09;32.5;3.1;304.6;624.6944522954775;295.36;Module 2,2_12;632.31;100,75;35,06;2,85;99,89;0,86
24,09.2019 11:13:02;32.3;3.18;304.6;635.0064833667809;295.59;Module 2,2_12;642.55;102,71;35,05;2,90;101,64;1,07
24,09.2019 11:14:54;32.3;3.2;304.6;642.7877455022458;295.74;Module 2,2_12;650.23;103,36;35,05;2,94;102,96;0,40
24,09.2019 11:16:48;32.2;3.23;306.1;648.040978635548;295.64;Module 2,2_12;655.35;104,01;34,78;2,97;103,13;0,87
24,09.2019 11:18:58;32.2;3.23;306.1;648.2542885788608;295.82;Module 2,2_12;655.35;104,01;34,78;2,97;103,17;0,84
24,09.2019 11:20:51;32.2;3.25;306.1;650.3447442003038;295.95;Module 2,2_12;657.28;104,65;34,78;2,98;103,52;1,13
24,09.2019 11:22:46;32.2;3.28;306.1;657.6312268561967;296.18;Module 2,2_12;664.46;105,62;34,77;3,01;104,74;0,87
24,09.2019 11:24:44;32.1;3.27;306.6;660.3184799752601;296;Module 2,2_12;666.99;104,97;34,69;3,03;104,95;0,02
24,09.2019 11:26:40;32.2;3.32;306.6;670.3474364451203;295.96;Module 2,2_12;676.94;106,90;34,67;3,08;106,62;0,28
24,09.2019 11:28:34;32.2;3.42;306.6;685.6636961358192;296.03;Module 2,2_12;692.23;110,12;34,66;3,15;109,17;0,96
24,09.2019 11:30:27;32.2;3.43;306.6;692.9865933909582;296.35;Module 2,2_12;699.45;110,45;34,65;3,19;110,38;0,06
24,09.2019 11:32:20;32.1;3.44;306.6;693.6198003561589;296.57;Module 2,2_12;699.92;110,42;34,65;3,19;110,49;-0,07
24,09.2019 11:34:36;30.3;3.49;307.6;700.2398319491197;296.41;Module 2,2_12;706.4;105,75;34,47;3,22;111,06;-5,32
24,09.2019 11:36:29;32;3.56;307.6;715.3127220108693;296.17;Module 2,2_12;721.44;113,92;34,45;3,30;113,55;0,37
24,09.2019 11:38:45;32;3.04;307.6;634.7251788840427;296.12;Module 2,2_12;639.99;97,28;34,54;2,90;100,20;-2,92
24,09.2019 11:41:05;32;3.67;307.6;734.4075048575611;296.03;Module 2,2_12;740.3;117,44;34,42;3,39;116,68;0,76
24,09.2019 11:43:01;31.9;3.77;307.6;757.676494624742;296.12;Module 2,2_12;763.59;120,26;34,39;3,50;120,48;-0,22
24,09.2019 11:44:54;31.9;3.82;307.6;756.3143684975504;296.35;Module 2,2_12;762.06;121,86;34,39;3,50;120,26;1,60
24,09.2019 11:49:06;32.7;3.86;310.1;781.1639902215675;296.19;Module 2,2_12;786.75;126,22;33,92;3,62;122,82;3,40
24,09.2019 11:50:59;32.3;4.01;310.1;814.392989196514;296.37;Module 2,2_12;820.06;129,52;33,87;3,78;128,13;1,40
24,09.2019 11:54:47;33.2;3.16;310.6;625.6305210106821;296.2;Module 2,2_12;629.75;104,91;34,02;2,86;97,30;7,61
24,09.2019 11:56:42;33.4;2.26;310.6;412.0716030600562;295.64;Module 2,2_12;414.71;75,48;34,00;1,81;61,60;13,88
24,09.2019 12:00:30;34.4;1.92;310.1;384.22327868056254;295.19;Module 2,2_12;386.55;66,05;34,04;1,67;57,01;9,04
24,09.2019 12:02:24;33.9;1.7;310.1;369.0170327099189;294.87;Module 2,2_12;371.19;57,63;34,01;1,60;54,42;3,21
24,09.2019 12:04:39;33.8;4.63;307.6;945.7131907649078;294.64;Module 2,2_12;951.1;156,49;34,05;4,42;150,58;5,91
24,09.2019 12:07:02;32.5;3.93;307.6;848.2261291150169;295.13;Module 2,2_12;852.89;127,73;34,23;3,95;135,12;-7,40
24,09.2019 12:08:55;32.6;4.06;307.6;825.0686370367305;295.76;Module 2,2_12;829.48;132,36;34,27;3,83;131,40;0,95
24,09.2019 12:10:48;33.3;4.29;307.6;836.3121739643387;296.03;Module 2,2_12;840.66;142,86;34,26;3,89;133,21;9,65
24,09.2019 12:16:30;34;2.95;307.6;379.6176246740996;294.59;Module 2,2_12;381.43;100,30;34,48;1,65;56,85;43,45
24,09.2019 12:18:27;33.5;1.5;307.6;312.7498913477582;294.28;Module 2,2_12;314.2;50,25;34,28;1,32;45,29;4,96
24,09.2019 12:20:22;33.7;1.6;307.6;341.4915351676451;293.97;Module 2,2_12;343.03;53,92;34,38;1,46;50,26;3,66
24,09.2019 12:22:45;33.1;4.87;307.6;999.1669651420456;294.16;Module 2,2_12;1003.51;161,20;33,93;4,68;158,92;2,28
24,09.2019 12:26:34;33;1.44;307.6;306.1136251291631;295.45;Module 2,2_12;307.37;47,52;34,25;1,29;44,14;3,38
24,09.2019 12:28:41;33.3;1.6;307.6;344.2214513953854;295.44;Module 2,2_12;345.59;53,28;34,38;1,48;50,74;2,54
