date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:45:21;33.1;3.63;314.3;734.5138037665179;296.96;Module 2,2_5;739.89;120,15;34,60;3,42;118,36;1,79
22,09.2019 11:47:26;33.2;3.66;314.8;743.8800864026719;297.14;Module 2,2_5;749.16;121,51;34,50;3,47;119,69;1,83
22,09.2019 11:49:29;33.2;3.67;314.8;744.4640411886967;297.07;Module 2,2_5;749.59;121,84;34,50;3,47;119,78;2,06
22,09.2019 11:51:38;33.3;3.72;314.8;754.9852863610346;296.91;Module 2,2_5;760.02;123,88;34,48;3,53;121,56;2,31
22,09.2019 11:53:48;33.2;3.75;314.8;758.2446789282232;296.73;Module 2,2_5;763.14;124,50;34,48;3,54;122,11;2,39
22,09.2019 11:55:41;33.2;3.77;314.8;766.2409269780774;296.9;Module 2,2_5;771.05;125,16;34,46;3,58;123,46;1,70
22,09.2019 11:57:34;33.1;3.79;314.8;769.1676090007502;297;Module 2,2_5;773.86;125,45;34,45;3,60;123,95;1,49
22,09.2019 11:59:32;33.1;3.82;314.8;773.917004753593;297.2;Module 2,2_5;778.5;126,44;34,45;3,62;124,75;1,69
22,09.2019 12:01:46;33;3.85;315.4;780.462387825601;297.17;Module 2,2_5;784.93;127,05;34,33;3,66;125,51;1,54
22,09.2019 12:03:41;33.1;3.86;315.4;784.8566578230985;296.98;Module 2,2_5;789.22;127,77;34,32;3,68;126,25;1,52
22,09.2019 12:05:34;33.1;3.89;315.4;789.4060742559783;297.04;Module 2,2_5;793.67;128,76;34,31;3,70;127,01;1,75
22,09.2019 12:07:35;33.1;3.91;315.6;794.002089682092;297.13;Module 2,2_5;798.16;129,42;34,27;3,72;127,66;1,76
22,09.2019 12:09:41;33.2;3.93;315.6;797.8749542944646;296.87;Module 2,2_5;801.92;130,48;34,27;3,74;128,30;2,17
22,09.2019 12:11:34;33.2;3.96;315.3;805.2150104844569;296.83;Module 2,2_5;809.18;131,47;34,30;3,78;129,70;1,77
22,09.2019 12:13:29;33.2;3.97;315.3;808.1372984290488;297;Module 2,2_5;812;131,80;34,30;3,80;130,19;1,62
22,09.2019 12:15:44;33;4.01;315.5;815.3669830661967;297.22;Module 2,2_5;819.13;132,33;34,24;3,83;131,27;1,06
22,09.2019 12:17:38;33.1;4.02;315.5;819.1700363068214;297.46;Module 2,2_5;822.84;133,06;34,23;3,85;131,90;1,16
22,09.2019 12:19:33;33.1;4.05;315.5;822.8924343810078;297.67;Module 2,2_5;826.47;134,06;34,23;3,87;132,52;1,54
22,09.2019 12:21:28;33.1;4.06;315.5;826.6626317404206;297.89;Module 2,2_5;830.15;134,39;34,22;3,89;133,14;1,24
22,09.2019 12:23:29;32.9;4.08;315.5;833.3144240997176;298.31;Module 2,2_5;836.72;134,23;34,21;3,92;134,24;-0,01
22,09.2019 12:25:24;33;4.08;316;833.584765997889;298.42;Module 2,2_5;836.89;134,64;34,13;3,93;133,98;0,66
22,09.2019 12:27:17;33.1;4.07;316;832.3763008632465;298.68;Module 2,2_5;835.58;134,72;34,13;3,92;133,78;0,94
22,09.2019 12:29:16;33.1;4.09;316;840.873535307504;298.75;Module 2,2_5;844.01;135,38;34,11;3,96;135,18;0,20
22,09.2019 12:31:09;33;4.16;316.6;851.5968220156583;298.89;Module 2,2_5;854.68;137,28;33,98;4,02;136,56;0,72
22,09.2019 12:33:02;32.9;3.25;316.6;669.4574508471442;298.71;Module 2,2_5;671.81;106,92;34,30;3,09;106,14;0,79
22,09.2019 12:34:54;32.9;3.66;316.6;753.349718914232;298.41;Module 2,2_5;755.92;120,41;34,18;3,52;120,30;0,11
22,09.2019 12:36:51;32.8;4.26;317.4;870.061677980192;298.32;Module 2,2_5;872.94;139,73;33,80;4,11;139,05;0,68
22,09.2019 12:38:52;32.7;4.28;317.4;876.8501599987333;298.6;Module 2,2_5;879.66;139,96;33,80;4,15;140,15;-0,19
22,09.2019 12:40:45;32.7;4.3;317.4;880.8499009321637;298.99;Module 2,2_5;883.59;140,61;33,78;4,17;140,80;-0,19
22,09.2019 12:42:40;32.6;4.32;317.4;886.3546054267252;299.33;Module 2,2_5;889.03;140,83;33,77;4,20;141,69;-0,85
22,09.2019 12:44:35;32.6;4.32;317.4;888.2382092890665;299.42;Module 2,2_5;890.84;140,83;33,77;4,21;141,99;-1,16
22,09.2019 12:46:31;32.7;4.29;318.8;876.8179305607119;299.4;Module 2,2_5;879.31;140,28;33,55;4,15;139,22;1,06
22,09.2019 12:48:42;32.5;4.13;318.8;848.1596049773369;299.49;Module 2,2_5;850.49;134,22;33,62;4,00;134,60;-0,38
22,09.2019 12:50:35;32.5;4.33;319.4;890.8721950143837;299.68;Module 2,2_5;893.25;140,72;33,42;4,22;141,07;-0,34
22,09.2019 12:52:33;32.5;4.21;319.4;856.2023586548264;299.96;Module 2,2_5;858.42;136,82;33,50;4,05;135,52;1,31
22,09.2019 12:54:34;32.6;4.24;319.8;855.6703418787948;300.25;Module 2,2_5;857.82;138,22;33,43;4,04;135,17;3,05
22,09.2019 12:56:30;32.5;4.15;319.8;863.5224922530498;300.43;Module 2,2_5;865.63;134,88;33,41;4,08;136,43;-1,56
22,09.2019 12:58:36;32.3;3.91;319.8;789.7015523002083;300.78;Module 2,2_5;791.57;126,29;33,56;3,71;124,49;1,80
22,09.2019 13:00:33;32.4;4.03;320.1;853.8563219434138;300.92;Module 2,2_5;855.82;130,57;33,38;4,03;134,69;-4,12
22,09.2019 13:02:29;32.4;4.39;320.1;897.2129947314058;300.99;Module 2,2_5;899.22;142,24;33,29;4,25;141,60;0,63
22,09.2019 13:04:29;32.4;4.14;320.7;852.1267392806585;300.71;Module 2,2_5;853.98;134,14;33,29;4,03;134,02;0,11
22,09.2019 13:06:28;32.5;4.29;320.7;875.806579410879;300.69;Module 2,2_5;877.66;139,43;33,23;4,15;137,80;1,63
22,09.2019 13:08:21;32.4;4.22;320.7;870.7434319481699;300.78;Module 2,2_5;872.54;136,73;33,25;4,12;136,99;-0,27
22,09.2019 13:10:04;32.3;4.38;320.9;893.6373397551417;300.96;Module 2,2_5;895.44;141,47;33,16;4,24;140,49;0,98
22,09.2019 13:11:58;32.3;4.43;320.9;905.3775372377361;300.92;Module 2,2_5;907.16;143,09;33,13;4,30;142,34;0,74
22,09.2019 13:13:51;32.2;4.14;321.3;848.5979113020333;300.72;Module 2,2_5;850.23;133,31;33,20;4,01;133,07;0,23
22,09.2019 13:15:46;32.4;4.48;321.3;920.2003869550201;300.68;Module 2,2_5;921.93;145,15;33,03;4,37;144,39;0,76
22,09.2019 13:17:39;32.4;4.47;321.3;918.0814296956968;300.55;Module 2,2_5;919.77;144,83;33,04;4,36;144,06;0,77
22,09.2019 13:19:43;32.5;4.48;321.2;920.4651615519024;300.82;Module 2,2_5;922.12;145,60;33,05;4,37;144,51;1,09
22,09.2019 13:21:44;32.3;4.52;321.2;931.5202300115359;300.98;Module 2,2_5;933.16;146,00;33,02;4,43;146,24;-0,24
22,09.2019 13:23:37;32.3;4.4;321.4;903.3591285840153;301.21;Module 2,2_5;904.92;142,12;33,05;4,29;141,68;0,44
22,09.2019 13:25:29;32.2;4.5;321.4;925.0491620139267;301.39;Module 2,2_5;926.62;144,90;33,01;4,40;145,08;-0,18
22,09.2019 13:27:22;32.2;4.58;321.4;942.44559231009;301.66;Module 2,2_5;944.02;147,48;32,97;4,48;147,80;-0,32
22,09.2019 13:29:16;32.1;3.06;321.5;598.0460732840188;301.71;Module 2,2_5;599.03;98,23;33,54;2,74;91,85;6,38
22,09.2019 13:31:09;32.6;2.8;321.5;529.0515669617719;301.23;Module 2,2_5;529.91;91,28;33,57;2,39;80,15;11,13
22,09.2019 13:33:02;32.8;2.88;321.5;587.848047892832;300.92;Module 2,2_5;588.79;94,46;33,55;2,69;90,13;4,34
22,09.2019 13:35:02;32.9;4.11;320.7;824.015122059806;300.53;Module 2,2_5;825.32;135,22;33,34;3,88;129,51;5,71
22,09.2019 13:36:56;33.3;3.81;320.7;763.7822255802528;300.53;Module 2,2_5;764.98;126,87;33,46;3,58;119,75;7,13
22,09.2019 13:38:50;33.1;4.62;320;958.1797199264465;300.28;Module 2,2_5;959.67;152,92;33,13;4,57;151,27;1,65
22,09.2019 13:40:42;32.9;4.56;320;937.1121178479523;300.21;Module 2,2_5;938.56;150,02;33,22;4,45;147,97;2,05
22,09.2019 13:42:42;32.6;4.55;320;930.8895422072029;300.53;Module 2,2_5;932.32;148,33;33,23;4,42;146,99;1,34
22,09.2019 13:44:38;32.3;4.55;319.9;935.6773646258309;300.94;Module 2,2_5;937.11;146,96;33,23;4,45;147,82;-0,85
22,09.2019 13:46:29;32.5;4.46;319.9;910.907957948606;300.89;Module 2,2_5;912.3;144,95;33,30;4,32;143,91;1,04
22,09.2019 13:48:45;32.3;4.56;320.4;937.6774558273396;301.19;Module 2,2_5;939.11;147,29;33,15;4,46;147,77;-0,49
22,09.2019 13:50:55;32.3;4.21;320.4;880.5222803723402;301.68;Module 2,2_5;881.87;135,98;33,27;4,17;138,75;-2,77
22,09.2019 13:52:48;32.3;4.11;321;835.1774730740821;301.59;Module 2,2_5;836.46;132,75;33,27;3,94;131,12;1,63
22,09.2019 13:54:41;32.2;3.76;321;788.9525844119526;301.92;Module 2,2_5;790.17;121,07;33,36;3,71;123,67;-2,60
22,09.2019 13:56:33;32.3;4.21;321;856.6098315142041;302.13;Module 2,2_5;857.94;135,98;33,23;4,05;134,55;1,44
22,09.2019 13:58:29;32.3;4.01;322.1;822.0930781906942;302.38;Module 2,2_5;823.38;129,52;33,11;3,88;128,34;1,19
22,09.2019 14:00:24;32.2;4;322.1;779.6777866392019;302.51;Module 2,2_5;780.91;128,80;33,20;3,66;121,52;7,28
22,09.2019 14:02:19;32.3;4.3;322.1;885.4850748665638;302.77;Module 2,2_5;886.9;138,89;32,98;4,20;138,39;0,50
22,09.2019 14:04:16;32.1;3.57;322;756.0365168387619;302.93;Module 2,2_5;757.26;114,60;33,25;3,54;117,75;-3,15
22,09.2019 14:06:26;32.5;3.2;322;651.7185860924717;302.83;Module 2,2_5;652.79;104,00;33,41;3,01;100,61;3,39
22,09.2019 14:08:19;32.6;3.88;321.6;783.8018805331413;302.5;Module 2,2_5;785.11;126,49;33,27;3,68;122,48;4,01
22,09.2019 14:10:20;32.7;4.25;321.6;864.401914964578;302.25;Module 2,2_5;865.87;138,98;33,11;4,09;135,39;3,58
22,09.2019 14:12:13;32.2;3.3;321.2;700.688913405802;302.06;Module 2,2_5;701.9;106,26;33,48;3,26;109,11;-2,85
22,09.2019 14:14:10;32.8;4.22;321.2;810.8012638119134;302.01;Module 2,2_5;812.23;138,42;33,29;3,82;127,08;11,34
22,09.2019 14:16:03;32.8;4.49;321.2;915.2251501681665;302.02;Module 2,2_5;916.87;147,27;33,06;4,35;143,68;3,59
22,09.2019 14:17:58;32.6;4.34;320.9;888.788656188088;302.28;Module 2,2_5;890.42;141,48;33,17;4,21;139,72;1,76
22,09.2019 14:19:52;32.4;4.1;320.9;835.3329483216528;302.64;Module 2,2_5;836.9;132,84;33,29;3,94;131,21;1,63
22,09.2019 14:21:48;32.2;3.93;321.6;812.7097613366764;303.04;Module 2,2_5;814.27;126,55;33,21;3,83;127,14;-0,60
22,09.2019 14:24:54;32.1;3.83;321.6;758.3865034898248;303.35;Module 2,2_5;759.9;122,94;33,31;3,55;118,36;4,58
22,09.2019 14:26:51;32.6;3.75;322.4;743.0589817917777;303.02;Module 2,2_5;744.58;122,25;33,20;3,48;115,42;6,83
22,09.2019 14:28:45;32.4;3.83;322.4;767.618303547767;302.87;Module 2,2_5;769.23;124,09;33,16;3,60;119,40;4,69
22,09.2019 14:30:38;32.7;3.45;322.2;768.7937123232817;302.56;Module 2,2_5;770.45;112,82;33,20;3,61;119,71;-6,89
22,09.2019 14:32:33;32.6;4.23;322.2;872.4294418976746;302.54;Module 2,2_5;874.36;137,90;32,99;4,13;136,27;1,63
22,09.2019 14:34:42;32.4;4.24;322.2;852.8740099265715;303.08;Module 2,2_5;854.82;137,38;33,03;4,03;133,17;4,20
22,09.2019 14:36:37;32.4;4.21;321.9;867.19557610418;303.26;Module 2,2_5;869.23;136,40;33,05;4,10;135,64;0,77
22,09.2019 14:38:45;32.3;4.32;321.9;913.4087959113602;303.46;Module 2,2_5;915.62;139,54;32,95;4,34;142,91;-3,37
22,09.2019 14:40:39;32.2;4.5;322.1;906.0036654391495;303.81;Module 2,2_5;908.26;144,90;32,93;4,30;141,61;3,29
22,09.2019 14:42:31;32.1;4.42;322.1;909.5002903507569;303.73;Module 2,2_5;911.83;141,88;32,92;4,32;142,16;-0,28
22,09.2019 14:44:30;32.1;4.44;322.1;910.7754979882008;303.5;Module 2,2_5;913.18;142,52;32,92;4,32;142,36;0,17
22,09.2019 14:46:27;32.2;4.42;322.5;918.2121826416866;303.27;Module 2,2_5;920.71;142,32;32,84;4,36;143,24;-0,91
22,09.2019 14:48:20;32.1;4.17;322.5;856.1422096025312;303.46;Module 2,2_5;858.54;133,86;32,97;4,05;133,50;0,36
22,09.2019 14:50:17;32.1;3.93;322.5;808.42611924976;303.37;Module 2,2_5;810.76;126,15;33,07;3,81;125,91;0,25
22,09.2019 14:52:10;32.6;3.91;322.5;807.3595611441955;303.39;Module 2,2_5;809.76;127,47;33,07;3,80;125,74;1,73
22,09.2019 14:54:16;32.4;3.78;322.5;756.804467214651;303.42;Module 2,2_5;759.13;122,47;33,16;3,55;117,59;4,88
22,09.2019 14:56:10;32.2;3.6;322.5;738.5715649403494;303.33;Module 2,2_5;740.91;115,92;33,20;3,45;114,64;1,28
22,09.2019 14:58:04;32.5;3.2;322.5;674.6788284859811;303.17;Module 2,2_5;676.88;104,00;33,29;3,13;104,17;-0,17
22,09.2019 15:00:20;32.5;3.19;322.5;653.2908354984719;302.92;Module 2,2_5;655.5;103,67;33,31;3,02;100,63;3,04
22,09.2019 15:02:13;33;3.26;322.5;683.1599306293602;302.45;Module 2,2_5;685.54;107,58;33,28;3,17;105,57;2,01
22,09.2019 15:04:06;33;3.29;322.5;684.483140904538;302.42;Module 2,2_5;686.94;108,57;33,27;3,18;105,78;2,79
22,09.2019 15:05:59;32.9;3.16;322;652.9354505179031;302.49;Module 2,2_5;655.35;103,96;33,40;3,02;100,81;3,16
22,09.2019 15:08:15;33;3.43;322;711.7618157975633;302.64;Module 2,2_5;714.49;113,19;33,32;3,32;110,52;2,67
22,09.2019 15:10:16;32.9;3.52;321.4;724.6723942835933;302.87;Module 2,2_5;727.54;115,81;33,41;3,38;112,96;2,85
22,09.2019 15:12:12;32.9;3.85;321.4;813.8995646954684;303.21;Module 2,2_5;817.22;126,66;33,25;3,83;127,46;-0,79
22,09.2019 15:14:15;32.7;3.61;321.4;761.2524614608535;303.71;Module 2,2_5;764.46;118,05;33,34;3,57;118,94;-0,89
22,09.2019 15:16:11;32.7;3.15;321.3;644.8690438654871;303.57;Module 2,2_5;647.67;103,01;33,53;2,98;99,79;3,21
22,09.2019 15:18:07;32.8;3.04;321.3;637.137489424455;303.21;Module 2,2_5;639.99;99,71;33,54;2,94;98,50;1,21
22,09.2019 15:20:02;33;3.37;321.2;694.1576912743955;303.05;Module 2,2_5;697.36;111,21;33,48;3,23;108,03;3,18
22,09.2019 15:22:05;32.9;3.44;321.2;721.3044344599024;303.28;Module 2,2_5;724.74;113,18;33,45;3,36;112,51;0,67
22,09.2019 15:23:59;32.7;3.29;321.5;686.114150564693;303.92;Module 2,2_5;689.48;107,58;33,45;3,19;106,55;1,03
22,09.2019 15:25:42;32.7;3.49;321.5;722.1320109959273;304.29;Module 2,2_5;725.77;114,12;33,39;3,37;112,49;1,64
22,09.2019 15:27:35;32.7;3.49;321.5;712.0867802218154;304.23;Module 2,2_5;715.78;114,12;33,41;3,32;110,84;3,29
22,09.2019 15:29:46;32.6;3.54;321.8;730.1239021952714;304.37;Module 2,2_5;734.04;115,40;33,33;3,41;113,64;1,77
22,09.2019 15:31:39;32.5;3.57;321.8;732.2574674995399;304.49;Module 2,2_5;736.3;116,02;33,33;3,42;113,99;2,04
22,09.2019 15:33:37;32.4;3.72;322.4;775.6374731259805;304.87;Module 2,2_5;780.05;120,53;33,15;3,64;120,70;-0,17
22,09.2019 15:36:00;32.3;3.83;322.4;789.20465149189;305.06;Module 2,2_5;793.86;123,71;33,13;3,71;122,88;0,83
22,09.2019 15:37:54;32.3;3.79;323;780.7302732397434;305.2;Module 2,2_5;785.47;122,42;33,04;3,67;121,17;1,25
22,09.2019 15:40:11;32.3;3.32;323;687.2218703746526;305.51;Module 2,2_5;691.54;107,24;33,19;3,19;105,98;1,25
22,09.2019 15:42:05;32.2;3.07;323.6;623.1611272530612;305.34000000000003;Module 2,2_5;627.19;98,85;33,16;2,87;95,13;3,72
22,09.2019 15:43:58;32.4;2.99;323.6;595.072854362182;305.08;Module 2,2_5;599.03;96,88;33,18;2,73;90,47;6,41
22,09.2019 15:45:52;32.6;2.71;323.6;551.7357337985537;304.89;Module 2,2_5;555.51;88,35;33,20;2,51;83,21;5,13
22,09.2019 15:48:02;32.7;1.5;323.7;317.8744962690692;304.76;Module 2,2_5;320.12;49,05;32,80;1,32;43,26;5,79
22,09.2019 15:50:28;32.8;2.47;323.7;498.102638197184;304.32;Module 2,2_5;501.75;81,02;33,19;2,23;74,13;6,89
22,09.2019 15:52:25;33;2.67;322.9;558.9778591302968;304.05;Module 2,2_5;563.19;88,11;33,32;2,54;84,70;3,41
22,09.2019 15:54:18;33;2.36;322.9;500.4335696055597;303.8;Module 2,2_5;504.31;77,88;33,33;2,24;74,79;3,09
22,09.2019 15:56:18;33;2.26;322.9;474.9222677160068;303.62;Module 2,2_5;478.71;74,58;33,31;2,11;70,45;4,13
22,09.2019 15:58:20;33.3;2.53;321.8;512.8967299691429;303.29;Module 2,2_5;517.11;84,25;33,52;2,31;77,29;6,96
22,09.2019 16:00:17;33.4;2.95;321.8;588.9335886499408;302.7;Module 2,2_5;593.91;98,53;33,49;2,69;90,19;8,34
22,09.2019 16:02:10;33;2.12;320.3;433.9819111659045;302.3;Module 2,2_5;437.75;69,96;33,73;1,90;64,15;5,81
22,09.2019 16:04:44;33.6;2.71;320.3;545.4759279073506;302.01;Module 2,2_5;550.39;91,06;33,77;2,47;83,40;7,66
22,09.2019 16:06:38;33.6;2.57;319.3;558.0243026523561;302.07;Module 2,2_5;563.19;86,35;33,95;2,53;85,92;0,43
22,09.2019 16:08:31;33.2;2.05;319.3;420.9471251330523;301.97;Module 2,2_5;424.95;68,06;33,88;1,83;62,14;5,92
22,09.2019 16:10:24;33.3;2.12;319.3;433.5157005538878;301.78;Module 2,2_5;437.75;70,60;33,90;1,90;64,34;6,26
22,09.2019 16:12:27;33.6;2.02;318.8;402.97790373720574;301.64;Module 2,2_5;407.03;67,87;33,93;1,74;59,11;8,76
22,09.2019 16:14:27;33.5;1.68;318.8;344.5857252803691;301.45;Module 2,2_5;348.15;56,28;33,77;1,45;48,81;7,47
22,09.2019 16:16:20;33.6;1.5;318.3;309.1166126451226;301.21;Module 2,2_5;312.4;50,40;33,69;1,27;42,62;7,78
22,09.2019 16:20:15;33.9;1.56;318.3;322.4217709454661;300.75;Module 2,2_5;326.04;52,88;33,76;1,33;44,98;7,90
22,09.2019 16:22:10;34;1.79;317.2;369.4909538871124;300.58;Module 2,2_5;373.75;60,86;34,13;1,57;53,55;7,31
22,09.2019 16:24:03;34;1.49;317.2;307.12560553428875;300.34;Module 2,2_5;310.76;50,66;33,87;1,25;42,44;8,22
24,09.2019 10:11:04;37;2.1;297.8;418.4647738305575;287.23;Module 2,2_5;430.07;77,70;37,53;1,78;66,91;10,79
24,09.2019 10:12:57;37.1;2.28;298.6;478.58301024414345;288.08;Module 2,2_5;491.51;84,59;37,45;2,09;78,30;6,29
24,09.2019 10:22:28;36.3;2.07;300.1;350.1027861605023;289.49;Module 2,2_5;358.39;75,14;36,97;1,44;53,22;21,92
24,09.2019 10:26:09;35.6;2.13;300.7;483.1969638096392;290.03;Module 2,2_5;494.07;75,83;37,10;2,12;78,58;-2,75
24,09.2019 10:28:11;32.3;2.43;300.7;483.48931255733646;290.46;Module 2,2_5;494.07;78,49;37,10;2,12;78,64;-0,15
24,09.2019 10:30:04;33.1;2.38;300.7;476.2331206575345;290.84;Module 2,2_5;486.39;78,78;37,10;2,08;77,26;1,52
24,09.2019 10:31:56;35.3;2.37;300.4;476.4835339972261;291.31;Module 2,2_5;486.39;83,66;37,15;2,08;77,39;6,27
24,09.2019 10:33:49;35.4;2.43;300.4;486.76633684604667;291.71;Module 2,2_5;496.63;86,02;37,16;2,14;79,35;6,67
24,09.2019 10:35:56;35.3;2.49;302.7;497.0834842858865;292.21;Module 2,2_5;506.87;87,90;36,77;2,19;80,62;7,28
24,09.2019 10:37:49;35.4;2.53;302.7;507.37357006094294;292.48;Module 2,2_5;517.11;89,56;36,77;2,24;82,55;7,01
24,09.2019 10:39:41;35.4;2.56;302.7;512.6389909797234;292.73;Module 2,2_5;522.23;90,62;36,77;2,27;83,54;7,09
24,09.2019 10:41:37;35.2;2.59;303.9;515.3973177169471;293.08;Module 2,2_5;524.79;91,17;36,57;2,29;83,67;7,50
24,09.2019 10:43:30;35;2.62;303.9;523.1762541629321;293.38;Module 2,2_5;532.47;91,70;36,57;2,33;85,12;6,58
24,09.2019 10:45:23;34.8;2.7;305.1;538.5053686616777;293.54;Module 2,2_5;547.83;93,96;36,37;2,41;87,56;6,40
24,09.2019 10:47:15;34.7;2.71;305.1;541.2522307743866;293.71;Module 2,2_5;550.39;94,04;36,37;2,42;88,07;5,97
24,09.2019 10:49:39;34.5;2.64;306;513.8331181554261;293.9;Module 2,2_5;522.23;91,08;36,22;2,28;82,71;8,37
24,09.2019 10:51:33;34.3;2.25;306;463.6461559448353;293.82;Module 2,2_5;471.03;77,17;36,20;2,03;73,41;3,76
24,09.2019 10:53:27;34.5;2.73;306;559.6246241878009;293.74;Module 2,2_5;568.31;94,19;36,20;2,52;91,13;3,06
24,09.2019 10:55:21;34.4;2.68;307;539.6677745046135;293.85;Module 2,2_5;547.83;92,19;36,05;2,42;87,12;5,07
24,09.2019 10:57:13;34.3;2.7;307;544.914911673905;294.17;Module 2,2_5;552.95;92,61;36,05;2,44;88,08;4,53
24,09.2019 10:59:06;34.2;2.87;307;567.8288349728797;294.44;Module 2,2_5;575.99;98,15;36,03;2,56;92,26;5,89
24,09.2019 11:01:00;34.1;2.79;307;562.9851130092836;294.74;Module 2,2_5;570.87;95,14;36,03;2,54;91,38;3,76
24,09.2019 11:02:54;34.2;2.82;307;575.8116596397837;294.83;Module 2,2_5;583.67;96,44;36,03;2,60;93,72;2,73
24,09.2019 11:04:46;34.1;2.86;308.5;578.5331225054636;294.85;Module 2,2_5;586.23;97,53;35,77;2,62;93,64;3,88
24,09.2019 11:06:40;34;3.01;308.5;606.5275055962782;295.03;Module 2,2_5;614.39;102,34;35,75;2,76;98,68;3,66
24,09.2019 11:08:32;33.9;3.06;308.5;609.2514009507606;295.09;Module 2,2_5;616.95;103,73;35,75;2,77;99,17;4,56
24,09.2019 11:11:09;33.8;3.1;309.3;624.6944522954775;295.36;Module 2,2_5;632.31;104,78;35,59;2,85;101,60;3,18
24,09.2019 11:13:02;33.8;3.18;309.3;635.0064833667809;295.59;Module 2,2_5;642.55;107,48;35,59;2,91;103,44;4,04
24,09.2019 11:14:54;33.7;3.2;310.3;642.7877455022458;295.74;Module 2,2_5;650.23;107,84;35,41;2,95;104,38;3,46
24,09.2019 11:16:48;33.7;3.23;310.3;648.040978635548;295.64;Module 2,2_5;655.35;108,85;35,40;2,98;105,31;3,54
24,09.2019 11:18:58;33.5;3.23;311.3;648.2542885788608;295.82;Module 2,2_5;655.35;108,20;35,23;2,98;104,91;3,30
24,09.2019 11:20:51;33.5;3.25;311.3;650.3447442003038;295.95;Module 2,2_5;657.28;108,88;35,23;2,99;105,27;3,60
24,09.2019 11:22:46;33.5;3.28;311.3;657.6312268561967;296.18;Module 2,2_5;664.46;109,88;35,22;3,03;106,55;3,33
24,09.2019 11:24:44;33.6;3.27;311.7;660.3184799752601;296;Module 2,2_5;666.99;109,87;35,15;3,04;106,84;3,03
24,09.2019 11:26:40;33.6;3.32;311.7;670.3474364451203;295.96;Module 2,2_5;676.94;111,55;35,13;3,09;108,59;2,96
24,09.2019 11:28:34;33.5;3.42;312;685.6636961358192;296.03;Module 2,2_5;692.23;114,57;35,06;3,17;111,12;3,45
24,09.2019 11:30:27;33.4;3.43;312;692.9865933909582;296.35;Module 2,2_5;699.45;114,56;35,05;3,21;112,39;2,17
24,09.2019 11:32:20;33.3;3.44;312;693.6198003561589;296.57;Module 2,2_5;699.92;114,55;35,05;3,21;112,50;2,05
24,09.2019 11:34:36;33;3.49;312.8;700.2398319491197;296.41;Module 2,2_5;706.4;115,17;34,91;3,24;113,26;1,91
24,09.2019 11:36:29;32.9;3.56;312.8;715.3127220108693;296.17;Module 2,2_5;721.44;117,12;34,88;3,32;115,85;1,27
24,09.2019 11:38:45;33.2;3.04;313.4;634.7251788840427;296.12;Module 2,2_5;639.99;100,93;34,89;2,91;101,61;-0,68
24,09.2019 11:41:05;33.1;3.67;313.4;734.4075048575611;296.03;Module 2,2_5;740.3;121,48;34,75;3,42;118,82;2,66
24,09.2019 11:43:01;33.1;3.77;314.2;757.676494624742;296.12;Module 2,2_5;763.59;124,79;34,58;3,54;122,35;2,44
24,09.2019 11:44:54;33.1;3.82;314.2;756.3143684975504;296.35;Module 2,2_5;762.06;126,44;34,58;3,53;122,12;4,33
24,09.2019 11:49:06;32.6;3.86;314.2;781.1639902215675;296.19;Module 2,2_5;786.75;125,84;34,53;3,66;126,31;-0,48
24,09.2019 11:50:59;33.4;4.01;314.2;814.392989196514;296.37;Module 2,2_5;820.06;133,93;34,47;3,83;131,89;2,05
24,09.2019 11:54:47;34.1;3.16;314.2;625.6305210106821;296.2;Module 2,2_5;629.75;107,76;34,77;2,87;99,68;8,08
24,09.2019 11:56:42;34.2;2.26;314.2;412.0716030600562;295.64;Module 2,2_5;414.71;77,29;34,74;1,78;61,84;15,45
24,09.2019 12:00:30;36.8;1.92;314.7;384.22327868056254;295.19;Module 2,2_5;386.55;70,66;34,59;1,64;56,72;13,94
24,09.2019 12:01:10;36.1;1.92;314.7;391.88007982404065;295.14;Module 2,2_5;394.23;69,31;34,61;1,68;58,10;11,22
24,09.2019 12:02:24;35.5;1.7;314.7;369.0170327099189;294.87;Module 2,2_5;371.19;60,35;34,55;1,56;53,98;6,37
24,09.2019 12:04:39;34.9;4.63;313.6;945.7131907649078;294.64;Module 2,2_5;951.1;161,59;34,27;4,49;153,91;7,67
24,09.2019 12:05:19;36.1;4.63;314.7;810.4887624832463;294.82;Module 2,2_5;815.06;167,14;34,39;3,81;130,94;36,21
24,09.2019 12:07:02;31.1;3.93;313.6;848.2261291150169;295.13;Module 2,2_5;852.89;122,22;34,50;4,00;137,89;-15,67
24,09.2019 12:08:55;34;4.06;312.4;825.0686370367305;295.76;Module 2,2_5;829.48;138,04;34,75;3,88;134,75;3,29
24,09.2019 12:10:48;34;4.29;312.4;836.3121739643387;296.03;Module 2,2_5;840.66;145,86;34,73;3,93;136,64;9,22
24,09.2019 12:16:30;34.9;2.95;312.8;379.6176246740996;294.59;Module 2,2_5;381.43;102,95;34,91;1,61;56,30;46,66
24,09.2019 12:18:27;34.5;1.5;311.8;312.7498913477582;294.28;Module 2,2_5;314.2;51,75;34,82;1,27;44,29;7,46
24,09.2019 12:20:22;34.8;1.6;311.6;341.4915351676451;293.97;Module 2,2_5;343.03;55,68;34,98;1,42;49,58;6,10
