date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:49:59;32.2;4.34;312.6;899.7782755282711;297.15;Module 2,2_8;905.83;139,75;33,31;4,26;141,92;-2,17
19,09.2019 15:51:52;32.2;3.7;312.6;759.1147002922058;297.42;Module 2,2_8;764.37;119,14;33,62;3,57;119,85;-0,71
19,09.2019 15:53:47;31.9;3.36;312.6;692.6524650561416;297.6;Module 2,2_8;697.59;107,18;33,74;3,24;109,16;-1,98
19,09.2019 15:55:40;32;2.89;312.1;594.6679395556;297.64;Module 2,2_8;599.03;92,48;33,96;2,75;93,34;-0,86
19,09.2019 15:57:33;32.6;2.86;312.1;586.9204540202718;297.3;Module 2,2_8;591.35;93,24;33,97;2,71;92,06;1,18
19,09.2019 15:59:26;32.7;3.21;312.1;629.9788546302326;296.88;Module 2,2_8;634.87;104,97;33,92;2,92;99,17;5,79
19,09.2019 16:01:19;33;2.83;312.1;594.2840134489106;296.65;Module 2,2_8;599.03;93,39;33,96;2,75;93,28;0,11
19,09.2019 16:03:13;33.2;3.22;312.1;650.0098606033312;296.78;Module 2,2_8;655.35;106,90;33,89;3,02;102,46;4,44
19,09.2019 16:05:16;32.7;3.34;312.1;697.7704406676391;296.97;Module 2,2_8;703.68;109,22;33,82;3,26;110,25;-1,04
19,09.2019 16:07:10;33.1;3.44;312.1;733.986791708438;297.23;Module 2,2_8;740.38;113,86;33,75;3,44;116,11;-2,24
19,09.2019 16:09:02;32.8;3.65;312.1;769.8081278707846;297.08;Module 2,2_8;776.7;119,72;33,69;3,62;121,85;-2,13
19,09.2019 16:11:07;32.7;3.35;310.6;693.5088485798734;296.99;Module 2,2_8;699.91;109,55;34,09;3,24;110,35;-0,81
19,09.2019 16:12:59;32.7;3.41;310.6;712.0562577844491;296.92;Module 2,2_8;718.81;111,51;34,05;3,33;113,38;-1,88
19,09.2019 16:14:52;32.7;3.11;310.6;658.5900800413128;296.92;Module 2,2_8;665.01;101,70;34,14;3,06;104,62;-2,92
19,09.2019 16:16:45;32.7;3.61;310.6;749.3237293379303;296.74;Module 2,2_8;756.83;118,05;33,98;3,51;119,44;-1,39
19,09.2019 16:18:38;32.6;3.38;310.6;705.5773121264856;296.74;Module 2,2_8;712.84;110,19;34,06;3,30;112,33;-2,14
19,09.2019 16:20:31;32.8;3.55;310.6;739.7664320143125;296.95;Module 2,2_8;747.59;116,44;34,00;3,47;117,89;-1,45
19,09.2019 16:22:24;32.8;3.45;310.6;722.5594078351862;297.14;Module 2,2_8;730.41;113,16;34,03;3,38;115,10;-1,94
19,09.2019 16:24:16;32.5;3.28;310.1;694.2531528433892;297.17;Module 2,2_8;702;106,60;34,17;3,24;110,74;-4,14
19,09.2019 16:26:09;32.7;3.46;310.1;719.0187374200426;297.32;Module 2,2_8;727.26;113,14;34,13;3,36;114,79;-1,65
19,09.2019 16:28:02;32.6;3.2;310.1;670.8524327972207;297.39;Module 2,2_8;678.75;104,32;34,20;3,13;106,89;-2,57
19,09.2019 16:29:57;32.7;3.29;310.1;685.3893360896376;297.22;Module 2,2_8;693.68;107,58;34,18;3,20;109,28;-1,70
19,09.2019 16:31:50;32.8;3.26;310.1;682.0770283517635;297.33;Module 2,2_8;690.55;106,93;34,19;3,18;108,74;-1,81
19,09.2019 16:34:42;33;3.34;310.6;704.9225940660435;297.19;Module 2,2_8;714.04;110,22;34,06;3,29;112,22;-2,00
19,09.2019 16:36:40;32.6;3.35;310.6;698.976429010044;297.47;Module 2,2_8;708.27;109,21;34,07;3,27;111,25;-2,04
19,09.2019 16:38:34;32.4;3.18;310.6;660.4419189298958;297.5;Module 2,2_8;669.46;103,03;34,13;3,07;104,92;-1,89
19,09.2019 16:40:26;32.5;3.11;310.6;646.2917707657957;297.52;Module 2,2_8;655.35;101,08;34,16;3,00;102,59;-1,51
19,09.2019 16:42:19;32.5;3.16;310.6;658.0512828529062;297.28;Module 2,2_8;667.52;102,70;34,14;3,06;104,53;-1,83
19,09.2019 16:44:11;32.5;3.19;310.1;663.767308816574;297.32;Module 2,2_8;673.57;103,67;34,22;3,09;105,72;-2,04
19,09.2019 16:46:04;32.5;3.17;310.1;657.7088284812361;297.42;Module 2,2_8;667.68;103,02;34,23;3,06;104,72;-1,69
19,09.2019 16:47:59;32.5;3.06;310.1;640.2612687684301;297.31;Module 2,2_8;650.23;99,45;34,25;2,97;101,83;-2,38
19,09.2019 16:49:51;32.9;3.1;310.1;645.0431080554661;297.22;Module 2,2_8;655.35;101,99;34,24;3,00;102,62;-0,63
19,09.2019 16:51:45;32.4;2.95;310.1;612.0294274995757;297.35;Module 2,2_8;622.07;95,58;34,29;2,83;97,13;-1,55
19,09.2019 16:53:52;32.4;3.04;308.6;621.8053008387731;297.75;Module 2,2_8;632.31;98,50;34,53;2,88;99,45;-0,96
19,09.2019 16:55:53;32.4;2.95;308.6;624.0290291258782;297.8;Module 2,2_8;634.87;95,58;34,53;2,89;99,82;-4,24
19,09.2019 16:57:46;32.5;2.94;310.1;618.7172492035736;297.85;Module 2,2_8;629.75;95,55;34,28;2,87;98,24;-2,69
19,09.2019 16:59:39;32;2.52;310.1;517.8714846987381;297.62;Module 2,2_8;527.35;80,64;34,37;2,36;81,26;-0,62
19,09.2019 17:01:32;32;2.66;310.1;557.830324738347;297.21;Module 2,2_8;568.31;85,12;34,34;2,56;88,03;-2,91
19,09.2019 17:03:25;33.1;2.73;310.1;570.1164123007261;296.82;Module 2,2_8;581.11;90,36;34,34;2,62;90,10;0,26
19,09.2019 17:05:17;32.9;2.74;310.1;569.8338970251923;296.81;Module 2,2_8;581.11;90,15;34,34;2,62;90,05;0,09
19,09.2019 17:07:15;33.3;2.56;308.1;551.9654976313907;297.03;Module 2,2_8;563.19;85,25;34,70;2,53;87,84;-2,60
19,09.2019 17:09:07;34;2.59;308.1;559.1999150606267;296.77;Module 2,2_8;570.87;88,06;34,69;2,57;89,08;-1,02
19,09.2019 17:11:02;33.8;2.54;308.1;553.8790056106454;296.86;Module 2,2_8;565.75;85,85;34,70;2,54;88,17;-2,32
19,09.2019 17:12:58;34.1;2.5;308.1;543.5429567811044;296.49;Module 2,2_8;555.51;85,25;34,70;2,49;86,41;-1,16
19,09.2019 17:14:57;34.2;2.46;308.1;535.7050509850743;295.69;Module 2,2_8;547.83;84,13;34,70;2,45;85,07;-0,93
19,09.2019 17:16:49;34.3;2.44;308.1;532.8903946843895;295.06;Module 2,2_8;545.27;83,69;34,71;2,44;84,58;-0,89
19,09.2019 17:18:50;34.5;2.37;308.1;522.5435367641109;294.87;Module 2,2_8;535.03;81,77;34,71;2,39;82,81;-1,05
19,09.2019 17:20:42;35.2;2.22;308.1;519.7217696046506;295.09;Module 2,2_8;532.47;78,14;34,71;2,37;82,33;-4,18
19,09.2019 17:22:44;36.5;1.82;306.6;516.86444455664;295.1;Module 2,2_8;529.91;66,43;34,98;2,36;82,39;-15,96
19,09.2019 17:24:39;36.5;1.96;306.6;509.030520820384;295.1;Module 2,2_8;522.23;71,54;34,98;2,32;81,03;-9,49
19,09.2019 17:26:33;36.5;1.94;308.1;501.1999566271028;295.16;Module 2,2_8;514.55;70,81;34,72;2,28;79,14;-8,33
19,09.2019 17:28:26;36.5;1.89;308.1;495.86476810141625;295.34;Module 2,2_8;509.43;68,98;34,73;2,25;78,22;-9,24
19,09.2019 17:30:19;36.5;1.86;308.1;485.5464998322051;295.62;Module 2,2_8;499.19;67,89;34,73;2,20;76,45;-8,56
19,09.2019 17:32:15;36.5;1.82;308.1;487.66364720107185;296;Module 2,2_8;501.75;66,43;34,73;2,21;76,81;-10,38
19,09.2019 17:34:10;36.5;1.85;308.1;487.2827554299432;296.2;Module 2,2_8;501.75;67,53;34,73;2,21;76,75;-9,22
19,09.2019 17:36:22;36.5;1.79;308.1;471.9278850411854;296.45;Module 2,2_8;486.39;65,34;34,73;2,13;74,09;-8,76
19,09.2019 17:38:15;36.5;1.74;308.1;461.6133999915008;296.25;Module 2,2_8;476.15;63,51;34,73;2,08;72,31;-8,80
19,09.2019 17:40:08;38;0.94;306.6;453.78354552217127;296.07;Module 2,2_8;468.47;35,72;34,98;2,04;71,42;-35,70
19,09.2019 17:42:01;39;0.6;306.6;371.6271515753052;295.89;Module 2,2_8;383.99;23,40;34,91;1,63;56,99;-33,59
19,09.2019 17:43:55;39.4;0.59;306.6;405.94361981383514;295.71;Module 2,2_8;419.83;23,25;34,95;1,80;63,04;-39,79
19,09.2019 17:45:49;39.4;0.57;308.1;420.4000672798513;295.45;Module 2,2_8;435.19;22,46;34,70;1,88;65,15;-42,69
19,09.2019 17:47:42;39.4;0.56;308.1;412.58344838962205;295.14;Module 2,2_8;427.51;22,06;34,70;1,84;63,79;-41,72
19,09.2019 17:49:37;39.6;0.55;308.1;377.6118119657177;294.95;Module 2,2_8;391.67;21,78;34,66;1,66;57,68;-35,90
19,09.2019 17:51:30;39.6;0.56;308.1;387.0851586785602;294.9;Module 2,2_8;401.91;22,18;34,67;1,71;59,33;-37,16
19,09.2019 17:53:23;39.4;0.56;308.1;349.7284510139525;294.85;Module 2,2_8;363.51;22,06;34,60;1,53;52,79;-30,72
19,09.2019 17:55:16;38.7;0.54;308.1;296.10174073467135;294.63;Module 2,2_8;308.11;20,90;34,44;1,26;43,36;-22,46
19,09.2019 17:57:17;39.1;0.56;308.1;334.17129542653043;294.22;Module 2,2_8;348.15;21,90;34,56;1,45;50,05;-28,16
19,09.2019 17:59:10;39.4;0.57;306.6;341.1374122834232;293.98;Module 2,2_8;355.83;22,46;34,84;1,48;51,60;-29,15
19,09.2019 18:01:03;39.2;0.56;306.6;335.8148681831393;293.89;Module 2,2_8;350.71;21,95;34,83;1,45;50,66;-28,71
20,09.2019 09:47:15;40.4;0.82;289.9;340.31866708042196;282.02;Module 2,2_8;353.27;33,13;37,73;1,46;54,92;-21,79
20,09.2019 09:49:09;39.4;1.53;289.9;310.6977355812105;282.5;Module 2,2_8;322.19;60,28;37,64;1,31;49,25;11,04
20,09.2019 09:51:04;36.1;1.65;289.9;341.0112154899134;282.86;Module 2,2_8;353.27;59,56;37,73;1,46;55,05;4,52
20,09.2019 09:52:58;36.1;1.67;289.9;351.2336422876895;283.17;Module 2,2_8;363.51;60,29;37,75;1,51;57,00;3,29
20,09.2019 09:54:54;35.9;1.84;289.9;376.32530289996146;283.55;Module 2,2_8;389.11;66,06;37,80;1,63;61,79;4,27
20,09.2019 09:56:48;36.3;1.82;290.4;379.1425209486588;284.03;Module 2,2_8;391.67;66,07;37,71;1,65;62,21;3,86
20,09.2019 09:58:52;36.3;1.87;290.4;391.9042456177992;284.48;Module 2,2_8;404.47;67,88;37,73;1,71;64,63;3,25
20,09.2019 10:00:45;36.3;1.81;291.9;384.78417059915137;284.78;Module 2,2_8;396.79;65,70;37,47;1,68;62,93;2,78
20,09.2019 10:02:44;36.2;1.93;291.9;400.02019257441856;285.07;Module 2,2_8;412.15;69,87;37,48;1,76;65,80;4,07
20,09.2019 10:04:37;36;1.99;291.9;415.2536731642104;285.53;Module 2,2_8;427.51;71,64;37,49;1,83;68,67;2,97
20,09.2019 10:06:47;35.8;1.97;291.9;413.1277257079257;285.9;Module 2,2_8;424.95;70,53;37,49;1,82;68,27;2,26
20,09.2019 10:08:49;35.9;2;291.9;418.4368796821623;286.11;Module 2,2_8;430.07;71,80;37,50;1,85;69,27;2,53
20,09.2019 10:10:43;35.8;1.86;293;381.34939780541345;286.25;Module 2,2_8;391.67;66,59;37,27;1,66;62,02;4,57
20,09.2019 10:12:36;35.8;2.14;293;443.96984179704896;286.48;Module 2,2_8;455.67;76,61;37,32;1,98;73,74;2,87
20,09.2019 10:14:32;35.8;2.23;294;464.2438681733572;286.72;Module 2,2_8;476.15;79,83;37,16;2,08;77,21;2,62
20,09.2019 10:16:24;35.6;2.15;294;444.5633270896809;286.92;Module 2,2_8;455.67;76,54;37,15;1,98;73,56;2,98
20,09.2019 10:18:18;35.3;2.25;294;459.8430310276242;287.19;Module 2,2_8;471.03;79,42;37,16;2,06;76,40;3,03
20,09.2019 10:20:13;34.8;2.14;296;420.119284940816;287.46;Module 2,2_8;430.07;74,47;36,80;1,86;68,48;6,00
20,09.2019 10:22:14;34.6;2.2;296;440.4077071199138;287.45;Module 2,2_8;450.55;76,12;36,80;1,96;72,22;3,90
20,09.2019 10:24:10;34.7;2.48;296;498.2597227273073;287.53;Module 2,2_8;509.43;86,06;36,80;2,25;82,82;3,23
20,09.2019 10:26:04;34.4;2.29;296;465.97536426582343;287.78;Module 2,2_8;476.15;78,78;36,81;2,09;76,91;1,86
20,09.2019 10:27:57;34.7;2.06;296;436.1519100121489;287.93;Module 2,2_8;445.43;71,48;36,80;1,94;71,43;0,05
20,09.2019 10:29:50;34.9;2.39;298;489.0542248481689;288.13;Module 2,2_8;499.19;83,41;36,47;2,21;80,48;2,93
20,09.2019 10:31:44;35;2.32;298;476.765115630185;288.22;Module 2,2_8;486.39;81,20;36,47;2,15;78,25;2,95
20,09.2019 10:33:36;35;2.12;298;434.32510235587904;288.28;Module 2,2_8;442.87;74,20;36,46;1,93;70,53;3,67
20,09.2019 10:35:34;35.1;2.49;298;509.9068125085138;288.35;Module 2,2_8;519.67;87,40;36,46;2,31;84,25;3,15
20,09.2019 10:37:43;35;2.56;298;525.2666947914893;288.57;Module 2,2_8;535.03;89,60;36,45;2,39;87,02;2,58
20,09.2019 10:39:36;34.7;2.06;298.5;419.90523830422717;288.71;Module 2,2_8;427.51;71,48;36,37;1,86;67,75;3,73
20,09.2019 10:41:48;34.8;2.09;298.5;384.9074319336182;288.75;Module 2,2_8;391.67;72,73;36,34;1,69;61,35;11,38
20,09.2019 10:43:55;34.8;2.57;300;528.5706232801704;288.79;Module 2,2_8;537.59;89,44;36,11;2,41;86,88;2,56
20,09.2019 10:45:48;35;2.55;300;516.207575941729;288.97;Module 2,2_8;524.79;89,25;36,11;2,34;84,67;4,58
20,09.2019 10:47:42;34.8;2.65;300;544.1374731775547;289.16;Module 2,2_8;552.95;92,22;36,09;2,48;89,65;2,57
20,09.2019 10:49:49;34.7;2.58;300;529.2654120961562;289.39;Module 2,2_8;537.59;89,53;36,10;2,41;87,00;2,53
20,09.2019 10:52:02;34.7;2.83;300.5;582.4652963191973;289.65;Module 2,2_8;591.35;98,20;35,98;2,67;96,23;1,97
20,09.2019 10:53:59;34.5;2.79;300.5;582.6985576680427;289.82;Module 2,2_8;591.35;96,25;35,98;2,68;96,27;-0,02
20,09.2019 10:55:52;34.5;2.75;300.5;560.2068991418779;289.96;Module 2,2_8;568.31;94,88;35,99;2,56;92,30;2,57
20,09.2019 10:57:45;34.3;2.53;300.5;520.0223126156701;290.1;Module 2,2_8;527.35;86,78;36,02;2,36;85,17;1,61
20,09.2019 10:59:37;34.2;2.32;300.5;525.2582138888488;290.13;Module 2,2_8;532.47;79,34;36,02;2,39;86,10;-6,76
20,09.2019 11:01:30;34.4;2.65;301.5;538.0735812018478;290.13;Module 2,2_8;545.27;91,16;35,84;2,46;88,00;3,16
20,09.2019 11:03:26;34.4;2.81;301.5;571.1150462242472;290.42;Module 2,2_8;578.55;96,66;35,81;2,62;93,82;2,84
20,09.2019 11:05:19;34.2;2.88;301.5;581.4177106383077;290.61;Module 2,2_8;588.79;98,50;35,80;2,67;95,63;2,86
20,09.2019 11:07:38;34.2;2.93;301.5;574.0636088535675;290.77;Module 2,2_8;581.11;100,21;35,81;2,63;94,34;5,86
20,09.2019 11:09:32;34.1;3.19;301.5;651.5038437796082;290.89;Module 2,2_8;659.29;108,78;35,71;3,02;107,84;0,94
20,09.2019 11:11:24;34.1;3.11;301.5;630.0952274602249;291.15;Module 2,2_8;637.43;106,05;35,74;2,91;104,13;1,92
20,09.2019 11:13:17;33.8;2.87;301.5;544.221240111151;291.39;Module 2,2_8;550.39;97,01;35,84;2,49;89,09;7,92
20,09.2019 11:15:11;33.9;3;301.5;615.2810450681956;291.33;Module 2,2_8;622.07;101,70;35,77;2,84;101,55;0,15
20,09.2019 11:17:14;33.9;3.3;304;670.9692007269485;291.29;Module 2,2_8;678.16;111,87;35,25;3,12;109,97;1,90
20,09.2019 11:19:19;33.9;3.4;304;689.922534835288;291.63;Module 2,2_8;697.1;115,26;35,22;3,21;113,18;2,08
20,09.2019 11:21:12;33.7;3.07;304;620.9023305984556;291.95;Module 2,2_8;627.19;103,46;35,33;2,87;101,40;2,06
20,09.2019 11:23:11;33.6;2.74;304;550.095769380394;292;Module 2,2_8;555.51;92,06;35,41;2,52;89,15;2,92
20,09.2019 11:25:04;33.7;2.9;304;583.2035921611872;291.89;Module 2,2_8;588.79;97,73;35,38;2,68;94,90;2,83
20,09.2019 11:27:04;33.8;3.26;304;661.9104434620037;292.02;Module 2,2_8;668.07;110,19;35,27;3,07;108,42;1,77
20,09.2019 11:28:59;33.7;3.45;304;701.6696466069512;292.21;Module 2,2_8;708.02;116,27;35,20;3,27;115,17;1,09
20,09.2019 11:30:55;33.6;3.55;304.5;727.5384717027921;292.37;Module 2,2_8;733.94;119,28;35,07;3,40;119,26;0,02
20,09.2019 11:33:00;33.5;3.5;304.5;714.8688449096428;292.51;Module 2,2_8;720.97;117,25;35,09;3,34;117,14;0,11
20,09.2019 11:35:04;33.5;3.64;306;739.0412868675777;292.59;Module 2,2_8;745.16;121,94;34,79;3,46;120,36;1,58
20,09.2019 11:37:01;33.3;3.41;306;690.5153020506193;292.54;Module 2,2_8;696.07;113,55;34,88;3,22;112,26;1,30
20,09.2019 11:38:56;33.3;3.48;306;703.8764890481632;292.56;Module 2,2_8;709.38;115,88;34,86;3,28;114,49;1,39
20,09.2019 11:40:48;33.2;3.64;306;731.9240967549613;292.75;Module 2,2_8;737.49;120,85;34,80;3,42;119,17;1,68
20,09.2019 11:42:41;33.1;3.75;306;761.0334965021733;292.95;Module 2,2_8;766.66;124,13;34,75;3,57;124,00;0,13
20,09.2019 11:44:35;33;3.83;308.1;780.124679388626;293.39;Module 2,2_8;785.73;126,39;34,35;3,66;125,90;0,49
20,09.2019 11:46:27;33;3.64;308.1;746.9521310756139;293.71;Module 2,2_8;752.17;120,12;34,41;3,50;120,48;-0,36
20,09.2019 11:48:31;32.8;3.33;308.6;661.332780360856;293.6;Module 2,2_8;665.81;109,22;34,48;3,08;106,06;3,16
20,09.2019 11:50:30;32.9;3.17;308.6;643.4436024825063;293.36;Module 2,2_8;647.67;104,29;34,51;2,99;103,08;1,22
20,09.2019 11:52:26;33;3.11;308.6;638.4785779559683;293.36;Module 2,2_8;642.55;102,63;34,52;2,96;102,25;0,38
20,09.2019 11:54:26;33;2.75;308.6;567.361750266635;293.07;Module 2,2_8;570.87;90,75;34,59;2,61;90,26;0,49
20,09.2019 11:56:27;33;2.76;308.6;582.7373586617828;293.02;Module 2,2_8;586.23;91,08;34,58;2,69;92,87;-1,79
20,09.2019 11:58:20;33.3;3.44;308.1;699.2797988386624;292.85;Module 2,2_8;703.35;114,55;34,50;3,26;112,62;1,93
20,09.2019 12:00:19;33.3;3.65;308.1;741.4162127805563;292.9;Module 2,2_8;745.6;121,54;34,43;3,47;119,57;1,97
20,09.2019 12:02:12;33.3;3.74;308.1;766.7592697365449;293.21;Module 2,2_8;770.96;124,54;34,38;3,60;123,72;0,82
20,09.2019 12:04:14;33;3.6;308.6;732.2450203918494;293.4;Module 2,2_8;736.13;118,80;34,36;3,43;117,79;1,01
20,09.2019 12:06:11;33;3.67;308.6;743.9232427351374;293.6;Module 2,2_8;747.75;121,11;34,34;3,49;119,70;1,41
20,09.2019 12:08:09;32.8;3.58;308.6;716.030366377681;293.69;Module 2,2_8;719.6;117,42;34,39;3,35;115,12;2,30
20,09.2019 12:10:20;32.8;3.38;308.6;687.4705264292768;293.86;Module 2,2_8;690.78;110,86;34,44;3,21;110,40;0,46
20,09.2019 12:12:22;32.9;3.68;308.6;745.168293375643;294.25;Module 2,2_8;748.64;121,07;34,34;3,49;119,90;1,17
20,09.2019 12:14:22;32.6;3.64;308.6;744.0339261053232;294.6;Module 2,2_8;747.39;118,66;34,34;3,49;119,72;-1,05
20,09.2019 12:16:26;32.5;3.64;308.6;734.9145464716476;294.92;Module 2,2_8;738.12;118,30;34,35;3,44;118,22;0,08
20,09.2019 12:18:39;32.4;3.74;310.1;774.3725078759894;294.97;Module 2,2_8;777.63;121,18;34,02;3,64;123,77;-2,60
20,09.2019 12:20:40;32.5;4.01;310.1;816.2082326687466;295.07;Module 2,2_8;819.53;130,32;33,93;3,85;130,48;-0,16
20,09.2019 12:22:40;32.4;3.85;310.6;783.8233856511181;295.02;Module 2,2_8;786.91;124,74;33,91;3,69;124,99;-0,25
20,09.2019 12:24:54;32.6;3.79;310.6;779.2227423673654;294.83;Module 2,2_8;782.18;123,55;33,92;3,66;124,25;-0,70
20,09.2019 12:26:59;32.6;3.68;312.1;744.5005383307762;294.52;Module 2,2_8;747.23;119,97;33,73;3,49;117,80;2,17
20,09.2019 12:29:06;32.6;3.78;312.1;773.1436833536385;294.39;Module 2,2_8;775.88;123,23;33,68;3,63;122,38;0,85
20,09.2019 12:30:59;32.5;3.82;312.1;778.5299131678302;294.58;Module 2,2_8;781.2;124,15;33,67;3,66;123,24;0,91
20,09.2019 12:33:15;32.4;3.74;312.1;726.2319937294149;294.92;Module 2,2_8;728.63;121,18;33,77;3,40;114,86;6,32
20,09.2019 12:35:30;32.2;3.21;312.1;653.2727828840216;294.75;Module 2,2_8;655.35;103,36;33,89;3,04;103,00;0,36
20,09.2019 12:37:25;32.5;3.61;312.1;737.1702551745099;294.94;Module 2,2_8;739.44;117,33;33,75;3,46;116,62;0,70
20,09.2019 12:39:23;32.5;3.61;312.1;732.8668557308558;295.19;Module 2,2_8;735.05;117,33;33,76;3,43;115,93;1,40
20,09.2019 12:41:16;32.4;3.36;312.1;681.0843141132254;295.4;Module 2,2_8;683.05;108,86;33,84;3,18;107,54;1,32
20,09.2019 12:43:09;32.6;3.69;312.1;750.5911512743794;295.3;Module 2,2_8;752.69;120,29;33,73;3,52;118,78;1,52
20,09.2019 12:45:04;32.6;3.88;312.1;790.6590471235947;295.16;Module 2,2_8;792.8;126,49;33,64;3,72;125,17;1,32
20,09.2019 12:46:59;32.6;4.13;312.1;837.0948567833046;295.34;Module 2,2_8;839.29;134,64;33,55;3,95;132,51;2,13
20,09.2019 12:48:53;32.4;4.1;312.1;835.996140539014;295.44;Module 2,2_8;838.12;132,84;33,55;3,94;132,33;0,51
20,09.2019 12:50:47;32.3;3.89;312.1;793.3271811391337;295.82;Module 2,2_8;795.28;125,65;33,64;3,73;125,59;0,05
20,09.2019 12:52:49;32.2;3.69;312.1;738.3326248708784;296.1;Module 2,2_8;740.09;118,82;33,74;3,46;116,81;2,01
20,09.2019 12:54:50;32.4;4.07;312.1;820.1215306588854;296.49;Module 2,2_8;822.01;131,87;33,58;3,87;129,83;2,03
20,09.2019 12:56:48;32.2;3.97;312.6;813.3860865645338;296.88;Module 2,2_8;815.2;127,83;33,51;3,83;128,45;-0,62
20,09.2019 12:58:43;32.1;4.01;312.6;816.3648890073955;297.18;Module 2,2_8;818.13;128,72;33,50;3,85;128,92;-0,20
20,09.2019 13:00:42;32.2;4.06;314.1;824.4130253392134;297.31;Module 2,2_8;826.14;130,73;33,23;3,89;129,22;1,51
20,09.2019 13:02:47;32;3.88;314.1;798.4314266628218;297.44;Module 2,2_8;800.05;124,16;33,28;3,76;125,16;-1,00
20,09.2019 13:05:01;32.1;3.8;314.1;751.4384686209138;297.7;Module 2,2_8;752.91;121,98;33,38;3,53;117,75;4,23
20,09.2019 13:06:53;32.1;3.57;314.1;725.5189767140031;297.79;Module 2,2_8;726.9;114,60;33,42;3,40;113,63;0,97
20,09.2019 13:09:17;32.2;3.71;314.1;755.1729190930212;297.64;Module 2,2_8;756.56;119,46;33,37;3,55;118,34;1,12
20,09.2019 13:11:10;32.3;3.97;314.1;809.2735707519514;297.55;Module 2,2_8;810.72;128,23;33,26;3,81;126,86;1,37
20,09.2019 13:13:07;32.3;3.96;314.1;808.2945498472458;297.32;Module 2,2_8;809.7;127,91;33,27;3,81;126,71;1,20
20,09.2019 13:15:02;32.2;3.96;312.6;812.1145120030201;297.35;Module 2,2_8;813.49;127,51;33,52;3,83;128,25;-0,74
20,09.2019 13:16:54;32.2;3.75;312.6;766.2738810112003;297.48;Module 2,2_8;767.54;120,75;33,61;3,60;120,99;-0,24
20,09.2019 13:18:53;32.3;3.3;312.6;694.9105064521473;297.22;Module 2,2_8;696.03;106,59;33,73;3,25;109,53;-2,94
20,09.2019 13:20:52;32.2;3.22;312.6;658.6343532870831;297.06;Module 2,2_8;659.67;103,68;33,79;3,07;103,63;0,06
20,09.2019 13:22:45;32.4;3.43;312.6;704.046957179751;296.94;Module 2,2_8;705.13;111,13;33,72;3,29;111,00;0,13
20,09.2019 13:24:42;32.5;3.33;312.6;684.1799146188824;296.79;Module 2,2_8;685.21;108,23;33,75;3,19;107,79;0,44
20,09.2019 13:26:34;32.4;2.98;312.6;616.04030067897;296.68;Module 2,2_8;616.95;96,55;33,85;2,85;96,65;-0,09
20,09.2019 13:28:29;32.7;3.13;312.1;633.9510850772032;296.49;Module 2,2_8;634.87;102,35;33,91;2,94;99,83;2,52
20,09.2019 13:30:21;33;3.5;312.1;714.8310547477818;296.28;Module 2,2_8;715.85;115,50;33,79;3,34;113,02;2,48
20,09.2019 13:32:14;32.8;3.23;312.1;654.4314744201022;296.11;Module 2,2_8;655.35;105,94;33,88;3,05;103,19;2,75
20,09.2019 13:34:22;32.8;2.95;310.6;641.6634441415016;296.06;Module 2,2_8;642.55;96,76;34,16;2,98;101,82;-5,06
20,09.2019 13:36:15;32.8;3.25;310.6;667.598811517114;296.01;Module 2,2_8;668.51;106,60;34,13;3,11;106,10;0,50
20,09.2019 13:38:27;32.8;3.33;310.6;672.5531989182393;296.02;Module 2,2_8;673.46;109,22;34,12;3,13;106,92;2,31
20,09.2019 13:40:20;32.9;3.28;310.6;679.7713594841396;295.85;Module 2,2_8;680.68;107,91;34,11;3,17;108,10;-0,19
20,09.2019 13:42:16;32.8;3.18;310.1;654.9507244791345;295.8;Module 2,2_8;655.82;104,30;34,23;3,05;104,26;0,04
20,09.2019 13:44:12;32.7;3.18;310.1;651.9292634639498;295.77;Module 2,2_8;652.79;103,99;34,23;3,03;103,76;0,22
20,09.2019 13:46:06;32.8;3.23;310.1;668.5302821584751;295.73;Module 2,2_8;669.41;105,94;34,21;3,11;106,51;-0,56
20,09.2019 13:47:58;32.8;3.37;310.1;695.6759302132905;295.84;Module 2,2_8;696.59;110,54;34,16;3,25;110,97;-0,44
20,09.2019 13:49:52;32.7;3.07;310.1;608.4702772494919;295.95;Module 2,2_8;609.27;100,39;34,29;2,82;96,53;3,86
20,09.2019 13:52:33;32.9;3.52;310.1;725.3632682029488;295.85;Module 2,2_8;726.32;115,81;34,12;3,40;115,83;-0,02
20,09.2019 13:54:26;32.9;3.58;310.1;737.5426764196792;295.93;Module 2,2_8;738.52;117,78;34,09;3,46;117,81;-0,03
20,09.2019 13:56:19;32.8;3.61;310.1;741.820693945699;296.1;Module 2,2_8;742.81;118,41;34,09;3,48;118,51;-0,10
20,09.2019 13:58:15;32.6;3.58;310.1;741.4928207340322;296.38;Module 2,2_8;742.49;116,71;34,09;3,48;118,45;-1,74
20,09.2019 14:00:21;32.6;3.44;310.1;708.246896493487;296.71;Module 2,2_8;709.21;112,14;34,14;3,31;113,03;-0,89
20,09.2019 14:02:15;32.5;3.44;310.1;714.726549981;296.77;Module 2,2_8;715.71;111,80;34,13;3,34;114,09;-2,29
20,09.2019 14:04:12;32.6;3.65;310.1;761.7173476057008;296.82;Module 2,2_8;762.78;118,99;34,05;3,58;121,73;-2,74
