date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:16:48;35.1;2.22;299;456.9494007484128;291.53;Module 2,2_16;468.47;77,92;36,66;1,98;72,43;5,49
22,09.2019 10:18:41;34.9;2.29;299;464.7364209978489;291.34;Module 2,2_16;476.15;79,92;36,66;2,02;73,88;6,04
22,09.2019 10:21:01;34.3;2.37;299;472.5935495459272;291.21;Module 2,2_16;483.83;81,29;36,67;2,05;75,35;5,94
22,09.2019 10:22:53;34.4;2.39;299.5;480.379976735219;291.25;Module 2,2_16;491.51;82,22;36,59;2,10;76,66;5,55
22,09.2019 10:24:46;34.2;2.45;299.5;488.1701591597504;291.39;Module 2,2_16;499.19;83,79;36,59;2,13;78,11;5,68
22,09.2019 10:26:45;33.9;2.46;301;493.47119983383413;291.57;Module 2,2_16;504.31;83,39;36,34;2,16;78,65;4,74
22,09.2019 10:28:37;34.3;2.48;301;498.7532643558872;291.56;Module 2,2_16;509.43;85,06;36,34;2,19;79,62;5,44
22,09.2019 10:30:32;34.5;2.51;301;506.548520463399;291.56;Module 2,2_16;517.11;86,59;36,34;2,23;81,06;5,53
22,09.2019 10:32:25;34.6;2.53;301.5;514.3399510862444;291.67;Module 2,2_16;524.79;87,54;36,25;2,27;82,34;5,20
22,09.2019 10:34:26;34.5;2.57;301.5;522.1507975713887;291.97;Module 2,2_16;532.47;88,66;36,25;2,31;83,77;4,89
22,09.2019 10:36:52;34.5;2.61;303;527.5069478196423;292.1;Module 2,2_16;537.59;90,05;36,00;2,34;84,25;5,79
22,09.2019 10:38:45;34.5;2.64;303;535.2985994130024;292.23;Module 2,2_16;545.27;91,08;35,99;2,38;85,67;5,41
22,09.2019 10:40:39;34.5;2.67;303;540.578820764888;292.39;Module 2,2_16;550.39;92,11;35,99;2,41;86,63;5,48
22,09.2019 10:42:33;34.4;2.7;303.5;545.8573511829442;292.39;Module 2,2_16;555.51;92,88;35,91;2,43;87,41;5,47
22,09.2019 10:44:26;34.4;2.73;303.5;553.6487141648946;292.47;Module 2,2_16;563.19;93,91;35,91;2,47;88,82;5,09
22,09.2019 10:46:20;34.3;2.76;305;561.4427851834865;292.65;Module 2,2_16;570.87;94,67;35,64;2,52;89,68;4,98
22,09.2019 10:48:19;34.3;2.79;305;569.2477909521864;293.02;Module 2,2_16;578.55;95,70;35,64;2,56;91,08;4,62
22,09.2019 10:50:32;34.1;2.83;305;577.081808964867;293.3;Module 2,2_16;586.23;96,50;35,63;2,60;92,48;4,02
22,09.2019 10:52:31;34.1;2.87;305;579.8445409424913;293.35;Module 2,2_16;588.79;97,87;35,63;2,61;92,98;4,89
22,09.2019 10:54:27;34;2.89;305.5;587.6415369829418;293.58;Module 2,2_16;596.47;98,26;35,54;2,65;94,17;4,09
22,09.2019 10:56:26;33.9;2.93;305.5;592.9215397463327;293.82;Module 2,2_16;601.59;99,33;35,54;2,68;95,11;4,21
22,09.2019 10:58:21;34;2.96;305.5;598.1919146441666;293.64;Module 2,2_16;606.71;100,64;35,53;2,70;96,05;4,59
22,09.2019 11:00:13;34;2.98;305.5;603.4549471994023;293.63;Module 2,2_16;611.83;101,32;35,52;2,73;96,98;4,34
22,09.2019 11:02:08;33.9;3.01;305.5;611.2479765442062;293.89;Module 2,2_16;619.51;102,04;35,52;2,77;98,37;3,67
22,09.2019 11:04:04;33.8;3.04;305.5;616.5162465965761;294.06;Module 2,2_16;624.63;102,75;35,52;2,80;99,30;3,45
22,09.2019 11:06:28;33.8;3.08;306.6;624.3613113215921;294.2;Module 2,2_16;632.31;104,10;35,32;2,84;100,22;3,88
22,09.2019 11:08:21;33.8;3.11;306.6;632.1495383141647;294.1;Module 2,2_16;639.99;105,12;35,31;2,88;101,59;3,53
22,09.2019 11:10:13;33.9;3.14;306.6;634.8772341602292;293.94;Module 2,2_16;642.55;106,45;35,30;2,89;102,07;4,38
22,09.2019 11:12:06;33.8;3.17;306.6;642.6640740029427;293.89;Module 2,2_16;650.23;107,15;35,30;2,93;103,44;3,71
22,09.2019 11:13:59;33.7;3.19;306.6;647.9199837334586;294;Module 2,2_16;655.35;107,50;35,29;2,96;104,36;3,15
22,09.2019 11:15:56;33.7;3.23;306.6;655.6733234313583;294.21;Module 2,2_16;662.99;108,85;35,28;3,00;105,71;3,14
22,09.2019 11:17:50;33.7;3.26;306.6;659.939283511029;294.25;Module 2,2_16;667.11;109,86;35,27;3,02;106,46;3,40
22,09.2019 11:19:53;33.6;3.29;309.1;668.0473774539346;294.46;Module 2,2_16;675.1;110,54;34,84;3,06;106,71;3,83
22,09.2019 11:21:50;33.5;3.32;309.1;671.740687016115;294.64;Module 2,2_16;678.64;111,22;34,84;3,08;107,35;3,87
22,09.2019 11:23:43;33.4;3.34;309.1;677.8013642745666;295;Module 2,2_16;684.58;111,56;34,83;3,11;108,39;3,17
22,09.2019 11:25:41;33.3;3.37;309.1;682.7199694921457;295.34;Module 2,2_16;689.36;112,22;34,82;3,14;109,24;2,99
22,09.2019 11:27:34;33.3;3.39;309.1;685.8062786907866;295.68;Module 2,2_16;692.3;112,89;34,81;3,15;109,77;3,12
22,09.2019 11:29:27;33.1;3.42;309.1;690.6438844293659;296;Module 2,2_16;697.01;113,20;34,80;3,18;110,59;2,61
22,09.2019 11:31:21;33;3.44;309.1;693.8658153074194;296.43;Module 2,2_16;700.09;113,52;34,80;3,19;111,15;2,37
22,09.2019 11:33:25;33;3.46;311.1;700.2423738811553;296.81;Module 2,2_16;706.34;114,18;34,45;3,23;111,25;2,93
22,09.2019 11:35:19;33;3.48;311.1;705.383587419498;296.84;Module 2,2_16;711.36;114,84;34,45;3,25;112,12;2,72
22,09.2019 11:37:24;33;3.51;311.1;710.6973922826871;296.76;Module 2,2_16;716.54;115,83;34,44;3,28;113,01;2,82
22,09.2019 11:39:29;33;3.54;311.1;716.8524880853241;296.67;Module 2,2_16;722.57;116,82;34,42;3,31;114,05;2,77
22,09.2019 11:41:22;32.9;3.57;311.1;722.3546901105651;296.78;Module 2,2_16;727.96;117,45;34,41;3,34;114,98;2,47
22,09.2019 11:43:20;32.8;3.6;311.6;726.8498674620395;296.91;Module 2,2_16;732.33;118,08;34,32;3,36;115,48;2,60
22,09.2019 11:45:21;32.8;3.63;311.6;734.5138037665179;296.96;Module 2,2_16;739.89;119,06;34,31;3,40;116,76;2,30
22,09.2019 11:47:26;32.7;3.66;313.1;743.8800864026719;297.14;Module 2,2_16;749.16;119,68;34,04;3,45;117,52;2,16
22,09.2019 11:49:29;32.8;3.67;313.1;744.4640411886967;297.07;Module 2,2_16;749.59;120,38;34,04;3,46;117,62;2,76
22,09.2019 11:51:38;32.8;3.72;313.1;754.9852863610346;296.91;Module 2,2_16;760.02;122,02;34,02;3,51;119,36;2,65
22,09.2019 11:53:48;32.8;3.75;313.1;758.2446789282232;296.73;Module 2,2_16;763.14;123,00;34,02;3,52;119,90;3,10
22,09.2019 11:55:41;32.7;3.77;313.1;766.2409269780774;296.9;Module 2,2_16;771.05;123,28;34,00;3,57;121,22;2,06
22,09.2019 11:57:34;32.7;3.79;313.1;769.1676090007502;297;Module 2,2_16;773.86;123,93;33,99;3,58;121,70;2,23
22,09.2019 11:59:32;32.6;3.82;313.1;773.917004753593;297.2;Module 2,2_16;778.5;124,53;33,98;3,60;122,49;2,04
22,09.2019 12:01:46;32.6;3.85;313.1;780.462387825601;297.17;Module 2,2_16;784.93;125,51;33,97;3,64;123,57;1,94
22,09.2019 12:03:41;32.7;3.86;313.1;784.8566578230985;296.98;Module 2,2_16;789.22;126,22;33,96;3,66;124,29;1,93
22,09.2019 12:05:34;32.6;3.89;313.1;789.4060742559783;297.04;Module 2,2_16;793.67;126,81;33,95;3,68;125,04;1,78
22,09.2019 12:07:35;32.6;3.91;313.6;794.002089682092;297.13;Module 2,2_16;798.16;127,47;33,86;3,71;125,50;1,97
22,09.2019 12:09:41;32.7;3.93;313.6;797.8749542944646;296.87;Module 2,2_16;801.92;128,51;33,85;3,73;126,13;2,38
22,09.2019 12:11:34;32.7;3.96;313.1;805.2150104844569;296.83;Module 2,2_16;809.18;129,49;33,92;3,76;127,63;1,86
22,09.2019 12:13:29;32.6;3.97;313.1;808.1372984290488;297;Module 2,2_16;812;129,42;33,91;3,78;128,11;1,32
22,09.2019 12:15:44;32.6;4.01;313.1;815.3669830661967;297.22;Module 2,2_16;819.13;130,73;33,91;3,81;129,29;1,44
22,09.2019 12:17:38;32.6;4.02;313.1;819.1700363068214;297.46;Module 2,2_16;822.84;131,05;33,90;3,83;129,91;1,14
22,09.2019 12:19:33;32.4;4.05;313.1;822.8924343810078;297.67;Module 2,2_16;826.47;131,22;33,89;3,85;130,51;0,71
22,09.2019 12:21:28;32.4;4.06;313.6;826.6626317404206;297.89;Module 2,2_16;830.15;131,54;33,80;3,87;130,82;0,72
22,09.2019 12:23:29;32.3;4.08;313.6;833.3144240997176;298.31;Module 2,2_16;836.72;131,78;33,78;3,90;131,90;-0,12
22,09.2019 12:25:24;32.2;4.08;313.6;833.584765997889;298.42;Module 2,2_16;836.89;131,38;33,78;3,91;131,94;-0,57
22,09.2019 12:27:17;32.3;4.07;313.6;832.3763008632465;298.68;Module 2,2_16;835.58;131,46;33,78;3,90;131,75;-0,29
22,09.2019 12:29:16;32.3;4.09;313.6;840.873535307504;298.75;Module 2,2_16;844.01;132,11;33,77;3,94;133,12;-1,02
22,09.2019 12:31:09;32.3;4.16;315.1;851.5968220156583;298.89;Module 2,2_16;854.68;134,37;33,48;4,00;133,90;0,47
22,09.2019 12:33:02;32.2;3.25;315.1;669.4574508471442;298.71;Module 2,2_16;671.81;104,65;33,81;3,08;104,12;0,53
22,09.2019 12:34:54;32.2;3.66;315.1;753.349718914232;298.41;Module 2,2_16;755.92;117,85;33,68;3,50;117,99;-0,14
22,09.2019 12:36:51;32.2;4.26;315.6;870.061677980192;298.32;Module 2,2_16;872.94;137,17;33,36;4,09;136,52;0,65
22,09.2019 12:38:52;32.1;4.28;315.6;876.8501599987333;298.6;Module 2,2_16;879.66;137,39;33,34;4,13;137,60;-0,21
22,09.2019 12:40:45;32;4.3;315.6;880.8499009321637;298.99;Module 2,2_16;883.59;137,60;33,34;4,15;138,23;-0,63
22,09.2019 12:42:40;31.9;4.32;315.6;886.3546054267252;299.33;Module 2,2_16;889.03;137,81;33,33;4,17;139,10;-1,30
22,09.2019 12:44:35;31.9;4.32;317.1;888.2382092890665;299.42;Module 2,2_16;890.84;137,81;33,06;4,19;138,39;-0,58
22,09.2019 12:46:31;32;4.29;317.1;876.8179305607119;299.4;Module 2,2_16;879.31;137,28;33,09;4,13;136,60;0,68
22,09.2019 12:48:42;31.9;4.13;317.1;848.1596049773369;299.49;Module 2,2_16;850.49;131,75;33,15;3,98;132,07;-0,32
22,09.2019 12:50:35;31.8;4.33;317.6;890.8721950143837;299.68;Module 2,2_16;893.25;137,69;32,97;4,20;138,46;-0,77
22,09.2019 12:52:33;31.8;4.21;317.6;856.2023586548264;299.96;Module 2,2_16;858.42;133,88;33,05;4,03;133,02;0,86
22,09.2019 12:54:34;31.8;4.24;317.6;855.6703418787948;300.25;Module 2,2_16;857.82;134,83;33,05;4,02;132,94;1,90
22,09.2019 12:56:30;31.8;4.15;317.6;863.5224922530498;300.43;Module 2,2_16;865.63;131,97;33,03;4,06;134,17;-2,20
22,09.2019 12:58:36;31.8;3.91;319.1;789.7015523002083;300.78;Module 2,2_16;791.57;124,34;32,92;3,69;121,56;2,78
22,09.2019 13:00:33;31.8;4.03;319.1;853.8563219434138;300.92;Module 2,2_16;855.82;128,15;32,80;4,01;131,68;-3,52
22,09.2019 13:02:29;31.8;4.39;319.1;897.2129947314058;300.99;Module 2,2_16;899.22;139,60;32,70;4,23;138,42;1,18
22,09.2019 13:04:29;31.8;4.14;319.1;852.1267392806585;300.71;Module 2,2_16;853.98;131,65;32,80;4,01;131,41;0,25
22,09.2019 13:06:28;31.8;4.29;319.1;875.806579410879;300.69;Module 2,2_16;877.66;136,42;32,75;4,13;135,10;1,32
22,09.2019 13:08:21;31.8;4.22;319.1;870.7434319481699;300.78;Module 2,2_16;872.54;134,20;32,76;4,10;134,31;-0,12
22,09.2019 13:10:04;31.7;4.38;319.1;893.6373397551417;300.96;Module 2,2_16;895.44;138,85;32,71;4,21;137,87;0,98
22,09.2019 13:11:58;31.7;4.43;319.1;905.3775372377361;300.92;Module 2,2_16;907.16;140,43;32,68;4,27;139,68;0,75
22,09.2019 13:13:51;31.6;4.14;319.1;848.5979113020333;300.72;Module 2,2_16;850.23;130,82;32,80;3,99;130,85;-0,03
22,09.2019 13:15:46;31.8;4.48;319.1;920.2003869550201;300.68;Module 2,2_16;921.93;142,46;32,65;4,35;141,97;0,50
22,09.2019 13:17:39;31.7;4.47;319.7;918.0814296956968;300.55;Module 2,2_16;919.77;141,70;32,55;4,34;141,22;0,48
22,09.2019 13:19:43;31.7;4.48;319.7;920.4651615519024;300.82;Module 2,2_16;922.12;142,02;32,55;4,35;141,58;0,43
22,09.2019 13:21:44;31.6;4.52;319.7;931.5202300115359;300.98;Module 2,2_16;933.16;142,83;32,52;4,41;143,27;-0,44
22,09.2019 13:23:37;31.6;4.4;319.7;903.3591285840153;301.21;Module 2,2_16;904.92;139,04;32,59;4,26;138,95;0,09
22,09.2019 13:25:29;31.5;4.5;319.7;925.0491620139267;301.39;Module 2,2_16;926.62;141,75;32,53;4,37;142,28;-0,53
22,09.2019 13:27:22;31.5;4.58;321.2;942.44559231009;301.66;Module 2,2_16;944.02;144,27;32,23;4,46;143,84;0,43
22,09.2019 13:29:16;31;3.06;321.2;598.0460732840188;301.71;Module 2,2_16;599.03;94,86;32,83;2,73;89,55;5,31
22,09.2019 13:31:09;31.6;2.8;321.2;529.0515669617719;301.23;Module 2,2_16;529.91;88,48;32,86;2,38;78,18;10,30
22,09.2019 13:33:02;31.9;2.88;319.7;587.848047892832;300.92;Module 2,2_16;588.79;91,87;33,10;2,67;88,50;3,37
22,09.2019 13:35:02;32;4.11;319.7;824.015122059806;300.53;Module 2,2_16;825.32;131,52;32,76;3,87;126,62;4,90
22,09.2019 13:36:56;32.2;3.81;319.1;763.7822255802528;300.53;Module 2,2_16;764.98;122,68;32,98;3,56;117,43;5,25
22,09.2019 13:38:50;32;4.62;319.1;958.1797199264465;300.28;Module 2,2_16;959.67;147,84;32,55;4,54;147,78;0,06
22,09.2019 13:40:42;32.1;4.56;319.1;937.1121178479523;300.21;Module 2,2_16;938.56;146,38;32,61;4,43;144,56;1,81
22,09.2019 13:42:42;31.9;4.55;319.1;930.8895422072029;300.53;Module 2,2_16;932.32;145,14;32,63;4,40;143,61;1,54
22,09.2019 13:44:38;31.6;4.55;319.1;935.6773646258309;300.94;Module 2,2_16;937.11;143,78;32,61;4,43;144,34;-0,56
22,09.2019 13:46:29;31.6;4.46;319.1;910.907957948606;300.89;Module 2,2_16;912.3;140,94;32,67;4,30;140,54;0,40
22,09.2019 13:48:45;31.6;4.56;319.1;937.6774558273396;301.19;Module 2,2_16;939.11;144,10;32,61;4,44;144,65;-0,55
22,09.2019 13:50:55;31.5;4.21;319.1;880.5222803723402;301.68;Module 2,2_16;881.87;132,62;32,74;4,15;135,83;-3,22
22,09.2019 13:52:48;31.6;4.11;319.1;835.1774730740821;301.59;Module 2,2_16;836.46;129,88;32,84;3,92;128,75;1,13
22,09.2019 13:54:41;31.4;3.76;319.1;788.9525844119526;301.92;Module 2,2_16;790.17;118,06;32,93;3,69;121,44;-3,38
22,09.2019 13:56:33;31.5;4.21;319.7;856.6098315142041;302.13;Module 2,2_16;857.94;132,62;32,69;4,03;131,72;0,90
22,09.2019 13:58:29;31.5;4.01;319.7;822.0930781906942;302.38;Module 2,2_16;823.38;126,31;32,76;3,86;126,32;-0,00
22,09.2019 14:00:24;31.4;4;321.2;779.6777866392019;302.51;Module 2,2_16;780.91;125,60;32,59;3,64;118,74;6,86
22,09.2019 14:02:19;31.6;4.3;321.2;885.4850748665638;302.77;Module 2,2_16;886.9;135,88;32,37;4,18;135,17;0,71
22,09.2019 14:04:16;31.3;3.57;321.2;756.0365168387619;302.93;Module 2,2_16;757.26;111,74;32,63;3,53;115,01;-3,26
22,09.2019 14:06:26;31.6;3.2;321.2;651.7185860924717;302.83;Module 2,2_16;652.79;101,12;32,77;3,00;98,30;2,82
22,09.2019 14:08:19;31.7;3.88;321.2;783.8018805331413;302.5;Module 2,2_16;785.11;123,00;32,58;3,66;119,39;3,61
22,09.2019 14:10:20;31.8;4.25;319.7;864.401914964578;302.25;Module 2,2_16;865.87;135,15;32,67;4,07;132,93;2,22
22,09.2019 14:12:13;31.2;3.3;319.7;700.688913405802;302.06;Module 2,2_16;701.9;102,96;32,97;3,24;106,96;-4,00
22,09.2019 14:14:10;32;4.22;319.7;810.8012638119134;302.01;Module 2,2_16;812.23;135,04;32,78;3,80;124,54;10,50
22,09.2019 14:16:03;31.8;4.49;319.1;915.2251501681665;302.02;Module 2,2_16;916.87;142,78;32,66;4,32;141,20;1,58
22,09.2019 14:17:58;31.8;4.34;319.1;888.788656188088;302.28;Module 2,2_16;890.42;138,01;32,72;4,19;137,12;0,90
22,09.2019 14:19:52;31.6;4.1;319.1;835.3329483216528;302.64;Module 2,2_16;836.9;129,56;32,84;3,92;128,77;0,79
22,09.2019 14:21:48;31.4;3.93;319.1;812.7097613366764;303.04;Module 2,2_16;814.27;123,40;32,88;3,81;125,21;-1,81
22,09.2019 14:24:54;31.5;3.83;319.7;758.3865034898248;303.35;Module 2,2_16;759.9;120,64;32,88;3,53;116,23;4,42
22,09.2019 14:26:51;31.8;3.75;319.7;743.0589817917777;303.02;Module 2,2_16;744.58;119,25;32,91;3,46;113,78;5,47
22,09.2019 14:28:45;31.7;3.83;321.2;767.618303547767;302.87;Module 2,2_16;769.23;121,41;32,60;3,58;116,84;4,58
22,09.2019 14:30:38;31.7;3.45;321.2;768.7937123232817;302.56;Module 2,2_16;770.45;109,37;32,60;3,59;117,02;-7,66
22,09.2019 14:32:33;31.8;4.23;319.7;872.4294418976746;302.54;Module 2,2_16;874.36;134,51;32,66;4,11;134,17;0,34
22,09.2019 14:34:42;31.7;4.24;319.7;852.8740099265715;303.08;Module 2,2_16;854.82;134,41;32,70;4,01;131,13;3,27
22,09.2019 14:36:37;31.6;4.21;319.7;867.19557610418;303.26;Module 2,2_16;869.23;133,04;32,66;4,08;133,36;-0,33
22,09.2019 14:38:45;31.5;4.32;321.2;913.4087959113602;303.46;Module 2,2_16;915.62;136,08;32,30;4,32;139,44;-3,36
22,09.2019 14:40:39;31.4;4.5;321.2;906.0036654391495;303.81;Module 2,2_16;908.26;141,30;32,32;4,28;138,31;2,99
22,09.2019 14:42:31;31.3;4.42;321.2;909.5002903507569;303.73;Module 2,2_16;911.83;138,35;32,31;4,30;138,84;-0,50
22,09.2019 14:44:30;31.3;4.44;321.2;910.7754979882008;303.5;Module 2,2_16;913.18;138,97;32,31;4,30;139,04;-0,07
22,09.2019 14:46:27;31.4;4.42;321.2;918.2121826416866;303.27;Module 2,2_16;920.71;138,79;32,30;4,34;140,17;-1,38
22,09.2019 14:48:20;31.4;4.17;321.2;856.1422096025312;303.46;Module 2,2_16;858.54;130,94;32,43;4,03;130,66;0,28
22,09.2019 14:50:17;31.4;3.93;321.2;808.42611924976;303.37;Module 2,2_16;810.76;123,40;32,53;3,79;123,25;0,16
22,09.2019 14:52:10;31.4;3.91;321.7;807.3595611441955;303.39;Module 2,2_16;809.76;122,77;32,45;3,78;122,77;0,00
22,09.2019 14:54:16;31.4;3.78;321.7;756.804467214651;303.42;Module 2,2_16;759.13;118,69;32,54;3,53;114,84;3,85
22,09.2019 14:56:10;31.1;3.6;321.2;738.5715649403494;303.33;Module 2,2_16;740.91;111,96;32,66;3,44;112,24;-0,28
22,09.2019 14:58:04;31.4;3.2;321.2;674.6788284859811;303.17;Module 2,2_16;676.88;100,48;32,75;3,11;102,01;-1,53
22,09.2019 15:00:20;31.6;3.19;321.2;653.2908354984719;302.92;Module 2,2_16;655.5;100,80;32,77;3,01;98,55;2,25
22,09.2019 15:02:13;31.5;3.26;321.2;683.1599306293602;302.45;Module 2,2_16;685.54;102,69;32,73;3,16;103,37;-0,68
22,09.2019 15:04:06;32;3.29;321.2;684.483140904538;302.42;Module 2,2_16;686.94;105,28;32,73;3,16;103,59;1,69
22,09.2019 15:05:59;31.9;3.16;321.2;652.9354505179031;302.49;Module 2,2_16;655.35;100,80;32,77;3,01;98,49;2,31
22,09.2019 15:08:15;32;3.43;321.2;711.7618157975633;302.64;Module 2,2_16;714.49;109,76;32,70;3,30;107,96;1,80
22,09.2019 15:10:16;32;3.52;319.1;724.6723942835933;302.87;Module 2,2_16;727.54;112,64;33,04;3,36;111,15;1,49
22,09.2019 15:12:12;32;3.85;319.1;813.8995646954684;303.21;Module 2,2_16;817.22;123,20;32,88;3,81;125,40;-2,20
22,09.2019 15:14:15;31.8;3.61;319.1;761.2524614608535;303.71;Module 2,2_16;764.46;114,80;32,98;3,55;117,03;-2,23
22,09.2019 15:16:11;31.8;3.15;319.1;644.8690438654871;303.57;Module 2,2_16;647.67;100,17;33,15;2,96;98,16;2,01
22,09.2019 15:18:07;31.7;3.04;319.1;637.137489424455;303.21;Module 2,2_16;639.99;96,37;33,16;2,92;96,89;-0,53
22,09.2019 15:20:02;32;3.37;319.1;694.1576912743955;303.05;Module 2,2_16;697.36;107,84;33,09;3,21;106,21;1,63
22,09.2019 15:22:05;32;3.44;319.1;721.3044344599024;303.28;Module 2,2_16;724.74;110,08;33,05;3,35;110,61;-0,53
22,09.2019 15:23:59;31.8;3.29;319.1;686.114150564693;303.92;Module 2,2_16;689.48;104,62;33,09;3,17;104,90;-0,28
22,09.2019 15:25:42;31.8;3.49;319.1;722.1320109959273;304.29;Module 2,2_16;725.77;110,98;33,05;3,35;110,74;0,24
22,09.2019 15:27:35;31.8;3.49;319.1;712.0867802218154;304.23;Module 2,2_16;715.78;110,98;33,06;3,30;109,12;1,86
22,09.2019 15:29:46;31.8;3.54;319.1;730.1239021952714;304.37;Module 2,2_16;734.04;112,57;33,03;3,39;112,03;0,54
22,09.2019 15:31:39;31.7;3.57;319.1;732.2574674995399;304.49;Module 2,2_16;736.3;113,17;33,02;3,40;112,37;0,80
22,09.2019 15:33:37;31.7;3.72;319.7;775.6374731259805;304.87;Module 2,2_16;780.05;117,92;32,85;3,62;118,98;-1,05
22,09.2019 15:36:00;31.7;3.83;319.7;789.20465149189;305.06;Module 2,2_16;793.86;121,41;32,82;3,69;121,13;0,28
22,09.2019 15:37:54;31.6;3.79;319.7;780.7302732397434;305.2;Module 2,2_16;785.47;119,76;32,84;3,65;119,78;-0,02
22,09.2019 15:40:11;31.5;3.32;319.7;687.2218703746526;305.51;Module 2,2_16;691.54;104,58;32,99;3,18;104,78;-0,20
22,09.2019 15:42:05;31.4;3.07;319.7;623.1611272530612;305.34000000000003;Module 2,2_16;627.19;96,40;33,07;2,85;94,33;2,07
22,09.2019 15:43:58;31.6;2.99;321.2;595.072854362182;305.08;Module 2,2_16;599.03;94,48;32,83;2,71;89,07;5,42
22,09.2019 15:45:52;31.7;2.71;321.2;551.7357337985537;304.89;Module 2,2_16;555.51;85,91;32,85;2,49;81,93;3,97
22,09.2019 15:48:02;32;1.5;321.2;317.8744962690692;304.76;Module 2,2_16;320.12;48,00;32,48;1,31;42,65;5,35
22,09.2019 15:50:28;31.7;2.47;321.2;498.102638197184;304.32;Module 2,2_16;501.75;78,30;32,86;2,22;73,03;5,27
22,09.2019 15:52:25;32.2;2.67;321.2;558.9778591302968;304.05;Module 2,2_16;563.19;85,97;32,85;2,53;83,13;2,84
22,09.2019 15:54:18;32;2.36;321.2;500.4335696055597;303.8;Module 2,2_16;504.31;75,52;32,86;2,23;73,42;2,10
22,09.2019 15:56:18;32.1;2.26;321.2;474.9222677160068;303.62;Module 2,2_16;478.71;72,55;32,84;2,11;69,16;3,39
22,09.2019 15:58:20;32.4;2.53;319.1;512.8967299691429;303.29;Module 2,2_16;517.11;81,97;33,23;2,29;76,22;5,75
22,09.2019 16:00:17;32.4;2.95;319.1;588.9335886499408;302.7;Module 2,2_16;593.91;95,58;33,20;2,68;88,93;6,65
22,09.2019 16:02:10;31.7;2.12;317.1;433.9819111659045;302.3;Module 2,2_16;437.75;67,20;33,52;1,89;63,42;3,79
22,09.2019 16:04:44;32.9;2.71;317.1;545.4759279073506;302.01;Module 2,2_16;550.39;89,16;33,57;2,46;82,44;6,72
22,09.2019 16:06:38;32.8;2.57;317.1;558.0243026523561;302.07;Module 2,2_16;563.19;84,30;33,56;2,52;84,56;-0,26
22,09.2019 16:08:31;32.2;2.05;317.1;420.9471251330523;301.97;Module 2,2_16;424.95;66,01;33,51;1,83;61,17;4,84
22,09.2019 16:10:24;32.3;2.12;317.1;433.5157005538878;301.78;Module 2,2_16;437.75;68,48;33,52;1,89;63,34;5,14
22,09.2019 16:12:27;32.5;2.02;315.6;402.97790373720574;301.64;Module 2,2_16;407.03;65,65;33,73;1,73;58,44;7,21
22,09.2019 16:14:27;32.4;1.68;315.6;344.5857252803691;301.45;Module 2,2_16;348.15;54,43;33,57;1,44;48,27;6,17
22,09.2019 16:16:20;32.4;1.5;315.1;309.1166126451226;301.21;Module 2,2_16;312.4;48,60;33,50;1,26;42,15;6,45
22,09.2019 16:20:15;32.6;1.56;315.1;322.4217709454661;300.75;Module 2,2_16;326.04;50,86;33,56;1,33;44,48;6,38
22,09.2019 16:22:10;32.9;1.79;313.6;369.4909538871124;300.58;Module 2,2_16;373.75;58,89;34,00;1,56;53,03;5,86
22,09.2019 16:24:03;32.9;1.49;313.6;307.12560553428875;300.34;Module 2,2_16;310.76;49,02;33,75;1,25;42,04;6,99
24,09.2019 10:11:04;36.7;2.1;293;418.4647738305575;287.23;Module 2,2_16;430.07;77,07;37,63;1,77;66,59;10,48
24,09.2019 10:12:57;37;2.28;293;478.58301024414345;288.08;Module 2,2_16;491.51;84,36;37,69;2,07;78,16;6,20
24,09.2019 10:22:28;36.3;2.07;295;350.1027861605023;289.49;Module 2,2_16;358.39;75,14;37,13;1,43;53,00;22,14
24,09.2019 10:26:09;35.8;2.13;295.5;483.1969638096392;290.03;Module 2,2_16;494.07;76,25;37,27;2,10;78,34;-2,09
24,09.2019 10:28:11;35;2.43;295.5;483.48931255733646;290.46;Module 2,2_16;494.07;85,05;37,27;2,10;78,40;6,65
24,09.2019 10:30:04;35.2;2.38;296.5;476.2331206575345;290.84;Module 2,2_16;486.39;83,78;37,09;2,07;76,74;7,04
24,09.2019 10:31:56;35.4;2.37;296.5;476.4835339972261;291.31;Module 2,2_16;486.39;83,90;37,09;2,07;76,79;7,11
24,09.2019 10:33:49;35.4;2.43;296.5;486.76633684604667;291.71;Module 2,2_16;496.63;86,02;37,10;2,12;78,73;7,29
24,09.2019 10:35:56;35.3;2.49;299;497.0834842858865;292.21;Module 2,2_16;506.87;87,90;36,68;2,18;79,92;7,97
24,09.2019 10:37:49;35.3;2.53;299;507.37357006094294;292.48;Module 2,2_16;517.11;89,31;36,68;2,23;81,84;7,47
24,09.2019 10:39:41;35.2;2.56;301;512.6389909797234;292.73;Module 2,2_16;522.23;90,11;36,34;2,26;82,18;7,93
24,09.2019 10:41:37;35.2;2.59;301;515.3973177169471;293.08;Module 2,2_16;524.79;91,17;36,34;2,28;82,69;8,48
24,09.2019 10:43:30;34.9;2.62;301;523.1762541629321;293.38;Module 2,2_16;532.47;91,44;36,34;2,32;84,12;7,31
24,09.2019 10:45:23;34.7;2.7;301;538.5053686616777;293.54;Module 2,2_16;547.83;93,69;36,34;2,39;86,94;6,75
