date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:04:47;31.3;4.35;321.2;889.6096273193532;305.78;Module 2,2_9;890.95;136,16;31,86;4,20;133,95;2,21
15,09.2019 13:06:40;31.1;4.22;321.2;859.253732376001;305.89;Module 2,2_9;860.5;131,24;31,93;4,05;129,47;1,77
15,09.2019 13:08:55;30.5;1.93;321.2;306.7147536850652;305.40999999999997;Module 2,2_9;307.14;58,86;32,16;1,32;42,57;16,29
15,09.2019 13:12:42;30.2;4.18;321.2;854.3904574009459;304.35;Module 2,2_9;855.49;126,24;31,94;4,03;128,75;-2,52
15,09.2019 13:14:35;32;4.16;321.2;853.1411682055088;304.61;Module 2,2_9;854.2;133,12;31,94;4,03;128,57;4,55
15,09.2019 13:16:30;31.8;3.78;321.2;700.1519456760307;304.44;Module 2,2_9;700.99;120,20;32,23;3,27;105,45;14,75
15,09.2019 13:18:25;31.9;4.18;321.2;847.341035160092;304.32;Module 2,2_9;848.32;133,34;31,95;4,00;127,71;5,63
15,09.2019 13:20:32;31.8;4.15;321.2;849.6849173559231;304.57;Module 2,2_9;850.63;131,97;31,95;4,01;128,06;3,91
15,09.2019 13:22:25;31.8;4.32;319.2;891.5102846063437;304.88;Module 2,2_9;892.47;137,38;32,20;4,21;135,66;1,72
15,09.2019 13:24:18;31.6;3.61;319.2;740.7173418360245;305.1;Module 2,2_9;741.49;114,08;32,52;3,47;112,83;1,24
15,09.2019 13:26:11;31.4;4.52;319.2;921.6671698986056;305.35;Module 2,2_9;922.6;141,93;32,13;4,36;140,12;1,81
15,09.2019 13:28:04;31.3;3.24;319.7;419.41751755152154;305.76;Module 2,2_9;419.83;101,41;32,66;1,88;61,43;39,98
15,09.2019 13:33:53;32.1;3.88;319.7;737.3791262018618;303.84;Module 2,2_9;738.05;124,55;32,43;3,45;112,03;12,52
15,09.2019 13:35:46;32.8;4.47;319.7;926.5147260983962;303.9;Module 2,2_9;927.34;146,62;32,03;4,39;140,46;6,15
15,09.2019 13:37:43;32.3;4.97;319.2;1025.6541721872659;304.71;Module 2,2_9;1026.55;160,53;31,87;4,87;155,22;5,31
15,09.2019 13:39:36;31.8;4.94;319.2;1007.7642693631989;305.47;Module 2,2_9;1008.63;157,09;31,91;4,78;152,66;4,44
15,09.2019 13:41:29;31.4;3.89;319.2;634.3327132646938;306.3;Module 2,2_9;634.87;122,15;32,68;2,94;96,23;25,92
15,09.2019 13:43:21;31.7;4.12;319.2;670.9581773911439;306.54;Module 2,2_9;671.52;130,60;32,63;3,13;101,99;28,62
15,09.2019 13:45:14;31.5;4.87;319.2;995.0042627808648;306.86;Module 2,2_9;995.83;153,41;31,95;4,72;150,82;2,59
15,09.2019 13:47:13;30.9;4.87;319.2;1007.799056215399;307.1;Module 2,2_9;1008.63;150,48;31,91;4,78;152,66;-2,18
15,09.2019 13:49:10;31.2;4.68;319.2;956.1942766867003;307.28;Module 2,2_9;956.98;146,02;32,05;4,53;145,18;0,83
15,09.2019 13:51:21;29.3;2.18;319.2;432.2748800932784;307.14;Module 2,2_9;432.63;63,87;32,77;1,94;63,69;0,19
15,09.2019 13:55:07;33.4;4.71;321.2;980.5776697578979;305.64;Module 2,2_9;981.39;157,31;31,64;4,65;147,14;10,17
15,09.2019 13:57:02;32.1;4.74;321.2;975.1353081917749;304.95;Module 2,2_9;975.95;152,15;31,66;4,62;146,36;5,79
15,09.2019 13:58:55;31.7;4.68;319.7;962.506959694121;305.03;Module 2,2_9;963.32;148,36;31,95;4,56;145,71;2,64
15,09.2019 14:00:53;31.4;4.68;319.7;955.1116345911512;305.54;Module 2,2_9;955.93;146,95;31,96;4,53;144,64;2,31
15,09.2019 14:02:50;31.2;4.7;319.7;958.0452292665949;305.97;Module 2,2_9;958.88;146,64;31,95;4,54;145,07;1,57
15,09.2019 14:04:48;31.1;4.58;319.7;936.2781499561947;306.1;Module 2,2_9;937.11;142,44;32,01;4,43;141,89;0,55
15,09.2019 14:06:41;31.2;4.61;319.7;940.8364279368674;306.45;Module 2,2_9;941.69;143,83;32,00;4,45;142,56;1,28
15,09.2019 14:08:34;31.1;4.62;319.7;943.0345256401573;306.75;Module 2,2_9;943.91;143,68;31,99;4,47;142,88;0,80
15,09.2019 14:10:30;31.2;4.61;321.2;943.2615827475861;306.58;Module 2,2_9;944.16;143,83;31,73;4,47;141,77;2,06
15,09.2019 14:13:30;31.3;4.52;321.2;925.5393241799466;306.40999999999997;Module 2,2_9;926.46;141,48;31,77;4,38;139,20;2,28
15,09.2019 14:15:24;31.1;4.57;321.2;933.9031056740766;306.46;Module 2,2_9;934.86;142,13;31,76;4,42;140,41;1,71
15,09.2019 14:17:18;31.2;4.59;321.2;933.4134739059429;306.44;Module 2,2_9;934.4;143,21;31,76;4,42;140,34;2,87
15,09.2019 14:19:31;31.2;4.47;321.2;908.9223430815549;306.75;Module 2,2_9;909.92;139,46;31,81;4,30;136,78;2,69
15,09.2019 14:21:25;31.1;4.46;321.2;908.7084606184533;307.17;Module 2,2_9;909.74;138,71;31,81;4,30;136,75;1,96
15,09.2019 14:23:20;31.1;4.5;321.2;919.2094450710085;307.43;Module 2,2_9;920.29;139,95;31,79;4,35;138,28;1,67
15,09.2019 14:25:13;31;4.44;321.2;899.994147565057;307.54;Module 2,2_9;901.09;137,64;31,84;4,26;135,47;2,17
15,09.2019 14:27:07;30.9;4.53;321.2;916.6127239640022;307.72;Module 2,2_9;917.77;139,98;31,80;4,34;137,90;2,08
15,09.2019 14:29:01;30.9;4.42;321.7;900.3405652877574;307.77;Module 2,2_9;901.52;136,58;31,75;4,26;135,16;1,42
15,09.2019 14:30:56;30.8;4.47;321.7;903.5108834608013;307.77;Module 2,2_9;904.74;137,68;31,74;4,27;135,62;2,05
15,09.2019 14:32:49;31;4.01;323.2;888.2354560110643;307.49;Module 2,2_9;889.49;124,31;31,52;4,20;132,31;-8,00
15,09.2019 14:34:48;31.1;4.62;323.2;943.9924331228385;307.4;Module 2,2_9;945.38;143,68;31,38;4,47;140,34;3,34
15,09.2019 14:36:42;31;4.62;323.2;944.9465057886885;307.26;Module 2,2_9;946.39;143,22;31,38;4,48;140,48;2,74
15,09.2019 14:38:35;31;4.4;323.2;895.9977419939567;307.27;Module 2,2_9;897.42;136,40;31,50;4,24;133,44;2,96
15,09.2019 14:40:32;31;4.32;323.2;884.4888972495216;306.87;Module 2,2_9;885.95;133,92;31,52;4,18;131,77;2,15
15,09.2019 14:42:27;31.2;4.36;323.2;887.1957164677984;306.82;Module 2,2_9;888.72;136,03;31,52;4,19;132,16;3,87
15,09.2019 14:44:20;31.1;4.35;323.2;887.2655637554278;306.84000000000003;Module 2,2_9;888.85;135,28;31,52;4,19;132,17;3,11
15,09.2019 14:46:14;31;4.23;323.2;861.899723555676;307.14;Module 2,2_9;863.5;131,13;31,58;4,07;128,48;2,65
15,09.2019 14:48:08;31.1;4.32;321.7;882.4665478584069;307.38;Module 2,2_9;884.17;134,35;31,79;4,17;132,54;1,81
15,09.2019 14:50:08;31.2;3.75;321.7;824.6916996597859;307.44;Module 2,2_9;826.35;117,00;31,91;3,89;124,01;-7,01
15,09.2019 14:52:02;31.2;4.18;323.2;854.7834062704588;307.61;Module 2,2_9;856.57;130,42;31,59;4,03;127,44;2,98
15,09.2019 14:53:55;31.3;4.05;323.2;827.493114560102;307.61;Module 2,2_9;829.29;126,77;31,65;3,90;123,43;3,34
15,09.2019 14:55:49;31.3;4.17;323.2;848.096365711432;307.81;Module 2,2_9;850.01;130,52;31,60;4,00;126,46;4,06
15,09.2019 14:57:47;31.2;4.14;323.2;846.2735500913731;308.15999999999997;Module 2,2_9;848.26;129,17;31,61;3,99;126,19;2,98
15,09.2019 14:59:40;31.1;4.07;323.2;833.0296966343496;308.37;Module 2,2_9;835.06;126,58;31,63;3,93;124,24;2,33
15,09.2019 15:01:40;31.2;4.06;323.2;830.7532571155302;307.88;Module 2,2_9;832.86;126,67;31,64;3,92;123,91;2,76
15,09.2019 15:03:35;31.2;4.14;323.2;847.2287287417614;307.89;Module 2,2_9;849.46;129,17;31,61;4,00;126,33;2,84
15,09.2019 15:05:28;31.2;4.15;323.2;849.369043803094;307.89;Module 2,2_9;851.69;129,48;31,60;4,01;126,64;2,84
15,09.2019 15:07:21;31.2;4.23;323.2;859.9723953016828;307.79;Module 2,2_9;862.41;131,98;31,58;4,06;128,20;3,78
15,09.2019 15:09:14;31.3;4.25;323.2;870.6208090830348;307.67;Module 2,2_9;873.18;133,03;31,55;4,11;129,75;3,27
15,09.2019 15:11:09;31.3;4.09;321.7;834.6547159441125;307.64;Module 2,2_9;837.2;128,02;31,89;3,93;125,49;2,53
15,09.2019 15:13:02;31.2;4.14;321.7;847.4314852407954;307.9;Module 2,2_9;850.11;129,17;31,87;4,00;127,38;1,79
15,09.2019 15:14:55;31.2;4.09;321.7;838.4938070226725;307.86;Module 2,2_9;841.24;127,61;31,88;3,95;126,06;1,55
15,09.2019 15:16:48;31.3;4.11;321.7;845.0230341387951;307.72;Module 2,2_9;847.89;128,64;31,88;3,99;127,03;1,62
15,09.2019 15:18:51;31.2;4.17;321.7;853.9901137138363;307.74;Module 2,2_9;857;130,10;31,85;4,03;128,35;1,75
15,09.2019 15:20:44;31.2;4.17;321.7;852.9874680513591;307.96;Module 2,2_9;856.1;130,10;31,85;4,03;128,20;1,90
15,09.2019 15:22:59;31.2;4.1;321.7;840.88287351532;308.23;Module 2,2_9;844.08;127,92;31,88;3,96;126,41;1,51
15,09.2019 15:24:54;31.2;4.05;323.2;830.0625369676882;308.07;Module 2,2_9;833.33;126,36;31,64;3,91;123,81;2,55
15,09.2019 15:26:47;31.3;4.05;323.2;830.3887532533302;308.03;Module 2,2_9;833.77;126,77;31,64;3,91;123,85;2,91
15,09.2019 15:28:41;31.3;4.01;323.2;823.0730926387263;307.90999999999997;Module 2,2_9;826.54;125,51;31,66;3,88;122,78;2,74
15,09.2019 15:30:34;31.4;3.99;323.2;817.3904259249307;307.88;Module 2,2_9;820.95;125,29;31,67;3,85;121,94;3,35
15,09.2019 15:32:29;31.4;4;323.2;820.8132693611976;307.52;Module 2,2_9;824.51;125,60;31,66;3,87;122,44;3,16
15,09.2019 15:34:26;31.4;3.96;320.7;815.2615071368389;307.25;Module 2,2_9;819.06;124,34;32,11;3,84;123,25;1,09
15,09.2019 15:36:19;31.4;3.94;320.7;810.8571259855213;307.38;Module 2,2_9;814.76;123,72;32,12;3,82;122,59;1,13
15,09.2019 15:38:13;31.2;3.98;320.7;814.2212153111566;307.79;Module 2,2_9;818.27;124,18;32,11;3,83;123,10;1,08
15,09.2019 15:40:06;31.2;3.95;321.2;809.4439454130072;308.03;Module 2,2_9;813.6;123,24;32,03;3,81;122,05;1,19
15,09.2019 15:42:01;31.3;3.93;321.2;803.9762664430184;308.13;Module 2,2_9;808.24;123,01;32,05;3,78;121,23;1,77
15,09.2019 15:43:55;31.5;3.89;321.2;795.8627575437993;307.81;Module 2,2_9;800.22;122,54;32,06;3,74;120,02;2,52
15,09.2019 15:45:50;31.5;3.86;321.2;789.0998302942318;307.72;Module 2,2_9;793.56;121,59;32,07;3,71;119,00;2,59
15,09.2019 15:47:42;31.5;3.84;321.2;788.4837833610156;307.90999999999997;Module 2,2_9;793.08;120,96;32,08;3,71;118,90;2,06
15,09.2019 15:49:57;31.4;3.84;321.2;787.3480065718916;308.07;Module 2,2_9;792.11;120,58;32,08;3,70;118,73;1,84
15,09.2019 15:51:50;31.5;3.82;321.2;785.6802777336937;307.89;Module 2,2_9;790.58;120,33;32,08;3,69;118,48;1,85
15,09.2019 15:53:44;31.6;3.8;321.2;782.2297406679456;307.71;Module 2,2_9;787.26;120,08;32,09;3,68;117,96;2,12
15,09.2019 15:55:37;31.6;3.79;321.2;779.4835910444787;307.87;Module 2,2_9;784.65;119,76;32,09;3,66;117,55;2,22
15,09.2019 15:57:39;31.6;3.74;321.2;767.9026882675469;307.8;Module 2,2_9;773.16;118,18;32,12;3,61;115,80;2,39
15,09.2019 15:59:33;31.7;3.65;321.2;751.5673721379717;307.82;Module 2,2_9;756.87;115,70;32,15;3,52;113,32;2,39
15,09.2019 16:01:28;31.6;3.69;321.2;759.6264176193807;308.07;Module 2,2_9;765.15;116,60;32,13;3,56;114,54;2,06
15,09.2019 16:03:22;31.6;3.62;321.2;739.6693285975248;308.12;Module 2,2_9;745.21;114,39;32,16;3,47;111,51;2,89
15,09.2019 16:05:25;31.7;3.6;321.2;740.9401344299159;308.1;Module 2,2_9;746.67;114,12;32,16;3,47;111,70;2,42
15,09.2019 16:07:19;31.8;3.56;321.2;730.4926674065475;307.96;Module 2,2_9;736.31;113,21;32,18;3,42;110,11;3,10
15,09.2019 16:09:11;31.9;3.59;321.2;737.8531264607692;307.72;Module 2,2_9;743.9;114,52;32,17;3,46;111,23;3,29
15,09.2019 16:11:09;31.9;3.56;321.2;729.7372468893942;307.65999999999997;Module 2,2_9;735.9;113,56;32,19;3,42;109,99;3,57
15,09.2019 16:13:07;31.9;3.57;319.2;732.5161674887418;307.75;Module 2,2_9;738.89;113,88;32,53;3,43;111,57;2,32
15,09.2019 16:15:00;31.9;3.48;319.2;718.8049096057478;307.88;Module 2,2_9;725.24;111,01;32,55;3,36;109,44;1,57
15,09.2019 16:16:54;31.9;3.52;319.7;728.1027646225122;307.44;Module 2,2_9;734.81;112,29;32,45;3,41;110,60;1,69
15,09.2019 16:18:50;32;3.51;319.7;721.3697518743975;307.13;Module 2,2_9;728.21;112,32;32,46;3,38;109,56;2,76
15,09.2019 16:20:52;31.9;3.44;319.7;710.2779070553202;307.40999999999997;Module 2,2_9;717.22;109,74;32,48;3,32;107,84;1,89
15,09.2019 16:22:44;31.9;3.41;319.7;703.4913684549005;307.65999999999997;Module 2,2_9;710.56;108,78;32,49;3,29;106,79;1,99
15,09.2019 16:24:37;32;3.43;319.7;708.1045073757256;307.68;Module 2,2_9;715.42;109,76;32,48;3,31;107,51;2,25
15,09.2019 16:26:34;32;3.42;319.2;704.5001787757569;307.65;Module 2,2_9;711.99;109,44;32,58;3,29;107,22;2,22
15,09.2019 16:28:27;32;3.36;319.2;692.0766442269314;307.64;Module 2,2_9;699.64;107,52;32,59;3,23;105,29;2,23
15,09.2019 16:30:20;32;3.31;319.2;682.9881887979191;307.86;Module 2,2_9;690.66;105,92;32,61;3,19;103,87;2,05
15,09.2019 16:32:13;32;3.29;319.2;681.028043192545;307.98;Module 2,2_9;688.89;105,28;32,61;3,18;103,56;1,72
15,09.2019 16:34:07;32;3.28;319.2;677.886099538625;307.94;Module 2,2_9;685.93;104,96;32,62;3,16;103,07;1,89
15,09.2019 16:36:04;32.1;3.27;319.2;676.54299227977;307.67;Module 2,2_9;684.8;104,97;32,62;3,15;102,86;2,10
15,09.2019 16:37:57;32.2;3.21;319.2;663.9245408625798;306.88;Module 2,2_9;672.25;103,36;32,64;3,09;100,89;2,48
15,09.2019 16:39:50;32.3;3.13;319.2;647.0145112660599;306.86;Module 2,2_9;655.35;101,10;32,66;3,01;98,23;2,87
15,09.2019 16:41:43;32.2;3.15;317.7;644.2634047350191;307.17;Module 2,2_9;652.79;101,43;32,93;2,99;98,54;2,89
15,09.2019 16:43:35;31.7;3.09;317.7;631.4080871200247;307.65;Module 2,2_9;639.99;97,95;32,95;2,93;96,49;1,46
15,09.2019 16:45:28;31.7;3.07;317.7;628.6534805423613;307.6;Module 2,2_9;637.43;97,32;32,95;2,92;96,05;1,27
15,09.2019 16:47:21;31.7;3.07;317.7;633.4666538333211;307.46;Module 2,2_9;642.55;97,32;32,94;2,94;96,82;0,50
15,09.2019 16:49:14;31.8;3.05;317.7;623.1332185655806;307.46;Module 2,2_9;632.31;96,99;32,95;2,89;95,17;1,82
15,09.2019 16:51:13;31.9;2.99;317.7;617.832504700513;307.76;Module 2,2_9;627.19;95,38;32,96;2,86;94,32;1,06
15,09.2019 16:53:06;32;3.02;317.7;615.0634728173125;307.92;Module 2,2_9;624.63;96,64;32,96;2,85;93,88;2,76
15,09.2019 16:55:12;31.7;2.98;317.7;607.2217334517409;307.92;Module 2,2_9;616.95;94,47;32,97;2,81;92,63;1,84
15,09.2019 16:57:06;31.8;2.93;317.7;596.8881109914846;307.99;Module 2,2_9;606.71;93,17;32,98;2,76;90,97;2,20
15,09.2019 16:59:03;31.8;2.91;317.2;591.5848020410511;308.26;Module 2,2_9;601.59;92,54;33,08;2,73;90,34;2,20
15,09.2019 17:00:57;32.1;2.84;317.2;586.2862119647111;308.3;Module 2,2_9;596.47;91,16;33,08;2,71;89,49;1,68
15,09.2019 17:02:53;32.3;2.84;317.2;580.9807402285037;308.43;Module 2,2_9;591.35;91,73;33,09;2,68;88,63;3,10
15,09.2019 17:04:57;31.6;2.84;317.2;573.1397277621063;308.6;Module 2,2_9;583.67;89,74;33,09;2,64;87,37;2,38
15,09.2019 17:06:50;31.6;2.78;317.2;562.812655988332;308.42;Module 2,2_9;573.43;87,85;33,10;2,59;85,70;2,15
15,09.2019 17:08:43;31.9;2.69;317.2;557.5111354018187;308.07;Module 2,2_9;568.31;85,81;33,11;2,56;84,84;0,98
15,09.2019 17:10:36;31.5;2.76;317.2;557.2276550090401;307.92;Module 2,2_9;568.31;86,94;33,11;2,56;84,79;2,15
15,09.2019 17:12:29;31.8;2.72;317.2;549.4104682543929;307.56;Module 2,2_9;560.63;86,50;33,11;2,52;83,52;2,97
15,09.2019 17:14:22;32.7;2.6;315.7;541.5936969332906;307.46;Module 2,2_9;552.95;85,02;33,38;2,48;82,85;2,17
15,09.2019 17:16:23;33;2.52;315.7;533.756286847859;307.37;Module 2,2_9;545.27;83,16;33,38;2,44;81,57;1,59
15,09.2019 17:18:19;33.1;2.43;315.7;518.418774835169;307.26;Module 2,2_9;529.91;80,43;33,39;2,37;79,05;1,39
15,09.2019 17:20:15;33.1;2.47;315.7;528.1205101545617;307.39;Module 2,2_9;540.15;81,76;33,38;2,42;80,64;1,12
15,09.2019 17:22:08;33.2;2.44;315.7;522.8010067933383;307.27;Module 2,2_9;535.03;81,01;33,39;2,39;79,77;1,24
15,09.2019 17:24:01;33.6;2.32;315.7;512.4790816325415;307.04;Module 2,2_9;524.79;77,95;33,39;2,34;78,07;-0,12
15,09.2019 17:25:54;34.2;1.95;315.7;509.6559818635802;307.12;Module 2,2_9;522.23;66,69;33,39;2,32;77,60;-10,91
15,09.2019 17:27:46;35.3;1.9;315.7;499.3397728805684;306.88;Module 2,2_9;511.99;67,07;33,40;2,27;75,90;-8,83
15,09.2019 17:29:40;35.3;1.97;315.7;489.0217274996045;306.76;Module 2,2_9;501.75;69,54;33,40;2,22;74,19;-4,65
15,09.2019 17:31:34;35.1;1.94;315.7;486.18781830242176;306.56;Module 2,2_9;499.19;68,09;33,40;2,21;73,72;-5,63
15,09.2019 17:33:28;35.3;1.84;315.7;480.8560440396078;306.17;Module 2,2_9;494.07;64,95;33,40;2,18;72,84;-7,89
15,09.2019 17:35:21;35.3;1.8;315.7;470.5450936235297;306.28;Module 2,2_9;483.83;63,54;33,40;2,13;71,13;-7,59
15,09.2019 17:37:36;35.4;1.76;315.2;447.73267230385574;306.2;Module 2,2_9;460.79;62,30;33,48;2,02;67,50;-5,19
15,09.2019 17:39:31;35.3;1.77;315.2;449.86171356682604;306.12;Module 2,2_9;463.35;62,48;33,48;2,03;67,85;-5,37
15,09.2019 17:41:23;35.3;1.73;315.2;444.5350852693373;306.23;Module 2,2_9;458.23;61,07;33,48;2,00;66,96;-5,89
15,09.2019 17:43:16;36;0.97;315.2;441.6839053496901;306.1;Module 2,2_9;455.67;34,92;33,48;1,99;66,49;-31,57
16,09.2019 09:38:24;40.3;0.66;291.5;368.35261610005637;287.96;Module 2,2_9;383.99;26,60;37,51;1,59;59,75;-33,15
16,09.2019 09:40:18;40.3;0.74;291.5;390.91610233182894;288.75;Module 2,2_9;407.03;29,82;37,54;1,71;64,01;-34,19
16,09.2019 09:42:13;40.3;0.87;295;356.9052425049907;289.62;Module 2,2_9;371.19;35,06;36,88;1,54;56,83;-21,77
16,09.2019 09:44:05;38.6;1.87;295;421.3592421677906;290.3;Module 2,2_9;437.75;72,18;36,97;1,86;68,80;3,38
16,09.2019 09:45:58;37.1;1.96;295;402.06980947689283;290.99;Module 2,2_9;417.27;72,72;36,95;1,77;65,23;7,49
16,09.2019 09:47:53;35.7;2.1;295;414.83347994463855;291.66;Module 2,2_9;430.07;74,97;36,96;1,83;67,59;7,38
16,09.2019 09:49:46;35;2.24;295;439.95971201446525;292.07;Module 2,2_9;455.67;78,40;36,98;1,95;72,24;6,16
16,09.2019 09:51:40;34.6;1.49;295;309.0324865781741;292.42;Module 2,2_9;319.76;51,55;36,76;1,30;47,90;3,65
16,09.2019 10:22:31;35.4;1.45;295.5;300.1579523950987;289.74;Module 2,2_9;306.85;51,33;36,64;1,26;46,16;5,17
16,09.2019 10:28:10;35.6;1.49;295.5;310.1516232326717;290.48;Module 2,2_9;316.54;53,04;36,67;1,31;48,02;5,02
16,09.2019 10:33:53;35.3;1.48;297;351.7024200054577;290.93;Module 2,2_9;358.39;52,24;36,53;1,52;55,44;-3,19
16,09.2019 10:35:49;36.1;2.56;297;527.821161234584;291.37;Module 2,2_9;537.59;92,42;36,62;2,39;87,62;4,79
16,09.2019 10:37:43;35.4;2.22;297;465.20573916389793;292.09;Module 2,2_9;473.59;78,59;36,64;2,08;76,27;2,32
16,09.2019 10:43:34;34.6;2.77;299;658.1998900341406;293.01;Module 2,2_9;669.13;95,84;36,13;3,04;109,93;-14,09
16,09.2019 10:45:28;34.7;1.92;299;387.95686748174194;293.57;Module 2,2_9;394.23;66,62;36,25;1,70;61,63;5,00
16,09.2019 11:04:46;34.6;1.45;301;303.34711290445205;293.75;Module 2,2_9;307.08;50,17;35,70;1,28;45,79;4,38
16,09.2019 11:06:39;34.6;1.54;301;314.96740103859554;293.75;Module 2,2_9;318.74;53,28;35,74;1,34;47,90;5,38
16,09.2019 11:08:31;34.7;1.56;301.6;320.8290102714882;293.75;Module 2,2_9;324.57;54,13;35,66;1,37;48,85;5,28
16,09.2019 11:10:25;34.6;1.51;301.6;310.1315648114471;293.74;Module 2,2_9;313.65;52,25;35,62;1,32;46,92;5,33
16,09.2019 11:29:27;34.7;1.43;301.6;298.3736287168064;294.17;Module 2,2_9;300.93;49,62;35,58;1,26;44,78;4,84
16,09.2019 11:35:12;34.5;1.49;301.6;308.0417948919398;294.33;Module 2,2_9;310.46;51,41;35,61;1,31;46,54;4,87
16,09.2019 11:37:07;34.5;1.66;301.6;345.51637505489833;294.55;Module 2,2_9;348.15;57,27;35,72;1,49;53,32;3,95
16,09.2019 11:39:03;34.5;1.8;301.6;381.1701824123098;294.79;Module 2,2_9;383.99;62,10;35,79;1,67;59,76;2,34
16,09.2019 11:40:58;34.9;2.57;301.6;582.0505775335664;295.21;Module 2,2_9;586.23;89,69;35,78;2,67;95,47;-5,77
16,09.2019 11:42:50;34.4;3.15;303.1;650.8113391985715;295.58;Module 2,2_9;655.35;108,36;35,44;3,01;106,70;1,66
16,09.2019 11:44:48;34.2;2.29;303.1;493.29469659006526;295.95;Module 2,2_9;496.63;78,32;35,59;2,23;79,31;-0,99
16,09.2019 11:46:57;34.9;1.97;303.6;432.3645743139201;296.29;Module 2,2_9;435.19;68,75;35,49;1,93;68,38;0,38
16,09.2019 12:05:34;35.3;2.31;303.6;468.7738075379342;295.72;Module 2,2_9;471.03;81,54;35,51;2,11;74,82;6,72
16,09.2019 12:10:37;34.4;2.6;303.1;517.3864598069997;296.39;Module 2,2_9;519.67;89,44;35,58;2,35;83,55;5,89
16,09.2019 12:13:05;34;2.64;303.6;772.5933262296905;296.85;Module 2,2_9;775.86;89,76;35,13;3,62;127,01;-37,25
16,09.2019 12:15:58;34.4;1.8;305.1;367.15431670836296;297.35;Module 2,2_9;368.63;61,92;35,16;1,60;56,41;5,51
16,09.2019 12:20:51;33.8;2.26;305.6;461.6493073239;297.24;Module 2,2_9;463.35;76,39;35,16;2,07;72,93;3,46
16,09.2019 12:23:10;34;2.44;305.6;530.5954957046298;297.74;Module 2,2_9;532.47;82,96;35,14;2,42;84,93;-1,97
16,09.2019 12:25:22;33.6;2.21;307.1;469.43676061794815;297.85;Module 2,2_9;471.03;74,26;34,90;2,11;73,80;0,45
16,09.2019 12:28:57;34;3.58;307.1;630.3074283657023;298.21;Module 2,2_9;632.31;121,72;34,78;2,91;101,33;20,39
16,09.2019 12:31:07;33.6;2.29;306.1;464.49255637569183;298.47;Module 2,2_9;465.91;76,94;35,07;2,09;73,27;3,68
16,09.2019 12:33:07;33.4;2.83;306.1;536.0144620767953;298.66;Module 2,2_9;537.59;94,52;35,05;2,44;85,67;8,85
16,09.2019 12:35:53;33.3;3.23;307.6;752.3311738816466;298.77;Module 2,2_9;754.43;107,56;34,49;3,52;121,36;-13,80
16,09.2019 12:38:27;33.3;3.57;307.6;717.8229095157753;299.1;Module 2,2_9;719.73;118,88;34,55;3,35;115,68;3,20
16,09.2019 12:40:20;33.3;2.43;308.6;497.9140111101922;299.3;Module 2,2_9;499.19;80,92;34,63;2,26;78,20;2,72
16,09.2019 12:42:42;32.7;1.86;308.6;400.9283113847174;299.49;Module 2,2_9;401.91;60,82;34,60;1,78;61,46;-0,64
16,09.2019 12:45:04;32.7;1.57;308.6;322.16647387010835;299.47;Module 2,2_9;322.92;51,34;34,44;1,39;47,71;3,63
16,09.2019 12:47:07;32.9;1.91;308.6;385.683138107805;299.36;Module 2,2_9;386.55;62,84;34,58;1,70;58,81;4,03
16,09.2019 12:49:11;33.7;3.01;308.6;572.1947052843786;299.45;Module 2,2_9;573.43;101,44;34,59;2,63;90,86;10,58
16,09.2019 12:51:23;33;1.99;308.6;408.7446901926345;299.47;Module 2,2_9;409.59;65,67;34,61;1,81;62,82;2,85
16,09.2019 12:53:20;33.2;2.46;308.6;505.8629880459177;299.53;Module 2,2_9;506.87;81,67;34,63;2,30;79,57;2,11
16,09.2019 12:55:24;33;1.91;308.6;390.92262580236024;299.55;Module 2,2_9;391.67;63,03;34,59;1,73;59,72;3,31
16,09.2019 12:57:27;33.2;1.94;308.6;398.6178316907287;299.65;Module 2,2_9;399.35;64,41;34,59;1,76;61,06;3,35
16,09.2019 12:59:20;33.3;1.92;308.6;393.533221652209;299.67;Module 2,2_9;394.23;63,94;34,59;1,74;60,17;3,76
16,09.2019 13:01:19;33.3;1.84;308.6;378.22562333726984;299.38;Module 2,2_9;378.87;61,27;34,57;1,66;57,51;3,77
16,09.2019 13:03:13;33.4;1.71;308.6;357.80238136324135;299.35;Module 2,2_9;358.39;57,11;34,53;1,56;53,94;3,17
16,09.2019 13:05:35;33.4;1.69;308.6;357.82839194793246;299.25;Module 2,2_9;358.39;56,45;34,53;1,56;53,95;2,50
16,09.2019 13:07:29;33.5;1.74;308.6;357.8482383587327;299.18;Module 2,2_9;358.39;58,29;34,53;1,56;53,95;4,34
16,09.2019 13:09:27;33.6;3.37;308.6;603.2697402778136;299.14;Module 2,2_9;604.15;113,23;34,55;2,78;96,10;17,13
16,09.2019 13:11:20;33.4;2.6;308.6;562.3974516637832;299.24;Module 2,2_9;563.19;86,84;34,60;2,58;89,20;-2,36
16,09.2019 13:13:19;33.1;2.22;308.6;460.16447559684195;299.61;Module 2,2_9;460.79;73,48;34,63;2,07;71,71;1,77
16,09.2019 13:15:19;33.9;2.85;308.6;541.9989962898378;299.98;Module 2,2_9;542.71;96,61;34,62;2,48;85,73;10,88
16,09.2019 13:17:22;33.2;2.08;308.6;419.2991827781185;300.25;Module 2,2_9;419.83;69,06;34,62;1,87;64,65;4,41
