date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:29:30;31.8;4.35;323.5;894.0627119248111;302.5;Module 2,2_18;895.85;138,33;32,77;4,23;138,65;-0,32
21,09.2019 14:31:36;31.8;4.34;324.4;891.1936619644293;302.76;Module 2,2_18;893.03;138,01;32,63;4,22;137,58;0,43
21,09.2019 14:33:34;31.7;4.34;324.4;888.2060673058961;302.63;Module 2,2_18;890.09;137,58;32,63;4,20;137,13;0,45
21,09.2019 14:35:56;31.8;4.34;324.5;888.547249148508;302.56;Module 2,2_18;890.5;138,01;32,61;4,20;137,11;0,90
21,09.2019 14:38:41;31.9;4.32;324.5;885.7199092665294;302.22;Module 2,2_18;887.75;137,81;32,62;4,19;136,68;1,13
21,09.2019 14:40:36;31.9;4.32;324.2;883.9827677463247;302.15;Module 2,2_18;886.07;137,81;32,67;4,18;136,63;1,18
21,09.2019 14:42:32;31.9;4.31;324.2;884.5970916647761;302.17;Module 2,2_18;886.75;137,49;32,67;4,18;136,72;0,77
21,09.2019 14:44:40;32.1;4.29;324.2;880.3539262578095;301.89;Module 2,2_18;882.57;137,71;32,68;4,16;136,08;1,63
21,09.2019 14:46:36;32.2;4.28;323.3;881.8906209569631;301.82;Module 2,2_18;884.18;137,82;32,83;4,17;136,94;0,88
21,09.2019 14:48:32;32.2;4.28;323.3;878.0987241832435;301.88;Module 2,2_18;880.45;137,82;32,84;4,15;136,36;1,46
21,09.2019 14:50:55;32.1;4.28;322.9;877.1094145091074;302.18;Module 2,2_18;879.55;137,39;32,91;4,15;136,48;0,91
21,09.2019 14:53:00;32.1;4.25;322.9;873.5858564090713;302.17;Module 2,2_18;876.1;136,43;32,91;4,13;135,94;0,48
21,09.2019 14:54:50;32.1;4.25;322.9;870.1800147202025;301.82;Module 2,2_18;872.76;136,43;32,92;4,11;135,42;1,00
21,09.2019 14:56:43;32.1;4.23;322.9;867.8169959049363;301.77;Module 2,2_18;870.47;135,78;32,93;4,10;135,06;0,72
21,09.2019 14:58:39;32;4.22;322.9;866.2770060800234;302.1;Module 2,2_18;869.01;135,04;32,93;4,09;134,82;0,22
21,09.2019 15:00:43;31.9;4.19;323;862.5555524658093;302.44;Module 2,2_18;865.37;133,66;32,92;4,08;134,19;-0,52
21,09.2019 15:02:37;31.9;4.19;323;857.8030557183104;302.89;Module 2,2_18;860.69;133,66;32,94;4,05;133,46;0,21
21,09.2019 15:04:36;31.9;4.18;323;857.2103542000054;303.07;Module 2,2_18;860.19;133,34;32,94;4,05;133,36;-0,02
21,09.2019 15:06:30;32.2;4.16;323.1;853.5599111235157;302.82;Module 2,2_18;856.62;133,95;32,93;4,03;132,74;1,22
21,09.2019 15:08:36;32.1;4.15;323.1;852.3382721417315;303.14;Module 2,2_18;855.5;133,22;32,93;4,03;132,55;0,67
21,09.2019 15:10:36;32.1;4.14;322.1;849.8635830171717;303.19;Module 2,2_18;853.12;132,89;33,10;4,01;132,83;0,06
21,09.2019 15:12:31;32.2;4.12;322.1;843.6356893066293;303.04;Module 2,2_18;846.97;132,66;33,12;3,98;131,87;0,79
21,09.2019 15:14:27;32.2;4.11;322.1;843.1122164393678;303.06;Module 2,2_18;846.55;132,34;33,12;3,98;131,79;0,55
21,09.2019 15:16:21;32.2;4.09;321.7;838.8136211912022;302.78;Module 2,2_18;842.34;131,70;33,20;3,96;131,38;0,31
21,09.2019 15:18:24;32.2;4.06;321.7;831.915778282595;302.36;Module 2,2_18;835.53;130,73;33,21;3,92;130,31;0,42
21,09.2019 15:20:20;32.1;4.04;322.1;831.4047034918208;302.2;Module 2,2_18;835.13;129,68;33,15;3,92;129,97;-0,29
21,09.2019 15:22:12;32.2;4.03;322.1;829.9490647228876;301.93;Module 2,2_18;833.78;129,77;33,15;3,91;129,75;0,02
21,09.2019 15:24:06;32.2;4.01;322.1;827.9215059350626;301.96;Module 2,2_18;831.86;129,12;33,15;3,90;129,43;-0,31
21,09.2019 15:26:03;32.2;3.99;322.2;823.8383080125478;302.25;Module 2,2_18;827.88;128,48;33,14;3,88;128,73;-0,25
21,09.2019 15:28:00;32.3;3.96;322.2;822.220551715593;302.52;Module 2,2_18;826.38;127,91;33,15;3,88;128,48;-0,57
21,09.2019 15:29:58;32.3;3.94;322.2;816.0823932913338;302.46;Module 2,2_18;820.34;127,26;33,16;3,85;127,52;-0,26
21,09.2019 15:31:51;32.3;3.94;322.2;812.3753268791979;302.2;Module 2,2_18;816.74;127,26;33,16;3,83;126,94;0,32
21,09.2019 15:33:44;32.4;3.92;322.2;811.4010887037755;302.15;Module 2,2_18;815.89;127,01;33,17;3,82;126,79;0,22
21,09.2019 15:35:42;32.5;3.89;322.2;804.7304336460084;301.75;Module 2,2_18;809.32;126,42;33,18;3,79;125,75;0,67
21,09.2019 15:37:40;32.4;3.87;322.2;798.8736920586114;301.59;Module 2,2_18;803.57;125,39;33,20;3,76;124,83;0,55
21,09.2019 15:39:54;32.3;3.86;322;797.1605290973849;301.73;Module 2,2_18;802.01;124,68;33,23;3,75;124,69;-0,01
21,09.2019 15:41:47;32.2;3.83;322;792.2598221419104;302.2;Module 2,2_18;797.22;123,33;33,24;3,73;123,92;-0,60
21,09.2019 15:43:40;32.2;3.82;322.1;787.4567771621048;302.54;Module 2,2_18;792.53;123,00;33,23;3,70;123,11;-0,10
21,09.2019 15:45:33;32.2;3.81;322.1;783.8440924901869;302.61;Module 2,2_18;789.04;122,68;33,24;3,69;122,54;0,14
21,09.2019 15:47:27;32.2;3.77;322.1;780.5258568232929;302.91;Module 2,2_18;785.85;121,39;33,25;3,67;122,02;-0,62
21,09.2019 15:49:29;32.2;3.77;321.8;775.8737047988058;302.94;Module 2,2_18;781.33;121,39;33,30;3,65;121,46;-0,07
21,09.2019 15:51:22;32.3;3.73;321.8;768.8290294610588;302.67;Module 2,2_18;774.39;120,48;33,32;3,61;120,35;0,13
21,09.2019 15:53:25;32.3;3.71;321.3;763.0500127211333;302.62;Module 2,2_18;768.74;119,83;33,41;3,58;119,73;0,10
21,09.2019 15:55:35;32.3;3.69;321.3;758.3210016847719;302.53;Module 2,2_18;764.16;119,19;33,42;3,56;118,98;0,20
21,09.2019 15:57:30;32.2;3.67;321.3;754.3650639384467;302.53;Module 2,2_18;760.34;118,17;33,43;3,54;118,35;-0,18
21,09.2019 15:59:23;32.3;3.64;321.3;748.4358735477135;302.5;Module 2,2_18;754.53;117,57;33,45;3,51;117,41;0,16
21,09.2019 16:01:17;32.3;3.6;321.3;743.6641582366866;302.77;Module 2,2_18;749.89;116,28;33,45;3,49;116,65;-0,37
21,09.2019 16:03:11;32.3;3.57;321.4;740.2686882903747;302.92;Module 2,2_18;746.64;115,31;33,44;3,47;116,05;-0,74
21,09.2019 16:05:06;32.4;3.55;321.4;732.5275139741447;302.58;Module 2,2_18;739.01;115,02;33,45;3,43;114,82;0,20
21,09.2019 16:07:00;32.3;3.54;321.4;729.4450215517516;302.44;Module 2,2_18;736.08;114,34;33,46;3,42;114,33;0,02
21,09.2019 16:09:32;32.3;3.51;321.5;725.0004843527255;302.46;Module 2,2_18;731.84;113,37;33,45;3,39;113,56;-0,19
21,09.2019 16:11:25;32.3;3.48;321.5;716.6343381299447;302.85;Module 2,2_18;723.58;112,40;33,46;3,35;112,22;0,18
21,09.2019 16:13:18;32.2;3.45;321.2;714.2683899286848;303.19;Module 2,2_18;721.38;111,09;33,52;3,34;112,01;-0,92
21,09.2019 16:15:32;32.2;3.42;321.2;707.220965685804;303.33;Module 2,2_18;714.49;110,12;33,53;3,31;110,88;-0,75
21,09.2019 16:17:24;32.3;3.4;321.1;701.1795273538361;303.11;Module 2,2_18;708.58;109,82;33,55;3,28;109,96;-0,14
21,09.2019 16:19:17;32.4;3.37;321.1;695.2142500078346;303.26;Module 2,2_18;702.75;109,19;33,57;3,25;109,00;0,19
21,09.2019 16:21:11;32.3;3.35;321.1;691.7776809441024;303.48;Module 2,2_18;699.48;108,20;33,57;3,23;108,44;-0,24
21,09.2019 16:23:21;32.4;3.32;320.5;683.9193909957776;303.41;Module 2,2_18;691.77;107,57;33,69;3,19;107,48;0,08
21,09.2019 16:25:21;32.4;3.29;320.5;679.5079860327579;303.27;Module 2,2_18;687.53;106,60;33,70;3,17;106,77;-0,17
21,09.2019 16:27:15;32.4;3.26;320.5;676.4488277622593;302.88;Module 2,2_18;684.65;105,62;33,70;3,15;106,27;-0,65
21,09.2019 16:29:09;32.5;3.24;320.5;670.887500558485;302.72;Module 2,2_18;679.24;105,30;33,70;3,13;105,37;-0,07
21,09.2019 16:31:03;32.5;3.21;320.5;664.5543168023039;302.67;Module 2,2_18;673.05;104,33;33,72;3,09;104,34;-0,01
21,09.2019 16:32:55;32.6;3.19;319.7;659.5564033320886;302.88;Module 2,2_18;668.21;103,99;33,86;3,07;103,92;0,07
21,09.2019 16:35:03;32.8;3.16;319.7;652.3240154724546;302.78;Module 2,2_18;661.14;103,65;33,87;3,03;102,74;0,91
21,09.2019 16:36:57;32.4;3.13;319.2;646.381259881273;302.71;Module 2,2_18;655.35;101,41;33,96;3,00;102,00;-0,59
21,09.2019 16:38:51;32.4;3.1;319.2;641.0976098804042;302.89;Module 2,2_18;650.23;100,44;33,97;2,98;101,13;-0,69
21,09.2019 16:40:44;32.4;3.07;319.2;635.8140823960039;303.09;Module 2,2_18;645.11;99,47;33,98;2,95;100,26;-0,79
21,09.2019 16:42:37;32.3;3.04;319.1;628.0064559729552;303;Module 2,2_18;637.43;98,19;34,00;2,91;99,02;-0,83
21,09.2019 16:44:43;32.3;3.01;319.1;622.6917545395083;303.1;Module 2,2_18;632.31;97,22;34,01;2,89;98,14;-0,92
21,09.2019 16:46:47;32.3;2.98;319.1;614.8585534744636;303.1;Module 2,2_18;624.63;96,25;34,02;2,85;96,84;-0,59
21,09.2019 16:48:40;32.3;2.9;319.1;609.5682701044315;302.91;Module 2,2_18;619.51;93,67;34,02;2,82;95,97;-2,30
21,09.2019 16:50:38;31.4;2.93;319.1;604.2645509848398;302.78;Module 2,2_18;614.39;92,00;34,03;2,79;95,09;-3,09
21,09.2019 16:52:37;31.5;2.89;318.7;596.4393929750474;302.55;Module 2,2_18;606.71;91,04;34,11;2,75;93,96;-2,93
21,09.2019 16:54:30;30.9;2.87;318.7;591.1436115123397;302.65;Module 2,2_18;601.59;88,68;34,11;2,73;93,08;-4,40
21,09.2019 16:56:23;31.2;2.85;318;583.3313129666883;302.9;Module 2,2_18;593.91;88,92;34,24;2,69;92,08;-3,16
21,09.2019 16:58:27;32;2.76;318;580.5188910272216;303;Module 2,2_18;591.35;88,32;34,24;2,68;91,60;-3,28
21,09.2019 17:00:25;32.1;2.76;318;570.1800988256192;302.71;Module 2,2_18;581.11;88,60;34,25;2,62;89,87;-1,27
21,09.2019 17:02:21;28.3;2.71;318;564.8699212799586;302.49;Module 2,2_18;575.99;76,69;34,26;2,60;88,98;-12,28
21,09.2019 17:04:15;32.7;2.74;318;559.5623428929617;302.31;Module 2,2_18;570.87;89,60;34,26;2,57;88,08;1,52
21,09.2019 17:08:31;32.4;2.55;318;543.8534506216907;302.26;Module 2,2_18;555.51;82,62;34,27;2,49;85,43;-2,81
21,09.2019 17:10:23;33.7;2.51;316.7;536.0405403182923;302.15;Module 2,2_18;547.83;84,59;34,50;2,45;84,61;-0,03
21,09.2019 17:12:20;33.8;2.47;316.7;528.214675385274;301.96;Module 2,2_18;540.15;83,49;34,50;2,41;83,28;0,20
21,09.2019 17:14:13;33.8;2.45;316.7;522.9019365148201;301.9;Module 2,2_18;535.03;82,81;34,50;2,39;82,38;0,43
21,09.2019 17:16:07;33.7;2.4;316.9;517.5839717431376;302.13;Module 2,2_18;529.91;80,88;34,47;2,36;81,39;-0,51
21,09.2019 17:18:04;33.7;2.29;316.9;507.2571780300887;302.44;Module 2,2_18;519.67;77,17;34,47;2,31;79,63;-2,46
21,09.2019 17:20:10;35.5;1.9;317.8;501.90254355239995;302.57;Module 2,2_18;514.55;67,45;34,32;2,28;78,40;-10,95
21,09.2019 17:22:18;36.3;1.93;317.8;491.54759174193;302.53;Module 2,2_18;504.31;70,06;34,32;2,23;76,63;-6,57
21,09.2019 17:24:15;36.4;1.88;317.8;486.21518157946133;302.45;Module 2,2_18;499.19;68,43;34,32;2,21;75,72;-7,29
21,09.2019 17:26:26;36.4;1.85;318.1;475.85442880926456;302.39;Module 2,2_18;488.95;67,34;34,27;2,16;73,85;-6,51
21,09.2019 17:28:18;36.4;1.8;318.1;468.04433672185576;302.64;Module 2,2_18;481.27;65,52;34,27;2,12;72,52;-7,00
21,09.2019 17:30:11;36.4;1.77;318.3;462.72004563850714;302.79;Module 2,2_18;476.15;64,43;34,23;2,09;71,54;-7,12
21,09.2019 17:32:03;36.4;1.72;318.3;454.91028359026893;302.79;Module 2,2_18;468.47;62,61;34,23;2,05;70,21;-7,60
21,09.2019 17:34:00;36.6;1.69;318.3;447.08582645171475;302.86;Module 2,2_18;460.79;61,85;34,23;2,01;68,87;-7,02
21,09.2019 17:36:04;36.6;1.64;318.2;444.2028781576312;302.89;Module 2,2_18;458.23;60,02;34,24;2,00;68,41;-8,38
21,09.2019 17:38:09;37.4;0.92;318.2;436.3489740338651;302.82;Module 2,2_18;450.55;34,41;34,23;1,96;67,06;-32,65
22,09.2019 09:49:40;38;1.57;300.9;352.93604764080465;288.1;Module 2,2_18;366.07;59,66;37,09;1,52;56,48;3,18
22,09.2019 09:51:37;34.9;1.73;300.9;360.70972569021933;288.57;Module 2,2_18;373.75;60,38;37,10;1,56;57,94;2,44
22,09.2019 09:53:31;36.6;1.77;298.8;366.00397595589067;288.96;Module 2,2_18;378.87;64,78;37,46;1,59;59,39;5,39
22,09.2019 09:55:25;35.9;1.84;298.8;373.77186359440316;289.43;Module 2,2_18;386.55;66,06;37,48;1,62;60,87;5,19
22,09.2019 09:57:18;36.1;1.85;299.9;381.53955813450807;289.86;Module 2,2_18;394.23;66,79;37,30;1,66;62,08;4,71
22,09.2019 09:59:11;36.3;1.89;299.9;389.30993945499824;290.17;Module 2,2_18;401.91;68,61;37,32;1,70;63,54;5,07
22,09.2019 10:01:06;36.4;1.91;299.9;394.6068007453979;290.42;Module 2,2_18;407.03;69,52;37,32;1,73;64,54;4,99
22,09.2019 10:03:01;36.4;1.95;301.6;402.3857144294408;290.6;Module 2,2_18;414.71;70,98;37,05;1,77;65,57;5,41
22,09.2019 10:05:05;36.3;1.98;301.6;412.6782235224389;290.76;Module 2,2_18;424.95;71,87;37,05;1,82;67,49;4,39
22,09.2019 10:07:00;36.2;2.02;301.6;417.9749682898789;290.81;Module 2,2_18;430.07;73,12;37,06;1,85;68,47;4,65
22,09.2019 10:08:53;36.2;2.06;302.8;425.7541988874044;290.7;Module 2,2_18;437.75;74,57;36,86;1,89;69,59;4,98
22,09.2019 10:10:57;36.1;2.1;302.8;433.56520523334063;290.84;Module 2,2_18;445.43;75,81;36,87;1,93;71,03;4,78
22,09.2019 10:12:50;36;2.14;304.1;441.347816286225;291.08;Module 2,2_18;453.11;77,04;36,65;1,97;72,10;4,94
22,09.2019 10:14:52;36;2.18;304.1;449.15594084414977;291.39;Module 2,2_18;460.79;78,48;36,66;2,01;73,53;4,95
22,09.2019 10:16:48;35.9;2.22;304.1;456.9494007484128;291.53;Module 2,2_18;468.47;79,70;36,66;2,04;74,96;4,74
22,09.2019 10:18:41;35.8;2.29;305.2;464.7364209978489;291.34;Module 2,2_18;476.15;81,98;36,48;2,08;76,04;5,94
22,09.2019 10:21:01;34;2.37;305.2;472.5935495459272;291.21;Module 2,2_18;483.83;80,58;36,48;2,12;77,47;3,11
22,09.2019 10:22:53;34.7;2.39;304.9;480.379976735219;291.25;Module 2,2_18;491.51;82,93;36,52;2,16;78,98;3,95
22,09.2019 10:24:46;35;2.45;304.9;488.1701591597504;291.39;Module 2,2_18;499.19;85,75;36,52;2,20;80,40;5,35
22,09.2019 10:26:45;32.5;2.46;304.9;493.47119983383413;291.57;Module 2,2_18;504.31;79,95;36,52;2,23;81,36;-1,41
22,09.2019 10:28:37;34.9;2.48;305.1;498.7532643558872;291.56;Module 2,2_18;509.43;86,55;36,49;2,25;82,25;4,30
22,09.2019 10:30:32;35.2;2.51;305.1;506.548520463399;291.56;Module 2,2_18;517.11;88,35;36,48;2,29;83,66;4,69
22,09.2019 10:32:25;35.3;2.53;307.3;514.3399510862444;291.67;Module 2,2_18;524.79;89,31;36,11;2,33;84,29;5,01
22,09.2019 10:34:26;35.3;2.57;307.3;522.1507975713887;291.97;Module 2,2_18;532.47;90,72;36,11;2,37;85,69;5,03
22,09.2019 10:36:52;35.3;2.61;307.8;527.5069478196423;292.1;Module 2,2_18;537.59;92,13;36,02;2,40;86,46;5,67
22,09.2019 10:38:45;35.2;2.64;307.8;535.2985994130024;292.23;Module 2,2_18;545.27;92,93;36,02;2,44;87,85;5,08
22,09.2019 10:40:39;35.1;2.67;307.8;540.578820764888;292.39;Module 2,2_18;550.39;93,72;36,02;2,47;88,79;4,93
22,09.2019 10:42:33;35.1;2.7;308.6;545.8573511829442;292.39;Module 2,2_18;555.51;94,77;35,88;2,49;89,42;5,35
22,09.2019 10:44:26;35.1;2.73;308.6;553.6487141648946;292.47;Module 2,2_18;563.19;95,82;35,87;2,53;90,80;5,03
22,09.2019 10:46:20;35;2.76;308.6;561.4427851834865;292.65;Module 2,2_18;570.87;96,60;35,86;2,57;92,17;4,43
22,09.2019 10:48:19;34.9;2.79;309.1;569.2477909521864;293.02;Module 2,2_18;578.55;97,37;35,77;2,61;93,35;4,02
22,09.2019 10:50:32;34.8;2.83;309.1;577.081808964867;293.3;Module 2,2_18;586.23;98,48;35,77;2,65;94,72;3,76
22,09.2019 10:52:31;34.8;2.87;310;579.8445409424913;293.35;Module 2,2_18;588.79;99,88;35,61;2,66;94,84;5,04
22,09.2019 10:54:27;34.7;2.89;310;587.6415369829418;293.58;Module 2,2_18;596.47;100,28;35,60;2,70;96,20;4,09
22,09.2019 10:56:26;34.7;2.93;310;592.9215397463327;293.82;Module 2,2_18;601.59;101,67;35,59;2,73;97,12;4,55
22,09.2019 10:58:21;34.7;2.96;310.6;598.1919146441666;293.64;Module 2,2_18;606.71;102,71;35,48;2,76;97,78;4,94
22,09.2019 11:00:13;34.7;2.98;310.6;603.4549471994023;293.63;Module 2,2_18;611.83;103,41;35,48;2,78;98,69;4,72
22,09.2019 11:02:08;34.6;3.01;311.4;611.2479765442062;293.89;Module 2,2_18;619.51;104,15;35,34;2,82;99,69;4,46
22,09.2019 11:04:04;34.5;3.04;311.4;616.5162465965761;294.06;Module 2,2_18;624.63;104,88;35,33;2,85;100,59;4,29
22,09.2019 11:06:28;34.4;3.08;311.4;624.3613113215921;294.2;Module 2,2_18;632.31;105,95;35,32;2,89;101,94;4,01
22,09.2019 11:08:21;34.4;3.11;312;632.1495383141647;294.1;Module 2,2_18;639.99;106,98;35,21;2,93;103,01;3,98
22,09.2019 11:10:13;34.5;3.14;312;634.8772341602292;293.94;Module 2,2_18;642.55;108,33;35,20;2,94;103,47;4,86
22,09.2019 11:12:06;34.5;3.17;312.3;642.6640740029427;293.89;Module 2,2_18;650.23;109,36;35,15;2,98;104,66;4,70
22,09.2019 11:13:59;34.4;3.19;312.3;647.9199837334586;294;Module 2,2_18;655.35;109,74;35,14;3,00;105,56;4,18
22,09.2019 11:15:56;34.3;3.23;312.3;655.6733234313583;294.21;Module 2,2_18;662.99;110,79;35,13;3,04;106,88;3,91
22,09.2019 11:17:50;34.3;3.26;312.7;659.939283511029;294.25;Module 2,2_18;667.11;111,82;35,05;3,06;107,41;4,41
22,09.2019 11:19:53;34.2;3.29;312.7;668.0473774539346;294.46;Module 2,2_18;675.1;112,52;35,04;3,10;108,79;3,73
22,09.2019 11:21:50;34.1;3.32;313.1;671.740687016115;294.64;Module 2,2_18;678.64;113,21;34,97;3,12;109,21;4,00
22,09.2019 11:23:43;34;3.34;313.1;677.8013642745666;295;Module 2,2_18;684.58;113,56;34,96;3,15;110,24;3,32
22,09.2019 11:25:41;34;3.37;313.1;682.7199694921457;295.34;Module 2,2_18;689.36;114,58;34,95;3,18;111,07;3,51
22,09.2019 11:27:34;33.9;3.39;313.8;685.8062786907866;295.68;Module 2,2_18;692.3;114,92;34,83;3,19;111,23;3,69
22,09.2019 11:29:27;33.8;3.42;313.8;690.6438844293659;296;Module 2,2_18;697.01;115,60;34,82;3,22;112,04;3,55
22,09.2019 11:31:21;33.7;3.44;313.8;693.8658153074194;296.43;Module 2,2_18;700.09;115,93;34,81;3,23;112,58;3,35
22,09.2019 11:33:25;33.6;3.46;314.6;700.2423738811553;296.81;Module 2,2_18;706.34;116,26;34,67;3,27;113,23;3,02
22,09.2019 11:35:19;33.6;3.48;314.6;705.383587419498;296.84;Module 2,2_18;711.36;116,93;34,66;3,29;114,09;2,84
22,09.2019 11:37:24;33.6;3.51;315.1;710.6973922826871;296.76;Module 2,2_18;716.54;117,94;34,56;3,32;114,71;3,23
22,09.2019 11:39:29;33.6;3.54;315.1;716.8524880853241;296.67;Module 2,2_18;722.57;118,94;34,55;3,35;115,73;3,22
22,09.2019 11:41:22;33.5;3.57;315.6;722.3546901105651;296.78;Module 2,2_18;727.96;119,59;34,46;3,38;116,37;3,23
22,09.2019 11:43:20;33.4;3.6;315.6;726.8498674620395;296.91;Module 2,2_18;732.33;120,24;34,45;3,40;117,11;3,13
22,09.2019 11:45:21;33.4;3.63;316.3;734.5138037665179;296.96;Module 2,2_18;739.89;121,24;34,32;3,44;117,98;3,26
22,09.2019 11:47:26;33.4;3.66;316.3;743.8800864026719;297.14;Module 2,2_18;749.16;122,24;34,30;3,48;119,52;2,73
22,09.2019 11:49:29;33.5;3.67;316.3;744.4640411886967;297.07;Module 2,2_18;749.59;122,94;34,30;3,49;119,61;3,33
22,09.2019 11:51:38;33.5;3.72;316.2;754.9852863610346;296.91;Module 2,2_18;760.02;124,62;34,30;3,54;121,39;3,23
22,09.2019 11:53:48;33.5;3.75;316.2;758.2446789282232;296.73;Module 2,2_18;763.14;125,63;34,30;3,55;121,92;3,70
22,09.2019 11:55:41;33.4;3.77;316.1;766.2409269780774;296.9;Module 2,2_18;771.05;125,92;34,30;3,59;123,28;2,63
22,09.2019 11:57:34;33.4;3.79;316.1;769.1676090007502;297;Module 2,2_18;773.86;126,59;34,29;3,61;123,76;2,83
22,09.2019 11:59:32;33.2;3.82;316.1;773.917004753593;297.2;Module 2,2_18;778.5;126,82;34,28;3,63;124,53;2,29
22,09.2019 12:01:46;33.2;3.85;316.4;780.462387825601;297.17;Module 2,2_18;784.93;127,82;34,22;3,67;125,42;2,40
22,09.2019 12:03:41;33.3;3.86;316.4;784.8566578230985;296.98;Module 2,2_18;789.22;128,54;34,21;3,69;126,13;2,41
22,09.2019 12:05:34;33.3;3.89;316.7;789.4060742559783;297.04;Module 2,2_18;793.67;129,54;34,15;3,71;126,69;2,85
22,09.2019 12:07:35;33.3;3.91;316.7;794.002089682092;297.13;Module 2,2_18;798.16;130,20;34,14;3,73;127,43;2,77
22,09.2019 12:09:41;33.3;3.93;316.6;797.8749542944646;296.87;Module 2,2_18;801.92;130,87;34,15;3,75;128,12;2,75
22,09.2019 12:11:34;33.4;3.96;316.6;805.2150104844569;296.83;Module 2,2_18;809.18;132,26;34,13;3,79;129,30;2,96
22,09.2019 12:13:29;33.3;3.97;316.6;808.1372984290488;297;Module 2,2_18;812;132,20;34,13;3,80;129,77;2,43
22,09.2019 12:15:44;33.2;4.01;316.7;815.3669830661967;297.22;Module 2,2_18;819.13;133,13;34,09;3,84;130,87;2,26
22,09.2019 12:17:38;33.3;4.02;316.7;819.1700363068214;297.46;Module 2,2_18;822.84;133,87;34,09;3,86;131,48;2,38
22,09.2019 12:19:33;33.1;4.05;316.6;822.8924343810078;297.67;Module 2,2_18;826.47;134,06;34,10;3,87;132,14;1,91
22,09.2019 12:21:28;33.1;4.06;316.6;826.6626317404206;297.89;Module 2,2_18;830.15;134,39;34,09;3,89;132,75;1,64
22,09.2019 12:23:29;33;4.08;316.6;833.3144240997176;298.31;Module 2,2_18;836.72;134,64;34,08;3,93;133,81;0,83
22,09.2019 12:25:24;33;4.08;317.3;833.584765997889;298.42;Module 2,2_18;836.89;134,64;33,95;3,93;133,41;1,23
22,09.2019 12:27:17;33.1;4.07;317.3;832.3763008632465;298.68;Module 2,2_18;835.58;134,72;33,96;3,92;133,21;1,50
22,09.2019 12:29:16;33.1;4.09;317.9;840.873535307504;298.75;Module 2,2_18;844.01;135,38;33,84;3,97;134,18;1,20
22,09.2019 12:31:09;33.1;4.16;317.9;851.5968220156583;298.89;Module 2,2_18;854.68;137,70;33,81;4,02;135,88;1,82
22,09.2019 12:33:02;32.9;3.25;318.4;669.4574508471442;298.71;Module 2,2_18;671.81;106,92;34,07;3,12;106,19;0,73
22,09.2019 12:34:54;33.1;3.66;318.4;753.349718914232;298.41;Module 2,2_18;755.92;121,15;33,93;3,53;119,86;1,28
22,09.2019 12:36:51;33.1;4.26;318.4;870.061677980192;298.32;Module 2,2_18;872.94;141,01;33,69;4,11;138,46;2,55
22,09.2019 12:38:52;32.8;4.28;318.8;876.8501599987333;298.6;Module 2,2_18;879.66;140,38;33,61;4,14;139,25;1,13
22,09.2019 12:40:45;32.7;4.3;318.8;880.8499009321637;298.99;Module 2,2_18;883.59;140,61;33,60;4,16;139,88;0,73
22,09.2019 12:42:40;32.7;4.32;319.6;886.3546054267252;299.33;Module 2,2_18;889.03;141,26;33,45;4,19;140,18;1,08
22,09.2019 12:44:35;32.6;4.32;319.6;888.2382092890665;299.42;Module 2,2_18;890.84;140,83;33,45;4,20;140,48;0,35
22,09.2019 12:46:31;32.6;4.29;319.6;876.8179305607119;299.4;Module 2,2_18;879.31;139,85;33,47;4,14;138,70;1,15
22,09.2019 12:48:42;32.6;4.13;320.1;848.1596049773369;299.49;Module 2,2_18;850.49;134,64;33,45;4,00;133,89;0,75
22,09.2019 12:50:35;32.5;4.33;320.1;890.8721950143837;299.68;Module 2,2_18;893.25;140,72;33,35;4,21;140,54;0,19
22,09.2019 12:52:33;32.5;4.21;320.6;856.2023586548264;299.96;Module 2,2_18;858.42;136,82;33,34;4,04;134,82;2,01
22,09.2019 12:54:34;32.5;4.24;320.6;855.6703418787948;300.25;Module 2,2_18;857.82;137,80;33,35;4,04;134,73;3,07
22,09.2019 12:56:30;32.5;4.15;320.6;863.5224922530498;300.43;Module 2,2_18;865.63;134,88;33,33;4,08;135,95;-1,08
22,09.2019 12:58:36;32.3;3.91;320.7;789.7015523002083;300.78;Module 2,2_18;791.57;126,29;33,47;3,71;124,31;1,98
22,09.2019 13:00:33;32.5;4.03;320.7;853.8563219434138;300.92;Module 2,2_18;855.82;130,97;33,34;4,03;134,38;-3,41
22,09.2019 13:02:29;32.5;4.39;321.5;897.2129947314058;300.99;Module 2,2_18;899.22;142,67;33,10;4,25;140,54;2,14
22,09.2019 13:04:29;32.5;4.14;321.5;852.1267392806585;300.71;Module 2,2_18;853.98;134,55;33,20;4,02;133,58;0,97
22,09.2019 13:06:28;32.5;4.29;321.5;875.806579410879;300.69;Module 2,2_18;877.66;139,43;33,15;4,14;137,24;2,18
22,09.2019 13:08:21;32.4;4.22;321.5;870.7434319481699;300.78;Module 2,2_18;872.54;136,73;33,16;4,11;136,46;0,26
22,09.2019 13:10:04;32.3;4.38;321.5;893.6373397551417;300.96;Module 2,2_18;895.44;141,47;33,11;4,23;139,99;1,49
22,09.2019 13:11:58;32.3;4.43;322.1;905.3775372377361;300.92;Module 2,2_18;907.16;143,09;32,98;4,29;141,36;1,73
