date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:42:14;32.2;4.21;316.7;855.5662946955263;298.54;Module 2,2_15;858.08;135,56;32,72;4,03;131,79;3,77
21,09.2019 12:44:09;32.1;4.23;316.7;858.5347715378558;298.79;Module 2,2_15;860.98;135,78;32,71;4,04;132,24;3,54
21,09.2019 12:46:02;32.1;4.24;316.7;861.809062971132;299.02;Module 2,2_15;864.19;136,10;32,70;4,06;132,74;3,37
21,09.2019 12:48:24;32;4.26;317.2;863.9024961711618;299.1;Module 2,2_15;866.2;136,32;32,61;4,07;132,71;3,61
21,09.2019 12:50:24;32;4.27;317.2;868.5229721426765;299.11;Module 2,2_15;870.76;136,64;32,60;4,09;133,41;3,23
21,09.2019 12:52:17;32.1;4.28;317.2;869.9454249192389;299.15;Module 2,2_15;872.12;137,39;32,59;4,10;133,63;3,76
21,09.2019 12:54:42;32.1;4.3;317.2;871.7623599611894;299.18;Module 2,2_15;873.86;138,03;32,59;4,11;133,90;4,13
21,09.2019 12:56:39;32.1;4.29;317.2;875.6860757462302;299.21;Module 2,2_15;877.73;137,71;32,59;4,13;134,49;3,22
21,09.2019 12:58:32;32;4.32;317.2;879.2864927713409;299.27;Module 2,2_15;881.28;138,24;32,58;4,14;135,03;3,21
21,09.2019 13:00:25;32;4.32;317.2;879.5723202121503;299.15;Module 2,2_15;881.51;138,24;32,58;4,15;135,08;3,16
21,09.2019 13:02:22;32;4.34;317.2;883.2205209992213;299.17;Module 2,2_15;885.11;138,88;32,57;4,16;135,63;3,25
21,09.2019 13:04:16;31.9;4.34;317.2;884.3206231041197;299.3;Module 2,2_15;886.16;138,45;32,56;4,17;135,79;2,65
21,09.2019 13:06:09;31.8;4.34;317.2;886.7154452775112;299.64;Module 2,2_15;888.51;138,01;32,56;4,18;136,15;1,86
21,09.2019 13:08:04;31.6;4.35;318.2;888.8994633196083;300.1;Module 2,2_15;890.65;137,46;32,38;4,19;135,77;1,69
21,09.2019 13:10:09;31.6;4.35;318.2;889.8975116514606;300.2;Module 2,2_15;891.6;137,46;32,38;4,20;135,92;1,54
21,09.2019 13:12:02;31.6;4.36;318.2;890.0700040930212;300.21;Module 2,2_15;891.73;137,78;32,38;4,20;135,95;1,83
21,09.2019 13:13:56;31.6;4.37;318.2;894.5128317887127;300.31;Module 2,2_15;896.14;138,09;32,37;4,22;136,61;1,48
21,09.2019 13:15:52;31.8;4.39;318.2;894.19287535241;299.79;Module 2,2_15;895.78;139,60;32,37;4,22;136,56;3,04
21,09.2019 13:17:47;32;4.4;318.2;895.6271762428536;299.55;Module 2,2_15;897.18;140,80;32,37;4,23;136,78;4,02
21,09.2019 13:20:04;31.9;4.41;318.2;897.0556415854408;299.62;Module 2,2_15;898.57;140,68;32,36;4,23;136,99;3,69
21,09.2019 13:21:58;31.9;4.42;318.2;898.0455823094758;299.57;Module 2,2_15;899.53;141,00;32,36;4,24;137,14;3,86
21,09.2019 13:24:07;31.8;4.41;318.2;900.0953238795508;299.66;Module 2,2_15;901.55;140,24;32,36;4,25;137,44;2,80
21,09.2019 13:26:13;31.9;4.42;318.2;902.8405593619077;299.78;Module 2,2_15;904.27;141,00;32,35;4,26;137,85;3,15
21,09.2019 13:28:07;31.8;4.4;318.2;904.8119765914503;299.98;Module 2,2_15;906.22;139,92;32,34;4,27;138,14;1,78
21,09.2019 13:30:04;31.8;4.41;318.2;904.69501194571;300.25;Module 2,2_15;906.08;140,24;32,34;4,27;138,13;2,11
21,09.2019 13:31:57;31.6;4.41;318.2;902.9275207080279;300.64;Module 2,2_15;904.29;139,36;32,35;4,26;137,86;1,49
21,09.2019 13:34:06;31.6;4.42;318.2;902.2484724882586;300.79;Module 2,2_15;903.59;139,67;32,35;4,26;137,76;1,91
21,09.2019 13:35:59;31.6;4.43;318.2;906.2177671368252;300.88;Module 2,2_15;907.55;139,99;32,34;4,28;138,35;1,64
21,09.2019 13:38:18;31.5;4.42;318.2;906.2534244846338;301.13;Module 2,2_15;907.57;139,23;32,34;4,28;138,36;0,87
21,09.2019 13:40:20;31.6;4.43;320.7;907.7723184350231;301;Module 2,2_15;909.08;139,99;31,91;4,29;136,77;3,22
21,09.2019 13:42:14;31.7;4.44;320.7;906.3724088893298;300.61;Module 2,2_15;907.67;140,75;31,91;4,28;136,56;4,19
21,09.2019 13:44:07;31.8;4.43;320.7;910.1328788774529;300.45;Module 2,2_15;911.43;140,87;31,90;4,30;137,11;3,76
21,09.2019 13:46:00;31.8;4.43;320.7;908.2292668399583;300.53;Module 2,2_15;909.52;140,87;31,91;4,29;136,83;4,04
21,09.2019 13:47:52;31.7;4.45;320.7;910.247907315319;300.63;Module 2,2_15;911.54;141,06;31,90;4,30;137,13;3,94
21,09.2019 13:49:59;31.8;4.43;318.2;909.1486017592177;300.46;Module 2,2_15;910.44;140,87;32,34;4,29;138,79;2,09
21,09.2019 13:51:55;31.8;4.44;318.2;910.543432594169;300.17;Module 2,2_15;911.84;141,19;32,33;4,30;139,00;2,20
21,09.2019 13:53:55;31.8;4.43;318.2;911.4763922871845;300.18;Module 2,2_15;912.78;140,87;32,33;4,30;139,13;1,74
21,09.2019 13:55:51;31.7;4.44;318.2;911.0491532029932;300.44;Module 2,2_15;912.36;140,75;32,33;4,30;139,07;1,68
21,09.2019 13:57:44;31.6;4.42;318.2;909.3617458192582;300.39;Module 2,2_15;910.68;139,67;32,34;4,29;138,82;0,85
21,09.2019 14:00:12;31.8;4.45;318.2;908.6366348209781;299.86;Module 2,2_15;909.97;141,51;32,34;4,29;138,71;2,80
21,09.2019 14:02:06;31.9;4.44;318.2;912.6656566151951;299.81;Module 2,2_15;914.02;141,64;32,33;4,31;139,31;2,33
21,09.2019 14:04:01;31.8;4.45;318.2;911.939285963597;300.07;Module 2,2_15;913.31;141,51;32,33;4,31;139,20;2,31
21,09.2019 14:06:05;31.6;4.42;318.2;910.040816374003;300.64;Module 2,2_15;911.43;139,67;32,34;4,30;138,92;0,75
21,09.2019 14:08:04;31.6;4.44;318.2;906.4334561280449;300.87;Module 2,2_15;907.84;140,30;32,34;4,28;138,38;1,92
21,09.2019 14:10:01;31.5;4.44;318.2;906.9178272925122;301.16;Module 2,2_15;908.35;139,86;32,34;4,28;138,46;1,40
21,09.2019 14:11:53;31.4;4.42;320.7;904.2460871394651;301.43;Module 2,2_15;905.7;138,79;31,91;4,27;136,25;2,54
21,09.2019 14:13:51;31.4;4.42;320.7;902.1697895228548;301.3;Module 2,2_15;903.65;138,79;31,92;4,26;135,95;2,84
21,09.2019 14:15:52;31.5;4.41;320.7;903.5545628124592;301.31;Module 2,2_15;905.07;138,91;31,91;4,27;136,15;2,77
21,09.2019 14:17:54;31.6;4.39;320.7;903.0895387595265;301.39;Module 2,2_15;904.64;138,72;31,91;4,26;136,08;2,64
21,09.2019 14:19:59;31.6;4.39;320.7;902.3913663268261;301.45;Module 2,2_15;903.98;138,72;31,92;4,26;135,98;2,75
21,09.2019 14:21:56;31.6;4.38;320.7;901.0644039865468;301.71;Module 2,2_15;902.69;138,41;31,92;4,25;135,78;2,62
21,09.2019 14:23:49;31.4;4.37;320.7;897.5107086264984;301.94;Module 2,2_15;899.17;137,22;31,93;4,24;135,26;1,96
21,09.2019 14:25:42;31.4;4.37;320.7;897.817744045139;302.13;Module 2,2_15;899.52;137,22;31,93;4,24;135,31;1,91
21,09.2019 14:27:36;31.5;4.36;320.7;894.249593787137;302.21;Module 2,2_15;895.99;137,34;31,94;4,22;134,78;2,56
21,09.2019 14:29:30;31.4;4.35;320.7;894.0627119248111;302.5;Module 2,2_15;895.85;136,59;31,94;4,22;134,76;1,83
21,09.2019 14:31:36;31.3;4.34;320.7;891.1936619644293;302.76;Module 2,2_15;893.03;135,84;31,95;4,21;134,33;1,51
21,09.2019 14:33:34;31.3;4.34;320.7;888.2060673058961;302.63;Module 2,2_15;890.09;135,84;31,95;4,19;133,89;1,95
21,09.2019 14:35:56;31.3;4.34;322.7;888.547249148508;302.56;Module 2,2_15;890.5;135,84;31,60;4,19;132,51;3,33
21,09.2019 14:38:41;31.5;4.32;322.7;885.7199092665294;302.22;Module 2,2_15;887.75;136,08;31,61;4,18;132,10;3,98
21,09.2019 14:40:36;31.5;4.32;321.2;883.9827677463247;302.15;Module 2,2_15;886.07;136,08;31,88;4,17;132,92;3,16
21,09.2019 14:42:32;31.5;4.31;321.2;884.5970916647761;302.17;Module 2,2_15;886.75;135,76;31,88;4,17;133,01;2,76
21,09.2019 14:44:40;31.6;4.29;321.2;880.3539262578095;301.89;Module 2,2_15;882.57;135,56;31,88;4,15;132,38;3,18
21,09.2019 14:46:36;31.7;4.28;320.7;881.8906209569631;301.82;Module 2,2_15;884.18;135,68;31,97;4,16;132,96;2,71
21,09.2019 14:48:32;31.6;4.28;320.7;878.0987241832435;301.88;Module 2,2_15;880.45;135,25;31,98;4,14;132,41;2,84
21,09.2019 14:50:55;31.4;4.28;320.7;877.1094145091074;302.18;Module 2,2_15;879.55;134,39;31,98;4,14;132,26;2,13
21,09.2019 14:53:00;31.5;4.25;320.7;873.5858564090713;302.17;Module 2,2_15;876.1;133,88;31,98;4,12;131,74;2,14
21,09.2019 14:54:50;31.5;4.25;320.7;870.1800147202025;301.82;Module 2,2_15;872.76;133,88;31,99;4,10;131,24;2,64
21,09.2019 14:56:43;31.6;4.23;320.7;867.8169959049363;301.77;Module 2,2_15;870.47;133,67;32,00;4,09;130,89;2,78
21,09.2019 14:58:39;31.5;4.22;320.7;866.2770060800234;302.1;Module 2,2_15;869.01;132,93;32,00;4,08;130,66;2,27
21,09.2019 15:00:43;31.4;4.19;320.7;862.5555524658093;302.44;Module 2,2_15;865.37;131,57;32,01;4,06;130,11;1,46
21,09.2019 15:02:37;31.4;4.19;320.7;857.8030557183104;302.89;Module 2,2_15;860.69;131,57;32,02;4,04;129,40;2,16
21,09.2019 15:04:36;31.3;4.18;321.2;857.2103542000054;303.07;Module 2,2_15;860.19;130,83;31,93;4,04;128,97;1,86
21,09.2019 15:06:30;31.4;4.16;321.2;853.5599111235157;302.82;Module 2,2_15;856.62;130,62;31,94;4,02;128,43;2,19
21,09.2019 15:08:36;31.4;4.15;321.2;852.3382721417315;303.14;Module 2,2_15;855.5;130,31;31,95;4,01;128,25;2,06
21,09.2019 15:10:36;31.3;4.14;321.2;849.8635830171717;303.19;Module 2,2_15;853.12;129,58;31,95;4,00;127,88;1,70
21,09.2019 15:12:31;31.5;4.12;321.2;843.6356893066293;303.04;Module 2,2_15;846.97;129,78;31,96;3,97;126,96;2,82
21,09.2019 15:14:27;31.4;4.11;321.2;843.1122164393678;303.06;Module 2,2_15;846.55;129,05;31,96;3,97;126,88;2,17
21,09.2019 15:16:21;31.5;4.09;321.2;838.8136211912022;302.78;Module 2,2_15;842.34;128,84;31,98;3,95;126,25;2,59
21,09.2019 15:18:24;31.5;4.06;320.7;831.915778282595;302.36;Module 2,2_15;835.53;127,89;32,08;3,91;125,55;2,34
21,09.2019 15:20:20;31.7;4.04;320.7;831.4047034918208;302.2;Module 2,2_15;835.13;128,07;32,08;3,91;125,48;2,59
21,09.2019 15:22:12;31.9;4.03;320.7;829.9490647228876;301.93;Module 2,2_15;833.78;128,56;32,08;3,90;125,26;3,30
21,09.2019 15:24:06;31.8;4.01;320.7;827.9215059350626;301.96;Module 2,2_15;831.86;127,52;32,09;3,89;124,95;2,56
21,09.2019 15:26:03;31.8;3.99;320.7;823.8383080125478;302.25;Module 2,2_15;827.88;126,88;32,09;3,87;124,34;2,54
21,09.2019 15:28:00;31.8;3.96;320.7;822.220551715593;302.52;Module 2,2_15;826.38;125,93;32,09;3,87;124,10;1,83
21,09.2019 15:29:58;31.8;3.94;320.7;816.0823932913338;302.46;Module 2,2_15;820.34;125,29;32,11;3,84;123,18;2,11
21,09.2019 15:31:51;31.8;3.94;320.7;812.3753268791979;302.2;Module 2,2_15;816.74;125,29;32,12;3,82;122,63;2,66
21,09.2019 15:33:44;31.8;3.92;320.7;811.4010887037755;302.15;Module 2,2_15;815.89;124,66;32,12;3,81;122,48;2,18
21,09.2019 15:35:42;31.9;3.89;320.7;804.7304336460084;301.75;Module 2,2_15;809.32;124,09;32,13;3,78;121,48;2,61
21,09.2019 15:37:40;31.9;3.87;318.2;798.8736920586114;301.59;Module 2,2_15;803.57;123,45;32,58;3,75;122,18;1,28
21,09.2019 15:39:54;31.8;3.86;318.2;797.1605290973849;301.73;Module 2,2_15;802.01;122,75;32,58;3,74;121,92;0,83
21,09.2019 15:41:47;31.7;3.83;318.2;792.2598221419104;302.2;Module 2,2_15;797.22;121,41;32,59;3,72;121,17;0,24
21,09.2019 15:43:40;31.7;3.82;318.2;787.4567771621048;302.54;Module 2,2_15;792.53;121,09;32,60;3,69;120,43;0,66
21,09.2019 15:45:33;31.6;3.81;318.2;783.8440924901869;302.61;Module 2,2_15;789.04;120,40;32,61;3,68;119,88;0,52
21,09.2019 15:47:27;31.6;3.77;318.2;780.5258568232929;302.91;Module 2,2_15;785.85;119,13;32,61;3,66;119,37;-0,24
21,09.2019 15:49:29;31.6;3.77;318.2;775.8737047988058;302.94;Module 2,2_15;781.33;119,13;32,63;3,64;118,65;0,48
21,09.2019 15:51:22;31.7;3.73;318.2;768.8290294610588;302.67;Module 2,2_15;774.39;118,24;32,63;3,60;117,57;0,67
21,09.2019 15:53:25;31.7;3.71;318.2;763.0500127211333;302.62;Module 2,2_15;768.74;117,61;32,65;3,57;116,68;0,92
21,09.2019 15:55:35;31.8;3.69;318.2;758.3210016847719;302.53;Module 2,2_15;764.16;117,34;32,66;3,55;115,95;1,39
21,09.2019 15:57:30;31.8;3.67;318.2;754.3650639384467;302.53;Module 2,2_15;760.34;116,71;32,66;3,53;115,34;1,36
21,09.2019 15:59:23;31.8;3.64;318.2;748.4358735477135;302.5;Module 2,2_15;754.53;115,75;32,67;3,50;114,43;1,32
21,09.2019 16:01:17;31.7;3.6;318.2;743.6641582366866;302.77;Module 2,2_15;749.89;114,12;32,68;3,48;113,69;0,43
21,09.2019 16:03:11;31.8;3.57;318.2;740.2686882903747;302.92;Module 2,2_15;746.64;113,53;32,69;3,46;113,16;0,36
21,09.2019 16:05:06;32;3.55;318.2;732.5275139741447;302.58;Module 2,2_15;739.01;113,60;32,70;3,42;111,96;1,64
21,09.2019 16:07:00;32;3.54;318.2;729.4450215517516;302.44;Module 2,2_15;736.08;113,28;32,71;3,41;111,49;1,79
21,09.2019 16:09:32;31.9;3.51;318.2;725.0004843527255;302.46;Module 2,2_15;731.84;111,97;32,72;3,39;110,79;1,17
21,09.2019 16:11:25;31.8;3.48;318.2;716.6343381299447;302.85;Module 2,2_15;723.58;110,66;32,73;3,35;109,49;1,17
21,09.2019 16:13:18;31.8;3.45;318.2;714.2683899286848;303.19;Module 2,2_15;721.38;109,71;32,73;3,33;109,12;0,59
21,09.2019 16:15:32;31.8;3.42;318.2;707.220965685804;303.33;Module 2,2_15;714.49;108,76;32,74;3,30;108,03;0,73
21,09.2019 16:17:24;31.8;3.4;318.2;701.1795273538361;303.11;Module 2,2_15;708.58;108,12;32,76;3,27;107,08;1,04
21,09.2019 16:19:17;31.8;3.37;318.2;695.2142500078346;303.26;Module 2,2_15;702.75;107,17;32,77;3,24;106,15;1,02
21,09.2019 16:21:11;31.8;3.35;318.2;691.7776809441024;303.48;Module 2,2_15;699.48;106,53;32,77;3,22;105,61;0,92
21,09.2019 16:23:21;31.8;3.32;318.2;683.9193909957776;303.41;Module 2,2_15;691.77;105,58;32,78;3,18;104,38;1,20
21,09.2019 16:25:21;32;3.29;318.2;679.5079860327579;303.27;Module 2,2_15;687.53;105,28;32,79;3,16;103,69;1,59
21,09.2019 16:27:15;32.1;3.26;318.2;676.4488277622593;302.88;Module 2,2_15;684.65;104,65;32,80;3,15;103,21;1,44
21,09.2019 16:29:09;32.1;3.24;318.2;670.887500558485;302.72;Module 2,2_15;679.24;104,00;32,80;3,12;102,33;1,67
21,09.2019 16:31:03;32.1;3.21;318.2;664.5543168023039;302.67;Module 2,2_15;673.05;103,04;32,81;3,09;101,33;1,71
21,09.2019 16:32:55;32.1;3.19;318.2;659.5564033320886;302.88;Module 2,2_15;668.21;102,40;32,82;3,06;100,55;1,85
21,09.2019 16:35:03;32.2;3.16;318.2;652.3240154724546;302.78;Module 2,2_15;661.14;101,75;32,83;3,03;99,41;2,35
21,09.2019 16:36:57;32;3.13;318.2;646.381259881273;302.71;Module 2,2_15;655.35;100,16;32,84;3,00;98,47;1,69
21,09.2019 16:38:51;32;3.1;318.2;641.0976098804042;302.89;Module 2,2_15;650.23;99,20;32,84;2,97;97,63;1,57
21,09.2019 16:40:44;32;3.07;318.2;635.8140823960039;303.09;Module 2,2_15;645.11;98,24;32,85;2,95;96,79;1,45
21,09.2019 16:42:37;32;3.04;317.2;628.0064559729552;303;Module 2,2_15;637.43;97,28;33,03;2,91;96,03;1,25
21,09.2019 16:44:43;32;3.01;317.2;622.6917545395083;303.1;Module 2,2_15;632.31;96,32;33,04;2,88;95,18;1,14
21,09.2019 16:46:47;32;2.98;317.2;614.8585534744636;303.1;Module 2,2_15;624.63;95,36;33,05;2,84;93,93;1,43
21,09.2019 16:48:40;32;2.9;316.7;609.5682701044315;302.91;Module 2,2_15;619.51;92,80;33,14;2,82;93,31;-0,51
21,09.2019 16:50:38;31.9;2.93;316.7;604.2645509848398;302.78;Module 2,2_15;614.39;93,47;33,15;2,79;92,46;1,01
21,09.2019 16:52:37;32;2.89;316.7;596.4393929750474;302.55;Module 2,2_15;606.71;92,48;33,16;2,75;91,20;1,28
21,09.2019 16:54:30;32;2.87;316.7;591.1436115123397;302.65;Module 2,2_15;601.59;91,84;33,16;2,72;90,35;1,49
21,09.2019 16:56:23;31.8;2.85;316.7;583.3313129666883;302.9;Module 2,2_15;593.91;90,63;33,17;2,69;89,09;1,54
21,09.2019 16:58:27;32.4;2.76;316.7;580.5188910272216;303;Module 2,2_15;591.35;89,42;33,17;2,67;88,63;0,79
21,09.2019 17:00:25;32.1;2.76;316.7;570.1800988256192;302.71;Module 2,2_15;581.11;88,60;33,18;2,62;86,96;1,64
21,09.2019 17:02:21;32;2.71;316.7;564.8699212799586;302.49;Module 2,2_15;575.99;86,72;33,19;2,59;86,10;0,62
21,09.2019 17:04:15;32.6;2.74;316.7;559.5623428929617;302.31;Module 2,2_15;570.87;89,32;33,19;2,57;85,24;4,09
21,09.2019 17:06:38;31.3;2.66;315.2;549.161782928518;302.32;Module 2,2_15;560.63;83,26;33,46;2,52;84,16;-0,90
21,09.2019 17:08:31;32.9;2.55;315.2;543.8534506216907;302.26;Module 2,2_15;555.51;83,89;33,46;2,49;83,29;0,61
21,09.2019 17:10:23;33;2.51;315.2;536.0405403182923;302.15;Module 2,2_15;547.83;82,83;33,47;2,45;82,00;0,83
21,09.2019 17:12:20;33;2.47;315.2;528.214675385274;301.96;Module 2,2_15;540.15;81,51;33,48;2,41;80,72;0,79
21,09.2019 17:14:13;33;2.45;315.2;522.9019365148201;301.9;Module 2,2_15;535.03;80,85;33,48;2,39;79,84;1,01
21,09.2019 17:16:07;33;2.4;315.2;517.5839717431376;302.13;Module 2,2_15;529.91;79,20;33,48;2,36;78,97;0,23
21,09.2019 17:18:04;32.9;2.29;314.7;507.2571780300887;302.44;Module 2,2_15;519.67;75,34;33,57;2,31;77,45;-2,11
21,09.2019 17:20:10;33.8;1.9;314.7;501.90254355239995;302.57;Module 2,2_15;514.55;64,22;33,57;2,28;76,56;-12,34
21,09.2019 17:22:18;33.8;1.93;314.7;491.54759174193;302.53;Module 2,2_15;504.31;65,23;33,57;2,23;74,84;-9,61
21,09.2019 17:24:15;33.8;1.88;314.7;486.21518157946133;302.45;Module 2,2_15;499.19;63,54;33,57;2,20;73,96;-10,41
22,09.2019 09:49:40;37.6;1.57;302.1;352.93604764080465;288.1;Module 2,2_15;366.07;59,03;35,65;1,53;54,45;4,58
22,09.2019 09:51:37;35.7;1.73;302.1;360.70972569021933;288.57;Module 2,2_15;373.75;61,76;35,66;1,57;55,85;5,91
22,09.2019 09:53:31;35.4;1.77;301.1;366.00397595589067;288.96;Module 2,2_15;378.87;62,66;35,85;1,59;57,04;5,62
22,09.2019 09:55:25;35.2;1.84;301.1;373.77186359440316;289.43;Module 2,2_15;386.55;64,77;35,86;1,63;58,44;6,33
22,09.2019 09:57:18;35.2;1.85;301.1;381.53955813450807;289.86;Module 2,2_15;394.23;65,12;35,88;1,67;59,84;5,28
22,09.2019 09:59:11;35.4;1.89;301.1;389.30993945499824;290.17;Module 2,2_15;401.91;66,91;35,88;1,71;61,24;5,67
22,09.2019 10:01:06;35.5;1.91;301.1;394.6068007453979;290.42;Module 2,2_15;407.03;67,80;35,89;1,73;62,20;5,61
22,09.2019 10:03:01;35.5;1.95;302.1;402.3857144294408;290.6;Module 2,2_15;414.71;69,22;35,73;1,77;63,33;5,89
22,09.2019 10:05:05;35.5;1.98;302.1;412.6782235224389;290.76;Module 2,2_15;424.95;70,29;35,73;1,82;65,18;5,11
22,09.2019 10:07:00;35.5;2.02;302.1;417.9749682898789;290.81;Module 2,2_15;430.07;71,71;35,74;1,85;66,12;5,59
22,09.2019 10:08:53;35.5;2.06;302.1;425.7541988874044;290.7;Module 2,2_15;437.75;73,13;35,75;1,89;67,51;5,62
22,09.2019 10:10:57;35.5;2.1;302.1;433.56520523334063;290.84;Module 2,2_15;445.43;74,55;35,75;1,93;68,91;5,64
22,09.2019 10:12:50;35.4;2.14;302.1;441.347816286225;291.08;Module 2,2_15;453.11;75,76;35,76;1,97;70,29;5,46
22,09.2019 10:14:52;35.3;2.18;302.1;449.15594084414977;291.39;Module 2,2_15;460.79;76,95;35,76;2,00;71,69;5,27
22,09.2019 10:16:48;35.2;2.22;302.1;456.9494007484128;291.53;Module 2,2_15;468.47;78,14;35,76;2,04;73,07;5,07
22,09.2019 10:18:41;35.2;2.29;304.6;464.7364209978489;291.34;Module 2,2_15;476.15;80,61;35,33;2,09;73,66;6,94
22,09.2019 10:21:01;34.8;2.37;304.6;472.5935495459272;291.21;Module 2,2_15;483.83;82,48;35,33;2,12;75,04;7,43
22,09.2019 10:22:53;34.8;2.39;304.6;480.379976735219;291.25;Module 2,2_15;491.51;83,17;35,33;2,16;76,41;6,77
22,09.2019 10:24:46;34.7;2.45;304.6;488.1701591597504;291.39;Module 2,2_15;499.19;85,02;35,33;2,20;77,77;7,25
22,09.2019 10:26:45;34.4;2.46;304.6;493.47119983383413;291.57;Module 2,2_15;504.31;84,62;35,33;2,23;78,70;5,93
22,09.2019 10:28:37;34.8;2.48;304.6;498.7532643558872;291.56;Module 2,2_15;509.43;86,30;35,33;2,25;79,62;6,69
22,09.2019 10:30:32;34.9;2.51;304.6;506.548520463399;291.56;Module 2,2_15;517.11;87,60;35,32;2,29;80,98;6,62
22,09.2019 10:32:25;34.9;2.53;304.6;514.3399510862444;291.67;Module 2,2_15;524.79;88,30;35,32;2,33;82,34;5,96
22,09.2019 10:34:26;34.8;2.57;304.6;522.1507975713887;291.97;Module 2,2_15;532.47;89,44;35,32;2,37;83,69;5,74
22,09.2019 10:36:52;34.8;2.61;305.1;527.5069478196423;292.1;Module 2,2_15;537.59;90,83;35,23;2,40;84,44;6,39
22,09.2019 10:38:45;34.8;2.64;305.1;535.2985994130024;292.23;Module 2,2_15;545.27;91,87;35,23;2,44;85,79;6,08
22,09.2019 10:40:39;34.8;2.67;306.6;540.578820764888;292.39;Module 2,2_15;550.39;92,92;34,96;2,46;86,12;6,79
22,09.2019 10:42:33;34.8;2.7;306.6;545.8573511829442;292.39;Module 2,2_15;555.51;93,96;34,95;2,49;87,03;6,93
22,09.2019 10:44:26;34.7;2.73;306.6;553.6487141648946;292.47;Module 2,2_15;563.19;94,73;34,95;2,53;88,36;6,37
22,09.2019 10:46:20;34.6;2.76;306.6;561.4427851834865;292.65;Module 2,2_15;570.87;95,50;34,95;2,57;89,70;5,80
22,09.2019 10:48:19;34.5;2.79;306.6;569.2477909521864;293.02;Module 2,2_15;578.55;96,25;34,94;2,61;91,03;5,22
22,09.2019 10:50:32;34.4;2.83;307.1;577.081808964867;293.3;Module 2,2_15;586.23;97,35;34,84;2,64;92,16;5,19
22,09.2019 10:52:31;34.4;2.87;307.1;579.8445409424913;293.35;Module 2,2_15;588.79;98,73;34,84;2,66;92,63;6,10
22,09.2019 10:54:27;34.3;2.89;307.1;587.6415369829418;293.58;Module 2,2_15;596.47;99,13;34,84;2,70;93,95;5,17
22,09.2019 10:56:26;34.2;2.93;308.6;592.9215397463327;293.82;Module 2,2_15;601.59;100,21;34,57;2,72;94,20;6,01
22,09.2019 10:58:21;34.2;2.96;308.6;598.1919146441666;293.64;Module 2,2_15;606.71;101,23;34,56;2,75;95,09;6,14
22,09.2019 11:00:13;34.2;2.98;308.6;603.4549471994023;293.63;Module 2,2_15;611.83;101,92;34,55;2,78;95,97;5,94
22,09.2019 11:02:08;34.1;3.01;308.6;611.2479765442062;293.89;Module 2,2_15;619.51;102,64;34,55;2,82;97,28;5,36
22,09.2019 11:04:04;34.1;3.04;308.6;616.5162465965761;294.06;Module 2,2_15;624.63;103,66;34,54;2,84;98,16;5,50
22,09.2019 11:06:28;34;3.08;309.1;624.3613113215921;294.2;Module 2,2_15;632.31;104,72;34,45;2,88;99,24;5,48
22,09.2019 11:08:21;34.1;3.11;309.1;632.1495383141647;294.1;Module 2,2_15;639.99;106,05;34,44;2,92;100,54;5,51
22,09.2019 11:10:13;34.1;3.14;309.1;634.8772341602292;293.94;Module 2,2_15;642.55;107,07;34,43;2,93;101,00;6,08
22,09.2019 11:12:06;34.1;3.17;309.1;642.6640740029427;293.89;Module 2,2_15;650.23;108,10;34,42;2,97;102,29;5,80
22,09.2019 11:13:59;34;3.19;309.1;647.9199837334586;294;Module 2,2_15;655.35;108,46;34,41;3,00;103,17;5,29
22,09.2019 11:15:56;34;3.23;309.1;655.6733234313583;294.21;Module 2,2_15;662.99;109,82;34,40;3,04;104,45;5,37
22,09.2019 11:17:50;33.9;3.26;309.1;659.939283511029;294.25;Module 2,2_15;667.11;110,51;34,40;3,06;105,16;5,36
22,09.2019 11:19:53;33.8;3.29;309.1;668.0473774539346;294.46;Module 2,2_15;675.1;111,20;34,38;3,10;106,50;4,70
22,09.2019 11:21:50;33.8;3.32;309.1;671.740687016115;294.64;Module 2,2_15;678.64;112,22;34,38;3,12;107,11;5,11
22,09.2019 11:23:43;33.7;3.34;309.1;677.8013642745666;295;Module 2,2_15;684.58;112,56;34,37;3,15;108,11;4,45
22,09.2019 11:25:41;33.5;3.37;309.1;682.7199694921457;295.34;Module 2,2_15;689.36;112,90;34,36;3,17;108,92;3,97
22,09.2019 11:27:34;33.4;3.39;309.1;685.8062786907866;295.68;Module 2,2_15;692.3;113,23;34,36;3,18;109,43;3,79
22,09.2019 11:29:27;33.4;3.42;309.1;690.6438844293659;296;Module 2,2_15;697.01;114,23;34,35;3,21;110,23;4,00
22,09.2019 11:31:21;33.2;3.44;309.1;693.8658153074194;296.43;Module 2,2_15;700.09;114,21;34,34;3,22;110,76;3,45
22,09.2019 11:33:25;33;3.46;312.7;700.2423738811553;296.81;Module 2,2_15;706.34;114,18;33,71;3,26;109,90;4,28
22,09.2019 11:35:19;33.1;3.48;312.7;705.383587419498;296.84;Module 2,2_15;711.36;115,19;33,70;3,29;110,72;4,46
22,09.2019 11:37:24;33.2;3.51;312.7;710.6973922826871;296.76;Module 2,2_15;716.54;116,53;33,70;3,31;111,58;4,95
22,09.2019 11:39:29;33.2;3.54;312.7;716.8524880853241;296.67;Module 2,2_15;722.57;117,53;33,68;3,34;112,57;4,96
