date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:24:51;33.1;2.6;310.6;534.0168150096424;298.21;Module 2,2_6;540.15;86,06;34,49;2,42;83,48;2,58
20,09.2019 16:26:46;33;2.62;310.1;549.0314407474154;298.25;Module 2,2_6;555.51;86,46;34,56;2,50;86,29;0,17
20,09.2019 16:28:39;33;2.92;310.1;607.0345297911862;297.92;Module 2,2_6;614.39;96,36;34,50;2,79;96,37;-0,01
20,09.2019 16:30:34;33.2;3.04;310.1;639.7071375955878;297.82;Module 2,2_6;647.67;100,93;34,45;2,96;101,99;-1,06
20,09.2019 16:32:27;33.2;3.02;310.1;629.3861053955908;298;Module 2,2_6;637.43;100,26;34,47;2,91;100,22;0,05
20,09.2019 16:34:45;32.7;3.02;310.1;619.0200796738467;297.89;Module 2,2_6;627.19;98,75;34,48;2,85;98,43;0,32
20,09.2019 16:36:47;32.8;2.86;310.1;593.5311394942203;297.64;Module 2,2_6;601.59;93,81;34,52;2,72;94,03;-0,23
20,09.2019 16:38:42;32.7;2.71;310.1;560.4939101406147;297.44;Module 2,2_6;568.31;88,62;34,55;2,56;88,29;0,33
20,09.2019 16:40:40;32.9;2.7;310.1;562.8042113024379;297.5;Module 2,2_6;570.87;88,83;34,55;2,57;88,69;0,14
20,09.2019 16:42:34;32.5;2.57;310.1;527.2715490912883;297.24;Module 2,2_6;535.03;83,52;34,59;2,38;82,48;1,05
20,09.2019 16:44:30;32.6;2.41;310.1;496.8013806698058;297.17;Module 2,2_6;504.31;78,57;34,59;2,23;77,11;1,45
20,09.2019 16:46:25;32.4;2.22;310.1;466.35207468589743;297.32;Module 2,2_6;473.59;71,93;34,60;2,07;71,72;0,21
20,09.2019 16:48:24;32.5;2.29;310.1;473.71337988259074;297.27;Module 2,2_6;481.27;74,42;34,60;2,11;73,03;1,40
20,09.2019 16:50:16;33.1;2.26;308.6;476.0378839317686;297.32;Module 2,2_6;483.83;74,81;34,86;2,12;73,90;0,91
20,09.2019 16:52:43;32.3;2.34;308.6;485.843731050677;297.45;Module 2,2_6;494.07;75,58;34,86;2,17;75,65;-0,06
20,09.2019 16:54:36;32.4;2.45;308.6;510.7935259257849;297.46;Module 2,2_6;519.67;79,38;34,85;2,30;80,08;-0,70
20,09.2019 16:56:33;33.4;2.51;308.1;533.1915934406842;297.67;Module 2,2_6;542.71;83,83;34,92;2,41;84,23;-0,39
20,09.2019 16:58:27;33.5;2.49;308.1;542.9990201799772;297.82;Module 2,2_6;552.95;83,42;34,91;2,46;85,96;-2,55
20,09.2019 17:00:19;33.7;2.6;308.1;555.3078855008167;297.81;Module 2,2_6;565.75;87,62;34,91;2,52;88,14;-0,52
20,09.2019 17:02:12;33.8;2.68;308.1;582.6648576188951;297.96;Module 2,2_6;593.91;90,58;34,88;2,67;92,95;-2,36
20,09.2019 17:04:18;33.9;2.66;308.1;564.7694278445923;297.71;Module 2,2_6;575.99;90,17;34,89;2,57;89,80;0,37
20,09.2019 17:06:16;33.9;2.54;308.1;549.4136760558654;297.65;Module 2,2_6;560.63;86,11;34,91;2,50;87,10;-0,99
20,09.2019 17:08:09;33.8;2.31;308.1;488.9446070292135;297.67;Module 2,2_6;499.19;78,08;34,95;2,19;76,36;1,72
20,09.2019 17:10:02;33.7;2.28;308.1;493.69168391189146;297.89;Module 2,2_6;504.31;76,84;34,95;2,21;77,20;-0,37
20,09.2019 17:11:54;33.9;2.22;308.1;483.4002938684737;298.3;Module 2,2_6;494.07;75,26;34,95;2,16;75,36;-0,11
20,09.2019 17:13:56;33.9;2.16;307.6;470.5855120912573;298.35;Module 2,2_6;481.27;73,22;35,03;2,09;73,22;0,00
20,09.2019 17:15:49;34.1;2.35;307.6;510.33522584396474;298.54;Module 2,2_6;522.23;80,14;35,02;2,29;80,34;-0,20
20,09.2019 17:17:34;34.1;2.26;307.6;495.04649014615;298.67;Module 2,2_6;506.87;77,07;35,02;2,22;77,60;-0,54
20,09.2019 17:19:33;34.8;2.21;308.1;509.713976376028;298.45;Module 2,2_6;522.23;76,91;34,94;2,29;80,06;-3,15
20,09.2019 17:21:28;35.9;1.88;308.1;471.92640530920767;298.53;Module 2,2_6;483.83;67,49;34,95;2,10;73,31;-5,82
20,09.2019 17:23:24;36.3;1.85;310.1;471.6068954803641;298.49;Module 2,2_6;483.83;67,16;34,60;2,10;72,65;-5,50
20,09.2019 17:25:24;36;1.83;310.1;468.7730117282357;298.16;Module 2,2_6;481.27;65,88;34,60;2,09;72,15;-6,27
20,09.2019 17:27:23;36;1.83;310.1;460.952000450158;298.1;Module 2,2_6;473.59;65,88;34,60;2,05;70,76;-4,88
20,09.2019 17:29:28;36;1.6;310.1;405.80995121884666;298.1;Module 2,2_6;417.27;57,60;34,55;1,76;60,92;-3,32
20,09.2019 17:31:22;36;1.72;310.1;435.35814649966335;298.05;Module 2,2_6;447.99;61,92;34,59;1,91;66,20;-4,28
20,09.2019 17:33:15;36.1;1.67;308.6;435.02321164907187;298.1;Module 2,2_6;447.99;60,29;34,84;1,91;66,55;-6,26
20,09.2019 17:35:12;36.2;1.73;308.6;452.05282594956486;297.99;Module 2,2_6;465.91;62,63;34,85;2,00;69,60;-6,98
20,09.2019 17:37:09;36.2;1.63;308.6;426.8518775245543;297.89;Module 2,2_6;440.31;59,01;34,84;1,87;65,08;-6,07
20,09.2019 17:39:15;38.4;1.01;308.6;453.72222178619074;297.96;Module 2,2_6;468.47;38,78;34,85;2,01;69,90;-31,12
21,09.2019 09:47:20;40.4;0.6;290;342.71482923990845;284.89;Module 2,2_6;355.83;24,24;37,84;1,40;53,09;-28,85
21,09.2019 09:49:31;35.5;1.72;292;350.52704192701697;285.29;Module 2,2_6;363.51;61,06;37,53;1,45;54,30;6,76
21,09.2019 09:51:30;33.9;1.77;292;358.30432762537566;285.71;Module 2,2_6;371.19;60,00;37,54;1,49;55,82;4,18
21,09.2019 09:53:31;35.4;1.77;292;366.09044124282275;286.06;Module 2,2_6;378.87;62,66;37,57;1,53;57,35;5,31
21,09.2019 09:55:24;34.8;1.82;292;373.85506285562076;286.46;Module 2,2_6;386.55;63,34;37,59;1,57;58,87;4,47
21,09.2019 09:57:16;34.8;1.85;292;379.14147546783295;286.79;Module 2,2_6;391.67;64,38;37,60;1,59;59,90;4,48
21,09.2019 09:59:10;35.3;1.87;292;386.9124605174203;287.25;Module 2,2_6;399.35;66,01;37,62;1,63;61,42;4,59
21,09.2019 10:01:32;35.4;1.91;292;397.24902775845356;287.63;Module 2,2_6;409.59;67,61;37,63;1,69;63,44;4,18
21,09.2019 10:03:47;35.4;1.95;294;405.08545941689033;287.9;Module 2,2_6;417.27;69,03;37,30;1,73;64,53;4,50
21,09.2019 10:05:40;35.3;1.99;294;412.86118889003217;288.22;Module 2,2_6;424.95;70,25;37,31;1,77;66,03;4,22
21,09.2019 10:07:35;35.3;2.03;294;420.6445700741781;288.57;Module 2,2_6;432.63;71,66;37,32;1,81;67,53;4,13
21,09.2019 10:09:36;35.2;2.07;294;428.4461703197996;288.82;Module 2,2_6;440.31;72,86;37,33;1,85;69,04;3,83
21,09.2019 10:11:32;35.2;2.1;294;436.23569226748646;289.07;Module 2,2_6;447.99;73,92;37,34;1,89;70,54;3,38
21,09.2019 10:13:25;35.1;2.14;294;441.52428851174875;289.25;Module 2,2_6;453.11;75,11;37,34;1,92;71,55;3,56
21,09.2019 10:15:21;35;2.18;294;449.31526811480256;289.39;Module 2,2_6;460.79;76,30;37,34;1,96;73,05;3,25
21,09.2019 10:17:14;35;2.22;298;457.09993020916716;289.6;Module 2,2_6;468.47;77,70;36,66;2,00;73,47;4,23
21,09.2019 10:19:18;33.2;2.34;298;462.4145619181178;289.89;Module 2,2_6;473.59;77,69;36,66;2,03;74,47;3,22
21,09.2019 10:21:19;33.6;2.35;298;470.2203235405168;290.25;Module 2,2_6;481.27;78,96;36,66;2,07;75,94;3,02
21,09.2019 10:23:12;30;2.43;296.5;478.0072022890353;290.49;Module 2,2_6;488.95;72,90;36,92;2,11;77,84;-4,94
21,09.2019 10:25:48;31.8;2.45;296.5;488.40465717839766;290.64;Module 2,2_6;499.19;77,91;36,92;2,16;79,80;-1,89
21,09.2019 10:27:44;33.9;2.47;296.5;496.2014438204559;290.8;Module 2,2_6;506.87;83,73;36,91;2,20;81,27;2,46
21,09.2019 10:29:45;34.1;2.49;296.5;504.0110156994293;291.01;Module 2,2_6;514.55;84,91;36,91;2,24;82,75;2,16
21,09.2019 10:31:47;34.1;2.52;297.5;511.8234720220556;291.28;Module 2,2_6;522.23;85,93;36,74;2,28;83,90;2,03
21,09.2019 10:33:45;34.2;2.55;297.5;517.1167700854583;291.48;Module 2,2_6;527.35;87,21;36,73;2,31;84,89;2,32
21,09.2019 10:35:41;34.1;2.59;300;527.4267288325368;291.75;Module 2,2_6;537.59;88,32;36,30;2,37;85,98;2,34
21,09.2019 10:37:35;34.1;2.62;300;530.1968200116531;291.94;Module 2,2_6;540.15;89,34;36,30;2,38;86,49;2,85
21,09.2019 10:39:31;34.1;2.66;300;535.4812308453144;292.07;Module 2,2_6;545.27;90,71;36,30;2,41;87,46;3,24
21,09.2019 10:41:37;34;2.7;302;545.8161274100695;292.26;Module 2,2_6;555.51;91,80;35,95;2,47;88,66;3,14
21,09.2019 10:43:32;34;2.73;302;553.6132309731046;292.45;Module 2,2_6;563.19;92,82;35,95;2,51;90,08;2,74
21,09.2019 10:45:36;33.9;2.76;302;561.4299890155547;292.43;Module 2,2_6;570.87;93,56;35,94;2,55;91,50;2,07
21,09.2019 10:47:30;33.9;2.8;302;566.7069534660841;292.53;Module 2,2_6;575.99;94,92;35,93;2,57;92,45;2,47
21,09.2019 10:49:31;33.8;2.83;302;574.5165148427579;292.68;Module 2,2_6;583.67;95,65;35,92;2,61;93,87;1,79
21,09.2019 10:51:32;33.7;2.86;304.1;579.8051861781337;292.99;Module 2,2_6;588.79;96,38;35,55;2,64;94,01;2,37
21,09.2019 10:53:32;33.7;2.9;304.1;585.0897466400733;293.32;Module 2,2_6;593.91;97,73;35,55;2,67;94,96;2,77
21,09.2019 10:55:27;33.7;2.93;304.1;592.8854315813421;293.46;Module 2,2_6;601.59;98,74;35,54;2,71;96,35;2,39
21,09.2019 10:57:21;33.7;2.96;304.1;600.6794077576642;293.39;Module 2,2_6;609.27;99,75;35,53;2,75;97,74;2,01
21,09.2019 10:59:14;33.7;2.99;304.1;605.9468718573229;293.35;Module 2,2_6;614.39;100,76;35,52;2,78;98,68;2,08
21,09.2019 11:01:17;33.7;3.03;304.6;613.7574627363997;293.32;Module 2,2_6;622.07;102,11;35,43;2,82;99,86;2,25
21,09.2019 11:03:11;33.6;3.06;304.6;619.0242732996351;293.42;Module 2,2_6;627.19;102,82;35,42;2,85;100,79;2,03
21,09.2019 11:05:11;33.6;3.09;304.6;626.8280645725062;293.64;Module 2,2_6;634.87;103,82;35,41;2,89;102,17;1,65
21,09.2019 11:07:07;33.5;3.13;304.6;632.0959721641425;293.88;Module 2,2_6;639.99;104,85;35,40;2,91;103,10;1,75
21,09.2019 11:09:07;33.4;3.15;304.6;639.8985836623965;294.03;Module 2,2_6;647.67;105,21;35,38;2,95;104,48;0,73
21,09.2019 11:11:02;33.4;3.18;306.1;642.6319403716626;294.13;Module 2,2_6;650.23;106,21;35,13;2,97;104,29;1,92
21,09.2019 11:12:56;33.3;3.21;306.1;648.1087281497166;294.27;Module 2,2_6;655.57;106,89;35,12;3,00;105,25;1,65
21,09.2019 11:14:54;33.2;3.24;306.1;654.0161278341984;294.62;Module 2,2_6;661.34;107,57;35,11;3,03;106,28;1,29
21,09.2019 11:16:48;33.2;3.27;306.1;661.3201399014761;294.65;Module 2,2_6;668.53;108,56;35,09;3,06;107,55;1,01
21,09.2019 11:18:46;33.2;3.3;306.1;666.5821273557326;294.75;Module 2,2_6;673.65;109,56;35,09;3,09;108,46;1,10
21,09.2019 11:20:48;33.1;3.33;308.1;672.2447692698508;294.87;Module 2,2_6;679.17;110,22;34,73;3,12;108,50;1,72
21,09.2019 11:22:56;33;3.36;308.1;678.7469339586369;294.97;Module 2,2_6;685.53;110,88;34,72;3,16;109,61;1,27
21,09.2019 11:24:53;32.9;3.38;308.1;685.0222696110652;295.14;Module 2,2_6;691.68;111,20;34,71;3,19;110,69;0,51
21,09.2019 11:26:56;32.9;3.41;308.1;690.3051970630347;295.17;Module 2,2_6;696.82;112,19;34,70;3,22;111,59;0,59
21,09.2019 11:28:49;32.9;3.44;308.6;697.1861162192496;295.21;Module 2,2_6;703.59;113,18;34,60;3,25;112,52;0,66
21,09.2019 11:30:44;32.7;3.47;308.6;701.5716847948463;295.26;Module 2,2_6;707.84;113,47;34,59;3,27;113,27;0,20
21,09.2019 11:32:41;32.8;3.5;308.6;706.1763094673308;295.4;Module 2,2_6;712.31;114,80;34,58;3,30;114,05;0,75
21,09.2019 11:34:42;32.7;3.53;310.1;708.1469900209112;295.42;Module 2,2_6;714.12;115,43;34,32;3,31;113,62;1,81
21,09.2019 11:36:54;32.6;3.56;310.1;718.07478930145;295.6;Module 2,2_6;723.94;116,06;34,30;3,36;115,29;0,77
21,09.2019 11:38:51;32.6;3.58;310.1;721.4335237638816;295.66;Module 2,2_6;727.16;116,71;34,30;3,38;115,85;0,85
21,09.2019 11:40:45;32.6;3.61;310.1;726.6612001644127;295.88;Module 2,2_6;732.27;117,69;34,28;3,41;116,73;0,95
21,09.2019 11:42:40;32.5;3.63;310.1;732.1666389642689;295.96;Module 2,2_6;737.66;117,97;34,27;3,43;117,65;0,32
21,09.2019 11:45:02;32.4;3.66;310.6;739.1458841546968;296.3;Module 2,2_6;744.5;118,58;34,17;3,47;118,55;0,03
21,09.2019 11:46:55;32.4;3.68;310.6;742.8879480626897;296.52;Module 2,2_6;748.12;119,23;34,16;3,49;119,18;0,06
21,09.2019 11:48:48;32.3;3.71;312.1;747.6311081951837;296.64;Module 2,2_6;752.75;119,83;33,90;3,51;119,14;0,69
21,09.2019 11:51:10;32.3;3.74;312.1;755.1506739973474;296.52;Module 2,2_6;760.14;120,80;33,88;3,55;120,38;0,42
21,09.2019 11:53:11;32.3;3.77;312.1;758.0818849686405;296.35;Module 2,2_6;762.94;121,77;33,88;3,57;120,86;0,91
21,09.2019 11:55:03;32.4;3.8;312.1;766.8333025198872;296.05;Module 2,2_6;771.61;123,12;33,85;3,61;122,30;0,82
21,09.2019 11:56:57;32.3;3.81;312.1;772.5850808919263;296.07;Module 2,2_6;777.26;123,06;33,84;3,64;123,25;-0,18
21,09.2019 11:58:50;32.3;3.83;312.6;776.425584543929;296.12;Module 2,2_6;780.99;123,71;33,74;3,66;123,59;0,12
21,09.2019 12:00:42;32.3;3.86;312.6;780.1238038362505;296.21;Module 2,2_6;784.58;124,68;33,73;3,68;124,19;0,49
21,09.2019 12:02:39;32.4;3.87;314.1;786.7594182220529;296.18;Module 2,2_6;791.12;125,39;33,46;3,72;124,39;1,00
21,09.2019 12:04:34;32.4;3.89;314.1;790.3281332539035;296.38;Module 2,2_6;794.58;126,04;33,45;3,74;124,97;1,07
21,09.2019 12:06:35;32.4;3.91;314.1;792.5681496239624;296.33;Module 2,2_6;796.7;126,68;33,45;3,75;125,33;1,36
21,09.2019 12:08:28;32.4;3.93;312.6;798.0007921252216;296.28;Module 2,2_6;802.04;127,33;33,70;3,77;127,10;0,23
21,09.2019 12:10:28;32.4;3.95;312.6;802.6729932849811;296.35;Module 2,2_6;806.61;127,98;33,68;3,80;127,86;0,12
21,09.2019 12:12:22;32.4;3.97;312.6;806.4613696724161;296.32;Module 2,2_6;810.3;128,63;33,67;3,82;128,47;0,16
21,09.2019 12:14:14;32.4;4;312.6;808.3346681616414;296.34;Module 2,2_6;812.07;129,60;33,66;3,83;128,78;0,82
21,09.2019 12:16:09;32.3;4.01;312.6;812.4683610398606;296.49;Module 2,2_6;816.11;129,52;33,66;3,85;129,44;0,08
21,09.2019 12:18:02;32.2;4.03;312.6;816.8073942731514;296.5;Module 2,2_6;820.36;129,77;33,65;3,87;130,15;-0,38
21,09.2019 12:20:00;32.3;4.04;312.6;819.9344335402316;296.42;Module 2,2_6;823.39;130,49;33,64;3,88;130,65;-0,16
21,09.2019 12:21:59;32.3;4.07;312.6;825.0619486549598;296.44;Module 2,2_6;828.43;131,46;33,63;3,91;131,48;-0,02
21,09.2019 12:24:09;32.2;4.08;312.6;830.1276350236121;296.78;Module 2,2_6;833.4;131,38;33,61;3,94;132,29;-0,92
21,09.2019 12:26:03;32.2;4.08;312.6;830.6546380577481;297.03;Module 2,2_6;833.83;131,38;33,61;3,94;132,38;-1,00
21,09.2019 12:27:57;32.3;4.1;313.6;834.6859893518528;296.96;Module 2,2_6;837.78;132,43;33,43;3,96;132,40;0,03
21,09.2019 12:29:56;32.3;4.13;313.6;838.7992888748514;297.01;Module 2,2_6;841.81;133,40;33,42;3,98;133,05;0,35
21,09.2019 12:31:49;32.2;4.14;313.6;842.0986255927229;297.05;Module 2,2_6;845.03;133,31;33,41;4,00;133,58;-0,27
21,09.2019 12:34:26;32.1;4.17;313.6;847.8517124606196;297.29;Module 2,2_6;850.68;133,86;33,40;4,03;134,50;-0,64
21,09.2019 12:36:27;32;4.18;313.6;850.3849537488899;297.69;Module 2,2_6;853.13;133,76;33,39;4,04;134,90;-1,14
21,09.2019 12:38:25;31.9;4.19;313.6;853.2924129104949;298.12;Module 2,2_6;855.96;133,66;33,38;4,05;135,36;-1,70
21,09.2019 12:40:19;31.9;4.2;313.6;853.572798354781;298.3;Module 2,2_6;856.16;133,98;33,38;4,06;135,41;-1,43
21,09.2019 12:42:14;31.8;4.21;313.6;855.5662946955263;298.54;Module 2,2_6;858.08;133,88;33,38;4,07;135,72;-1,85
21,09.2019 12:44:09;31.7;4.23;313.6;858.5347715378558;298.79;Module 2,2_6;860.98;134,09;33,37;4,08;136,20;-2,11
21,09.2019 12:46:02;31.7;4.24;316.1;861.809062971132;299.02;Module 2,2_6;864.19;134,41;32,93;4,10;135,07;-0,66
21,09.2019 12:48:24;31.7;4.26;316.1;863.9024961711618;299.1;Module 2,2_6;866.2;135,04;32,93;4,11;135,40;-0,35
21,09.2019 12:50:24;31.7;4.27;316.6;868.5229721426765;299.11;Module 2,2_6;870.76;135,36;32,83;4,14;135,78;-0,42
21,09.2019 12:52:17;31.6;4.28;316.6;869.9454249192389;299.15;Module 2,2_6;872.12;135,25;32,83;4,14;136,00;-0,76
21,09.2019 12:54:42;31.6;4.3;316.6;871.7623599611894;299.18;Module 2,2_6;873.86;135,88;32,82;4,15;136,29;-0,41
21,09.2019 12:56:39;31.6;4.29;318.2;875.6860757462302;299.21;Module 2,2_6;877.73;135,56;32,54;4,17;135,81;-0,25
21,09.2019 12:58:32;31.6;4.32;318.2;879.2864927713409;299.27;Module 2,2_6;881.28;136,51;32,53;4,19;136,37;0,14
21,09.2019 13:00:25;31.6;4.32;318.2;879.5723202121503;299.15;Module 2,2_6;881.51;136,51;32,53;4,19;136,41;0,10
21,09.2019 13:02:22;31.6;4.34;318.2;883.2205209992213;299.17;Module 2,2_6;885.11;137,14;32,52;4,21;136,97;0,17
21,09.2019 13:04:16;31.5;4.34;318.2;884.3206231041197;299.3;Module 2,2_6;886.16;136,71;32,52;4,22;137,14;-0,43
21,09.2019 13:06:09;31.5;4.34;318.2;886.7154452775112;299.64;Module 2,2_6;888.51;136,71;32,51;4,23;137,51;-0,80
21,09.2019 13:08:04;31.4;4.35;318.2;888.8994633196083;300.1;Module 2,2_6;890.65;136,59;32,50;4,24;137,84;-1,25
21,09.2019 13:10:09;31.4;4.35;318.2;889.8975116514606;300.2;Module 2,2_6;891.6;136,59;32,50;4,25;138,00;-1,41
21,09.2019 13:12:02;31.4;4.36;318.2;890.0700040930212;300.21;Module 2,2_6;891.73;136,90;32,50;4,25;138,02;-1,12
21,09.2019 13:13:56;31.4;4.37;318.2;894.5128317887127;300.31;Module 2,2_6;896.14;137,22;32,48;4,27;138,70;-1,49
21,09.2019 13:15:52;31.6;4.39;318.7;894.19287535241;299.79;Module 2,2_6;895.78;138,72;32,41;4,27;138,31;0,42
21,09.2019 13:17:47;31.6;4.4;318.7;895.6271762428536;299.55;Module 2,2_6;897.18;139,04;32,40;4,28;138,52;0,52
21,09.2019 13:20:04;31.6;4.41;318.7;897.0556415854408;299.62;Module 2,2_6;898.57;139,36;32,40;4,28;138,74;0,61
21,09.2019 13:21:58;31.5;4.42;318.7;898.0455823094758;299.57;Module 2,2_6;899.53;139,23;32,39;4,29;138,89;0,34
21,09.2019 13:24:07;31.4;4.41;318.7;900.0953238795508;299.66;Module 2,2_6;901.55;138,47;32,38;4,30;139,21;-0,73
21,09.2019 13:26:13;31.5;4.42;320.2;902.8405593619077;299.78;Module 2,2_6;904.27;139,23;32,13;4,31;138,56;0,67
21,09.2019 13:28:07;31.6;4.4;320.2;904.8119765914503;299.98;Module 2,2_6;906.22;139,04;32,12;4,32;138,86;0,18
21,09.2019 13:30:04;31.5;4.41;320.2;904.69501194571;300.25;Module 2,2_6;906.08;138,91;32,12;4,32;138,84;0,07
21,09.2019 13:31:57;31.4;4.41;320.2;902.9275207080279;300.64;Module 2,2_6;904.29;138,47;32,13;4,31;138,58;-0,10
21,09.2019 13:34:06;31.4;4.42;320.2;902.2484724882586;300.79;Module 2,2_6;903.59;138,79;32,13;4,31;138,48;0,31
21,09.2019 13:35:59;31.4;4.43;320.2;906.2177671368252;300.88;Module 2,2_6;907.55;139,10;32,11;4,33;139,07;0,03
21,09.2019 13:38:18;31.4;4.42;320.2;906.2534244846338;301.13;Module 2,2_6;907.57;138,79;32,11;4,33;139,08;-0,29
21,09.2019 13:40:20;31.4;4.43;318.7;907.7723184350231;301;Module 2,2_6;909.08;139,10;32,37;4,34;140,37;-1,27
21,09.2019 13:42:14;31.5;4.44;318.7;906.3724088893298;300.61;Module 2,2_6;907.67;139,86;32,37;4,33;140,16;-0,30
21,09.2019 13:44:07;31.6;4.43;320.2;910.1328788774529;300.45;Module 2,2_6;911.43;139,99;32,10;4,35;139,66;0,33
21,09.2019 13:46:00;31.6;4.43;320.2;908.2292668399583;300.53;Module 2,2_6;909.52;139,99;32,07;4,35;139,38;0,61
21,09.2019 13:47:52;31.5;4.45;320.2;910.247907315319;300.63;Module 2,2_6;911.54;140,18;32,10;4,35;139,68;0,50
21,09.2019 13:49:59;31.5;4.43;320.2;909.1486017592177;300.46;Module 2,2_6;910.44;139,54;32,10;4,35;139,51;0,03
21,09.2019 13:51:55;31.6;4.44;320.2;910.543432594169;300.17;Module 2,2_6;911.84;140,30;32,10;4,35;139,72;0,58
21,09.2019 13:53:55;31.5;4.43;320.2;911.4763922871845;300.18;Module 2,2_6;912.78;139,54;32,10;4,36;139,86;-0,32
21,09.2019 13:55:51;31.4;4.44;320.2;911.0491532029932;300.44;Module 2,2_6;912.36;139,42;32,10;4,35;139,80;-0,38
21,09.2019 13:57:44;31.4;4.42;320.2;909.3617458192582;300.39;Module 2,2_6;910.68;138,79;32,10;4,35;139,55;-0,76
21,09.2019 14:00:12;31.5;4.45;320.2;908.6366348209781;299.86;Module 2,2_6;909.97;140,18;32,08;4,35;139,44;0,74
21,09.2019 14:02:06;31.6;4.44;320.2;912.6656566151951;299.81;Module 2,2_6;914.02;140,30;32,09;4,36;140,04;0,26
21,09.2019 14:04:01;31.5;4.45;320.2;911.939285963597;300.07;Module 2,2_6;913.31;140,18;32,09;4,36;139,93;0,24
21,09.2019 14:06:05;31.3;4.42;320.2;910.040816374003;300.64;Module 2,2_6;911.43;138,35;32,10;4,35;139,65;-1,30
21,09.2019 14:08:04;31.3;4.44;320.2;906.4334561280449;300.87;Module 2,2_6;907.84;138,97;32,11;4,33;139,11;-0,13
21,09.2019 14:10:01;31.2;4.44;320.2;906.9178272925122;301.16;Module 2,2_6;908.35;138,53;32,10;4,34;139,18;-0,65
21,09.2019 14:11:53;31.1;4.42;320.2;904.2460871394651;301.43;Module 2,2_6;905.7;137,46;32,12;4,32;138,78;-1,31
21,09.2019 14:13:51;31.1;4.42;320.2;902.1697895228548;301.3;Module 2,2_6;903.65;137,46;32,13;4,31;138,46;-1,00
21,09.2019 14:15:52;31.3;4.41;320.2;903.5545628124592;301.31;Module 2,2_6;905.07;138,03;32,12;4,32;138,67;-0,64
21,09.2019 14:17:54;31.3;4.39;320.7;903.0895387595265;301.39;Module 2,2_6;904.64;137,41;32,04;4,31;138,25;-0,84
21,09.2019 14:19:59;31.3;4.39;320.7;902.3913663268261;301.45;Module 2,2_6;903.98;137,41;32,04;4,31;138,14;-0,74
21,09.2019 14:21:56;31.3;4.38;320.2;901.0644039865468;301.71;Module 2,2_6;902.69;137,09;32,13;4,30;138,30;-1,20
21,09.2019 14:23:49;31.2;4.37;320.2;897.5107086264984;301.94;Module 2,2_6;899.17;136,34;32,14;4,29;137,76;-1,42
21,09.2019 14:25:42;31.2;4.37;320.2;897.817744045139;302.13;Module 2,2_6;899.52;136,34;32,13;4,29;137,81;-1,46
21,09.2019 14:27:36;31.2;4.36;320.7;894.249593787137;302.21;Module 2,2_6;895.99;136,03;32,06;4,27;136,92;-0,88
21,09.2019 14:29:30;31.1;4.35;320.7;894.0627119248111;302.5;Module 2,2_6;895.85;135,28;32,06;4,27;136,89;-1,60
21,09.2019 14:31:36;31;4.34;320.7;891.1936619644293;302.76;Module 2,2_6;893.03;134,54;32,07;4,25;136,46;-1,92
21,09.2019 14:33:34;31.1;4.34;320.7;888.2060673058961;302.63;Module 2,2_6;890.09;134,97;32,08;4,24;136,00;-1,03
21,09.2019 14:35:56;31.2;4.34;320.7;888.547249148508;302.56;Module 2,2_6;890.5;135,41;32,08;4,24;136,06;-0,65
21,09.2019 14:38:41;31.3;4.32;320.7;885.7199092665294;302.22;Module 2,2_6;887.75;135,22;32,09;4,23;135,63;-0,41
21,09.2019 14:40:36;31.3;4.32;320.7;883.9827677463247;302.15;Module 2,2_6;886.07;135,22;32,09;4,22;135,37;-0,15
21,09.2019 14:42:32;31.3;4.31;320.7;884.5970916647761;302.17;Module 2,2_6;886.75;134,90;32,09;4,22;135,46;-0,56
21,09.2019 14:44:40;31.4;4.29;320.7;880.3539262578095;301.89;Module 2,2_6;882.57;134,71;32,09;4,20;134,82;-0,11
21,09.2019 14:46:36;31.5;4.28;320.7;881.8906209569631;301.82;Module 2,2_6;884.18;134,82;32,09;4,21;135,05;-0,23
21,09.2019 14:48:32;31.5;4.28;320.7;878.0987241832435;301.88;Module 2,2_6;880.45;134,82;32,10;4,19;134,48;0,34
21,09.2019 14:50:55;31.3;4.28;320.2;877.1094145091074;302.18;Module 2,2_6;879.55;133,96;32,20;4,18;134,67;-0,70
21,09.2019 14:53:00;31.4;4.25;320.2;873.5858564090713;302.17;Module 2,2_6;876.1;133,45;32,20;4,17;134,13;-0,68
21,09.2019 14:54:50;31.6;4.25;320.2;870.1800147202025;301.82;Module 2,2_6;872.76;134,30;32,21;4,15;133,61;0,69
21,09.2019 14:56:43;31.5;4.23;320.2;867.8169959049363;301.77;Module 2,2_6;870.47;133,25;32,22;4,14;133,25;-0,01
21,09.2019 14:58:39;31.3;4.22;320.2;866.2770060800234;302.1;Module 2,2_6;869.01;132,09;32,22;4,13;133,02;-0,93
21,09.2019 15:00:43;31.2;4.19;320.2;862.5555524658093;302.44;Module 2,2_6;865.37;130,73;32,23;4,11;132,45;-1,72
21,09.2019 15:02:37;31.2;4.19;320.2;857.8030557183104;302.89;Module 2,2_6;860.69;130,73;32,24;4,09;131,72;-1,00
21,09.2019 15:04:36;31.2;4.18;320.2;857.2103542000054;303.07;Module 2,2_6;860.19;130,42;32,24;4,08;131,63;-1,22
