date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:01:17;34.5;3.03;307.1;613.7574627363997;293.32;Module 2,2_17;622.07;104,53;35,57;2,80;99,51;5,03
21,09.2019 11:03:11;34.4;3.06;307.1;619.0242732996351;293.42;Module 2,2_17;627.19;105,26;35,56;2,82;100,42;4,84
21,09.2019 11:05:11;34.3;3.09;307.1;626.8280645725062;293.64;Module 2,2_17;634.87;105,99;35,56;2,86;101,77;4,22
21,09.2019 11:07:07;34.3;3.13;308.6;632.0959721641425;293.88;Module 2,2_17;639.99;107,36;35,30;2,89;101,99;5,37
21,09.2019 11:09:07;34.2;3.15;308.6;639.8985836623965;294.03;Module 2,2_17;647.67;107,73;35,29;2,93;103,33;4,40
21,09.2019 11:11:02;34.2;3.18;308.6;642.6319403716626;294.13;Module 2,2_17;650.23;108,76;35,29;2,94;103,79;4,96
21,09.2019 11:12:56;34.2;3.21;308.6;648.1087281497166;294.27;Module 2,2_17;655.57;109,78;35,28;2,97;104,73;5,05
21,09.2019 11:14:54;34;3.24;308.6;654.0161278341984;294.62;Module 2,2_17;661.34;110,16;35,28;3,00;105,74;4,42
21,09.2019 11:16:48;34;3.27;309.1;661.3201399014761;294.65;Module 2,2_17;668.53;111,18;35,19;3,03;106,74;4,44
21,09.2019 11:18:46;33.9;3.3;309.1;666.5821273557326;294.75;Module 2,2_17;673.65;111,87;35,18;3,06;107,63;4,24
21,09.2019 11:20:48;33.9;3.33;309.1;672.2447692698508;294.87;Module 2,2_17;679.17;112,89;35,17;3,09;108,59;4,29
21,09.2019 11:22:56;33.8;3.36;309.1;678.7469339586369;294.97;Module 2,2_17;685.53;113,57;35,16;3,12;109,69;3,87
21,09.2019 11:24:53;33.7;3.38;310.6;685.0222696110652;295.14;Module 2,2_17;691.68;113,91;34,91;3,15;110,00;3,90
21,09.2019 11:26:56;33.7;3.41;310.6;690.3051970630347;295.17;Module 2,2_17;696.82;114,92;34,90;3,18;110,89;4,03
21,09.2019 11:28:49;33.7;3.44;310.6;697.1861162192496;295.21;Module 2,2_17;703.59;115,93;34,89;3,21;112,04;3,89
21,09.2019 11:30:44;33.7;3.47;310.6;701.5716847948463;295.26;Module 2,2_17;707.84;116,94;34,88;3,23;112,78;4,16
21,09.2019 11:32:41;33.6;3.5;310.6;706.1763094673308;295.4;Module 2,2_17;712.31;117,60;34,88;3,26;113,55;4,05
21,09.2019 11:34:42;33.7;3.53;311.1;708.1469900209112;295.42;Module 2,2_17;714.12;118,96;34,79;3,27;113,61;5,35
21,09.2019 11:36:54;33.5;3.56;311.1;718.07478930145;295.6;Module 2,2_17;723.94;119,26;34,77;3,31;115,27;3,99
21,09.2019 11:38:51;33.6;3.58;311.1;721.4335237638816;295.66;Module 2,2_17;727.16;120,29;34,77;3,33;115,83;4,46
21,09.2019 11:40:45;33.5;3.61;311.1;726.6612001644127;295.88;Module 2,2_17;732.27;120,94;34,77;3,36;116,70;4,24
21,09.2019 11:42:40;33.5;3.63;311.1;732.1666389642689;295.96;Module 2,2_17;737.66;121,60;34,76;3,38;117,61;4,00
21,09.2019 11:45:02;33.3;3.66;312.6;739.1458841546968;296.3;Module 2,2_17;744.5;121,88;34,49;3,42;117,94;3,94
21,09.2019 11:46:55;33.3;3.68;312.6;742.8879480626897;296.52;Module 2,2_17;748.12;122,54;34,48;3,44;118,56;3,99
21,09.2019 11:48:48;33.3;3.71;312.6;747.6311081951837;296.64;Module 2,2_17;752.75;123,54;34,48;3,46;119,33;4,21
21,09.2019 11:51:10;33.3;3.74;312.6;755.1506739973474;296.52;Module 2,2_17;760.14;124,54;34,47;3,50;120,57;3,97
21,09.2019 11:53:11;33.3;3.77;313.1;758.0818849686405;296.35;Module 2,2_17;762.94;125,54;34,38;3,51;120,76;4,78
21,09.2019 11:55:03;33.3;3.8;313.1;766.8333025198872;296.05;Module 2,2_17;771.61;126,54;34,37;3,56;122,19;4,35
21,09.2019 11:56:57;33.3;3.81;313.1;772.5850808919263;296.07;Module 2,2_17;777.26;126,87;34,36;3,58;123,13;3,74
21,09.2019 11:58:50;33.3;3.83;313.1;776.425584543929;296.12;Module 2,2_17;780.99;127,54;34,35;3,60;123,76;3,78
21,09.2019 12:00:42;33.3;3.86;313.1;780.1238038362505;296.21;Module 2,2_17;784.58;128,54;34,34;3,62;124,36;4,18
21,09.2019 12:02:39;33.3;3.87;313.1;786.7594182220529;296.18;Module 2,2_17;791.12;128,87;34,34;3,65;125,44;3,43
21,09.2019 12:04:34;33.3;3.89;313.1;790.3281332539035;296.38;Module 2,2_17;794.58;129,54;34,33;3,67;126,02;3,52
21,09.2019 12:06:35;33.3;3.91;313.1;792.5681496239624;296.33;Module 2,2_17;796.7;130,20;34,33;3,68;126,38;3,82
21,09.2019 12:08:28;33.4;3.93;313.1;798.0007921252216;296.28;Module 2,2_17;802.04;131,26;34,32;3,71;127,27;4,00
21,09.2019 12:10:28;33.3;3.95;313.1;802.6729932849811;296.35;Module 2,2_17;806.61;131,53;34,31;3,73;128,02;3,51
21,09.2019 12:12:22;33.3;3.97;313.1;806.4613696724161;296.32;Module 2,2_17;810.3;132,20;34,30;3,75;128,64;3,56
21,09.2019 12:14:14;33.3;4;313.1;808.3346681616414;296.34;Module 2,2_17;812.07;133,20;34,30;3,76;128,94;4,26
21,09.2019 12:16:09;33.2;4.01;313.1;812.4683610398606;296.49;Module 2,2_17;816.11;133,13;34,30;3,78;129,61;3,52
21,09.2019 12:18:02;33.2;4.03;313.1;816.8073942731514;296.5;Module 2,2_17;820.36;133,80;34,29;3,80;130,31;3,48
21,09.2019 12:20:00;33.2;4.04;313.1;819.9344335402316;296.42;Module 2,2_17;823.39;134,13;34,28;3,82;130,82;3,31
21,09.2019 12:21:59;33.2;4.07;313.1;825.0619486549598;296.44;Module 2,2_17;828.43;135,12;34,27;3,84;131,65;3,48
21,09.2019 12:24:09;33.1;4.08;313.1;830.1276350236121;296.78;Module 2,2_17;833.4;135,05;34,27;3,87;132,46;2,59
21,09.2019 12:26:03;33;4.08;313.1;830.6546380577481;297.03;Module 2,2_17;833.83;134,64;34,27;3,87;132,55;2,09
21,09.2019 12:27:57;33.1;4.1;313.1;834.6859893518528;296.96;Module 2,2_17;837.78;135,71;34,26;3,89;133,20;2,51
21,09.2019 12:29:56;33.2;4.13;313.1;838.7992888748514;297.01;Module 2,2_17;841.81;137,12;34,25;3,91;133,86;3,26
21,09.2019 12:31:49;33;4.14;314.1;842.0986255927229;297.05;Module 2,2_17;845.03;136,62;34,07;3,93;133,75;2,87
21,09.2019 12:34:26;33;4.17;314.1;847.8517124606196;297.29;Module 2,2_17;850.68;137,61;34,06;3,95;134,67;2,94
21,09.2019 12:36:27;32.8;4.18;314.1;850.3849537488899;297.69;Module 2,2_17;853.13;137,10;34,05;3,97;135,07;2,03
21,09.2019 12:38:25;32.7;4.19;314.1;853.2924129104949;298.12;Module 2,2_17;855.96;137,01;34,05;3,98;135,54;1,48
21,09.2019 12:40:19;32.7;4.2;314.1;853.572798354781;298.3;Module 2,2_17;856.16;137,34;34,05;3,98;135,58;1,76
21,09.2019 12:42:14;32.6;4.21;314.1;855.5662946955263;298.54;Module 2,2_17;858.08;137,25;34,05;3,99;135,90;1,35
21,09.2019 12:44:09;32.5;4.23;314.1;858.5347715378558;298.79;Module 2,2_17;860.98;137,48;34,05;4,01;136,37;1,10
21,09.2019 12:46:02;32.5;4.24;316.6;861.809062971132;299.02;Module 2,2_17;864.19;137,80;33,61;4,02;135,24;2,56
21,09.2019 12:48:24;32.5;4.26;316.6;863.9024961711618;299.1;Module 2,2_17;866.2;138,45;33,61;4,03;135,57;2,88
21,09.2019 12:50:24;32.5;4.27;316.6;868.5229721426765;299.11;Module 2,2_17;870.76;138,77;33,60;4,06;136,29;2,48
21,09.2019 12:52:17;32.5;4.28;316.6;869.9454249192389;299.15;Module 2,2_17;872.12;139,10;33,59;4,06;136,52;2,58
21,09.2019 12:54:42;32.5;4.3;317.1;871.7623599611894;299.18;Module 2,2_17;873.86;139,75;33,51;4,07;136,46;3,29
21,09.2019 12:56:39;32.5;4.29;317.1;875.6860757462302;299.21;Module 2,2_17;877.73;139,43;33,50;4,09;137,08;2,35
21,09.2019 12:58:32;32.5;4.32;317.1;879.2864927713409;299.27;Module 2,2_17;881.28;140,40;33,49;4,11;137,64;2,76
21,09.2019 13:00:25;32.5;4.32;317.1;879.5723202121503;299.15;Module 2,2_17;881.51;140,40;33,49;4,11;137,68;2,72
21,09.2019 13:02:22;32.4;4.34;317.1;883.2205209992213;299.17;Module 2,2_17;885.11;140,62;33,48;4,13;138,25;2,36
21,09.2019 13:04:16;32.4;4.34;318.6;884.3206231041197;299.3;Module 2,2_17;886.16;140,62;33,23;4,14;137,39;3,22
21,09.2019 13:06:09;32.2;4.34;318.6;886.7154452775112;299.64;Module 2,2_17;888.51;139,75;33,22;4,15;137,77;1,98
21,09.2019 13:08:04;32.1;4.35;318.6;888.8994633196083;300.1;Module 2,2_17;890.65;139,63;33,22;4,16;138,10;1,53
21,09.2019 13:10:09;32.2;4.35;318.6;889.8975116514606;300.2;Module 2,2_17;891.6;140,07;33,22;4,16;138,26;1,81
21,09.2019 13:12:02;32.2;4.36;318.6;890.0700040930212;300.21;Module 2,2_17;891.73;140,39;33,22;4,16;138,28;2,11
21,09.2019 13:13:56;32.2;4.37;318.6;894.5128317887127;300.31;Module 2,2_17;896.14;140,71;33,21;4,18;138,97;1,74
21,09.2019 13:15:52;32.4;4.39;318.6;894.19287535241;299.79;Module 2,2_17;895.78;142,24;33,21;4,18;138,92;3,32
21,09.2019 13:17:47;32.5;4.4;318.6;895.6271762428536;299.55;Module 2,2_17;897.18;143,00;33,20;4,19;139,14;3,86
21,09.2019 13:20:04;32.4;4.41;318.6;897.0556415854408;299.62;Module 2,2_17;898.57;142,88;33,20;4,20;139,36;3,52
21,09.2019 13:21:58;32.4;4.42;318.6;898.0455823094758;299.57;Module 2,2_17;899.53;143,21;33,20;4,20;139,52;3,69
21,09.2019 13:24:07;32.3;4.41;318.6;900.0953238795508;299.66;Module 2,2_17;901.55;142,44;33,20;4,21;139,83;2,61
21,09.2019 13:26:13;32.3;4.42;318.6;902.8405593619077;299.78;Module 2,2_17;904.27;142,77;33,20;4,23;140,25;2,51
21,09.2019 13:28:07;32.3;4.4;318.6;904.8119765914503;299.98;Module 2,2_17;906.22;142,12;33,19;4,24;140,56;1,56
21,09.2019 13:30:04;32.2;4.41;318.6;904.69501194571;300.25;Module 2,2_17;906.08;142,00;33,19;4,23;140,54;1,46
21,09.2019 13:31:57;32.1;4.41;318.6;902.9275207080279;300.64;Module 2,2_17;904.29;141,56;33,19;4,23;140,27;1,29
21,09.2019 13:34:06;32.1;4.42;319.1;902.2484724882586;300.79;Module 2,2_17;903.59;141,88;33,11;4,22;139,81;2,07
21,09.2019 13:35:59;32.1;4.43;319.1;906.2177671368252;300.88;Module 2,2_17;907.55;142,20;33,10;4,24;140,42;1,78
21,09.2019 13:38:18;32;4.42;319.1;906.2534244846338;301.13;Module 2,2_17;907.57;141,44;33,10;4,24;140,43;1,01
21,09.2019 13:40:20;32.1;4.43;319.1;907.7723184350231;301;Module 2,2_17;909.08;142,20;33,09;4,25;140,66;1,54
21,09.2019 13:42:14;32.2;4.44;320.7;906.3724088893298;300.61;Module 2,2_17;907.67;142,97;32,82;4,24;139,31;3,66
21,09.2019 13:44:07;32.3;4.43;320.7;910.1328788774529;300.45;Module 2,2_17;911.43;143,09;32,82;4,26;139,88;3,21
21,09.2019 13:46:00;32.3;4.43;320.7;908.2292668399583;300.53;Module 2,2_17;909.52;143,09;32,82;4,25;139,59;3,50
21,09.2019 13:47:52;32.2;4.45;319.1;910.247907315319;300.63;Module 2,2_17;911.54;143,29;33,09;4,26;141,04;2,25
21,09.2019 13:49:59;32.2;4.43;319.1;909.1486017592177;300.46;Module 2,2_17;910.44;142,65;33,09;4,26;140,87;1,77
21,09.2019 13:51:55;32.3;4.44;319.1;910.543432594169;300.17;Module 2,2_17;911.84;143,41;33,09;4,26;141,09;2,33
21,09.2019 13:53:55;32.3;4.43;319.1;911.4763922871845;300.18;Module 2,2_17;912.78;143,09;33,09;4,27;141,23;1,86
21,09.2019 13:55:51;32.2;4.44;320.7;911.0491532029932;300.44;Module 2,2_17;912.36;142,97;32,81;4,27;140,02;2,95
21,09.2019 13:57:44;32.1;4.42;320.7;909.3617458192582;300.39;Module 2,2_17;910.68;141,88;32,82;4,26;139,76;2,12
21,09.2019 14:00:12;32.4;4.45;320.7;908.6366348209781;299.86;Module 2,2_17;909.97;144,18;32,82;4,26;139,65;4,53
21,09.2019 14:02:06;32.3;4.44;320.7;912.6656566151951;299.81;Module 2,2_17;914.02;143,41;32,81;4,27;140,27;3,15
21,09.2019 14:04:01;32.3;4.45;320.7;911.939285963597;300.07;Module 2,2_17;913.31;143,73;32,81;4,27;140,16;3,58
21,09.2019 14:06:05;32.2;4.42;319.1;910.040816374003;300.64;Module 2,2_17;911.43;142,32;33,09;4,26;141,01;1,32
21,09.2019 14:08:04;32.1;4.44;319.1;906.4334561280449;300.87;Module 2,2_17;907.84;142,52;33,10;4,24;140,45;2,07
21,09.2019 14:10:01;32;4.44;319.1;906.9178272925122;301.16;Module 2,2_17;908.35;142,08;33,10;4,25;140,53;1,55
21,09.2019 14:11:53;31.9;4.42;320.7;904.2460871394651;301.43;Module 2,2_17;905.7;141,00;32,83;4,23;138,98;2,01
21,09.2019 14:13:51;32;4.42;320.7;902.1697895228548;301.3;Module 2,2_17;903.65;141,44;32,83;4,22;138,67;2,77
21,09.2019 14:15:52;32.1;4.41;320.7;903.5545628124592;301.31;Module 2,2_17;905.07;141,56;32,83;4,23;138,88;2,68
21,09.2019 14:17:54;32.1;4.39;320.7;903.0895387595265;301.39;Module 2,2_17;904.64;140,92;32,83;4,23;138,81;2,11
21,09.2019 14:19:59;32.2;4.39;320.7;902.3913663268261;301.45;Module 2,2_17;903.98;141,36;32,83;4,23;138,70;2,66
21,09.2019 14:21:56;32.1;4.38;320.7;901.0644039865468;301.71;Module 2,2_17;902.69;140,60;32,84;4,22;138,50;2,10
21,09.2019 14:23:49;32;4.37;320.7;897.5107086264984;301.94;Module 2,2_17;899.17;139,84;32,84;4,20;137,96;1,88
21,09.2019 14:25:42;32;4.37;320.7;897.817744045139;302.13;Module 2,2_17;899.52;139,84;32,84;4,20;138,01;1,83
21,09.2019 14:27:36;31.9;4.36;320.7;894.249593787137;302.21;Module 2,2_17;895.99;139,08;32,84;4,19;137,46;1,62
21,09.2019 14:29:30;32;4.35;320.7;894.0627119248111;302.5;Module 2,2_17;895.85;139,20;32,84;4,18;137,43;1,77
21,09.2019 14:31:36;31.8;4.34;320.7;891.1936619644293;302.76;Module 2,2_17;893.03;138,01;32,85;4,17;136,99;1,02
21,09.2019 14:33:34;31.9;4.34;320.7;888.2060673058961;302.63;Module 2,2_17;890.09;138,45;32,86;4,16;136,54;1,91
21,09.2019 14:35:56;32;4.34;321.2;888.547249148508;302.56;Module 2,2_17;890.5;138,88;32,77;4,16;136,24;2,64
21,09.2019 14:38:41;32.1;4.32;321.2;885.7199092665294;302.22;Module 2,2_17;887.75;138,67;32,77;4,14;135,81;2,86
21,09.2019 14:40:36;32.1;4.32;320.7;883.9827677463247;302.15;Module 2,2_17;886.07;138,67;32,87;4,13;135,89;2,78
21,09.2019 14:42:32;32.1;4.31;320.7;884.5970916647761;302.17;Module 2,2_17;886.75;138,35;32,87;4,14;135,99;2,36
21,09.2019 14:44:40;32.2;4.29;320.7;880.3539262578095;301.89;Module 2,2_17;882.57;138,14;32,88;4,12;135,34;2,80
21,09.2019 14:46:36;32.3;4.28;320.7;881.8906209569631;301.82;Module 2,2_17;884.18;138,24;32,87;4,12;135,57;2,67
21,09.2019 14:48:32;32.3;4.28;320.7;878.0987241832435;301.88;Module 2,2_17;880.45;138,24;32,88;4,11;134,99;3,25
21,09.2019 14:50:55;32.1;4.28;320.7;877.1094145091074;302.18;Module 2,2_17;879.55;137,39;32,88;4,10;134,84;2,55
21,09.2019 14:53:00;32.1;4.25;320.7;873.5858564090713;302.17;Module 2,2_17;876.1;136,43;32,88;4,08;134,30;2,12
21,09.2019 14:54:50;32.2;4.25;320.7;870.1800147202025;301.82;Module 2,2_17;872.76;136,85;32,89;4,07;133,78;3,07
21,09.2019 14:56:43;32.2;4.23;320.7;867.8169959049363;301.77;Module 2,2_17;870.47;136,21;32,89;4,06;133,42;2,79
21,09.2019 14:58:39;32.1;4.22;320.7;866.2770060800234;302.1;Module 2,2_17;869.01;135,46;32,90;4,05;133,18;2,28
21,09.2019 15:00:43;32;4.19;320.7;862.5555524658093;302.44;Module 2,2_17;865.37;134,08;32,91;4,03;132,61;1,47
21,09.2019 15:02:37;32;4.19;320.7;857.8030557183104;302.89;Module 2,2_17;860.69;134,08;32,91;4,01;131,88;2,20
21,09.2019 15:04:36;32;4.18;320.7;857.2103542000054;303.07;Module 2,2_17;860.19;133,76;32,91;4,00;131,79;1,97
21,09.2019 15:06:30;32.2;4.16;320.7;853.5599111235157;302.82;Module 2,2_17;856.62;133,95;32,92;3,99;131,22;2,73
21,09.2019 15:08:36;32;4.15;320.7;852.3382721417315;303.14;Module 2,2_17;855.5;132,80;32,92;3,98;131,04;1,76
21,09.2019 15:10:36;32;4.14;320.7;849.8635830171717;303.19;Module 2,2_17;853.12;132,48;32,92;3,97;130,65;1,83
21,09.2019 15:12:31;32;4.12;320.7;843.6356893066293;303.04;Module 2,2_17;846.97;131,84;32,94;3,94;129,69;2,15
21,09.2019 15:14:27;32.1;4.11;320.7;843.1122164393678;303.06;Module 2,2_17;846.55;131,93;32,94;3,94;129,61;2,32
21,09.2019 15:16:21;32.2;4.09;320.7;838.8136211912022;302.78;Module 2,2_17;842.34;131,70;32,95;3,91;128,95;2,75
21,09.2019 15:18:24;32.4;4.06;320.7;831.915778282595;302.36;Module 2,2_17;835.53;131,54;32,95;3,88;127,88;3,66
21,09.2019 15:20:20;32.4;4.04;320.7;831.4047034918208;302.2;Module 2,2_17;835.13;130,90;32,95;3,88;127,81;3,09
21,09.2019 15:22:12;32.5;4.03;320.7;829.9490647228876;301.93;Module 2,2_17;833.78;130,97;32,96;3,87;127,58;3,39
21,09.2019 15:24:06;32.5;4.01;320.7;827.9215059350626;301.96;Module 2,2_17;831.86;130,32;32,96;3,86;127,27;3,06
21,09.2019 15:26:03;32.4;3.99;320.7;823.8383080125478;302.25;Module 2,2_17;827.88;129,28;32,97;3,84;126,63;2,64
21,09.2019 15:28:00;32.4;3.96;320.7;822.220551715593;302.52;Module 2,2_17;826.38;128,30;32,97;3,83;126,38;1,92
21,09.2019 15:29:58;32.5;3.94;320.7;816.0823932913338;302.46;Module 2,2_17;820.34;128,05;32,98;3,80;125,43;2,62
21,09.2019 15:31:51;32.5;3.94;320.7;812.3753268791979;302.2;Module 2,2_17;816.74;128,05;32,98;3,79;124,86;3,19
21,09.2019 15:33:44;32.5;3.92;320.7;811.4010887037755;302.15;Module 2,2_17;815.89;127,40;32,99;3,78;124,71;2,69
21,09.2019 15:35:42;32.6;3.89;320.7;804.7304336460084;301.75;Module 2,2_17;809.32;126,81;33,00;3,75;123,67;3,15
21,09.2019 15:37:40;32.7;3.87;319.1;798.8736920586114;301.59;Module 2,2_17;803.57;126,55;33,29;3,72;123,75;2,80
21,09.2019 15:39:54;32.5;3.86;319.1;797.1605290973849;301.73;Module 2,2_17;802.01;125,45;33,29;3,71;123,48;1,97
21,09.2019 15:41:47;32.4;3.83;319.1;792.2598221419104;302.2;Module 2,2_17;797.22;124,09;33,30;3,69;122,71;1,39
21,09.2019 15:43:40;32.3;3.82;319.1;787.4567771621048;302.54;Module 2,2_17;792.53;123,39;33,30;3,66;121,95;1,44
21,09.2019 15:45:33;32.4;3.81;319.1;783.8440924901869;302.61;Module 2,2_17;789.04;123,44;33,31;3,64;121,38;2,06
21,09.2019 15:47:27;32.3;3.77;319.1;780.5258568232929;302.91;Module 2,2_17;785.85;121,77;33,31;3,63;120,86;0,91
21,09.2019 15:49:29;32.4;3.77;319.1;775.8737047988058;302.94;Module 2,2_17;781.33;122,15;33,32;3,61;120,12;2,02
21,09.2019 15:51:22;32.5;3.73;319.1;768.8290294610588;302.67;Module 2,2_17;774.39;121,22;33,33;3,57;119,01;2,21
21,09.2019 15:53:25;32.5;3.71;319.1;763.0500127211333;302.62;Module 2,2_17;768.74;120,58;33,34;3,54;118,10;2,48
21,09.2019 15:55:35;32.6;3.69;319.1;758.3210016847719;302.53;Module 2,2_17;764.16;120,29;33,34;3,52;117,35;2,95
21,09.2019 15:57:30;32.6;3.67;319.1;754.3650639384467;302.53;Module 2,2_17;760.34;119,64;33,35;3,50;116,72;2,92
21,09.2019 15:59:23;32.6;3.64;318.6;748.4358735477135;302.5;Module 2,2_17;754.53;118,66;33,45;3,47;116,07;2,60
21,09.2019 16:01:17;32.6;3.6;318.6;743.6641582366866;302.77;Module 2,2_17;749.89;117,36;33,45;3,45;115,31;2,05
21,09.2019 16:03:11;32.7;3.57;318.6;740.2686882903747;302.92;Module 2,2_17;746.64;116,74;33,46;3,43;114,77;1,97
21,09.2019 16:05:06;32.9;3.55;319.1;732.5275139741447;302.58;Module 2,2_17;739.01;116,79;33,38;3,39;113,25;3,54
21,09.2019 16:07:00;32.8;3.54;319.1;729.4450215517516;302.44;Module 2,2_17;736.08;116,11;33,38;3,38;112,76;3,35
21,09.2019 16:09:32;32.8;3.51;318.6;725.0004843527255;302.46;Module 2,2_17;731.84;115,13;33,48;3,36;112,33;2,80
21,09.2019 16:11:25;32.7;3.48;318.6;716.6343381299447;302.85;Module 2,2_17;723.58;113,80;33,48;3,31;110,99;2,80
21,09.2019 16:13:18;32.6;3.45;318.6;714.2683899286848;303.19;Module 2,2_17;721.38;112,47;33,49;3,30;110,61;1,86
21,09.2019 16:15:32;32.7;3.42;318.6;707.220965685804;303.33;Module 2,2_17;714.49;111,83;33,50;3,27;109,48;2,35
21,09.2019 16:17:24;32.8;3.4;318.6;701.1795273538361;303.11;Module 2,2_17;708.58;111,52;33,51;3,24;108,52;3,00
21,09.2019 16:19:17;32.7;3.37;318.6;695.2142500078346;303.26;Module 2,2_17;702.75;110,20;33,52;3,21;107,56;2,64
21,09.2019 16:21:11;32.7;3.35;318.6;691.7776809441024;303.48;Module 2,2_17;699.48;109,55;33,52;3,19;107,00;2,54
21,09.2019 16:23:21;32.8;3.32;318.6;683.9193909957776;303.41;Module 2,2_17;691.77;108,90;33,52;3,15;105,74;3,16
21,09.2019 16:25:21;32.8;3.29;318.6;679.5079860327579;303.27;Module 2,2_17;687.53;107,91;33,53;3,13;105,03;2,88
21,09.2019 16:27:15;33;3.26;318.6;676.4488277622593;302.88;Module 2,2_17;684.65;107,58;33,53;3,12;104,54;3,04
21,09.2019 16:29:09;33;3.24;317.1;670.887500558485;302.72;Module 2,2_17;679.24;106,92;33,80;3,09;104,39;2,53
21,09.2019 16:31:03;33;3.21;317.1;664.5543168023039;302.67;Module 2,2_17;673.05;105,93;33,80;3,06;103,36;2,57
21,09.2019 16:32:55;33;3.19;316.6;659.5564033320886;302.88;Module 2,2_17;668.21;105,27;33,90;3,03;102,79;2,48
21,09.2019 16:35:03;33.1;3.16;316.6;652.3240154724546;302.78;Module 2,2_17;661.14;104,60;33,91;3,00;101,61;2,98
21,09.2019 16:36:57;33;3.13;316.6;646.381259881273;302.71;Module 2,2_17;655.35;103,29;33,91;2,97;100,64;2,65
21,09.2019 16:38:51;33;3.1;316.6;641.0976098804042;302.89;Module 2,2_17;650.23;102,30;33,91;2,94;99,77;2,53
21,09.2019 16:40:44;33;3.07;316.6;635.8140823960039;303.09;Module 2,2_17;645.11;101,31;33,91;2,92;98,91;2,40
21,09.2019 16:42:37;33;3.04;316.6;628.0064559729552;303;Module 2,2_17;637.43;100,32;33,92;2,88;97,62;2,70
21,09.2019 16:44:43;33;3.01;316.6;622.6917545395083;303.1;Module 2,2_17;632.31;99,33;33,93;2,85;96,75;2,58
21,09.2019 16:46:47;33;2.98;316.6;614.8585534744636;303.1;Module 2,2_17;624.63;98,34;33,93;2,81;95,46;2,88
21,09.2019 16:48:40;33.1;2.9;316.6;609.5682701044315;302.91;Module 2,2_17;619.51;95,99;33,94;2,79;94,59;1,40
21,09.2019 16:50:38;33;2.93;316.6;604.2645509848398;302.78;Module 2,2_17;614.39;96,69;33,94;2,76;93,71;2,98
21,09.2019 16:52:37;33;2.89;316.6;596.4393929750474;302.55;Module 2,2_17;606.71;95,37;33,95;2,72;92,42;2,95
21,09.2019 16:54:30;33.2;2.87;316.6;591.1436115123397;302.65;Module 2,2_17;601.59;95,28;33,95;2,70;91,55;3,74
21,09.2019 16:56:23;33.3;2.85;316.6;583.3313129666883;302.9;Module 2,2_17;593.91;94,91;33,95;2,66;90,25;4,65
21,09.2019 16:58:27;33.1;2.76;316.6;580.5188910272216;303;Module 2,2_17;591.35;91,36;33,95;2,64;89,79;1,57
21,09.2019 17:00:25;33.4;2.76;314.1;570.1800988256192;302.71;Module 2,2_17;581.11;92,18;34,39;2,59;89,11;3,08
21,09.2019 17:02:21;33.2;2.71;314.1;564.8699212799586;302.49;Module 2,2_17;575.99;89,97;34,39;2,57;88,21;1,76
21,09.2019 17:04:15;33.5;2.74;314.1;559.5623428929617;302.31;Module 2,2_17;570.87;91,79;34,39;2,54;87,32;4,47
21,09.2019 17:06:38;33;2.66;314.1;549.161782928518;302.32;Module 2,2_17;560.63;87,78;34,40;2,49;85,57;2,21
21,09.2019 17:08:31;33.5;2.55;314.1;543.8534506216907;302.26;Module 2,2_17;555.51;85,42;34,40;2,46;84,67;0,75
21,09.2019 17:10:23;33.9;2.51;314.1;536.0405403182923;302.15;Module 2,2_17;547.83;85,09;34,40;2,42;83,35;1,73
21,09.2019 17:12:20;34.1;2.47;314.1;528.214675385274;301.96;Module 2,2_17;540.15;84,23;34,40;2,38;82,03;2,20
21,09.2019 17:14:13;34.1;2.45;314.1;522.9019365148201;301.9;Module 2,2_17;535.03;83,55;34,40;2,36;81,13;2,41
21,09.2019 17:16:07;34;2.4;313.1;517.5839717431376;302.13;Module 2,2_17;529.91;81,60;34,57;2,33;80,60;1,00
21,09.2019 17:18:04;34;2.29;313.1;507.2571780300887;302.44;Module 2,2_17;519.67;77,86;34,57;2,28;78,84;-0,98
21,09.2019 17:20:10;35.2;1.9;313.1;501.90254355239995;302.57;Module 2,2_17;514.55;66,88;34,57;2,25;77,93;-11,05
21,09.2019 17:22:18;36;1.93;313.1;491.54759174193;302.53;Module 2,2_17;504.31;69,48;34,56;2,20;76,16;-6,68
21,09.2019 17:24:15;36;1.88;314.1;486.21518157946133;302.45;Module 2,2_17;499.19;67,68;34,39;2,18;74,91;-7,23
21,09.2019 17:26:26;36;1.85;314.1;475.85442880926456;302.39;Module 2,2_17;488.95;66,60;34,38;2,13;73,15;-6,55
21,09.2019 17:28:18;35.9;1.8;314.1;468.04433672185576;302.64;Module 2,2_17;481.27;64,62;34,38;2,09;71,82;-7,20
21,09.2019 17:30:11;35.9;1.77;314.1;462.72004563850714;302.79;Module 2,2_17;476.15;63,54;34,38;2,06;70,91;-7,37
21,09.2019 17:32:03;36;1.72;314.1;454.91028359026893;302.79;Module 2,2_17;468.47;61,92;34,37;2,02;69,58;-7,66
21,09.2019 17:34:00;36.1;1.69;314.1;447.08582645171475;302.86;Module 2,2_17;460.79;61,01;34,37;1,99;68,24;-7,23
21,09.2019 17:36:04;36.1;1.64;314.1;444.2028781576312;302.89;Module 2,2_17;458.23;59,20;34,36;1,97;67,75;-8,54
