date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 09:49:46;37.1;2.24;300.8;439.95971201446525;292.07;Module 2,2_10;455.67;83,10;37,22;1,98;73,84;9,27
16,09.2019 09:51:40;37;1.49;300.8;309.0324865781741;292.42;Module 2,2_10;319.76;55,13;36,99;1,32;48,98;6,15
16,09.2019 10:22:31;37.2;1.45;301.1;300.1579523950987;289.74;Module 2,2_10;306.85;53,94;36,91;1,28;47,24;6,70
16,09.2019 10:28:10;37.3;1.49;301.7;310.1516232326717;290.48;Module 2,2_10;316.54;55,58;36,84;1,33;49,04;6,54
16,09.2019 10:33:53;37.1;1.48;301.9;351.7024200054577;290.93;Module 2,2_10;358.39;54,91;36,92;1,54;56,88;-1,97
16,09.2019 10:35:49;37.9;2.56;301.9;527.821161234584;291.37;Module 2,2_10;537.59;97,02;37,02;2,43;89,90;7,13
16,09.2019 10:37:43;37.1;2.22;301.9;465.20573916389793;292.09;Module 2,2_10;473.59;82,36;37,04;2,11;78,25;4,12
16,09.2019 10:43:34;36.6;2.77;303.4;658.1998900341406;293.01;Module 2,2_10;669.13;101,38;36,63;3,09;113,05;-11,67
16,09.2019 10:45:28;37;1.92;303.4;387.95686748174194;293.57;Module 2,2_10;394.23;71,04;36,73;1,72;63,36;7,68
16,09.2019 11:04:46;36.3;1.45;305.2;303.34711290445205;293.75;Module 2,2_10;307.08;52,63;36,22;1,30;47,13;5,51
16,09.2019 11:06:39;36.3;1.54;305.4;314.96740103859554;293.75;Module 2,2_10;318.74;55,90;36,23;1,36;49,27;6,64
16,09.2019 11:08:31;36.3;1.56;305.4;320.8290102714882;293.75;Module 2,2_10;324.57;56,63;36,25;1,39;50,36;6,27
16,09.2019 11:10:25;36.3;1.51;305.4;310.1315648114471;293.74;Module 2,2_10;313.65;54,81;36,21;1,34;48,36;6,45
16,09.2019 11:29:27;36.3;1.43;306.4;298.3736287168064;294.17;Module 2,2_10;300.93;51,91;35,99;1,28;45,99;5,92
16,09.2019 11:35:12;36;1.49;306.7;308.0417948919398;294.33;Module 2,2_10;310.46;53,64;35,98;1,33;47,74;5,90
16,09.2019 11:37:07;36;1.66;306.7;345.51637505489833;294.55;Module 2,2_10;348.15;59,76;36,09;1,52;54,69;5,07
16,09.2019 11:39:03;35.9;1.8;306.9;381.1701824123098;294.79;Module 2,2_10;383.99;64,62;36,13;1,70;61,24;3,38
16,09.2019 11:40:58;36;2.57;306.9;582.0505775335664;295.21;Module 2,2_10;586.23;92,52;36,13;2,71;97,83;-5,31
16,09.2019 11:42:50;35.7;3.15;306.9;650.8113391985715;295.58;Module 2,2_10;655.35;112,46;36,05;3,05;110,07;2,38
16,09.2019 11:44:48;35.6;2.29;307.5;493.29469659006526;295.95;Module 2,2_10;496.63;81,52;36,09;2,26;81,60;-0,07
16,09.2019 11:46:57;36;1.97;307.5;432.3645743139201;296.29;Module 2,2_10;435.19;70,92;36,08;1,95;70,49;0,43
16,09.2019 12:05:34;36.4;2.31;308.5;468.7738075379342;295.72;Module 2,2_10;471.03;84,08;35,92;2,14;76,82;7,26
16,09.2019 12:10:37;36.2;2.6;308.4;517.3864598069997;296.39;Module 2,2_10;519.67;94,12;35,93;2,38;85,63;8,49
16,09.2019 12:13:05;35.4;2.64;308.4;772.5933262296905;296.85;Module 2,2_10;775.86;93,46;35,58;3,67;130,48;-37,02
16,09.2019 12:15:58;34.9;1.8;308.4;367.15431670836296;297.35;Module 2,2_10;368.63;62,82;35,85;1,63;58,30;4,52
16,09.2019 12:20:51;35.3;2.26;310;461.6493073239;297.24;Module 2,2_10;463.35;79,78;35,66;2,10;75,05;4,73
16,09.2019 12:23:10;34.7;2.44;310;530.5954957046298;297.74;Module 2,2_10;532.47;84,67;35,65;2,45;87,41;-2,74
16,09.2019 12:25:22;34.9;2.21;310;469.43676061794815;297.85;Module 2,2_10;471.03;77,13;35,66;2,14;76,45;0,67
16,09.2019 12:28:57;34.8;3.58;310.7;630.3074283657023;298.21;Module 2,2_10;632.31;124,58;35,43;2,95;104,69;19,89
16,09.2019 12:31:07;35;2.29;311.4;464.49255637569183;298.47;Module 2,2_10;465.91;80,15;35,42;2,12;75,12;5,03
16,09.2019 12:33:07;34.8;2.83;311.4;536.0144620767953;298.66;Module 2,2_10;537.59;98,48;35,41;2,48;87,84;10,65
16,09.2019 12:35:53;34.9;3.23;311.8;752.3311738816466;298.77;Module 2,2_10;754.43;112,73;35,05;3,57;125,08;-12,35
16,09.2019 12:38:27;34.7;3.57;311.8;717.8229095157753;299.1;Module 2,2_10;719.73;123,88;35,11;3,40;119,22;4,66
16,09.2019 12:40:20;34.9;2.43;312.5;497.9140111101922;299.3;Module 2,2_10;499.19;84,81;35,23;2,29;80,69;4,11
16,09.2019 12:42:42;34.7;1.86;312.5;400.9283113847174;299.49;Module 2,2_10;401.91;64,54;35,20;1,80;63,40;1,14
16,09.2019 12:45:04;34;1.57;312.6;322.16647387010835;299.47;Module 2,2_10;322.92;53,38;35,02;1,40;49,20;4,18
16,09.2019 12:47:07;34.4;1.91;312.6;385.683138107805;299.36;Module 2,2_10;386.55;65,70;35,16;1,72;60,64;5,06
16,09.2019 12:49:11;35.4;3.01;312.9;572.1947052843786;299.45;Module 2,2_10;573.43;106,55;35,13;2,66;93,59;12,96
16,09.2019 12:51:23;34.4;1.99;312.9;408.7446901926345;299.47;Module 2,2_10;409.59;68,46;35,13;1,84;64,70;3,76
16,09.2019 12:53:20;34.5;2.46;312.9;505.8629880459177;299.53;Module 2,2_10;506.87;84,87;35,16;2,33;81,96;2,91
16,09.2019 12:55:24;34.5;1.91;312.8;390.92262580236024;299.55;Module 2,2_10;391.67;65,89;35,13;1,75;61,53;4,37
16,09.2019 12:57:27;34.6;1.94;312.8;398.6178316907287;299.65;Module 2,2_10;399.35;67,12;35,14;1,79;62,91;4,21
16,09.2019 12:59:20;34.7;1.92;312.9;393.533221652209;299.67;Module 2,2_10;394.23;66,62;35,12;1,76;61,97;4,65
16,09.2019 13:01:19;34.9;1.84;312.9;378.22562333726984;299.38;Module 2,2_10;378.87;64,22;35,09;1,69;59,23;4,99
16,09.2019 13:03:13;34.9;1.71;312.5;357.80238136324135;299.35;Module 2,2_10;358.39;59,68;35,13;1,58;55,65;4,03
16,09.2019 13:05:35;34.9;1.69;312.5;357.82839194793246;299.25;Module 2,2_10;358.39;58,98;35,13;1,58;55,65;3,33
16,09.2019 13:07:29;35;1.74;312.5;357.8482383587327;299.18;Module 2,2_10;358.39;60,90;35,13;1,58;55,66;5,24
16,09.2019 13:09:27;35.1;3.37;312.1;603.2697402778136;299.14;Module 2,2_10;604.15;118,29;35,23;2,82;99,35;18,94
16,09.2019 13:11:20;35.2;2.6;312.1;562.3974516637832;299.24;Module 2,2_10;563.19;91,52;35,27;2,61;92,21;-0,69
16,09.2019 13:13:19;35.5;2.22;312;460.16447559684195;299.61;Module 2,2_10;460.79;78,81;35,32;2,10;74,15;4,66
16,09.2019 13:15:19;34.7;2.85;312;541.9989962898378;299.98;Module 2,2_10;542.71;98,90;35,30;2,51;88,66;10,23
16,09.2019 13:17:22;34.4;2.08;312;419.2991827781185;300.25;Module 2,2_10;419.83;71,55;35,30;1,89;66,84;4,71
16,09.2019 13:19:26;34.3;1.78;312.5;368.1798436678985;300.28;Module 2,2_10;368.63;61,05;35,15;1,64;57,52;3,54
16,09.2019 13:21:33;34.6;1.94;312.5;401.43577841790034;300.08;Module 2,2_10;401.91;67,12;35,20;1,80;63,49;3,63
16,09.2019 13:23:31;34.8;2.03;312.7;411.67837116487385;300.14;Module 2,2_10;412.15;70,64;35,17;1,86;65,28;5,37
16,09.2019 13:25:31;34.7;2.05;312.7;424.4779787570021;300.11;Module 2,2_10;424.95;71,14;35,19;1,92;67,57;3,57
16,09.2019 13:27:26;34.8;2.28;312.7;473.0779866093098;300.03;Module 2,2_10;473.59;79,34;35,20;2,17;76,22;3,12
16,09.2019 13:29:18;34.9;2.23;312.7;460.30404153243705;299.96;Module 2,2_10;460.79;77,83;35,20;2,10;73,95;3,87
16,09.2019 13:31:14;35.4;3.77;312.7;733.3841305242287;300.07;Module 2,2_10;734.14;133,46;34,93;3,47;121,37;12,09
16,09.2019 13:33:07;34.8;2.09;312.5;388.7179326924096;300.17;Module 2,2_10;389.11;72,73;35,18;1,74;61,21;11,52
16,09.2019 13:35:01;35.1;3.72;312.5;758.749784126396;300.18;Module 2,2_10;759.5;130,57;34,91;3,60;125,76;4,81
16,09.2019 13:36:54;35.1;4.85;312.6;1002.5361263920066;300.67;Module 2,2_10;1003.51;170,23;34,33;4,82;165,51;4,72
16,09.2019 13:39:10;34.1;4.93;312.6;1005.1114982626118;301.19;Module 2,2_10;1006.07;168,11;34,32;4,83;165,92;2,19
16,09.2019 13:41:04;33.5;4.78;312.6;1000.0086762650667;302;Module 2,2_10;1000.95;160,13;34,34;4,81;165,11;-4,98
16,09.2019 13:42:58;33.1;4.68;312.7;1035.825268239998;302.89;Module 2,2_10;1036.79;154,91;34,22;4,99;170,68;-15,78
16,09.2019 13:44:50;32.9;5.09;312.7;1051.1788305623509;303.66;Module 2,2_10;1052.15;167,46;34,18;5,06;173,09;-5,63
16,09.2019 13:46:54;32.5;5.59;315.1;1148.3754959283526;304.58;Module 2,2_10;1149.43;181,67;33,51;5,55;185,89;-4,22
16,09.2019 13:48:47;32.2;4.63;315.1;924.3337237971346;304.91;Module 2,2_10;925.18;149,09;34,11;4,43;151,20;-2,12
16,09.2019 13:50:40;32.2;1.48;315.1;299.82561172444457;304.54;Module 2,2_10;300.1;47,66;34,50;1,30;44,71;2,95
16,09.2019 13:54:56;33.8;1.55;317;332.4831780122055;303.26;Module 2,2_10;332.79;52,39;34,28;1,46;50,13;2,26
16,09.2019 13:56:48;34.1;1.8;317.6;375.96039282815815;302.89;Module 2,2_10;376.31;61,38;34,28;1,68;57,65;3,73
16,09.2019 13:58:47;34.3;1.89;317.6;388.74460915525566;302.38;Module 2,2_10;389.11;64,83;34,30;1,75;59,89;4,94
16,09.2019 14:03:50;34.8;1.83;316.9;383.6151820934697;301.05;Module 2,2_10;383.99;63,68;34,41;1,72;59,17;4,51
16,09.2019 14:06:33;35.3;2.92;315.4;544.7231088766263;300.44;Module 2,2_10;545.27;103,08;34,72;2,53;87,80;15,27
16,09.2019 14:15:38;33.4;5.2;313.6;1002.377827590394;302.27;Module 2,2_10;1003.51;173,68;34,16;4,82;164,70;8,98
16,09.2019 14:18:43;33;5.2;313.6;1114.829318442382;304.14;Module 2,2_10;1116.15;171,60;33,85;5,38;182,16;-10,56
17,09.2019 11:34:10;37;1.61;299.6;342.821803787032;289.79;Module 2,2_10;345.59;59,57;37,30;1,49;55,67;3,90
17,09.2019 11:36:17;37.4;2.13;299.6;441.97406084604046;290.19;Module 2,2_10;445.43;79,66;37,42;1,99;74,56;5,10
17,09.2019 11:38:10;37.1;1.92;299.6;396.33874807857813;290.6;Module 2,2_10;399.35;71,23;37,39;1,76;65,89;5,34
17,09.2019 11:40:10;36.8;2.05;300.5;406.5942423166518;291.27;Module 2,2_10;409.59;75,44;37,25;1,82;67,61;7,83
17,09.2019 11:42:02;36.2;1.82;300.5;378.71889171027954;291.71;Module 2,2_10;381.43;65,88;37,21;1,67;62,32;3,56
17,09.2019 11:43:56;36.4;2.61;300.5;467.7786740798464;292.29;Module 2,2_10;471.03;95,00;37,27;2,12;79,16;15,84
17,09.2019 11:45:48;35.7;1.73;300.5;353.44392410233394;292.61;Module 2,2_10;355.83;61,76;37,16;1,55;57,51;4,25
17,09.2019 11:47:47;35.9;2.04;300.5;422.18724651237267;292.61;Module 2,2_10;424.95;73,24;37,26;1,89;70,56;2,67
17,09.2019 11:49:40;35.9;1.91;303.3;391.7416319211401;292.67;Module 2,2_10;394.23;68,57;36,76;1,74;64,10;4,47
17,09.2019 11:51:33;35.9;1.65;303.3;338.3839468747956;292.62;Module 2,2_10;340.47;59,23;36,66;1,48;54,07;5,17
17,09.2019 11:53:26;35.8;1.65;303.3;343.53501535486146;292.42;Module 2,2_10;345.59;59,07;36,66;1,50;55,04;4,03
17,09.2019 11:55:34;35.9;1.51;303.6;318.74764474499165;292.5;Module 2,2_10;320.59;54,21;36,55;1,38;50,31;3,90
17,09.2019 11:57:28;35.9;1.51;303.6;316.0287325253786;292.57;Module 2,2_10;317.8;54,21;36,54;1,36;49,80;4,41
17,09.2019 11:59:20;36;1.75;304.2;364.09052518853827;292.53;Module 2,2_10;366.07;63,00;36,56;1,61;58,70;4,30
17,09.2019 12:01:13;36.1;1.6;304.2;333.59152488295786;292.2;Module 2,2_10;335.35;57,76;36,49;1,45;52,99;4,77
17,09.2019 12:03:18;36.2;1.78;303.9;371.8561243242029;292;Module 2,2_10;373.75;64,44;36,63;1,64;60,23;4,21
17,09.2019 12:05:11;36.1;1.77;303.9;366.8193814468995;291.96;Module 2,2_10;368.63;63,90;36,62;1,62;59,28;4,61
17,09.2019 12:07:04;36.1;2.01;303.9;402.54469857268106;292.13;Module 2,2_10;404.47;72,56;36,66;1,80;65,97;6,59
17,09.2019 12:08:57;36;2.11;303.7;440.8274434559906;292.3;Module 2,2_10;442.87;75,96;36,73;1,99;73,16;2,80
17,09.2019 12:10:59;35.8;1.47;303.7;302.94390455081736;292.53;Module 2,2_10;304.3;52,63;36,48;1,30;47,32;5,31
17,09.2019 12:23:03;35.9;1.45;303.5;299.9213590934649;292.14;Module 2,2_10;301.01;52,05;36,50;1,28;46,78;5,27
17,09.2019 12:24:56;36;1.51;303.5;309.633116823907;292.25;Module 2,2_10;310.72;54,36;36,53;1,33;48,61;5,75
17,09.2019 12:26:49;36;1.51;303.5;310.80513783715145;292.43;Module 2,2_10;311.86;54,36;36,54;1,34;48,83;5,53
17,09.2019 14:08:14;36;1.68;301.6;357.9875381810889;292.3;Module 2,2_10;358.39;60,48;36,99;1,57;58,13;2,35
17,09.2019 14:10:07;36.2;1.96;301.6;409.12014890935285;292.53;Module 2,2_10;409.59;70,95;37,06;1,83;67,80;3,15
17,09.2019 14:11:59;36.3;2.04;302.5;424.45136366194754;292.79;Module 2,2_10;424.95;74,05;36,92;1,91;70,44;3,61
17,09.2019 14:13:55;36.9;1.85;302.5;373.300351643286;293.12;Module 2,2_10;373.75;68,27;36,87;1,65;60,83;7,44
17,09.2019 14:15:49;35.6;1.53;302.5;329.82227103593715;293.27;Module 2,2_10;330.23;54,47;36,77;1,43;52,61;1,85
17,09.2019 14:17:42;35.8;1.57;302.9;342.5948940200258;293.28;Module 2,2_10;343.03;56,21;36,73;1,50;54,95;1,26
17,09.2019 14:19:35;36.3;3.8;302.9;757.8100967779448;293.24;Module 2,2_10;758.8;137,94;36,52;3,59;131,04;6,90
17,09.2019 14:21:39;35.9;4.67;302.9;962.8213197893517;293.17;Module 2,2_10;964.12;167,65;36,04;4,62;166,37;1,29
17,09.2019 14:23:32;36.1;4.61;302.9;959.655911881206;293.73;Module 2,2_10;960.99;166,42;36,05;4,60;165,83;0,59
17,09.2019 14:25:28;35.6;4.56;302.9;923.2050410394393;294.65;Module 2,2_10;924.53;162,34;36,15;4,42;159,67;2,67
17,09.2019 14:27:21;35.1;4.13;304;890.141242407889;295.37;Module 2,2_10;891.46;144,96;36,05;4,25;153,30;-8,33
17,09.2019 14:29:18;34.8;3.95;304;831.1266132101156;296.12;Module 2,2_10;832.4;137,46;36,19;3,96;143,18;-5,72
17,09.2019 14:31:11;34.1;3.98;306.2;791.4467048658679;296.51;Module 2,2_10;792.7;135,72;35,91;3,76;135,00;0,72
17,09.2019 14:33:03;35;3.89;306.2;793.4011897853173;296.15;Module 2,2_10;794.7;136,15;35,90;3,77;135,34;0,81
17,09.2019 14:34:56;35;2.9;306.2;598.0172616317236;296.01;Module 2,2_10;599.03;101,50;36,23;2,79;100,99;0,51
17,09.2019 14:36:54;35.8;3.64;307.6;685.8162488269245;295.79;Module 2,2_10;687.02;130,31;35,88;3,23;115,89;14,42
17,09.2019 14:38:47;34.9;1.78;307.6;378.1828585706842;295.54;Module 2,2_10;378.87;62,12;36,00;1,68;60,52;1,60
17,09.2019 14:40:40;35.6;2.95;307.7;636.2330469501907;295.57;Module 2,2_10;637.43;105,02;35,93;2,98;107,12;-2,10
17,09.2019 14:42:34;34.5;2.11;307.7;493.108976013326;295.5;Module 2,2_10;494.07;72,80;36,05;2,26;81,49;-8,70
17,09.2019 14:44:27;35.6;2.84;307.7;590.1587166597318;295.45;Module 2,2_10;591.35;101,10;35,99;2,75;98,94;2,16
17,09.2019 14:46:25;34.6;2.47;307.6;500.7014293413803;295.64;Module 2,2_10;501.75;85,46;36,07;2,30;82,90;2,56
17,09.2019 14:48:18;34.2;1.53;307.6;385.71323619860414;295.74;Module 2,2_10;386.55;52,33;36,02;1,72;61,91;-9,58
17,09.2019 14:50:11;35.2;1.57;306.9;329.48953017315483;295.62;Module 2,2_10;330.23;55,26;36,02;1,43;51,68;3,59
17,09.2019 14:52:03;35.5;1.72;306.9;362.6659680611767;295.47;Module 2,2_10;363.51;61,06;36,09;1,60;57,82;3,24
17,09.2019 14:54:45;35.7;3.31;307.2;684.733874278727;295.77;Module 2,2_10;686.41;118,17;35,94;3,23;115,90;2,27
17,09.2019 14:56:38;35.6;3.18;307.2;669.552420149254;296.27;Module 2,2_10;671.25;113,21;35,97;3,15;113,23;-0,03
17,09.2019 14:58:31;35.2;3.6;307.2;760.0243137064317;296.57;Module 2,2_10;762.02;126,72;35,80;3,60;129,00;-2,28
17,09.2019 15:00:26;35.1;3.46;307.9;728.3981487527013;296.78;Module 2,2_10;730.38;121,45;35,75;3,44;123,15;-1,70
17,09.2019 15:02:24;34.9;3.5;307.9;722.0128361687516;297.23;Module 2,2_10;724.05;122,15;35,76;3,41;122,04;0,11
17,09.2019 15:04:17;34.7;2.9;308.7;587.0751728299551;297.58;Module 2,2_10;588.79;100,63;35,82;2,74;97,97;2,66
17,09.2019 15:06:09;34.8;3.57;308.7;731.4890485041274;297.49;Module 2,2_10;733.7;124,24;35,61;3,46;123,25;0,99
17,09.2019 15:08:14;34.7;1.5;309.8;313.8446989920042;297.25;Module 2,2_10;314.83;52,05;35,47;1,36;48,23;3,82
17,09.2019 15:10:09;35.4;3.09;309.8;625.1579964803859;296.77;Module 2,2_10;627.19;109,39;35,59;2,93;104,21;5,18
17,09.2019 15:12:02;36.2;3.67;309.8;761.250241817294;296.53;Module 2,2_10;763.81;132,85;35,37;3,61;127,73;5,12
17,09.2019 15:13:54;34.5;1.57;310.1;334.1880524500982;296.57;Module 2,2_10;335.35;54,16;35,48;1,46;51,89;2,28
17,09.2019 15:15:48;35.5;3.9;310.1;877.7729974155193;296.44;Module 2,2_10;880.93;138,45;35,05;4,20;147,12;-8,67
17,09.2019 15:17:47;35;3.91;309.4;821.1909698465064;296.69;Module 2,2_10;824.25;136,85;35,30;3,91;138,13;-1,28
17,09.2019 15:19:41;34.8;3;309.4;645.1849348263942;296.92;Module 2,2_10;647.67;104,40;35,63;3,03;107,90;-3,50
17,09.2019 15:21:34;34.8;3.02;309.4;622.1534468777318;297.1;Module 2,2_10;624.63;105,10;35,66;2,91;103,86;1,24
17,09.2019 15:23:35;35.2;2.93;309.9;616.9665667166661;296.68;Module 2,2_10;619.51;103,14;35,59;2,89;102,72;0,41
17,09.2019 15:25:28;35.3;2.94;309.9;614.3337916843927;296.28;Module 2,2_10;616.95;103,78;35,59;2,87;102,26;1,52
17,09.2019 15:27:21;35.7;3.76;309.2;742.185633144846;296.28;Module 2,2_10;745.45;134,23;35,50;3,52;124,81;9,42
17,09.2019 15:29:13;35.4;4.6;309.2;957.363213777196;296.67;Module 2,2_10;961.71;162,84;35,01;4,59;160,84;2,00
17,09.2019 15:31:12;34.9;3.85;309.2;727.4942030534821;296.9;Module 2,2_10;730.91;134,37;35,53;3,44;122,29;12,08
17,09.2019 15:33:05;35;2.64;308.6;555.3784901113813;297.21;Module 2,2_10;558.07;92,40;35,87;2,58;92,37;0,03
17,09.2019 15:34:58;34.9;4.33;308.6;877.8398647263552;297.01;Module 2,2_10;882.23;151,12;35,31;4,20;148,14;2,98
17,09.2019 15:36:52;34.8;3.25;308.7;616.3290067397879;297.17;Module 2,2_10;619.51;113,10;35,79;2,88;103,15;9,95
17,09.2019 15:38:44;35.3;4.45;309.3;878.6434646070245;297.36;Module 2,2_10;883.32;157,08;35,19;4,20;147,80;9,28
17,09.2019 15:40:37;35;2.99;309.3;623.7660395532989;297.04;Module 2,2_10;627.19;104,65;35,68;2,92;104,19;0,46
17,09.2019 15:44:23;34.9;3.41;308.8;710.9316622252215;296.42;Module 2,2_10;715.08;119,01;35,63;3,36;119,64;-0,63
17,09.2019 15:46:16;35.4;3.42;308.8;605.6275095303013;296.14;Module 2,2_10;609.27;121,07;35,78;2,83;101,21;19,85
17,09.2019 15:48:08;35.2;3.72;308.8;836.2979083137849;296.42;Module 2,2_10;841.48;130,94;35,38;3,99;141,05;-10,10
17,09.2019 15:50:01;35.1;3.58;308.5;736.41827302281;297.05;Module 2,2_10;741.12;125,66;35,63;3,49;124,21;1,45
17,09.2019 15:55:50;35.9;1.79;308.3;409.2871475541125;296.31;Module 2,2_10;412.15;64,26;35,92;1,84;66,05;-1,79
17,09.2019 15:57:43;35.9;3.18;308.3;682.9811346200333;296.39;Module 2,2_10;687.9;114,16;35,76;3,22;115,04;-0,88
17,09.2019 15:59:36;35.4;1.31;308.3;323.5510857137491;296.71;Module 2,2_10;325.95;46,37;35,76;1,41;50,30;-3,93
17,09.2019 16:01:30;36.1;3.73;308.3;617.3573308388995;296.75;Module 2,2_10;622.07;134,65;35,85;2,89;103,51;31,14
17,09.2019 16:03:24;34.3;3.61;308.5;771.2989988613926;297.1;Module 2,2_10;777.36;123,82;35,56;3,66;130,20;-6,37
17,09.2019 16:05:17;35;3.12;308.5;650.5297653725627;297.38;Module 2,2_10;655.79;109,20;35,77;3,05;109,26;-0,06
17,09.2019 16:07:12;34.7;2.42;308.5;439.21416612451145;297.39;Module 2,2_10;442.87;83,97;35,91;1,99;71,45;12,52
17,09.2019 16:09:04;35.1;3.86;308.6;800.160305307126;297.51;Module 2,2_10;807.01;135,49;35,48;3,81;135,06;0,43
17,09.2019 16:10:57;33.7;3.27;308.6;662.4868098255031;297.4;Module 2,2_10;668.32;110,20;35,74;3,11;111,31;-1,11
17,09.2019 16:12:50;35.1;2.76;308.6;484.5621022995021;297.5;Module 2,2_10;488.95;96,88;35,91;2,22;79,64;17,23
17,09.2019 16:14:45;33.9;3.05;308.6;606.1826050896723;297;Module 2,2_10;611.83;103,39;35,82;2,83;101,40;1,99
17,09.2019 16:16:37;35.4;2.14;308.6;349.9189911988758;297.09;Module 2,2_10;353.27;75,76;35,78;1,54;55,09;20,66
17,09.2019 16:18:36;35.1;2.73;308.6;608.391430698101;296.95;Module 2,2_10;614.39;95,82;35,81;2,84;101,79;-5,97
17,09.2019 16:20:32;35.1;2.91;308.6;610.7553414180921;296.92;Module 2,2_10;616.95;102,14;35,81;2,85;102,21;-0,07
17,09.2019 16:22:39;35.1;2.84;308.4;577.6278368840608;296.86;Module 2,2_10;583.67;99,68;35,88;2,69;96,42;3,27
17,09.2019 16:24:32;35.1;2.75;308.4;471.08575487042833;297.07;Module 2,2_10;476.15;96,53;35,94;2,15;77,27;19,25
17,09.2019 16:26:26;35.5;3.32;308.4;657.6927478195179;297;Module 2,2_10;664.96;117,86;35,78;3,09;110,57;7,29
17,09.2019 16:28:19;35.3;2.21;308.4;458.14835865176804;296.89;Module 2,2_10;463.35;78,01;35,94;2,08;74,92;3,09
17,09.2019 16:30:16;34.8;1.74;308.4;387.149599977575;296.61;Module 2,2_10;391.67;60,55;35,88;1,73;61,97;-1,42
17,09.2019 16:32:09;35.1;2.04;307.6;419.9130432657272;296.09;Module 2,2_10;424.95;71,60;36,05;1,89;68,18;3,42
17,09.2019 16:34:02;35.8;1.91;307.6;399.5467398442025;295.67;Module 2,2_10;404.47;68,38;36,03;1,79;64,45;3,93
17,09.2019 16:35:55;35.6;2.92;306.9;606.7108907703812;295.5;Module 2,2_10;614.39;103,95;36,10;2,83;102,24;1,71
17,09.2019 16:38:16;35.6;1.95;306.9;439.676280921656;296.08;Module 2,2_10;445.43;69,42;36,19;1,99;72,01;-2,59
17,09.2019 16:40:10;35.5;2.69;306.9;568.349676389513;296.46;Module 2,2_10;575.99;95,50;36,15;2,64;95,37;0,12
17,09.2019 16:42:03;34.9;2.12;306.9;515.1185956537184;296.69;Module 2,2_10;522.23;73,99;36,18;2,37;85,76;-11,78
17,09.2019 16:43:56;35.2;2.61;306.9;565.4142711243752;296.6;Module 2,2_10;573.43;91,87;36,15;2,62;94,84;-2,97
17,09.2019 16:45:50;35.3;3.01;306.8;630.8049960011276;296.85;Module 2,2_10;639.99;106,25;36,09;2,95;106,57;-0,32
17,09.2019 16:47:44;34.9;2.04;306.8;411.1218757613304;296.92;Module 2,2_10;417.27;71,20;36,18;1,85;66,79;4,41
17,09.2019 16:49:38;34.6;2.69;306.8;564.7563288474172;296.78;Module 2,2_10;573.43;93,07;36,16;2,62;94,77;-1,69
17,09.2019 16:51:34;34.8;1.87;306.8;383.06534967655745;296.87;Module 2,2_10;389.11;65,08;36,15;1,70;61,62;3,46
17,09.2019 16:53:53;35;2.42;306.8;506.29773254126667;296.64;Module 2,2_10;514.55;84,70;36,20;2,33;84,20;0,50
17,09.2019 16:55:45;34.3;1.88;306.9;387.743126290888;296.57;Module 2,2_10;394.23;64,48;36,14;1,73;62,46;2,03
17,09.2019 16:57:39;34.9;2.08;306.9;405.1890823523734;296.71;Module 2,2_10;412.15;72,59;36,16;1,82;65,67;6,92
17,09.2019 16:59:32;35;2.22;306.9;462.8665388384943;296.42;Module 2,2_10;471.03;77,70;36,20;2,11;76,25;1,45
17,09.2019 17:01:31;35.4;1.86;306.9;399.7814343666986;296.24;Module 2,2_10;407.03;65,84;36,16;1,79;64,67;1,17
17,09.2019 17:03:24;35.6;2.1;306.6;495.09446233567115;296.42;Module 2,2_10;504.31;74,76;36,24;2,27;82,23;-7,47
17,09.2019 17:05:17;35.3;2.25;306.6;507.41387346235433;296.6;Module 2,2_10;517.11;79,42;36,23;2,33;84,47;-5,05
17,09.2019 17:07:09;35.4;2.39;306.6;494.6093008963892;296.7;Module 2,2_10;504.31;84,61;36,24;2,27;82,14;2,46
17,09.2019 17:09:31;34.7;2.09;306.4;436.57997673270984;296.67;Module 2,2_10;445.43;72,52;36,27;1,97;71,59;0,94
17,09.2019 17:11:24;35.3;1.94;306.4;421.3021329461757;296.62;Module 2,2_10;430.07;68,48;36,26;1,90;68,77;-0,29
17,09.2019 17:13:18;35.8;2.72;306.4;556.4186029178086;296.82;Module 2,2_10;568.31;97,38;36,24;2,58;93,42;3,95
17,09.2019 17:15:11;35.8;2.15;306.4;468.4317333531677;296.85;Module 2,2_10;478.71;76,97;36,28;2,13;77,43;-0,46
17,09.2019 17:17:03;36;2.56;306.4;533.2593128694028;296.86;Module 2,2_10;545.27;92,16;36,26;2,46;89,24;2,92
17,09.2019 17:18:57;35.9;2.55;306.4;487.9040005978832;296.9;Module 2,2_10;499.19;91,54;36,27;2,23;80,99;10,56
17,09.2019 17:20:50;35.8;2.25;306.4;487.60831958967657;296.9;Module 2,2_10;499.19;80,55;36,27;2,23;80,93;-0,38
17,09.2019 17:22:54;35.9;1.65;306.4;412.3076480997506;296.89;Module 2,2_10;422.39;59,23;36,25;1,85;67,12;-7,88
17,09.2019 17:24:52;35.9;1.11;306.4;324.62824144739915;296.69;Module 2,2_10;332.79;39,85;36,09;1,41;50,87;-11,03
