date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:17:58;32.7;4.34;322.2;888.788656188088;302.28;Module 2,2_14;890.42;141,92;33,58;4,13;138,60;3,32
22,09.2019 14:19:52;32.8;4.1;322.3;835.3329483216528;302.64;Module 2,2_14;836.9;134,48;33,72;3,87;130,47;4,01
22,09.2019 14:21:48;32.7;3.93;322.3;812.7097613366764;303.04;Module 2,2_14;814.27;128,51;33,79;3,76;127,01;1,50
22,09.2019 14:24:54;32.8;3.83;322.9;758.3865034898248;303.35;Module 2,2_14;759.9;125,62;33,84;3,50;118,28;7,34
22,09.2019 14:26:51;33;3.75;322.9;743.0589817917777;303.02;Module 2,2_14;744.58;123,75;33,88;3,42;115,90;7,85
22,09.2019 14:28:45;32.9;3.83;323;767.618303547767;302.87;Module 2,2_14;769.23;126,01;33,80;3,54;119,66;6,35
22,09.2019 14:30:38;33;3.45;323;768.7937123232817;302.56;Module 2,2_14;770.45;113,85;33,79;3,55;119,84;-5,99
22,09.2019 14:32:33;33;4.23;323;872.4294418976746;302.54;Module 2,2_14;874.36;139,59;33,49;4,05;135,62;3,97
22,09.2019 14:34:42;32.8;4.24;322.7;852.8740099265715;303.08;Module 2,2_14;854.82;139,07;33,60;3,95;132,87;6,20
22,09.2019 14:36:37;32.8;4.21;322.7;867.19557610418;303.26;Module 2,2_14;869.23;138,09;33,56;4,02;135,03;3,06
22,09.2019 14:38:45;32.9;4.32;322.7;913.4087959113602;303.46;Module 2,2_14;915.62;142,13;33,41;4,25;141,93;0,20
22,09.2019 14:40:39;32.6;4.5;322.7;906.0036654391495;303.81;Module 2,2_14;908.26;146,70;33,44;4,21;140,83;5,87
22,09.2019 14:42:31;32.5;4.42;322.7;909.5002903507569;303.73;Module 2,2_14;911.83;143,65;33,43;4,23;141,35;2,30
22,09.2019 14:44:30;32.6;4.44;323.2;910.7754979882008;303.5;Module 2,2_14;913.18;144,74;33,34;4,23;141,19;3,55
22,09.2019 14:46:27;32.6;4.42;323.2;918.2121826416866;303.27;Module 2,2_14;920.71;144,09;33,32;4,27;142,29;1,80
22,09.2019 14:48:20;32.5;4.17;323.4;856.1422096025312;303.46;Module 2,2_14;858.54;135,53;33,48;3,97;132,91;2,61
22,09.2019 14:50:17;32.5;3.93;323.4;808.42611924976;303.37;Module 2,2_14;810.76;127,73;33,62;3,74;125,69;2,04
22,09.2019 14:52:10;32.7;3.91;323.4;807.3595611441955;303.39;Module 2,2_14;809.76;127,86;33,62;3,73;125,53;2,33
22,09.2019 14:54:16;32.9;3.78;323.3;756.804467214651;303.42;Module 2,2_14;759.13;124,36;33,77;3,49;117,81;6,55
22,09.2019 14:56:10;32.7;3.6;323.3;738.5715649403494;303.33;Module 2,2_14;740.91;117,72;33,82;3,40;114,98;2,74
22,09.2019 14:58:04;32.8;3.2;323.5;674.6788284859811;303.17;Module 2,2_14;676.88;104,96;33,94;3,09;104,84;0,12
22,09.2019 15:00:20;33;3.19;323.5;653.2908354984719;302.92;Module 2,2_14;655.5;105,27;33,98;2,99;101,45;3,82
22,09.2019 15:02:13;33;3.26;323.1;683.1599306293602;302.45;Module 2,2_14;685.54;107,58;33,99;3,13;106,39;1,19
22,09.2019 15:04:06;33.3;3.29;323.1;684.483140904538;302.42;Module 2,2_14;686.94;109,56;33,98;3,14;106,60;2,96
22,09.2019 15:05:59;33.2;3.16;323.1;652.9354505179031;302.49;Module 2,2_14;655.35;104,91;34,05;2,98;101,58;3,33
22,09.2019 15:08:15;33.3;3.43;322.4;711.7618157975633;302.64;Module 2,2_14;714.49;114,22;34,04;3,27;111,26;2,95
22,09.2019 15:10:16;33.3;3.52;322.4;724.6723942835933;302.87;Module 2,2_14;727.54;117,22;34,01;3,33;113,30;3,92
22,09.2019 15:12:12;33.3;3.85;321.6;813.8995646954684;303.21;Module 2,2_14;817.22;128,20;33,90;3,76;127,62;0,58
22,09.2019 15:14:15;33;3.61;321.6;761.2524614608535;303.71;Module 2,2_14;764.46;119,13;34,05;3,51;119,47;-0,34
22,09.2019 15:16:11;33.1;3.15;321.6;644.8690438654871;303.57;Module 2,2_14;647.67;104,27;34,33;2,94;101,00;3,27
22,09.2019 15:18:07;33.2;3.04;321.6;637.137489424455;303.21;Module 2,2_14;639.99;100,93;34,34;2,90;99,75;1,18
22,09.2019 15:20:02;33.4;3.37;321.6;694.1576912743955;303.05;Module 2,2_14;697.36;112,56;34,22;3,18;108,89;3,67
22,09.2019 15:22:05;33.4;3.44;321.7;721.3044344599024;303.28;Module 2,2_14;724.74;114,90;34,13;3,31;113,14;1,76
22,09.2019 15:23:59;33;3.29;321.7;686.114150564693;303.92;Module 2,2_14;689.48;108,57;34,22;3,14;107,56;1,01
22,09.2019 15:25:42;33.1;3.49;321.7;722.1320109959273;304.29;Module 2,2_14;725.77;115,52;34,13;3,32;113,27;2,25
22,09.2019 15:27:35;33;3.49;322.2;712.0867802218154;304.23;Module 2,2_14;715.78;115,17;34,07;3,27;111,42;3,75
22,09.2019 15:29:46;33;3.54;322.2;730.1239021952714;304.37;Module 2,2_14;734.04;116,82;34,02;3,36;114,26;2,56
22,09.2019 15:31:39;32.9;3.57;322.2;732.2574674995399;304.49;Module 2,2_14;736.3;117,45;34,02;3,37;114,59;2,86
22,09.2019 15:33:37;32.8;3.72;322.3;775.6374731259805;304.87;Module 2,2_14;780.05;122,02;33,89;3,58;121,30;0,71
22,09.2019 15:36:00;32.8;3.83;322.3;789.20465149189;305.06;Module 2,2_14;793.86;125,62;33,85;3,65;123,40;2,22
22,09.2019 15:37:54;32.8;3.79;322.9;780.7302732397434;305.2;Module 2,2_14;785.47;124,31;33,77;3,60;121,74;2,57
22,09.2019 15:40:11;32.7;3.32;322.9;687.2218703746526;305.51;Module 2,2_14;691.54;108,56;34,02;3,15;107,13;1,43
22,09.2019 15:42:05;32.6;3.07;323.3;623.1611272530612;305.34000000000003;Module 2,2_14;627.19;100,08;34,09;2,84;96,72;3,36
22,09.2019 15:43:58;32.9;2.99;323.3;595.072854362182;305.08;Module 2,2_14;599.03;98,37;34,13;2,70;92,19;6,18
22,09.2019 15:45:52;32.9;2.71;323.3;551.7357337985537;304.89;Module 2,2_14;555.51;89,16;34,20;2,49;85,14;4,02
22,09.2019 15:48:02;32.5;1.5;323.2;317.8744962690692;304.76;Module 2,2_14;320.12;48,75;34,20;1,34;45,99;2,76
22,09.2019 15:50:28;33.3;2.47;323.2;498.102638197184;304.32;Module 2,2_14;501.75;82,25;34,29;2,23;76,35;5,90
22,09.2019 15:52:25;33.4;2.67;322.7;558.9778591302968;304.05;Module 2,2_14;563.19;89,18;34,30;2,52;86,56;2,62
22,09.2019 15:54:18;33.3;2.36;322.7;500.4335696055597;303.8;Module 2,2_14;504.31;78,59;34,38;2,24;76,91;1,68
22,09.2019 15:56:18;33.7;2.26;321.8;474.9222677160068;303.62;Module 2,2_14;478.71;76,16;34,55;2,11;72,96;3,21
22,09.2019 15:58:20;33.6;2.53;321.8;512.8967299691429;303.29;Module 2,2_14;517.11;85,01;34,52;2,30;79,30;5,71
22,09.2019 16:00:17;34;2.95;321.8;588.9335886499408;302.7;Module 2,2_14;593.91;100,30;34,41;2,67;91,83;8,47
22,09.2019 16:02:10;33.5;2.12;320.7;433.9819111659045;302.3;Module 2,2_14;437.75;71,02;34,75;1,91;66,38;4,64
22,09.2019 16:04:44;33.8;2.71;320.7;545.4759279073506;302.01;Module 2,2_14;550.39;91,60;34,66;2,46;85,12;6,48
22,09.2019 16:06:38;33.9;2.57;319.6;558.0243026523561;302.07;Module 2,2_14;563.19;87,12;34,83;2,52;87,63;-0,50
22,09.2019 16:08:31;33.7;2.05;319.6;420.9471251330523;301.97;Module 2,2_14;424.95;69,08;34,94;1,85;64,47;4,62
22,09.2019 16:10:24;33.9;2.12;319;433.5157005538878;301.78;Module 2,2_14;437.75;71,87;35,05;1,91;66,79;5,08
22,09.2019 16:12:27;33.9;2.02;319;402.97790373720574;301.64;Module 2,2_14;407.03;68,48;35,04;1,76;61,54;6,93
22,09.2019 16:14:27;33.8;1.68;319;344.5857252803691;301.45;Module 2,2_14;348.15;56,78;34,98;1,47;51,44;5,35
22,09.2019 16:16:20;33.9;1.5;318.3;309.1166126451226;301.21;Module 2,2_14;312.4;50,85;35,02;1,30;45,39;5,46
22,09.2019 16:20:15;34.1;1.56;318.3;322.4217709454661;300.75;Module 2,2_14;326.04;53,20;35,05;1,36;47,71;5,48
22,09.2019 16:22:10;34.3;1.79;317.3;369.4909538871124;300.58;Module 2,2_14;373.75;61,40;35,30;1,59;56,15;5,25
22,09.2019 16:24:03;34.2;1.49;317.3;307.12560553428875;300.34;Module 2,2_14;310.76;50,96;35,18;1,29;45,22;5,74
24,09.2019 10:11:04;37.9;2.1;300.5;418.4647738305575;287.23;Module 2,2_14;430.07;79,59;38,18;1,81;69,08;10,51
24,09.2019 10:12:57;38.1;2.28;300.5;478.58301024414345;288.08;Module 2,2_14;491.51;86,87;38,15;2,10;80,27;6,60
24,09.2019 10:22:28;37.6;2.07;301.9;350.1027861605023;289.49;Module 2,2_14;358.39;77,83;37,90;1,48;55,94;21,89
24,09.2019 10:26:09;37.6;2.13;302.5;483.1969638096392;290.03;Module 2,2_14;494.07;80,09;37,81;2,13;80,51;-0,42
24,09.2019 10:28:11;37.1;2.43;302.5;483.48931255733646;290.46;Module 2,2_14;494.07;90,15;37,81;2,13;80,56;9,59
24,09.2019 10:30:04;36.5;2.38;303.2;476.2331206575345;290.84;Module 2,2_14;486.39;86,87;37,70;2,10;79,02;7,85
24,09.2019 10:31:56;36.7;2.37;303.2;476.4835339972261;291.31;Module 2,2_14;486.39;86,98;37,70;2,10;79,07;7,91
24,09.2019 10:33:49;36.7;2.43;303.2;486.76633684604667;291.71;Module 2,2_14;496.63;89,18;37,69;2,15;80,94;8,24
24,09.2019 10:35:56;36.6;2.49;304.4;497.0834842858865;292.21;Module 2,2_14;506.87;91,13;37,48;2,20;82,44;8,69
24,09.2019 10:37:49;36.4;2.53;304.4;507.37357006094294;292.48;Module 2,2_14;517.11;92,09;37,47;2,25;84,31;7,79
24,09.2019 10:39:41;36.3;2.56;304.4;512.6389909797234;292.73;Module 2,2_14;522.23;92,93;37,46;2,28;85,26;7,67
24,09.2019 10:41:37;36.1;2.59;305.8;515.3973177169471;293.08;Module 2,2_14;524.79;93,50;37,22;2,29;85,28;8,21
24,09.2019 10:43:30;35.9;2.62;305.8;523.1762541629321;293.38;Module 2,2_14;532.47;94,06;37,21;2,33;86,68;7,38
24,09.2019 10:45:23;35.8;2.7;306.8;538.5053686616777;293.54;Module 2,2_14;547.83;96,66;37,02;2,41;89,06;7,60
24,09.2019 10:47:15;35.7;2.71;306.8;541.2522307743866;293.71;Module 2,2_14;550.39;96,75;37,02;2,42;89,55;7,19
24,09.2019 10:49:39;35.6;2.64;308;513.8331181554261;293.9;Module 2,2_14;522.23;93,98;36,85;2,29;84,26;9,72
24,09.2019 10:51:33;35.4;2.25;308;463.6461559448353;293.82;Module 2,2_14;471.03;79,65;36,90;2,04;75,29;4,36
24,09.2019 10:53:27;35.5;2.73;308;559.6246241878009;293.74;Module 2,2_14;568.31;96,92;36,79;2,51;92,36;4,56
24,09.2019 10:55:21;35.4;2.68;308.7;539.6677745046135;293.85;Module 2,2_14;547.83;94,87;36,70;2,41;88,59;6,29
24,09.2019 10:57:13;35.4;2.7;308.7;544.914911673905;294.17;Module 2,2_14;552.95;95,58;36,70;2,44;89,51;6,07
24,09.2019 10:59:06;35.3;2.87;308.7;567.8288349728797;294.44;Module 2,2_14;575.99;101,31;36,66;2,55;93,53;7,78
24,09.2019 11:01:00;35.2;2.79;309.5;562.9851130092836;294.74;Module 2,2_14;570.87;98,21;36,53;2,53;92,38;5,83
24,09.2019 11:02:54;35.1;2.82;309.5;575.8116596397837;294.83;Module 2,2_14;583.67;98,98;36,51;2,59;94,61;4,37
24,09.2019 11:04:46;35.1;2.86;310.2;578.5331225054636;294.85;Module 2,2_14;586.23;100,39;36,38;2,61;94,81;5,57
24,09.2019 11:06:40;35.1;3.01;310.2;606.5275055962782;295.03;Module 2,2_14;614.39;105,65;36,33;2,74;99,65;6,00
24,09.2019 11:08:32;34.9;3.06;310.2;609.2514009507606;295.09;Module 2,2_14;616.95;106,79;36,33;2,76;100,12;6,67
24,09.2019 11:11:09;34.8;3.1;310.2;624.6944522954775;295.36;Module 2,2_14;632.31;107,88;36,30;2,83;102,77;5,11
24,09.2019 11:13:02;34.7;3.18;310.2;635.0064833667809;295.59;Module 2,2_14;642.55;110,35;36,27;2,88;104,54;5,81
24,09.2019 11:14:54;34.7;3.2;311.7;642.7877455022458;295.74;Module 2,2_14;650.23;111,04;36,01;2,92;105,20;5,84
24,09.2019 11:16:48;34.7;3.23;311.7;648.040978635548;295.64;Module 2,2_14;655.35;112,08;35,99;2,95;106,09;5,99
24,09.2019 11:18:58;34.6;3.23;312.4;648.2542885788608;295.82;Module 2,2_14;655.35;111,76;35,88;2,95;105,80;5,95
24,09.2019 11:20:51;34.6;3.25;312.4;650.3447442003038;295.95;Module 2,2_14;657.28;112,45;35,87;2,96;106,16;6,29
24,09.2019 11:22:46;34.5;3.28;312.4;657.6312268561967;296.18;Module 2,2_14;664.46;113,16;35,85;3,00;107,38;5,78
24,09.2019 11:24:44;34.4;3.27;312.8;660.3184799752601;296;Module 2,2_14;666.99;112,49;35,78;3,01;107,65;4,84
24,09.2019 11:26:40;34.5;3.32;312.8;670.3474364451203;295.96;Module 2,2_14;676.94;114,54;35,76;3,06;109,33;5,21
24,09.2019 11:28:34;34.4;3.42;313.3;685.6636961358192;296.03;Module 2,2_14;692.23;117,65;35,63;3,13;111,65;6,00
24,09.2019 11:30:27;34.4;3.43;313.3;692.9865933909582;296.35;Module 2,2_14;699.45;117,99;35,62;3,17;112,86;5,13
24,09.2019 11:32:20;34.3;3.44;313.3;693.6198003561589;296.57;Module 2,2_14;699.92;117,99;35,62;3,17;112,97;5,02
24,09.2019 11:34:36;34.3;3.49;314;700.2398319491197;296.41;Module 2,2_14;706.4;119,71;35,48;3,20;113,72;5,99
24,09.2019 11:36:29;34.7;3.56;314;715.3127220108693;296.17;Module 2,2_14;721.44;123,53;35,45;3,28;116,20;7,33
24,09.2019 11:38:45;34.1;3.04;314.6;634.7251788840427;296.12;Module 2,2_14;639.99;103,66;35,53;2,89;102,53;1,13
24,09.2019 11:41:05;34.1;3.67;314.6;734.4075048575611;296.03;Module 2,2_14;740.3;125,15;35,30;3,37;119,02;6,13
24,09.2019 11:43:01;34;3.77;315;757.676494624742;296.12;Module 2,2_14;763.59;128,18;35,16;3,49;122,58;5,60
24,09.2019 11:44:54;34;3.82;315;756.3143684975504;296.35;Module 2,2_14;762.06;129,88;35,17;3,48;122,36;7,52
24,09.2019 11:49:06;34.2;3.86;315.7;781.1639902215675;296.19;Module 2,2_14;786.75;132,01;34,98;3,60;125,97;6,04
24,09.2019 11:50:59;34.1;4.01;315.7;814.392989196514;296.37;Module 2,2_14;820.06;136,74;34,89;3,76;131,26;5,48
24,09.2019 11:54:47;35;3.16;315.7;625.6305210106821;296.2;Module 2,2_14;629.75;110,60;35,37;2,84;100,52;10,08
24,09.2019 11:56:42;35;2.26;315.7;412.0716030600562;295.64;Module 2,2_14;414.71;79,10;35,61;1,80;63,99;15,11
24,09.2019 12:00:30;36;1.92;315.7;384.22327868056254;295.19;Module 2,2_14;386.55;69,12;35,59;1,66;59,11;10,01
24,09.2019 12:02:24;34.7;1.7;314.5;369.0170327099189;294.87;Module 2,2_14;371.19;58,99;35,79;1,58;56,71;2,28
24,09.2019 12:04:39;35.5;4.63;314.5;945.7131907649078;294.64;Module 2,2_14;951.1;164,37;34,68;4,40;152,54;11,83
24,09.2019 12:07:02;36.6;3.93;313.9;848.2261291150169;295.13;Module 2,2_14;852.89;143,84;35,09;3,93;137,73;6,11
24,09.2019 12:08:55;34.5;4.06;313.9;825.0686370367305;295.76;Module 2,2_14;829.48;140,07;35,16;3,81;134,05;6,02
24,09.2019 12:10:48;34.2;4.29;313.9;836.3121739643387;296.03;Module 2,2_14;840.66;146,72;35,13;3,87;135,84;10,88
24,09.2019 12:16:30;36;2.95;313.5;379.6176246740996;294.59;Module 2,2_14;381.43;106,20;35,97;1,64;58,82;47,38
24,09.2019 12:18:27;35.2;1.5;313.5;312.7498913477582;294.28;Module 2,2_14;314.2;52,80;35,85;1,31;46,89;5,91
24,09.2019 12:20:22;35.3;1.6;313.5;341.4915351676451;293.97;Module 2,2_14;343.03;56,48;35,91;1,45;52,03;4,45
24,09.2019 12:22:45;37.2;4.87;312.5;999.1669651420456;294.16;Module 2,2_14;1003.51;181,16;34,84;4,66;162,17;19,00
24,09.2019 12:26:34;34.5;1.44;312.4;306.1136251291631;295.45;Module 2,2_14;307.37;49,68;36,02;1,27;45,90;3,78
24,09.2019 12:28:41;34.8;1.6;312.4;344.2214513953854;295.44;Module 2,2_14;345.59;55,68;36,11;1,46;52,74;2,94
24,09.2019 12:30:33;37.1;4.25;312.4;964.3120680426333;295.58;Module 2,2_14;968.04;157,68;34,97;4,49;156,89;0,78
24,09.2019 12:32:26;34.3;5.08;313.3;1032.9080692046794;296.28;Module 2,2_14;1036.79;174,24;34,59;4,82;166,67;7,58
24,09.2019 12:42:08;35.9;1.56;313.9;323.985923866625;295.84;Module 2,2_14;325.04;56,00;35,81;1,36;48,83;7,18
24,09.2019 12:44:04;36.7;2.92;313.9;751.2741038782176;295.77;Module 2,2_14;753.65;107,16;35,37;3,45;122,14;-14,98
24,09.2019 12:45:56;34.7;3.01;314;656.7687247771187;295.92;Module 2,2_14;658.79;104,45;35,59;2,99;106,50;-2,05
24,09.2019 12:47:49;35.5;3.47;314;643.1837469933697;296.17;Module 2,2_14;645.11;123,19;35,62;2,93;104,22;18,96
24,09.2019 12:49:51;35.6;1.7;314;344.58766662103244;296.5;Module 2,2_14;345.59;60,52;35,84;1,46;52,48;8,04
24,09.2019 12:52:24;37.8;2.43;313.9;513.1104500683172;296.63;Module 2,2_14;514.55;91,85;35,86;2,29;82,11;9,74
24,09.2019 12:54:18;34.3;1.5;313.9;313.9423215465926;296.75;Module 2,2_14;314.8;51,45;35,79;1,31;47,04;4,41
24,09.2019 12:56:11;36.9;1.6;313.9;370.2045770110502;296.67;Module 2,2_14;371.19;59,04;35,89;1,59;57,06;1,98
24,09.2019 12:58:04;35.1;3.43;313.9;960.358381727093;296.61;Module 2,2_14;962.85;120,39;34,73;4,47;155,21;-34,82
24,09.2019 13:13:25;35.5;3.92;311;905.7667228812215;294.28;Module 2,2_14;907.71;139,16;35,39;4,20;148,71;-9,55
24,09.2019 13:15:24;35.9;1.56;311;334.6472069487769;294.92;Module 2,2_14;335.35;56,00;36,33;1,41;51,30;4,70
24,09.2019 13:17:16;35.9;4.23;311;875.0673536636994;295.73;Module 2,2_14;876.87;151,86;35,48;4,05;143,83;8,02
24,09.2019 13:19:16;34.5;4.37;311.1;898.9043741399073;296.75;Module 2,2_14;900.72;150,77;35,40;4,17;147,56;3,21
24,09.2019 13:21:11;33.9;4.34;311.1;877.9082471333371;297.57;Module 2,2_14;879.65;147,13;35,46;4,07;144,22;2,90
24,09.2019 13:23:12;33.8;4.34;312.5;799.8510266400306;298.27;Module 2,2_14;801.41;146,69;35,47;3,69;130,82;15,87
24,09.2019 13:25:09;33.5;4.3;312.5;872.8458303336458;298.59;Module 2,2_14;874.52;144,05;35,25;4,04;142,52;1,53
24,09.2019 13:27:03;33.3;4.19;312.5;847.9670029574754;299.03;Module 2,2_14;849.57;139,53;35,32;3,92;138,56;0,97
24,09.2019 13:28:59;33.3;4.14;315.1;818.6932627375451;299.32;Module 2,2_14;820.22;137,86;34,98;3,78;132,31;5,55
24,09.2019 13:30:57;32.9;3.84;315.1;793.7682576011648;299.53;Module 2,2_14;795.23;126,34;35,05;3,66;128,33;-2,00
24,09.2019 13:35:22;35.3;3.87;316.6;799.6315302831957;298.73;Module 2,2_14;801.07;136,61;34,78;3,69;128,39;8,22
24,09.2019 13:37:16;33.4;1.86;316.6;442.0810045258836;298.61;Module 2,2_14;442.87;62,12;35,45;1,95;68,96;-6,83
24,09.2019 13:39:12;35.6;1.73;316.7;646.5238119128862;298.53;Module 2,2_14;647.67;61,59;35,16;2,95;103,54;-41,95
24,09.2019 13:41:04;34.5;3.37;316.7;699.486238135282;298.29;Module 2,2_14;700.72;116,27;35,03;3,20;112,23;4,03
24,09.2019 13:42:58;33.9;3.94;317.2;805.0155313050703;298.65;Module 2,2_14;806.43;133,57;34,66;3,72;128,89;4,68
24,09.2019 13:44:52;34.5;4.16;317.2;833.7286372239512;298.91;Module 2,2_14;835.19;143,52;34,59;3,86;133,40;10,12
24,09.2019 13:46:44;33.6;4.07;317.1;827.7705559733256;299.03;Module 2,2_14;829.22;136,75;34,62;3,83;132,53;4,22
24,09.2019 13:48:37;33.3;2.97;317.1;603.09359574686;299.24;Module 2,2_14;604.15;98,90;35,17;2,73;96,16;2,75
24,09.2019 13:52:23;33.7;2.36;317.5;495.75738010601833;298.9;Module 2,2_14;496.63;79,53;35,27;2,21;77,90;1,63
24,09.2019 13:54:25;34.3;1.98;317.5;569.8620134716081;298.63;Module 2,2_14;570.87;67,91;35,16;2,57;90,43;-22,52
24,09.2019 13:56:18;33.9;4.16;317.4;857.4043596023441;298.84;Module 2,2_14;858.93;141,02;34,48;3,97;136,96;4,06
24,09.2019 13:58:12;33.9;2.92;317.4;357.74874181669225;299.27;Module 2,2_14;358.39;98,99;35,27;1,53;54,08;44,91
24,09.2019 14:02:07;34.2;4.58;317.5;934.7019571106407;298.98;Module 2,2_14;936.41;156,64;34,22;4,35;148,75;7,88
24,09.2019 14:04:00;33.6;3.84;317.5;795.8293707669442;299.39;Module 2,2_14;797.3;129,02;34,64;3,67;127,26;1,77
24,09.2019 14:05:58;33.5;3.84;317.5;778.4527255173875;299.67;Module 2,2_14;779.91;128,64;34,69;3,59;124,51;4,13
24,09.2019 14:07:50;33.3;3.97;317.3;807.9769630382541;299.96;Module 2,2_14;809.51;132,20;34,64;3,73;129,29;2,91
24,09.2019 14:10:43;33.2;3.53;317.3;722.7868185041657;300.45;Module 2,2_14;724.19;117,20;34,88;3,32;115,70;1,49
24,09.2019 14:12:39;33.2;3.77;318.1;772.2554830687031;300.82;Module 2,2_14;773.78;125,16;34,61;3,56;123,18;1,98
24,09.2019 14:14:31;33.4;3.99;318.1;803.2269199216045;301;Module 2,2_14;804.84;133,27;34,52;3,71;128,07;5,20
24,09.2019 14:16:33;33.2;3.53;319;722.110931162646;300.85;Module 2,2_14;723.59;117,20;34,59;3,32;114,70;2,50
24,09.2019 14:18:45;32.7;2.96;319;749.0009372866987;300.23;Module 2,2_14;750.57;96,79;34,52;3,45;118,99;-22,19
24,09.2019 14:20:37;33.6;3.84;319;783.2360998505653;300.12;Module 2,2_14;784.91;129,02;34,42;3,61;124,40;4,63
24,09.2019 14:22:33;33.7;1.71;319;365.27238600491705;299.82;Module 2,2_14;366.07;57,63;35,01;1,57;55,03;2,60
24,09.2019 14:24:32;34.3;3.36;319;613.0204497869393;299.6;Module 2,2_14;614.39;115,25;34,84;2,78;96,98;18,27
24,09.2019 14:26:32;36.2;3.66;319.4;741.6930522099034;299.31;Module 2,2_14;743.39;132,49;34,47;3,41;117,61;14,89
24,09.2019 14:28:25;33.5;3.44;319.4;701.0984914295501;299.31;Module 2,2_14;702.74;115,24;34,57;3,21;111,12;4,12
24,09.2019 14:30:30;34.4;3.21;319.4;618.024584977471;299.25;Module 2,2_14;619.51;110,42;34,76;2,81;97,63;12,80
24,09.2019 14:32:24;34;2.39;318.3;497.9635091844908;299.16;Module 2,2_14;499.19;81,26;35,13;2,22;78,00;3,26
24,09.2019 14:34:45;33.7;1.5;318.3;309.2344136678558;298.82;Module 2,2_14;310.02;50,55;35,02;1,30;45,41;5,14
24,09.2019 14:36:38;33.8;2.32;318.3;480.0193037372826;298.63;Module 2,2_14;481.27;78,42;35,14;2,13;74,95;3,46
24,09.2019 14:38:32;33.9;2.86;318.3;599.9856651465807;298.53;Module 2,2_14;601.59;96,95;34,98;2,72;95,13;1,83
24,09.2019 14:40:25;34.3;3.67;318.3;736.6182943919966;298.75;Module 2,2_14;738.64;125,88;34,67;3,39;117,39;8,49
24,09.2019 14:42:21;34;3.81;317;772.2024049385794;299.03;Module 2,2_14;774.38;129,54;34,79;3,56;123,80;5,74
24,09.2019 14:44:14;33.9;3.15;317;630.4839346008259;299.26;Module 2,2_14;632.31;106,78;35,14;2,87;100,75;6,03
24,09.2019 14:46:11;33.8;3.04;316.7;604.9083952479377;299.6;Module 2,2_14;606.71;102,75;35,24;2,74;96,63;6,12
24,09.2019 14:48:07;33.7;2.92;316.7;597.2009655652313;299.81;Module 2,2_14;599.03;98,40;35,26;2,70;95,34;3,06
24,09.2019 14:50:10;33.5;2.95;316.7;586.9379206975937;299.71;Module 2,2_14;588.79;98,83;35,27;2,65;93,62;5,20
24,09.2019 14:52:34;34.2;2.96;317.2;604.7333662991529;299.7;Module 2,2_14;606.71;101,23;35,16;2,74;96,39;4,85
24,09.2019 14:57:11;34.2;2.96;317;604.5939656942331;300.2;Module 2,2_14;606.71;101,23;35,19;2,74;96,45;4,78
24,09.2019 15:00:07;33.9;2.97;317;584.094255860077;300.37;Module 2,2_14;586.23;100,68;35,23;2,64;93,02;7,66
24,09.2019 15:05:20;33.7;1.99;317;461.5251531500064;300.24;Module 2,2_14;463.35;67,06;35,38;2,04;72,20;-5,13
24,09.2019 15:08:35;33.7;1.67;317;377.30348024046657;299.69;Module 2,2_14;378.87;56,28;35,37;1,63;57,59;-1,31
24,09.2019 15:11:08;34.1;1.56;316.3;319.3223918583644;299.49;Module 2,2_14;320.7;53,20;35,39;1,34;47,55;5,65
24,09.2019 15:13:16;33.9;1.49;316.3;301.6960244686196;299.14;Module 2,2_14;303.04;50,51;35,34;1,26;44,43;6,08
24,09.2019 15:15:49;34.4;1.86;315.1;377.1244319196686;298.75;Module 2,2_14;378.87;63,98;35,69;1,63;58,00;5,98
24,09.2019 15:17:54;34.3;1.56;315.1;310.5668805468449;298.42;Module 2,2_14;312.05;53,51;35,57;1,30;46,22;7,29
24,09.2019 15:21:48;34.8;2.01;314.1;435.54506503698263;297.89;Module 2,2_14;437.75;69,95;35,88;1,91;68,54;1,41
24,09.2019 15:23:57;34.9;2.41;314.1;501.6874352794564;297.82;Module 2,2_14;504.31;84,11;35,84;2,23;80,06;4,04
24,09.2019 15:26:39;34.8;2.34;313.6;483.75750416047526;298.14;Module 2,2_14;486.39;81,43;35,94;2,15;77,12;4,32
24,09.2019 15:28:34;34.6;2.22;313.6;448.0415297420386;298.26;Module 2,2_14;450.55;76,81;35,96;1,97;70,87;5,94
24,09.2019 15:30:32;34.8;2.48;313.4;503.96509286960065;298.14;Module 2,2_14;506.87;86,30;35,95;2,24;80,70;5,61
24,09.2019 15:32:24;34.6;2.6;313.4;526.7887006801869;298.19;Module 2,2_14;529.91;89,96;35,93;2,36;84,65;5,31
24,09.2019 15:34:18;34.5;2.44;313.4;470.7217844342877;298.27;Module 2,2_14;473.59;84,18;35,98;2,08;74,90;9,28
24,09.2019 15:37:11;34.4;2.16;313.4;462.9671430749955;298.2;Module 2,2_14;465.91;74,30;35,98;2,04;73,55;0,76
24,09.2019 15:39:14;34.4;2.48;313.4;495.9416495119093;298.09;Module 2,2_14;499.19;85,31;35,96;2,21;79,30;6,01
24,09.2019 15:41:08;34.5;2.41;313.4;490.7653106556219;298.07;Module 2,2_14;494.07;83,15;35,97;2,18;78,40;4,74
