date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:57:21;35;2.96;306.8;600.6794077576642;293.39;Module 2,2_3;609.27;103,60;36,17;2,71;98,04;5,56
21,09.2019 10:59:14;35;2.99;307;605.9468718573229;293.35;Module 2,2_3;614.39;104,65;36,13;2,74;98,85;5,80
21,09.2019 11:01:17;35;3.03;307;613.7574627363997;293.32;Module 2,2_3;622.07;106,05;36,13;2,77;100,17;5,88
21,09.2019 11:03:11;35;3.06;307.4;619.0242732996351;293.42;Module 2,2_3;627.19;107,10;36,05;2,80;100,89;6,21
21,09.2019 11:05:11;34.9;3.09;307.4;626.8280645725062;293.64;Module 2,2_3;634.87;107,84;36,04;2,84;102,21;5,63
21,09.2019 11:07:07;34.8;3.13;307.4;632.0959721641425;293.88;Module 2,2_3;639.99;108,92;36,03;2,86;103,10;5,83
21,09.2019 11:09:07;34.7;3.15;307.9;639.8985836623965;294.03;Module 2,2_3;647.67;109,31;35,94;2,90;104,18;5,12
21,09.2019 11:11:02;34.7;3.18;307.9;642.6319403716626;294.13;Module 2,2_3;650.23;110,35;35,93;2,91;104,64;5,70
21,09.2019 11:12:56;34.6;3.21;308.4;648.1087281497166;294.27;Module 2,2_3;655.57;111,07;35,84;2,94;105,33;5,74
21,09.2019 11:14:54;34.5;3.24;308.4;654.0161278341984;294.62;Module 2,2_3;661.34;111,78;35,83;2,97;106,32;5,46
21,09.2019 11:16:48;34.5;3.27;308.4;661.3201399014761;294.65;Module 2,2_3;668.53;112,81;35,82;3,00;107,54;5,27
21,09.2019 11:18:46;34.5;3.3;309.1;666.5821273557326;294.75;Module 2,2_3;673.65;113,85;35,70;3,03;108,08;5,77
21,09.2019 11:20:48;34.4;3.33;309.1;672.2447692698508;294.87;Module 2,2_3;679.17;114,55;35,69;3,05;109,02;5,53
21,09.2019 11:22:56;34.4;3.36;309.6;678.7469339586369;294.97;Module 2,2_3;685.53;115,58;35,59;3,09;109,85;5,73
21,09.2019 11:24:53;34.2;3.38;309.6;685.0222696110652;295.14;Module 2,2_3;691.68;115,60;35,58;3,12;110,89;4,70
21,09.2019 11:26:56;34.2;3.41;310.2;690.3051970630347;295.17;Module 2,2_3;696.82;116,62;35,47;3,14;111,46;5,16
21,09.2019 11:28:49;34.2;3.44;310.2;697.1861162192496;295.21;Module 2,2_3;703.59;117,65;35,46;3,18;112,59;5,05
21,09.2019 11:30:44;34.2;3.47;310.2;701.5716847948463;295.26;Module 2,2_3;707.84;118,67;35,45;3,20;113,32;5,36
21,09.2019 11:32:41;34.1;3.5;310.8;706.1763094673308;295.4;Module 2,2_3;712.31;119,35;35,34;3,22;113,76;5,59
21,09.2019 11:34:42;34;3.53;310.8;708.1469900209112;295.42;Module 2,2_3;714.12;120,02;35,34;3,23;114,08;5,94
21,09.2019 11:36:54;33.9;3.56;311.4;718.07478930145;295.6;Module 2,2_3;723.94;120,68;35,23;3,28;115,39;5,30
21,09.2019 11:38:51;33.9;3.58;311.4;721.4335237638816;295.66;Module 2,2_3;727.16;121,36;35,22;3,29;115,93;5,43
21,09.2019 11:40:45;33.8;3.61;312.3;726.6612001644127;295.88;Module 2,2_3;732.27;122,02;35,05;3,32;116,30;5,72
21,09.2019 11:42:40;33.8;3.63;312.3;732.1666389642689;295.96;Module 2,2_3;737.66;122,69;35,05;3,34;117,19;5,50
21,09.2019 11:45:02;33.6;3.66;312.3;739.1458841546968;296.3;Module 2,2_3;744.5;122,98;35,03;3,38;118,32;4,66
21,09.2019 11:46:55;33.6;3.68;313.1;742.8879480626897;296.52;Module 2,2_3;748.12;123,65;34,89;3,40;118,48;5,17
21,09.2019 11:48:48;33.5;3.71;313.1;747.6311081951837;296.64;Module 2,2_3;752.75;124,28;34,88;3,42;119,24;5,04
21,09.2019 11:51:10;33.5;3.74;313.9;755.1506739973474;296.52;Module 2,2_3;760.14;125,29;34,73;3,45;119,99;5,30
21,09.2019 11:53:11;33.5;3.77;313.9;758.0818849686405;296.35;Module 2,2_3;762.94;126,30;34,73;3,47;120,46;5,83
21,09.2019 11:55:03;33.5;3.8;313.9;766.8333025198872;296.05;Module 2,2_3;771.61;127,30;34,71;3,51;121,86;5,44
21,09.2019 11:56:57;33.5;3.81;313.9;772.5850808919263;296.07;Module 2,2_3;777.26;127,64;34,70;3,54;122,77;4,87
21,09.2019 11:58:50;33.5;3.83;313.9;776.425584543929;296.12;Module 2,2_3;780.99;128,31;34,70;3,56;123,38;4,93
21,09.2019 12:00:42;33.5;3.86;314.1;780.1238038362505;296.21;Module 2,2_3;784.58;129,31;34,66;3,57;123,85;5,46
21,09.2019 12:02:39;33.6;3.87;314.1;786.7594182220529;296.18;Module 2,2_3;791.12;130,03;34,64;3,61;124,90;5,13
21,09.2019 12:04:34;33.6;3.89;313.6;790.3281332539035;296.38;Module 2,2_3;794.58;130,70;34,72;3,62;125,76;4,94
21,09.2019 12:06:35;33.6;3.91;313.6;792.5681496239624;296.33;Module 2,2_3;796.7;131,38;34,71;3,63;126,12;5,26
21,09.2019 12:08:28;33.6;3.93;313.6;798.0007921252216;296.28;Module 2,2_3;802.04;132,05;34,70;3,66;126,98;5,07
21,09.2019 12:10:28;33.6;3.95;313.7;802.6729932849811;296.35;Module 2,2_3;806.61;132,72;34,67;3,68;127,65;5,07
21,09.2019 12:12:22;33.6;3.97;313.7;806.4613696724161;296.32;Module 2,2_3;810.3;133,39;34,67;3,70;128,25;5,14
21,09.2019 12:14:14;33.6;4;313.8;808.3346681616414;296.34;Module 2,2_3;812.07;134,40;34,65;3,71;128,49;5,91
21,09.2019 12:16:09;33.5;4.01;313.8;812.4683610398606;296.49;Module 2,2_3;816.11;134,33;34,64;3,73;129,14;5,20
21,09.2019 12:18:02;33.4;4.03;313.8;816.8073942731514;296.5;Module 2,2_3;820.36;134,60;34,63;3,75;129,82;4,78
21,09.2019 12:20:00;33.4;4.04;314.2;819.9344335402316;296.42;Module 2,2_3;823.39;134,94;34,55;3,76;130,07;4,87
21,09.2019 12:21:59;33.4;4.07;314.2;825.0619486549598;296.44;Module 2,2_3;828.43;135,94;34,55;3,79;130,87;5,07
21,09.2019 12:24:09;33.3;4.08;314.5;830.1276350236121;296.78;Module 2,2_3;833.4;135,86;34,48;3,81;131,48;4,39
21,09.2019 12:26:03;33.3;4.08;314.5;830.6546380577481;297.03;Module 2,2_3;833.83;135,86;34,48;3,82;131,56;4,30
21,09.2019 12:27:57;33.2;4.1;314.5;834.6859893518528;296.96;Module 2,2_3;837.78;136,12;34,48;3,83;132,19;3,93
21,09.2019 12:29:56;33.3;4.13;315.4;838.7992888748514;297.01;Module 2,2_3;841.81;137,53;34,31;3,85;132,26;5,27
21,09.2019 12:31:49;33.1;4.14;315.4;842.0986255927229;297.05;Module 2,2_3;845.03;137,03;34,30;3,87;132,77;4,26
21,09.2019 12:34:26;33.1;4.17;315.7;847.8517124606196;297.29;Module 2,2_3;850.68;138,03;34,24;3,90;133,47;4,55
21,09.2019 12:36:27;33;4.18;315.7;850.3849537488899;297.69;Module 2,2_3;853.13;137,94;34,23;3,91;133,87;4,07
21,09.2019 12:38:25;33;4.19;316;853.2924129104949;298.12;Module 2,2_3;855.96;138,27;34,18;3,92;134,12;4,15
21,09.2019 12:40:19;33;4.2;316;853.572798354781;298.3;Module 2,2_3;856.16;138,60;34,18;3,93;134,16;4,44
21,09.2019 12:42:14;32.9;4.21;316.4;855.5662946955263;298.54;Module 2,2_3;858.08;138,51;34,11;3,93;134,21;4,30
21,09.2019 12:44:09;32.8;4.23;316.4;858.5347715378558;298.79;Module 2,2_3;860.98;138,74;34,10;3,95;134,67;4,07
21,09.2019 12:46:02;32.8;4.24;316.4;861.809062971132;299.02;Module 2,2_3;864.19;139,07;34,09;3,96;135,17;3,90
21,09.2019 12:48:24;32.7;4.26;317.3;863.9024961711618;299.1;Module 2,2_3;866.2;139,30;33,94;3,98;134,90;4,40
21,09.2019 12:50:24;32.7;4.27;317.3;868.5229721426765;299.11;Module 2,2_3;870.76;139,63;33,93;4,00;135,61;4,02
21,09.2019 12:52:17;32.7;4.28;318;869.9454249192389;299.15;Module 2,2_3;872.12;139,96;33,80;4,00;135,36;4,60
21,09.2019 12:54:42;32.6;4.3;318;871.7623599611894;299.18;Module 2,2_3;873.86;140,18;33,80;4,01;135,64;4,54
21,09.2019 12:56:39;32.7;4.29;318.3;875.6860757462302;299.21;Module 2,2_3;877.73;140,28;33,74;4,03;136,03;4,25
21,09.2019 12:58:32;32.7;4.32;318.3;879.2864927713409;299.27;Module 2,2_3;881.28;141,26;33,73;4,05;136,58;4,69
21,09.2019 13:00:25;32.7;4.32;318.3;879.5723202121503;299.15;Module 2,2_3;881.51;141,26;33,73;4,05;136,62;4,64
21,09.2019 13:02:22;32.7;4.34;318.6;883.2205209992213;299.17;Module 2,2_3;885.11;141,92;33,67;4,07;136,97;4,95
21,09.2019 13:04:16;32.6;4.34;318.6;884.3206231041197;299.3;Module 2,2_3;886.16;141,48;33,67;4,07;137,14;4,35
21,09.2019 13:06:09;32.5;4.34;319;886.7154452775112;299.64;Module 2,2_3;888.51;141,05;33,60;4,08;137,22;3,83
21,09.2019 13:08:04;32.5;4.35;319;888.8994633196083;300.1;Module 2,2_3;890.65;141,38;33,59;4,09;137,55;3,82
21,09.2019 13:10:09;32.5;4.35;319;889.8975116514606;300.2;Module 2,2_3;891.6;141,38;33,59;4,10;137,70;3,67
21,09.2019 13:12:02;32.4;4.36;319.8;890.0700040930212;300.21;Module 2,2_3;891.73;141,26;33,45;4,10;137,18;4,08
21,09.2019 13:13:56;32.5;4.37;319.8;894.5128317887127;300.31;Module 2,2_3;896.14;142,03;33,45;4,12;137,85;4,18
21,09.2019 13:15:52;32.5;4.39;320;894.19287535241;299.79;Module 2,2_3;895.78;142,67;33,41;4,12;137,66;5,01
21,09.2019 13:17:47;32.6;4.4;320;895.6271762428536;299.55;Module 2,2_3;897.18;143,44;33,41;4,13;137,88;5,56
21,09.2019 13:20:04;32.5;4.41;320;897.0556415854408;299.62;Module 2,2_3;898.57;143,33;33,41;4,13;138,09;5,24
21,09.2019 13:21:58;32.5;4.42;319.7;898.0455823094758;299.57;Module 2,2_3;899.53;143,65;33,45;4,14;138,45;5,20
21,09.2019 13:24:07;32.5;4.41;319.7;900.0953238795508;299.66;Module 2,2_3;901.55;143,33;33,45;4,15;138,75;4,57
21,09.2019 13:26:13;32.5;4.42;319.7;902.8405593619077;299.78;Module 2,2_3;904.27;143,65;33,45;4,16;139,16;4,49
21,09.2019 13:28:07;32.5;4.4;319.7;904.8119765914503;299.98;Module 2,2_3;906.22;143,00;33,44;4,17;139,46;3,54
21,09.2019 13:30:04;32.6;4.41;319.4;904.69501194571;300.25;Module 2,2_3;906.08;143,77;33,49;4,17;139,65;4,12
21,09.2019 13:31:57;32.5;4.41;319.4;902.9275207080279;300.64;Module 2,2_3;904.29;143,33;33,49;4,16;139,38;3,94
21,09.2019 13:34:06;32.4;4.42;319.9;902.2484724882586;300.79;Module 2,2_3;903.59;143,21;33,41;4,16;138,94;4,27
21,09.2019 13:35:59;32.4;4.43;319.9;906.2177671368252;300.88;Module 2,2_3;907.55;143,53;33,41;4,18;139,53;4,00
21,09.2019 13:38:18;32.5;4.42;319.9;906.2534244846338;301.13;Module 2,2_3;907.57;143,65;33,41;4,18;139,53;4,12
21,09.2019 13:40:20;32.5;4.43;319.9;907.7723184350231;301;Module 2,2_3;909.08;143,97;33,40;4,18;139,76;4,22
21,09.2019 13:42:14;32.5;4.44;319.9;906.3724088893298;300.61;Module 2,2_3;907.67;144,30;33,41;4,18;139,55;4,75
21,09.2019 13:44:07;32.6;4.43;319.9;910.1328788774529;300.45;Module 2,2_3;911.43;144,42;33,40;4,20;140,11;4,31
21,09.2019 13:46:00;32.6;4.43;319.9;908.2292668399583;300.53;Module 2,2_3;909.52;144,42;33,40;4,19;139,83;4,59
21,09.2019 13:47:52;32.6;4.45;319.8;910.247907315319;300.63;Module 2,2_3;911.54;145,07;33,41;4,20;140,20;4,87
21,09.2019 13:49:59;32.6;4.43;319.8;909.1486017592177;300.46;Module 2,2_3;910.44;144,42;33,41;4,19;140,03;4,38
21,09.2019 13:51:55;32.6;4.44;319.8;910.543432594169;300.17;Module 2,2_3;911.84;144,74;33,41;4,20;140,24;4,50
21,09.2019 13:53:55;32.6;4.43;319.8;911.4763922871845;300.18;Module 2,2_3;912.78;144,42;33,41;4,20;140,38;4,04
21,09.2019 13:55:51;32.5;4.44;319.8;911.0491532029932;300.44;Module 2,2_3;912.36;144,30;33,41;4,20;140,32;3,98
21,09.2019 13:57:44;32.4;4.42;320.3;909.3617458192582;300.39;Module 2,2_3;910.68;143,21;33,33;4,19;139,72;3,49
21,09.2019 14:00:12;32.6;4.45;320.3;908.6366348209781;299.86;Module 2,2_3;909.97;145,07;33,33;4,19;139,61;5,46
21,09.2019 14:02:06;32.6;4.44;320.3;912.6656566151951;299.81;Module 2,2_3;914.02;144,74;33,32;4,21;140,21;4,54
21,09.2019 14:04:01;32.5;4.45;320.1;911.939285963597;300.07;Module 2,2_3;913.31;144,63;33,36;4,20;140,24;4,39
21,09.2019 14:06:05;32.5;4.42;320.1;910.040816374003;300.64;Module 2,2_3;911.43;143,65;33,36;4,20;139,96;3,69
21,09.2019 14:08:04;32.3;4.44;320.7;906.4334561280449;300.87;Module 2,2_3;907.84;143,41;33,27;4,18;139,00;4,41
21,09.2019 14:10:01;32.2;4.44;320.7;906.9178272925122;301.16;Module 2,2_3;908.35;142,97;33,27;4,18;139,07;3,90
21,09.2019 14:11:53;32.2;4.42;320.7;904.2460871394651;301.43;Module 2,2_3;905.7;142,32;33,27;4,17;138,67;3,65
21,09.2019 14:13:51;32.2;4.42;321.1;902.1697895228548;301.3;Module 2,2_3;903.65;142,32;33,21;4,16;138,09;4,24
21,09.2019 14:15:52;32.3;4.41;321.1;903.5545628124592;301.31;Module 2,2_3;905.07;142,44;33,20;4,17;138,29;4,15
21,09.2019 14:17:54;32.3;4.39;321.5;903.0895387595265;301.39;Module 2,2_3;904.64;141,80;33,14;4,16;137,94;3,85
21,09.2019 14:19:59;32.4;4.39;321.5;902.3913663268261;301.45;Module 2,2_3;903.98;142,24;33,14;4,16;137,84;4,40
21,09.2019 14:21:56;32.3;4.38;321.5;901.0644039865468;301.71;Module 2,2_3;902.69;141,47;33,14;4,15;137,64;3,83
21,09.2019 14:23:49;32.3;4.37;321.5;897.5107086264984;301.94;Module 2,2_3;899.17;141,15;33,15;4,14;137,12;4,03
21,09.2019 14:25:42;32.2;4.37;321.5;897.817744045139;302.13;Module 2,2_3;899.52;140,71;33,15;4,14;137,16;3,55
21,09.2019 14:27:36;32.2;4.36;321.7;894.249593787137;302.21;Module 2,2_3;895.99;140,39;33,13;4,12;136,50;3,90
21,09.2019 14:29:30;32.1;4.35;321.7;894.0627119248111;302.5;Module 2,2_3;895.85;139,63;33,13;4,12;136,47;3,17
21,09.2019 14:31:36;32.1;4.34;322.4;891.1936619644293;302.76;Module 2,2_3;893.03;139,31;33,01;4,11;135,56;3,75
21,09.2019 14:33:34;32.1;4.34;322.4;888.2060673058961;302.63;Module 2,2_3;890.09;139,31;33,02;4,09;135,12;4,20
21,09.2019 14:35:56;32.1;4.34;322.4;888.547249148508;302.56;Module 2,2_3;890.5;139,31;33,02;4,09;135,17;4,15
21,09.2019 14:38:41;32.2;4.32;322.5;885.7199092665294;302.22;Module 2,2_3;887.75;139,10;33,01;4,08;134,68;4,42
21,09.2019 14:40:36;32.2;4.32;322.5;883.9827677463247;302.15;Module 2,2_3;886.07;139,10;33,01;4,07;134,42;4,68
21,09.2019 14:42:32;32.3;4.31;322.4;884.5970916647761;302.17;Module 2,2_3;886.75;139,21;33,02;4,08;134,58;4,63
21,09.2019 14:44:40;32.4;4.29;322.4;880.3539262578095;301.89;Module 2,2_3;882.57;139,00;33,03;4,06;133,96;5,04
21,09.2019 14:46:36;32.4;4.28;321.8;881.8906209569631;301.82;Module 2,2_3;884.18;138,67;33,13;4,06;134,59;4,08
21,09.2019 14:48:32;32.5;4.28;321.8;878.0987241832435;301.88;Module 2,2_3;880.45;139,10;33,14;4,04;134,03;5,07
21,09.2019 14:50:55;32.4;4.28;321.4;877.1094145091074;302.18;Module 2,2_3;879.55;138,67;33,21;4,04;134,15;4,52
21,09.2019 14:53:00;32.4;4.25;321.4;873.5858564090713;302.17;Module 2,2_3;876.1;137,70;33,22;4,02;133,63;4,07
21,09.2019 14:54:50;32.5;4.25;321.4;870.1800147202025;301.82;Module 2,2_3;872.76;138,13;33,23;4,01;133,12;5,00
21,09.2019 14:56:43;32.4;4.23;321.4;867.8169959049363;301.77;Module 2,2_3;870.47;137,05;33,23;3,99;132,77;4,28
21,09.2019 14:58:39;32.3;4.22;321.4;866.2770060800234;302.1;Module 2,2_3;869.01;136,31;33,23;3,99;132,54;3,77
21,09.2019 15:00:43;32.3;4.19;321.4;862.5555524658093;302.44;Module 2,2_3;865.37;135,34;33,24;3,97;131,98;3,35
21,09.2019 15:02:37;32.2;4.19;321.4;857.8030557183104;302.89;Module 2,2_3;860.69;134,92;33,26;3,95;131,27;3,65
21,09.2019 15:04:36;32.1;4.18;322.3;857.2103542000054;303.07;Module 2,2_3;860.19;134,18;33,10;3,95;130,59;3,59
21,09.2019 15:06:30;32.5;4.16;322.3;853.5599111235157;302.82;Module 2,2_3;856.62;135,20;33,11;3,93;130,04;5,16
21,09.2019 15:08:36;32.4;4.15;322.3;852.3382721417315;303.14;Module 2,2_3;855.5;134,46;33,11;3,92;129,86;4,60
21,09.2019 15:10:36;32.5;4.14;321;849.8635830171717;303.19;Module 2,2_3;853.12;134,55;33,34;3,91;130,34;4,21
21,09.2019 15:12:31;32.5;4.12;321;843.6356893066293;303.04;Module 2,2_3;846.97;133,90;33,35;3,88;129,41;4,49
21,09.2019 15:14:27;32.4;4.11;321.3;843.1122164393678;303.06;Module 2,2_3;846.55;133,16;33,30;3,88;129,13;4,03
21,09.2019 15:16:21;32.5;4.09;321.3;838.8136211912022;302.78;Module 2,2_3;842.34;132,92;33,31;3,86;128,49;4,44
21,09.2019 15:18:24;32.5;4.06;321.3;831.915778282595;302.36;Module 2,2_3;835.53;131,95;33,33;3,82;127,45;4,50
21,09.2019 15:20:20;32.5;4.04;321.5;831.4047034918208;302.2;Module 2,2_3;835.13;131,30;33,29;3,82;127,24;4,06
21,09.2019 15:22:12;32.6;4.03;321.5;829.9490647228876;301.93;Module 2,2_3;833.78;131,38;33,30;3,81;127,02;4,35
21,09.2019 15:24:06;32.6;4.01;321.4;827.9215059350626;301.96;Module 2,2_3;831.86;130,73;33,31;3,81;126,78;3,94
21,09.2019 15:26:03;32.5;3.99;321.4;823.8383080125478;302.25;Module 2,2_3;827.88;129,68;33,33;3,79;126,17;3,51
21,09.2019 15:28:00;32.6;3.96;321.4;822.220551715593;302.52;Module 2,2_3;826.38;129,10;33,33;3,78;125,92;3,17
21,09.2019 15:29:58;32.7;3.94;321.5;816.0823932913338;302.46;Module 2,2_3;820.34;128,84;33,32;3,75;124,93;3,91
21,09.2019 15:31:51;32.7;3.94;321.5;812.3753268791979;302.2;Module 2,2_3;816.74;128,84;33,33;3,73;124,37;4,47
21,09.2019 15:33:44;32.7;3.92;321.4;811.4010887037755;302.15;Module 2,2_3;815.89;128,18;33,35;3,73;124,29;3,90
21,09.2019 15:35:42;32.8;3.89;321.4;804.7304336460084;301.75;Module 2,2_3;809.32;127,59;33,36;3,70;123,28;4,32
21,09.2019 15:37:40;32.8;3.87;321.4;798.8736920586114;301.59;Module 2,2_3;803.57;126,94;33,38;3,67;122,39;4,55
21,09.2019 15:39:54;32.7;3.86;321.1;797.1605290973849;301.73;Module 2,2_3;802.01;126,22;33,43;3,66;122,31;3,91
21,09.2019 15:41:47;32.6;3.83;321.1;792.2598221419104;302.2;Module 2,2_3;797.22;124,86;33,44;3,64;121,57;3,29
21,09.2019 15:43:40;32.6;3.82;321;787.4567771621048;302.54;Module 2,2_3;792.53;124,53;33,46;3,61;120,89;3,64
21,09.2019 15:45:33;32.6;3.81;321;783.8440924901869;302.61;Module 2,2_3;789.04;124,21;33,47;3,60;120,34;3,86
21,09.2019 15:47:27;32.5;3.77;321;780.5258568232929;302.91;Module 2,2_3;785.85;122,53;33,48;3,58;119,84;2,69
21,09.2019 15:49:29;32.6;3.77;321.1;775.8737047988058;302.94;Module 2,2_3;781.33;122,90;33,47;3,56;119,07;3,84
21,09.2019 15:51:22;32.6;3.73;321.1;768.8290294610588;302.67;Module 2,2_3;774.39;121,60;33,48;3,52;117,99;3,61
21,09.2019 15:53:25;32.7;3.71;320.6;763.0500127211333;302.62;Module 2,2_3;768.74;121,32;33,58;3,50;117,39;3,92
21,09.2019 15:55:35;32.7;3.69;320.6;758.3210016847719;302.53;Module 2,2_3;764.16;120,66;33,59;3,47;116,67;4,00
21,09.2019 15:57:30;32.7;3.67;320.6;754.3650639384467;302.53;Module 2,2_3;760.34;120,01;33,59;3,45;116,06;3,95
21,09.2019 15:59:23;32.7;3.64;320.8;748.4358735477135;302.5;Module 2,2_3;754.53;119,03;33,57;3,43;115,03;4,00
21,09.2019 16:01:17;32.7;3.6;320.8;743.6641582366866;302.77;Module 2,2_3;749.89;117,72;33,58;3,40;114,30;3,42
21,09.2019 16:03:11;32.7;3.57;321;740.2686882903747;302.92;Module 2,2_3;746.64;116,74;33,55;3,39;113,66;3,08
21,09.2019 16:05:06;32.8;3.55;321;732.5275139741447;302.58;Module 2,2_3;739.01;116,44;33,56;3,35;112,46;3,98
21,09.2019 16:07:00;32.8;3.54;321;729.4450215517516;302.44;Module 2,2_3;736.08;116,11;33,57;3,34;111,99;4,12
21,09.2019 16:09:32;32.8;3.51;320.9;725.0004843527255;302.46;Module 2,2_3;731.84;115,13;33,59;3,31;111,36;3,77
21,09.2019 16:11:25;32.7;3.48;320.9;716.6343381299447;302.85;Module 2,2_3;723.58;113,80;33,61;3,27;110,06;3,74
21,09.2019 16:13:18;32.7;3.45;320.8;714.2683899286848;303.19;Module 2,2_3;721.38;112,82;33,63;3,26;109,75;3,07
21,09.2019 16:15:32;32.7;3.42;320.8;707.220965685804;303.33;Module 2,2_3;714.49;111,83;33,64;3,23;108,65;3,18
21,09.2019 16:17:24;32.8;3.4;320.9;701.1795273538361;303.11;Module 2,2_3;708.58;111,52;33,63;3,20;107,66;3,86
21,09.2019 16:19:17;32.8;3.37;320.9;695.2142500078346;303.26;Module 2,2_3;702.75;110,54;33,64;3,17;106,73;3,80
21,09.2019 16:21:11;32.8;3.35;320.9;691.7776809441024;303.48;Module 2,2_3;699.48;109,88;33,65;3,16;106,20;3,68
21,09.2019 16:23:21;32.9;3.32;320.5;683.9193909957776;303.41;Module 2,2_3;691.77;109,23;33,73;3,12;105,18;4,05
21,09.2019 16:25:21;32.9;3.29;320.5;679.5079860327579;303.27;Module 2,2_3;687.53;108,24;33,73;3,10;104,49;3,75
21,09.2019 16:27:15;33;3.26;320.1;676.4488277622593;302.88;Module 2,2_3;684.65;107,58;33,80;3,08;104,21;3,37
21,09.2019 16:29:09;33.1;3.24;320.1;670.887500558485;302.72;Module 2,2_3;679.24;107,24;33,81;3,06;103,34;3,90
21,09.2019 16:31:03;33.2;3.21;320.1;664.5543168023039;302.67;Module 2,2_3;673.05;106,57;33,82;3,03;102,34;4,23
21,09.2019 16:32:55;33.1;3.19;319.2;659.5564033320886;302.88;Module 2,2_3;668.21;105,59;33,98;3,00;102,00;3,59
21,09.2019 16:35:03;33.3;3.16;319.2;652.3240154724546;302.78;Module 2,2_3;661.14;105,23;33,99;2,97;100,86;4,37
21,09.2019 16:36:57;33.1;3.13;318.7;646.381259881273;302.71;Module 2,2_3;655.35;103,60;34,09;2,94;100,15;3,45
21,09.2019 16:38:51;33;3.1;318.7;641.0976098804042;302.89;Module 2,2_3;650.23;102,30;34,09;2,91;99,31;2,99
21,09.2019 16:40:44;33;3.07;318.7;635.8140823960039;303.09;Module 2,2_3;645.11;101,31;34,10;2,89;98,47;2,84
21,09.2019 16:42:37;33;3.04;318.8;628.0064559729552;303;Module 2,2_3;637.43;100,32;34,09;2,85;97,18;3,14
21,09.2019 16:44:43;32.5;3.01;318.8;622.6917545395083;303.1;Module 2,2_3;632.31;97,82;34,10;2,82;96,33;1,49
21,09.2019 16:46:47;32;2.98;318.3;614.8585534744636;303.1;Module 2,2_3;624.63;95,36;34,20;2,79;95,31;0,05
21,09.2019 16:48:40;29.2;2.9;318.3;609.5682701044315;302.91;Module 2,2_3;619.51;84,68;34,20;2,76;94,46;-9,78
21,09.2019 16:50:38;25.7;2.93;318.3;604.2645509848398;302.78;Module 2,2_3;614.39;75,30;34,20;2,74;93,60;-18,30
21,09.2019 16:52:37;25.2;2.89;316.5;596.4393929750474;302.55;Module 2,2_3;606.71;72,83;34,52;2,70;93,14;-20,31
21,09.2019 16:54:30;26.3;2.87;316.5;591.1436115123397;302.65;Module 2,2_3;601.59;75,48;34,53;2,67;92,27;-16,79
21,09.2019 17:20:10;34.2;1.9;314.2;501.90254355239995;302.57;Module 2,2_3;514.55;64,98;34,98;2,24;78,47;-13,49
21,09.2019 17:22:18;36.3;1.93;314.2;491.54759174193;302.53;Module 2,2_3;504.31;70,06;34,98;2,19;76,74;-6,68
21,09.2019 17:24:15;36.2;1.88;318;486.21518157946133;302.45;Module 2,2_3;499.19;68,06;34,33;2,17;74,53;-6,47
21,09.2019 17:26:26;36.2;1.85;318;475.85442880926456;302.39;Module 2,2_3;488.95;66,97;34,33;2,12;72,83;-5,86
21,09.2019 17:28:18;36.2;1.8;318;468.04433672185576;302.64;Module 2,2_3;481.27;65,16;34,33;2,08;71,54;-6,38
21,09.2019 17:30:11;36.1;1.77;318.8;462.72004563850714;302.79;Module 2,2_3;476.15;63,90;34,19;2,06;70,40;-6,50
21,09.2019 17:32:03;36.1;1.72;318.8;454.91028359026893;302.79;Module 2,2_3;468.47;62,09;34,19;2,02;69,12;-7,02
21,09.2019 17:34:00;36.2;1.69;318.4;447.08582645171475;302.86;Module 2,2_3;460.79;61,18;34,26;1,98;67,95;-6,78
21,09.2019 17:36:04;36.3;1.64;318.4;444.2028781576312;302.89;Module 2,2_3;458.23;59,53;34,26;1,97;67,48;-7,95
21,09.2019 17:38:09;37.8;0.92;318.4;436.3489740338651;302.82;Module 2,2_3;450.55;34,78;34,25;1,93;66,18;-31,41
22,09.2019 09:49:40;40.7;1.57;299.3;352.93604764080465;288.1;Module 2,2_3;366.07;63,90;37,44;1,51;56,71;7,19
22,09.2019 09:51:37;35.8;1.73;299.3;360.70972569021933;288.57;Module 2,2_3;373.75;61,93;37,45;1,55;58,13;3,81
22,09.2019 09:53:31;36.3;1.77;299.3;366.00397595589067;288.96;Module 2,2_3;378.87;64,25;37,46;1,58;59,09;5,16
22,09.2019 09:55:25;36.2;1.84;298.5;373.77186359440316;289.43;Module 2,2_3;386.55;66,61;37,60;1,61;60,69;5,91
22,09.2019 09:57:18;36;1.85;298.5;381.53955813450807;289.86;Module 2,2_3;394.23;66,60;37,62;1,65;62,11;4,49
22,09.2019 09:59:11;36.2;1.89;299.3;389.30993945499824;290.17;Module 2,2_3;401.91;68,42;37,48;1,69;63,33;5,09
22,09.2019 10:01:06;36.3;1.91;299.3;394.6068007453979;290.42;Module 2,2_3;407.03;69,33;37,49;1,71;64,29;5,04
22,09.2019 10:03:01;36.3;1.95;299.3;402.3857144294408;290.6;Module 2,2_3;414.71;70,78;37,50;1,75;65,71;5,08
22,09.2019 10:05:05;36.3;1.98;300.4;412.6782235224389;290.76;Module 2,2_3;424.95;71,87;37,32;1,80;67,28;4,60
