date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:54:41;32.1;3.76;318.6;788.9525844119526;301.92;Module 2,2_7;790.17;120,70;32,84;3,74;122,73;-2,04
22,09.2019 13:56:33;32;4.21;318.6;856.6098315142041;302.13;Module 2,2_7;857.94;134,72;32,73;4,07;133,31;1,41
22,09.2019 13:58:29;32;4.01;318.6;822.0930781906942;302.38;Module 2,2_7;823.38;128,32;32,79;3,90;127,93;0,39
22,09.2019 14:00:24;31.9;4;318.6;779.6777866392019;302.51;Module 2,2_7;780.91;127,60;32,86;3,69;121,27;6,33
22,09.2019 14:02:19;32;4.3;318.6;885.4850748665638;302.77;Module 2,2_7;886.9;137,60;32,67;4,22;137,77;-0,17
22,09.2019 14:04:16;31.8;3.57;318.6;756.0365168387619;302.93;Module 2,2_7;757.26;113,53;32,89;3,57;117,54;-4,01
22,09.2019 14:06:26;32;3.2;319.1;651.7185860924717;302.83;Module 2,2_7;652.79;102,40;32,94;3,05;100,58;1,82
22,09.2019 14:08:19;32.2;3.88;319.1;783.8018805331413;302.5;Module 2,2_7;785.11;124,94;32,77;3,71;121,61;3,32
22,09.2019 14:10:20;32.5;4.25;319.1;864.401914964578;302.25;Module 2,2_7;865.87;138,13;32,63;4,11;134,17;3,96
22,09.2019 14:12:13;32.1;3.3;319.1;700.688913405802;302.06;Module 2,2_7;701.9;105,93;32,88;3,30;108,44;-2,51
22,09.2019 14:14:10;32.5;4.22;319.1;810.8012638119134;302.01;Module 2,2_7;812.23;137,15;32,72;3,85;125,84;11,31
22,09.2019 14:16:03;32.5;4.49;318.6;915.2251501681665;302.02;Module 2,2_7;916.87;145,93;32,62;4,36;142,34;3,58
22,09.2019 14:17:58;32.2;4.34;318.6;888.788656188088;302.28;Module 2,2_7;890.42;139,75;32,66;4,23;138,28;1,46
22,09.2019 14:19:52;32.1;4.1;318.6;835.3329483216528;302.64;Module 2,2_7;836.9;131,61;32,77;3,97;130,00;1,61
22,09.2019 14:21:48;31.9;3.93;318.6;812.7097613366764;303.04;Module 2,2_7;814.27;125,37;32,80;3,86;126,47;-1,10
22,09.2019 14:24:54;32.1;3.83;318.6;758.3865034898248;303.35;Module 2,2_7;759.9;122,94;32,89;3,58;117,91;5,04
22,09.2019 14:26:51;32;3.75;319.1;743.0589817917777;303.02;Module 2,2_7;744.58;120,00;32,82;3,51;115,18;4,82
22,09.2019 14:28:45;32.2;3.83;319.1;767.618303547767;302.87;Module 2,2_7;769.23;123,33;32,79;3,63;119,06;4,26
22,09.2019 14:30:38;32.4;3.45;319.1;768.7937123232817;302.56;Module 2,2_7;770.45;111,78;32,79;3,64;119,25;-7,47
22,09.2019 14:32:33;32.4;4.23;319.1;872.4294418976746;302.54;Module 2,2_7;874.36;137,05;32,61;4,15;135,41;1,64
22,09.2019 14:34:42;32.1;4.24;319.1;852.8740099265715;303.08;Module 2,2_7;854.82;136,10;32,65;4,05;132,39;3,72
22,09.2019 14:36:37;32.1;4.21;318.6;867.19557610418;303.26;Module 2,2_7;869.23;135,14;32,70;4,13;134,95;0,19
22,09.2019 14:38:45;32.1;4.32;318.6;913.4087959113602;303.46;Module 2,2_7;915.62;138,67;32,62;4,36;142,07;-3,39
22,09.2019 14:40:39;31.9;4.5;319.1;906.0036654391495;303.81;Module 2,2_7;908.26;143,55;32,55;4,32;140,57;2,98
22,09.2019 14:42:31;31.9;4.42;319.1;909.5002903507569;303.73;Module 2,2_7;911.83;141,00;32,54;4,34;141,10;-0,10
22,09.2019 14:44:30;32;4.44;319.1;910.7754979882008;303.5;Module 2,2_7;913.18;142,08;32,54;4,34;141,29;0,79
22,09.2019 14:46:27;32.1;4.42;319.1;918.2121826416866;303.27;Module 2,2_7;920.71;141,88;32,52;4,38;142,43;-0,55
22,09.2019 14:48:20;32;4.17;319.1;856.1422096025312;303.46;Module 2,2_7;858.54;133,44;32,64;4,07;132,89;0,55
22,09.2019 14:50:17;31.9;3.93;319.1;808.42611924976;303.37;Module 2,2_7;810.76;125,37;32,73;3,83;125,47;-0,10
22,09.2019 14:52:10;32.2;3.91;319.1;807.3595611441955;303.39;Module 2,2_7;809.76;125,90;32,73;3,83;125,31;0,60
22,09.2019 14:54:16;32.2;3.78;319.1;756.804467214651;303.42;Module 2,2_7;759.13;121,72;32,80;3,58;117,36;4,36
22,09.2019 14:56:10;32;3.6;319.1;738.5715649403494;303.33;Module 2,2_7;740.91;115,20;32,83;3,49;114,47;0,73
22,09.2019 14:58:04;32.3;3.2;319.1;674.6788284859811;303.17;Module 2,2_7;676.88;103,36;32,91;3,17;104,27;-0,91
22,09.2019 15:00:20;32.5;3.19;319.1;653.2908354984719;302.92;Module 2,2_7;655.5;103,67;32,93;3,06;100,83;2,84
22,09.2019 15:02:13;32.8;3.26;319.1;683.1599306293602;302.45;Module 2,2_7;685.54;106,93;32,90;3,21;105,63;1,29
22,09.2019 15:04:06;32.8;3.29;318.6;684.483140904538;302.42;Module 2,2_7;686.94;107,91;32,98;3,22;106,11;1,80
22,09.2019 15:05:59;32.7;3.16;318.6;652.9354505179031;302.49;Module 2,2_7;655.35;103,33;33,02;3,06;101,03;2,31
22,09.2019 15:08:15;32.7;3.43;318.6;711.7618157975633;302.64;Module 2,2_7;714.49;112,16;32,95;3,35;110,49;1,67
22,09.2019 15:10:16;32.6;3.52;318.6;724.6723942835933;302.87;Module 2,2_7;727.54;114,75;32,94;3,42;112,55;2,20
22,09.2019 15:12:12;32.4;3.85;318.6;813.8995646954684;303.21;Module 2,2_7;817.22;124,74;32,80;3,86;126,65;-1,91
22,09.2019 15:14:15;32.3;3.61;318.6;761.2524614608535;303.71;Module 2,2_7;764.46;116,60;32,88;3,60;118,36;-1,76
22,09.2019 15:16:11;32.3;3.15;318.6;644.8690438654871;303.57;Module 2,2_7;647.67;101,74;33,03;3,02;99,72;2,02
22,09.2019 15:18:07;32.6;3.04;318.6;637.137489424455;303.21;Module 2,2_7;639.99;99,10;33,03;2,98;98,47;0,64
22,09.2019 15:20:02;32.7;3.37;318.6;694.1576912743955;303.05;Module 2,2_7;697.36;110,20;32,98;3,26;107,67;2,53
22,09.2019 15:22:05;32.5;3.44;318.6;721.3044344599024;303.28;Module 2,2_7;724.74;111,80;32,94;3,40;112,01;-0,21
22,09.2019 15:23:59;32.3;3.29;318.6;686.114150564693;303.92;Module 2,2_7;689.48;106,27;32,98;3,23;106,38;-0,11
22,09.2019 15:25:42;32.3;3.49;318.6;722.1320109959273;304.29;Module 2,2_7;725.77;112,73;32,94;3,40;112,14;0,58
22,09.2019 15:27:35;32.2;3.49;318.6;712.0867802218154;304.23;Module 2,2_7;715.78;112,38;32,95;3,35;110,54;1,84
22,09.2019 15:29:46;32.2;3.54;318.6;730.1239021952714;304.37;Module 2,2_7;734.04;113,99;32,93;3,44;113,42;0,57
22,09.2019 15:31:39;32.1;3.57;318.6;732.2574674995399;304.49;Module 2,2_7;736.3;114,60;32,93;3,45;113,76;0,84
22,09.2019 15:33:37;32;3.72;318.6;775.6374731259805;304.87;Module 2,2_7;780.05;119,04;32,86;3,67;120,64;-1,60
22,09.2019 15:36:00;32;3.83;319.1;789.20465149189;305.06;Module 2,2_7;793.86;122,56;32,76;3,74;122,46;0,10
22,09.2019 15:37:54;32;3.79;319.1;780.7302732397434;305.2;Module 2,2_7;785.47;121,28;32,77;3,70;121,13;0,15
22,09.2019 15:40:11;31.9;3.32;320.7;687.2218703746526;305.51;Module 2,2_7;691.54;105,91;32,62;3,23;105,42;0,48
22,09.2019 15:42:05;32;3.07;320.7;623.1611272530612;305.34000000000003;Module 2,2_7;627.19;98,24;32,68;2,91;95,19;3,05
22,09.2019 15:43:58;32.1;2.99;320.7;595.072854362182;305.08;Module 2,2_7;599.03;95,98;32,70;2,77;90,66;5,32
22,09.2019 15:45:52;32.1;2.71;320.7;551.7357337985537;304.89;Module 2,2_7;555.51;86,99;32,72;2,56;83,64;3,35
22,09.2019 15:48:02;32.2;1.5;320.7;317.8744962690692;304.76;Module 2,2_7;320.12;48,30;32,41;1,39;45,02;3,28
22,09.2019 15:50:28;32.6;2.47;319.6;498.102638197184;304.32;Module 2,2_7;501.75;80,52;32,91;2,29;75,29;5,24
22,09.2019 15:52:25;32.8;2.67;319.6;558.9778591302968;304.05;Module 2,2_7;563.19;87,58;32,91;2,59;85,28;2,29
22,09.2019 15:54:18;32.7;2.36;319.1;500.4335696055597;303.8;Module 2,2_7;504.31;77,17;33,00;2,30;75,86;1,32
22,09.2019 15:56:18;32.9;2.26;319.1;474.9222677160068;303.62;Module 2,2_7;478.71;74,35;32,99;2,17;71,63;2,72
22,09.2019 15:58:20;32.9;2.53;318.6;512.8967299691429;303.29;Module 2,2_7;517.11;83,24;33,09;2,36;78,11;5,13
22,09.2019 16:00:17;33.1;2.95;318.6;588.9335886499408;302.7;Module 2,2_7;593.91;97,65;33,07;2,74;90,62;7,03
22,09.2019 16:02:10;33;2.12;318.6;433.9819111659045;302.3;Module 2,2_7;437.75;69,96;33,05;1,97;64,97;4,99
22,09.2019 16:04:44;33.6;2.71;316.6;545.4759279073506;302.01;Module 2,2_7;550.39;91,06;33,44;2,52;84,30;6,75
22,09.2019 16:06:38;33.2;2.57;316.6;558.0243026523561;302.07;Module 2,2_7;563.19;85,32;33,44;2,58;86,39;-1,07
22,09.2019 16:08:31;33.1;2.05;316.6;420.9471251330523;301.97;Module 2,2_7;424.95;67,86;33,38;1,90;63,39;4,46
22,09.2019 16:10:24;33.2;2.12;316.6;433.5157005538878;301.78;Module 2,2_7;437.75;70,38;33,40;1,96;65,52;4,87
22,09.2019 16:12:27;33.3;2.02;316.6;402.97790373720574;301.64;Module 2,2_7;407.03;67,27;33,36;1,81;60,35;6,92
22,09.2019 16:14:27;33.3;1.68;314.6;344.5857252803691;301.45;Module 2,2_7;348.15;55,94;33,59;1,51;50,88;5,06
22,09.2019 16:16:20;33.3;1.5;314.6;309.1166126451226;301.21;Module 2,2_7;312.4;49,95;33,46;1,34;44,77;5,18
22,09.2019 16:20:15;33.5;1.56;312.1;322.4217709454661;300.75;Module 2,2_7;326.04;52,26;33,95;1,40;47,58;4,68
22,09.2019 16:22:10;33.6;1.79;312.1;369.4909538871124;300.58;Module 2,2_7;373.75;60,14;34,09;1,64;55,78;4,36
22,09.2019 16:24:03;33.6;1.49;312.1;307.12560553428875;300.34;Module 2,2_7;310.76;50,06;33,90;1,32;44,91;5,15
24,09.2019 10:11:04;37.2;2.1;295;418.4647738305575;287.23;Module 2,2_7;430.07;78,12;37,13;1,86;69,08;9,04
24,09.2019 10:12:57;36.9;2.28;296;478.58301024414345;288.08;Module 2,2_7;491.51;84,13;37,00;2,16;80,02;4,11
24,09.2019 10:22:28;37.1;2.07;296;350.1027861605023;289.49;Module 2,2_7;358.39;76,80;36,84;1,52;55,98;20,82
24,09.2019 10:26:09;36;2.13;296;483.1969638096392;290.03;Module 2,2_7;494.07;76,68;37,01;2,19;80,88;-4,20
24,09.2019 10:28:11;35.7;2.43;298.5;483.48931255733646;290.46;Module 2,2_7;494.07;86,75;36,58;2,19;80,11;6,64
24,09.2019 10:30:04;35.3;2.38;298.5;476.2331206575345;290.84;Module 2,2_7;486.39;84,01;36,58;2,15;78,78;5,23
24,09.2019 10:31:56;35.4;2.37;298.5;476.4835339972261;291.31;Module 2,2_7;486.39;83,90;36,58;2,16;78,83;5,07
24,09.2019 10:33:49;35.4;2.43;298.5;486.76633684604667;291.71;Module 2,2_7;496.63;86,02;36,58;2,21;80,72;5,31
24,09.2019 10:35:56;35.2;2.49;298.5;497.0834842858865;292.21;Module 2,2_7;506.87;87,65;36,58;2,26;82,61;5,04
24,09.2019 10:37:49;35;2.53;302.5;507.37357006094294;292.48;Module 2,2_7;517.11;88,55;35,89;2,31;83,08;5,47
24,09.2019 10:39:41;34.9;2.56;302.5;512.6389909797234;292.73;Module 2,2_7;522.23;89,34;35,89;2,34;84,03;5,31
24,09.2019 10:41:37;34.7;2.59;303;515.3973177169471;293.08;Module 2,2_7;524.79;89,87;35,80;2,36;84,34;5,53
24,09.2019 10:43:30;34.6;2.62;303;523.1762541629321;293.38;Module 2,2_7;532.47;90,65;35,80;2,39;85,74;4,92
24,09.2019 10:45:23;34.5;2.7;303;538.5053686616777;293.54;Module 2,2_7;547.83;93,15;35,80;2,47;88,47;4,68
24,09.2019 10:47:15;34.5;2.71;303;541.2522307743866;293.71;Module 2,2_7;550.39;93,50;35,80;2,49;88,96;4,53
24,09.2019 10:49:39;34.3;2.64;303;513.8331181554261;293.9;Module 2,2_7;522.23;90,55;35,80;2,35;84,06;6,49
24,09.2019 10:51:33;34.3;2.25;306.5;463.6461559448353;293.82;Module 2,2_7;471.03;77,17;35,19;2,10;73,92;3,25
24,09.2019 10:53:27;34.3;2.73;306.5;559.6246241878009;293.74;Module 2,2_7;568.31;93,64;35,19;2,58;90,83;2,81
24,09.2019 10:55:21;34.4;2.68;306.5;539.6677745046135;293.85;Module 2,2_7;547.83;92,19;35,20;2,48;87,33;4,86
24,09.2019 10:57:13;34.3;2.7;306.5;544.914911673905;294.17;Module 2,2_7;552.95;92,61;35,20;2,51;88,25;4,36
24,09.2019 10:59:06;34.1;2.87;306.5;567.8288349728797;294.44;Module 2,2_7;575.99;97,87;35,19;2,62;92,26;5,61
24,09.2019 11:01:00;34.1;2.79;307.1;562.9851130092836;294.74;Module 2,2_7;570.87;95,14;35,09;2,60;91,17;3,97
24,09.2019 11:02:54;34;2.82;307.1;575.8116596397837;294.83;Module 2,2_7;583.67;95,88;35,08;2,66;93,40;2,48
24,09.2019 11:04:46;34.1;2.86;308.6;578.5331225054636;294.85;Module 2,2_7;586.23;97,53;34,82;2,68;93,24;4,29
24,09.2019 11:06:40;34;3.01;308.6;606.5275055962782;295.03;Module 2,2_7;614.39;102,34;34,80;2,82;98,06;4,28
24,09.2019 11:08:32;33.9;3.06;308.6;609.2514009507606;295.09;Module 2,2_7;616.95;103,73;34,80;2,83;98,53;5,21
24,09.2019 11:11:09;33.9;3.1;308.6;624.6944522954775;295.36;Module 2,2_7;632.31;105,09;34,78;2,91;101,18;3,91
24,09.2019 11:13:02;33.8;3.18;308.6;635.0064833667809;295.59;Module 2,2_7;642.55;107,48;34,77;2,96;102,94;4,54
24,09.2019 11:14:54;33.7;3.2;309.1;642.7877455022458;295.74;Module 2,2_7;650.23;107,84;34,68;3,00;104,03;3,81
24,09.2019 11:16:48;33.7;3.23;309.1;648.040978635548;295.64;Module 2,2_7;655.35;108,85;34,67;3,03;104,93;3,93
24,09.2019 11:18:58;33.7;3.23;309.1;648.2542885788608;295.82;Module 2,2_7;655.35;108,85;34,67;3,03;104,96;3,89
24,09.2019 11:20:51;33.6;3.25;309.1;650.3447442003038;295.95;Module 2,2_7;657.28;109,20;34,67;3,04;105,32;3,88
24,09.2019 11:22:46;33.5;3.28;309.1;657.6312268561967;296.18;Module 2,2_7;664.46;109,88;34,66;3,07;106,56;3,32
24,09.2019 11:24:44;33.6;3.27;310.6;660.3184799752601;296;Module 2,2_7;666.99;109,87;34,41;3,09;106,27;3,61
24,09.2019 11:26:40;33.5;3.32;310.6;670.3474364451203;295.96;Module 2,2_7;676.94;111,22;34,39;3,14;107,95;3,27
24,09.2019 11:28:34;33.5;3.42;310.6;685.6636961358192;296.03;Module 2,2_7;692.23;114,57;34,38;3,22;110,53;4,04
24,09.2019 11:30:27;33.4;3.43;310.6;692.9865933909582;296.35;Module 2,2_7;699.45;114,56;34,37;3,25;111,75;2,81
24,09.2019 11:32:20;33.3;3.44;310.6;693.6198003561589;296.57;Module 2,2_7;699.92;114,55;34,37;3,25;111,86;2,69
24,09.2019 11:34:36;33.2;3.49;311.1;700.2398319491197;296.41;Module 2,2_7;706.4;115,87;34,27;3,29;112,70;3,17
24,09.2019 11:36:29;33.6;3.56;311.1;715.3127220108693;296.17;Module 2,2_7;721.44;119,62;34,25;3,36;115,21;4,40
24,09.2019 11:38:45;33.5;3.04;311.1;634.7251788840427;296.12;Module 2,2_7;639.99;101,84;34,34;2,96;101,70;0,14
24,09.2019 11:41:05;33.5;3.67;311.1;734.4075048575611;296.03;Module 2,2_7;740.3;122,94;34,22;3,46;118,38;4,56
24,09.2019 11:43:01;33.4;3.77;311.1;757.676494624742;296.12;Module 2,2_7;763.59;125,92;34,19;3,58;122,23;3,69
24,09.2019 11:44:54;33.3;3.82;311.1;756.3143684975504;296.35;Module 2,2_7;762.06;127,21;34,19;3,57;122,01;5,20
24,09.2019 11:49:06;34.9;3.86;311.1;781.1639902215675;296.19;Module 2,2_7;786.75;134,71;34,15;3,69;126,10;8,62
24,09.2019 11:50:59;33.4;4.01;311.1;814.392989196514;296.37;Module 2,2_7;820.06;133,93;34,09;3,86;131,54;2,40
24,09.2019 11:54:47;33;3.16;311.1;625.6305210106821;296.2;Module 2,2_7;629.75;104,28;34,35;2,92;100,17;4,11
24,09.2019 11:56:42;34;2.26;311.1;412.0716030600562;295.64;Module 2,2_7;414.71;76,84;34,34;1,85;63,46;13,38
24,09.2019 12:00:30;35.9;1.92;311.1;384.22327868056254;295.19;Module 2,2_7;386.55;68,93;34,30;1,71;58,61;10,32
24,09.2019 12:02:24;34.3;1.7;311.1;369.0170327099189;294.87;Module 2,2_7;371.19;58,31;34,27;1,63;55,95;2,36
24,09.2019 12:04:39;36.2;4.63;310.6;945.7131907649078;294.64;Module 2,2_7;951.1;167,61;33,93;4,51;153,04;14,57
24,09.2019 12:07:02;34.5;3.93;310.6;848.2261291150169;295.13;Module 2,2_7;852.89;135,59;34,12;4,03;137,37;-1,78
24,09.2019 12:08:55;33.7;4.06;310.6;825.0686370367305;295.76;Module 2,2_7;829.48;136,82;34,16;3,91;133,60;3,22
24,09.2019 12:10:48;33.9;4.29;310.6;836.3121739643387;296.03;Module 2,2_7;840.66;145,43;34,14;3,97;135,43;10,00
24,09.2019 12:16:30;36;2.95;310.6;379.6176246740996;294.59;Module 2,2_7;381.43;106,20;34,38;1,69;57,93;48,27
24,09.2019 12:18:27;34.7;1.5;310.6;312.7498913477582;294.28;Module 2,2_7;314.2;52,05;34,18;1,35;46,19;5,86
24,09.2019 12:20:22;34.5;1.6;308.6;341.4915351676451;293.97;Module 2,2_7;343.03;55,20;34,63;1,49;51,68;3,52
24,09.2019 12:22:45;35.8;4.87;308.6;999.1669651420456;294.16;Module 2,2_7;1003.51;174,35;34,15;4,78;163,07;11,28
24,09.2019 12:26:34;33.8;1.44;308.6;306.1136251291631;295.45;Module 2,2_7;307.37;48,67;34,51;1,32;45,40;3,27
24,09.2019 12:28:41;34.2;1.6;308.6;344.2214513953854;295.44;Module 2,2_7;345.59;54,72;34,64;1,51;52,16;2,56
24,09.2019 12:30:33;36;4.25;308.6;964.3120680426333;295.58;Module 2,2_7;968.04;153,00;34,23;4,60;157,51;-4,51
24,09.2019 12:32:26;34.9;5.08;308.6;1032.9080692046794;296.28;Module 2,2_7;1036.79;177,29;34,07;4,94;168,41;8,89
24,09.2019 12:42:08;33.9;1.56;310.6;323.985923866625;295.84;Module 2,2_7;325.04;52,88;34,23;1,41;48,17;4,72
24,09.2019 12:44:04;35.1;2.92;310.6;751.2741038782176;295.77;Module 2,2_7;753.65;102,49;34,28;3,54;121,46;-18,97
24,09.2019 12:45:56;33.8;3.01;309.1;656.7687247771187;295.92;Module 2,2_7;658.79;101,74;34,66;3,07;106,41;-4,67
24,09.2019 12:47:49;35.3;3.47;309.1;643.1837469933697;296.17;Module 2,2_7;645.11;122,49;34,68;3,00;104,10;18,39
24,09.2019 12:49:51;33.7;1.7;309.1;344.58766662103244;296.5;Module 2,2_7;345.59;57,29;34,55;1,51;52,12;5,17
24,09.2019 12:52:24;33.8;2.43;310.6;513.1104500683172;296.63;Module 2,2_7;514.55;82,13;34,49;2,35;81,15;0,98
24,09.2019 12:54:18;33.3;1.5;310.6;313.9423215465926;296.75;Module 2,2_7;314.8;49,95;34,19;1,36;46,40;3,55
24,09.2019 12:56:11;34.1;1.6;310.6;370.2045770110502;296.67;Module 2,2_7;371.19;54,56;34,35;1,64;56,28;-1,72
24,09.2019 12:58:04;34.9;3.43;310.6;960.358381727093;296.61;Module 2,2_7;962.85;119,71;33,90;4,58;155,36;-35,66
24,09.2019 13:13:25;35.4;3.92;307.1;905.7667228812215;294.28;Module 2,2_7;907.71;138,77;34,61;4,31;149,14;-10,37
24,09.2019 13:15:24;33.2;1.56;307.1;334.6472069487769;294.92;Module 2,2_7;335.35;51,79;34,88;1,46;50,79;1,01
24,09.2019 13:17:16;34.1;4.23;306.5;875.0673536636994;295.73;Module 2,2_7;876.87;144,24;34,77;4,16;144,51;-0,27
24,09.2019 13:19:16;33.5;4.37;306.5;898.9043741399073;296.75;Module 2,2_7;900.72;146,40;34,72;4,28;148,43;-2,04
24,09.2019 13:21:11;33.2;4.34;308.6;877.9082471333371;297.57;Module 2,2_7;879.65;144,09;34,41;4,17;143,55;0,54
24,09.2019 13:23:12;32.8;4.34;308.6;799.8510266400306;298.27;Module 2,2_7;801.41;142,35;34,55;3,78;130,71;11,64
24,09.2019 13:25:09;32.7;4.3;308.6;872.8458303336458;298.59;Module 2,2_7;874.52;140,61;34,41;4,15;142,72;-2,11
24,09.2019 13:27:03;32.6;4.19;310.6;847.9670029574754;299.03;Module 2,2_7;849.57;136,59;34,12;4,03;137,33;-0,73
24,09.2019 13:28:59;32.6;4.14;310.6;818.6932627375451;299.32;Module 2,2_7;820.22;134,96;34,17;3,88;132,56;2,41
24,09.2019 13:30:57;33.2;3.84;310.6;793.7682576011648;299.53;Module 2,2_7;795.23;127,49;34,22;3,75;128,47;-0,99
24,09.2019 13:35:22;34.4;3.87;312.1;799.6315302831957;298.73;Module 2,2_7;801.07;133,13;33,95;3,79;128,50;4,62
24,09.2019 13:37:16;33.1;1.86;312.1;442.0810045258836;298.61;Module 2,2_7;442.87;61,57;34,20;2,00;68,37;-6,81
24,09.2019 13:39:12;34.3;1.73;312.1;646.5238119128862;298.53;Module 2,2_7;647.67;59,34;34,16;3,02;103,21;-43,87
24,09.2019 13:41:04;33.5;3.37;314.6;699.486238135282;298.29;Module 2,2_7;700.72;112,90;33,66;3,29;110,70;2,20
24,09.2019 13:42:58;33.1;3.94;314.6;805.0155313050703;298.65;Module 2,2_7;806.43;130,41;33,51;3,81;127,80;2,61
24,09.2019 13:44:52;33.6;4.16;312.1;833.7286372239512;298.91;Module 2,2_7;835.19;139,78;33,89;3,95;134,03;5,74
24,09.2019 13:46:44;32.9;4.07;312.1;827.7705559733256;299.03;Module 2,2_7;829.22;133,90;33,90;3,93;133,07;0,83
24,09.2019 13:48:37;32.6;2.97;312.1;603.09359574686;299.24;Module 2,2_7;604.15;96,82;34,20;2,80;95,90;0,92
24,09.2019 13:52:23;34.1;2.36;312.1;495.75738010601833;298.9;Module 2,2_7;496.63;80,48;34,23;2,27;77,62;2,86
24,09.2019 13:54:25;34.5;1.98;314.6;569.8620134716081;298.63;Module 2,2_7;570.87;68,31;33,78;2,64;89,21;-20,90
24,09.2019 13:56:18;33.2;4.16;314.6;857.4043596023441;298.84;Module 2,2_7;858.93;138,11;33,41;4,07;136,16;1,95
24,09.2019 13:58:12;32.9;2.92;312.1;357.74874181669225;299.27;Module 2,2_7;358.39;96,07;34,06;1,58;53,74;42,33
24,09.2019 14:02:07;33.2;4.58;314.6;934.7019571106407;298.98;Module 2,2_7;936.41;152,06;33,27;4,46;148,32;3,74
24,09.2019 14:04:00;32.8;3.84;314.6;795.8293707669442;299.39;Module 2,2_7;797.3;125,95;33,52;3,77;126,33;-0,38
24,09.2019 14:05:58;32.6;3.84;312.1;778.4527255173875;299.67;Module 2,2_7;779.91;125,18;33,98;3,68;125,05;0,13
24,09.2019 14:07:50;32.6;3.97;312.1;807.9769630382541;299.96;Module 2,2_7;809.51;129,42;33,94;3,83;129,86;-0,44
24,09.2019 14:10:43;32.5;3.53;314.6;722.7868185041657;300.45;Module 2,2_7;724.19;114,72;33,63;3,40;114,50;0,22
24,09.2019 14:12:39;32.4;3.77;314.6;772.2554830687031;300.82;Module 2,2_7;773.78;122,15;33,56;3,65;122,53;-0,38
24,09.2019 14:14:31;32.6;3.99;314.6;803.2269199216045;301;Module 2,2_7;804.84;130,07;33,51;3,81;127,52;2,56
24,09.2019 14:16:33;32.5;3.53;316.6;722.110931162646;300.85;Module 2,2_7;723.59;114,72;33,29;3,40;113,27;1,45
24,09.2019 14:18:45;34;2.96;316.6;749.0009372866987;300.23;Module 2,2_7;750.57;100,64;33,25;3,54;117,60;-16,96
24,09.2019 14:20:37;33.1;3.84;315.1;783.2360998505653;300.12;Module 2,2_7;784.91;127,10;33,46;3,71;124,00;3,11
24,09.2019 14:22:33;32.4;1.71;315.1;365.27238600491705;299.82;Module 2,2_7;366.07;55,40;33,55;1,62;54,32;1,09
24,09.2019 14:24:32;33.6;3.36;315.1;613.0204497869393;299.6;Module 2,2_7;614.39;112,90;33,66;2,86;96,19;16,71
24,09.2019 14:26:32;35.3;3.66;315.1;741.6930522099034;299.31;Module 2,2_7;743.39;129,20;33,52;3,50;117,29;11,91
24,09.2019 14:28:25;33.1;3.44;315.1;701.0984914295501;299.31;Module 2,2_7;702.74;113,86;33,58;3,30;110,69;3,18
24,09.2019 14:30:30;33.6;3.21;315.1;618.024584977471;299.25;Module 2,2_7;619.51;107,86;33,66;2,88;97,02;10,84
24,09.2019 14:32:24;33.5;2.39;315.1;497.9635091844908;299.16;Module 2,2_7;499.19;80,06;33,70;2,28;76,91;3,15
24,09.2019 14:34:45;33.1;1.5;312.1;309.2344136678558;298.82;Module 2,2_7;310.02;49,65;33,91;1,34;45,28;4,37
24,09.2019 14:36:38;33.4;2.32;312.1;480.0193037372826;298.63;Module 2,2_7;481.27;77,49;34,22;2,19;74,92;2,57
24,09.2019 14:38:32;34.4;2.86;312.1;599.9856651465807;298.53;Module 2,2_7;601.59;98,38;34,20;2,79;95,37;3,01
24,09.2019 14:40:25;33.8;3.67;312.1;736.6182943919966;298.75;Module 2,2_7;738.64;124,05;34,05;3,47;118,18;5,86
24,09.2019 14:42:21;33.4;3.81;312.1;772.2024049385794;299.03;Module 2,2_7;774.38;127,25;33,99;3,65;124,03;3,23
24,09.2019 14:44:14;33.1;3.15;312.1;630.4839346008259;299.26;Module 2,2_7;632.31;104,27;34,17;2,94;100,51;3,75
24,09.2019 14:46:11;33.1;3.04;312.1;604.9083952479377;299.6;Module 2,2_7;606.71;100,62;34,20;2,81;96,21;4,42
24,09.2019 14:48:07;33;2.92;312.1;597.2009655652313;299.81;Module 2,2_7;599.03;96,36;34,20;2,78;94,90;1,46
24,09.2019 14:50:10;33;2.95;312.1;586.9379206975937;299.71;Module 2,2_7;588.79;97,35;34,20;2,72;93,17;4,18
24,09.2019 14:52:34;33.2;2.96;312.1;604.7333662991529;299.7;Module 2,2_7;606.71;98,27;34,20;2,81;96,18;2,10
24,09.2019 14:57:11;33.1;2.96;312.1;604.5939656942331;300.2;Module 2,2_7;606.71;97,98;34,20;2,81;96,15;1,82
24,09.2019 15:00:07;33.1;2.97;312.1;584.094255860077;300.37;Module 2,2_7;586.23;98,31;34,21;2,71;92,69;5,62
24,09.2019 15:05:20;33.2;1.99;312.1;461.5251531500064;300.24;Module 2,2_7;463.35;66,07;34,21;2,10;71,73;-5,66
24,09.2019 15:08:35;33.3;1.67;312.1;377.30348024046657;299.69;Module 2,2_7;378.87;55,61;34,10;1,68;57,14;-1,53
24,09.2019 15:11:08;33.5;1.56;312.1;319.3223918583644;299.49;Module 2,2_7;320.7;52,26;33,95;1,39;47,04;5,22
24,09.2019 15:13:16;33.3;1.49;312.1;301.6960244686196;299.14;Module 2,2_7;303.04;49,62;33,88;1,30;43,97;5,65
