date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:15:08;33;2.66;315.1;560.1481591445835;299.25;Module 2,2_1;565.75;87,78;34,00;2,57;87,48;0,30
20,09.2019 16:17:02;33.1;2.81;314.6;585.3346500396988;298.92;Module 2,2_1;591.35;93,01;34,07;2,70;91,88;1,13
20,09.2019 16:19:03;33.2;2.71;314.6;562.3618040056425;298.79;Module 2,2_1;568.31;89,97;34,09;2,58;88,05;1,92
20,09.2019 16:21:03;33.2;2.68;314.6;567.2567014486942;298.78;Module 2,2_1;573.43;88,98;34,09;2,61;88,87;0,11
20,09.2019 16:22:58;33.3;2.75;314.6;574.683382886432;298.55;Module 2,2_1;581.11;91,57;34,08;2,64;90,11;1,47
20,09.2019 16:24:51;33.4;2.6;314.6;534.0168150096424;298.21;Module 2,2_1;540.15;86,84;34,11;2,44;83,30;3,54
20,09.2019 16:26:46;33.3;2.62;312.1;549.0314407474154;298.25;Module 2,2_1;555.51;87,25;34,53;2,51;86,82;0,43
20,09.2019 16:28:39;33.3;2.92;312.1;607.0345297911862;297.92;Module 2,2_1;614.39;97,24;34,48;2,80;96,61;0,63
20,09.2019 16:30:34;33.4;3.04;312.1;639.7071375955878;297.82;Module 2,2_1;647.67;101,54;34,44;2,96;102,08;-0,54
20,09.2019 16:32:27;33.3;3.02;313.1;629.3861053955908;298;Module 2,2_1;637.43;100,57;34,28;2,91;99,89;0,68
20,09.2019 16:34:45;33;3.02;313.1;619.0200796738467;297.89;Module 2,2_1;627.19;99,66;34,29;2,86;98,16;1,50
20,09.2019 16:36:47;32.9;2.86;312.1;593.5311394942203;297.64;Module 2,2_1;601.59;94,09;34,49;2,74;94,34;-0,25
20,09.2019 16:38:42;32.9;2.71;312.1;560.4939101406147;297.44;Module 2,2_1;568.31;89,16;34,52;2,57;88,76;0,40
20,09.2019 16:40:40;33.1;2.7;312.1;562.8042113024379;297.5;Module 2,2_1;570.87;89,37;34,52;2,58;89,15;0,22
20,09.2019 16:42:34;32.8;2.57;312.1;527.2715490912883;297.24;Module 2,2_1;535.03;84,30;34,55;2,41;83,12;1,18
20,09.2019 16:44:30;32.8;2.41;312.1;496.8013806698058;297.17;Module 2,2_1;504.31;79,05;34,55;2,25;77,91;1,14
20,09.2019 16:46:25;32.8;2.22;312.1;466.35207468589743;297.32;Module 2,2_1;473.59;72,82;34,55;2,10;72,69;0,13
20,09.2019 16:48:24;32.9;2.29;312.1;473.71337988259074;297.27;Module 2,2_1;481.27;75,34;34,55;2,14;73,95;1,39
20,09.2019 16:50:16;33.4;2.26;312.1;476.0378839317686;297.32;Module 2,2_1;483.83;75,48;34,55;2,15;74,35;1,13
20,09.2019 16:52:43;32.8;2.34;312.1;485.843731050677;297.45;Module 2,2_1;494.07;76,75;34,55;2,20;76,03;0,72
20,09.2019 16:54:36;32.9;2.45;312.1;510.7935259257849;297.46;Module 2,2_1;519.67;80,61;34,55;2,32;80,31;0,30
20,09.2019 16:56:33;33.6;2.51;311.1;533.1915934406842;297.67;Module 2,2_1;542.71;84,34;34,71;2,43;84,51;-0,17
20,09.2019 16:58:27;33.7;2.49;311.1;542.9990201799772;297.82;Module 2,2_1;552.95;83,91;34,70;2,48;86,18;-2,27
20,09.2019 17:00:19;33.9;2.6;311.1;555.3078855008167;297.81;Module 2,2_1;565.75;88,14;34,70;2,54;88,28;-0,14
20,09.2019 17:02:12;34;2.68;311.1;582.6648576188951;297.96;Module 2,2_1;593.91;91,12;34,67;2,68;92,93;-1,81
20,09.2019 17:04:18;34;2.66;311.1;564.7694278445923;297.71;Module 2,2_1;575.99;90,44;34,69;2,59;89,89;0,55
20,09.2019 17:06:16;34.1;2.54;311.1;549.4136760558654;297.65;Module 2,2_1;560.63;86,61;34,70;2,52;87,28;-0,66
20,09.2019 17:08:09;34;2.31;311.1;488.9446070292135;297.67;Module 2,2_1;499.19;78,54;34,73;2,21;76,91;1,63
20,09.2019 17:10:02;33.7;2.28;311.1;493.69168391189146;297.89;Module 2,2_1;504.31;76,84;34,73;2,24;77,73;-0,89
20,09.2019 17:11:54;34;2.22;311.1;483.4002938684737;298.3;Module 2,2_1;494.07;75,48;34,73;2,19;75,95;-0,47
20,09.2019 17:13:56;34;2.16;311.1;470.5855120912573;298.35;Module 2,2_1;481.27;73,44;34,73;2,12;73,74;-0,30
20,09.2019 17:15:49;34.2;2.35;311.1;510.33522584396474;298.54;Module 2,2_1;522.23;80,37;34,73;2,32;80,59;-0,22
20,09.2019 17:17:34;34.2;2.26;311.1;495.04649014615;298.67;Module 2,2_1;506.87;77,29;34,73;2,25;77,96;-0,67
20,09.2019 17:19:33;34.9;2.21;311.1;509.713976376028;298.45;Module 2,2_1;522.23;77,13;34,73;2,32;80,48;-3,35
20,09.2019 17:21:28;35.7;1.88;311.1;471.92640530920767;298.53;Module 2,2_1;483.83;67,12;34,73;2,13;73,97;-6,86
20,09.2019 17:23:24;36.1;1.85;311.1;471.6068954803641;298.49;Module 2,2_1;483.83;66,79;34,73;2,13;73,92;-7,13
20,09.2019 17:25:24;36.1;1.83;312.1;468.7730117282357;298.16;Module 2,2_1;481.27;66,06;34,55;2,12;73,10;-7,04
20,09.2019 17:27:23;36.1;1.83;312.1;460.952000450158;298.1;Module 2,2_1;473.59;66,06;34,55;2,08;71,76;-5,69
20,09.2019 17:29:28;36.1;1.6;312.1;405.80995121884666;298.1;Module 2,2_1;417.27;57,76;34,52;1,80;62,22;-4,46
20,09.2019 17:31:22;36.1;1.72;312.1;435.35814649966335;298.05;Module 2,2_1;447.99;62,09;34,54;1,95;67,34;-5,25
20,09.2019 17:33:15;36.2;1.67;312.1;435.02321164907187;298.1;Module 2,2_1;447.99;60,45;34,54;1,95;67,28;-6,83
20,09.2019 17:35:12;36.2;1.73;311.1;452.05282594956486;297.99;Module 2,2_1;465.91;62,63;34,73;2,03;70,54;-7,91
20,09.2019 17:37:09;36.3;1.63;311.1;426.8518775245543;297.89;Module 2,2_1;440.31;59,17;34,71;1,91;66,16;-6,99
20,09.2019 17:39:15;38;1.01;311.1;453.72222178619074;297.96;Module 2,2_1;468.47;38,38;34,73;2,04;70,82;-32,44
21,09.2019 09:47:20;40.1;0.6;293;342.71482923990845;284.89;Module 2,2_1;355.83;24,06;37,70;1,47;55,23;-31,17
21,09.2019 09:49:31;36.6;1.72;294.5;350.52704192701697;285.29;Module 2,2_1;363.51;62,95;37,45;1,51;56,41;6,54
21,09.2019 09:51:30;35.5;1.77;294.5;358.30432762537566;285.71;Module 2,2_1;371.19;62,84;37,47;1,54;57,89;4,95
21,09.2019 09:53:31;36.1;1.77;293;366.09044124282275;286.06;Module 2,2_1;378.87;63,90;37,74;1,58;59,69;4,21
21,09.2019 09:55:24;36.1;1.82;293;373.85506285562076;286.46;Module 2,2_1;386.55;65,70;37,76;1,62;61,17;4,53
21,09.2019 09:57:16;35.6;1.85;293;379.14147546783295;286.79;Module 2,2_1;391.67;65,86;37,77;1,65;62,17;3,69
21,09.2019 09:59:10;36;1.87;295;386.9124605174203;287.25;Module 2,2_1;399.35;67,32;37,44;1,69;63,18;4,14
21,09.2019 10:01:32;36;1.91;295;397.24902775845356;287.63;Module 2,2_1;409.59;68,76;37,45;1,74;65,12;3,64
21,09.2019 10:03:47;36;1.95;295;405.08545941689033;287.9;Module 2,2_1;417.27;70,20;37,45;1,78;66,60;3,60
21,09.2019 10:05:40;35.9;1.99;296;412.86118889003217;288.22;Module 2,2_1;424.95;71,44;37,29;1,82;67,80;3,64
21,09.2019 10:07:35;35.8;2.03;296;420.6445700741781;288.57;Module 2,2_1;432.63;72,67;37,30;1,86;69,25;3,42
21,09.2019 10:09:36;35.8;2.07;296;428.4461703197996;288.82;Module 2,2_1;440.31;74,11;37,30;1,90;70,71;3,40
21,09.2019 10:11:32;35.7;2.1;296;436.23569226748646;289.07;Module 2,2_1;447.99;74,97;37,30;1,93;72,16;2,81
21,09.2019 10:13:25;35.7;2.14;296;441.52428851174875;289.25;Module 2,2_1;453.11;76,40;37,31;1,96;73,15;3,25
21,09.2019 10:15:21;35.6;2.18;298.5;449.31526811480256;289.39;Module 2,2_1;460.79;77,61;36,88;2,00;73,87;3,74
21,09.2019 10:17:14;35.5;2.22;298.5;457.09993020916716;289.6;Module 2,2_1;468.47;78,81;36,89;2,04;75,30;3,51
21,09.2019 10:19:18;33.9;2.34;300.5;462.4145619181178;289.89;Module 2,2_1;473.59;79,33;36,55;2,07;75,66;3,67
21,09.2019 10:21:19;34.5;2.35;300.5;470.2203235405168;290.25;Module 2,2_1;481.27;81,08;36,55;2,11;77,08;3,99
21,09.2019 10:23:12;34.4;2.43;300.5;478.0072022890353;290.49;Module 2,2_1;488.95;83,59;36,55;2,15;78,50;5,10
21,09.2019 10:25:48;33.1;2.45;300.5;488.40465717839766;290.64;Module 2,2_1;499.19;81,10;36,55;2,20;80,38;0,71
21,09.2019 10:27:44;34.4;2.47;300.5;496.2014438204559;290.8;Module 2,2_1;506.87;84,97;36,55;2,24;81,80;3,17
21,09.2019 10:29:45;34.7;2.49;300.5;504.0110156994293;291.01;Module 2,2_1;514.55;86,40;36,54;2,28;83,21;3,19
21,09.2019 10:31:47;34.7;2.52;300.5;511.8234720220556;291.28;Module 2,2_1;522.23;87,44;36,54;2,32;84,62;2,82
21,09.2019 10:33:45;34.7;2.55;302.5;517.1167700854583;291.48;Module 2,2_1;527.35;88,48;36,20;2,34;84,87;3,62
21,09.2019 10:35:41;34.7;2.59;302.5;527.4267288325368;291.75;Module 2,2_1;537.59;89,87;36,19;2,40;86,71;3,16
21,09.2019 10:37:35;34.7;2.62;303;530.1968200116531;291.94;Module 2,2_1;540.15;90,91;36,10;2,41;87,02;3,89
21,09.2019 10:39:31;34.6;2.66;303;535.4812308453144;292.07;Module 2,2_1;545.27;92,04;36,10;2,44;87,96;4,07
21,09.2019 10:41:37;34.6;2.7;304;545.8161274100695;292.26;Module 2,2_1;555.51;93,42;35,92;2,49;89,42;4,00
21,09.2019 10:43:32;34.5;2.73;304;553.6132309731046;292.45;Module 2,2_1;563.19;94,19;35,91;2,53;90,79;3,39
21,09.2019 10:45:36;34.4;2.76;304;561.4299890155547;292.43;Module 2,2_1;570.87;94,94;35,91;2,57;92,17;2,77
21,09.2019 10:47:30;34.4;2.8;305.1;566.7069534660841;292.53;Module 2,2_1;575.99;96,32;35,72;2,59;92,66;3,66
21,09.2019 10:49:31;34.3;2.83;305.1;574.5165148427579;292.68;Module 2,2_1;583.67;97,07;35,71;2,63;94,03;3,04
21,09.2019 10:51:32;34.3;2.86;306.6;579.8051861781337;292.99;Module 2,2_1;588.79;98,10;35,46;2,66;94,33;3,77
21,09.2019 10:53:32;34.2;2.9;306.6;585.0897466400733;293.32;Module 2,2_1;593.91;99,18;35,45;2,69;95,25;3,93
21,09.2019 10:55:27;34.2;2.93;306.6;592.8854315813421;293.46;Module 2,2_1;601.59;100,21;35,44;2,73;96,60;3,61
21,09.2019 10:57:21;34.2;2.96;306.6;600.6794077576642;293.39;Module 2,2_1;609.27;101,23;35,43;2,76;97,95;3,29
21,09.2019 10:59:14;34.1;2.99;306.6;605.9468718573229;293.35;Module 2,2_1;614.39;101,96;35,42;2,79;98,86;3,10
21,09.2019 11:01:17;34.1;3.03;307.1;613.7574627363997;293.32;Module 2,2_1;622.07;103,32;35,33;2,83;99,98;3,34
21,09.2019 11:03:11;34.1;3.06;307.1;619.0242732996351;293.42;Module 2,2_1;627.19;104,35;35,32;2,86;100,89;3,46
21,09.2019 11:05:11;34;3.09;308.6;626.8280645725062;293.64;Module 2,2_1;634.87;105,06;35,05;2,90;101,54;3,52
21,09.2019 11:07:07;33.9;3.13;308.6;632.0959721641425;293.88;Module 2,2_1;639.99;106,11;35,05;2,92;102,44;3,67
21,09.2019 11:09:07;33.9;3.15;308.6;639.8985836623965;294.03;Module 2,2_1;647.67;106,78;35,04;2,96;103,76;3,02
21,09.2019 11:11:02;33.8;3.18;308.6;642.6319403716626;294.13;Module 2,2_1;650.23;107,48;35,03;2,98;104,23;3,26
21,09.2019 11:12:56;33.8;3.21;308.6;648.1087281497166;294.27;Module 2,2_1;655.57;108,50;35,02;3,00;105,15;3,34
21,09.2019 11:14:54;33.6;3.24;309.1;654.0161278341984;294.62;Module 2,2_1;661.34;108,86;34,93;3,03;105,91;2,95
21,09.2019 11:16:48;33.6;3.27;309.1;661.3201399014761;294.65;Module 2,2_1;668.53;109,87;34,92;3,07;107,15;2,72
21,09.2019 11:18:46;33.6;3.3;309.1;666.5821273557326;294.75;Module 2,2_1;673.65;110,88;34,91;3,09;108,03;2,85
21,09.2019 11:20:48;33.5;3.33;309.6;672.2447692698508;294.87;Module 2,2_1;679.17;111,56;34,82;3,12;108,74;2,82
21,09.2019 11:22:56;33.5;3.36;309.6;678.7469339586369;294.97;Module 2,2_1;685.53;112,56;34,80;3,16;109,83;2,73
21,09.2019 11:24:53;33.4;3.38;310.6;685.0222696110652;295.14;Module 2,2_1;691.68;112,89;34,63;3,19;110,37;2,52
21,09.2019 11:26:56;33.3;3.41;310.6;690.3051970630347;295.17;Module 2,2_1;696.82;113,55;34,62;3,21;111,25;2,30
21,09.2019 11:28:49;33.3;3.44;310.6;697.1861162192496;295.21;Module 2,2_1;703.59;114,55;34,61;3,25;112,39;2,16
21,09.2019 11:30:44;33.3;3.47;311.1;701.5716847948463;295.26;Module 2,2_1;707.84;115,55;34,52;3,27;112,86;2,69
21,09.2019 11:32:41;33.3;3.5;311.1;706.1763094673308;295.4;Module 2,2_1;712.31;116,55;34,51;3,29;113,62;2,93
21,09.2019 11:34:42;33.2;3.53;311.1;708.1469900209112;295.42;Module 2,2_1;714.12;117,20;34,50;3,30;113,95;3,25
21,09.2019 11:36:54;33.1;3.56;311.1;718.07478930145;295.6;Module 2,2_1;723.94;117,84;34,48;3,35;115,58;2,25
21,09.2019 11:38:51;33;3.58;311.1;721.4335237638816;295.66;Module 2,2_1;727.16;118,14;34,48;3,37;116,14;2,00
21,09.2019 11:40:45;32.9;3.61;312.1;726.6612001644127;295.88;Module 2,2_1;732.27;118,77;34,30;3,40;116,45;2,32
21,09.2019 11:42:40;32.9;3.63;312.1;732.1666389642689;295.96;Module 2,2_1;737.66;119,43;34,29;3,42;117,35;2,08
21,09.2019 11:45:02;32.8;3.66;312.1;739.1458841546968;296.3;Module 2,2_1;744.5;120,05;34,27;3,46;118,49;1,56
21,09.2019 11:46:55;32.7;3.68;312.1;742.8879480626897;296.52;Module 2,2_1;748.12;120,34;34,27;3,48;119,10;1,23
21,09.2019 11:48:48;32.7;3.71;314.6;747.6311081951837;296.64;Module 2,2_1;752.75;121,32;33,84;3,50;118,45;2,86
21,09.2019 11:51:10;32.7;3.74;314.6;755.1506739973474;296.52;Module 2,2_1;760.14;122,30;33,82;3,54;119,66;2,64
21,09.2019 11:53:11;32.6;3.77;314.1;758.0818849686405;296.35;Module 2,2_1;762.94;122,90;33,90;3,55;120,42;2,48
21,09.2019 11:55:03;32.6;3.8;314.1;766.8333025198872;296.05;Module 2,2_1;771.61;123,88;33,88;3,60;121,83;2,05
21,09.2019 11:56:57;32.6;3.81;314.1;772.5850808919263;296.07;Module 2,2_1;777.26;124,21;33,87;3,62;122,75;1,45
21,09.2019 11:58:50;32.6;3.83;315.1;776.425584543929;296.12;Module 2,2_1;780.99;124,86;33,70;3,64;122,77;2,09
21,09.2019 12:00:42;32.6;3.86;315.1;780.1238038362505;296.21;Module 2,2_1;784.58;125,84;33,69;3,66;123,36;2,48
21,09.2019 12:02:39;32.7;3.87;315.1;786.7594182220529;296.18;Module 2,2_1;791.12;126,55;33,67;3,69;124,42;2,13
21,09.2019 12:04:34;32.7;3.89;315.1;790.3281332539035;296.38;Module 2,2_1;794.58;127,20;33,66;3,71;124,98;2,22
21,09.2019 12:06:35;32.7;3.91;315.1;792.5681496239624;296.33;Module 2,2_1;796.7;127,86;33,66;3,72;125,34;2,52
21,09.2019 12:08:28;32.7;3.93;314.6;798.0007921252216;296.28;Module 2,2_1;802.04;128,51;33,73;3,75;126,51;2,00
21,09.2019 12:10:28;32.7;3.95;314.6;802.6729932849811;296.35;Module 2,2_1;806.61;129,17;33,73;3,77;127,25;1,91
21,09.2019 12:12:22;32.7;3.97;315.1;806.4613696724161;296.32;Module 2,2_1;810.3;129,82;33,63;3,79;127,54;2,28
21,09.2019 12:14:14;32.6;4;315.1;808.3346681616414;296.34;Module 2,2_1;812.07;130,40;33,63;3,80;127,84;2,56
21,09.2019 12:16:09;32.5;4.01;315.1;812.4683610398606;296.49;Module 2,2_1;816.11;130,32;33,62;3,82;128,49;1,83
21,09.2019 12:18:02;32.5;4.03;315.1;816.8073942731514;296.5;Module 2,2_1;820.36;130,97;33,61;3,84;129,18;1,80
21,09.2019 12:20:00;32.5;4.04;315.1;819.9344335402316;296.42;Module 2,2_1;823.39;131,30;33,60;3,86;129,67;1,63
21,09.2019 12:21:59;32.5;4.07;316.6;825.0619486549598;296.44;Module 2,2_1;828.43;132,28;33,34;3,89;129,52;2,76
21,09.2019 12:24:09;32.4;4.08;316.6;830.1276350236121;296.78;Module 2,2_1;833.4;132,19;33,32;3,91;130,31;1,89
21,09.2019 12:26:03;32.4;4.08;316.6;830.6546380577481;297.03;Module 2,2_1;833.83;132,19;33,32;3,91;130,39;1,80
21,09.2019 12:27:57;32.4;4.1;316.6;834.6859893518528;296.96;Module 2,2_1;837.78;132,84;33,31;3,93;131,02;1,82
21,09.2019 12:29:56;32.5;4.13;316.6;838.7992888748514;297.01;Module 2,2_1;841.81;134,22;33,30;3,95;131,66;2,57
21,09.2019 12:31:49;32.3;4.14;316.6;842.0986255927229;297.05;Module 2,2_1;845.03;133,72;33,30;3,97;132,17;1,55
21,09.2019 12:34:26;32.2;4.17;316.6;847.8517124606196;297.29;Module 2,2_1;850.68;134,27;33,29;4,00;133,07;1,21
21,09.2019 12:36:27;32.2;4.18;317.1;850.3849537488899;297.69;Module 2,2_1;853.13;134,60;33,20;4,01;133,13;1,47
21,09.2019 12:38:25;32.1;4.19;317.1;853.2924129104949;298.12;Module 2,2_1;855.96;134,50;33,19;4,02;133,58;0,92
21,09.2019 12:40:19;32.1;4.2;317.1;853.572798354781;298.3;Module 2,2_1;856.16;134,82;33,19;4,03;133,62;1,20
21,09.2019 12:42:14;32;4.21;318.7;855.5662946955263;298.54;Module 2,2_1;858.08;134,72;32,91;4,04;132,85;1,87
21,09.2019 12:44:09;32;4.23;318.7;858.5347715378558;298.79;Module 2,2_1;860.98;135,36;32,91;4,05;133,31;2,05
21,09.2019 12:46:02;32;4.24;318.7;861.809062971132;299.02;Module 2,2_1;864.19;135,68;32,90;4,07;133,81;1,87
21,09.2019 12:48:24;31.9;4.26;318.7;863.9024961711618;299.1;Module 2,2_1;866.2;135,89;32,89;4,08;134,13;1,76
21,09.2019 12:50:24;32;4.27;318.7;868.5229721426765;299.11;Module 2,2_1;870.76;136,64;32,88;4,10;134,84;1,80
21,09.2019 12:52:17;31.9;4.28;319.2;869.9454249192389;299.15;Module 2,2_1;872.12;136,53;32,79;4,11;134,71;1,82
21,09.2019 12:54:42;31.8;4.3;319.2;871.7623599611894;299.18;Module 2,2_1;873.86;136,74;32,79;4,12;134,99;1,75
21,09.2019 12:56:39;31.8;4.29;319.2;875.6860757462302;299.21;Module 2,2_1;877.73;136,42;32,78;4,14;135,58;0,84
21,09.2019 12:58:32;31.8;4.32;319.2;879.2864927713409;299.27;Module 2,2_1;881.28;137,38;32,77;4,15;136,13;1,24
21,09.2019 13:00:25;31.8;4.32;319.2;879.5723202121503;299.15;Module 2,2_1;881.51;137,38;32,77;4,16;136,18;1,20
21,09.2019 13:02:22;31.8;4.34;319.2;883.2205209992213;299.17;Module 2,2_1;885.11;138,01;32,76;4,17;136,73;1,28
21,09.2019 13:04:16;31.7;4.34;319.2;884.3206231041197;299.3;Module 2,2_1;886.16;137,58;32,76;4,18;136,90;0,68
21,09.2019 13:06:09;31.6;4.34;319.2;886.7154452775112;299.64;Module 2,2_1;888.51;137,14;32,75;4,19;137,26;-0,12
21,09.2019 13:08:04;31.6;4.35;319.2;888.8994633196083;300.1;Module 2,2_1;890.65;137,46;32,75;4,20;137,59;-0,13
21,09.2019 13:10:09;31.6;4.35;319.2;889.8975116514606;300.2;Module 2,2_1;891.6;137,46;32,74;4,21;137,74;-0,28
21,09.2019 13:12:02;31.6;4.36;319.2;890.0700040930212;300.21;Module 2,2_1;891.73;137,78;32,74;4,21;137,77;0,01
21,09.2019 13:13:56;31.6;4.37;319.2;894.5128317887127;300.31;Module 2,2_1;896.14;138,09;32,73;4,23;138,44;-0,35
21,09.2019 13:15:52;31.7;4.39;321.2;894.19287535241;299.79;Module 2,2_1;895.78;139,16;32,39;4,23;136,97;2,19
21,09.2019 13:17:47;31.7;4.4;321.2;895.6271762428536;299.55;Module 2,2_1;897.18;139,48;32,39;4,24;137,19;2,29
21,09.2019 13:20:04;31.7;4.41;322.7;897.0556415854408;299.62;Module 2,2_1;898.57;139,80;32,13;4,24;136,33;3,47
21,09.2019 13:21:58;31.7;4.42;322.7;898.0455823094758;299.57;Module 2,2_1;899.53;140,11;32,13;4,25;136,47;3,64
21,09.2019 13:24:07;31.7;4.41;321.2;900.0953238795508;299.66;Module 2,2_1;901.55;139,80;32,38;4,26;137,85;1,94
21,09.2019 13:26:13;31.8;4.42;321.2;902.8405593619077;299.78;Module 2,2_1;904.27;140,56;32,38;4,27;138,26;2,29
21,09.2019 13:28:07;31.7;4.4;321.2;904.8119765914503;299.98;Module 2,2_1;906.22;139,48;32,37;4,28;138,56;0,92
21,09.2019 13:30:04;31.8;4.41;321.2;904.69501194571;300.25;Module 2,2_1;906.08;140,24;32,37;4,28;138,54;1,70
21,09.2019 13:31:57;31.7;4.41;321.2;902.9275207080279;300.64;Module 2,2_1;904.29;139,80;32,38;4,27;138,28;1,52
21,09.2019 13:34:06;31.6;4.42;321.2;902.2484724882586;300.79;Module 2,2_1;903.59;139,67;32,38;4,27;138,18;1,50
21,09.2019 13:35:59;31.6;4.43;321.2;906.2177671368252;300.88;Module 2,2_1;907.55;139,99;32,37;4,29;138,77;1,22
21,09.2019 13:38:18;31.6;4.42;321.2;906.2534244846338;301.13;Module 2,2_1;907.57;139,67;32,37;4,29;138,77;0,90
21,09.2019 13:40:20;31.6;4.43;322.7;907.7723184350231;301;Module 2,2_1;909.08;139,99;32,10;4,30;137,91;2,08
21,09.2019 13:42:14;31.7;4.44;322.7;906.3724088893298;300.61;Module 2,2_1;907.67;140,75;32,11;4,29;137,71;3,04
21,09.2019 13:44:07;31.7;4.43;322.7;910.1328788774529;300.45;Module 2,2_1;911.43;140,43;32,10;4,31;138,26;2,17
21,09.2019 13:46:00;31.8;4.43;322.7;908.2292668399583;300.53;Module 2,2_1;909.52;140,87;32,10;4,30;137,98;2,89
21,09.2019 13:47:52;31.7;4.45;322.7;910.247907315319;300.63;Module 2,2_1;911.54;141,06;32,10;4,31;138,28;2,79
21,09.2019 13:49:59;31.7;4.43;322.7;909.1486017592177;300.46;Module 2,2_1;910.44;140,43;32,10;4,30;138,12;2,32
21,09.2019 13:51:55;31.8;4.44;322.7;910.543432594169;300.17;Module 2,2_1;911.84;141,19;32,09;4,31;138,32;2,87
21,09.2019 13:53:55;31.7;4.43;321.2;911.4763922871845;300.18;Module 2,2_1;912.78;140,43;32,35;4,31;139,55;0,88
21,09.2019 13:55:51;31.7;4.44;321.2;911.0491532029932;300.44;Module 2,2_1;912.36;140,75;32,35;4,31;139,49;1,26
21,09.2019 13:57:44;31.5;4.42;321.2;909.3617458192582;300.39;Module 2,2_1;910.68;139,23;32,36;4,30;139,24;-0,01
21,09.2019 14:00:12;31.7;4.45;322.7;908.6366348209781;299.86;Module 2,2_1;909.97;141,06;32,10;4,30;138,04;3,03
21,09.2019 14:02:06;31.7;4.44;322.7;912.6656566151951;299.81;Module 2,2_1;914.02;140,75;32,09;4,32;138,63;2,11
21,09.2019 14:04:01;31.7;4.45;322.7;911.939285963597;300.07;Module 2,2_1;913.31;141,06;32,09;4,32;138,53;2,54
21,09.2019 14:06:05;31.6;4.42;322.7;910.040816374003;300.64;Module 2,2_1;911.43;139,67;32,10;4,31;138,25;1,42
21,09.2019 14:08:04;31.5;4.44;322.7;906.4334561280449;300.87;Module 2,2_1;907.84;139,86;32,11;4,29;137,71;2,15
21,09.2019 14:10:01;31.4;4.44;322.7;906.9178272925122;301.16;Module 2,2_1;908.35;139,42;32,11;4,29;137,79;1,63
21,09.2019 14:11:53;31.4;4.42;322.7;904.2460871394651;301.43;Module 2,2_1;905.7;138,79;32,11;4,28;137,39;1,40
21,09.2019 14:13:51;31.4;4.42;322.7;902.1697895228548;301.3;Module 2,2_1;903.65;138,79;32,12;4,27;137,08;1,70
21,09.2019 14:15:52;31.4;4.41;322.7;903.5545628124592;301.31;Module 2,2_1;905.07;138,47;32,12;4,27;137,29;1,19
21,09.2019 14:17:54;31.4;4.39;322.7;903.0895387595265;301.39;Module 2,2_1;904.64;137,85;32,12;4,27;137,22;0,63
21,09.2019 14:19:59;31.6;4.39;322.7;902.3913663268261;301.45;Module 2,2_1;903.98;138,72;32,12;4,27;137,12;1,61
21,09.2019 14:21:56;31.5;4.38;322.7;901.0644039865468;301.71;Module 2,2_1;902.69;137,97;32,12;4,26;136,92;1,05
21,09.2019 14:23:49;31.4;4.37;322.7;897.5107086264984;301.94;Module 2,2_1;899.17;137,22;32,13;4,25;136,39;0,82
21,09.2019 14:25:42;31.4;4.37;322.7;897.817744045139;302.13;Module 2,2_1;899.52;137,22;32,13;4,25;136,44;0,78
21,09.2019 14:27:36;31.4;4.36;322.7;894.249593787137;302.21;Module 2,2_1;895.99;136,90;32,13;4,23;135,91;0,99
21,09.2019 14:29:30;31.3;4.35;323.2;894.0627119248111;302.5;Module 2,2_1;895.85;136,16;32,05;4,23;135,53;0,63
21,09.2019 14:31:36;31.3;4.34;323.2;891.1936619644293;302.76;Module 2,2_1;893.03;135,84;32,05;4,21;135,10;0,74
21,09.2019 14:33:34;31.3;4.34;323.2;888.2060673058961;302.63;Module 2,2_1;890.09;135,84;32,06;4,20;134,66;1,18
21,09.2019 14:35:56;31.3;4.34;324.7;888.547249148508;302.56;Module 2,2_1;890.5;135,84;31,80;4,20;133,64;2,20
21,09.2019 14:38:41;31.4;4.32;324.7;885.7199092665294;302.22;Module 2,2_1;887.75;135,65;31,81;4,19;133,22;2,42
21,09.2019 14:40:36;31.4;4.32;324.7;883.9827677463247;302.15;Module 2,2_1;886.07;135,65;31,81;4,18;132,97;2,68
21,09.2019 14:42:32;31.4;4.31;324.7;884.5970916647761;302.17;Module 2,2_1;886.75;135,33;31,81;4,18;133,06;2,27
21,09.2019 14:44:40;31.6;4.29;324.7;880.3539262578095;301.89;Module 2,2_1;882.57;135,56;31,82;4,16;132,44;3,13
21,09.2019 14:46:36;31.6;4.28;324.7;881.8906209569631;301.82;Module 2,2_1;884.18;135,25;31,82;4,17;132,66;2,59
21,09.2019 14:48:32;31.6;4.28;322.7;878.0987241832435;301.88;Module 2,2_1;880.45;135,25;32,17;4,15;133,51;1,74
21,09.2019 14:50:55;31.6;4.28;322.7;877.1094145091074;302.18;Module 2,2_1;879.55;135,25;32,17;4,15;133,36;1,88
21,09.2019 14:53:00;31.6;4.25;322.7;873.5858564090713;302.17;Module 2,2_1;876.1;134,30;32,18;4,13;132,84;1,46
21,09.2019 14:54:50;31.6;4.25;322.7;870.1800147202025;301.82;Module 2,2_1;872.76;134,30;32,19;4,11;132,33;1,97
21,09.2019 14:56:43;31.6;4.23;322.7;867.8169959049363;301.77;Module 2,2_1;870.47;133,67;32,20;4,10;131,98;1,69
