date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:35:14;30.5;4.62;322.7;959.3353249646849;304.03;Module 2,2_13;960.11;140,91;31,44;4,57;143,76;-2,85
14,09.2019 13:37:16;30.5;4.64;322.7;938.709877149678;304.53;Module 2,2_13;939.45;141,52;31,47;4,47;140,70;0,82
14,09.2019 13:39:20;30.7;4.53;322.7;926.1551738306332;304.98;Module 2,2_13;926.87;139,07;31,49;4,41;138,84;0,23
14,09.2019 13:41:13;30.5;4.61;322.7;939.4568761840065;305.19;Module 2,2_13;940.17;140,61;31,47;4,47;140,81;-0,21
14,09.2019 13:43:15;30.4;4.57;322.7;926.6369668258282;305.34000000000003;Module 2,2_13;927.33;138,93;31,49;4,41;138,91;0,02
14,09.2019 13:45:09;30.5;4.42;322.7;915.122929697094;305.55;Module 2,2_13;915.8;134,81;31,51;4,35;137,19;-2,38
14,09.2019 13:47:11;30.6;4.75;322.7;964.2623758703533;305.64;Module 2,2_13;964.97;145,35;31,43;4,60;144,48;0,87
14,09.2019 13:49:04;30.3;4.52;324.2;913.2827073206159;305.92;Module 2,2_13;913.95;136,96;31,24;4,35;135,79;1,17
14,09.2019 13:50:57;30.3;4.29;324.2;849.7898741296956;305.94;Module 2,2_13;850.41;129,99;31,34;4,03;126,34;3,64
14,09.2019 13:52:50;30.4;1.83;324.2;399.05824378568394;305.89;Module 2,2_13;399.35;55,63;31,39;1,79;56,31;-0,68
14,09.2019 13:58:42;30.3;1.64;322.7;355.5633151150136;303.69;Module 2,2_13;355.83;49,69;31,55;1,58;49,73;-0,03
14,09.2019 14:00:36;33.3;2.03;320.2;424.62689049811013;303.52;Module 2,2_13;424.95;67,60;32,16;1,92;61,64;5,96
14,09.2019 14:02:40;31.1;1.51;320.2;308.30093604074807;302.92;Module 2,2_13;308.54;46,96;31,83;1,34;42,60;4,36
14,09.2019 14:04:35;32.4;3.54;318.6;818.4723058117908;302.5;Module 2,2_13;819.12;114,70;32,37;3,87;125,37;-10,67
14,09.2019 14:06:32;31.7;4.73;318.6;970.0542620768746;302.99;Module 2,2_13;970.84;149,94;32,14;4,62;148,61;1,33
14,09.2019 14:08:25;31.6;4.84;318.1;989.888039190045;303.24;Module 2,2_13;990.71;152,94;32,19;4,72;152,01;0,93
14,09.2019 14:10:20;31.1;4.98;318.1;1012.8855406231183;303.87;Module 2,2_13;1013.75;154,88;32,15;4,84;155,47;-0,59
14,09.2019 14:12:04;30.8;4.97;318.6;1017.9778121137495;304.66;Module 2,2_13;1018.87;153,08;32,05;4,86;155,82;-2,74
14,09.2019 14:13:57;30.7;5.07;318.6;1030.7385929925374;304.97;Module 2,2_13;1031.67;155,65;32,03;4,92;157,72;-2,08
14,09.2019 14:15:51;30.5;4.91;318.6;997.4589262837203;305.71;Module 2,2_13;998.39;149,75;32,09;4,76;152,74;-2,99
14,09.2019 14:17:56;30.2;4.7;320.2;963.8561274647395;306.53;Module 2,2_13;964.79;141,94;31,87;4,59;146,41;-4,47
14,09.2019 14:19:51;30.2;4.89;320.2;1010.1757230164338;306.82;Module 2,2_13;1011.19;147,68;31,79;4,82;153,32;-5,64
14,09.2019 14:21:48;30;5.18;322.7;1051.0544146508714;307.4;Module 2,2_13;1052.15;155,40;31,27;5,03;157,17;-1,77
14,09.2019 14:23:42;29.7;2.87;322.7;957.5238060304428;307.57;Module 2,2_13;958.56;85,24;31,44;4,56;143,49;-58,25
14,09.2019 14:25:29;29.7;4.92;322.7;997.2713245765397;307.88;Module 2,2_13;998.39;146,12;31,38;4,76;149,34;-3,21
14,09.2019 14:27:22;29.7;5.08;324.2;1022.7975331070166;308.08;Module 2,2_13;1023.99;150,88;31,06;4,89;151,79;-0,91
14,09.2019 15:02:04;35.3;3.01;310.1;569.4825498915873;300.98;Module 2,2_13;570.87;106,25;34,05;2,63;89,47;16,79
14,09.2019 15:09:47;31.6;1.37;310.1;311.8125434118586;300.64;Module 2,2_13;312.7;43,29;33,65;1,34;45,22;-1,93
14,09.2019 15:11:40;36.2;3.36;310.1;640.6576066678141;300.28;Module 2,2_13;642.55;121,63;34,02;2,98;101,47;20,16
14,09.2019 15:13:33;33.7;4.44;310.1;922.8717303892673;300.54;Module 2,2_13;925.7;149,63;33,70;4,39;147,77;1,86
14,09.2019 15:15:26;32.5;4.39;310.1;904.315544731684;301.4;Module 2,2_13;907.19;142,67;33,73;4,29;144,80;-2,12
14,09.2019 15:17:20;31.6;4.13;312.1;849.2501925583778;302.21;Module 2,2_13;852.05;130,51;33,46;4,02;134,57;-4,06
14,09.2019 15:19:18;31.7;4.3;312.1;893.9603110274725;303.14;Module 2,2_13;897.02;136,31;33,39;4,24;141,71;-5,40
14,09.2019 15:21:10;31.4;4.31;312.1;888.4102586324046;304.12;Module 2,2_13;891.56;135,33;33,41;4,22;140,83;-5,49
14,09.2019 15:23:37;31.2;4.21;312.1;869.5626513902866;304.6;Module 2,2_13;872.79;131,35;33,43;4,12;137,82;-6,47
14,09.2019 15:25:30;31.2;4.18;312.1;864.8861928385975;305.07;Module 2,2_13;868.21;130,42;33,44;4,10;137,07;-6,66
14,09.2019 15:27:23;31.1;4.18;315.6;862.6482828381497;305.57;Module 2,2_13;866.08;130,00;32,83;4,09;134,30;-4,30
14,09.2019 15:29:16;31.1;4.26;315.6;874.6094926547166;305.73;Module 2,2_13;878.21;132,49;32,81;4,15;136,18;-3,69
14,09.2019 15:31:09;31;4.25;318.1;871.4585723319253;306.04;Module 2,2_13;875.17;131,75;32,38;4,14;133,93;-2,18
14,09.2019 15:33:02;30.8;4.2;318.1;862.6303913908465;306.52;Module 2,2_13;866.43;129,36;32,39;4,09;132,56;-3,20
14,09.2019 15:35:01;30.7;4.24;318.1;869.6225768758057;306.94;Module 2,2_13;873.59;130,17;32,38;4,13;133,64;-3,47
14,09.2019 15:36:56;30.6;4.28;320.2;876.8724994619639;307.25;Module 2,2_13;881.01;130,97;32,00;4,16;133,26;-2,30
14,09.2019 15:38:49;30.6;4.31;320.2;877.163063979904;307.28;Module 2,2_13;881.44;131,89;32,00;4,17;133,31;-1,42
14,09.2019 15:40:43;30.6;4.26;320.2;872.1654798222191;307.49;Module 2,2_13;876.56;130,36;32,01;4,14;132,55;-2,19
14,09.2019 15:42:37;30.6;4.19;322.2;855.7355142399117;307.71;Module 2,2_13;860.19;128,21;31,68;4,06;128,64;-0,43
14,09.2019 15:44:29;30.5;4.17;322.2;851.325519561119;308;Module 2,2_13;855.9;127,19;31,69;4,04;127,97;-0,79
14,09.2019 15:46:22;30.5;4.2;322.2;859.0946888297095;308.11;Module 2,2_13;863.86;128,10;31,68;4,08;129,15;-1,05
14,09.2019 15:48:33;30.6;4.29;322.2;876.0298797215926;307.59000000000003;Module 2,2_13;881.07;131,27;31,66;4,16;131,70;-0,43
14,09.2019 15:50:34;30.5;4.34;322.7;883.7324779372371;307.37;Module 2,2_13;888.99;132,37;31,55;4,20;132,50;-0,13
14,09.2019 15:52:27;30.5;4.23;322.7;856.1162745692673;307.40999999999997;Module 2,2_13;861.37;129,02;31,59;4,06;128,35;0,67
14,09.2019 16:05:42;31.4;1.31;315.6;345.5280009072694;301.85;Module 2,2_13;348.15;41,13;32,80;1,52;49,79;-8,65
14,09.2019 16:07:35;32.2;3.27;315.6;745.2559377722455;301.8;Module 2,2_13;751.08;105,29;32,98;3,51;115,68;-10,38
14,09.2019 16:11:36;32.4;1.95;314.1;558.5452106856296;301.58;Module 2,2_13;563.19;63,18;33,34;2,58;85,94;-22,76
14,09.2019 16:13:29;33;3.68;314.1;766.1818542417749;301.96;Module 2,2_13;772.74;121,44;33,22;3,61;119,94;1,50
14,09.2019 16:15:21;32.6;3.64;314.1;752.929190994076;302.65;Module 2,2_13;759.56;118,66;33,23;3,54;117,80;0,86
14,09.2019 16:17:14;32.4;3.6;314.1;740.3212648902538;303.35;Module 2,2_13;747.03;116,64;33,24;3,48;115,76;0,88
14,09.2019 16:19:07;32.2;3.57;314.1;735.9287881709259;303.99;Module 2,2_13;742.79;114,95;33,25;3,46;115,05;-0,10
14,09.2019 16:21:02;31.9;3.58;314.1;734.7002182289535;304.53;Module 2,2_13;741.75;114,20;33,25;3,45;114,85;-0,65
14,09.2019 16:22:57;31.8;3.55;314.1;729.8928362471286;304.87;Module 2,2_13;737.1;112,89;33,26;3,43;114,07;-1,18
14,09.2019 16:25:05;31.7;3.52;314.6;721.2684332968527;305.33;Module 2,2_13;728.62;111,58;33,18;3,39;112,39;-0,81
14,09.2019 16:27:01;31.7;3.51;314.6;723.6500626865959;305.65999999999997;Module 2,2_13;731.24;111,27;33,17;3,40;112,78;-1,51
14,09.2019 16:28:53;31.6;3.51;315.6;724.2617791306653;305.97;Module 2,2_13;732.07;110,92;33,00;3,40;112,31;-1,39
14,09.2019 16:30:54;31.6;3.52;315.6;721.5374910699736;306.4;Module 2,2_13;729.55;111,23;33,00;3,39;111,87;-0,64
14,09.2019 16:32:51;31.4;3.5;315.6;717.9567580617318;306.75;Module 2,2_13;726.16;109,90;33,00;3,37;111,29;-1,39
14,09.2019 16:34:47;31.5;3.43;318.1;703.7890579406132;307.06;Module 2,2_13;712.06;108,05;32,58;3,30;107,62;0,42
14,09.2019 16:36:42;31.5;3.41;318.1;699.2605586654586;307.4;Module 2,2_13;707.71;107,42;32,58;3,28;106,90;0,51
14,09.2019 16:38:35;31.6;3.41;318.1;704.0676118782972;307.65999999999997;Module 2,2_13;712.81;107,76;32,58;3,30;107,67;0,09
14,09.2019 16:40:28;31.6;3.41;318.1;699.5151178102124;307.34000000000003;Module 2,2_13;708.44;107,76;32,58;3,28;106,94;0,81
14,09.2019 16:42:25;31.4;3.43;318.1;696.4418024328766;306.83;Module 2,2_13;705.58;107,70;32,58;3,27;106,45;1,25
14,09.2019 16:44:18;31.5;3.42;320.2;699.9939302662881;306.74;Module 2,2_13;709.43;107,73;32,21;3,29;105,85;1,88
14,09.2019 16:46:11;31.4;3.33;320.2;684.8856872610194;306.89;Module 2,2_13;694.37;104,56;32,22;3,21;103,47;1,09
14,09.2019 16:48:11;31.2;3.26;320.2;659.5523007167624;306.59000000000003;Module 2,2_13;668.95;101,71;32,23;3,09;99,47;2,25
14,09.2019 16:50:04;31.4;3.14;320.2;640.8508192667507;306.07;Module 2,2_13;650.23;98,60;32,24;2,99;96,50;2,10
14,09.2019 16:52:04;31.6;3.06;320.2;625.4525511450765;305.59000000000003;Module 2,2_13;634.87;96,70;32,25;2,92;94,05;2,65
14,09.2019 16:54:01;31.5;3.09;320.2;627.7137110493724;305.38;Module 2,2_13;637.43;97,33;32,25;2,93;94,41;2,92
14,09.2019 16:55:55;31.3;3.1;320.2;624.9332253926913;305.18;Module 2,2_13;634.87;97,03;32,25;2,91;93,97;3,06
14,09.2019 16:57:49;31.3;3.01;318.6;612.0729598285171;305.27;Module 2,2_13;622.07;94,21;32,54;2,85;92,68;1,53
14,09.2019 16:59:52;31.3;2.96;318.6;599.1960921136206;305.53;Module 2,2_13;609.27;92,65;32,55;2,78;90,60;2,04
14,09.2019 17:01:46;31.4;2.96;318.6;598.9273318902848;305.87;Module 2,2_13;609.27;92,94;32,55;2,78;90,56;2,38
14,09.2019 17:03:39;31.3;2.96;318.6;596.1388049352013;305.71;Module 2,2_13;606.71;92,65;32,55;2,77;90,11;2,54
14,09.2019 17:05:33;31.4;3.01;318.6;603.4000602522972;305.11;Module 2,2_13;614.39;94,51;32,54;2,81;91,28;3,23
14,09.2019 17:09:19;31.7;2.94;318.6;610.3485945216117;303.76;Module 2,2_13;622.07;93,20;32,54;2,84;92,40;0,80
14,09.2019 17:11:15;32.6;2.88;315.6;592.4584970214611;303.75;Module 2,2_13;604.15;93,89;33,08;2,75;90,88;3,00
14,09.2019 17:13:11;32;2.81;315.6;574.57866830235;303.65;Module 2,2_13;586.23;89,92;33,08;2,66;87,95;1,97
14,09.2019 17:15:04;32.6;2.66;315.6;554.2097873741079;303.75;Module 2,2_13;565.75;86,72;33,08;2,56;84,59;2,13
14,09.2019 17:17:02;32.7;2.56;315.6;538.8543402945371;303.85;Module 2,2_13;550.39;83,71;33,08;2,48;82,05;1,66
14,09.2019 17:18:54;32.8;2.51;315.6;528.5335389942312;303.69;Module 2,2_13;540.15;82,33;33,07;2,43;80,35;1,98
14,09.2019 17:20:49;32.9;2.5;315.6;528.2220017959052;303.66;Module 2,2_13;540.15;82,25;33,07;2,43;80,30;1,95
14,09.2019 17:22:43;32.9;2.46;315.6;522.9007469922454;304.08;Module 2,2_13;535.03;80,93;33,07;2,40;79,41;1,52
14,09.2019 17:24:39;33.1;2.39;315.6;512.5704284186685;304.5;Module 2,2_13;524.79;79,11;33,06;2,35;77,70;1,41
14,09.2019 17:26:32;34.1;2.11;315.6;502.25223958383;304.49;Module 2,2_13;514.55;71,95;33,06;2,30;75,99;-4,04
14,09.2019 17:28:25;34.9;1.94;315.6;486.94359640151134;304.16;Module 2,2_13;499.19;67,71;33,05;2,22;73,45;-5,74
14,09.2019 17:30:22;34.7;1.65;315.6;429.21143427007587;303.9;Module 2,2_13;440.31;57,26;32,98;1,93;63,82;-6,56
14,09.2019 17:32:19;35;1.86;315.6;486.26106310557526;303.54;Module 2,2_13;499.19;65,10;33,05;2,22;73,33;-8,23
14,09.2019 17:34:37;35;1.25;315.6;315.7630027933421;303.54;Module 2,2_13;324.44;43,75;32,69;1,37;44,78;-1,03
14,09.2019 17:38:31;34.5;1.61;315.6;432.8481276195827;303.31;Module 2,2_13;445.43;55,55;32,99;1,95;64,43;-8,88
14,09.2019 17:40:26;35.5;1.83;314.6;390.24705951219744;303.53;Module 2,2_13;401.91;64,97;33,09;1,74;57,57;7,40
14,09.2019 17:44:12;33.9;0.91;314.1;327.56781072346337;302.64;Module 2,2_13;337.91;30,85;33,00;1,43;47,09;-16,24
14,09.2019 17:50:00;38.8;0.58;314.1;445.4694057948079;301.75;Module 2,2_13;460.79;22,50;33,27;2,01;67,02;-44,51
14,09.2019 17:51:54;38.8;0.56;314.1;432.6817678518655;302.08;Module 2,2_13;447.99;21,73;33,26;1,95;64,86;-43,14
14,09.2019 17:53:50;38.6;0.55;314.1;422.367239774754;302.48;Module 2,2_13;437.75;21,23;33,24;1,90;63,13;-41,90
14,09.2019 17:55:50;38.4;0.55;314.1;414.5109098011472;302.85;Module 2,2_13;430.07;21,12;33,23;1,86;61,80;-40,68
14,09.2019 17:57:43;38.2;0.57;314.1;414.076267066119;303.33;Module 2,2_13;430.07;21,77;33,23;1,86;61,73;-39,95
14,09.2019 17:59:35;38.1;0.57;314.1;411.1688097775231;303.64;Module 2,2_13;427.51;21,72;33,22;1,84;61,24;-39,52
14,09.2019 18:01:28;38;0.57;314.1;400.86941337698704;303.74;Module 2,2_13;417.27;21,66;33,20;1,79;59,50;-37,84
14,09.2019 18:03:21;37.9;0.58;314.6;395.4898663132279;303.92;Module 2,2_13;412.15;21,98;33,10;1,77;58,45;-36,47
14,09.2019 18:05:18;37.9;0.58;314.6;387.63525404331904;304.15;Module 2,2_13;404.47;21,98;33,09;1,73;57,13;-35,14
14,09.2019 18:07:10;37.9;0.63;314.6;394.50524562034974;304.35;Module 2,2_13;412.15;23,88;33,10;1,76;58,28;-34,41
14,09.2019 18:09:03;37.8;0.64;314.6;384.20368700962536;304.6;Module 2,2_13;401.91;24,19;33,08;1,71;56,55;-32,36
14,09.2019 18:10:57;37.7;0.65;314.6;381.23666396402365;304.62;Module 2,2_13;399.35;24,51;33,07;1,69;56,05;-31,54
14,09.2019 18:11:37;37.7;0.65;314.6;381.0496517796602;304.64;Module 2,2_13;399.35;24,51;33,07;1,69;56,02;-31,51
14,09.2019 18:12:50;37.7;0.65;314.6;378.26147956624254;304.68;Module 2,2_13;396.79;24,51;33,06;1,68;55,55;-31,04
14,09.2019 18:13:30;37.7;0.65;314.6;375.6293800046551;304.75;Module 2,2_13;394.23;24,51;33,05;1,67;55,10;-30,60
14,09.2019 18:14:42;37.7;0.64;314.6;367.96709717348375;304.71;Module 2,2_13;386.55;24,13;33,04;1,63;53,81;-29,68
14,09.2019 18:15:23;37.7;0.64;314.6;367.76706999318026;304.62;Module 2,2_13;386.55;24,13;33,04;1,63;53,77;-29,65
14,09.2019 18:17:03;37.8;0.61;314.6;357.53812290102155;304.46;Module 2,2_13;376.31;23,06;33,01;1,58;52,05;-28,99
14,09.2019 18:17:43;37.7;0.61;314.6;337.891253834942;304.37;Module 2,2_13;355.83;23,00;32,95;1,48;48,73;-25,73
14,09.2019 18:19:49;37.7;0.59;314.6;317.86766538723987;304.24;Module 2,2_13;335.35;22,24;32,88;1,38;45,35;-23,10
15,09.2019 09:51:14;34.2;1.76;289.9;353.7862727553297;292.64;Module 2,2_13;366.07;60,19;37,34;1,53;57,02;3,17
15,09.2019 09:53:06;34.3;1.78;289.9;361.53956973050265;292.73;Module 2,2_13;373.75;61,05;37,35;1,57;58,49;2,56
15,09.2019 09:55:02;35;1.79;289.9;366.82903492325653;292.85;Module 2,2_13;378.87;62,65;37,37;1,59;59,50;3,15
15,09.2019 09:56:54;35;1.79;294;367.14418683903745;293.03;Module 2,2_13;378.87;62,65;36,66;1,60;58,63;4,02
15,09.2019 09:58:47;35;1.85;294;382.3497620326385;293.32;Module 2,2_13;394.23;64,75;36,70;1,68;61,46;3,29
15,09.2019 10:00:41;35;1.9;295.5;392.60347498004575;293.6;Module 2,2_13;404.47;66,50;36,45;1,73;63,00;3,50
15,09.2019 10:02:34;34.9;1.92;295.5;395.4003770737811;293.68;Module 2,2_13;407.03;67,01;36,46;1,74;63,52;3,49
15,09.2019 10:04:26;34.7;1.91;295.5;390.72318967512933;293.82;Module 2,2_13;401.91;66,28;36,45;1,72;62,65;3,63
15,09.2019 10:06:19;34.5;1.96;298;400.97618280666694;293.89;Module 2,2_13;412.15;67,62;36,04;1,77;63,89;3,73
15,09.2019 10:08:12;34.3;1.98;298;408.7429025969692;294.07;Module 2,2_13;419.83;67,91;36,05;1,81;65,32;2,60
15,09.2019 10:10:07;34.1;2.07;298;423.9995654702511;294.11;Module 2,2_13;435.19;70,59;36,08;1,89;68,10;2,48
15,09.2019 10:12:07;33.9;2.08;298;426.8018464853807;294.18;Module 2,2_13;437.75;70,51;36,08;1,90;68,62;1,90
15,09.2019 10:14:08;32;2.2;298.5;437.0943435245805;294.42;Module 2,2_13;447.99;70,40;36,01;1,95;70,35;0,05
15,09.2019 10:16:01;32.4;2.15;298.5;432.3757166481179;294.66;Module 2,2_13;442.87;69,66;36,00;1,93;69,49;0,17
15,09.2019 10:17:54;30.9;2.18;298.5;430.14417980817564;294.9;Module 2,2_13;440.31;67,36;36,00;1,92;69,08;-1,72
15,09.2019 10:19:55;27.4;2.16;298.5;427.92046986234345;295.17;Module 2,2_13;437.75;59,18;35,99;1,91;68,68;-9,49
15,09.2019 10:21:51;32.4;2.25;298.5;453.219070125912;295.32;Module 2,2_13;463.35;72,90;36,02;2,03;73,28;-0,38
15,09.2019 10:23:44;32.6;2.27;298.5;455.98379062587475;295.42;Module 2,2_13;465.91;74,00;36,03;2,05;73,78;0,22
15,09.2019 10:25:40;32.7;2.36;298.5;476.2994524221303;295.68;Module 2,2_13;486.39;77,17;36,05;2,15;77,47;-0,30
15,09.2019 10:27:33;32.9;2.33;298.5;474.0492047679368;295.78;Module 2,2_13;483.83;76,66;36,05;2,14;77,07;-0,41
15,09.2019 10:29:26;32.8;2.3;302.5;466.770537772483;296.05;Module 2,2_13;476.15;75,44;35,34;2,11;74,45;0,99
15,09.2019 10:31:19;32.8;2.29;302.5;469.52120238957673;296.37;Module 2,2_13;478.71;75,11;35,34;2,12;74,94;0,17
15,09.2019 10:33:26;32.8;2.41;304;489.88305981141883;296.64;Module 2,2_13;499.19;79,05;35,09;2,22;78,05;1,00
15,09.2019 10:35:19;32.7;2.38;304;482.58071734226087;296.88;Module 2,2_13;491.51;77,83;35,09;2,19;76,76;1,07
15,09.2019 10:37:11;32.7;2.43;304;492.86603351857343;296.95;Module 2,2_13;501.75;79,46;35,10;2,24;78,57;0,89
15,09.2019 10:39:05;32.6;2.49;306.1;505.6748998681553;297.01;Module 2,2_13;514.55;81,17;34,73;2,31;80,07;1,10
15,09.2019 10:41:00;32.6;2.54;306.1;521.0085257381379;297.02;Module 2,2_13;529.91;82,80;34,74;2,38;82,74;0,06
15,09.2019 10:42:53;32.6;2.62;306.1;528.7914563853986;297.03;Module 2,2_13;537.59;85,41;34,74;2,42;84,10;1,32
15,09.2019 10:44:52;32.5;2.7;306.1;546.6642674480504;296.94;Module 2,2_13;555.51;87,75;34,75;2,51;87,20;0,55
15,09.2019 10:46:45;32.4;2.68;306.1;544.3718778724639;296.98;Module 2,2_13;552.95;86,83;34,75;2,50;86,80;0,03
15,09.2019 10:48:43;32.4;2.68;306.6;544.6029449372073;297.05;Module 2,2_13;552.95;86,83;34,66;2,50;86,64;0,19
15,09.2019 10:50:36;32.4;2.65;306.6;537.2517512546585;297.07;Module 2,2_13;545.27;85,86;34,66;2,46;85,37;0,49
15,09.2019 10:52:28;32.4;2.75;308.1;562.6909655635629;297.25;Module 2,2_13;570.87;89,10;34,40;2,59;89,15;-0,05
15,09.2019 10:54:34;32.3;2.79;308.1;567.9763141839907;297.4;Module 2,2_13;575.99;90,12;34,40;2,62;90,06;0,06
15,09.2019 10:56:28;32.3;2.76;308.1;565.6615678686419;297.52;Module 2,2_13;573.43;89,15;34,40;2,61;89,66;-0,51
15,09.2019 10:58:21;32.3;2.84;308.6;575.9693718605993;297.53;Module 2,2_13;583.67;91,73;34,31;2,66;91,21;0,52
15,09.2019 11:00:14;32.2;2.95;308.6;596.3879540636786;297.59;Module 2,2_13;604.15;94,99;34,30;2,76;94,69;0,30
15,09.2019 11:02:10;32.2;2.99;308.6;604.1812203831024;297.75;Module 2,2_13;611.83;96,28;34,30;2,80;96,02;0,26
15,09.2019 11:04:03;32.1;3.03;308.6;611.9693498006991;297.93;Module 2,2_13;619.51;97,26;34,30;2,84;97,34;-0,08
15,09.2019 11:05:55;32;3.06;308.6;614.6966886890946;298.07;Module 2,2_13;622.07;97,92;34,30;2,85;97,80;0,12
15,09.2019 11:07:51;32;3.06;310.1;617.4279862682138;298.06;Module 2,2_13;624.63;97,92;34,04;2,87;97,57;0,35
15,09.2019 11:09:47;31.9;3.09;310.1;622.6874575884414;298.11;Module 2,2_13;629.75;98,57;34,03;2,89;98,45;0,12
15,09.2019 11:11:40;31.9;3.1;310.6;627.9404597361724;298.3;Module 2,2_13;634.87;98,89;33,95;2,92;99,10;-0,21
15,09.2019 11:13:33;31.9;3.1;310.6;625.5937249137925;298.48;Module 2,2_13;632.31;98,89;33,95;2,91;98,70;0,19
15,09.2019 11:15:29;31.7;2.84;310.6;600.4439697784105;298.5;Module 2,2_13;606.71;90,03;33,95;2,78;94,48;-4,45
15,09.2019 11:17:21;31.8;3.18;310.6;643.6947937107259;298.32;Module 2,2_13;650.23;101,12;33,94;3,00;101,74;-0,61
15,09.2019 11:19:16;31.7;3.18;310.6;641.3407113689022;298.35;Module 2,2_13;647.67;100,81;33,94;2,99;101,34;-0,54
15,09.2019 11:21:09;31.7;3.22;312.1;649.5763417155173;298.46;Module 2,2_13;655.81;102,07;33,67;3,03;101,98;0,10
15,09.2019 11:22:59;31.7;3.28;312.1;663.0785360582065;298.74;Module 2,2_13;669.27;103,98;33,66;3,10;104,21;-0,24
15,09.2019 11:24:52;31.6;3.32;312.1;670.4242773279075;299.04;Module 2,2_13;676.51;104,91;33,66;3,13;105,43;-0,52
15,09.2019 11:26:45;31.6;3.33;312.6;673.2992105565922;299.31;Module 2,2_13;679.24;105,23;33,57;3,15;105,64;-0,42
15,09.2019 11:28:39;31.6;3.38;312.6;682.6773495852707;299.44;Module 2,2_13;688.53;106,81;33,56;3,19;107,19;-0,38
15,09.2019 11:30:32;31.5;3.45;314.1;694.3852708952402;299.7;Module 2,2_13;700.17;108,68;33,29;3,25;108,30;0,37
15,09.2019 11:32:24;31.4;3.41;314.1;685.7580852374622;299.66;Module 2,2_13;691.31;107,07;33,30;3,21;106,90;0,18
15,09.2019 11:34:23;31.3;3.47;314.1;699.4773199076764;299.83;Module 2,2_13;704.97;108,61;33,28;3,28;109,13;-0,52
15,09.2019 11:36:16;31.3;3.52;314.1;710.4217306545138;299.99;Module 2,2_13;715.84;110,18;33,27;3,33;110,91;-0,74
15,09.2019 11:38:09;31.2;3.58;314.1;724.8812802604646;300.32;Module 2,2_13;730.25;111,70;33,26;3,41;113,26;-1,57
15,09.2019 11:40:02;31.2;3.6;314.6;725.2745797025705;300.5;Module 2,2_13;730.49;112,32;33,17;3,41;113,04;-0,72
15,09.2019 11:42:03;31.2;3.59;314.6;724.0165981874827;300.78;Module 2,2_13;729.06;112,01;33,17;3,40;112,84;-0,83
15,09.2019 11:43:59;31.1;3.59;314.6;726.5916340365497;301.16;Module 2,2_13;731.5;111,65;33,17;3,41;113,25;-1,60
15,09.2019 11:45:54;31.1;3.61;315.6;731.2590985141305;301.44;Module 2,2_13;736.05;112,27;32,99;3,44;113,43;-1,16
15,09.2019 11:47:47;31.4;3.64;315.6;742.1627473504806;301.6;Module 2,2_13;746.88;114,30;32,98;3,49;115,18;-0,89
15,09.2019 11:49:51;31.4;3.69;316.6;750.1191398338103;301.61;Module 2,2_13;754.73;115,87;32,80;3,53;115,86;0,00
15,09.2019 11:51:45;31.1;3.69;316.6;745.3085413038116;301.73;Module 2,2_13;749.75;114,76;32,80;3,51;115,10;-0,34
15,09.2019 11:53:40;31.1;3.71;316.6;752.7333518694865;301.94;Module 2,2_13;757.08;115,38;32,80;3,55;116,28;-0,90
15,09.2019 11:55:34;31.1;3.73;316.6;756.0692224135593;302.15;Module 2,2_13;760.3;116,00;32,79;3,56;116,81;-0,81
15,09.2019 11:57:34;31.1;3.65;316.6;742.4516645966819;302.18;Module 2,2_13;746.47;113,52;32,80;3,49;114,64;-1,13
15,09.2019 11:59:26;31;3.63;318.1;737.1634378112881;302.25;Module 2,2_13;741.03;112,53;32,55;3,47;112,92;-0,39
15,09.2019 12:01:19;30.9;3.4;318.1;696.4615059556347;302.31;Module 2,2_13;700;105,06;32,58;3,27;106,46;-1,40
15,09.2019 12:03:14;30.9;3.64;318.1;739.9613625346636;302.2;Module 2,2_13;743.6;112,48;32,54;3,48;113,36;-0,89
15,09.2019 12:05:28;30.9;3.69;318.1;756.569829175371;302.46;Module 2,2_13;760.15;114,02;32,52;3,57;115,99;-1,97
15,09.2019 12:07:22;30.9;3.76;318.1;769.7853309285205;302.55;Module 2,2_13;773.31;116,18;32,51;3,63;118,07;-1,89
15,09.2019 12:09:15;30.9;3.71;318.6;759.2759905144084;302.65;Module 2,2_13;762.64;114,64;32,44;3,58;116,11;-1,47
15,09.2019 12:11:12;30.9;3.64;318.6;742.7901348988783;302.62;Module 2,2_13;745.97;112,48;32,45;3,50;113,51;-1,04
15,09.2019 12:13:07;30.9;3.72;320.2;757.0674462908098;302.67;Module 2,2_13;760.2;114,95;32,16;3,57;114,79;0,16
15,09.2019 12:15:00;31;3.83;320.2;778.3361795645365;302.93;Module 2,2_13;781.45;118,73;32,13;3,68;118,10;0,63
15,09.2019 12:16:55;30.8;3.85;320.2;780.2844728797468;303.1;Module 2,2_13;783.3;118,58;32,13;3,68;118,40;0,18
15,09.2019 12:18:49;30.7;3.96;320.7;799.4652744753521;303.24;Module 2,2_13;802.45;121,57;32,02;3,78;121,05;0,52
15,09.2019 12:20:49;30.7;4;320.7;811.9976361520878;303.43;Module 2,2_13;814.92;122,80;32,00;3,84;122,98;-0,18
15,09.2019 12:22:43;30.7;4.06;320.7;826.5877957669477;303.69;Module 2,2_13;829.46;124,64;31,98;3,92;125,23;-0,58
