date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:41:39;34.8;1.58;298;335.76796566974446;287.53;Module 2,4_10;340.47;54,98;34,72;1,52;52,93;2,05
23,11.2019 14:43:33;34.8;1.57;298;335.72291912392757;287.52;Module 2,4_10;340.47;54,64;34,72;1,52;52,92;1,71
23,11.2019 14:45:31;34.9;1.46;298;315.2267017829273;287.43;Module 2,4_10;319.73;50,95;34,63;1,42;49,11;1,84
23,11.2019 14:47:28;34.8;1.44;298;311.1482673909724;287.36;Module 2,4_10;315.64;50,11;34,61;1,40;48,35;1,76
23,11.2019 14:49:21;34.9;1.45;298;312.03859764742214;287.32;Module 2,4_10;316.59;50,60;34,62;1,40;48,52;2,09
23,11.2019 14:51:26;34.9;1.47;298;315.2673154036916;287.25;Module 2,4_10;319.92;51,30;34,63;1,42;49,12;2,18
23,11.2019 14:53:39;34.9;1.44;296.5;306.87294937047096;287.25;Module 2,4_10;311.46;50,26;34,86;1,37;47,86;2,39
23,11.2019 14:56:04;34.9;1.4;296.5;304.7885024595187;287.43;Module 2,4_10;309.41;48,86;34,85;1,36;47,47;1,39
23,11.2019 14:58:06;34.9;1.44;298;307.9920411235592;287.53;Module 2,4_10;312.72;50,26;34,59;1,38;47,77;2,49
23,11.2019 14:59:59;35;1.52;298;325.17973744893237;287.6;Module 2,4_10;330.23;53,20;34,67;1,47;50,96;2,24
23,11.2019 15:01:55;35;1.44;296.5;308.7068164721382;287.6;Module 2,4_10;313.56;50,40;34,87;1,38;48,21;2,19
26,11.2019 13:06:57;35.5;1.44;288.9;298.0018401371931;281.94;Module 2,4_10;301.92;51,12;36,17;1,32;47,64;3,48
26,11.2019 13:08:50;33.6;1.85;289.9;399.24950815579024;282.15;Module 2,4_10;404.47;62,16;36,36;1,84;67,03;-4,87
26,11.2019 13:11:03;29.7;3.34;289.9;695.2643775596086;282.67;Module 2,4_10;704.3;99,20;36,61;3,38;123,81;-24,61
26,11.2019 13:12:56;35.1;2.85;289.9;609.0730765260945;283.47;Module 2,4_10;616.95;100,04;36,61;2,93;107,40;-7,37
26,11.2019 13:14:49;34.7;1.64;290.4;336.1426900059178;283.96;Module 2,4_10;340.47;56,91;36,08;1,52;54,71;2,20
26,11.2019 13:16:42;34.5;1.41;290.4;298.9085020317999;284.01;Module 2,4_10;302.74;48,64;35,91;1,32;47,53;1,11
26,11.2019 13:18:43;35.1;1.53;292.4;314.40698849608356;283.97;Module 2,4_10;318.42;53,70;35,63;1,41;50,12;3,59
26,11.2019 13:20:36;35.6;1.43;292.4;306.6700849345303;283.96;Module 2,4_10;310.57;50,91;35,59;1,37;48,64;2,27
26,11.2019 13:22:29;35.4;1.24;292.4;311.87720572416447;283.78;Module 2,4_10;315.83;43,90;35,62;1,39;49,63;-5,74
26,11.2019 13:24:22;33.2;1.5;294;298.10334131362015;283.85;Module 2,4_10;301.87;49,80;35,27;1,32;46,70;3,10
26,11.2019 13:26:31;34.3;1.44;294;326.1221717138898;283.81;Module 2,4_10;330.23;49,39;35,39;1,47;52,01;-2,62
26,11.2019 13:28:24;35.4;1.38;294.5;320.97671356463974;283.71;Module 2,4_10;325.01;48,85;35,28;1,44;50,93;-2,08
26,11.2019 13:30:17;34.8;1.93;294.5;434.8572000273771;283.52;Module 2,4_10;440.31;67,16;35,63;2,03;72,47;-5,31
26,11.2019 13:32:09;35.7;2.37;294.5;508.1889907048564;283.54;Module 2,4_10;514.55;84,61;35,73;2,42;86,31;-1,70
26,11.2019 13:34:22;34.1;1.79;294.5;376.7226406170781;283.76;Module 2,4_10;381.43;61,04;35,48;1,73;61,48;-0,44
26,11.2019 13:36:15;35;2.25;294.5;477.8654857564152;284.09;Module 2,4_10;483.83;78,75;35,70;2,26;80,59;-1,84
26,11.2019 13:38:08;35.4;2.21;296;462.6994479220523;284.45;Module 2,4_10;468.47;78,23;35,41;2,18;77,22;1,02
26,11.2019 13:40:02;35.4;2.07;296;450.0598856970812;284.59;Module 2,4_10;455.67;73,28;35,38;2,12;74,85;-1,57
26,11.2019 13:42:00;35.2;2.21;296;470.2887984029537;284.81;Module 2,4_10;476.15;77,79;35,42;2,22;78,64;-0,85
26,11.2019 13:43:52;35.2;2.13;296;457.6455652261649;285.1;Module 2,4_10;463.35;74,98;35,40;2,15;76,27;-1,29
26,11.2019 13:45:45;35.2;2.16;296;462.69995011036394;285.22;Module 2,4_10;468.47;76,03;35,41;2,18;77,22;-1,19
26,11.2019 13:47:38;35.2;2.24;296.5;480.39470636120507;285.24;Module 2,4_10;486.39;78,85;35,34;2,27;80,35;-1,51
26,11.2019 13:49:58;35.1;2.17;296.5;472.8013273270392;285.53;Module 2,4_10;478.71;76,17;35,34;2,23;78,93;-2,77
26,11.2019 13:51:51;35.1;2.34;298;490.4912904543478;285.62;Module 2,4_10;496.63;82,13;35,09;2,33;81,68;0,45
26,11.2019 13:53:43;35;2.28;298;482.89574207737013;285.56;Module 2,4_10;488.95;79,80;35,08;2,29;80,28;-0,48
26,11.2019 13:55:38;35;2.36;298;500.58071835399465;285.64;Module 2,4_10;506.87;82,60;35,10;2,38;83,55;-0,95
26,11.2019 13:57:34;35.1;2.36;298;490.4527964463064;285.72;Module 2,4_10;496.63;82,84;35,09;2,33;81,68;1,16
26,11.2019 13:59:27;34.9;2.38;298;505.6047041322824;285.97;Module 2,4_10;511.99;83,06;35,11;2,41;84,48;-1,42
26,11.2019 14:01:19;34.6;2.1;298;417.10660853461;286.11;Module 2,4_10;422.39;72,66;34,97;1,95;68,06;4,60
26,11.2019 14:03:12;33.8;1.53;298;328.61371327770473;285.96;Module 2,4_10;332.79;51,71;34,69;1,49;51,60;0,11
26,11.2019 14:07:30;33.9;2.15;298;462.54032343864026;285.45;Module 2,4_10;468.47;72,88;35,05;2,18;76,50;-3,62
26,11.2019 14:09:23;35.1;1.68;298;368.99911651340085;285.53;Module 2,4_10;373.75;58,97;34,84;1,70;59,11;-0,15
27,11.2019 15:13:14;36;1.75;286.4;362.2522177985219;282.07;Module 2,4_10;368.63;63,00;36,88;1,65;60,72;2,28
27,11.2019 15:15:09;35.9;2.11;289.9;435.10789992828245;282.63;Module 2,4_10;442.87;75,75;36,44;2,03;73,96;1,79
27,11.2019 15:17:01;36;2.13;289.9;447.58063743407797;283.03;Module 2,4_10;455.67;76,68;36,46;2,09;76,37;0,31
27,11.2019 15:18:54;35.6;1.77;289.9;369.5413395857773;283.31;Module 2,4_10;376.31;63,01;36,28;1,69;61,28;1,73
27,11.2019 15:20:51;35.4;1.68;290.4;346.82764534708315;283.5;Module 2,4_10;353.27;59,47;36,12;1,57;56,77;2,70
27,11.2019 15:40:08;34.7;1.34;292.4;294.0864493056127;282.9;Module 2,4_10;300.43;46,50;35,52;1,30;46,24;0,26
27,11.2019 15:42:01;34.7;1.73;292.4;365.73677564390823;283.01;Module 2,4_10;373.75;60,03;35,82;1,67;59,92;0,11
27,11.2019 15:43:55;35.2;2.33;292.4;503.3447261713322;283.29;Module 2,4_10;514.55;82,02;36,10;2,39;86,19;-4,17
27,11.2019 15:45:48;30.8;1.4;292.4;390.51655905863527;283.53;Module 2,4_10;399.35;43,12;35,90;1,80;64,66;-21,54
27,11.2019 15:47:42;36;2.6;292.4;563.044924637987;283.89;Module 2,4_10;575.99;93,60;36,15;2,70;97,52;-3,92
27,11.2019 15:49:34;35.7;2.51;293.5;545.3279140669936;284.21;Module 2,4_10;558.07;89,61;35,95;2,61;93,71;-4,10
27,11.2019 15:51:30;34.9;1.97;293.5;400.0821715849964;284.5;Module 2,4_10;409.59;68,75;35,73;1,85;66,18;2,57
27,11.2019 15:53:36;35.6;2.38;294.5;517.3838730905028;284.82;Module 2,4_10;529.91;84,73;35,74;2,46;88,04;-3,31
27,11.2019 15:55:31;36;2.21;294.5;492.1877713101177;285.1;Module 2,4_10;504.31;79,56;35,72;2,33;83,29;-3,73
27,11.2019 15:57:28;35.8;2.14;294.5;469.5008742658322;285.39;Module 2,4_10;481.27;76,61;35,69;2,21;79,01;-2,40
27,11.2019 15:59:34;36.4;1.97;296;441.82017080002663;285.46;Module 2,4_10;453.11;71,71;35,38;2,07;73,30;-1,60
27,11.2019 16:01:27;36.5;1.89;296;429.1515164793895;285.39;Module 2,4_10;440.31;68,98;35,34;2,01;70,93;-1,94
27,11.2019 16:03:23;36.6;1.82;298;416.48386598639144;285.23;Module 2,4_10;427.51;66,61;34,96;1,94;67,95;-1,33
27,11.2019 16:05:17;36.6;1.79;298;403.82592898577764;285.24;Module 2,4_10;414.71;65,51;34,94;1,88;65,59;-0,08
27,11.2019 16:07:10;36.7;1.69;298;401.1428411207281;285.25;Module 2,4_10;412.15;62,02;34,93;1,86;65,09;-3,07
27,11.2019 16:09:17;37.8;1.41;298;390.96179425603646;285.43;Module 2,4_10;401.91;53,30;34,90;1,81;63,20;-9,90
27,11.2019 16:11:23;39.1;1.2;298;383.27588504656944;285.71;Module 2,4_10;394.23;46,92;34,88;1,77;61,77;-14,85
27,11.2019 16:13:16;38.9;1.29;298.5;378.10224443141055;285.72;Module 2,4_10;389.11;50,18;34,77;1,74;60,67;-10,49
27,11.2019 16:15:11;38.4;1.31;298.5;367.9524407434625;285.82;Module 2,4_10;378.87;50,30;34,74;1,69;58,79;-8,49
27,11.2019 16:17:04;38.5;1.34;298.5;362.78124022977613;286;Module 2,4_10;373.75;51,59;34,73;1,67;57,83;-6,24
27,11.2019 16:18:57;38;1.21;298.5;352.6431210741287;286;Module 2,4_10;363.51;45,98;34,70;1,61;55,95;-9,97
27,11.2019 16:20:51;38.3;1.25;298.5;347.47308234461946;285.88;Module 2,4_10;358.39;47,88;34,67;1,59;54,99;-7,11
27,11.2019 16:23:00;38.9;1.1;298.5;342.2756772004117;285.79;Module 2,4_10;353.27;42,79;34,66;1,56;54,02;-11,23
27,11.2019 16:24:56;39;1.16;298.5;334.62312810973054;285.75;Module 2,4_10;345.59;45,24;34,63;1,52;52,60;-7,36
27,11.2019 16:26:54;38.4;1.09;298.5;324.4931085864887;285.85;Module 2,4_10;335.35;41,86;34,59;1,47;50,73;-8,87
27,11.2019 16:29:05;39.2;0.56;298.5;319.29643859102504;285.88;Module 2,4_10;330.23;21,95;34,56;1,44;49,76;-27,81
28,11.2019 11:26:37;37.3;0.66;287.9;354.4567899429433;282.71;Module 2,4_10;363.51;24,62;36,59;1,61;58,84;-34,22
28,11.2019 11:28:42;39.9;0.72;288.4;519.4508761459178;283.5;Module 2,4_10;532.47;28,73;36,82;2,47;90,80;-62,07
28,11.2019 11:30:38;39.8;0.89;288.4;316.70869072458873;284.38;Module 2,4_10;324.51;35,42;36,34;1,41;51,37;-15,95
28,11.2019 16:36:01;40;0.73;289.9;352.97132109056264;284.5;Module 2,4_10;366.07;29,20;36,23;1,60;58,08;-28,88
28,11.2019 16:37:55;40.3;0.61;292.4;291.95479502884075;284.96;Module 2,4_10;303.02;24,58;35,52;1,29;45,83;-21,25
