date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:37:26;35.2;1.51;300.5;328.2861936306549;287.42;Module 2,4_4;332.79;53,15;34,71;1,49;51,82;1,33
23,11.2019 14:39:32;35.2;1.52;300.5;325.71623356837733;287.48;Module 2,4_4;330.23;53,50;34,70;1,48;51,34;2,16
23,11.2019 14:41:39;35.2;1.58;299;335.76796566974446;287.53;Module 2,4_4;340.47;55,62;35,00;1,53;53,55;2,06
23,11.2019 14:43:33;35.1;1.57;299;335.72291912392757;287.52;Module 2,4_4;340.47;55,11;35,00;1,53;53,55;1,56
23,11.2019 14:45:31;35.2;1.46;299;315.2267017829273;287.43;Module 2,4_4;319.73;51,39;34,92;1,42;49,70;1,69
23,11.2019 14:47:28;35.2;1.44;299;311.1482673909724;287.36;Module 2,4_4;315.64;50,69;34,91;1,40;48,94;1,75
23,11.2019 14:49:21;35.2;1.45;298.5;312.03859764742214;287.32;Module 2,4_4;316.59;51,04;35,00;1,41;49,21;1,83
23,11.2019 14:51:26;35.2;1.47;298.5;315.2673154036916;287.25;Module 2,4_4;319.92;51,74;35,01;1,42;49,81;1,93
23,11.2019 14:53:39;35.2;1.44;298.5;306.87294937047096;287.25;Module 2,4_4;311.46;50,69;34,98;1,38;48,23;2,45
23,11.2019 14:56:04;35.2;1.4;298.5;304.7885024595187;287.43;Module 2,4_4;309.41;49,28;34,97;1,37;47,84;1,44
23,11.2019 14:58:06;35.1;1.44;298.5;307.9920411235592;287.53;Module 2,4_4;312.72;50,54;34,98;1,39;48,44;2,10
23,11.2019 14:59:59;35.2;1.52;298.5;325.17973744893237;287.6;Module 2,4_4;330.23;53,50;35,05;1,47;51,68;1,83
23,11.2019 15:01:55;35.2;1.44;298.5;308.7068164721382;287.6;Module 2,4_4;313.56;50,69;34,98;1,39;48,58;2,11
26,11.2019 13:06:57;34.3;1.44;290.4;298.0018401371931;281.94;Module 2,4_4;301.92;49,39;36,37;1,32;48,09;1,30
26,11.2019 13:08:50;34.3;1.85;290.4;399.24950815579024;282.15;Module 2,4_4;404.47;63,45;36,70;1,85;67,87;-4,41
26,11.2019 13:11:03;36.3;3.34;291.4;695.2643775596086;282.67;Module 2,4_4;704.3;121,24;36,63;3,40;124,38;-3,14
26,11.2019 13:12:56;36.1;2.85;291.4;609.0730765260945;283.47;Module 2,4_4;616.95;102,89;36,67;2,95;108,02;-5,13
26,11.2019 13:14:49;34.3;1.64;291.4;336.1426900059178;283.96;Module 2,4_4;340.47;56,25;36,34;1,52;55,32;0,93
26,11.2019 13:16:42;34.4;1.41;291.4;298.9085020317999;284.01;Module 2,4_4;302.74;48,50;36,20;1,33;48,08;0,42
26,11.2019 13:18:43;34.8;1.53;291.4;314.40698849608356;283.97;Module 2,4_4;318.42;53,24;36,27;1,41;51,10;2,15
26,11.2019 13:20:36;34.2;1.43;291.4;306.6700849345303;283.96;Module 2,4_4;310.57;48,91;36,23;1,37;49,59;-0,69
26,11.2019 13:22:29;35.7;1.24;291.4;311.87720572416447;283.78;Module 2,4_4;315.83;44,27;36,25;1,40;50,60;-6,34
26,11.2019 13:24:22;35.4;1.5;291.4;298.10334131362015;283.85;Module 2,4_4;301.87;53,10;36,19;1,32;47,93;5,17
26,11.2019 13:26:31;34.3;1.44;296.5;326.1221717138898;283.81;Module 2,4_4;330.23;49,39;35,41;1,48;52,29;-2,90
26,11.2019 13:28:24;33.1;1.38;296.5;320.97671356463974;283.71;Module 2,4_4;325.01;45,68;35,39;1,45;51,31;-5,63
26,11.2019 13:30:17;35.5;1.93;296.5;434.8572000273771;283.52;Module 2,4_4;440.31;68,52;35,69;2,04;72,91;-4,39
26,11.2019 13:32:09;35.4;2.37;296.5;508.1889907048564;283.54;Module 2,4_4;514.55;83,90;35,76;2,43;86,74;-2,85
26,11.2019 13:34:22;34.3;1.79;296.5;376.7226406170781;283.76;Module 2,4_4;381.43;61,40;35,57;1,74;61,89;-0,50
26,11.2019 13:36:15;34.6;2.25;296.5;477.8654857564152;284.09;Module 2,4_4;483.83;77,85;35,73;2,27;81,03;-3,18
26,11.2019 13:38:08;35.5;2.21;296.5;462.6994479220523;284.45;Module 2,4_4;468.47;78,45;35,72;2,19;78,17;0,28
26,11.2019 13:40:02;35.5;2.07;296.5;450.0598856970812;284.59;Module 2,4_4;455.67;73,48;35,70;2,12;75,78;-2,30
26,11.2019 13:42:00;35.2;2.21;296.5;470.2887984029537;284.81;Module 2,4_4;476.15;77,79;35,73;2,23;79,60;-1,81
26,11.2019 13:43:52;35.3;2.13;296.5;457.6455652261649;285.1;Module 2,4_4;463.35;75,19;35,71;2,16;77,22;-2,03
26,11.2019 13:45:45;35.2;2.16;297;462.69995011036394;285.22;Module 2,4_4;468.47;76,03;35,63;2,19;78,00;-1,97
26,11.2019 13:47:38;35.2;2.24;297;480.39470636120507;285.24;Module 2,4_4;486.39;78,85;35,65;2,28;81,33;-2,48
26,11.2019 13:49:58;35.1;2.17;298.5;472.8013273270392;285.53;Module 2,4_4;478.71;76,17;35,38;2,24;79,38;-3,21
26,11.2019 13:51:51;35.2;2.34;298.5;490.4912904543478;285.62;Module 2,4_4;496.63;82,37;35,40;2,34;82,68;-0,31
26,11.2019 13:53:43;35.1;2.28;298.5;482.89574207737013;285.56;Module 2,4_4;488.95;80,03;35,39;2,30;81,26;-1,23
26,11.2019 13:55:38;35.1;2.36;299;500.58071835399465;285.64;Module 2,4_4;506.87;82,84;35,31;2,39;84,37;-1,54
26,11.2019 13:57:34;35.1;2.36;299;490.4527964463064;285.72;Module 2,4_4;496.63;82,84;35,30;2,34;82,49;0,35
26,11.2019 13:59:27;35.1;2.38;299;505.6047041322824;285.97;Module 2,4_4;511.99;83,54;35,32;2,42;85,31;-1,77
26,11.2019 14:01:19;35;2.1;299;417.10660853461;286.11;Module 2,4_4;422.39;73,50;35,21;1,95;68,80;4,70
26,11.2019 14:03:12;34.8;1.53;299;328.61371327770473;285.96;Module 2,4_4;332.79;53,24;34,98;1,49;52,21;1,03
26,11.2019 14:07:30;34.4;2.15;300;462.54032343864026;285.45;Module 2,4_4;468.47;73,96;35,10;2,19;76,94;-2,98
26,11.2019 14:09:23;35.6;1.68;300;368.99911651340085;285.53;Module 2,4_4;373.75;59,81;34,93;1,70;59,53;0,28
27,11.2019 15:13:14;36.4;1.75;287.9;362.2522177985219;282.07;Module 2,4_4;368.63;63,70;37,04;1,65;61,25;2,45
27,11.2019 15:15:09;36.3;2.11;287.9;435.10789992828245;282.63;Module 2,4_4;442.87;76,59;37,19;2,03;75,62;0,97
27,11.2019 15:17:01;36.2;2.13;290.9;447.58063743407797;283.03;Module 2,4_4;455.67;77,11;36,69;2,10;77,12;-0,02
27,11.2019 15:18:54;36;1.77;290.9;369.5413395857773;283.31;Module 2,4_4;376.31;63,72;36,53;1,70;61,94;1,78
27,11.2019 15:20:51;35.6;1.68;290.9;346.82764534708315;283.5;Module 2,4_4;353.27;59,81;36,47;1,58;57,52;2,29
27,11.2019 15:40:08;35.9;1.34;295;294.0864493056127;282.9;Module 2,4_4;300.43;48,11;35,53;1,31;46,48;1,62
27,11.2019 15:42:01;35.9;1.73;295;365.73677564390823;283.01;Module 2,4_4;373.75;62,11;35,80;1,68;60,18;1,92
27,11.2019 15:43:55;35.9;2.33;295;503.3447261713322;283.29;Module 2,4_4;514.55;83,65;36,02;2,40;86,40;-2,75
27,11.2019 15:45:48;35.5;1.4;295;390.51655905863527;283.53;Module 2,4_4;399.35;49,70;35,87;1,81;64,92;-15,22
27,11.2019 15:47:42;36.2;2.6;295;563.044924637987;283.89;Module 2,4_4;575.99;94,12;36,05;2,71;97,68;-3,56
27,11.2019 15:49:34;36.1;2.51;295;545.3279140669936;284.21;Module 2,4_4;558.07;90,61;36,04;2,62;94,34;-3,73
27,11.2019 15:51:30;35.8;1.97;295;400.0821715849964;284.5;Module 2,4_4;409.59;70,53;35,88;1,86;66,75;3,78
27,11.2019 15:53:36;35.8;2.38;295;517.3838730905028;284.82;Module 2,4_4;529.91;85,20;36,03;2,47;89,06;-3,85
27,11.2019 15:55:31;36.2;2.21;297;492.1877713101177;285.1;Module 2,4_4;504.31;80,00;35,66;2,34;83,55;-3,55
27,11.2019 15:57:28;36.1;2.14;297;469.5008742658322;285.39;Module 2,4_4;481.27;77,25;35,64;2,22;79,28;-2,03
27,11.2019 15:59:34;36.3;1.97;298.5;441.82017080002663;285.46;Module 2,4_4;453.11;71,51;35,34;2,08;73,58;-2,07
27,11.2019 16:01:27;36.5;1.89;298.5;429.1515164793895;285.39;Module 2,4_4;440.31;68,98;35,32;2,02;71,21;-2,22
27,11.2019 16:03:23;36.6;1.82;298.5;416.48386598639144;285.23;Module 2,4_4;427.51;66,61;35,30;1,95;68,83;-2,22
27,11.2019 16:05:17;36.6;1.79;299;403.82592898577764;285.24;Module 2,4_4;414.71;65,51;35,19;1,88;66,31;-0,80
27,11.2019 16:07:10;36.7;1.69;299;401.1428411207281;285.25;Module 2,4_4;412.15;62,02;35,18;1,87;65,81;-3,79
27,11.2019 16:09:17;37.4;1.41;299;390.96179425603646;285.43;Module 2,4_4;401.91;52,73;35,16;1,82;63,90;-11,17
27,11.2019 16:11:23;38.9;1.2;299;383.27588504656944;285.71;Module 2,4_4;394.23;46,68;35,14;1,78;62,46;-15,78
27,11.2019 16:13:16;39;1.29;299;378.10224443141055;285.72;Module 2,4_4;389.11;50,31;35,13;1,75;61,49;-11,18
27,11.2019 16:15:11;38.3;1.31;300.5;367.9524407434625;285.82;Module 2,4_4;378.87;50,17;34,84;1,70;59,20;-9,03
27,11.2019 16:17:04;38.3;1.34;300.5;362.78124022977613;286;Module 2,4_4;373.75;51,32;34,82;1,67;58,24;-6,92
27,11.2019 16:18:57;38;1.21;300.5;352.6431210741287;286;Module 2,4_4;363.51;45,98;34,79;1,62;56,35;-10,37
27,11.2019 16:20:51;38.4;1.25;300.5;347.47308234461946;285.88;Module 2,4_4;358.39;48,00;34,77;1,59;55,39;-7,39
27,11.2019 16:23:00;38.6;1.1;300.5;342.2756772004117;285.79;Module 2,4_4;353.27;42,46;34,76;1,57;54,42;-11,96
27,11.2019 16:24:56;38.8;1.16;300.5;334.62312810973054;285.75;Module 2,4_4;345.59;45,01;34,73;1,53;53,00;-7,99
27,11.2019 16:26:54;38.2;1.09;300.5;324.4931085864887;285.85;Module 2,4_4;335.35;41,64;34,70;1,47;51,11;-9,47
27,11.2019 16:29:05;39.5;0.56;300.5;319.29643859102504;285.88;Module 2,4_4;330.23;22,12;34,67;1,45;50,15;-28,03
28,11.2019 11:26:37;31.3;0.66;288.4;354.4567899429433;282.71;Module 2,4_4;363.51;20,66;36,93;1,61;59,59;-38,93
28,11.2019 11:28:42;34.7;0.72;288.4;519.4508761459178;283.5;Module 2,4_4;532.47;24,98;37,18;2,47;91,99;-67,00
28,11.2019 11:30:38;33.8;0.89;288.4;316.70869072458873;284.38;Module 2,4_4;324.51;30,08;36,80;1,42;52,15;-22,07
28,11.2019 16:36:01;37.6;0.73;290.9;352.97132109056264;284.5;Module 2,4_4;366.07;27,45;36,48;1,61;58,71;-31,27
28,11.2019 16:37:55;40.2;0.61;290.9;291.95479502884075;284.96;Module 2,4_4;303.02;24,52;36,25;1,29;46,82;-22,30
