date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:41:04;35.1;2.29;295;428.70591107386383;282.87;Module 2,4_18;437.75;80,38;36,15;2,00;72,29;8,09
23,11.2019 11:42:56;35.1;2.32;295;433.86017627232803;283.35;Module 2,4_18;442.87;81,43;36,16;2,03;73,27;8,16
23,11.2019 11:44:49;35;2.35;295;439.01528135234787;283.68;Module 2,4_18;447.99;82,25;36,16;2,05;74,25;8,00
23,11.2019 11:46:45;35.4;2.37;295.5;446.6830421415177;284;Module 2,4_18;455.67;83,90;36,08;2,09;75,55;8,35
23,11.2019 11:48:38;35.4;2.37;295.5;444.3071184672102;284.11;Module 2,4_18;453.11;83,90;36,08;2,08;75,10;8,80
23,11.2019 11:50:31;35.3;2.37;297;444.4372430596437;284.35;Module 2,4_18;453.11;83,66;35,81;2,08;74,65;9,02
23,11.2019 11:52:38;35.5;2.4;297;452.1148668559544;284.57;Module 2,4_18;460.79;85,20;35,82;2,12;76,09;9,11
23,11.2019 11:54:31;35.9;2.42;297;459.7774792962773;284.53;Module 2,4_18;468.47;86,88;35,83;2,16;77,53;9,35
23,11.2019 11:56:40;36.9;2.38;297;462.43189014729705;284.56;Module 2,4_18;471.03;87,82;35,83;2,18;78,03;9,79
23,11.2019 11:58:33;36.6;2.4;297;472.6084033816761;284.75;Module 2,4_18;481.27;87,84;35,84;2,23;79,94;7,90
23,11.2019 12:00:26;36.5;2.33;297;457.64117179346664;284.78;Module 2,4_18;465.91;85,05;35,83;2,15;77,13;7,92
23,11.2019 12:02:22;36.4;2.4;297;475.3637973111263;284.82;Module 2,4_18;483.83;87,36;35,84;2,25;80,45;6,91
23,11.2019 12:04:17;36.5;2.38;299;483.0276051948606;284.89;Module 2,4_18;491.51;86,87;35,49;2,29;81,18;5,69
23,11.2019 12:06:49;36.6;2.46;299;503.31172161518043;284.93;Module 2,4_18;511.99;90,04;35,50;2,39;84,94;5,10
23,11.2019 12:08:48;36.5;2.47;299;508.46546106290276;285.17;Module 2,4_18;517.11;90,16;35,50;2,42;85,89;4,26
23,11.2019 12:10:41;36.6;2.57;299;526.200965495706;285.37;Module 2,4_18;535.03;94,06;35,50;2,51;89,17;4,89
23,11.2019 12:12:37;36.1;2.64;299;526.3157761137637;285.49;Module 2,4_18;535.03;95,30;35,50;2,51;89,19;6,11
23,11.2019 12:14:29;35.6;2.55;299.5;498.716480362182;285.53;Module 2,4_18;506.87;90,78;35,41;2,37;83,90;6,88
23,11.2019 12:16:22;35.2;2.45;299.5;478.6619447000455;285.44;Module 2,4_18;486.39;86,24;35,40;2,27;80,19;6,05
23,11.2019 12:18:16;35;2.43;299.5;471.1965765862115;285.45;Module 2,4_18;478.71;85,05;35,40;2,23;78,81;6,24
23,11.2019 12:20:10;34.8;2.38;299;463.72558141207696;285.43;Module 2,4_18;471.03;82,82;35,48;2,19;77,59;5,23
23,11.2019 12:22:05;35;2.45;299;478.93681107429836;285.42;Module 2,4_18;486.39;85,75;35,49;2,27;80,42;5,33
23,11.2019 12:23:59;34.9;2.51;299;489.10769338413024;285.47;Module 2,4_18;496.63;87,60;35,49;2,32;82,31;5,29
23,11.2019 12:25:57;34.8;2.47;299;486.67409000048053;285.49;Module 2,4_18;494.07;85,96;35,49;2,31;81,86;4,10
23,11.2019 12:27:51;34.9;2.51;299;494.32240372487456;285.48;Module 2,4_18;501.75;87,60;35,50;2,35;83,27;4,33
23,11.2019 12:29:44;34.8;2.61;299;512.0599660583338;285.58;Module 2,4_18;519.67;90,83;35,50;2,44;86,56;4,27
23,11.2019 12:31:37;35;2.72;299;537.3692669712418;285.71;Module 2,4_18;545.27;95,20;35,50;2,57;91,23;3,97
23,11.2019 12:33:31;34.9;2.74;299.5;542.4980560417096;285.83;Module 2,4_18;550.39;95,63;35,41;2,60;91,97;3,66
23,11.2019 12:35:47;34.9;2.73;299.5;542.5934834851786;285.86;Module 2,4_18;550.39;95,28;35,41;2,60;91,99;3,29
23,11.2019 12:37:40;34.9;2.79;299.5;552.7662372995343;285.89;Module 2,4_18;560.63;97,37;35,41;2,65;93,86;3,51
23,11.2019 12:39:35;34.9;2.82;299.5;562.9404721112209;286.03;Module 2,4_18;570.87;98,42;35,41;2,70;95,72;2,70
23,11.2019 12:41:28;35;2.86;299.5;573.1133949536658;286.02;Module 2,4_18;581.11;100,10;35,41;2,76;97,59;2,51
23,11.2019 12:43:21;34.9;2.8;299.5;575.7109777693461;286.19;Module 2,4_18;583.67;97,72;35,41;2,77;98,06;-0,34
23,11.2019 12:45:15;35.2;2.82;299.5;573.2563503757079;286.39;Module 2,4_18;581.11;99,26;35,41;2,76;97,61;1,65
23,11.2019 12:47:17;35.4;2.8;299.5;578.3802695072118;286.45;Module 2,4_18;586.23;99,12;35,41;2,78;98,55;0,57
23,11.2019 12:49:38;35.5;2.79;300.5;575.9349386970698;286.53;Module 2,4_18;583.67;99,05;35,23;2,77;97,66;1,38
23,11.2019 12:51:48;35.6;2.8;300.5;581.0583152462505;286.57;Module 2,4_18;588.79;99,68;35,23;2,80;98,59;1,09
23,11.2019 12:53:40;35.8;2.76;300.5;578.5903537681645;286.76;Module 2,4_18;586.23;98,81;35,23;2,79;98,14;0,66
23,11.2019 12:55:35;35.7;2.75;300.5;573.5940113443579;286.87;Module 2,4_18;581.11;98,18;35,23;2,76;97,23;0,94
23,11.2019 12:57:28;35.4;2.85;300.5;586.283110537694;286.9;Module 2,4_18;593.91;100,89;35,23;2,83;99,54;1,35
23,11.2019 12:59:21;35.3;2.95;300.5;609.0814337368562;286.83;Module 2,4_18;616.95;104,13;35,22;2,94;103,68;0,45
23,11.2019 13:01:17;35.3;2.98;300.5;609.1344196445029;286.89;Module 2,4_18;616.95;105,19;35,22;2,94;103,69;1,50
23,11.2019 13:03:12;35.2;2.96;300.5;609.1843208170636;286.91;Module 2,4_18;616.95;104,19;35,22;2,94;103,70;0,49
23,11.2019 13:05:06;35.1;2.87;300.5;586.4794855539973;287.05;Module 2,4_18;593.91;100,74;35,23;2,83;99,58;1,16
23,11.2019 13:06:53;35;2.69;300.5;533.4286189120044;287.12;Module 2,4_18;540.15;94,15;35,24;2,55;89,90;4,25
23,11.2019 13:08:46;35;2.87;300.5;591.6163993426846;287.2;Module 2,4_18;599.03;100,45;35,23;2,85;100,51;-0,06
23,11.2019 13:10:43;35.2;2.85;300.5;591.6557839686957;287.23;Module 2,4_18;599.03;100,32;35,23;2,85;100,52;-0,20
23,11.2019 13:12:35;35;3.02;300.5;632.1493033217758;287.46;Module 2,4_18;639.99;105,70;35,20;3,06;107,86;-2,16
23,11.2019 13:14:28;35;2.89;300.5;594.2532084139707;287.62;Module 2,4_18;601.59;101,15;35,23;2,87;100,99;0,16
23,11.2019 13:16:22;35;2.86;300.5;589.2267643563445;287.75;Module 2,4_18;596.47;100,10;35,23;2,84;100,08;0,02
23,11.2019 13:18:21;35.1;2.71;303;563.9663263810222;287.71;Module 2,4_18;570.87;95,12;34,80;2,71;94,39;0,73
23,11.2019 13:20:18;35.1;2.85;303;569.0504732679441;287.7;Module 2,4_18;575.99;100,04;34,80;2,74;95,31;4,73
23,11.2019 13:22:33;35.4;2.66;303;553.9019460350495;287.57;Module 2,4_18;560.63;94,16;34,80;2,66;92,58;1,58
23,11.2019 13:24:26;35.4;2.73;303;569.0979227836904;287.52;Module 2,4_18;575.99;96,64;34,80;2,74;95,32;1,32
23,11.2019 13:26:24;35.3;2.3;303;480.5859840590466;287.48;Module 2,4_18;486.39;81,19;34,79;2,28;79,30;1,89
23,11.2019 13:28:18;35.4;2.46;303;513.4832813113799;287.35;Module 2,4_18;519.67;87,08;34,80;2,45;85,27;1,81
23,11.2019 13:30:10;35.5;2.83;303;586.8534243265725;287.43;Module 2,4_18;593.91;100,47;34,79;2,83;98,51;1,96
23,11.2019 13:32:03;35.2;2.19;300.5;455.324315433278;287.59;Module 2,4_18;460.79;77,09;35,21;2,15;75,53;1,56
23,11.2019 13:33:56;35.4;2.1;300.5;445.2131028890095;287.5;Module 2,4_18;450.55;74,34;35,20;2,09;73,66;0,68
23,11.2019 13:35:49;35.5;2.17;300.5;467.9861158084122;287.34;Module 2,4_18;473.59;77,03;35,22;2,21;77,87;-0,83
23,11.2019 13:37:53;35.6;2.25;300.5;475.57978283679427;287.4;Module 2,4_18;481.27;80,10;35,23;2,25;79,27;0,83
23,11.2019 13:39:48;35.6;2.21;300.5;473.05231900565605;287.42;Module 2,4_18;478.71;78,68;35,23;2,24;78,80;-0,13
23,11.2019 13:41:40;35.6;2.1;300.5;442.69579078657534;287.38;Module 2,4_18;447.99;74,76;35,20;2,08;73,20;1,56
23,11.2019 13:43:33;35.7;2.29;300.5;490.75958700601734;287.46;Module 2,4_18;496.63;81,75;35,23;2,33;82,07;-0,31
23,11.2019 13:45:30;35.6;2.09;300.5;450.2806421982042;287.53;Module 2,4_18;455.67;74,40;35,20;2,12;74,60;-0,20
23,11.2019 13:47:23;35.6;2.1;300.5;445.2165145400801;287.75;Module 2,4_18;450.55;74,76;35,20;2,09;73,66;1,10
23,11.2019 13:49:16;35.7;2.15;300.5;450.2694658415885;287.82;Module 2,4_18;455.67;76,76;35,20;2,12;74,60;2,16
23,11.2019 13:51:12;35.7;2.1;300.5;440.14263268725034;287.95;Module 2,4_18;445.43;74,97;35,20;2,07;72,72;2,25
23,11.2019 13:53:39;35.7;1.72;300.5;364.2435790592584;287.92;Module 2,4_18;368.63;61,40;35,07;1,67;58,64;2,77
23,11.2019 13:55:33;35.7;1.83;300.5;389.52836514915793;287.7;Module 2,4_18;394.23;65,33;35,13;1,80;63,34;1,99
23,11.2019 13:57:28;36.1;2.37;300.5;510.92685397952624;287.62;Module 2,4_18;517.11;85,56;35,24;2,43;85,77;-0,22
23,11.2019 13:59:20;35.8;2.39;300.5;503.32138461448807;287.71;Module 2,4_18;509.43;85,56;35,23;2,39;84,38;1,19
23,11.2019 14:01:17;35.7;2.14;300.5;450.18804226928376;287.82;Module 2,4_18;455.67;76,40;35,20;2,12;74,58;1,82
23,11.2019 14:03:10;35.7;2.19;300.5;457.7561865060282;287.82;Module 2,4_18;463.35;78,18;35,21;2,16;75,98;2,20
23,11.2019 14:05:05;35.6;1.78;300.5;379.33633768647036;287.77;Module 2,4_18;383.99;63,37;35,10;1,75;61,45;1,92
23,11.2019 14:06:58;35.7;1.76;300.5;381.8460770427246;287.83;Module 2,4_18;386.55;62,83;35,11;1,76;61,91;0,92
23,11.2019 14:09:17;35.7;1.85;300.5;391.9350672187635;287.83;Module 2,4_18;396.79;66,05;35,13;1,82;63,79;2,26
23,11.2019 14:11:15;35.7;1.71;300.5;364.097089772232;287.82;Module 2,4_18;368.63;61,05;35,07;1,67;58,61;2,44
23,11.2019 14:13:08;35.7;1.77;300.5;376.7158355113644;287.9;Module 2,4_18;381.43;63,19;35,09;1,74;60,96;2,23
23,11.2019 14:15:02;35.8;1.87;300.5;396.9157460553357;287.82;Module 2,4_18;401.91;66,95;35,13;1,84;64,71;2,23
23,11.2019 14:17:03;35.9;2.26;300.5;482.83715932338094;287.89;Module 2,4_18;488.95;81,13;35,23;2,29;80,61;0,53
23,11.2019 14:19:05;35.7;1.98;300.5;417.07508991760454;288.12;Module 2,4_18;422.39;70,69;35,16;1,95;68,45;2,23
23,11.2019 14:20:58;35.7;1.64;300.5;351.32442384706644;288.01;Module 2,4_18;355.83;58,55;35,03;1,61;56,23;2,31
23,11.2019 14:22:58;35.8;1.47;300.5;326.01931595920524;287.83;Module 2,4_18;330.23;52,63;34,96;1,47;51,52;1,11
23,11.2019 14:25:50;35.9;1.55;299.5;336.0827395013695;287.5;Module 2,4_18;340.47;55,64;35,16;1,52;53,62;2,02
23,11.2019 14:27:54;36.1;1.63;299.5;351.208006293301;287.4;Module 2,4_18;355.83;58,84;35,21;1,60;56,45;2,39
23,11.2019 14:29:48;36.1;1.55;299.5;336.01361314589263;287.38;Module 2,4_18;340.47;55,96;35,16;1,52;53,61;2,35
23,11.2019 14:31:44;36;1.45;299.5;311.2285099458255;287.48;Module 2,4_18;315.39;52,20;35,08;1,40;48,97;3,23
23,11.2019 14:33:40;36;1.52;299.5;328.362188252073;287.45;Module 2,4_18;332.79;54,72;35,14;1,48;52,18;2,54
23,11.2019 14:35:33;36;1.57;299;340.9531895791812;287.41;Module 2,4_18;345.59;56,52;35,27;1,55;54,65;1,87
23,11.2019 14:37:26;36.1;1.51;299;328.2861936306549;287.42;Module 2,4_18;332.79;54,51;35,23;1,48;52,27;2,24
23,11.2019 14:39:32;36;1.52;299;325.71623356837733;287.48;Module 2,4_18;330.23;54,72;35,22;1,47;51,79;2,93
23,11.2019 14:41:39;35.9;1.58;299;335.76796566974446;287.53;Module 2,4_18;340.47;56,72;35,26;1,52;53,67;3,05
23,11.2019 14:43:33;36;1.57;299;335.72291912392757;287.52;Module 2,4_18;340.47;56,52;35,25;1,52;53,67;2,85
23,11.2019 14:45:31;36;1.46;299;315.2267017829273;287.43;Module 2,4_18;319.73;52,56;35,18;1,42;49,82;2,74
23,11.2019 14:47:28;35.9;1.44;299;311.1482673909724;287.36;Module 2,4_18;315.64;51,70;35,16;1,39;49,05;2,64
23,11.2019 14:49:21;36;1.45;299;312.03859764742214;287.32;Module 2,4_18;316.59;52,20;35,17;1,40;49,22;2,98
23,11.2019 14:51:26;35.9;1.47;299;315.2673154036916;287.25;Module 2,4_18;319.92;52,77;35,18;1,42;49,83;2,95
23,11.2019 14:53:39;36;1.44;299;306.87294937047096;287.25;Module 2,4_18;311.46;51,84;35,15;1,37;48,25;3,59
23,11.2019 14:56:04;35.9;1.4;299;304.7885024595187;287.43;Module 2,4_18;309.41;50,26;35,14;1,36;47,86;2,40
23,11.2019 14:58:06;35.9;1.44;299;307.9920411235592;287.53;Module 2,4_18;312.72;51,70;35,16;1,38;48,46;3,24
23,11.2019 14:59:59;35.9;1.52;299;325.17973744893237;287.6;Module 2,4_18;330.23;54,57;35,22;1,47;51,69;2,88
23,11.2019 15:01:55;35.9;1.44;299;308.7068164721382;287.6;Module 2,4_18;313.56;51,70;35,16;1,38;48,59;3,10
26,11.2019 13:06:57;37.8;1.44;291.4;298.0018401371931;281.94;Module 2,4_18;301.92;54,43;36,45;1,32;48,00;6,43
26,11.2019 13:08:50;37.5;1.85;291.4;399.24950815579024;282.15;Module 2,4_18;404.47;69,38;36,73;1,84;67,67;1,70
26,11.2019 13:11:03;37.4;3.34;293;695.2643775596086;282.67;Module 2,4_18;704.3;124,92;36,45;3,38;123,28;1,63
26,11.2019 13:12:56;36.9;2.85;293;609.0730765260945;283.47;Module 2,4_18;616.95;105,17;36,52;2,94;107,19;-2,02
26,11.2019 13:14:49;36.1;1.64;293;336.1426900059178;283.96;Module 2,4_18;340.47;59,20;36,31;1,52;55,07;4,13
26,11.2019 13:16:42;35.9;1.41;295;298.9085020317999;284.01;Module 2,4_18;302.74;50,62;35,82;1,33;47,51;3,11
26,11.2019 13:18:43;35.8;1.53;295;314.40698849608356;283.97;Module 2,4_18;318.42;54,77;35,88;1,41;50,47;4,30
26,11.2019 13:20:36;36.4;1.43;295.5;306.6700849345303;283.96;Module 2,4_18;310.57;52,05;35,77;1,37;48,90;3,16
26,11.2019 13:22:29;36.6;1.24;295.5;311.87720572416447;283.78;Module 2,4_18;315.83;45,38;35,79;1,39;49,89;-4,51
26,11.2019 13:24:22;36.9;1.5;295.5;298.10334131362015;283.85;Module 2,4_18;301.87;55,35;35,73;1,32;47,26;8,09
26,11.2019 13:26:31;37;1.44;297;326.1221717138898;283.81;Module 2,4_18;330.23;53,28;35,58;1,47;52,29;0,99
26,11.2019 13:28:24;37.1;1.38;297;320.97671356463974;283.71;Module 2,4_18;325.01;51,20;35,55;1,44;51,32;-0,12
26,11.2019 13:30:17;37.1;1.93;297;434.8572000273771;283.52;Module 2,4_18;440.31;71,60;35,80;2,03;72,84;-1,24
26,11.2019 13:32:09;37.1;2.37;297;508.1889907048564;283.54;Module 2,4_18;514.55;87,93;35,85;2,42;86,60;1,33
26,11.2019 13:34:22;36.7;1.79;297;376.7226406170781;283.76;Module 2,4_18;381.43;65,69;35,71;1,73;61,87;3,82
26,11.2019 13:36:15;36.6;2.25;297;477.8654857564152;284.09;Module 2,4_18;483.83;82,35;35,84;2,26;80,92;1,43
26,11.2019 13:38:08;36.4;2.21;297;462.6994479220523;284.45;Module 2,4_18;468.47;80,44;35,83;2,18;78,08;2,37
26,11.2019 13:40:02;36.3;2.07;297.5;450.0598856970812;284.59;Module 2,4_18;455.67;75,14;35,73;2,11;75,54;-0,40
26,11.2019 13:42:00;36.3;2.21;297.5;470.2887984029537;284.81;Module 2,4_18;476.15;80,22;35,75;2,22;79,33;0,89
26,11.2019 13:43:52;36.3;2.13;297.5;457.6455652261649;285.1;Module 2,4_18;463.35;77,32;35,73;2,15;76,96;0,36
26,11.2019 13:45:45;36.1;2.16;297.5;462.69995011036394;285.22;Module 2,4_18;468.47;77,98;35,74;2,18;77,91;0,07
26,11.2019 13:47:38;36.1;2.24;297.5;480.39470636120507;285.24;Module 2,4_18;486.39;80,86;35,75;2,27;81,22;-0,36
26,11.2019 13:49:58;36.1;2.17;299;472.8013273270392;285.53;Module 2,4_18;478.71;78,34;35,48;2,23;79,28;-0,94
26,11.2019 13:51:51;36.1;2.34;299;490.4912904543478;285.62;Module 2,4_18;496.63;84,47;35,49;2,33;82,56;1,91
26,11.2019 13:53:43;36;2.28;299;482.89574207737013;285.56;Module 2,4_18;488.95;82,08;35,49;2,29;81,15;0,93
26,11.2019 13:55:38;35.9;2.36;299;500.58071835399465;285.64;Module 2,4_18;506.87;84,72;35,50;2,38;84,43;0,29
26,11.2019 13:57:34;35.9;2.36;299;490.4527964463064;285.72;Module 2,4_18;496.63;84,72;35,49;2,33;82,56;2,17
26,11.2019 13:59:27;35.8;2.38;299.5;505.6047041322824;285.97;Module 2,4_18;511.99;85,20;35,41;2,41;85,17;0,03
26,11.2019 14:01:19;35.8;2.1;299.5;417.10660853461;286.11;Module 2,4_18;422.39;75,18;35,34;1,95;68,76;6,42
26,11.2019 14:03:12;35.9;1.53;300.5;328.61371327770473;285.96;Module 2,4_18;332.79;54,93;34,97;1,49;52,00;2,92
26,11.2019 14:07:30;36.4;2.15;300.5;462.54032343864026;285.45;Module 2,4_18;468.47;78,26;35,22;2,18;76,86;1,40
26,11.2019 14:09:23;36;1.68;299.5;368.99911651340085;285.53;Module 2,4_18;373.75;60,48;35,26;1,70;59,78;0,70
27,11.2019 15:13:14;36.9;1.75;288.9;362.2522177985219;282.07;Module 2,4_18;368.63;64,58;37,09;1,65;61,09;3,48
27,11.2019 15:15:09;36.6;2.11;290.9;435.10789992828245;282.63;Module 2,4_18;442.87;77,23;36,87;2,03;74,77;2,46
27,11.2019 15:17:01;36.4;2.13;290.9;447.58063743407797;283.03;Module 2,4_18;455.67;77,53;36,88;2,09;77,18;0,35
27,11.2019 15:18:54;36.1;1.77;290.9;369.5413395857773;283.31;Module 2,4_18;376.31;63,90;36,77;1,69;62,03;1,86
27,11.2019 15:20:51;35.9;1.68;291.4;346.82764534708315;283.5;Module 2,4_18;353.27;60,31;36,62;1,57;57,50;2,82
27,11.2019 15:40:08;36.4;1.34;295;294.0864493056127;282.9;Module 2,4_18;300.43;48,78;35,80;1,30;46,59;2,19
27,11.2019 15:42:01;36.5;1.73;295;365.73677564390823;283.01;Module 2,4_18;373.75;63,14;36,04;1,67;60,29;2,86
27,11.2019 15:43:55;36.7;2.33;295;503.3447261713322;283.29;Module 2,4_18;514.55;85,51;36,20;2,39;86,44;-0,93
27,11.2019 15:45:48;36.2;1.4;295;390.51655905863527;283.53;Module 2,4_18;399.35;50,68;36,09;1,80;65,02;-14,34
27,11.2019 15:47:42;36.6;2.6;295;563.044924637987;283.89;Module 2,4_18;575.99;95,16;36,20;2,70;97,66;-2,50
27,11.2019 15:49:34;36.4;2.51;295;545.3279140669936;284.21;Module 2,4_18;558.07;91,36;36,20;2,61;94,34;-2,98
27,11.2019 15:51:30;36.1;1.97;295;400.0821715849964;284.5;Module 2,4_18;409.59;71,12;36,11;1,85;66,84;4,27
27,11.2019 15:53:36;36.1;2.38;297;517.3838730905028;284.82;Module 2,4_18;529.91;85,92;35,85;2,46;88,32;-2,40
27,11.2019 15:55:31;36.5;2.21;297;492.1877713101177;285.1;Module 2,4_18;504.31;80,66;35,84;2,33;83,61;-2,94
27,11.2019 15:57:28;36.3;2.14;297;469.5008742658322;285.39;Module 2,4_18;481.27;77,68;35,84;2,21;79,35;-1,67
27,11.2019 15:59:34;36.5;1.97;297.5;441.82017080002663;285.46;Module 2,4_18;453.11;71,91;35,73;2,07;73,99;-2,09
27,11.2019 16:01:27;36.7;1.89;297.5;429.1515164793895;285.39;Module 2,4_18;440.31;69,36;35,71;2,01;71,62;-2,25
27,11.2019 16:03:23;36.9;1.82;299;416.48386598639144;285.23;Module 2,4_18;427.51;67,16;35,43;1,94;68,79;-1,63
27,11.2019 16:05:17;36.9;1.79;299;403.82592898577764;285.24;Module 2,4_18;414.71;66,05;35,41;1,88;66,42;-0,37
27,11.2019 16:07:10;36.9;1.69;299;401.1428411207281;285.25;Module 2,4_18;412.15;62,36;35,41;1,86;65,92;-3,56
27,11.2019 16:09:17;38;1.41;298.5;390.96179425603646;285.43;Module 2,4_18;401.91;53,58;35,48;1,81;64,16;-10,58
27,11.2019 16:11:23;39;1.2;298.5;383.27588504656944;285.71;Module 2,4_18;394.23;46,80;35,46;1,77;62,71;-15,91
27,11.2019 16:13:16;38.9;1.29;299.5;378.10224443141055;285.72;Module 2,4_18;389.11;50,18;35,27;1,74;61,48;-11,30
27,11.2019 16:15:11;38.4;1.31;299.5;367.9524407434625;285.82;Module 2,4_18;378.87;50,30;35,25;1,69;59,58;-9,28
27,11.2019 16:17:04;38.5;1.34;299.5;362.78124022977613;286;Module 2,4_18;373.75;51,59;35,24;1,66;58,62;-7,03
27,11.2019 16:18:57;38.2;1.21;299.5;352.6431210741287;286;Module 2,4_18;363.51;46,22;35,22;1,61;56,72;-10,50
27,11.2019 16:20:51;38.7;1.25;299.5;347.47308234461946;285.88;Module 2,4_18;358.39;48,38;35,20;1,58;55,75;-7,38
27,11.2019 16:23:00;38.7;1.1;299.5;342.2756772004117;285.79;Module 2,4_18;353.27;42,57;35,19;1,56;54,78;-12,21
27,11.2019 16:24:56;38.9;1.16;299.5;334.62312810973054;285.75;Module 2,4_18;345.59;45,12;35,16;1,52;53,35;-8,22
27,11.2019 16:26:54;38.4;1.09;299.5;324.4931085864887;285.85;Module 2,4_18;335.35;41,86;35,13;1,46;51,45;-9,59
27,11.2019 16:29:05;39.1;0.56;299.5;319.29643859102504;285.88;Module 2,4_18;330.23;21,90;35,11;1,44;50,48;-28,58
28,11.2019 11:26:37;38.6;0.66;287.4;354.4567899429433;282.71;Module 2,4_18;363.51;25,48;37,34;1,60;59,90;-34,43
28,11.2019 11:28:42;40.4;0.72;287.4;519.4508761459178;283.5;Module 2,4_18;532.47;29,09;37,52;2,46;92,36;-63,27
28,11.2019 11:30:38;40.3;0.89;287.4;316.70869072458873;284.38;Module 2,4_18;324.51;35,87;37,22;1,41;52,43;-16,56
28,11.2019 16:36:01;38.5;0.73;290.9;352.97132109056264;284.5;Module 2,4_18;366.07;28,11;36,73;1,60;58,81;-30,70
28,11.2019 16:37:55;40.4;0.61;290.9;291.95479502884075;284.96;Module 2,4_18;303.02;24,64;36,51;1,28;46,91;-22,27
