date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:35:14;35.6;2.19;291.9;408.2140512468639;281.89;Module 2,4_13;417.27;77,96;36,67;1,90;69,85;8,11
23,11.2019 11:37:06;35.5;2.22;293;413.367712568792;282.18;Module 2,4_13;422.39;78,81;36,48;1,93;70,54;8,27
23,11.2019 11:39:10;35.3;2.25;293;421.04250318447714;282.57;Module 2,4_13;430.07;79,42;36,49;1,97;72,02;7,40
23,11.2019 11:41:04;35.3;2.29;293;428.70591107386383;282.87;Module 2,4_13;437.75;80,84;36,50;2,01;73,50;7,33
23,11.2019 11:42:56;35.2;2.32;293;433.86017627232803;283.35;Module 2,4_13;442.87;81,66;36,51;2,04;74,50;7,17
23,11.2019 11:44:49;35.2;2.35;293;439.01528135234787;283.68;Module 2,4_13;447.99;82,72;36,52;2,07;75,49;7,23
23,11.2019 11:46:45;35.4;2.37;295.5;446.6830421415177;284;Module 2,4_13;455.67;83,90;36,09;2,11;76,17;7,73
23,11.2019 11:48:38;35.5;2.37;295.5;444.3071184672102;284.11;Module 2,4_13;453.11;84,14;36,09;2,10;75,72;8,42
23,11.2019 11:50:31;35.5;2.37;296;444.4372430596437;284.35;Module 2,4_13;453.11;84,14;35,99;2,10;75,58;8,55
23,11.2019 11:52:38;35.6;2.4;296;452.1148668559544;284.57;Module 2,4_13;460.79;85,44;36,00;2,14;77,04;8,40
23,11.2019 11:54:31;35.8;2.42;296;459.7774792962773;284.53;Module 2,4_13;468.47;86,64;36,01;2,18;78,50;8,14
23,11.2019 11:56:40;36.7;2.38;297.5;462.43189014729705;284.56;Module 2,4_13;471.03;87,35;35,75;2,20;78,50;8,85
23,11.2019 11:58:33;36.5;2.4;297.5;472.6084033816761;284.75;Module 2,4_13;481.27;87,60;35,76;2,25;80,42;7,18
23,11.2019 12:00:26;36.4;2.33;298;457.64117179346664;284.78;Module 2,4_13;465.91;84,81;35,66;2,17;77,43;7,39
23,11.2019 12:02:22;36.5;2.4;298;475.3637973111263;284.82;Module 2,4_13;483.83;87,60;35,67;2,26;80,76;6,84
23,11.2019 12:04:17;36.6;2.38;298;483.0276051948606;284.89;Module 2,4_13;491.51;87,11;35,67;2,30;82,20;4,91
23,11.2019 12:06:49;36.7;2.46;298;503.31172161518043;284.93;Module 2,4_13;511.99;90,28;35,68;2,41;86,00;4,28
23,11.2019 12:08:48;36.8;2.47;298;508.46546106290276;285.17;Module 2,4_13;517.11;90,90;35,68;2,44;86,97;3,93
23,11.2019 12:10:41;36.7;2.57;299.5;526.200965495706;285.37;Module 2,4_13;535.03;94,32;35,42;2,53;89,69;4,63
23,11.2019 12:12:37;36.3;2.64;299.5;526.3157761137637;285.49;Module 2,4_13;535.03;95,83;35,42;2,53;89,71;6,12
23,11.2019 12:14:29;35.6;2.55;299.5;498.716480362182;285.53;Module 2,4_13;506.87;90,78;35,41;2,39;84,58;6,20
23,11.2019 12:16:22;35.4;2.45;299.5;478.6619447000455;285.44;Module 2,4_13;486.39;86,73;35,41;2,28;80,84;5,89
23,11.2019 12:18:16;35;2.43;299.5;471.1965765862115;285.45;Module 2,4_13;478.71;85,05;35,41;2,24;79,45;5,60
23,11.2019 12:20:10;34.9;2.38;299.5;463.72558141207696;285.43;Module 2,4_13;471.03;83,06;35,40;2,21;78,06;5,01
23,11.2019 12:22:05;35;2.45;299.5;478.93681107429836;285.42;Module 2,4_13;486.39;85,75;35,41;2,28;80,90;4,85
23,11.2019 12:23:59;35;2.51;299.5;489.10769338413024;285.47;Module 2,4_13;496.63;87,85;35,41;2,34;82,79;5,06
23,11.2019 12:25:57;35;2.47;298;486.67409000048053;285.49;Module 2,4_13;494.07;86,45;35,67;2,32;82,88;3,57
23,11.2019 12:27:51;35;2.51;298;494.32240372487456;285.48;Module 2,4_13;501.75;87,85;35,68;2,36;84,32;3,53
23,11.2019 12:29:44;35.1;2.61;299.5;512.0599660583338;285.58;Module 2,4_13;519.67;91,61;35,42;2,46;87,06;4,55
23,11.2019 12:31:37;34.9;2.72;299.5;537.3692669712418;285.71;Module 2,4_13;545.27;94,93;35,42;2,59;91,76;3,17
23,11.2019 12:33:31;35.2;2.74;299.5;542.4980560417096;285.83;Module 2,4_13;550.39;96,45;35,42;2,62;92,71;3,74
23,11.2019 12:35:47;35;2.73;299.5;542.5934834851786;285.86;Module 2,4_13;550.39;95,55;35,42;2,62;92,72;2,83
23,11.2019 12:37:40;35;2.79;299.5;552.7662372995343;285.89;Module 2,4_13;560.63;97,65;35,41;2,67;94,61;3,04
23,11.2019 12:39:35;35;2.82;299.5;562.9404721112209;286.03;Module 2,4_13;570.87;98,70;35,41;2,72;96,49;2,21
23,11.2019 12:41:28;35.1;2.86;299.5;573.1133949536658;286.02;Module 2,4_13;581.11;100,39;35,41;2,78;98,36;2,02
23,11.2019 12:43:21;35.1;2.8;299.5;575.7109777693461;286.19;Module 2,4_13;583.67;98,28;35,41;2,79;98,84;-0,56
23,11.2019 12:45:15;35.3;2.82;299.5;573.2563503757079;286.39;Module 2,4_13;581.11;99,55;35,41;2,78;98,39;1,16
23,11.2019 12:47:17;35.4;2.8;299.5;578.3802695072118;286.45;Module 2,4_13;586.23;99,12;35,41;2,80;99,33;-0,21
23,11.2019 12:49:38;35.6;2.79;299.5;575.9349386970698;286.53;Module 2,4_13;583.67;99,32;35,41;2,79;98,88;0,44
23,11.2019 12:51:48;35.8;2.8;299.5;581.0583152462505;286.57;Module 2,4_13;588.79;100,24;35,41;2,82;99,83;0,41
23,11.2019 12:53:40;35.8;2.76;300;578.5903537681645;286.76;Module 2,4_13;586.23;98,81;35,32;2,81;99,15;-0,34
23,11.2019 12:55:35;35.7;2.75;300;573.5940113443579;286.87;Module 2,4_13;581.11;98,18;35,33;2,78;98,23;-0,05
23,11.2019 12:57:28;35.5;2.85;300;586.283110537694;286.9;Module 2,4_13;593.91;101,17;35,32;2,85;100,56;0,62
23,11.2019 12:59:21;35.3;2.95;300;609.0814337368562;286.83;Module 2,4_13;616.95;104,13;35,30;2,97;104,74;-0,60
23,11.2019 13:01:17;35.3;2.98;300;609.1344196445029;286.89;Module 2,4_13;616.95;105,19;35,30;2,97;104,75;0,45
23,11.2019 13:03:12;35.3;2.96;301.5;609.1843208170636;286.91;Module 2,4_13;616.95;104,49;35,05;2,97;104,04;0,45
23,11.2019 13:05:06;35.1;2.87;301.5;586.4794855539973;287.05;Module 2,4_13;593.91;100,74;35,05;2,85;99,91;0,83
23,11.2019 13:06:53;35.1;2.69;301.5;533.4286189120044;287.12;Module 2,4_13;540.15;94,42;35,07;2,57;90,21;4,21
23,11.2019 13:08:46;35.1;2.87;301.5;591.6163993426846;287.2;Module 2,4_13;599.03;100,74;35,05;2,88;100,85;-0,11
23,11.2019 13:10:43;35.2;2.85;301.5;591.6557839686957;287.23;Module 2,4_13;599.03;100,32;35,05;2,88;100,85;-0,53
23,11.2019 13:12:35;35.1;3.02;301.5;632.1493033217758;287.46;Module 2,4_13;639.99;106,00;35,03;3,09;108,20;-2,20
23,11.2019 13:14:28;35.1;2.89;301.5;594.2532084139707;287.62;Module 2,4_13;601.59;101,44;35,05;2,89;101,33;0,11
23,11.2019 13:16:22;35;2.86;301.5;589.2267643563445;287.75;Module 2,4_13;596.47;100,10;35,05;2,86;100,41;-0,31
23,11.2019 13:18:21;35.1;2.71;301.5;563.9663263810222;287.71;Module 2,4_13;570.87;95,12;35,06;2,73;95,80;-0,68
23,11.2019 13:20:18;35.1;2.85;301.5;569.0504732679441;287.7;Module 2,4_13;575.99;100,04;35,06;2,76;96,73;3,30
23,11.2019 13:22:33;35.4;2.66;301.5;553.9019460350495;287.57;Module 2,4_13;560.63;94,16;35,07;2,68;93,96;0,20
23,11.2019 13:24:26;35.4;2.73;301.5;569.0979227836904;287.52;Module 2,4_13;575.99;96,64;35,06;2,76;96,74;-0,10
23,11.2019 13:26:24;35.4;2.3;302;480.5859840590466;287.48;Module 2,4_13;486.39;81,42;34,97;2,30;80,30;1,12
23,11.2019 13:28:18;35.4;2.46;302;513.4832813113799;287.35;Module 2,4_13;519.67;87,08;34,98;2,47;86,35;0,73
23,11.2019 13:30:10;35.5;2.83;302;586.8534243265725;287.43;Module 2,4_13;593.91;100,47;34,97;2,85;99,75;0,72
23,11.2019 13:32:03;35.3;2.19;302;455.324315433278;287.59;Module 2,4_13;460.79;77,31;34,95;2,16;75,64;1,66
23,11.2019 13:33:56;35.4;2.1;302;445.2131028890095;287.5;Module 2,4_13;450.55;74,34;34,95;2,11;73,78;0,56
23,11.2019 13:35:49;35.5;2.17;302;467.9861158084122;287.34;Module 2,4_13;473.59;77,03;34,96;2,23;77,98;-0,95
23,11.2019 13:37:53;35.6;2.25;302;475.57978283679427;287.4;Module 2,4_13;481.27;80,10;34,97;2,27;79,38;0,72
23,11.2019 13:39:48;35.6;2.21;302;473.05231900565605;287.42;Module 2,4_13;478.71;78,68;34,97;2,26;78,91;-0,24
23,11.2019 13:41:40;35.6;2.1;301.5;442.69579078657534;287.38;Module 2,4_13;447.99;74,76;35,03;2,10;73,47;1,29
23,11.2019 13:43:33;35.7;2.29;301.5;490.75958700601734;287.46;Module 2,4_13;496.63;81,75;35,06;2,35;82,36;-0,61
23,11.2019 13:45:30;35.6;2.09;301.5;450.2806421982042;287.53;Module 2,4_13;455.67;74,40;35,04;2,14;74,88;-0,47
23,11.2019 13:47:23;35.6;2.1;301.5;445.2165145400801;287.75;Module 2,4_13;450.55;74,76;35,03;2,11;73,94;0,82
23,11.2019 13:49:16;35.7;2.15;301.5;450.2694658415885;287.82;Module 2,4_13;455.67;76,76;35,04;2,14;74,88;1,88
23,11.2019 13:51:12;35.7;2.1;300;440.14263268725034;287.95;Module 2,4_13;445.43;74,97;35,29;2,08;73,49;1,48
23,11.2019 13:53:39;35.6;1.72;300;364.2435790592584;287.92;Module 2,4_13;368.63;61,23;35,16;1,69;59,26;1,97
23,11.2019 13:55:33;35.8;1.83;300;389.52836514915793;287.7;Module 2,4_13;394.23;65,51;35,22;1,82;64,01;1,50
23,11.2019 13:57:28;35.8;2.37;300;510.92685397952624;287.62;Module 2,4_13;517.11;84,85;35,33;2,45;86,66;-1,81
23,11.2019 13:59:20;35.8;2.39;300;503.32138461448807;287.71;Module 2,4_13;509.43;85,56;35,33;2,41;85,25;0,31
23,11.2019 14:01:17;35.7;2.14;300;450.18804226928376;287.82;Module 2,4_13;455.67;76,40;35,30;2,14;75,36;1,04
23,11.2019 14:03:10;35.7;2.19;300;457.7561865060282;287.82;Module 2,4_13;463.35;78,18;35,30;2,17;76,77;1,41
23,11.2019 14:05:05;35.7;1.78;300;379.33633768647036;287.77;Module 2,4_13;383.99;63,55;35,20;1,76;62,10;1,45
23,11.2019 14:06:58;35.7;1.76;300;381.8460770427246;287.83;Module 2,4_13;386.55;62,83;35,20;1,78;62,57;0,26
23,11.2019 14:09:17;35.7;1.85;300;391.9350672187635;287.83;Module 2,4_13;396.79;66,05;35,23;1,83;64,46;1,58
23,11.2019 14:11:15;35.8;1.71;300;364.097089772232;287.82;Module 2,4_13;368.63;61,22;35,16;1,68;59,24;1,98
23,11.2019 14:13:08;35.8;1.77;300;376.7158355113644;287.9;Module 2,4_13;381.43;63,37;35,20;1,75;61,61;1,76
23,11.2019 14:15:02;35.8;1.87;300;396.9157460553357;287.82;Module 2,4_13;401.91;66,95;35,23;1,86;65,39;1,55
23,11.2019 14:17:03;35.8;2.26;300;482.83715932338094;287.89;Module 2,4_13;488.95;80,91;35,32;2,31;81,44;-0,53
23,11.2019 14:19:05;35.7;1.98;300;417.07508991760454;288.12;Module 2,4_13;422.39;70,69;35,27;1,96;69,17;1,51
23,11.2019 14:20:58;35.6;1.64;300;351.32442384706644;288.01;Module 2,4_13;355.83;58,38;35,13;1,62;56,83;1,55
23,11.2019 14:22:58;35.8;1.47;300;326.01931595920524;287.83;Module 2,4_13;330.23;52,63;35,05;1,49;52,08;0,55
23,11.2019 14:25:50;35.9;1.55;300;336.0827395013695;287.5;Module 2,4_13;340.47;55,64;35,09;1,54;53,97;1,68
23,11.2019 14:27:54;36;1.63;300;351.208006293301;287.4;Module 2,4_13;355.83;58,68;35,13;1,62;56,81;1,87
23,11.2019 14:29:48;36;1.55;300;336.01361314589263;287.38;Module 2,4_13;340.47;55,80;35,09;1,54;53,96;1,84
23,11.2019 14:31:44;36;1.45;300;311.2285099458255;287.48;Module 2,4_13;315.39;52,20;35,00;1,41;49,29;2,91
23,11.2019 14:33:40;36;1.52;299.5;328.362188252073;287.45;Module 2,4_13;332.79;54,72;35,16;1,50;52,63;2,09
23,11.2019 14:35:33;36;1.57;299.5;340.9531895791812;287.41;Module 2,4_13;345.59;56,52;35,20;1,56;55,00;1,52
23,11.2019 14:37:26;36;1.51;298;328.2861936306549;287.42;Module 2,4_13;332.79;54,36;35,41;1,49;52,94;1,42
23,11.2019 14:39:32;36;1.52;298;325.71623356837733;287.48;Module 2,4_13;330.23;54,72;35,41;1,48;52,45;2,27
23,11.2019 14:41:39;36;1.58;298;335.76796566974446;287.53;Module 2,4_13;340.47;56,88;35,44;1,53;54,36;2,52
23,11.2019 14:43:33;35.9;1.57;298;335.72291912392757;287.52;Module 2,4_13;340.47;56,36;35,44;1,53;54,35;2,01
23,11.2019 14:45:31;36;1.46;298;315.2267017829273;287.43;Module 2,4_13;319.73;52,56;35,37;1,43;50,46;2,10
23,11.2019 14:47:28;35.9;1.44;298;311.1482673909724;287.36;Module 2,4_13;315.64;51,70;35,35;1,41;49,68;2,01
23,11.2019 14:49:21;35.9;1.45;298;312.03859764742214;287.32;Module 2,4_13;316.59;52,05;35,36;1,41;49,85;2,20
23,11.2019 14:51:26;35.9;1.47;297.5;315.2673154036916;287.25;Module 2,4_13;319.92;52,77;35,46;1,43;50,57;2,20
23,11.2019 14:53:39;35.9;1.44;297.5;306.87294937047096;287.25;Module 2,4_13;311.46;51,70;35,43;1,38;48,97;2,73
23,11.2019 14:56:04;35.9;1.4;297.5;304.7885024595187;287.43;Module 2,4_13;309.41;50,26;35,42;1,37;48,57;1,69
23,11.2019 14:58:06;35.8;1.44;297.5;307.9920411235592;287.53;Module 2,4_13;312.72;51,55;35,43;1,39;49,18;2,37
23,11.2019 14:59:59;35.9;1.52;297.5;325.17973744893237;287.6;Module 2,4_13;330.23;54,57;35,49;1,48;52,46;2,11
23,11.2019 15:01:55;35.8;1.44;297.5;308.7068164721382;287.6;Module 2,4_13;313.56;51,55;35,44;1,39;49,32;2,23
26,11.2019 13:06:57;37.9;1.44;291.4;298.0018401371931;281.94;Module 2,4_13;301.92;54,58;36,46;1,33;48,42;6,15
26,11.2019 13:08:50;37.6;1.85;291.4;399.24950815579024;282.15;Module 2,4_13;404.47;69,56;36,74;1,86;68,24;1,32
26,11.2019 13:11:03;37.4;3.34;291.4;695.2643775596086;282.67;Module 2,4_13;704.3;124,92;36,72;3,41;125,11;-0,19
26,11.2019 13:12:56;36.8;2.85;291.9;609.0730765260945;283.47;Module 2,4_13;616.95;104,88;36,71;2,96;108,54;-3,66
26,11.2019 13:14:49;36.2;1.64;291.9;336.1426900059178;283.96;Module 2,4_13;340.47;59,37;36,52;1,53;55,79;3,58
26,11.2019 13:16:42;35.9;1.41;291.9;298.9085020317999;284.01;Module 2,4_13;302.74;50,62;36,38;1,33;48,51;2,11
26,11.2019 13:18:43;36;1.53;293;314.40698849608356;283.97;Module 2,4_13;318.42;55,08;36,25;1,42;51,32;3,76
26,11.2019 13:20:36;36.4;1.43;293;306.6700849345303;283.96;Module 2,4_13;310.57;52,05;36,22;1,38;49,81;2,24
26,11.2019 13:22:29;36.5;1.24;295.5;311.87720572416447;283.78;Module 2,4_13;315.83;45,26;35,80;1,41;50,33;-5,07
26,11.2019 13:24:22;36.8;1.5;295.5;298.10334131362015;283.85;Module 2,4_13;301.87;55,20;35,74;1,33;47,68;7,52
26,11.2019 13:26:31;37;1.44;295.5;326.1221717138898;283.81;Module 2,4_13;330.23;53,28;35,85;1,48;53,07;0,21
26,11.2019 13:28:24;37.1;1.38;295.5;320.97671356463974;283.71;Module 2,4_13;325.01;51,20;35,83;1,45;52,08;-0,88
26,11.2019 13:30:17;37;1.93;295.5;434.8572000273771;283.52;Module 2,4_13;440.31;71,41;36,07;2,05;73,91;-2,50
26,11.2019 13:32:09;37.2;2.37;296;508.1889907048564;283.54;Module 2,4_13;514.55;88,16;36,03;2,43;87,68;0,49
26,11.2019 13:34:22;36.8;1.79;296;376.7226406170781;283.76;Module 2,4_13;381.43;65,87;35,90;1,75;62,66;3,22
26,11.2019 13:36:15;36.6;2.25;296;477.8654857564152;284.09;Module 2,4_13;483.83;82,35;36,02;2,27;81,94;0,41
26,11.2019 13:38:08;36.4;2.21;296;462.6994479220523;284.45;Module 2,4_13;468.47;80,44;36,01;2,20;79,06;1,39
26,11.2019 13:40:02;36.4;2.07;296;450.0598856970812;284.59;Module 2,4_13;455.67;75,35;36,00;2,13;76,65;-1,30
26,11.2019 13:42:00;36.3;2.21;297.5;470.2887984029537;284.81;Module 2,4_13;476.15;80,22;35,75;2,24;79,98;0,24
26,11.2019 13:43:52;36.3;2.13;297.5;457.6455652261649;285.1;Module 2,4_13;463.35;77,32;35,74;2,17;77,59;-0,27
26,11.2019 13:45:45;36.2;2.16;297.5;462.69995011036394;285.22;Module 2,4_13;468.47;78,19;35,75;2,20;78,55;-0,36
26,11.2019 13:47:38;36.2;2.24;297.5;480.39470636120507;285.24;Module 2,4_13;486.39;81,09;35,76;2,29;81,88;-0,79
26,11.2019 13:49:58;36.1;2.17;297.5;472.8013273270392;285.53;Module 2,4_13;478.71;78,34;35,76;2,25;80,45;-2,12
26,11.2019 13:51:51;36;2.34;298;490.4912904543478;285.62;Module 2,4_13;496.63;84,24;35,67;2,34;83,60;0,64
26,11.2019 13:53:43;36;2.28;298;482.89574207737013;285.56;Module 2,4_13;488.95;82,08;35,67;2,30;82,17;-0,09
26,11.2019 13:55:38;36;2.36;298;500.58071835399465;285.64;Module 2,4_13;506.87;84,96;35,68;2,40;85,49;-0,53
26,11.2019 13:57:34;35.9;2.36;299.5;490.4527964463064;285.72;Module 2,4_13;496.63;84,72;35,41;2,34;83,04;1,68
26,11.2019 13:59:27;35.8;2.38;299.5;505.6047041322824;285.97;Module 2,4_13;511.99;85,20;35,41;2,42;85,86;-0,66
26,11.2019 14:01:19;35.8;2.1;299.5;417.10660853461;286.11;Module 2,4_13;422.39;75,18;35,35;1,96;69,33;5,85
26,11.2019 14:03:12;35.8;1.53;299.5;328.61371327770473;285.96;Module 2,4_13;332.79;54,77;35,16;1,50;52,67;2,10
26,11.2019 14:07:30;36.2;2.15;299.5;462.54032343864026;285.45;Module 2,4_13;468.47;77,83;35,40;2,20;77,84;-0,01
26,11.2019 14:09:23;36.1;1.68;299.5;368.99911651340085;285.53;Module 2,4_13;373.75;60,65;35,27;1,71;60,28;0,36
27,11.2019 15:13:14;36.7;1.75;287.9;362.2522177985219;282.07;Module 2,4_13;368.63;64,23;37,28;1,66;61,85;2,37
27,11.2019 15:15:09;36.5;2.11;287.9;435.10789992828245;282.63;Module 2,4_13;442.87;77,02;37,40;2,04;76,30;0,71
27,11.2019 15:17:01;36.4;2.13;289.9;447.58063743407797;283.03;Module 2,4_13;455.67;77,53;37,06;2,11;78,14;-0,60
27,11.2019 15:18:54;36.1;1.77;289.9;369.5413395857773;283.31;Module 2,4_13;376.31;63,90;36,95;1,70;62,81;1,09
27,11.2019 15:20:51;35.9;1.68;289.9;346.82764534708315;283.5;Module 2,4_13;353.27;60,31;36,89;1,58;58,33;1,98
27,11.2019 15:40:08;36.2;1.34;293;294.0864493056127;282.9;Module 2,4_13;300.43;48,51;36,16;1,31;47,36;1,14
27,11.2019 15:42:01;36.5;1.73;293;365.73677564390823;283.01;Module 2,4_13;373.75;63,14;36,40;1,68;61,30;1,85
27,11.2019 15:43:55;36.5;2.33;293;503.3447261713322;283.29;Module 2,4_13;514.55;85,05;36,55;2,40;87,88;-2,84
27,11.2019 15:45:48;36.2;1.4;293;390.51655905863527;283.53;Module 2,4_13;399.35;50,68;36,45;1,81;66,11;-15,43
27,11.2019 15:47:42;36.5;2.6;293;563.044924637987;283.89;Module 2,4_13;575.99;94,90;36,55;2,72;99,29;-4,39
27,11.2019 15:49:34;36.4;2.51;293;545.3279140669936;284.21;Module 2,4_13;558.07;91,36;36,55;2,62;95,91;-4,55
27,11.2019 15:51:30;36.1;1.97;295.5;400.0821715849964;284.5;Module 2,4_13;409.59;71,12;36,03;1,87;67,26;3,85
27,11.2019 15:53:36;36.2;2.38;295.5;517.3838730905028;284.82;Module 2,4_13;529.91;86,16;36,12;2,48;89,61;-3,45
27,11.2019 15:55:31;36.4;2.21;295.5;492.1877713101177;285.1;Module 2,4_13;504.31;80,44;36,11;2,35;84,83;-4,39
27,11.2019 15:57:28;36.3;2.14;296;469.5008742658322;285.39;Module 2,4_13;481.27;77,68;36,02;2,23;80,35;-2,67
27,11.2019 15:59:34;36.3;1.97;296;441.82017080002663;285.46;Module 2,4_13;453.11;71,51;35,99;2,09;75,08;-3,57
27,11.2019 16:01:27;36.5;1.89;296;429.1515164793895;285.39;Module 2,4_13;440.31;68,98;35,98;2,02;72,67;-3,69
27,11.2019 16:03:23;36.8;1.82;296;416.48386598639144;285.23;Module 2,4_13;427.51;66,98;35,96;1,95;70,25;-3,28
27,11.2019 16:05:17;36.8;1.79;296;403.82592898577764;285.24;Module 2,4_13;414.71;65,87;35,95;1,89;67,84;-1,97
27,11.2019 16:07:10;37;1.69;298;401.1428411207281;285.25;Module 2,4_13;412.15;62,53;35,59;1,88;66,76;-4,23
27,11.2019 16:09:17;37.6;1.41;298;390.96179425603646;285.43;Module 2,4_13;401.91;53,02;35,57;1,82;64,83;-11,82
27,11.2019 16:11:23;38.6;1.2;299.5;383.27588504656944;285.71;Module 2,4_13;394.23;46,32;35,30;1,78;62,97;-16,65
27,11.2019 16:13:16;39.1;1.29;299.5;378.10224443141055;285.72;Module 2,4_13;389.11;50,44;35,28;1,76;62,00;-11,56
27,11.2019 16:15:11;38.4;1.31;299.5;367.9524407434625;285.82;Module 2,4_13;378.87;50,30;35,27;1,70;60,09;-9,78
27,11.2019 16:17:04;38.4;1.34;299.5;362.78124022977613;286;Module 2,4_13;373.75;51,46;35,25;1,68;59,11;-7,66
27,11.2019 16:18:57;38.2;1.21;299.5;352.6431210741287;286;Module 2,4_13;363.51;46,22;35,23;1,62;57,20;-10,98
27,11.2019 16:20:51;38.9;1.25;299.5;347.47308234461946;285.88;Module 2,4_13;358.39;48,63;35,21;1,60;56,23;-7,60
27,11.2019 16:23:00;38.8;1.1;299.5;342.2756772004117;285.79;Module 2,4_13;353.27;42,68;35,20;1,57;55,25;-12,57
27,11.2019 16:24:56;38.8;1.16;299.5;334.62312810973054;285.75;Module 2,4_13;345.59;45,01;35,17;1,53;53,81;-8,80
27,11.2019 16:26:54;38.4;1.09;299.5;324.4931085864887;285.85;Module 2,4_13;335.35;41,86;35,14;1,48;51,90;-10,04
27,11.2019 16:29:05;39.5;0.56;299.5;319.29643859102504;285.88;Module 2,4_13;330.23;22,12;35,13;1,45;50,92;-28,80
28,11.2019 11:26:37;38.8;0.66;287.4;354.4567899429433;282.71;Module 2,4_13;363.51;25,61;37,34;1,62;60,42;-34,81
28,11.2019 11:28:42;40.3;0.72;289.4;519.4508761459178;283.5;Module 2,4_13;532.47;29,02;37,17;2,48;92,35;-63,33
28,11.2019 11:30:38;40.3;0.89;289.4;316.70869072458873;284.38;Module 2,4_13;324.51;35,87;36,88;1,42;52,49;-16,62
28,11.2019 16:36:01;39;0.73;289.4;352.97132109056264;284.5;Module 2,4_13;366.07;28,47;36,99;1,61;59,66;-31,19
28,11.2019 16:37:55;40.2;0.61;289.4;291.95479502884075;284.96;Module 2,4_13;303.02;24,52;36,78;1,29;47,59;-23,07
