date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:27:38;36.2;2.05;295.6;385.0865106324478;281;Module 2,4_2;394.23;74,21;36,21;1,78;64,42;9,79
23,11.2019 11:29:32;36.2;2.07;295.6;390.24247291692;281.18;Module 2,4_2;399.35;74,93;36,22;1,81;65,41;9,53
23,11.2019 11:31:25;36.1;2.11;296.1;395.397017799994;281.38;Module 2,4_2;404.47;76,17;36,14;1,83;66,26;9,91
23,11.2019 11:33:20;36.3;2.12;296.1;400.554066133743;281.63;Module 2,4_2;409.59;76,96;36,15;1,86;67,25;9,71
23,11.2019 11:35:14;36;2.19;296.1;408.2140512468639;281.89;Module 2,4_2;417.27;78,84;36,16;1,90;68,72;10,12
23,11.2019 11:37:06;35.8;2.22;296.1;413.367712568792;282.18;Module 2,4_2;422.39;79,48;36,17;1,93;69,70;9,77
23,11.2019 11:39:10;35.6;2.25;296.1;421.04250318447714;282.57;Module 2,4_2;430.07;80,10;36,18;1,97;71,17;8,93
23,11.2019 11:41:04;35.6;2.29;297.1;428.70591107386383;282.87;Module 2,4_2;437.75;81,52;36,02;2,01;72,33;9,19
23,11.2019 11:42:56;35.5;2.32;297.1;433.86017627232803;283.35;Module 2,4_2;442.87;82,36;36,02;2,04;73,31;9,05
23,11.2019 11:44:49;35.5;2.35;297.1;439.01528135234787;283.68;Module 2,4_2;447.99;83,42;36,03;2,06;74,29;9,14
23,11.2019 11:46:45;35.5;2.37;297.1;446.6830421415177;284;Module 2,4_2;455.67;84,14;36,04;2,10;75,74;8,39
23,11.2019 11:48:38;35.7;2.37;297.1;444.3071184672102;284.11;Module 2,4_2;453.11;84,61;36,03;2,09;75,29;9,32
23,11.2019 11:50:31;35.9;2.37;299.6;444.4372430596437;284.35;Module 2,4_2;453.11;85,08;35,59;2,09;74,52;10,57
23,11.2019 11:52:38;35.9;2.4;299.6;452.1148668559544;284.57;Module 2,4_2;460.79;86,16;35,60;2,13;75,96;10,20
23,11.2019 11:54:31;36.1;2.42;300.1;459.7774792962773;284.53;Module 2,4_2;468.47;87,36;35,52;2,17;77,22;10,14
23,11.2019 11:56:40;36.8;2.38;300.1;462.43189014729705;284.56;Module 2,4_2;471.03;87,58;35,52;2,19;77,72;9,86
23,11.2019 11:58:33;36.7;2.4;301.6;472.6084033816761;284.75;Module 2,4_2;481.27;88,08;35,27;2,24;79,10;8,98
23,11.2019 12:00:26;36.6;2.33;301.6;457.64117179346664;284.78;Module 2,4_2;465.91;85,28;35,26;2,16;76,32;8,96
23,11.2019 12:02:22;36.6;2.4;301.6;475.3637973111263;284.82;Module 2,4_2;483.83;87,84;35,27;2,26;79,61;8,23
23,11.2019 12:04:17;36.7;2.38;301.6;483.0276051948606;284.89;Module 2,4_2;491.51;87,35;35,27;2,30;81,03;6,32
23,11.2019 12:06:49;36.7;2.46;301.6;503.31172161518043;284.93;Module 2,4_2;511.99;90,28;35,28;2,40;84,78;5,51
23,11.2019 12:08:48;36.7;2.47;302.1;508.46546106290276;285.17;Module 2,4_2;517.11;90,65;35,20;2,43;85,54;5,11
23,11.2019 12:10:41;36.8;2.57;302.1;526.200965495706;285.37;Module 2,4_2;535.03;94,58;35,20;2,52;88,80;5,78
23,11.2019 12:12:37;36.1;2.64;302.1;526.3157761137637;285.49;Module 2,4_2;535.03;95,30;35,20;2,52;88,82;6,49
23,11.2019 12:14:29;35.7;2.55;302.1;498.716480362182;285.53;Module 2,4_2;506.87;91,03;35,20;2,38;83,74;7,29
23,11.2019 12:16:22;35.5;2.45;302.1;478.6619447000455;285.44;Module 2,4_2;486.39;86,98;35,19;2,27;80,04;6,93
23,11.2019 12:18:16;35.4;2.43;301.6;471.1965765862115;285.45;Module 2,4_2;478.71;86,02;35,27;2,24;78,84;7,19
23,11.2019 12:20:10;35.2;2.38;301.6;463.72558141207696;285.43;Module 2,4_2;471.03;83,78;35,27;2,20;77,45;6,33
23,11.2019 12:22:05;35.3;2.45;301.6;478.93681107429836;285.42;Module 2,4_2;486.39;86,48;35,27;2,28;80,27;6,22
23,11.2019 12:23:59;35.2;2.51;301.6;489.10769338413024;285.47;Module 2,4_2;496.63;88,35;35,28;2,33;82,15;6,20
23,11.2019 12:25:57;35.2;2.47;301.6;486.67409000048053;285.49;Module 2,4_2;494.07;86,94;35,27;2,32;81,70;5,24
23,11.2019 12:27:51;35.2;2.51;302.1;494.32240372487456;285.48;Module 2,4_2;501.75;88,35;35,20;2,36;82,93;5,42
23,11.2019 12:29:44;35.2;2.61;302.1;512.0599660583338;285.58;Module 2,4_2;519.67;91,87;35,20;2,45;86,20;5,67
23,11.2019 12:31:37;35.3;2.72;302.1;537.3692669712418;285.71;Module 2,4_2;545.27;96,02;35,20;2,58;90,85;5,17
23,11.2019 12:33:31;35.2;2.74;302.1;542.4980560417096;285.83;Module 2,4_2;550.39;96,45;35,20;2,61;91,79;4,66
23,11.2019 12:35:47;35.2;2.73;302.1;542.5934834851786;285.86;Module 2,4_2;550.39;96,10;35,20;2,61;91,80;4,29
23,11.2019 12:37:40;35.1;2.79;302.1;552.7662372995343;285.89;Module 2,4_2;560.63;97,93;35,20;2,66;93,67;4,26
23,11.2019 12:39:35;35.1;2.82;302.1;562.9404721112209;286.03;Module 2,4_2;570.87;98,98;35,20;2,71;95,53;3,45
23,11.2019 12:41:28;35.2;2.86;302.1;573.1133949536658;286.02;Module 2,4_2;581.11;100,67;35,20;2,77;97,39;3,28
23,11.2019 12:43:21;35.1;2.8;302.1;575.7109777693461;286.19;Module 2,4_2;583.67;98,28;35,20;2,78;97,86;0,42
23,11.2019 12:45:15;35.4;2.82;302.1;573.2563503757079;286.39;Module 2,4_2;581.11;99,83;35,20;2,77;97,41;2,41
23,11.2019 12:47:17;35.5;2.8;303.6;578.3802695072118;286.45;Module 2,4_2;586.23;99,40;34,93;2,80;97,68;1,72
23,11.2019 12:49:38;35.7;2.79;303.6;575.9349386970698;286.53;Module 2,4_2;583.67;99,60;34,93;2,78;97,23;2,37
23,11.2019 12:51:48;35.8;2.8;302.6;581.0583152462505;286.57;Module 2,4_2;588.79;100,24;35,10;2,81;98,61;1,63
23,11.2019 12:53:40;35.9;2.76;302.6;578.5903537681645;286.76;Module 2,4_2;586.23;99,08;35,10;2,80;98,16;0,92
23,11.2019 12:55:35;35.8;2.75;303.6;573.5940113443579;286.87;Module 2,4_2;581.11;98,45;34,93;2,77;96,81;1,64
23,11.2019 12:57:28;35.5;2.85;303.6;586.283110537694;286.9;Module 2,4_2;593.91;101,17;34,93;2,84;99,11;2,07
23,11.2019 12:59:21;35.5;2.95;303.6;609.0814337368562;286.83;Module 2,4_2;616.95;104,73;34,91;2,96;103,22;1,50
23,11.2019 13:01:17;35.4;2.98;303.6;609.1344196445029;286.89;Module 2,4_2;616.95;105,49;34,91;2,96;103,23;2,26
23,11.2019 13:03:12;35.3;2.96;303.6;609.1843208170636;286.91;Module 2,4_2;616.95;104,49;34,91;2,96;103,24;1,25
23,11.2019 13:05:06;35.2;2.87;303.6;586.4794855539973;287.05;Module 2,4_2;593.91;101,02;34,93;2,84;99,14;1,88
23,11.2019 13:06:53;35.2;2.69;303.6;533.4286189120044;287.12;Module 2,4_2;540.15;94,69;34,94;2,56;89,51;5,17
23,11.2019 13:08:46;35.1;2.87;303.6;591.6163993426846;287.2;Module 2,4_2;599.03;100,74;34,93;2,86;100,07;0,67
23,11.2019 13:10:43;35.2;2.85;304.1;591.6557839686957;287.23;Module 2,4_2;599.03;100,32;34,84;2,87;99,85;0,47
23,11.2019 13:12:35;35.1;3.02;304.1;632.1493033217758;287.46;Module 2,4_2;639.99;106,00;34,81;3,08;107,13;-1,12
23,11.2019 13:14:28;35.1;2.89;304.1;594.2532084139707;287.62;Module 2,4_2;601.59;101,44;34,84;2,88;100,32;1,12
23,11.2019 13:16:22;35;2.86;304.1;589.2267643563445;287.75;Module 2,4_2;596.47;100,10;34,84;2,85;99,41;0,69
23,11.2019 13:18:21;35.1;2.71;304.1;563.9663263810222;287.71;Module 2,4_2;570.87;95,12;34,85;2,72;94,85;0,27
23,11.2019 13:20:18;35.2;2.85;304.1;569.0504732679441;287.7;Module 2,4_2;575.99;100,32;34,84;2,75;95,77;4,55
23,11.2019 13:22:33;35.4;2.66;304.1;553.9019460350495;287.57;Module 2,4_2;560.63;94,16;34,85;2,67;93,02;1,14
23,11.2019 13:24:26;35.4;2.73;304.1;569.0979227836904;287.52;Module 2,4_2;575.99;96,64;34,84;2,75;95,77;0,87
23,11.2019 13:26:24;35.4;2.3;304.1;480.5859840590466;287.48;Module 2,4_2;486.39;81,42;34,84;2,29;79,68;1,74
23,11.2019 13:28:18;35.5;2.46;305.6;513.4832813113799;287.35;Module 2,4_2;519.67;87,33;34,59;2,46;85,09;2,24
23,11.2019 13:30:10;35.6;2.83;305.6;586.8534243265725;287.43;Module 2,4_2;593.91;100,75;34,58;2,84;98,29;2,45
23,11.2019 13:32:03;35.2;2.19;305.6;455.324315433278;287.59;Module 2,4_2;460.79;77,09;34,55;2,16;74,55;2,54
23,11.2019 13:33:56;35.4;2.1;305.1;445.2131028890095;287.5;Module 2,4_2;450.55;74,34;34,63;2,10;72,87;1,47
23,11.2019 13:35:49;35.6;2.17;305.1;467.9861158084122;287.34;Module 2,4_2;473.59;77,25;34,65;2,22;77,02;0,23
23,11.2019 13:37:53;35.6;2.25;304.1;475.57978283679427;287.4;Module 2,4_2;481.27;80,10;34,84;2,26;78,76;1,34
23,11.2019 13:39:48;35.6;2.21;304.1;473.05231900565605;287.42;Module 2,4_2;478.71;78,68;34,83;2,25;78,30;0,38
23,11.2019 13:41:40;35.7;2.1;304.1;442.69579078657534;287.38;Module 2,4_2;447.99;74,97;34,80;2,09;72,74;2,23
23,11.2019 13:43:33;35.7;2.29;304.1;490.75958700601734;287.46;Module 2,4_2;496.63;81,75;34,84;2,34;81,54;0,22
23,11.2019 13:45:30;35.7;2.09;304.1;450.2806421982042;287.53;Module 2,4_2;455.67;74,61;34,81;2,13;74,13;0,49
23,11.2019 13:47:23;35.7;2.1;304.1;445.2165145400801;287.75;Module 2,4_2;450.55;74,97;34,80;2,10;73,20;1,77
23,11.2019 13:49:16;35.7;2.15;304.1;450.2694658415885;287.82;Module 2,4_2;455.67;76,76;34,81;2,13;74,13;2,63
23,11.2019 13:51:12;35.7;2.1;304.1;440.14263268725034;287.95;Module 2,4_2;445.43;74,97;34,80;2,08;72,27;2,70
23,11.2019 13:53:39;35.6;1.72;303.6;364.2435790592584;287.92;Module 2,4_2;368.63;61,23;34,76;1,68;58,42;2,82
23,11.2019 13:55:33;35.8;1.83;303.6;389.52836514915793;287.7;Module 2,4_2;394.23;65,51;34,82;1,81;63,09;2,42
23,11.2019 13:57:28;36.1;2.37;303.6;510.92685397952624;287.62;Module 2,4_2;517.11;85,56;34,94;2,44;85,41;0,15
23,11.2019 13:59:20;35.8;2.39;303.6;503.32138461448807;287.71;Module 2,4_2;509.43;85,56;34,93;2,41;84,02;1,54
23,11.2019 14:01:17;35.7;2.14;303.6;450.18804226928376;287.82;Module 2,4_2;455.67;76,40;34,90;2,13;74,28;2,12
23,11.2019 14:03:10;35.7;2.19;303.6;457.7561865060282;287.82;Module 2,4_2;463.35;78,18;34,91;2,17;75,67;2,51
23,11.2019 14:05:05;35.6;1.78;303.6;379.33633768647036;287.77;Module 2,4_2;383.99;63,37;34,80;1,76;61,21;2,16
23,11.2019 14:06:58;35.7;1.76;303.6;381.8460770427246;287.83;Module 2,4_2;386.55;62,83;34,80;1,77;61,67;1,16
23,11.2019 14:09:17;35.7;1.85;303.6;391.9350672187635;287.83;Module 2,4_2;396.79;66,05;34,82;1,82;63,54;2,51
23,11.2019 14:11:15;35.8;1.71;302.6;364.097089772232;287.82;Module 2,4_2;368.63;61,22;34,94;1,68;58,64;2,58
23,11.2019 14:13:08;35.7;1.77;302.6;376.7158355113644;287.9;Module 2,4_2;381.43;63,19;34,97;1,74;60,99;2,20
23,11.2019 14:15:02;35.8;1.87;302.6;396.9157460553357;287.82;Module 2,4_2;401.91;66,95;35,01;1,85;64,74;2,20
23,11.2019 14:17:03;35.9;2.26;303.6;482.83715932338094;287.89;Module 2,4_2;488.95;81,13;34,92;2,30;80,27;0,86
23,11.2019 14:19:05;35.7;1.98;303.6;417.07508991760454;288.12;Module 2,4_2;422.39;70,69;34,86;1,96;68,18;2,51
23,11.2019 14:20:58;35.7;1.64;303.6;351.32442384706644;288.01;Module 2,4_2;355.83;58,55;34,73;1,61;56,02;2,52
23,11.2019 14:22:58;35.8;1.47;303.6;326.01931595920524;287.83;Module 2,4_2;330.23;52,63;34,65;1,48;51,34;1,29
23,11.2019 14:25:50;35.9;1.55;302.1;336.0827395013695;287.5;Module 2,4_2;340.47;55,64;34,95;1,53;53,54;2,10
23,11.2019 14:27:54;36;1.63;302.1;351.208006293301;287.4;Module 2,4_2;355.83;58,68;34,99;1,61;56,36;2,32
23,11.2019 14:29:48;36;1.55;302.1;336.01361314589263;287.38;Module 2,4_2;340.47;55,80;34,95;1,53;53,53;2,27
23,11.2019 14:31:44;36;1.45;301.6;311.2285099458255;287.48;Module 2,4_2;315.39;52,20;34,95;1,40;49,00;3,20
23,11.2019 14:33:40;36;1.52;301.6;328.362188252073;287.45;Module 2,4_2;332.79;54,72;35,01;1,49;52,21;2,51
23,11.2019 14:35:33;36;1.57;301.6;340.9531895791812;287.41;Module 2,4_2;345.59;56,52;35,05;1,56;54,57;1,95
23,11.2019 14:37:26;36;1.51;301.6;328.2861936306549;287.42;Module 2,4_2;332.79;54,36;35,01;1,49;52,19;2,17
23,11.2019 14:39:32;36;1.52;301.6;325.71623356837733;287.48;Module 2,4_2;330.23;54,72;35,00;1,48;51,71;3,01
23,11.2019 14:41:39;35.9;1.58;301.6;335.76796566974446;287.53;Module 2,4_2;340.47;56,72;35,03;1,53;53,60;3,13
23,11.2019 14:43:33;35.9;1.57;301.6;335.72291912392757;287.52;Module 2,4_2;340.47;56,36;35,03;1,53;53,59;2,78
23,11.2019 14:45:31;35.9;1.46;301.6;315.2267017829273;287.43;Module 2,4_2;319.73;52,41;34,96;1,42;49,75;2,66
23,11.2019 14:47:28;35.9;1.44;301.6;311.1482673909724;287.36;Module 2,4_2;315.64;51,70;34,95;1,40;48,99;2,71
23,11.2019 14:49:21;35.9;1.45;301.6;312.03859764742214;287.32;Module 2,4_2;316.59;52,05;34,95;1,41;49,15;2,90
23,11.2019 14:51:26;35.9;1.47;301.6;315.2673154036916;287.25;Module 2,4_2;319.92;52,77;34,96;1,42;49,76;3,02
23,11.2019 14:53:39;35.9;1.44;301.6;306.87294937047096;287.25;Module 2,4_2;311.46;51,70;34,93;1,38;48,19;3,51
23,11.2019 14:56:04;35.9;1.4;301.6;304.7885024595187;287.43;Module 2,4_2;309.41;50,26;34,92;1,37;47,80;2,46
23,11.2019 14:58:06;35.8;1.44;299.6;307.9920411235592;287.53;Module 2,4_2;312.72;51,55;35,29;1,38;48,79;2,76
23,11.2019 14:59:59;35.8;1.52;299.6;325.17973744893237;287.6;Module 2,4_2;330.23;54,42;35,35;1,47;52,04;2,37
23,11.2019 15:01:55;35.8;1.44;299.6;308.7068164721382;287.6;Module 2,4_2;313.56;51,55;35,29;1,39;48,93;2,62
26,11.2019 13:06:57;38.1;1.44;293.5;298.0018401371931;281.94;Module 2,4_2;301.92;54,86;36,31;1,32;48,04;6,82
26,11.2019 13:08:50;37.7;1.85;295.6;399.24950815579024;282.15;Module 2,4_2;404.47;69,75;36,23;1,85;67,14;2,61
26,11.2019 13:11:03;37.4;3.34;295.6;695.2643775596086;282.67;Module 2,4_2;704.3;124,92;36,23;3,40;123,04;1,88
26,11.2019 13:12:56;36.9;2.85;294.5;609.0730765260945;283.47;Module 2,4_2;616.95;105,17;36,49;2,95;107,50;-2,33
26,11.2019 13:14:49;36.2;1.64;294.5;336.1426900059178;283.96;Module 2,4_2;340.47;59,37;36,28;1,52;55,24;4,12
26,11.2019 13:16:42;36;1.41;294.5;298.9085020317999;284.01;Module 2,4_2;302.74;50,76;36,14;1,33;48,03;2,73
26,11.2019 13:18:43;36.3;1.53;296.1;314.40698849608356;283.97;Module 2,4_2;318.42;55,54;35,93;1,41;50,72;4,82
26,11.2019 13:20:36;36.4;1.43;296.1;306.6700849345303;283.96;Module 2,4_2;310.57;52,05;35,90;1,37;49,23;2,82
26,11.2019 13:22:29;36.7;1.24;297.1;311.87720572416447;283.78;Module 2,4_2;315.83;45,51;35,74;1,40;50,03;-4,52
26,11.2019 13:24:22;36.9;1.5;297.1;298.10334131362015;283.85;Module 2,4_2;301.87;55,35;35,69;1,33;47,40;7,95
26,11.2019 13:26:31;37;1.44;297.1;326.1221717138898;283.81;Module 2,4_2;330.23;53,28;35,80;1,47;52,76;0,52
26,11.2019 13:28:24;37.2;1.38;297.1;320.97671356463974;283.71;Module 2,4_2;325.01;51,34;35,77;1,45;51,77;-0,44
26,11.2019 13:30:17;37.1;1.93;297.1;434.8572000273771;283.52;Module 2,4_2;440.31;71,60;36,02;2,04;73,50;-1,90
26,11.2019 13:32:09;37;2.37;297.1;508.1889907048564;283.54;Module 2,4_2;514.55;87,69;36,07;2,42;87,38;0,31
26,11.2019 13:34:22;36.8;1.79;297.1;376.7226406170781;283.76;Module 2,4_2;381.43;65,87;35,93;1,74;62,43;3,45
26,11.2019 13:36:15;36.7;2.25;299.6;477.8654857564152;284.09;Module 2,4_2;483.83;82,58;35,63;2,27;80,78;1,80
26,11.2019 13:38:08;36.4;2.21;299.6;462.6994479220523;284.45;Module 2,4_2;468.47;80,44;35,61;2,19;77,94;2,50
26,11.2019 13:40:02;36.3;2.07;299.6;450.0598856970812;284.59;Module 2,4_2;455.67;75,14;35,60;2,12;75,57;-0,43
26,11.2019 13:42:00;36.3;2.21;299.6;470.2887984029537;284.81;Module 2,4_2;476.15;80,22;35,62;2,23;79,36;0,86
26,11.2019 13:43:52;36.3;2.13;299.6;457.6455652261649;285.1;Module 2,4_2;463.35;77,32;35,61;2,16;76,99;0,33
26,11.2019 13:45:45;36.2;2.16;300.1;462.69995011036394;285.22;Module 2,4_2;468.47;78,19;35,52;2,19;77,77;0,42
26,11.2019 13:47:38;36.2;2.24;300.1;480.39470636120507;285.24;Module 2,4_2;486.39;81,09;35,54;2,28;81,07;0,01
26,11.2019 13:49:58;36.1;2.17;301.6;472.8013273270392;285.53;Module 2,4_2;478.71;78,34;35,27;2,24;79,13;-0,80
26,11.2019 13:51:51;36.1;2.34;301.6;490.4912904543478;285.62;Module 2,4_2;496.63;84,47;35,28;2,34;82,41;2,07
26,11.2019 13:53:43;36.1;2.28;301.6;482.89574207737013;285.56;Module 2,4_2;488.95;82,31;35,27;2,30;81,00;1,31
26,11.2019 13:55:38;36;2.36;301.6;500.58071835399465;285.64;Module 2,4_2;506.87;84,96;35,28;2,39;84,27;0,69
26,11.2019 13:57:34;36;2.36;301.6;490.4527964463064;285.72;Module 2,4_2;496.63;84,96;35,28;2,34;82,40;2,56
26,11.2019 13:59:27;35.9;2.38;301.6;505.6047041322824;285.97;Module 2,4_2;511.99;85,44;35,28;2,41;85,20;0,24
26,11.2019 14:01:19;35.8;2.1;301.6;417.10660853461;286.11;Module 2,4_2;422.39;75,18;35,21;1,95;68,79;6,39
26,11.2019 14:03:12;35.9;1.53;301.6;328.61371327770473;285.96;Module 2,4_2;332.79;54,93;35,01;1,49;52,26;2,67
26,11.2019 14:07:30;36.4;2.15;303.6;462.54032343864026;285.45;Module 2,4_2;468.47;78,26;34,91;2,19;76,55;1,71
26,11.2019 14:09:23;36.1;1.68;302.1;368.99911651340085;285.53;Module 2,4_2;373.75;60,65;35,04;1,70;59,68;0,97
27,11.2019 15:13:14;36.8;1.75;291.5;362.2522177985219;282.07;Module 2,4_2;368.63;64,40;36,88;1,65;61,02;3,38
27,11.2019 15:15:09;36.5;2.11;291.5;435.10789992828245;282.63;Module 2,4_2;442.87;77,02;37,00;2,03;75,27;1,75
27,11.2019 15:17:01;36.2;2.13;291.5;447.58063743407797;283.03;Module 2,4_2;455.67;77,11;37,01;2,10;77,70;-0,59
27,11.2019 15:18:54;36;1.77;293.5;369.5413395857773;283.31;Module 2,4_2;376.31;63,72;36,55;1,70;61,95;1,77
27,11.2019 15:20:51;35.8;1.68;293.5;346.82764534708315;283.5;Module 2,4_2;353.27;60,14;36,48;1,58;57,54;2,60
27,11.2019 15:40:08;36.2;1.34;296.1;294.0864493056127;282.9;Module 2,4_2;300.43;48,51;35,84;1,31;46,81;1,70
27,11.2019 15:42:01;36.3;1.73;296.1;365.73677564390823;283.01;Module 2,4_2;373.75;62,80;36,08;1,68;60,58;2,22
27,11.2019 15:43:55;36.3;2.33;296.1;503.3447261713322;283.29;Module 2,4_2;514.55;84,58;36,24;2,40;86,84;-2,26
27,11.2019 15:45:48;35.9;1.4;296.1;390.51655905863527;283.53;Module 2,4_2;399.35;50,26;36,13;1,81;65,33;-15,07
27,11.2019 15:47:42;36.4;2.6;296.1;563.044924637987;283.89;Module 2,4_2;575.99;94,64;36,24;2,71;98,12;-3,48
27,11.2019 15:49:34;36.3;2.51;296.1;545.3279140669936;284.21;Module 2,4_2;558.07;91,11;36,24;2,62;94,78;-3,67
27,11.2019 15:51:30;35.9;1.97;296.1;400.0821715849964;284.5;Module 2,4_2;409.59;70,72;36,15;1,86;67,16;3,56
27,11.2019 15:53:36;36;2.38;296.1;517.3838730905028;284.82;Module 2,4_2;529.91;85,68;36,24;2,47;89,50;-3,82
27,11.2019 15:55:31;36.3;2.21;297.1;492.1877713101177;285.1;Module 2,4_2;504.31;80,22;36,06;2,34;84,36;-4,14
27,11.2019 15:57:28;36;2.14;297.1;469.5008742658322;285.39;Module 2,4_2;481.27;77,04;36,05;2,22;80,07;-3,03
27,11.2019 15:59:34;36.5;1.97;297.1;441.82017080002663;285.46;Module 2,4_2;453.11;71,91;36,03;2,08;74,82;-2,92
27,11.2019 16:01:27;36.5;1.89;299.6;429.1515164793895;285.39;Module 2,4_2;440.31;68,98;35,58;2,01;71,65;-2,66
27,11.2019 16:03:23;36.7;1.82;299.6;416.48386598639144;285.23;Module 2,4_2;427.51;66,79;35,56;1,95;69,27;-2,47
27,11.2019 16:05:17;36.7;1.79;299.6;403.82592898577764;285.24;Module 2,4_2;414.71;65,69;35,55;1,88;66,88;-1,19
27,11.2019 16:07:10;37;1.69;300.1;401.1428411207281;285.25;Module 2,4_2;412.15;62,53;35,45;1,87;66,24;-3,71
27,11.2019 16:09:17;37.5;1.41;300.1;390.96179425603646;285.43;Module 2,4_2;401.91;52,88;35,44;1,82;64,32;-11,45
27,11.2019 16:11:23;39;1.2;301.6;383.27588504656944;285.71;Module 2,4_2;394.23;46,80;35,16;1,78;62,48;-15,68
27,11.2019 16:13:16;39;1.29;301.6;378.10224443141055;285.72;Module 2,4_2;389.11;50,31;35,15;1,75;61,51;-11,20
27,11.2019 16:15:11;38.6;1.31;301.6;367.9524407434625;285.82;Module 2,4_2;378.87;50,57;35,13;1,70;59,61;-9,05
27,11.2019 16:17:04;38.4;1.34;301.6;362.78124022977613;286;Module 2,4_2;373.75;51,46;35,11;1,67;58,65;-7,19
27,11.2019 16:18:57;38.3;1.21;301.6;352.6431210741287;286;Module 2,4_2;363.51;46,34;35,09;1,62;56,75;-10,41
27,11.2019 16:20:51;38.7;1.25;301.6;347.47308234461946;285.88;Module 2,4_2;358.39;48,38;35,07;1,59;55,79;-7,41
27,11.2019 16:23:00;38.9;1.1;301.6;342.2756772004117;285.79;Module 2,4_2;353.27;42,79;35,05;1,56;54,81;-12,02
27,11.2019 16:24:56;38.9;1.16;301.6;334.62312810973054;285.75;Module 2,4_2;345.59;45,12;35,03;1,52;53,38;-8,26
27,11.2019 16:26:54;38.4;1.09;301.6;324.4931085864887;285.85;Module 2,4_2;335.35;41,86;35,00;1,47;51,48;-9,63
27,11.2019 16:29:05;39.5;0.56;301.6;319.29643859102504;285.88;Module 2,4_2;330.23;22,12;34,98;1,44;50,51;-28,39
28,11.2019 11:26:37;38.7;0.66;290;354.4567899429433;282.71;Module 2,4_2;363.51;25,54;37,12;1,61;59,84;-34,29
28,11.2019 11:28:42;40.4;0.72;290;519.4508761459178;283.5;Module 2,4_2;532.47;29,09;37,30;2,47;92,21;-63,13
28,11.2019 11:30:38;40.4;0.89;294;316.70869072458873;284.38;Module 2,4_2;324.51;35,96;36,30;1,42;51,58;-15,63
28,11.2019 16:36:01;39.6;0.73;293.5;352.97132109056264;284.5;Module 2,4_2;366.07;28,91;36,51;1,61;58,73;-29,83
28,11.2019 16:37:55;40.2;0.61;293.5;291.95479502884075;284.96;Module 2,4_2;303.02;24,52;36,29;1,29;46,87;-22,34
