date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:53:39;34.7;1.72;307.7;364.2435790592584;287.92;Module 2,4_16;368.63;59,68;34,94;1,67;58,19;1,49
23,11.2019 13:55:33;34.8;1.83;307.7;389.52836514915793;287.7;Module 2,4_16;394.23;63,68;35,01;1,80;62,90;0,79
23,11.2019 13:57:28;35;2.37;307.7;510.92685397952624;287.62;Module 2,4_16;517.11;82,95;35,23;2,43;85,45;-2,50
23,11.2019 13:59:20;35.2;2.39;307.7;503.32138461448807;287.71;Module 2,4_16;509.43;84,13;35,23;2,39;84,04;0,09
23,11.2019 14:01:17;35.1;2.14;307.7;450.18804226928376;287.82;Module 2,4_16;455.67;75,11;35,15;2,11;74,18;0,93
23,11.2019 14:03:10;35;2.19;307.7;457.7561865060282;287.82;Module 2,4_16;463.35;76,65;35,16;2,15;75,59;1,06
23,11.2019 14:05:05;34.7;1.78;307.7;379.33633768647036;287.77;Module 2,4_16;383.99;61,77;34,98;1,74;61,00;0,77
23,11.2019 14:06:58;34.8;1.76;307.7;381.8460770427246;287.83;Module 2,4_16;386.55;61,25;34,99;1,76;61,47;-0,22
23,11.2019 14:09:17;34.9;1.85;307.7;391.9350672187635;287.83;Module 2,4_16;396.79;64,56;35,02;1,81;63,34;1,22
23,11.2019 14:11:15;34.9;1.71;307.7;364.097089772232;287.82;Module 2,4_16;368.63;59,68;34,94;1,66;58,16;1,52
23,11.2019 14:13:08;34.9;1.77;307.7;376.7158355113644;287.9;Module 2,4_16;381.43;61,77;34,98;1,73;60,51;1,26
23,11.2019 14:15:02;35;1.87;307.7;396.9157460553357;287.82;Module 2,4_16;401.91;65,45;35,03;1,83;64,27;1,18
23,11.2019 14:17:03;35.2;2.26;307.7;482.83715932338094;287.89;Module 2,4_16;488.95;79,55;35,20;2,28;80,24;-0,69
23,11.2019 14:19:05;34.9;1.98;307.7;417.07508991760454;288.12;Module 2,4_16;422.39;69,10;35,08;1,94;68,02;1,08
23,11.2019 14:20:58;34.8;1.64;307.7;351.32442384706644;288.01;Module 2,4_16;355.83;57,07;34,89;1,60;55,79;1,29
23,11.2019 14:22:58;34.8;1.47;307.7;326.01931595920524;287.83;Module 2,4_16;330.23;51,16;34,79;1,47;51,08;0,08
23,11.2019 14:25:50;35;1.55;307.7;336.0827395013695;287.5;Module 2,4_16;340.47;54,25;34,83;1,52;52,95;1,30
23,11.2019 14:27:54;35.1;1.63;305.2;351.208006293301;287.4;Module 2,4_16;355.83;57,21;35,34;1,60;56,36;0,85
23,11.2019 14:29:48;35.1;1.55;305.2;336.01361314589263;287.38;Module 2,4_16;340.47;54,41;35,27;1,52;53,50;0,91
23,11.2019 14:31:44;35;1.45;305.2;311.2285099458255;287.48;Module 2,4_16;315.39;50,75;35,16;1,39;48,83;1,92
23,11.2019 14:33:40;35;1.52;305.2;328.362188252073;287.45;Module 2,4_16;332.79;53,20;35,24;1,48;52,06;1,14
23,11.2019 14:35:33;35.1;1.57;305.2;340.9531895791812;287.41;Module 2,4_16;345.59;55,11;35,30;1,54;54,43;0,68
23,11.2019 14:37:26;35.2;1.51;305.2;328.2861936306549;287.42;Module 2,4_16;332.79;53,15;35,24;1,48;52,04;1,11
23,11.2019 14:39:32;35.1;1.52;305.2;325.71623356837733;287.48;Module 2,4_16;330.23;53,35;35,23;1,46;51,56;1,79
23,11.2019 14:41:39;35.1;1.58;305.2;335.76796566974446;287.53;Module 2,4_16;340.47;55,46;35,27;1,52;53,45;2,00
23,11.2019 14:43:33;35.1;1.57;305.2;335.72291912392757;287.52;Module 2,4_16;340.47;55,11;35,27;1,52;53,44;1,66
23,11.2019 14:45:31;35.1;1.46;305.2;315.2267017829273;287.43;Module 2,4_16;319.73;51,25;35,19;1,41;49,59;1,66
23,11.2019 14:47:28;35;1.44;305.2;311.1482673909724;287.36;Module 2,4_16;315.64;50,40;35,16;1,39;48,82;1,58
23,11.2019 14:49:21;35.1;1.45;305.2;312.03859764742214;287.32;Module 2,4_16;316.59;50,90;35,17;1,39;48,99;1,91
23,11.2019 14:51:26;35.1;1.47;305.2;315.2673154036916;287.25;Module 2,4_16;319.92;51,60;35,19;1,41;49,59;2,00
23,11.2019 14:53:39;35.1;1.44;305.2;306.87294937047096;287.25;Module 2,4_16;311.46;50,54;35,15;1,37;48,01;2,53
23,11.2019 14:56:04;35.1;1.4;304.2;304.7885024595187;287.43;Module 2,4_16;309.41;49,14;35,31;1,35;47,82;1,32
23,11.2019 14:58:06;35.1;1.44;304.2;307.9920411235592;287.53;Module 2,4_16;312.72;50,54;35,33;1,37;48,42;2,12
23,11.2019 14:59:59;35.1;1.52;305.2;325.17973744893237;287.6;Module 2,4_16;330.23;53,35;35,23;1,46;51,46;1,89
23,11.2019 15:01:55;35.2;1.44;305.2;308.7068164721382;287.6;Module 2,4_16;313.56;50,69;35,16;1,38;48,36;2,33
26,11.2019 13:06:57;36.3;1.44;298.1;298.0018401371931;281.94;Module 2,4_16;301.92;52,27;36,36;1,31;47,67;4,60
26,11.2019 13:08:50;35.9;1.85;299.6;399.24950815579024;282.15;Module 2,4_16;404.47;66,42;36,47;1,84;66,97;-0,56
26,11.2019 13:11:03;36.6;3.34;299.6;695.2643775596086;282.67;Module 2,4_16;704.3;122,24;36,73;3,37;123,78;-1,54
26,11.2019 13:12:56;36.2;2.85;299.6;609.0730765260945;283.47;Module 2,4_16;616.95;103,17;36,73;2,92;107,36;-4,19
26,11.2019 13:14:49;35.1;1.64;299.6;336.1426900059178;283.96;Module 2,4_16;340.47;57,56;36,27;1,51;54,76;2,80
26,11.2019 13:16:42;34.9;1.41;301.7;298.9085020317999;284.01;Module 2,4_16;302.74;49,21;35,73;1,32;47,18;2,03
26,11.2019 13:18:43;35.4;1.53;301.7;314.40698849608356;283.97;Module 2,4_16;318.42;54,16;35,80;1,40;50,14;4,02
26,11.2019 13:20:36;35.7;1.43;301.7;306.6700849345303;283.96;Module 2,4_16;310.57;51,05;35,77;1,36;48,66;2,39
26,11.2019 13:22:29;35.8;1.24;302.2;311.87720572416447;283.78;Module 2,4_16;315.83;44,39;35,70;1,39;49,56;-5,17
26,11.2019 13:24:22;36.1;1.5;302.2;298.10334131362015;283.85;Module 2,4_16;301.87;54,15;35,63;1,32;46,93;7,22
26,11.2019 13:26:31;35;1.44;303.7;326.1221717138898;283.81;Module 2,4_16;330.23;50,40;35,50;1,46;51,96;-1,56
26,11.2019 13:28:24;35.1;1.38;303.7;320.97671356463974;283.71;Module 2,4_16;325.01;48,44;35,48;1,44;50,98;-2,54
26,11.2019 13:30:17;35.4;1.93;303.7;434.8572000273771;283.52;Module 2,4_16;440.31;68,32;35,83;2,03;72,59;-4,26
26,11.2019 13:32:09;36;2.37;303.7;508.1889907048564;283.54;Module 2,4_16;514.55;85,32;35,94;2,41;86,46;-1,14
26,11.2019 13:34:22;35.5;1.79;303.7;376.7226406170781;283.76;Module 2,4_16;381.43;63,55;35,68;1,73;61,56;1,99
26,11.2019 13:36:15;35.5;2.25;303.7;477.8654857564152;284.09;Module 2,4_16;483.83;79,88;35,90;2,25;80,73;-0,86
26,11.2019 13:38:08;35.4;2.21;303.7;462.6994479220523;284.45;Module 2,4_16;468.47;78,23;35,88;2,17;77,86;0,37
26,11.2019 13:40:02;35.4;2.07;303.7;450.0598856970812;284.59;Module 2,4_16;455.67;73,28;35,86;2,10;75,47;-2,19
26,11.2019 13:42:00;35.1;2.21;303.7;470.2887984029537;284.81;Module 2,4_16;476.15;77,57;35,89;2,21;79,30;-1,73
26,11.2019 13:43:52;35.2;2.13;303.7;457.6455652261649;285.1;Module 2,4_16;463.35;74,98;35,87;2,14;76,90;-1,93
26,11.2019 13:45:45;35.2;2.16;304.2;462.69995011036394;285.22;Module 2,4_16;468.47;76,03;35,79;2,17;77,69;-1,66
26,11.2019 13:47:38;35.2;2.24;304.2;480.39470636120507;285.24;Module 2,4_16;486.39;78,85;35,81;2,26;81,03;-2,19
26,11.2019 13:49:58;35.1;2.17;304.2;472.8013273270392;285.53;Module 2,4_16;478.71;76,17;35,80;2,22;79,60;-3,43
26,11.2019 13:51:51;35.2;2.34;304.2;490.4912904543478;285.62;Module 2,4_16;496.63;82,37;35,83;2,31;82,94;-0,57
26,11.2019 13:53:43;35.2;2.28;304.2;482.89574207737013;285.56;Module 2,4_16;488.95;80,26;35,82;2,28;81,51;-1,25
26,11.2019 13:55:38;35.2;2.36;305.2;500.58071835399465;285.64;Module 2,4_16;506.87;83,07;35,66;2,37;84,47;-1,40
26,11.2019 13:57:34;35.2;2.36;305.2;490.4527964463064;285.72;Module 2,4_16;496.63;83,07;35,66;2,32;82,57;0,50
26,11.2019 13:59:27;35;2.38;305.2;505.6047041322824;285.97;Module 2,4_16;511.99;83,30;35,67;2,39;85,41;-2,11
26,11.2019 14:01:19;34.9;2.1;305.2;417.10660853461;286.11;Module 2,4_16;422.39;73,29;35,52;1,94;68,78;4,51
26,11.2019 14:03:12;34.7;1.53;305.2;328.61371327770473;285.96;Module 2,4_16;332.79;53,09;35,24;1,48;52,11;0,98
26,11.2019 14:07:30;35.4;2.15;305.2;462.54032343864026;285.45;Module 2,4_16;468.47;76,11;35,61;2,17;77,32;-1,21
26,11.2019 14:09:23;35.5;1.68;305.2;368.99911651340085;285.53;Module 2,4_16;373.75;59,64;35,39;1,69;59,71;-0,07
27,11.2019 15:13:14;36.3;1.75;296.1;362.2522177985219;282.07;Module 2,4_16;368.63;63,52;36,98;1,64;60,65;2,87
27,11.2019 15:15:09;36.2;2.11;296.1;435.10789992828245;282.63;Module 2,4_16;442.87;76,38;37,16;2,02;74,97;1,41
27,11.2019 15:17:01;36.1;2.13;298.1;447.58063743407797;283.03;Module 2,4_16;455.67;76,89;36,84;2,08;76,79;0,11
27,11.2019 15:18:54;35.9;1.77;298.1;369.5413395857773;283.31;Module 2,4_16;376.31;63,54;36,65;1,68;61,59;1,95
27,11.2019 15:20:51;35.6;1.68;298.1;346.82764534708315;283.5;Module 2,4_16;353.27;59,81;36,57;1,56;57,17;2,64
27,11.2019 15:40:08;35.7;1.34;301.7;294.0864493056127;282.9;Module 2,4_16;300.43;47,84;35,70;1,30;46,25;1,58
27,11.2019 15:42:01;35.6;1.73;301.7;365.73677564390823;283.01;Module 2,4_16;373.75;61,59;36,00;1,67;59,97;1,62
27,11.2019 15:43:55;36;2.33;301.7;503.3447261713322;283.29;Module 2,4_16;514.55;83,88;36,28;2,38;86,29;-2,41
27,11.2019 15:45:48;34.5;1.4;301.7;390.51655905863527;283.53;Module 2,4_16;399.35;48,30;36,08;1,79;64,72;-16,42
27,11.2019 15:47:42;36.2;2.6;301.7;563.044924637987;283.89;Module 2,4_16;575.99;94,12;36,34;2,69;97,66;-3,54
27,11.2019 15:49:34;36;2.51;301.7;545.3279140669936;284.21;Module 2,4_16;558.07;90,36;36,33;2,60;94,29;-3,93
27,11.2019 15:51:30;35.5;1.97;301.7;400.0821715849964;284.5;Module 2,4_16;409.59;69,94;36,10;1,84;66,55;3,39
27,11.2019 15:53:36;35.7;2.38;301.7;517.3838730905028;284.82;Module 2,4_16;529.91;84,97;36,30;2,45;88,97;-4,00
27,11.2019 15:55:31;36.2;2.21;303.7;492.1877713101177;285.1;Module 2,4_16;504.31;80,00;35,92;2,32;83,44;-3,44
27,11.2019 15:57:28;36.1;2.14;303.7;469.5008742658322;285.39;Module 2,4_16;481.27;77,25;35,89;2,21;79,15;-1,89
27,11.2019 15:59:34;36.3;1.97;304.2;441.82017080002663;285.46;Module 2,4_16;453.11;71,51;35,75;2,06;73,75;-2,24
27,11.2019 16:01:27;36.3;1.89;304.2;429.1515164793895;285.39;Module 2,4_16;440.31;68,61;35,73;2,00;71,35;-2,74
27,11.2019 16:03:23;36.7;1.82;304.2;416.48386598639144;285.23;Module 2,4_16;427.51;66,79;35,70;1,93;68,95;-2,16
27,11.2019 16:05:17;36.6;1.79;305.2;403.82592898577764;285.24;Module 2,4_16;414.71;65,51;35,49;1,87;66,27;-0,76
27,11.2019 16:07:10;36.7;1.69;305.2;401.1428411207281;285.25;Module 2,4_16;412.15;62,02;35,48;1,85;65,77;-3,75
27,11.2019 16:09:17;37.6;1.41;305.2;390.96179425603646;285.43;Module 2,4_16;401.91;53,02;35,46;1,80;63,85;-10,84
27,11.2019 16:11:23;38.8;1.2;305.2;383.27588504656944;285.71;Module 2,4_16;394.23;46,56;35,44;1,76;62,40;-15,84
27,11.2019 16:13:16;39.1;1.29;305.2;378.10224443141055;285.72;Module 2,4_16;389.11;50,44;35,42;1,73;61,43;-10,99
27,11.2019 16:15:11;38.4;1.31;305.2;367.9524407434625;285.82;Module 2,4_16;378.87;50,30;35,39;1,68;59,52;-9,21
27,11.2019 16:17:04;38.2;1.34;305.2;362.78124022977613;286;Module 2,4_16;373.75;51,19;35,38;1,65;58,54;-7,35
27,11.2019 16:18:57;38.1;1.21;305.2;352.6431210741287;286;Module 2,4_16;363.51;46,10;35,34;1,60;56,63;-10,53
27,11.2019 16:20:51;38.9;1.25;305.2;347.47308234461946;285.88;Module 2,4_16;358.39;48,63;35,32;1,58;55,66;-7,03
27,11.2019 16:23:00;38.7;1.1;305.2;342.2756772004117;285.79;Module 2,4_16;353.27;42,57;35,30;1,55;54,68;-12,11
27,11.2019 16:24:56;38.8;1.16;305.2;334.62312810973054;285.75;Module 2,4_16;345.59;45,01;35,27;1,51;53,24;-8,23
27,11.2019 16:26:54;38.5;1.09;305.2;324.4931085864887;285.85;Module 2,4_16;335.35;41,97;35,23;1,46;51,33;-9,37
27,11.2019 16:29:05;39.5;0.56;305.2;319.29643859102504;285.88;Module 2,4_16;330.23;22,12;35,20;1,43;50,35;-28,23
28,11.2019 11:26:37;35.9;0.66;295.6;354.4567899429433;282.71;Module 2,4_16;363.51;23,69;37,04;1,60;59,24;-35,54
28,11.2019 11:28:42;39.2;0.72;295.6;519.4508761459178;283.5;Module 2,4_16;532.47;28,22;37,37;2,45;91,69;-63,46
28,11.2019 11:30:38;38.7;0.89;295.6;316.70869072458873;284.38;Module 2,4_16;324.51;34,44;36,89;1,40;51,80;-17,36
28,11.2019 16:36:01;36.7;0.73;299.6;352.97132109056264;284.5;Module 2,4_16;366.07;26,79;36,33;1,60;58,02;-31,23
28,11.2019 16:37:55;40.4;0.61;299.6;291.95479502884075;284.96;Module 2,4_16;303.02;24,64;36,06;1,28;46,22;-21,58
