date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:29:32;36;2.07;323.7;390.24247291692;281.18;Module 2,4_11;399.35;74,52;36,08;1,81;65,26;9,26
23,11.2019 11:31:25;36;2.11;323.7;395.397017799994;281.38;Module 2,4_11;404.47;75,96;36,09;1,84;66,25;9,71
23,11.2019 11:33:20;36.3;2.12;324.2;400.554066133743;281.63;Module 2,4_11;409.59;76,96;36,01;1,86;67,10;9,86
23,11.2019 11:35:14;35.8;2.19;324.2;408.2140512468639;281.89;Module 2,4_11;417.27;78,40;36,02;1,90;68,56;9,84
23,11.2019 11:37:06;35.7;2.22;324.2;413.367712568792;282.18;Module 2,4_11;422.39;79,25;36,02;1,93;69,54;9,71
23,11.2019 11:39:10;35.5;2.25;325.7;421.04250318447714;282.57;Module 2,4_11;430.07;79,88;35,77;1,97;70,55;9,32
23,11.2019 11:41:04;35.5;2.29;325.7;428.70591107386383;282.87;Module 2,4_11;437.75;81,30;35,78;2,01;72,00;9,29
23,11.2019 11:42:56;35.4;2.32;325.7;433.86017627232803;283.35;Module 2,4_11;442.87;82,13;35,79;2,04;72,98;9,15
23,11.2019 11:44:49;35.4;2.35;325.7;439.01528135234787;283.68;Module 2,4_11;447.99;83,19;35,79;2,07;73,95;9,24
23,11.2019 11:46:45;35.6;2.37;325.7;446.6830421415177;284;Module 2,4_11;455.67;84,37;35,80;2,11;75,40;8,98
23,11.2019 11:48:38;35.6;2.37;325.7;444.3071184672102;284.11;Module 2,4_11;453.11;84,37;35,80;2,09;74,95;9,42
23,11.2019 11:50:31;35.7;2.37;325.7;444.4372430596437;284.35;Module 2,4_11;453.11;84,61;35,80;2,09;74,97;9,64
23,11.2019 11:52:38;35.8;2.4;325.7;452.1148668559544;284.57;Module 2,4_11;460.79;85,92;35,80;2,13;76,42;9,50
23,11.2019 11:54:31;36;2.42;325.7;459.7774792962773;284.53;Module 2,4_11;468.47;87,12;35,81;2,17;77,87;9,25
23,11.2019 11:56:40;37;2.38;325.7;462.43189014729705;284.56;Module 2,4_11;471.03;88,06;35,81;2,19;78,37;9,69
23,11.2019 11:58:33;36.6;2.4;327.2;472.6084033816761;284.75;Module 2,4_11;481.27;87,84;35,55;2,24;79,76;8,08
23,11.2019 12:00:26;36.5;2.33;327.2;457.64117179346664;284.78;Module 2,4_11;465.91;85,05;35,55;2,17;76,96;8,09
23,11.2019 12:02:22;36.5;2.4;329.7;475.3637973111263;284.82;Module 2,4_11;483.83;87,60;35,12;2,26;79,39;8,21
23,11.2019 12:04:17;36.7;2.38;329.7;483.0276051948606;284.89;Module 2,4_11;491.51;87,35;35,12;2,30;80,80;6,55
23,11.2019 12:06:49;36.7;2.46;329.7;503.31172161518043;284.93;Module 2,4_11;511.99;90,28;35,13;2,41;84,53;5,75
23,11.2019 12:08:48;36.6;2.47;329.7;508.46546106290276;285.17;Module 2,4_11;517.11;90,40;35,13;2,43;85,48;4,92
23,11.2019 12:10:41;36.8;2.57;329.7;526.200965495706;285.37;Module 2,4_11;535.03;94,58;35,13;2,53;88,74;5,84
23,11.2019 12:12:37;36.2;2.64;329.7;526.3157761137637;285.49;Module 2,4_11;535.03;95,57;35,13;2,53;88,76;6,81
23,11.2019 12:14:29;35.7;2.55;329.7;498.716480362182;285.53;Module 2,4_11;506.87;91,03;35,13;2,38;83,69;7,35
23,11.2019 12:16:22;35.5;2.45;329.7;478.6619447000455;285.44;Module 2,4_11;486.39;86,98;35,12;2,28;79,99;6,98
23,11.2019 12:18:16;35.2;2.43;329.7;471.1965765862115;285.45;Module 2,4_11;478.71;85,54;35,11;2,24;78,62;6,92
23,11.2019 12:20:10;35.1;2.38;329.7;463.72558141207696;285.43;Module 2,4_11;471.03;83,54;35,11;2,20;77,24;6,30
23,11.2019 12:22:05;35.1;2.45;329.7;478.93681107429836;285.42;Module 2,4_11;486.39;86,00;35,12;2,28;80,05;5,95
23,11.2019 12:23:59;35.2;2.51;329.7;489.10769338413024;285.47;Module 2,4_11;496.63;88,35;35,13;2,33;81,92;6,43
23,11.2019 12:25:57;35.1;2.47;329.7;486.67409000048053;285.49;Module 2,4_11;494.07;86,70;35,12;2,32;81,47;5,23
23,11.2019 12:27:51;35.1;2.51;329.7;494.32240372487456;285.48;Module 2,4_11;501.75;88,10;35,13;2,36;82,88;5,22
23,11.2019 12:29:44;35.6;2.61;329.7;512.0599660583338;285.58;Module 2,4_11;519.67;92,92;35,13;2,45;86,14;6,77
23,11.2019 12:31:37;35.2;2.72;329.7;537.3692669712418;285.71;Module 2,4_11;545.27;95,74;35,13;2,58;90,78;4,96
23,11.2019 12:33:31;35.2;2.74;329.7;542.4980560417096;285.83;Module 2,4_11;550.39;96,45;35,13;2,61;91,72;4,73
23,11.2019 12:35:47;35.2;2.73;329.7;542.5934834851786;285.86;Module 2,4_11;550.39;96,10;35,13;2,61;91,74;4,36
23,11.2019 12:37:40;35.2;2.79;329.7;552.7662372995343;285.89;Module 2,4_11;560.63;98,21;35,13;2,66;93,60;4,61
23,11.2019 12:39:35;35.2;2.82;329.7;562.9404721112209;286.03;Module 2,4_11;570.87;99,26;35,13;2,72;95,46;3,81
23,11.2019 12:41:28;35.2;2.86;329.7;573.1133949536658;286.02;Module 2,4_11;581.11;100,67;35,12;2,77;97,31;3,36
23,11.2019 12:43:21;35.2;2.8;329.7;575.7109777693461;286.19;Module 2,4_11;583.67;98,56;35,12;2,78;97,79;0,77
23,11.2019 12:45:15;35.4;2.82;329.7;573.2563503757079;286.39;Module 2,4_11;581.11;99,83;35,12;2,77;97,34;2,49
23,11.2019 12:47:17;35.5;2.8;329.7;578.3802695072118;286.45;Module 2,4_11;586.23;99,40;35,12;2,80;98,27;1,13
23,11.2019 12:49:38;35.8;2.79;330.2;575.9349386970698;286.53;Module 2,4_11;583.67;99,88;35,03;2,79;97,60;2,28
23,11.2019 12:51:48;35.9;2.8;330.2;581.0583152462505;286.57;Module 2,4_11;588.79;100,52;35,03;2,81;98,53;1,99
23,11.2019 12:53:40;36;2.76;330.2;578.5903537681645;286.76;Module 2,4_11;586.23;99,36;35,03;2,80;98,09;1,27
23,11.2019 12:55:35;35.8;2.75;330.2;573.5940113443579;286.87;Module 2,4_11;581.11;98,45;35,03;2,77;97,18;1,27
23,11.2019 12:57:28;35.6;2.85;331.7;586.283110537694;286.9;Module 2,4_11;593.91;101,46;34,77;2,84;98,79;2,67
23,11.2019 12:59:21;35.5;2.95;331.7;609.0814337368562;286.83;Module 2,4_11;616.95;104,73;34,75;2,96;102,89;1,83
23,11.2019 13:01:17;35.5;2.98;331.7;609.1344196445029;286.89;Module 2,4_11;616.95;105,79;34,75;2,96;102,90;2,89
23,11.2019 13:03:12;35.3;2.96;331.7;609.1843208170636;286.91;Module 2,4_11;616.95;104,49;34,75;2,96;102,91;1,58
23,11.2019 13:05:06;35.2;2.87;331.7;586.4794855539973;287.05;Module 2,4_11;593.91;101,02;34,77;2,84;98,83;2,20
23,11.2019 13:06:53;35.2;2.69;331.7;533.4286189120044;287.12;Module 2,4_11;540.15;94,69;34,77;2,57;89,24;5,45
23,11.2019 13:08:46;35.2;2.87;331.7;591.6163993426846;287.2;Module 2,4_11;599.03;101,02;34,76;2,87;99,75;1,27
23,11.2019 13:10:43;35.3;2.85;331.7;591.6557839686957;287.23;Module 2,4_11;599.03;100,60;34,76;2,87;99,76;0,84
23,11.2019 13:12:35;35.2;3.02;331.2;632.1493033217758;287.46;Module 2,4_11;639.99;106,30;34,83;3,08;107,28;-0,97
23,11.2019 13:14:28;35.1;2.89;331.2;594.2532084139707;287.62;Module 2,4_11;601.59;101,44;34,85;2,88;100,46;0,98
23,11.2019 13:16:22;35;2.86;331.7;589.2267643563445;287.75;Module 2,4_11;596.47;100,10;34,77;2,86;99,32;0,78
23,11.2019 13:18:21;35;2.71;331.7;563.9663263810222;287.71;Module 2,4_11;570.87;94,85;34,77;2,73;94,77;0,08
23,11.2019 13:20:18;35.2;2.85;331.7;569.0504732679441;287.7;Module 2,4_11;575.99;100,32;34,77;2,75;95,69;4,63
23,11.2019 13:22:33;35.5;2.66;332.2;553.9019460350495;287.57;Module 2,4_11;560.63;94,43;34,69;2,67;92,73;1,70
23,11.2019 13:24:26;35.5;2.73;332.2;569.0979227836904;287.52;Module 2,4_11;575.99;96,92;34,68;2,75;95,47;1,44
23,11.2019 13:26:24;35.5;2.3;332.7;480.5859840590466;287.48;Module 2,4_11;486.39;81,65;34,59;2,29;79,26;2,39
23,11.2019 13:28:18;35.4;2.46;332.7;513.4832813113799;287.35;Module 2,4_11;519.67;87,08;34,60;2,46;85,22;1,86
23,11.2019 13:30:10;35.7;2.83;332.7;586.8534243265725;287.43;Module 2,4_11;593.91;101,03;34,59;2,85;98,43;2,60
23,11.2019 13:32:03;35.2;2.19;331.7;455.324315433278;287.59;Module 2,4_11;460.79;77,09;34,75;2,16;75,01;2,08
23,11.2019 13:33:56;35.6;2.1;331.7;445.2131028890095;287.5;Module 2,4_11;450.55;74,76;34,74;2,11;73,16;1,60
23,11.2019 13:35:49;35.6;2.17;331.7;467.9861158084122;287.34;Module 2,4_11;473.59;77,25;34,76;2,22;77,32;-0,07
23,11.2019 13:37:53;35.6;2.25;331.7;475.57978283679427;287.4;Module 2,4_11;481.27;80,10;34,77;2,26;78,71;1,39
23,11.2019 13:39:48;35.7;2.21;331.7;473.05231900565605;287.42;Module 2,4_11;478.71;78,90;34,76;2,25;78,25;0,65
23,11.2019 13:41:40;35.7;2.1;331.7;442.69579078657534;287.38;Module 2,4_11;447.99;74,97;34,73;2,09;72,69;2,28
23,11.2019 13:43:33;35.8;2.29;331.7;490.75958700601734;287.46;Module 2,4_11;496.63;81,98;34,77;2,34;81,48;0,50
23,11.2019 13:45:30;35.7;2.09;331.7;450.2806421982042;287.53;Module 2,4_11;455.67;74,61;34,74;2,13;74,08;0,53
23,11.2019 13:47:23;35.7;2.1;331.7;445.2165145400801;287.75;Module 2,4_11;450.55;74,97;34,74;2,11;73,16;1,81
23,11.2019 13:49:16;35.7;2.15;331.7;450.2694658415885;287.82;Module 2,4_11;455.67;76,76;34,74;2,13;74,08;2,67
23,11.2019 13:51:12;35.7;2.1;331.7;440.14263268725034;287.95;Module 2,4_11;445.43;74,97;34,73;2,08;72,23;2,74
23,11.2019 13:53:39;35.6;1.72;331.7;364.2435790592584;287.92;Module 2,4_11;368.63;61,23;34,61;1,68;58,27;2,96
23,11.2019 13:55:33;35.8;1.83;331.7;389.52836514915793;287.7;Module 2,4_11;394.23;65,51;34,66;1,82;62,93;2,59
23,11.2019 13:57:28;36.1;2.37;331.7;510.92685397952624;287.62;Module 2,4_11;517.11;85,56;34,77;2,45;85,15;0,40
23,11.2019 13:59:20;35.8;2.39;330.2;503.32138461448807;287.71;Module 2,4_11;509.43;85,56;35,04;2,41;84,34;1,22
23,11.2019 14:01:17;35.8;2.14;330.2;450.18804226928376;287.82;Module 2,4_11;455.67;76,61;35,01;2,13;74,57;2,04
23,11.2019 14:03:10;35.7;2.19;330.2;457.7561865060282;287.82;Module 2,4_11;463.35;78,18;35,02;2,17;75,96;2,22
23,11.2019 14:05:05;35.6;1.78;330.2;379.33633768647036;287.77;Module 2,4_11;383.99;63,37;34,91;1,76;61,45;1,91
23,11.2019 14:06:58;35.7;1.76;330.2;381.8460770427246;287.83;Module 2,4_11;386.55;62,83;34,91;1,77;61,92;0,91
23,11.2019 14:09:17;35.8;1.85;330.2;391.9350672187635;287.83;Module 2,4_11;396.79;66,23;34,94;1,83;63,79;2,44
23,11.2019 14:11:15;35.7;1.71;330.2;364.097089772232;287.82;Module 2,4_11;368.63;61,05;34,88;1,68;58,62;2,42
23,11.2019 14:13:08;35.7;1.77;329.7;376.7158355113644;287.9;Module 2,4_11;381.43;63,19;34,99;1,75;61,10;2,09
23,11.2019 14:15:02;35.8;1.87;329.7;396.9157460553357;287.82;Module 2,4_11;401.91;66,95;35,03;1,85;64,86;2,09
23,11.2019 14:17:03;35.9;2.26;329.7;482.83715932338094;287.89;Module 2,4_11;488.95;81,13;35,12;2,30;80,76;0,37
23,11.2019 14:19:05;35.6;1.98;330.2;417.07508991760454;288.12;Module 2,4_11;422.39;70,49;34,98;1,96;68,45;2,04
23,11.2019 14:20:58;35.6;1.64;330.2;351.32442384706644;288.01;Module 2,4_11;355.83;58,38;34,84;1,61;56,25;2,13
23,11.2019 14:22:58;35.8;1.47;329.7;326.01931595920524;287.83;Module 2,4_11;330.23;52,63;34,86;1,48;51,65;0,97
23,11.2019 14:25:50;36;1.55;329.7;336.0827395013695;287.5;Module 2,4_11;340.47;55,80;34,89;1,53;53,53;2,27
23,11.2019 14:27:54;36;1.63;329.7;351.208006293301;287.4;Module 2,4_11;355.83;58,68;34,93;1,61;56,35;2,33
23,11.2019 14:29:48;36;1.55;329.7;336.01361314589263;287.38;Module 2,4_11;340.47;55,80;34,89;1,53;53,52;2,28
23,11.2019 14:31:44;36;1.45;329.7;311.2285099458255;287.48;Module 2,4_11;315.39;52,20;34,80;1,40;48,89;3,31
23,11.2019 14:33:40;36;1.52;329.7;328.362188252073;287.45;Module 2,4_11;332.79;54,72;34,87;1,49;52,09;2,63
23,11.2019 14:35:33;36;1.57;329.7;340.9531895791812;287.41;Module 2,4_11;345.59;56,52;34,91;1,56;54,44;2,08
23,11.2019 14:37:26;36;1.51;327.2;328.2861936306549;287.42;Module 2,4_11;332.79;54,36;35,30;1,49;52,63;1,73
23,11.2019 14:39:32;36;1.52;327.2;325.71623356837733;287.48;Module 2,4_11;330.23;54,72;35,30;1,48;52,14;2,58
23,11.2019 14:41:39;35.9;1.58;327.2;335.76796566974446;287.53;Module 2,4_11;340.47;56,72;35,33;1,53;54,04;2,68
23,11.2019 14:43:33;35.9;1.57;327.2;335.72291912392757;287.52;Module 2,4_11;340.47;56,36;35,33;1,53;54,03;2,33
23,11.2019 14:45:31;36;1.46;327.2;315.2267017829273;287.43;Module 2,4_11;319.73;52,56;35,27;1,42;50,16;2,40
23,11.2019 14:47:28;35.9;1.44;327.2;311.1482673909724;287.36;Module 2,4_11;315.64;51,70;35,25;1,40;49,39;2,31
23,11.2019 14:49:21;35.9;1.45;327.2;312.03859764742214;287.32;Module 2,4_11;316.59;52,05;35,25;1,41;49,56;2,50
23,11.2019 14:51:26;35.9;1.47;327.2;315.2673154036916;287.25;Module 2,4_11;319.92;52,77;35,27;1,42;50,17;2,61
23,11.2019 14:53:39;35.9;1.44;327.2;306.87294937047096;287.25;Module 2,4_11;311.46;51,70;35,23;1,38;48,58;3,11
23,11.2019 14:56:04;35.9;1.4;327.2;304.7885024595187;287.43;Module 2,4_11;309.41;50,26;35,22;1,37;48,19;2,07
23,11.2019 14:58:06;35.8;1.44;327.2;307.9920411235592;287.53;Module 2,4_11;312.72;51,55;35,23;1,38;48,79;2,76
23,11.2019 14:59:59;35.8;1.52;327.2;325.17973744893237;287.6;Module 2,4_11;330.23;54,42;35,30;1,47;52,04;2,38
23,11.2019 15:01:55;35.8;1.44;327.2;308.7068164721382;287.6;Module 2,4_11;313.56;51,55;35,23;1,39;48,93;2,62
26,11.2019 13:06:57;38.3;1.44;321.6;298.0018401371931;281.94;Module 2,4_11;301.92;55,15;36,18;1,33;47,96;7,19
26,11.2019 13:08:50;37.6;1.85;321.6;399.24950815579024;282.15;Module 2,4_11;404.47;69,56;36,46;1,85;67,57;1,99
26,11.2019 13:11:03;37.3;3.34;322.1;695.2643775596086;282.67;Module 2,4_11;704.3;124,58;36,35;3,40;123,55;1,03
26,11.2019 13:12:56;36.8;2.85;322.1;609.0730765260945;283.47;Module 2,4_11;616.95;104,88;36,43;2,95;107,44;-2,56
26,11.2019 13:14:49;36.2;1.64;323.7;336.1426900059178;283.96;Module 2,4_11;340.47;59,37;35,95;1,53;54,89;4,48
26,11.2019 13:16:42;36;1.41;323.7;298.9085020317999;284.01;Module 2,4_11;302.74;50,76;35,81;1,33;47,74;3,02
26,11.2019 13:18:43;36.2;1.53;323.7;314.40698849608356;283.97;Module 2,4_11;318.42;55,39;35,88;1,41;50,72;4,67
26,11.2019 13:20:36;36.4;1.43;325.7;306.6700849345303;283.96;Module 2,4_11;310.57;52,05;35,49;1,38;48,84;3,21
26,11.2019 13:22:29;36.7;1.24;325.7;311.87720572416447;283.78;Module 2,4_11;315.83;45,51;35,52;1,40;49,83;-4,32
26,11.2019 13:24:22;36.8;1.5;326.2;298.10334131362015;283.85;Module 2,4_11;301.87;55,20;35,37;1,33;47,12;8,08
26,11.2019 13:26:31;36.9;1.44;326.2;326.1221717138898;283.81;Module 2,4_11;330.23;53,14;35,48;1,48;52,43;0,70
26,11.2019 13:28:24;37.3;1.38;326.2;320.97671356463974;283.71;Module 2,4_11;325.01;51,47;35,46;1,45;51,46;0,02
26,11.2019 13:30:17;37.1;1.93;326.2;434.8572000273771;283.52;Module 2,4_11;440.31;71,60;35,70;2,04;73,01;-1,40
26,11.2019 13:32:09;37.3;2.37;326.2;508.1889907048564;283.54;Module 2,4_11;514.55;88,40;35,74;2,43;86,77;1,63
26,11.2019 13:34:22;36.6;1.79;326.2;376.7226406170781;283.76;Module 2,4_11;381.43;65,51;35,61;1,74;62,02;3,49
26,11.2019 13:36:15;36.6;2.25;326.2;477.8654857564152;284.09;Module 2,4_11;483.83;82,35;35,73;2,27;81,09;1,26
26,11.2019 13:38:08;36.4;2.21;326.2;462.6994479220523;284.45;Module 2,4_11;468.47;80,44;35,73;2,19;78,25;2,20
26,11.2019 13:40:02;36.3;2.07;326.2;450.0598856970812;284.59;Module 2,4_11;455.67;75,14;35,71;2,12;75,87;-0,73
26,11.2019 13:42:00;36.3;2.21;326.2;470.2887984029537;284.81;Module 2,4_11;476.15;80,22;35,73;2,23;79,67;0,55
26,11.2019 13:43:52;36.2;2.13;327.2;457.6455652261649;285.1;Module 2,4_11;463.35;77,11;35,55;2,17;76,96;0,15
26,11.2019 13:45:45;36.2;2.16;327.2;462.69995011036394;285.22;Module 2,4_11;468.47;78,19;35,55;2,19;77,91;0,29
26,11.2019 13:47:38;36.2;2.24;327.2;480.39470636120507;285.24;Module 2,4_11;486.39;81,09;35,55;2,28;81,21;-0,12
26,11.2019 13:49:58;36.1;2.17;327.2;472.8013273270392;285.53;Module 2,4_11;478.71;78,34;35,55;2,24;79,79;-1,46
26,11.2019 13:51:51;36.1;2.34;327.2;490.4912904543478;285.62;Module 2,4_11;496.63;84,47;35,56;2,34;83,10;1,38
26,11.2019 13:53:43;36.1;2.28;327.2;482.89574207737013;285.56;Module 2,4_11;488.95;82,31;35,56;2,30;81,68;0,63
26,11.2019 13:55:38;36;2.36;327.2;500.58071835399465;285.64;Module 2,4_11;506.87;84,96;35,56;2,39;84,98;-0,02
26,11.2019 13:57:34;36;2.36;329.7;490.4527964463064;285.72;Module 2,4_11;496.63;84,96;35,13;2,34;82,17;2,79
26,11.2019 13:59:27;35.9;2.38;329.7;505.6047041322824;285.97;Module 2,4_11;511.99;85,44;35,13;2,42;84,96;0,49
26,11.2019 14:01:19;35.9;2.1;329.7;417.10660853461;286.11;Module 2,4_11;422.39;75,39;35,06;1,96;68,61;6,78
26,11.2019 14:03:12;35.9;1.53;329.7;328.61371327770473;285.96;Module 2,4_11;332.79;54,93;34,87;1,50;52,14;2,79
26,11.2019 14:07:30;36.4;2.15;329.7;462.54032343864026;285.45;Module 2,4_11;468.47;78,26;35,11;2,19;77,02;1,24
26,11.2019 14:09:23;36.1;1.68;329.7;368.99911651340085;285.53;Module 2,4_11;373.75;60,65;34,98;1,71;59,66;0,98
27,11.2019 15:13:14;36.6;1.75;319.1;362.2522177985219;282.07;Module 2,4_11;368.63;64,05;36,83;1,66;61,02;3,03
27,11.2019 15:15:09;36.5;2.11;319.1;435.10789992828245;282.63;Module 2,4_11;442.87;77,02;36,95;2,04;75,26;1,76
27,11.2019 15:17:01;36.4;2.13;320.1;447.58063743407797;283.03;Module 2,4_11;455.67;77,53;36,78;2,10;77,37;0,16
27,11.2019 15:18:54;36;1.77;320.1;369.5413395857773;283.31;Module 2,4_11;376.31;63,72;36,67;1,70;62,20;1,52
27,11.2019 15:20:51;35.8;1.68;320.1;346.82764534708315;283.5;Module 2,4_11;353.27;60,14;36,62;1,58;57,77;2,37
27,11.2019 15:40:08;36.1;1.34;323.7;294.0864493056127;282.9;Module 2,4_11;300.43;48,37;35,80;1,31;46,82;1,56
27,11.2019 15:42:01;36.5;1.73;323.7;365.73677564390823;283.01;Module 2,4_11;373.75;63,14;36,03;1,68;60,57;2,57
27,11.2019 15:43:55;36.5;2.33;323.7;503.3447261713322;283.29;Module 2,4_11;514.55;85,05;36,18;2,40;86,81;-1,76
27,11.2019 15:45:48;36;1.4;323.7;390.51655905863527;283.53;Module 2,4_11;399.35;50,40;36,08;1,81;65,32;-14,92
27,11.2019 15:47:42;36.6;2.6;323.7;563.044924637987;283.89;Module 2,4_11;575.99;95,16;36,17;2,71;98,07;-2,91
27,11.2019 15:49:34;36.4;2.51;324.2;545.3279140669936;284.21;Module 2,4_11;558.07;91,36;36,09;2,62;94,53;-3,16
27,11.2019 15:51:30;36.2;1.97;324.2;400.0821715849964;284.5;Module 2,4_11;409.59;71,31;36,01;1,86;67,01;4,31
27,11.2019 15:53:36;36.2;2.38;324.2;517.3838730905028;284.82;Module 2,4_11;529.91;86,16;36,09;2,47;89,27;-3,11
27,11.2019 15:55:31;36.5;2.21;325.7;492.1877713101177;285.1;Module 2,4_11;504.31;80,66;35,83;2,34;83,96;-3,30
27,11.2019 15:57:28;36.2;2.14;325.7;469.5008742658322;285.39;Module 2,4_11;481.27;77,47;35,81;2,23;79,70;-2,23
27,11.2019 15:59:34;36.5;1.97;326.7;441.82017080002663;285.46;Module 2,4_11;453.11;71,91;35,62;2,08;74,16;-2,25
27,11.2019 16:01:27;36.6;1.89;326.7;429.1515164793895;285.39;Module 2,4_11;440.31;69,17;35,61;2,02;71,78;-2,60
27,11.2019 16:03:23;36.9;1.82;326.7;416.48386598639144;285.23;Module 2,4_11;427.51;67,16;35,59;1,95;69,39;-2,23
27,11.2019 16:05:17;36.9;1.79;327.2;403.82592898577764;285.24;Module 2,4_11;414.71;66,05;35,48;1,88;66,86;-0,81
27,11.2019 16:07:10;36.9;1.69;327.2;401.1428411207281;285.25;Module 2,4_11;412.15;62,36;35,48;1,87;66,36;-4,00
27,11.2019 16:09:17;37.7;1.41;327.2;390.96179425603646;285.43;Module 2,4_11;401.91;53,16;35,46;1,82;64,44;-11,29
27,11.2019 16:11:23;39.2;1.2;327.2;383.27588504656944;285.71;Module 2,4_11;394.23;47,04;35,45;1,78;63,00;-15,96
27,11.2019 16:13:16;39.2;1.29;329.7;378.10224443141055;285.72;Module 2,4_11;389.11;50,57;34,99;1,75;61,36;-10,79
27,11.2019 16:15:11;38.4;1.31;329.7;367.9524407434625;285.82;Module 2,4_11;378.87;50,30;34,98;1,70;59,47;-9,16
27,11.2019 16:17:04;38.4;1.34;329.7;362.78124022977613;286;Module 2,4_11;373.75;51,46;34,96;1,67;58,51;-7,05
27,11.2019 16:18:57;38.4;1.21;329.7;352.6431210741287;286;Module 2,4_11;363.51;46,46;34,94;1,62;56,62;-10,15
27,11.2019 16:20:51;38.8;1.25;329.7;347.47308234461946;285.88;Module 2,4_11;358.39;48,50;34,92;1,59;55,65;-7,15
27,11.2019 16:23:00;38.9;1.1;329.7;342.2756772004117;285.79;Module 2,4_11;353.27;42,79;34,91;1,57;54,68;-11,89
27,11.2019 16:24:56;39;1.16;329.7;334.62312810973054;285.75;Module 2,4_11;345.59;45,24;34,88;1,53;53,26;-8,02
27,11.2019 16:26:54;38.4;1.09;329.7;324.4931085864887;285.85;Module 2,4_11;335.35;41,86;34,85;1,47;51,37;-9,51
27,11.2019 16:29:05;39.5;0.56;329.7;319.29643859102504;285.88;Module 2,4_11;330.23;22,12;34,84;1,45;50,40;-28,28
28,11.2019 11:26:37;39.1;0.66;318.1;354.4567899429433;282.71;Module 2,4_11;363.51;25,81;36,98;1,61;59,73;-33,92
28,11.2019 11:28:42;40.4;0.72;318.1;519.4508761459178;283.5;Module 2,4_11;532.47;29,09;37,16;2,48;92,00;-62,92
28,11.2019 11:30:38;40.4;0.89;320.6;316.70869072458873;284.38;Module 2,4_11;324.51;35,96;36,43;1,42;51,79;-15,84
28,11.2019 16:36:01;38.6;0.73;319.6;352.97132109056264;284.5;Module 2,4_11;366.07;28,18;36,72;1,61;59,09;-30,91
28,11.2019 16:37:55;40.3;0.61;322.1;291.95479502884075;284.96;Module 2,4_11;303.02;24,58;36,07;1,29;46,70;-22,11
