date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:19:05;35;1.98;299;417.07508991760454;288.12;Module 2,4_9;422.39;69,30;34,89;1,96;68,32;0,98
23,11.2019 14:20:58;34.7;1.64;299;351.32442384706644;288.01;Module 2,4_9;355.83;56,91;34,73;1,62;56,10;0,81
23,11.2019 14:22:58;34.7;1.47;299;326.01931595920524;287.83;Module 2,4_9;330.23;51,01;34,65;1,48;51,39;-0,38
23,11.2019 14:25:50;34.9;1.55;299;336.0827395013695;287.5;Module 2,4_9;340.47;54,09;34,69;1,54;53,27;0,83
23,11.2019 14:27:54;35;1.63;298.5;351.208006293301;287.4;Module 2,4_9;355.83;57,05;34,83;1,61;56,20;0,85
23,11.2019 14:29:48;35;1.55;298.5;336.01361314589263;287.38;Module 2,4_9;340.47;54,25;34,77;1,53;53,37;0,88
23,11.2019 14:31:44;34.9;1.45;299;311.2285099458255;287.48;Module 2,4_9;315.39;50,60;34,59;1,41;48,64;1,96
23,11.2019 14:33:40;34.9;1.52;299;328.362188252073;287.45;Module 2,4_9;332.79;53,05;34,66;1,50;51,83;1,22
23,11.2019 14:35:33;34.9;1.57;299;340.9531895791812;287.41;Module 2,4_9;345.59;54,79;34,70;1,56;54,17;0,62
23,11.2019 14:37:26;35;1.51;297.5;328.2861936306549;287.42;Module 2,4_9;332.79;52,85;34,92;1,49;52,15;0,70
23,11.2019 14:39:32;35;1.52;297.5;325.71623356837733;287.48;Module 2,4_9;330.23;53,20;34,91;1,48;51,67;1,53
23,11.2019 14:41:39;35;1.58;297.5;335.76796566974446;287.53;Module 2,4_9;340.47;55,30;34,95;1,53;53,55;1,75
23,11.2019 14:43:33;35;1.57;297.5;335.72291912392757;287.52;Module 2,4_9;340.47;54,95;34,95;1,53;53,54;1,41
23,11.2019 14:45:31;35;1.46;297.5;315.2267017829273;287.43;Module 2,4_9;319.73;51,10;34,88;1,43;49,70;1,40
23,11.2019 14:47:28;34.9;1.44;297.5;311.1482673909724;287.36;Module 2,4_9;315.64;50,26;34,86;1,40;48,93;1,32
23,11.2019 14:49:21;35;1.45;297.5;312.03859764742214;287.32;Module 2,4_9;316.59;50,75;34,86;1,41;49,10;1,65
23,11.2019 14:51:26;35;1.47;297.5;315.2673154036916;287.25;Module 2,4_9;319.92;51,45;34,88;1,43;49,71;1,74
23,11.2019 14:53:39;35;1.44;297.5;306.87294937047096;287.25;Module 2,4_9;311.46;50,40;34,84;1,38;48,13;2,27
23,11.2019 14:56:04;35;1.4;297;304.7885024595187;287.43;Module 2,4_9;309.41;49,00;34,92;1,37;47,84;1,16
23,11.2019 14:58:06;35;1.44;297;307.9920411235592;287.53;Module 2,4_9;312.72;50,40;34,93;1,39;48,44;1,96
23,11.2019 14:59:59;35;1.52;297;325.17973744893237;287.6;Module 2,4_9;330.23;53,20;35,00;1,48;51,67;1,53
23,11.2019 15:01:55;35;1.44;297;308.7068164721382;287.6;Module 2,4_9;313.56;50,40;34,94;1,39;48,58;1,82
26,11.2019 13:06:57;36.5;1.44;291;298.0018401371931;281.94;Module 2,4_9;301.92;52,56;35,95;1,33;47,71;4,85
26,11.2019 13:08:50;36.3;1.85;291;399.24950815579024;282.15;Module 2,4_9;404.47;67,16;36,27;1,85;67,28;-0,13
26,11.2019 13:11:03;36.5;3.34;291;695.2643775596086;282.67;Module 2,4_9;704.3;121,91;36,38;3,40;123,73;-1,82
26,11.2019 13:12:56;36;2.85;291;609.0730765260945;283.47;Module 2,4_9;616.95;102,60;36,42;2,95;107,47;-4,87
26,11.2019 13:14:49;35.2;1.64;293;336.1426900059178;283.96;Module 2,4_9;340.47;57,73;35,75;1,53;54,64;3,09
26,11.2019 13:16:42;35.2;1.41;293;298.9085020317999;284.01;Module 2,4_9;302.74;49,63;35,60;1,33;47,51;2,13
26,11.2019 13:18:43;35;1.53;293.5;314.40698849608356;283.97;Module 2,4_9;318.42;53,55;35,58;1,42;50,37;3,18
26,11.2019 13:20:36;35.7;1.43;293.5;306.6700849345303;283.96;Module 2,4_9;310.57;51,05;35,55;1,38;48,89;2,16
26,11.2019 13:22:29;36;1.24;293.5;311.87720572416447;283.78;Module 2,4_9;315.83;44,64;35,57;1,40;49,89;-5,25
26,11.2019 13:24:22;36.1;1.5;295;298.10334131362015;283.85;Module 2,4_9;301.87;54,15;35,24;1,33;46,97;7,18
26,11.2019 13:26:31;35.7;1.44;295;326.1221717138898;283.81;Module 2,4_9;330.23;51,41;35,36;1,48;52,29;-0,88
26,11.2019 13:28:24;35.5;1.38;295;320.97671356463974;283.71;Module 2,4_9;325.01;48,99;35,34;1,45;51,31;-2,32
26,11.2019 13:30:17;35.4;1.93;295;434.8572000273771;283.52;Module 2,4_9;440.31;68,32;35,63;2,05;72,89;-4,57
26,11.2019 13:32:09;36.2;2.37;295;508.1889907048564;283.54;Module 2,4_9;514.55;85,79;35,70;2,43;86,72;-0,93
26,11.2019 13:34:22;35.6;1.79;295;376.7226406170781;283.76;Module 2,4_9;381.43;63,72;35,52;1,74;61,89;1,84
26,11.2019 13:36:15;35.4;2.25;295;477.8654857564152;284.09;Module 2,4_9;483.83;79,65;35,68;2,27;81,01;-1,36
26,11.2019 13:38:08;35.4;2.21;295.5;462.6994479220523;284.45;Module 2,4_9;468.47;78,23;35,58;2,19;77,98;0,25
26,11.2019 13:40:02;35.3;2.07;295.5;450.0598856970812;284.59;Module 2,4_9;455.67;73,07;35,56;2,13;75,60;-2,53
26,11.2019 13:42:00;35.1;2.21;295.5;470.2887984029537;284.81;Module 2,4_9;476.15;77,57;35,59;2,23;79,41;-1,84
26,11.2019 13:43:52;35.2;2.13;295.5;457.6455652261649;285.1;Module 2,4_9;463.35;74,98;35,57;2,17;77,03;-2,05
26,11.2019 13:45:45;35.1;2.16;295.5;462.69995011036394;285.22;Module 2,4_9;468.47;75,82;35,58;2,19;77,98;-2,17
26,11.2019 13:47:38;35.1;2.24;297;480.39470636120507;285.24;Module 2,4_9;486.39;78,62;35,34;2,29;80,77;-2,15
26,11.2019 13:49:58;35;2.17;297;472.8013273270392;285.53;Module 2,4_9;478.71;75,95;35,33;2,25;79,35;-3,40
26,11.2019 13:51:51;35;2.34;297;490.4912904543478;285.62;Module 2,4_9;496.63;81,90;35,34;2,34;82,65;-0,75
26,11.2019 13:53:43;35;2.28;297;482.89574207737013;285.56;Module 2,4_9;488.95;79,80;35,34;2,30;81,24;-1,44
26,11.2019 13:55:38;35;2.36;297;500.58071835399465;285.64;Module 2,4_9;506.87;82,60;35,35;2,39;84,53;-1,93
26,11.2019 13:57:34;35;2.36;299;490.4527964463064;285.72;Module 2,4_9;496.63;82,60;34,98;2,34;81,90;0,70
26,11.2019 13:59:27;35;2.38;299;505.6047041322824;285.97;Module 2,4_9;511.99;83,30;35,00;2,42;84,70;-1,40
26,11.2019 14:01:19;34.8;2.1;299;417.10660853461;286.11;Module 2,4_9;422.39;73,08;34,89;1,96;68,33;4,75
26,11.2019 14:03:12;34.6;1.53;299;328.61371327770473;285.96;Module 2,4_9;332.79;52,94;34,66;1,50;51,88;1,06
26,11.2019 14:07:30;35.3;2.15;299;462.54032343864026;285.45;Module 2,4_9;468.47;75,89;34,96;2,20;76,75;-0,85
26,11.2019 14:09:23;35.4;1.68;299;368.99911651340085;285.53;Module 2,4_9;373.75;59,47;34,79;1,71;59,39;0,08
27,11.2019 15:13:14;36.4;1.75;288.9;362.2522177985219;282.07;Module 2,4_9;368.63;63,70;36,55;1,66;60,65;3,05
27,11.2019 15:15:09;36.2;2.11;288.9;435.10789992828245;282.63;Module 2,4_9;442.87;76,38;36,70;2,04;74,85;1,53
27,11.2019 15:17:01;36;2.13;288.9;447.58063743407797;283.03;Module 2,4_9;455.67;76,68;36,73;2,10;77,28;-0,60
27,11.2019 15:18:54;35.7;1.77;291;369.5413395857773;283.31;Module 2,4_9;376.31;63,19;36,21;1,70;61,54;1,65
27,11.2019 15:20:51;35.4;1.68;291;346.82764534708315;283.5;Module 2,4_9;353.27;59,47;36,14;1,58;57,15;2,32
27,11.2019 15:40:08;35.5;1.34;293.5;294.0864493056127;282.9;Module 2,4_9;300.43;47,57;35,49;1,31;46,49;1,08
27,11.2019 15:42:01;35.6;1.73;293.5;365.73677564390823;283.01;Module 2,4_9;373.75;61,59;35,76;1,68;60,18;1,41
27,11.2019 15:43:55;35.9;2.33;293.5;503.3447261713322;283.29;Module 2,4_9;514.55;83,65;35,97;2,40;86,38;-2,73
27,11.2019 15:45:48;34.8;1.4;293.5;390.51655905863527;283.53;Module 2,4_9;399.35;48,72;35,81;1,81;64,91;-16,19
27,11.2019 15:47:42;36;2.6;293.5;563.044924637987;283.89;Module 2,4_9;575.99;93,60;35,99;2,71;97,65;-4,05
27,11.2019 15:49:34;35.9;2.51;293.5;545.3279140669936;284.21;Module 2,4_9;558.07;90,11;35,98;2,62;94,31;-4,20
27,11.2019 15:51:30;35.5;1.97;293.5;400.0821715849964;284.5;Module 2,4_9;409.59;69,94;35,84;1,86;66,74;3,20
27,11.2019 15:53:36;35.6;2.38;293.5;517.3838730905028;284.82;Module 2,4_9;529.91;84,73;35,98;2,47;89,03;-4,31
27,11.2019 15:55:31;36.1;2.21;293.5;492.1877713101177;285.1;Module 2,4_9;504.31;79,78;35,96;2,34;84,26;-4,48
27,11.2019 15:57:28;35.8;2.14;293.5;469.5008742658322;285.39;Module 2,4_9;481.27;76,61;35,94;2,22;79,96;-3,34
27,11.2019 15:59:34;36.2;1.97;293.5;441.82017080002663;285.46;Module 2,4_9;453.11;71,31;35,91;2,08;74,69;-3,38
27,11.2019 16:01:27;36.2;1.89;297.5;429.1515164793895;285.39;Module 2,4_9;440.31;68,42;35,18;2,02;71,03;-2,62
27,11.2019 16:03:23;36.5;1.82;297.5;416.48386598639144;285.23;Module 2,4_9;427.51;66,43;35,16;1,95;68,67;-2,24
27,11.2019 16:05:17;36.5;1.79;297.5;403.82592898577764;285.24;Module 2,4_9;414.71;65,34;35,13;1,89;66,30;-0,96
27,11.2019 16:07:10;36.6;1.69;297.5;401.1428411207281;285.25;Module 2,4_9;412.15;61,85;35,13;1,87;65,80;-3,94
27,11.2019 16:09:17;37.6;1.41;297.5;390.96179425603646;285.43;Module 2,4_9;401.91;53,02;35,11;1,82;63,89;-10,88
27,11.2019 16:11:23;38.9;1.2;299;383.27588504656944;285.71;Module 2,4_9;394.23;46,68;34,82;1,78;62,04;-15,36
27,11.2019 16:13:16;38.8;1.29;299;378.10224443141055;285.72;Module 2,4_9;389.11;50,05;34,81;1,75;61,08;-11,03
27,11.2019 16:15:11;38.4;1.31;299;367.9524407434625;285.82;Module 2,4_9;378.87;50,30;34,78;1,70;59,19;-8,89
27,11.2019 16:17:04;38.3;1.34;299;362.78124022977613;286;Module 2,4_9;373.75;51,32;34,77;1,67;58,23;-6,91
27,11.2019 16:18:57;37.9;1.21;299;352.6431210741287;286;Module 2,4_9;363.51;45,86;34,74;1,62;56,35;-10,49
27,11.2019 16:20:51;38.6;1.25;299;347.47308234461946;285.88;Module 2,4_9;358.39;48,25;34,73;1,59;55,38;-7,13
27,11.2019 16:23:00;38.8;1.1;299;342.2756772004117;285.79;Module 2,4_9;353.27;42,68;34,71;1,57;54,42;-11,74
27,11.2019 16:24:56;38.8;1.16;299;334.62312810973054;285.75;Module 2,4_9;345.59;45,01;34,68;1,53;52,99;-7,99
27,11.2019 16:26:54;38.2;1.09;299;324.4931085864887;285.85;Module 2,4_9;335.35;41,64;34,64;1,48;51,11;-9,47
27,11.2019 16:29:05;39.4;0.56;299;319.29643859102504;285.88;Module 2,4_9;330.23;22,06;34,63;1,45;50,14;-28,08
28,11.2019 11:26:37;35.8;0.66;286.4;354.4567899429433;282.71;Module 2,4_9;363.51;23,63;36,98;1,61;59,72;-36,09
28,11.2019 11:28:42;38.9;0.72;286.4;519.4508761459178;283.5;Module 2,4_9;532.47;28,01;37,22;2,48;92,17;-64,16
28,11.2019 11:30:38;38.9;0.89;286.4;316.70869072458873;284.38;Module 2,4_9;324.51;34,62;36,84;1,42;52,26;-17,64
28,11.2019 16:36:01;40.3;0.73;291;352.97132109056264;284.5;Module 2,4_9;366.07;29,42;36,16;1,61;58,34;-28,92
28,11.2019 16:37:55;40.1;0.61;291;291.95479502884075;284.96;Module 2,4_9;303.02;24,46;35,92;1,30;46,54;-22,08
