date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:03:10;34.8;2.19;299;457.7561865060282;287.82;Module 2,4_12;463.35;76,21;34,81;2,15;75,00;1,21
23,11.2019 14:05:05;34.6;1.78;299;379.33633768647036;287.77;Module 2,4_12;383.99;61,59;34,60;1,75;60,49;1,10
23,11.2019 14:06:58;34.6;1.76;299;381.8460770427246;287.83;Module 2,4_12;386.55;60,90;34,61;1,76;60,95;-0,06
23,11.2019 14:09:17;34.7;1.85;299;391.9350672187635;287.83;Module 2,4_12;396.79;64,20;34,64;1,81;62,82;1,38
23,11.2019 14:11:15;34.6;1.71;299;364.097089772232;287.82;Module 2,4_12;368.63;59,17;34,55;1,67;57,67;1,50
23,11.2019 14:13:08;34.6;1.77;299;376.7158355113644;287.9;Module 2,4_12;381.43;61,24;34,59;1,73;60,00;1,24
23,11.2019 14:15:02;34.8;1.87;299;396.9157460553357;287.82;Module 2,4_12;401.91;65,08;34,66;1,84;63,74;1,34
23,11.2019 14:17:03;34.9;2.26;299;482.83715932338094;287.89;Module 2,4_12;488.95;78,87;34,87;2,28;79,64;-0,77
23,11.2019 14:19:05;34.8;1.98;299;417.07508991760454;288.12;Module 2,4_12;422.39;68,90;34,72;1,94;67,47;1,43
23,11.2019 14:20:58;34.5;1.64;299;351.32442384706644;288.01;Module 2,4_12;355.83;56,58;34,50;1,60;55,31;1,27
23,11.2019 14:22:58;34.6;1.47;299;326.01931595920524;287.83;Module 2,4_12;330.23;50,86;34,39;1,47;50,63;0,23
23,11.2019 14:25:50;34.7;1.55;299;336.0827395013695;287.5;Module 2,4_12;340.47;53,79;34,44;1,52;52,49;1,30
23,11.2019 14:27:54;34.8;1.63;298.5;351.208006293301;287.4;Module 2,4_12;355.83;56,72;34,59;1,60;55,41;1,32
23,11.2019 14:29:48;34.8;1.55;298.5;336.01361314589263;287.38;Module 2,4_12;340.47;53,94;34,52;1,52;52,59;1,35
23,11.2019 14:31:44;34.7;1.45;298.5;311.2285099458255;287.48;Module 2,4_12;315.39;50,32;34,41;1,40;48,00;2,31
23,11.2019 14:33:40;34.7;1.52;298.5;328.362188252073;287.45;Module 2,4_12;332.79;52,74;34,49;1,48;51,17;1,57
23,11.2019 14:35:33;34.8;1.57;298.5;340.9531895791812;287.41;Module 2,4_12;345.59;54,64;34,55;1,55;53,51;1,13
23,11.2019 14:37:26;34.9;1.51;298.5;328.2861936306549;287.42;Module 2,4_12;332.79;52,70;34,49;1,48;51,16;1,54
23,11.2019 14:39:32;34.8;1.52;298.5;325.71623356837733;287.48;Module 2,4_12;330.23;52,90;34,48;1,47;50,68;2,21
23,11.2019 14:41:39;34.8;1.58;298.5;335.76796566974446;287.53;Module 2,4_12;340.47;54,98;34,52;1,52;52,54;2,44
23,11.2019 14:43:33;34.8;1.57;298.5;335.72291912392757;287.52;Module 2,4_12;340.47;54,64;34,52;1,52;52,54;2,10
23,11.2019 14:45:31;34.9;1.46;298.5;315.2267017829273;287.43;Module 2,4_12;319.73;50,95;34,43;1,42;48,74;2,21
23,11.2019 14:47:28;34.8;1.44;298.5;311.1482673909724;287.36;Module 2,4_12;315.64;50,11;34,41;1,39;47,99;2,12
23,11.2019 14:49:21;34.8;1.45;298.5;312.03859764742214;287.32;Module 2,4_12;316.59;50,46;34,41;1,40;48,15;2,31
23,11.2019 14:51:26;34.8;1.47;298.5;315.2673154036916;287.25;Module 2,4_12;319.92;51,16;34,43;1,42;48,75;2,41
23,11.2019 14:53:39;34.8;1.44;298.5;306.87294937047096;287.25;Module 2,4_12;311.46;50,11;34,38;1,37;47,20;2,91
23,11.2019 14:56:04;34.8;1.4;298.5;304.7885024595187;287.43;Module 2,4_12;309.41;48,72;34,38;1,36;46,81;1,91
23,11.2019 14:58:06;34.8;1.44;297;307.9920411235592;287.53;Module 2,4_12;312.72;50,11;34,66;1,38;47,71;2,40
23,11.2019 14:59:59;34.8;1.52;297;325.17973744893237;287.6;Module 2,4_12;330.23;52,90;34,74;1,47;50,91;1,98
23,11.2019 15:01:55;34.9;1.44;297;308.7068164721382;287.6;Module 2,4_12;313.56;50,26;34,66;1,38;47,84;2,41
26,11.2019 13:06:57;36.7;1.44;290.9;298.0018401371931;281.94;Module 2,4_12;301.92;52,85;35,70;1,32;47,01;5,84
26,11.2019 13:08:50;36.4;1.85;290.9;399.24950815579024;282.15;Module 2,4_12;404.47;67,34;36,12;1,84;66,47;0,87
26,11.2019 13:11:03;36.7;3.34;291.9;695.2643775596086;282.67;Module 2,4_12;704.3;122,58;36,32;3,38;122,69;-0,11
26,11.2019 13:12:56;36.1;2.85;291.9;609.0730765260945;283.47;Module 2,4_12;616.95;102,89;36,28;2,93;106,32;-3,43
26,11.2019 13:14:49;35.2;1.64;291.9;336.1426900059178;283.96;Module 2,4_12;340.47;57,73;35,71;1,52;54,11;3,62
26,11.2019 13:16:42;34.8;1.41;294.5;298.9085020317999;284.01;Module 2,4_12;302.74;49,07;35,05;1,33;46,50;2,57
26,11.2019 13:18:43;35.2;1.53;294.5;314.40698849608356;283.97;Module 2,4_12;318.42;53,86;35,14;1,41;49,42;4,43
26,11.2019 13:20:36;35.6;1.43;294.5;306.6700849345303;283.96;Module 2,4_12;310.57;50,91;35,10;1,37;47,96;2,94
26,11.2019 13:22:29;35.8;1.24;294.5;311.87720572416447;283.78;Module 2,4_12;315.83;44,39;35,13;1,39;48,95;-4,55
26,11.2019 13:24:22;35.5;1.5;294.5;298.10334131362015;283.85;Module 2,4_12;301.87;53,25;35,05;1,32;46,35;6,90
26,11.2019 13:26:31;35.7;1.44;295;326.1221717138898;283.81;Module 2,4_12;330.23;51,41;35,11;1,47;51,52;-0,12
26,11.2019 13:28:24;35.8;1.38;295;320.97671356463974;283.71;Module 2,4_12;325.01;49,40;35,09;1,44;50,56;-1,15
26,11.2019 13:30:17;35.7;1.93;295;434.8572000273771;283.52;Module 2,4_12;440.31;68,90;35,48;2,03;72,04;-3,14
26,11.2019 13:32:09;36.2;2.37;295;508.1889907048564;283.54;Module 2,4_12;514.55;85,79;35,62;2,41;85,88;-0,08
26,11.2019 13:34:22;35.5;1.79;295;376.7226406170781;283.76;Module 2,4_12;381.43;63,55;35,31;1,73;61,07;2,48
26,11.2019 13:36:15;35.6;2.25;295.5;477.8654857564152;284.09;Module 2,4_12;483.83;80,10;35,48;2,25;79,98;0,12
26,11.2019 13:38:08;35.4;2.21;295.5;462.6994479220523;284.45;Module 2,4_12;468.47;78,23;35,45;2,18;77,12;1,11
26,11.2019 13:40:02;35.2;2.07;296.5;450.0598856970812;284.59;Module 2,4_12;455.67;72,86;35,24;2,11;74,41;-1,55
26,11.2019 13:42:00;35.1;2.21;296.5;470.2887984029537;284.81;Module 2,4_12;476.15;77,57;35,29;2,22;78,20;-0,63
26,11.2019 13:43:52;35.2;2.13;296.5;457.6455652261649;285.1;Module 2,4_12;463.35;74,98;35,27;2,15;75,83;-0,86
26,11.2019 13:45:45;35.1;2.16;296.5;462.69995011036394;285.22;Module 2,4_12;468.47;75,82;35,27;2,18;76,78;-0,97
26,11.2019 13:47:38;35;2.24;296.5;480.39470636120507;285.24;Module 2,4_12;486.39;78,40;35,30;2,27;80,10;-1,70
26,11.2019 13:49:58;35;2.17;297;472.8013273270392;285.53;Module 2,4_12;478.71;75,95;35,20;2,23;78,50;-2,55
26,11.2019 13:51:51;35;2.34;297;490.4912904543478;285.62;Module 2,4_12;496.63;81,90;35,23;2,32;81,80;0,10
26,11.2019 13:53:43;35;2.28;298.5;482.89574207737013;285.56;Module 2,4_12;488.95;79,80;34,95;2,28;79,84;-0,04
26,11.2019 13:55:38;35;2.36;298.5;500.58071835399465;285.64;Module 2,4_12;506.87;82,60;34,98;2,38;83,12;-0,52
26,11.2019 13:57:34;34.9;2.36;298.5;490.4527964463064;285.72;Module 2,4_12;496.63;82,36;34,97;2,32;81,24;1,13
26,11.2019 13:59:27;34.9;2.38;298.5;505.6047041322824;285.97;Module 2,4_12;511.99;83,06;34,99;2,40;84,05;-0,98
26,11.2019 14:01:19;34.7;2.1;298.5;417.10660853461;286.11;Module 2,4_12;422.39;72,87;34,80;1,94;67,63;5,24
26,11.2019 14:03:12;34.5;1.53;298.5;328.61371327770473;285.96;Module 2,4_12;332.79;52,79;34,49;1,48;51,22;1,57
26,11.2019 14:07:30;35.3;2.15;298.5;462.54032343864026;285.45;Module 2,4_12;468.47;75,89;34,91;2,18;76,06;-0,17
26,11.2019 14:09:23;35.2;1.68;298.5;368.99911651340085;285.53;Module 2,4_12;373.75;59,14;34,66;1,69;58,70;0,43
27,11.2019 15:13:14;36.2;1.75;288.9;362.2522177985219;282.07;Module 2,4_12;368.63;63,35;36,34;1,65;59,84;3,51
27,11.2019 15:15:09;35.8;2.11;288.9;435.10789992828245;282.63;Module 2,4_12;442.87;75,54;36,56;2,02;74,00;1,54
27,11.2019 15:17:01;35.8;2.13;290.4;447.58063743407797;283.03;Module 2,4_12;455.67;76,25;36,33;2,09;75,94;0,32
27,11.2019 15:18:54;35.5;1.77;290.4;369.5413395857773;283.31;Module 2,4_12;376.31;62,84;36,11;1,69;60,88;1,95
27,11.2019 15:20:51;35.3;1.68;291.9;346.82764534708315;283.5;Module 2,4_12;353.27;59,30;35,75;1,57;56,15;3,15
27,11.2019 15:40:08;35.2;1.34;294.5;294.0864493056127;282.9;Module 2,4_12;300.43;47,17;35,03;1,30;45,59;1,58
27,11.2019 15:42:01;35.2;1.73;294.5;365.73677564390823;283.01;Module 2,4_12;373.75;60,90;35,36;1,67;59,12;1,78
27,11.2019 15:43:55;35.4;2.33;294.5;503.3447261713322;283.29;Module 2,4_12;514.55;82,48;35,70;2,38;85,15;-2,67
27,11.2019 15:45:48;33.6;1.4;294.5;390.51655905863527;283.53;Module 2,4_12;399.35;47,04;35,45;1,80;63,81;-16,77
27,11.2019 15:47:42;35.7;2.6;294.5;563.044924637987;283.89;Module 2,4_12;575.99;92,82;35,78;2,69;96,42;-3,60
27,11.2019 15:49:34;34.9;2.51;294.5;545.3279140669936;284.21;Module 2,4_12;558.07;87,60;35,76;2,60;93,08;-5,48
27,11.2019 15:51:30;35;1.97;294.5;400.0821715849964;284.5;Module 2,4_12;409.59;68,95;35,48;1,85;65,62;3,33
27,11.2019 15:53:36;35.2;2.38;294.5;517.3838730905028;284.82;Module 2,4_12;529.91;83,78;35,73;2,46;87,80;-4,03
27,11.2019 15:55:31;35.8;2.21;295;492.1877713101177;285.1;Module 2,4_12;504.31;79,12;35,59;2,33;82,86;-3,74
27,11.2019 15:57:28;35.5;2.14;295;469.5008742658322;285.39;Module 2,4_12;481.27;75,97;35,55;2,21;78,58;-2,61
27,11.2019 15:59:34;35.9;1.97;297;441.82017080002663;285.46;Module 2,4_12;453.11;70,72;35,14;2,07;72,71;-1,98
27,11.2019 16:01:27;36;1.89;297;429.1515164793895;285.39;Module 2,4_12;440.31;68,04;35,11;2,00;70,34;-2,30
27,11.2019 16:03:23;36.3;1.82;298.5;416.48386598639144;285.23;Module 2,4_12;427.51;66,07;34,80;1,94;67,52;-1,45
27,11.2019 16:05:17;36.3;1.79;298.5;403.82592898577764;285.24;Module 2,4_12;414.71;64,98;34,77;1,87;65,17;-0,19
27,11.2019 16:07:10;36.2;1.69;298.5;401.1428411207281;285.25;Module 2,4_12;412.15;61,18;34,77;1,86;64,67;-3,49
27,11.2019 16:09:17;37.2;1.41;298.5;390.96179425603646;285.43;Module 2,4_12;401.91;52,45;34,73;1,81;62,78;-10,33
27,11.2019 16:11:23;39;1.2;298.5;383.27588504656944;285.71;Module 2,4_12;394.23;46,80;34,70;1,77;61,35;-14,55
27,11.2019 16:13:16;38.9;1.29;299;378.10224443141055;285.72;Module 2,4_12;389.11;50,18;34,60;1,74;60,26;-10,08
27,11.2019 16:15:11;38.3;1.31;299;367.9524407434625;285.82;Module 2,4_12;378.87;50,17;34,56;1,69;58,38;-8,21
27,11.2019 16:17:04;38;1.34;299;362.78124022977613;286;Module 2,4_12;373.75;50,92;34,55;1,66;57,42;-6,50
27,11.2019 16:18:57;37.7;1.21;299;352.6431210741287;286;Module 2,4_12;363.51;45,62;34,51;1,61;55,55;-9,93
27,11.2019 16:20:51;37.7;1.25;299;347.47308234461946;285.88;Module 2,4_12;358.39;47,13;34,48;1,58;54,59;-7,47
27,11.2019 16:23:00;38.1;1.1;299;342.2756772004117;285.79;Module 2,4_12;353.27;41,91;34,46;1,56;53,63;-11,72
27,11.2019 16:24:56;38.2;1.16;299;334.62312810973054;285.75;Module 2,4_12;345.59;44,31;34,43;1,52;52,22;-7,91
27,11.2019 16:26:54;37.7;1.09;299;324.4931085864887;285.85;Module 2,4_12;335.35;41,09;34,38;1,46;50,35;-9,25
27,11.2019 16:29:05;38.5;0.56;299;319.29643859102504;285.88;Module 2,4_12;330.23;21,56;34,36;1,44;49,39;-27,83
28,11.2019 11:26:37;37.1;0.66;288.9;354.4567899429433;282.71;Module 2,4_12;363.51;24,49;36,32;1,61;58,33;-33,84
28,11.2019 11:28:42;39.6;0.72;288.9;519.4508761459178;283.5;Module 2,4_12;532.47;28,51;36,72;2,46;90,37;-61,86
28,11.2019 11:30:38;39.6;0.89;288.9;316.70869072458873;284.38;Module 2,4_12;324.51;35,24;36,15;1,41;51,01;-15,76
28,11.2019 16:36:01;39.5;0.73;290.9;352.97132109056264;284.5;Module 2,4_12;366.07;28,84;35,95;1,60;57,57;-28,73
28,11.2019 16:37:55;40.3;0.61;290.9;291.95479502884075;284.96;Module 2,4_12;303.02;24,58;35,66;1,29;45,85;-21,27
