date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:37:06;34.8;2.22;292.5;413.367712568792;282.18;Module 2,4_3;422.39;77,26;36,20;1,93;69,95;7,31
23,11.2019 11:39:10;34.5;2.25;294.5;421.04250318447714;282.57;Module 2,4_3;430.07;77,63;35,85;1,98;70,81;6,81
23,11.2019 11:41:04;34.5;2.29;294.5;428.70591107386383;282.87;Module 2,4_3;437.75;79,00;35,86;2,02;72,26;6,75
23,11.2019 11:42:56;34.5;2.32;294.5;433.86017627232803;283.35;Module 2,4_3;442.87;80,04;35,86;2,04;73,23;6,81
23,11.2019 11:44:49;34.5;2.35;294.5;439.01528135234787;283.68;Module 2,4_3;447.99;81,08;35,87;2,07;74,20;6,87
23,11.2019 11:46:45;35;2.37;294.5;446.6830421415177;284;Module 2,4_3;455.67;82,95;35,87;2,11;75,65;7,30
23,11.2019 11:48:38;34.8;2.37;295;444.3071184672102;284.11;Module 2,4_3;453.11;82,48;35,78;2,10;75,04;7,44
23,11.2019 11:50:31;34.9;2.37;295;444.4372430596437;284.35;Module 2,4_3;453.11;82,71;35,78;2,10;75,06;7,65
23,11.2019 11:52:38;35.1;2.4;295;452.1148668559544;284.57;Module 2,4_3;460.79;84,24;35,78;2,14;76,51;7,73
23,11.2019 11:54:31;35.3;2.42;296.5;459.7774792962773;284.53;Module 2,4_3;468.47;85,43;35,52;2,18;77,44;7,99
23,11.2019 11:56:40;36.7;2.38;296.5;462.43189014729705;284.56;Module 2,4_3;471.03;87,35;35,52;2,19;77,93;9,41
23,11.2019 11:58:33;36.2;2.4;298.5;472.6084033816761;284.75;Module 2,4_3;481.27;86,88;35,17;2,25;79,12;7,76
23,11.2019 12:00:26;36.1;2.33;298.5;457.64117179346664;284.78;Module 2,4_3;465.91;84,11;35,17;2,17;76,36;7,75
23,11.2019 12:02:22;36;2.4;299;475.3637973111263;284.82;Module 2,4_3;483.83;86,40;35,09;2,26;79,45;6,95
23,11.2019 12:04:17;36.2;2.38;299;483.0276051948606;284.89;Module 2,4_3;491.51;86,16;35,09;2,30;80,86;5,30
23,11.2019 12:06:49;36.2;2.46;299;503.31172161518043;284.93;Module 2,4_3;511.99;89,05;35,09;2,41;84,57;4,48
23,11.2019 12:08:48;36.4;2.47;300.5;508.46546106290276;285.17;Module 2,4_3;517.11;89,91;34,82;2,44;84,93;4,98
23,11.2019 12:10:41;36.3;2.57;300.5;526.200965495706;285.37;Module 2,4_3;535.03;93,29;34,81;2,53;88,14;5,15
23,11.2019 12:12:37;35.8;2.64;300.5;526.3157761137637;285.49;Module 2,4_3;535.03;94,51;34,81;2,53;88,16;6,35
23,11.2019 12:14:29;35.3;2.55;300.5;498.716480362182;285.53;Module 2,4_3;506.87;90,01;34,82;2,39;83,16;6,85
23,11.2019 12:16:22;34.9;2.45;300.5;478.6619447000455;285.44;Module 2,4_3;486.39;85,51;34,82;2,28;79,52;5,99
23,11.2019 12:18:16;34.4;2.43;300.5;471.1965765862115;285.45;Module 2,4_3;478.71;83,59;34,82;2,24;78,16;5,43
23,11.2019 12:20:10;34.3;2.38;300.5;463.72558141207696;285.43;Module 2,4_3;471.03;81,63;34,82;2,21;76,79;4,84
23,11.2019 12:22:05;34.2;2.45;300.5;478.93681107429836;285.42;Module 2,4_3;486.39;83,79;34,82;2,29;79,57;4,22
23,11.2019 12:23:59;34.3;2.51;300.5;489.10769338413024;285.47;Module 2,4_3;496.63;86,09;34,82;2,34;81,42;4,68
23,11.2019 12:25:57;34.3;2.47;300.5;486.67409000048053;285.49;Module 2,4_3;494.07;84,72;34,82;2,33;80,97;3,75
23,11.2019 12:27:51;34.3;2.51;299;494.32240372487456;285.48;Module 2,4_3;501.75;86,09;35,09;2,36;82,93;3,17
23,11.2019 12:29:44;34.3;2.61;299;512.0599660583338;285.58;Module 2,4_3;519.67;89,52;35,09;2,46;86,17;3,35
23,11.2019 12:31:37;34.4;2.72;300.5;537.3692669712418;285.71;Module 2,4_3;545.27;93,57;34,81;2,59;90,16;3,41
23,11.2019 12:33:31;34.3;2.74;300.5;542.4980560417096;285.83;Module 2,4_3;550.39;93,98;34,80;2,62;91,08;2,90
23,11.2019 12:35:47;34.3;2.73;299.5;542.5934834851786;285.86;Module 2,4_3;550.39;93,64;34,98;2,62;91,52;2,12
23,11.2019 12:37:40;34.3;2.79;299.5;552.7662372995343;285.89;Module 2,4_3;560.63;95,70;34,98;2,67;93,36;2,34
23,11.2019 12:39:35;34.3;2.82;299.5;562.9404721112209;286.03;Module 2,4_3;570.87;96,73;34,97;2,72;95,20;1,53
23,11.2019 12:41:28;34.4;2.86;300.5;573.1133949536658;286.02;Module 2,4_3;581.11;98,38;34,78;2,78;96,59;1,80
23,11.2019 12:43:21;34.4;2.8;300.5;575.7109777693461;286.19;Module 2,4_3;583.67;96,32;34,78;2,79;97,05;-0,73
23,11.2019 12:45:15;34.6;2.82;300.5;573.2563503757079;286.39;Module 2,4_3;581.11;97,57;34,78;2,78;96,61;0,96
23,11.2019 12:47:17;34.8;2.8;300.5;578.3802695072118;286.45;Module 2,4_3;586.23;97,44;34,78;2,80;97,53;-0,09
23,11.2019 12:49:38;35.1;2.79;301;575.9349386970698;286.53;Module 2,4_3;583.67;97,93;34,70;2,79;96,87;1,06
23,11.2019 12:51:48;35.2;2.8;301;581.0583152462505;286.57;Module 2,4_3;588.79;98,56;34,69;2,82;97,79;0,77
23,11.2019 12:53:40;35.4;2.76;301;578.5903537681645;286.76;Module 2,4_3;586.23;97,70;34,70;2,81;97,34;0,36
23,11.2019 12:55:35;35.2;2.75;302.5;573.5940113443579;286.87;Module 2,4_3;581.11;96,80;34,44;2,78;95,78;1,02
23,11.2019 12:57:28;34.8;2.85;302.5;586.283110537694;286.9;Module 2,4_3;593.91;99,18;34,42;2,85;98,03;1,15
23,11.2019 12:59:21;34.8;2.95;302.5;609.0814337368562;286.83;Module 2,4_3;616.95;102,66;34,40;2,97;102,06;0,60
23,11.2019 13:01:17;34.8;2.98;302.5;609.1344196445029;286.89;Module 2,4_3;616.95;103,70;34,40;2,97;102,07;1,64
23,11.2019 13:03:12;34.7;2.96;302.5;609.1843208170636;286.91;Module 2,4_3;616.95;102,71;34,40;2,97;102,07;0,64
23,11.2019 13:05:06;34.6;2.87;302.5;586.4794855539973;287.05;Module 2,4_3;593.91;99,30;34,42;2,85;98,06;1,24
23,11.2019 13:06:53;34.6;2.69;302.5;533.4286189120044;287.12;Module 2,4_3;540.15;93,07;34,46;2,57;88,62;4,45
23,11.2019 13:08:46;34.5;2.87;302.5;591.6163993426846;287.2;Module 2,4_3;599.03;99,02;34,42;2,88;98,97;0,04
23,11.2019 13:10:43;34.7;2.85;302.5;591.6557839686957;287.23;Module 2,4_3;599.03;98,90;34,42;2,88;98,98;-0,08
23,11.2019 13:12:35;34.5;3.02;302.5;632.1493033217758;287.46;Module 2,4_3;639.99;104,19;34,38;3,09;106,12;-1,93
23,11.2019 13:14:28;34.5;2.89;302.5;594.2532084139707;287.62;Module 2,4_3;601.59;99,70;34,41;2,89;99,44;0,27
23,11.2019 13:16:22;34.6;2.86;302.5;589.2267643563445;287.75;Module 2,4_3;596.47;98,96;34,42;2,86;98,55;0,41
23,11.2019 13:18:21;34.6;2.71;302.5;563.9663263810222;287.71;Module 2,4_3;570.87;93,77;34,45;2,73;94,07;-0,30
23,11.2019 13:20:18;34.7;2.85;302.5;569.0504732679441;287.7;Module 2,4_3;575.99;98,90;34,44;2,76;94,97;3,93
23,11.2019 13:22:33;35;2.66;302.5;553.9019460350495;287.57;Module 2,4_3;560.63;93,10;34,45;2,68;92,27;0,83
23,11.2019 13:24:26;35;2.73;302.5;569.0979227836904;287.52;Module 2,4_3;575.99;95,55;34,44;2,76;94,98;0,57
23,11.2019 13:26:24;34.8;2.3;302.5;480.5859840590466;287.48;Module 2,4_3;486.39;80,04;34,47;2,30;79,14;0,90
23,11.2019 13:28:18;35;2.46;303;513.4832813113799;287.35;Module 2,4_3;519.67;86,10;34,38;2,47;84,85;1,25
23,11.2019 13:30:10;35;2.83;303;586.8534243265725;287.43;Module 2,4_3;593.91;99,05;34,34;2,85;97,90;1,15
23,11.2019 13:32:03;35;2.19;302.5;455.324315433278;287.59;Module 2,4_3;460.79;76,65;34,47;2,16;74,58;2,07
23,11.2019 13:33:56;35;2.1;302.5;445.2131028890095;287.5;Module 2,4_3;450.55;73,50;34,46;2,11;72,75;0,75
23,11.2019 13:35:49;35.1;2.17;302.5;467.9861158084122;287.34;Module 2,4_3;473.59;76,17;34,47;2,23;76,87;-0,70
23,11.2019 13:37:53;35.2;2.25;302.5;475.57978283679427;287.4;Module 2,4_3;481.27;79,20;34,47;2,27;78,24;0,96
23,11.2019 13:39:48;35.2;2.21;302.5;473.05231900565605;287.42;Module 2,4_3;478.71;77,79;34,47;2,26;77,78;0,01
23,11.2019 13:41:40;35.2;2.1;302.5;442.69579078657534;287.38;Module 2,4_3;447.99;73,92;34,46;2,10;72,29;1,63
23,11.2019 13:43:33;35.3;2.29;302.5;490.75958700601734;287.46;Module 2,4_3;496.63;80,84;34,47;2,35;80,97;-0,13
23,11.2019 13:45:30;35.2;2.09;302.5;450.2806421982042;287.53;Module 2,4_3;455.67;73,57;34,46;2,14;73,67;-0,10
23,11.2019 13:47:23;35.2;2.1;302.5;445.2165145400801;287.75;Module 2,4_3;450.55;73,92;34,46;2,11;72,75;1,17
23,11.2019 13:49:16;35.2;2.15;302.5;450.2694658415885;287.82;Module 2,4_3;455.67;75,68;34,46;2,14;73,67;2,01
23,11.2019 13:51:12;35.3;2.1;302.5;440.14263268725034;287.95;Module 2,4_3;445.43;74,13;34,46;2,08;71,83;2,30
23,11.2019 13:53:39;35.3;1.72;302.5;364.2435790592584;287.92;Module 2,4_3;368.63;60,72;34,37;1,69;58,02;2,69
23,11.2019 13:55:33;35.4;1.83;302.5;389.52836514915793;287.7;Module 2,4_3;394.23;64,78;34,41;1,82;62,63;2,15
23,11.2019 13:57:28;35.7;2.37;302.5;510.92685397952624;287.62;Module 2,4_3;517.11;84,61;34,47;2,45;84,59;0,02
23,11.2019 13:59:20;35.4;2.39;302.5;503.32138461448807;287.71;Module 2,4_3;509.43;84,61;34,47;2,41;83,23;1,38
23,11.2019 14:01:17;35.4;2.14;301;450.18804226928376;287.82;Module 2,4_3;455.67;75,76;34,73;2,14;74,16;1,60
23,11.2019 14:03:10;35.3;2.19;301;457.7561865060282;287.82;Module 2,4_3;463.35;77,31;34,73;2,17;75,53;1,77
23,11.2019 14:05:05;35.4;1.78;301;379.33633768647036;287.77;Module 2,4_3;383.99;63,01;34,66;1,77;61,18;1,83
23,11.2019 14:06:58;35.4;1.76;301;381.8460770427246;287.83;Module 2,4_3;386.55;62,30;34,66;1,78;61,64;0,66
23,11.2019 14:09:17;35.4;1.85;301;391.9350672187635;287.83;Module 2,4_3;396.79;65,49;34,68;1,83;63,50;1,99
23,11.2019 14:11:15;35.4;1.71;301;364.097089772232;287.82;Module 2,4_3;368.63;60,53;34,63;1,69;58,38;2,15
23,11.2019 14:13:08;35.4;1.77;301;376.7158355113644;287.9;Module 2,4_3;381.43;62,66;34,66;1,75;60,70;1,96
23,11.2019 14:15:02;35.4;1.87;301;396.9157460553357;287.82;Module 2,4_3;401.91;66,20;34,69;1,86;64,41;1,79
23,11.2019 14:17:03;35.4;2.26;301;482.83715932338094;287.89;Module 2,4_3;488.95;80,00;34,73;2,31;80,09;-0,09
23,11.2019 14:19:05;35.4;1.98;301;417.07508991760454;288.12;Module 2,4_3;422.39;70,09;34,71;1,96;68,11;1,99
23,11.2019 14:20:58;35.4;1.64;301;351.32442384706644;288.01;Module 2,4_3;355.83;58,06;34,61;1,62;56,03;2,03
23,11.2019 14:22:58;35.5;1.47;301;326.01931595920524;287.83;Module 2,4_3;330.23;52,19;34,55;1,49;51,36;0,82
23,11.2019 14:25:50;35.7;1.55;300.5;336.0827395013695;287.5;Module 2,4_3;340.47;55,34;34,66;1,54;53,33;2,00
23,11.2019 14:27:54;35.8;1.63;300.5;351.208006293301;287.4;Module 2,4_3;355.83;58,35;34,70;1,62;56,13;2,23
23,11.2019 14:29:48;35.8;1.55;300.5;336.01361314589263;287.38;Module 2,4_3;340.47;55,49;34,66;1,54;53,32;2,17
23,11.2019 14:31:44;35.7;1.45;300.5;311.2285099458255;287.48;Module 2,4_3;315.39;51,77;34,59;1,41;48,73;3,03
23,11.2019 14:33:40;35.7;1.52;300.5;328.362188252073;287.45;Module 2,4_3;332.79;54,26;34,64;1,50;51,91;2,36
23,11.2019 14:35:33;35.8;1.57;300.5;340.9531895791812;287.41;Module 2,4_3;345.59;56,21;34,67;1,56;54,23;1,97
23,11.2019 14:37:26;35.8;1.51;300.5;328.2861936306549;287.42;Module 2,4_3;332.79;54,06;34,64;1,50;51,89;2,17
23,11.2019 14:39:32;35.7;1.52;299;325.71623356837733;287.48;Module 2,4_3;330.23;54,26;34,90;1,48;51,74;2,52
23,11.2019 14:41:39;35.7;1.58;299;335.76796566974446;287.53;Module 2,4_3;340.47;56,41;34,92;1,54;53,62;2,79
23,11.2019 14:43:33;35.6;1.57;299;335.72291912392757;287.52;Module 2,4_3;340.47;55,89;34,92;1,54;53,61;2,28
23,11.2019 14:45:31;35.7;1.46;299;315.2267017829273;287.43;Module 2,4_3;319.73;52,12;34,87;1,43;49,79;2,33
23,11.2019 14:47:28;35.6;1.44;299;311.1482673909724;287.36;Module 2,4_3;315.64;51,26;34,85;1,41;49,03;2,24
23,11.2019 14:49:21;35.6;1.45;299;312.03859764742214;287.32;Module 2,4_3;316.59;51,62;34,85;1,41;49,19;2,43
23,11.2019 14:51:26;35.6;1.47;299;315.2673154036916;287.25;Module 2,4_3;319.92;52,33;34,87;1,43;49,80;2,54
23,11.2019 14:53:39;35.6;1.44;298.5;306.87294937047096;287.25;Module 2,4_3;311.46;51,26;34,92;1,38;48,33;2,93
23,11.2019 14:56:04;35.6;1.4;298.5;304.7885024595187;287.43;Module 2,4_3;309.41;49,84;34,91;1,37;47,94;1,90
23,11.2019 14:58:06;35.5;1.44;298.5;307.9920411235592;287.53;Module 2,4_3;312.72;51,12;34,93;1,39;48,54;2,58
23,11.2019 14:59:59;35.5;1.52;298.5;325.17973744893237;287.6;Module 2,4_3;330.23;53,96;34,98;1,48;51,75;2,21
23,11.2019 15:01:55;35.6;1.44;298.5;308.7068164721382;287.6;Module 2,4_3;313.56;51,26;34,93;1,39;48,67;2,59
26,11.2019 13:06:57;37.4;1.44;292.5;298.0018401371931;281.94;Module 2,4_3;301.92;53,86;35,95;1,33;47,81;6,04
26,11.2019 13:08:50;37.3;1.85;292.5;399.24950815579024;282.15;Module 2,4_3;404.47;69,00;36,19;1,86;67,25;1,76
26,11.2019 13:11:03;37;3.34;292.5;695.2643775596086;282.67;Module 2,4_3;704.3;123,58;36,02;3,41;122,67;0,91
26,11.2019 13:12:56;36.6;2.85;292.5;609.0730765260945;283.47;Module 2,4_3;616.95;104,31;36,14;2,96;106,81;-2,50
26,11.2019 13:14:49;35.7;1.64;292.5;336.1426900059178;283.96;Module 2,4_3;340.47;58,55;36,07;1,53;55,15;3,40
26,11.2019 13:16:42;35.6;1.41;294.5;298.9085020317999;284.01;Module 2,4_3;302.74;50,20;35,60;1,34;47,61;2,59
26,11.2019 13:18:43;35.7;1.53;294.5;314.40698849608356;283.97;Module 2,4_3;318.42;54,62;35,66;1,42;50,56;4,06
26,11.2019 13:20:36;35.8;1.43;296;306.6700849345303;283.96;Module 2,4_3;310.57;51,19;35,37;1,38;48,79;2,40
26,11.2019 13:22:29;36.5;1.24;296;311.87720572416447;283.78;Module 2,4_3;315.83;45,26;35,38;1,41;49,78;-4,52
26,11.2019 13:24:22;36.5;1.5;296;298.10334131362015;283.85;Module 2,4_3;301.87;54,75;35,34;1,33;47,17;7,58
26,11.2019 13:26:31;36.8;1.44;297;326.1221717138898;283.81;Module 2,4_3;330.23;52,99;35,25;1,48;52,26;0,74
26,11.2019 13:28:24;36.8;1.38;297;320.97671356463974;283.71;Module 2,4_3;325.01;50,78;35,23;1,46;51,29;-0,50
26,11.2019 13:30:17;36.8;1.93;297;434.8572000273771;283.52;Module 2,4_3;440.31;71,02;35,42;2,05;72,63;-1,61
26,11.2019 13:32:09;36.7;2.37;297;508.1889907048564;283.54;Module 2,4_3;514.55;86,98;35,44;2,43;86,23;0,75
26,11.2019 13:34:22;36.3;1.79;297;376.7226406170781;283.76;Module 2,4_3;381.43;64,98;35,36;1,75;61,76;3,21
26,11.2019 13:36:15;36;2.25;297;477.8654857564152;284.09;Module 2,4_3;483.83;81,00;35,44;2,28;80,62;0,38
26,11.2019 13:38:08;36;2.21;297;462.6994479220523;284.45;Module 2,4_3;468.47;79,56;35,44;2,20;77,81;1,75
26,11.2019 13:40:02;35.9;2.07;297;450.0598856970812;284.59;Module 2,4_3;455.67;74,31;35,43;2,13;75,46;-1,15
26,11.2019 13:42:00;35.9;2.21;297;470.2887984029537;284.81;Module 2,4_3;476.15;79,34;35,44;2,24;79,22;0,12
26,11.2019 13:43:52;35.8;2.13;297;457.6455652261649;285.1;Module 2,4_3;463.35;76,25;35,44;2,17;76,87;-0,62
26,11.2019 13:45:45;35.8;2.16;298.5;462.69995011036394;285.22;Module 2,4_3;468.47;77,33;35,17;2,20;77,30;0,03
26,11.2019 13:47:38;35.8;2.24;298.5;480.39470636120507;285.24;Module 2,4_3;486.39;80,19;35,17;2,29;80,55;-0,36
26,11.2019 13:49:58;35.8;2.17;298.5;472.8013273270392;285.53;Module 2,4_3;478.71;77,69;35,17;2,25;79,16;-1,47
26,11.2019 13:51:51;35.7;2.34;298.5;490.4912904543478;285.62;Module 2,4_3;496.63;83,54;35,17;2,34;82,41;1,13
26,11.2019 13:53:43;35.7;2.28;298.5;482.89574207737013;285.56;Module 2,4_3;488.95;81,40;35,17;2,30;81,01;0,38
26,11.2019 13:55:38;35.6;2.36;300.5;500.58071835399465;285.64;Module 2,4_3;506.87;84,02;34,82;2,40;83,50;0,51
26,11.2019 13:57:34;35.6;2.36;300.5;490.4527964463064;285.72;Module 2,4_3;496.63;84,02;34,82;2,35;81,66;2,35
26,11.2019 13:59:27;35.6;2.38;300.5;505.6047041322824;285.97;Module 2,4_3;511.99;84,73;34,82;2,42;84,41;0,32
26,11.2019 14:01:19;35.5;2.1;300.5;417.10660853461;286.11;Module 2,4_3;422.39;74,55;34,80;1,96;68,26;6,29
26,11.2019 14:03:12;35.6;1.53;300.5;328.61371327770473;285.96;Module 2,4_3;332.79;54,47;34,64;1,50;51,95;2,52
26,11.2019 14:07:30;36;2.15;301;462.54032343864026;285.45;Module 2,4_3;468.47;77,40;34,73;2,20;76,41;0,99
26,11.2019 14:09:23;35.9;1.68;300.5;368.99911651340085;285.53;Module 2,4_3;373.75;60,31;34,73;1,71;59,41;0,90
27,11.2019 15:13:14;36.5;1.75;290.4;362.2522177985219;282.07;Module 2,4_3;368.63;63,88;36,50;1,66;60,68;3,20
27,11.2019 15:15:09;36.2;2.11;290.4;435.10789992828245;282.63;Module 2,4_3;442.87;76,38;36,58;2,04;74,74;1,64
27,11.2019 15:17:01;36;2.13;290.9;447.58063743407797;283.03;Module 2,4_3;455.67;76,68;36,50;2,11;76,98;-0,30
27,11.2019 15:18:54;35.7;1.77;290.9;369.5413395857773;283.31;Module 2,4_3;376.31;63,19;36,42;1,70;61,96;1,23
27,11.2019 15:20:51;35.5;1.68;292.5;346.82764534708315;283.5;Module 2,4_3;353.27;59,64;36,09;1,58;57,20;2,44
27,11.2019 15:40:08;36;1.34;295;294.0864493056127;282.9;Module 2,4_3;300.43;48,24;35,49;1,31;46,60;1,64
27,11.2019 15:42:01;36.2;1.73;295;365.73677564390823;283.01;Module 2,4_3;373.75;62,63;35,70;1,69;60,21;2,42
27,11.2019 15:43:55;36.3;2.33;294.5;503.3447261713322;283.29;Module 2,4_3;514.55;84,58;35,88;2,40;86,28;-1,70
27,11.2019 15:45:48;35.8;1.4;294.5;390.51655905863527;283.53;Module 2,4_3;399.35;50,12;35,82;1,82;65,04;-14,92
27,11.2019 15:47:42;36.1;2.6;295;563.044924637987;283.89;Module 2,4_3;575.99;93,86;35,75;2,72;97,17;-3,31
27,11.2019 15:49:34;35.8;2.51;295;545.3279140669936;284.21;Module 2,4_3;558.07;89,86;35,77;2,63;93,89;-4,03
27,11.2019 15:51:30;35.8;1.97;295;400.0821715849964;284.5;Module 2,4_3;409.59;70,53;35,75;1,87;66,71;3,82
27,11.2019 15:53:36;35.7;2.38;296.5;517.3838730905028;284.82;Module 2,4_3;529.91;84,97;35,52;2,48;88,12;-3,15
27,11.2019 15:55:31;36;2.21;296.5;492.1877713101177;285.1;Module 2,4_3;504.31;79,56;35,52;2,35;83,46;-3,90
27,11.2019 15:57:28;35.9;2.14;298.5;469.5008742658322;285.39;Module 2,4_3;481.27;76,83;35,17;2,23;78,55;-1,72
27,11.2019 15:59:34;36.3;1.97;298.5;441.82017080002663;285.46;Module 2,4_3;453.11;71,51;35,16;2,09;73,44;-1,93
27,11.2019 16:01:27;36.2;1.89;298.5;429.1515164793895;285.39;Module 2,4_3;440.31;68,42;35,16;2,02;71,10;-2,68
27,11.2019 16:03:23;36.5;1.82;298.5;416.48386598639144;285.23;Module 2,4_3;427.51;66,43;35,15;1,96;68,75;-2,32
27,11.2019 16:05:17;36.5;1.79;298.5;403.82592898577764;285.24;Module 2,4_3;414.71;65,34;35,13;1,89;66,41;-1,07
27,11.2019 16:07:10;36.5;1.69;299;401.1428411207281;285.25;Module 2,4_3;412.15;61,68;35,05;1,88;65,76;-4,08
27,11.2019 16:09:17;37.2;1.41;299;390.96179425603646;285.43;Module 2,4_3;401.91;52,45;35,03;1,82;63,88;-11,43
27,11.2019 16:11:23;38.7;1.2;300.5;383.27588504656944;285.71;Module 2,4_3;394.23;46,44;34,76;1,79;62,04;-15,60
27,11.2019 16:13:16;38.8;1.29;300.5;378.10224443141055;285.72;Module 2,4_3;389.11;50,05;34,75;1,76;61,09;-11,04
27,11.2019 16:15:11;38.3;1.31;300.5;367.9524407434625;285.82;Module 2,4_3;378.87;50,17;34,73;1,71;59,22;-9,05
27,11.2019 16:17:04;38.2;1.34;301;362.78124022977613;286;Module 2,4_3;373.75;51,19;34,63;1,68;58,14;-6,95
27,11.2019 16:18:57;38.2;1.21;301;352.6431210741287;286;Module 2,4_3;363.51;46,22;34,61;1,63;56,27;-10,05
27,11.2019 16:20:51;38.5;1.25;300.5;347.47308234461946;285.88;Module 2,4_3;358.39;48,13;34,69;1,60;55,44;-7,31
27,11.2019 16:23:00;38.5;1.1;300.5;342.2756772004117;285.79;Module 2,4_3;353.27;42,35;34,67;1,57;54,48;-12,13
27,11.2019 16:24:56;38.8;1.16;300.5;334.62312810973054;285.75;Module 2,4_3;345.59;45,01;34,66;1,53;53,06;-8,06
27,11.2019 16:26:54;38.3;1.09;300.5;324.4931085864887;285.85;Module 2,4_3;335.35;41,75;34,63;1,48;51,19;-9,44
27,11.2019 16:29:05;39.2;0.56;300.5;319.29643859102504;285.88;Module 2,4_3;330.23;21,95;34,61;1,45;50,23;-28,28
28,11.2019 11:26:37;38.5;0.66;290.4;354.4567899429433;282.71;Module 2,4_3;363.51;25,41;36,48;1,62;59,17;-33,76
28,11.2019 11:28:42;40.4;0.72;290.4;519.4508761459178;283.5;Module 2,4_3;532.47;29,09;36,58;2,48;90,87;-61,79
28,11.2019 11:30:38;40.3;0.89;290.4;316.70869072458873;284.38;Module 2,4_3;324.51;35,87;36,38;1,42;51,84;-15,97
28,11.2019 16:36:01;38.1;0.73;290.4;352.97132109056264;284.5;Module 2,4_3;366.07;27,81;36,48;1,61;58,88;-31,07
28,11.2019 16:37:55;40.4;0.61;292.5;291.95479502884075;284.96;Module 2,4_3;303.02;24,64;35,93;1,30;46,65;-22,00
