date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:50:31;36;2.37;293.5;444.4372430596437;284.35;Module 2,4_8;453.11;85,32;35,70;2,09;74,50;10,82
23,11.2019 11:52:38;36.1;2.4;296;452.1148668559544;284.57;Module 2,4_8;460.79;86,64;35,27;2,13;75,12;11,52
23,11.2019 11:54:31;36.3;2.42;296;459.7774792962773;284.53;Module 2,4_8;468.47;87,85;35,28;2,17;76,55;11,29
23,11.2019 11:56:40;37.2;2.38;296;462.43189014729705;284.56;Module 2,4_8;471.03;88,54;35,29;2,18;77,05;11,49
23,11.2019 11:58:33;36.8;2.4;296.5;472.6084033816761;284.75;Module 2,4_8;481.27;88,32;35,22;2,24;78,77;9,55
23,11.2019 12:00:26;36.7;2.33;296.5;457.64117179346664;284.78;Module 2,4_8;465.91;85,51;35,20;2,16;75,98;9,53
23,11.2019 12:02:22;36.7;2.4;296.5;475.3637973111263;284.82;Module 2,4_8;483.83;88,08;35,22;2,25;79,29;8,79
23,11.2019 12:04:17;36.9;2.38;296.5;483.0276051948606;284.89;Module 2,4_8;491.51;87,82;35,23;2,29;80,72;7,11
23,11.2019 12:06:49;36.9;2.46;298;503.31172161518043;284.93;Module 2,4_8;511.99;90,77;34,98;2,40;83,92;6,85
23,11.2019 12:08:48;36.8;2.47;298;508.46546106290276;285.17;Module 2,4_8;517.11;90,90;34,99;2,43;84,87;6,02
23,11.2019 12:10:41;36.9;2.57;298;526.200965495706;285.37;Module 2,4_8;535.03;94,83;35,01;2,52;88,15;6,69
23,11.2019 12:12:37;36.4;2.64;298;526.3157761137637;285.49;Module 2,4_8;535.03;96,10;35,01;2,52;88,17;7,93
23,11.2019 12:14:29;36;2.55;298;498.716480362182;285.53;Module 2,4_8;506.87;91,80;34,98;2,37;83,07;8,73
23,11.2019 12:16:22;35.7;2.45;298;478.6619447000455;285.44;Module 2,4_8;486.39;87,47;34,95;2,27;79,36;8,10
23,11.2019 12:18:16;35.6;2.43;298;471.1965765862115;285.45;Module 2,4_8;478.71;86,51;34,95;2,23;77,98;8,53
23,11.2019 12:20:10;35.4;2.38;298;463.72558141207696;285.43;Module 2,4_8;471.03;84,25;34,94;2,19;76,60;7,66
23,11.2019 12:22:05;35.4;2.45;298;478.93681107429836;285.42;Module 2,4_8;486.39;86,73;34,95;2,27;79,41;7,32
23,11.2019 12:23:59;35.6;2.51;298;489.10769338413024;285.47;Module 2,4_8;496.63;89,36;34,97;2,32;81,29;8,06
23,11.2019 12:25:57;35.5;2.47;298;486.67409000048053;285.49;Module 2,4_8;494.07;87,69;34,97;2,31;80,84;6,84
23,11.2019 12:27:51;35.5;2.51;298;494.32240372487456;285.48;Module 2,4_8;501.75;89,10;34,98;2,35;82,26;6,85
23,11.2019 12:29:44;35.5;2.61;298;512.0599660583338;285.58;Module 2,4_8;519.67;92,66;35,00;2,44;85,54;7,12
23,11.2019 12:31:37;35.6;2.72;298;537.3692669712418;285.71;Module 2,4_8;545.27;96,83;35,02;2,58;90,21;6,63
23,11.2019 12:33:31;35.5;2.74;298;542.4980560417096;285.83;Module 2,4_8;550.39;97,27;35,02;2,60;91,15;6,12
23,11.2019 12:35:47;35.5;2.73;298;542.5934834851786;285.86;Module 2,4_8;550.39;96,92;35,02;2,60;91,17;5,75
23,11.2019 12:37:40;35.5;2.79;298;552.7662372995343;285.89;Module 2,4_8;560.63;99,05;35,03;2,66;93,04;6,00
23,11.2019 12:39:35;35.5;2.82;298;562.9404721112209;286.03;Module 2,4_8;570.87;100,11;35,04;2,71;94,92;5,19
23,11.2019 12:41:28;35.5;2.86;298;573.1133949536658;286.02;Module 2,4_8;581.11;101,53;35,05;2,76;96,79;4,74
23,11.2019 12:43:21;35.5;2.8;298;575.7109777693461;286.19;Module 2,4_8;583.67;99,40;35,05;2,78;97,26;2,14
23,11.2019 12:45:15;35.6;2.82;298;573.2563503757079;286.39;Module 2,4_8;581.11;100,39;35,05;2,76;96,81;3,58
23,11.2019 12:47:17;35.8;2.8;298;578.3802695072118;286.45;Module 2,4_8;586.23;100,24;35,05;2,79;97,75;2,49
23,11.2019 12:49:38;36;2.79;298;575.9349386970698;286.53;Module 2,4_8;583.67;100,44;35,05;2,78;97,31;3,13
23,11.2019 12:51:48;36;2.8;298.5;581.0583152462505;286.57;Module 2,4_8;588.79;100,80;34,96;2,80;98,02;2,78
23,11.2019 12:53:40;36.1;2.76;298.5;578.5903537681645;286.76;Module 2,4_8;586.23;99,64;34,96;2,79;97,57;2,07
23,11.2019 12:55:35;36;2.75;300;573.5940113443579;286.87;Module 2,4_8;581.11;99,00;34,69;2,77;95,97;3,03
23,11.2019 12:57:28;35.7;2.85;300;586.283110537694;286.9;Module 2,4_8;593.91;101,75;34,70;2,83;98,28;3,46
23,11.2019 12:59:21;35.8;2.95;300;609.0814337368562;286.83;Module 2,4_8;616.95;105,61;34,70;2,95;102,42;3,19
23,11.2019 13:01:17;35.7;2.98;300;609.1344196445029;286.89;Module 2,4_8;616.95;106,39;34,70;2,95;102,43;3,95
23,11.2019 13:03:12;35.6;2.96;300;609.1843208170636;286.91;Module 2,4_8;616.95;105,38;34,70;2,95;102,44;2,93
23,11.2019 13:05:06;35.5;2.87;300;586.4794855539973;287.05;Module 2,4_8;593.91;101,89;34,70;2,83;98,32;3,57
23,11.2019 13:06:53;35.4;2.69;300;533.4286189120044;287.12;Module 2,4_8;540.15;95,23;34,66;2,56;88,65;6,57
23,11.2019 13:08:46;35.4;2.87;300;591.6163993426846;287.2;Module 2,4_8;599.03;101,60;34,70;2,86;99,25;2,35
23,11.2019 13:10:43;35.6;2.85;300;591.6557839686957;287.23;Module 2,4_8;599.03;101,46;34,70;2,86;99,26;2,20
23,11.2019 13:12:35;35.4;3.02;300;632.1493033217758;287.46;Module 2,4_8;639.99;106,91;34,71;3,07;106,61;0,30
23,11.2019 13:14:28;35.3;2.89;300;594.2532084139707;287.62;Module 2,4_8;601.59;102,02;34,70;2,87;99,73;2,29
23,11.2019 13:16:22;35.3;2.86;300;589.2267643563445;287.75;Module 2,4_8;596.47;100,96;34,70;2,85;98,82;2,14
23,11.2019 13:18:21;35.4;2.71;300;563.9663263810222;287.71;Module 2,4_8;570.87;95,93;34,69;2,72;94,22;1,71
23,11.2019 13:20:18;35.5;2.85;300;569.0504732679441;287.7;Module 2,4_8;575.99;101,17;34,69;2,74;95,15;6,03
23,11.2019 13:22:33;35.7;2.66;300;553.9019460350495;287.57;Module 2,4_8;560.63;94,96;34,68;2,66;92,39;2,57
23,11.2019 13:24:26;35.7;2.73;300;569.0979227836904;287.52;Module 2,4_8;575.99;97,46;34,69;2,74;95,16;2,31
23,11.2019 13:26:24;35.6;2.3;300;480.5859840590466;287.48;Module 2,4_8;486.39;81,88;34,60;2,28;78,99;2,89
23,11.2019 13:28:18;35.7;2.46;300;513.4832813113799;287.35;Module 2,4_8;519.67;87,82;34,64;2,45;85,01;2,81
23,11.2019 13:30:10;35.8;2.83;300;586.8534243265725;287.43;Module 2,4_8;593.91;101,31;34,70;2,84;98,39;2,93
23,11.2019 13:32:03;35.6;2.19;300;455.324315433278;287.59;Module 2,4_8;460.79;77,96;34,56;2,15;74,36;3,61
23,11.2019 13:33:56;35.7;2.1;300;445.2131028890095;287.5;Module 2,4_8;450.55;74,97;34,55;2,10;72,50;2,47
23,11.2019 13:35:49;35.8;2.17;300;467.9861158084122;287.34;Module 2,4_8;473.59;77,69;34,59;2,22;76,68;1,01
23,11.2019 13:37:53;35.8;2.25;300;475.57978283679427;287.4;Module 2,4_8;481.27;80,55;34,59;2,26;78,07;2,48
23,11.2019 13:39:48;35.8;2.21;300;473.05231900565605;287.42;Module 2,4_8;478.71;79,12;34,59;2,24;77,61;1,51
23,11.2019 13:41:40;35.9;2.1;300;442.69579078657534;287.38;Module 2,4_8;447.99;75,39;34,54;2,09;72,04;3,35
23,11.2019 13:43:33;35.9;2.29;300;490.75958700601734;287.46;Module 2,4_8;496.63;82,21;34,62;2,34;80,85;1,36
23,11.2019 13:45:30;35.9;2.09;300;450.2806421982042;287.53;Module 2,4_8;455.67;75,03;34,55;2,13;73,43;1,60
23,11.2019 13:47:23;35.8;2.1;300;445.2165145400801;287.75;Module 2,4_8;450.55;75,18;34,55;2,10;72,50;2,68
23,11.2019 13:49:16;35.9;2.15;300;450.2694658415885;287.82;Module 2,4_8;455.67;77,18;34,55;2,13;73,43;3,75
23,11.2019 13:51:12;35.8;2.1;300;440.14263268725034;287.95;Module 2,4_8;445.43;75,18;34,54;2,07;71,57;3,61
23,11.2019 13:53:39;35.7;1.72;298.5;364.2435790592584;287.92;Module 2,4_8;368.63;61,40;34,62;1,68;58,02;3,39
23,11.2019 13:55:33;36;1.83;298.5;389.52836514915793;287.7;Module 2,4_8;394.23;65,88;34,69;1,81;62,70;3,18
23,11.2019 13:57:28;36.3;2.37;298.5;510.92685397952624;287.62;Module 2,4_8;517.11;86,03;34,91;2,44;85,13;0,90
23,11.2019 13:59:20;36;2.39;298.5;503.32138461448807;287.71;Module 2,4_8;509.43;86,04;34,90;2,40;83,73;2,31
23,11.2019 14:01:17;35.9;2.14;298.5;450.18804226928376;287.82;Module 2,4_8;455.67;76,83;34,82;2,12;73,92;2,91
23,11.2019 14:03:10;35.9;2.19;298;457.7561865060282;287.82;Module 2,4_8;463.35;78,62;34,92;2,16;75,49;3,13
23,11.2019 14:05:05;35.8;1.78;298;379.33633768647036;287.77;Module 2,4_8;383.99;63,72;34,75;1,75;60,95;2,78
23,11.2019 14:06:58;35.9;1.76;298;381.8460770427246;287.83;Module 2,4_8;386.55;63,18;34,76;1,77;61,41;1,77
23,11.2019 14:09:17;35.9;1.85;298.5;391.9350672187635;287.83;Module 2,4_8;396.79;66,42;34,70;1,82;63,14;3,27
23,11.2019 14:11:15;35.9;1.71;298.5;364.097089772232;287.82;Module 2,4_8;368.63;61,39;34,61;1,68;57,99;3,40
23,11.2019 14:13:08;35.9;1.77;298;376.7158355113644;287.9;Module 2,4_8;381.43;63,54;34,74;1,74;60,46;3,08
23,11.2019 14:15:02;36;1.87;298;396.9157460553357;287.82;Module 2,4_8;401.91;67,32;34,80;1,85;64,21;3,11
23,11.2019 14:17:03;36;2.26;298;482.83715932338094;287.89;Module 2,4_8;488.95;81,36;34,96;2,29;80,13;1,23
23,11.2019 14:19:05;35.8;1.98;298;417.07508991760454;288.12;Module 2,4_8;422.39;70,88;34,84;1,95;67,95;2,93
23,11.2019 14:20:58;35.8;1.64;298;351.32442384706644;288.01;Module 2,4_8;355.83;58,71;34,66;1,61;55,75;2,97
23,11.2019 14:22:58;35.8;1.47;298;326.01931595920524;287.83;Module 2,4_8;330.23;52,63;34,56;1,48;51,05;1,58
23,11.2019 14:25:50;36;1.55;298;336.0827395013695;287.5;Module 2,4_8;340.47;55,80;34,60;1,53;52,92;2,88
23,11.2019 14:27:54;36.1;1.63;298;351.208006293301;287.4;Module 2,4_8;355.83;58,84;34,66;1,61;55,72;3,12
23,11.2019 14:29:48;36.1;1.55;298;336.01361314589263;287.38;Module 2,4_8;340.47;55,96;34,60;1,53;52,90;3,05
23,11.2019 14:31:44;36;1.45;296.5;311.2285099458255;287.48;Module 2,4_8;315.39;52,20;34,77;1,40;48,62;3,58
23,11.2019 14:33:40;36;1.52;296.5;328.362188252073;287.45;Module 2,4_8;332.79;54,72;34,84;1,49;51,82;2,90
23,11.2019 14:35:33;36.1;1.57;296.5;340.9531895791812;287.41;Module 2,4_8;345.59;56,68;34,89;1,55;54,17;2,51
23,11.2019 14:37:26;36;1.51;296.5;328.2861936306549;287.42;Module 2,4_8;332.79;54,36;34,84;1,49;51,80;2,56
23,11.2019 14:39:32;36;1.52;296.5;325.71623356837733;287.48;Module 2,4_8;330.23;54,72;34,83;1,47;51,32;3,40
23,11.2019 14:41:39;36;1.58;296;335.76796566974446;287.53;Module 2,4_8;340.47;56,88;34,96;1,53;53,32;3,56
23,11.2019 14:43:33;36;1.57;296;335.72291912392757;287.52;Module 2,4_8;340.47;56,52;34,96;1,52;53,31;3,21
23,11.2019 14:45:31;36;1.46;296;315.2267017829273;287.43;Module 2,4_8;319.73;52,56;34,88;1,42;49,47;3,09
23,11.2019 14:47:28;36;1.44;296;311.1482673909724;287.36;Module 2,4_8;315.64;51,84;34,85;1,40;48,70;3,14
23,11.2019 14:49:21;36;1.45;296;312.03859764742214;287.32;Module 2,4_8;316.59;52,20;34,86;1,40;48,87;3,33
23,11.2019 14:51:26;36;1.47;296;315.2673154036916;287.25;Module 2,4_8;319.92;52,92;34,88;1,42;49,47;3,45
23,11.2019 14:53:39;36;1.44;296;306.87294937047096;287.25;Module 2,4_8;311.46;51,84;34,84;1,38;47,90;3,94
23,11.2019 14:56:04;36;1.4;296;304.7885024595187;287.43;Module 2,4_8;309.41;50,40;34,82;1,36;47,51;2,89
23,11.2019 14:58:06;35.9;1.44;296;307.9920411235592;287.53;Module 2,4_8;312.72;51,70;34,84;1,38;48,11;3,58
23,11.2019 14:59:59;35.9;1.52;296;325.17973744893237;287.6;Module 2,4_8;330.23;54,57;34,91;1,47;51,33;3,24
23,11.2019 15:01:55;35.9;1.44;296;308.7068164721382;287.6;Module 2,4_8;313.56;51,70;34,84;1,38;48,25;3,45
26,11.2019 13:06:57;38.1;1.44;290;298.0018401371931;281.94;Module 2,4_8;301.92;54,86;35,86;1,32;47,38;7,48
26,11.2019 13:08:50;37.7;1.85;290;399.24950815579024;282.15;Module 2,4_8;404.47;69,75;36,23;1,85;66,91;2,83
26,11.2019 13:11:03;37.7;3.34;290;695.2643775596086;282.67;Module 2,4_8;704.3;125,92;36,47;3,39;123,55;2,37
26,11.2019 13:12:56;37;2.85;292;609.0730765260945;283.47;Module 2,4_8;616.95;105,45;36,12;2,94;106,25;-0,80
26,11.2019 13:14:49;36.2;1.64;292;336.1426900059178;283.96;Module 2,4_8;340.47;59,37;35,67;1,52;54,29;5,08
26,11.2019 13:16:42;36;1.41;292;298.9085020317999;284.01;Module 2,4_8;302.74;50,76;35,51;1,33;47,18;3,58
26,11.2019 13:18:43;36.2;1.53;292.5;314.40698849608356;283.97;Module 2,4_8;318.42;55,39;35,49;1,41;50,04;5,35
26,11.2019 13:20:36;36.6;1.43;292.5;306.6700849345303;283.96;Module 2,4_8;310.57;52,34;35,46;1,37;48,56;3,77
26,11.2019 13:22:29;36.7;1.24;292.5;311.87720572416447;283.78;Module 2,4_8;315.83;45,51;35,48;1,40;49,55;-4,05
26,11.2019 13:24:22;36.9;1.5;293.5;298.10334131362015;283.85;Module 2,4_8;301.87;55,35;35,23;1,33;46,74;8,61
26,11.2019 13:26:31;37;1.44;293.5;326.1221717138898;283.81;Module 2,4_8;330.23;53,28;35,37;1,47;52,05;1,23
26,11.2019 13:28:24;37.2;1.38;293.5;320.97671356463974;283.71;Module 2,4_8;325.01;51,34;35,34;1,45;51,08;0,26
26,11.2019 13:30:17;37;1.93;293.5;434.8572000273771;283.52;Module 2,4_8;440.31;71,41;35,69;2,04;72,68;-1,27
26,11.2019 13:32:09;37.1;2.37;293.5;508.1889907048564;283.54;Module 2,4_8;514.55;87,93;35,79;2,42;86,56;1,37
26,11.2019 13:34:22;36.8;1.79;293.5;376.7226406170781;283.76;Module 2,4_8;381.43;65,87;35,55;1,73;61,65;4,22
26,11.2019 13:36:15;36.9;2.25;293.5;477.8654857564152;284.09;Module 2,4_8;483.83;83,02;35,76;2,26;80,82;2,20
26,11.2019 13:38:08;36.6;2.21;293.5;462.6994479220523;284.45;Module 2,4_8;468.47;80,89;35,73;2,18;77,95;2,93
26,11.2019 13:40:02;36.5;2.07;293.5;450.0598856970812;284.59;Module 2,4_8;455.67;75,55;35,71;2,12;75,56;-0,01
26,11.2019 13:42:00;36.4;2.21;296;470.2887984029537;284.81;Module 2,4_8;476.15;80,44;35,30;2,22;78,52;1,93
26,11.2019 13:43:52;36.4;2.13;296;457.6455652261649;285.1;Module 2,4_8;463.35;77,53;35,28;2,16;76,15;1,38
26,11.2019 13:45:45;36.3;2.16;296;462.69995011036394;285.22;Module 2,4_8;468.47;78,41;35,29;2,18;77,10;1,31
26,11.2019 13:47:38;36.3;2.24;296;480.39470636120507;285.24;Module 2,4_8;486.39;81,31;35,31;2,28;80,41;0,91
26,11.2019 13:49:58;36.2;2.17;296;472.8013273270392;285.53;Module 2,4_8;478.71;78,55;35,30;2,24;78,99;-0,43
26,11.2019 13:51:51;36.3;2.34;296.5;490.4912904543478;285.62;Module 2,4_8;496.63;84,94;35,24;2,33;82,11;2,84
26,11.2019 13:53:43;36.2;2.28;296.5;482.89574207737013;285.56;Module 2,4_8;488.95;82,54;35,23;2,29;80,69;1,84
26,11.2019 13:55:38;36.2;2.36;296.5;500.58071835399465;285.64;Module 2,4_8;506.87;85,43;35,25;2,38;83,99;1,45
26,11.2019 13:57:34;36.1;2.36;298;490.4527964463064;285.72;Module 2,4_8;496.63;85,20;34,97;2,33;81,54;3,65
26,11.2019 13:59:27;36;2.38;298;505.6047041322824;285.97;Module 2,4_8;511.99;85,68;34,99;2,41;84,34;1,34
26,11.2019 14:01:19;36;2.1;298;417.10660853461;286.11;Module 2,4_8;422.39;75,60;34,84;1,95;67,96;7,64
26,11.2019 14:03:12;35.9;1.53;298;328.61371327770473;285.96;Module 2,4_8;332.79;54,93;34,57;1,49;51,53;3,40
26,11.2019 14:07:30;36.5;2.15;298;462.54032343864026;285.45;Module 2,4_8;468.47;78,47;34,93;2,19;76,38;2,10
26,11.2019 14:09:23;36;1.68;298;368.99911651340085;285.53;Module 2,4_8;373.75;60,48;34,72;1,70;59,03;1,45
27,11.2019 15:13:14;36.8;1.75;286.4;362.2522177985219;282.07;Module 2,4_8;368.63;64,40;36,76;1,65;60,65;3,75
27,11.2019 15:15:09;36.6;2.11;286.4;435.10789992828245;282.63;Module 2,4_8;442.87;77,23;36,95;2,03;74,94;2,28
27,11.2019 15:17:01;36.5;2.13;286.4;447.58063743407797;283.03;Module 2,4_8;455.67;77,74;36,96;2,09;77,39;0,36
27,11.2019 15:18:54;36.1;1.77;286.4;369.5413395857773;283.31;Module 2,4_8;376.31;63,90;36,78;1,69;62,08;1,81
27,11.2019 15:20:51;36;1.68;290;346.82764534708315;283.5;Module 2,4_8;353.27;60,48;36,07;1,57;56,80;3,68
27,11.2019 15:40:08;36.1;1.34;292;294.0864493056127;282.9;Module 2,4_8;300.43;48,37;35,48;1,30;46,26;2,11
27,11.2019 15:42:01;36.3;1.73;292;365.73677564390823;283.01;Module 2,4_8;373.75;62,80;35,78;1,68;59,95;2,85
27,11.2019 15:43:55;36.6;2.33;292;503.3447261713322;283.29;Module 2,4_8;514.55;85,28;36,05;2,39;86,21;-0,93
27,11.2019 15:45:48;35.7;1.4;292;390.51655905863527;283.53;Module 2,4_8;399.35;49,98;35,85;1,80;64,68;-14,70
27,11.2019 15:47:42;36.8;2.6;292;563.044924637987;283.89;Module 2,4_8;575.99;95,68;36,10;2,70;97,54;-1,86
27,11.2019 15:49:34;36.5;2.51;292.5;545.3279140669936;284.21;Module 2,4_8;558.07;91,61;36,00;2,61;93,98;-2,36
27,11.2019 15:51:30;36.3;1.97;292.5;400.0821715849964;284.5;Module 2,4_8;409.59;71,51;35,79;1,85;66,37;5,14
27,11.2019 15:53:36;36.4;2.38;292.5;517.3838730905028;284.82;Module 2,4_8;529.91;86,63;35,98;2,46;88,68;-2,05
27,11.2019 15:55:31;36.7;2.21;293.5;492.1877713101177;285.1;Module 2,4_8;504.31;81,11;35,77;2,34;83,53;-2,43
27,11.2019 15:57:28;36.6;2.14;293.5;469.5008742658322;285.39;Module 2,4_8;481.27;78,32;35,74;2,22;79,24;-0,92
27,11.2019 15:59:34;36.8;1.97;296;441.82017080002663;285.46;Module 2,4_8;453.11;72,50;35,25;2,08;73,19;-0,70
27,11.2019 16:01:27;36.8;1.89;296;429.1515164793895;285.39;Module 2,4_8;440.31;69,55;35,23;2,01;70,82;-1,27
27,11.2019 16:03:23;37.1;1.82;296;416.48386598639144;285.23;Module 2,4_8;427.51;67,52;35,20;1,94;68,45;-0,92
27,11.2019 16:05:17;37;1.79;296;403.82592898577764;285.24;Module 2,4_8;414.71;66,23;35,17;1,88;66,07;0,16
27,11.2019 16:07:10;37.1;1.69;296;401.1428411207281;285.25;Module 2,4_8;412.15;62,70;35,16;1,86;65,57;-2,87
27,11.2019 16:09:17;37.8;1.41;296;390.96179425603646;285.43;Module 2,4_8;401.91;53,30;35,14;1,81;63,66;-10,37
27,11.2019 16:11:23;39;1.2;296;383.27588504656944;285.71;Module 2,4_8;394.23;46,80;35,12;1,77;62,22;-15,42
27,11.2019 16:13:16;39.1;1.29;296;378.10224443141055;285.72;Module 2,4_8;389.11;50,44;35,10;1,75;61,25;-10,81
27,11.2019 16:15:11;38.5;1.31;298;367.9524407434625;285.82;Module 2,4_8;378.87;50,44;34,72;1,69;58,83;-8,40
27,11.2019 16:17:04;38.6;1.34;298;362.78124022977613;286;Module 2,4_8;373.75;51,72;34,70;1,67;57,87;-6,15
27,11.2019 16:18:57;38.3;1.21;297;352.6431210741287;286;Module 2,4_8;363.51;46,34;34,84;1,61;56,24;-9,89
27,11.2019 16:20:51;38.8;1.25;297;347.47308234461946;285.88;Module 2,4_8;358.39;48,50;34,83;1,59;55,27;-6,77
27,11.2019 16:23:00;38.9;1.1;298;342.2756772004117;285.79;Module 2,4_8;353.27;42,79;34,63;1,56;54,07;-11,28
27,11.2019 16:24:56;38.9;1.16;298;334.62312810973054;285.75;Module 2,4_8;345.59;45,12;34,59;1,52;52,65;-7,52
27,11.2019 16:26:54;38.4;1.09;298;324.4931085864887;285.85;Module 2,4_8;335.35;41,86;34,55;1,47;50,77;-8,91
28,11.2019 11:26:37;39.2;0.66;285.9;354.4567899429433;282.71;Module 2,4_8;363.51;25,87;36,82;1,61;59,24;-33,37
28,11.2019 11:28:42;40.4;0.72;288.5;519.4508761459178;283.5;Module 2,4_8;532.47;29,09;36,69;2,47;90,63;-61,54
28,11.2019 11:30:38;40.4;0.89;288.5;316.70869072458873;284.38;Module 2,4_8;324.51;35,96;36,22;1,42;51,30;-15,34
28,11.2019 16:36:01;34.3;0.73;287.9;352.97132109056264;284.5;Module 2,4_8;366.07;25,04;36,46;1,60;58,48;-33,44
28,11.2019 16:37:55;37.7;0.61;287.9;291.95479502884075;284.96;Module 2,4_8;303.02;23,00;36,20;1,29;46,60;-23,60
