date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:56:04;34.6;1.4;298;304.7885024595187;287.43;Module 2,4_6;309.41;48,44;34,47;1,37;47,19;1,25
23,11.2019 14:58:06;34.5;1.44;298;307.9920411235592;287.53;Module 2,4_6;312.72;49,68;34,48;1,39;47,79;1,89
23,11.2019 14:59:59;34.6;1.52;298;325.17973744893237;287.6;Module 2,4_6;330.23;52,59;34,56;1,48;50,98;1,61
23,11.2019 15:01:55;34.6;1.44;298;308.7068164721382;287.6;Module 2,4_6;313.56;49,82;34,48;1,39;47,92;1,90
26,11.2019 13:06:57;36.5;1.44;291.9;298.0018401371931;281.94;Module 2,4_6;301.92;52,56;35,52;1,33;47,11;5,45
26,11.2019 13:08:50;35.2;1.85;291.9;399.24950815579024;282.15;Module 2,4_6;404.47;65,12;35,89;1,85;66,49;-1,37
26,11.2019 13:11:03;36.3;3.34;292.4;695.2643775596086;282.67;Module 2,4_6;704.3;121,24;36,05;3,40;122,43;-1,19
26,11.2019 13:12:56;35.7;2.85;292.4;609.0730765260945;283.47;Module 2,4_6;616.95;101,75;36,05;2,95;106,23;-4,48
26,11.2019 13:14:49;34.7;1.64;292.4;336.1426900059178;283.96;Module 2,4_6;340.47;56,91;35,61;1,52;54,30;2,61
26,11.2019 13:16:42;34.5;1.41;293.5;298.9085020317999;284.01;Module 2,4_6;302.74;48,64;35,24;1,33;46,98;1,67
26,11.2019 13:18:43;34.5;1.53;293.5;314.40698849608356;283.97;Module 2,4_6;318.42;52,79;35,32;1,41;49,92;2,87
26,11.2019 13:20:36;34.7;1.43;293.5;306.6700849345303;283.96;Module 2,4_6;310.57;49,62;35,28;1,37;48,45;1,17
26,11.2019 13:22:29;34.1;1.24;296;311.87720572416447;283.78;Module 2,4_6;315.83;42,28;34,86;1,40;48,93;-6,64
26,11.2019 13:24:22;35.3;1.5;296;298.10334131362015;283.85;Module 2,4_6;301.87;52,95;34,79;1,33;46,34;6,61
26,11.2019 13:26:31;35;1.44;296;326.1221717138898;283.81;Module 2,4_6;330.23;50,40;34,92;1,48;51,60;-1,20
26,11.2019 13:28:24;35.4;1.38;296;320.97671356463974;283.71;Module 2,4_6;325.01;48,85;34,90;1,45;50,63;-1,78
26,11.2019 13:30:17;34.3;1.93;296;434.8572000273771;283.52;Module 2,4_6;440.31;66,20;35,24;2,04;72,01;-5,81
26,11.2019 13:32:09;35.8;2.37;296.5;508.1889907048564;283.54;Module 2,4_6;514.55;84,85;35,26;2,43;85,54;-0,70
26,11.2019 13:34:22;34.5;1.79;296.5;376.7226406170781;283.76;Module 2,4_6;381.43;61,76;35,02;1,74;60,96;0,79
26,11.2019 13:36:15;35;2.25;296.5;477.8654857564152;284.09;Module 2,4_6;483.83;78,75;35,23;2,27;79,88;-1,13
26,11.2019 13:38:08;35.2;2.21;296.5;462.6994479220523;284.45;Module 2,4_6;468.47;77,79;35,20;2,19;77,05;0,74
26,11.2019 13:40:02;35;2.07;298;450.0598856970812;284.59;Module 2,4_6;455.67;72,45;34,91;2,12;74,19;-1,74
26,11.2019 13:42:00;35;2.21;298;470.2887984029537;284.81;Module 2,4_6;476.15;77,35;34,95;2,23;77,94;-0,59
26,11.2019 13:43:52;35;2.13;298;457.6455652261649;285.1;Module 2,4_6;463.35;74,55;34,93;2,16;75,60;-1,05
26,11.2019 13:45:45;35;2.16;298;462.69995011036394;285.22;Module 2,4_6;468.47;75,60;34,94;2,19;76,53;-0,93
26,11.2019 13:47:38;34.9;2.24;298;480.39470636120507;285.24;Module 2,4_6;486.39;78,18;34,96;2,28;79,81;-1,64
26,11.2019 13:49:58;34.8;2.17;298.5;472.8013273270392;285.53;Module 2,4_6;478.71;75,52;34,86;2,24;78,23;-2,71
26,11.2019 13:51:51;34.8;2.34;298.5;490.4912904543478;285.62;Module 2,4_6;496.63;81,43;34,88;2,34;81,50;-0,06
26,11.2019 13:53:43;34.8;2.28;298.5;482.89574207737013;285.56;Module 2,4_6;488.95;79,34;34,88;2,30;80,09;-0,75
26,11.2019 13:55:38;34.8;2.36;300;500.58071835399465;285.64;Module 2,4_6;506.87;82,13;34,63;2,39;82,78;-0,66
26,11.2019 13:57:34;34.8;2.36;300;490.4527964463064;285.72;Module 2,4_6;496.63;82,13;34,62;2,34;80,93;1,20
26,11.2019 13:59:27;34.7;2.38;298.5;505.6047041322824;285.97;Module 2,4_6;511.99;82,59;34,91;2,41;84,29;-1,70
26,11.2019 14:01:19;34.7;2.1;298.5;417.10660853461;286.11;Module 2,4_6;422.39;72,87;34,76;1,95;67,92;4,95
26,11.2019 14:03:12;33;1.53;298.5;328.61371327770473;285.96;Module 2,4_6;332.79;50,49;34,48;1,49;51,51;-1,02
26,11.2019 14:07:30;34.8;2.15;300;462.54032343864026;285.45;Module 2,4_6;468.47;74,82;34,58;2,19;75,81;-0,99
26,11.2019 14:09:23;35.1;1.68;300;368.99911651340085;285.53;Module 2,4_6;373.75;58,97;34,36;1,71;58,60;0,37
27,11.2019 15:13:14;35.7;1.75;289.9;362.2522177985219;282.07;Module 2,4_6;368.63;62,48;36,14;1,66;59,90;2,57
27,11.2019 15:15:09;35.5;2.11;289.9;435.10789992828245;282.63;Module 2,4_6;442.87;74,91;36,33;2,04;73,98;0,92
27,11.2019 15:17:01;35.6;2.13;291.9;447.58063743407797;283.03;Module 2,4_6;455.67;75,83;35,99;2,10;75,74;0,09
27,11.2019 15:18:54;35.2;1.77;291.9;369.5413395857773;283.31;Module 2,4_6;376.31;62,30;35,81;1,70;60,80;1,50
27,11.2019 15:20:51;35;1.68;291.9;346.82764534708315;283.5;Module 2,4_6;353.27;58,80;35,73;1,58;56,45;2,35
27,11.2019 15:40:08;34;1.34;293.5;294.0864493056127;282.9;Module 2,4_6;300.43;45,56;35,22;1,31;46,06;-0,50
27,11.2019 15:42:01;34.6;1.73;294.5;365.73677564390823;283.01;Module 2,4_6;373.75;59,86;35,34;1,68;59,42;0,44
27,11.2019 15:43:55;34.5;2.33;294.5;503.3447261713322;283.29;Module 2,4_6;514.55;80,39;35,61;2,40;85,40;-5,02
27,11.2019 15:45:48;28;1.4;293.5;390.51655905863527;283.53;Module 2,4_6;399.35;39,20;35,59;1,81;64,38;-25,18
27,11.2019 15:47:42;35.8;2.6;293.5;563.044924637987;283.89;Module 2,4_6;575.99;93,08;35,84;2,71;97,05;-3,97
27,11.2019 15:49:34;35.7;2.51;293.5;545.3279140669936;284.21;Module 2,4_6;558.07;89,61;35,83;2,62;93,71;-4,11
27,11.2019 15:51:30;35;1.97;296;400.0821715849964;284.5;Module 2,4_6;409.59;68,95;35,16;1,86;65,48;3,47
27,11.2019 15:53:36;35.3;2.38;296;517.3838730905028;284.82;Module 2,4_6;529.91;84,01;35,36;2,47;87,45;-3,44
27,11.2019 15:55:31;35.9;2.21;296.5;492.1877713101177;285.1;Module 2,4_6;504.31;79,34;35,24;2,34;82,56;-3,22
27,11.2019 15:57:28;35.8;2.14;296.5;469.5008742658322;285.39;Module 2,4_6;481.27;76,61;35,21;2,22;78,32;-1,71
27,11.2019 15:59:34;36.1;1.97;296.5;441.82017080002663;285.46;Module 2,4_6;453.11;71,12;35,16;2,08;73,15;-2,03
27,11.2019 16:01:27;36.2;1.89;298;429.1515164793895;285.39;Module 2,4_6;440.31;68,42;34,88;2,02;70,31;-1,89
27,11.2019 16:03:23;36.4;1.82;298;416.48386598639144;285.23;Module 2,4_6;427.51;66,25;34,84;1,95;67,95;-1,71
27,11.2019 16:05:17;36.4;1.79;298.5;403.82592898577764;285.24;Module 2,4_6;414.71;65,16;34,73;1,88;65,45;-0,30
27,11.2019 16:07:10;36.4;1.69;298.5;401.1428411207281;285.25;Module 2,4_6;412.15;61,52;34,72;1,87;64,96;-3,44
27,11.2019 16:09:17;37.3;1.41;300;390.96179425603646;285.43;Module 2,4_6;401.91;52,59;34,43;1,82;62,65;-10,05
27,11.2019 16:11:23;38.9;1.2;300;383.27588504656944;285.71;Module 2,4_6;394.23;46,68;34,41;1,78;61,23;-14,55
27,11.2019 16:13:16;38.9;1.29;300;378.10224443141055;285.72;Module 2,4_6;389.11;50,18;34,39;1,75;60,28;-10,10
27,11.2019 16:15:11;38.2;1.31;300.5;367.9524407434625;285.82;Module 2,4_6;378.87;50,04;34,27;1,70;58,28;-8,24
27,11.2019 16:17:04;38.2;1.34;300.5;362.78124022977613;286;Module 2,4_6;373.75;51,19;34,25;1,67;57,33;-6,14
27,11.2019 16:18:57;37.9;1.21;300.5;352.6431210741287;286;Module 2,4_6;363.51;45,86;34,22;1,62;55,47;-9,61
27,11.2019 16:20:51;38.2;1.25;300.5;347.47308234461946;285.88;Module 2,4_6;358.39;47,75;34,20;1,59;54,52;-6,77
27,11.2019 16:23:00;38.6;1.1;300.5;342.2756772004117;285.79;Module 2,4_6;353.27;42,46;34,18;1,57;53,56;-11,10
27,11.2019 16:24:56;38.6;1.16;300.5;334.62312810973054;285.75;Module 2,4_6;345.59;44,78;34,15;1,53;52,16;-7,38
27,11.2019 16:26:54;38.1;1.09;300.5;324.4931085864887;285.85;Module 2,4_6;335.35;41,53;34,11;1,47;50,30;-8,77
27,11.2019 16:29:05;39.3;0.56;300;319.29643859102504;285.88;Module 2,4_6;330.23;22,01;34,17;1,45;49,46;-27,45
28,11.2019 11:26:37;37.1;0.66;287.9;354.4567899429433;282.71;Module 2,4_6;363.51;24,49;36,47;1,61;58,87;-34,39
28,11.2019 11:28:42;40;0.72;289.9;519.4508761459178;283.5;Module 2,4_6;532.47;28,80;36,44;2,48;90,23;-61,43
28,11.2019 11:30:38;39.6;0.89;289.9;316.70869072458873;284.38;Module 2,4_6;324.51;35,24;35,97;1,42;51,10;-15,86
28,11.2019 16:36:01;40.4;0.73;290.4;352.97132109056264;284.5;Module 2,4_6;366.07;29,49;36,02;1,61;57,99;-28,50
28,11.2019 16:37:55;40.1;0.61;292.4;291.95479502884075;284.96;Module 2,4_6;303.02;24,46;35,41;1,30;45,86;-21,40
