date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:39:10;35.3;2.25;293.5;421.04250318447714;282.57;Module 2,4_5;430.07;79,42;35,88;1,97;70,62;8,81
23,11.2019 11:41:04;35.2;2.29;293.5;428.70591107386383;282.87;Module 2,4_5;437.75;80,61;35,88;2,01;72,08;8,53
23,11.2019 11:42:56;35.2;2.32;295;433.86017627232803;283.35;Module 2,4_5;442.87;81,66;35,63;2,04;72,59;9,08
23,11.2019 11:44:49;35.2;2.35;295;439.01528135234787;283.68;Module 2,4_5;447.99;82,72;35,63;2,06;73,56;9,16
23,11.2019 11:46:45;35.2;2.37;295;446.6830421415177;284;Module 2,4_5;455.67;83,42;35,65;2,10;75,01;8,42
23,11.2019 11:48:38;35.4;2.37;295.5;444.3071184672102;284.11;Module 2,4_5;453.11;83,90;35,55;2,09;74,40;9,50
23,11.2019 11:50:31;35.4;2.37;295.5;444.4372430596437;284.35;Module 2,4_5;453.11;83,90;35,55;2,09;74,42;9,48
23,11.2019 11:52:38;35.6;2.4;297;452.1148668559544;284.57;Module 2,4_5;460.79;85,44;35,30;2,14;75,36;10,08
23,11.2019 11:54:31;35.8;2.42;297;459.7774792962773;284.53;Module 2,4_5;468.47;86,64;35,31;2,17;76,80;9,84
23,11.2019 11:56:40;36.8;2.38;297;462.43189014729705;284.56;Module 2,4_5;471.03;87,58;35,31;2,19;77,29;10,29
23,11.2019 11:58:33;36.4;2.4;297.5;472.6084033816761;284.75;Module 2,4_5;481.27;87,36;35,23;2,24;79,01;8,35
23,11.2019 12:00:26;36.3;2.33;297.5;457.64117179346664;284.78;Module 2,4_5;465.91;84,58;35,22;2,16;76,23;8,35
23,11.2019 12:02:22;36.5;2.4;299;475.3637973111263;284.82;Module 2,4_5;483.83;87,60;34,97;2,26;78,99;8,61
23,11.2019 12:04:17;36.5;2.38;299;483.0276051948606;284.89;Module 2,4_5;491.51;86,87;34,98;2,30;80,40;6,47
23,11.2019 12:06:49;36.5;2.46;299;503.31172161518043;284.93;Module 2,4_5;511.99;89,79;34,99;2,40;84,14;5,65
23,11.2019 12:08:48;36.7;2.47;299;508.46546106290276;285.17;Module 2,4_5;517.11;90,65;35,00;2,43;85,09;5,56
23,11.2019 12:10:41;36.5;2.57;299;526.200965495706;285.37;Module 2,4_5;535.03;93,80;35,01;2,52;88,35;5,45
23,11.2019 12:12:37;36;2.64;299;526.3157761137637;285.49;Module 2,4_5;535.03;95,04;35,01;2,52;88,37;6,67
23,11.2019 12:14:29;35.6;2.55;299;498.716480362182;285.53;Module 2,4_5;506.87;90,78;34,99;2,38;83,29;7,49
23,11.2019 12:16:22;35.2;2.45;299;478.6619447000455;285.44;Module 2,4_5;486.39;86,24;34,98;2,28;79,60;6,64
23,11.2019 12:18:16;34.9;2.43;299;471.1965765862115;285.45;Module 2,4_5;478.71;84,81;34,97;2,24;78,22;6,59
23,11.2019 12:20:10;34.8;2.38;299;463.72558141207696;285.43;Module 2,4_5;471.03;82,82;34,96;2,20;76,84;5,98
23,11.2019 12:22:05;34.9;2.45;299;478.93681107429836;285.42;Module 2,4_5;486.39;85,51;34,98;2,28;79,65;5,86
23,11.2019 12:23:59;34.9;2.51;299;489.10769338413024;285.47;Module 2,4_5;496.63;87,60;34,98;2,33;81,52;6,08
23,11.2019 12:25:57;34.8;2.47;299;486.67409000048053;285.49;Module 2,4_5;494.07;85,96;34,98;2,32;81,08;4,88
23,11.2019 12:27:51;34.8;2.51;299;494.32240372487456;285.48;Module 2,4_5;501.75;87,35;34,99;2,36;82,49;4,86
23,11.2019 12:29:44;35;2.61;299;512.0599660583338;285.58;Module 2,4_5;519.67;91,35;35,00;2,45;85,75;5,60
23,11.2019 12:31:37;34.8;2.72;299;537.3692669712418;285.71;Module 2,4_5;545.27;94,66;35,02;2,58;90,40;4,25
23,11.2019 12:33:31;34.9;2.74;299;542.4980560417096;285.83;Module 2,4_5;550.39;95,63;35,02;2,61;91,34;4,28
23,11.2019 12:35:47;34.8;2.73;299;542.5934834851786;285.86;Module 2,4_5;550.39;95,00;35,02;2,61;91,36;3,64
23,11.2019 12:37:40;34.8;2.79;299;552.7662372995343;285.89;Module 2,4_5;560.63;97,09;35,02;2,66;93,22;3,87
23,11.2019 12:39:35;34.8;2.82;299;562.9404721112209;286.03;Module 2,4_5;570.87;98,14;35,02;2,71;95,09;3,05
23,11.2019 12:41:28;34.9;2.86;299;573.1133949536658;286.02;Module 2,4_5;581.11;99,81;35,02;2,77;96,95;2,86
23,11.2019 12:43:21;34.9;2.8;299;575.7109777693461;286.19;Module 2,4_5;583.67;97,72;35,02;2,78;97,42;0,30
23,11.2019 12:45:15;35.2;2.82;299;573.2563503757079;286.39;Module 2,4_5;581.11;99,26;35,02;2,77;96,98;2,29
23,11.2019 12:47:17;35.2;2.8;299.5;578.3802695072118;286.45;Module 2,4_5;586.23;98,56;34,94;2,80;97,69;0,87
23,11.2019 12:49:38;35.5;2.79;299.5;575.9349386970698;286.53;Module 2,4_5;583.67;99,05;34,93;2,78;97,24;1,81
23,11.2019 12:51:48;35.7;2.8;301;581.0583152462505;286.57;Module 2,4_5;588.79;99,96;34,67;2,81;97,49;2,47
23,11.2019 12:53:40;35.7;2.76;301;578.5903537681645;286.76;Module 2,4_5;586.23;98,53;34,67;2,80;97,04;1,49
23,11.2019 12:55:35;35.6;2.75;301;573.5940113443579;286.87;Module 2,4_5;581.11;97,90;34,67;2,77;96,14;1,76
23,11.2019 12:57:28;35.3;2.85;301;586.283110537694;286.9;Module 2,4_5;593.91;100,60;34,67;2,84;98,43;2,17
23,11.2019 12:59:21;35.3;2.95;301;609.0814337368562;286.83;Module 2,4_5;616.95;104,13;34,66;2,96;102,55;1,59
23,11.2019 13:01:17;35.2;2.98;301;609.1344196445029;286.89;Module 2,4_5;616.95;104,90;34,66;2,96;102,56;2,34
23,11.2019 13:03:12;35.1;2.96;301;609.1843208170636;286.91;Module 2,4_5;616.95;103,90;34,66;2,96;102,57;1,33
23,11.2019 13:05:06;35;2.87;301;586.4794855539973;287.05;Module 2,4_5;593.91;100,45;34,67;2,84;98,47;1,98
23,11.2019 13:06:53;34.9;2.69;301;533.4286189120044;287.12;Module 2,4_5;540.15;93,88;34,66;2,56;88,85;5,03
23,11.2019 13:08:46;34.9;2.87;301;591.6163993426846;287.2;Module 2,4_5;599.03;100,16;34,67;2,87;99,40;0,77
23,11.2019 13:10:43;35;2.85;301;591.6557839686957;287.23;Module 2,4_5;599.03;99,75;34,67;2,87;99,40;0,35
23,11.2019 13:12:35;34.9;3.02;301;632.1493033217758;287.46;Module 2,4_5;639.99;105,40;34,66;3,08;106,70;-1,30
23,11.2019 13:14:28;34.8;2.89;301;594.2532084139707;287.62;Module 2,4_5;601.59;100,57;34,67;2,88;99,87;0,70
23,11.2019 13:16:22;34.8;2.86;301.5;589.2267643563445;287.75;Module 2,4_5;596.47;99,53;34,58;2,86;98,73;0,80
23,11.2019 13:18:21;34.8;2.71;301.5;563.9663263810222;287.71;Module 2,4_5;570.87;94,31;34,58;2,72;94,17;0,13
23,11.2019 13:20:18;34.9;2.85;301.5;569.0504732679441;287.7;Module 2,4_5;575.99;99,47;34,58;2,75;95,09;4,37
23,11.2019 13:22:33;35.2;2.66;301.5;553.9019460350495;287.57;Module 2,4_5;560.63;93,63;34,58;2,67;92,35;1,28
23,11.2019 13:24:26;35.2;2.73;301.5;569.0979227836904;287.52;Module 2,4_5;575.99;96,10;34,58;2,75;95,10;1,00
23,11.2019 13:26:24;35.1;2.3;301.5;480.5859840590466;287.48;Module 2,4_5;486.39;80,73;34,53;2,29;79,04;1,69
23,11.2019 13:28:18;35.2;2.46;301.5;513.4832813113799;287.35;Module 2,4_5;519.67;86,59;34,56;2,46;85,03;1,57
23,11.2019 13:30:10;35.4;2.83;301.5;586.8534243265725;287.43;Module 2,4_5;593.91;100,18;34,58;2,84;98,30;1,88
23,11.2019 13:32:03;35.1;2.19;301.5;455.324315433278;287.59;Module 2,4_5;460.79;76,87;34,51;2,16;74,43;2,43
23,11.2019 13:33:56;35.3;2.1;301.5;445.2131028890095;287.5;Module 2,4_5;450.55;74,13;34,49;2,10;72,59;1,54
23,11.2019 13:35:49;35.4;2.17;301.5;467.9861158084122;287.34;Module 2,4_5;473.59;76,82;34,52;2,22;76,75;0,07
23,11.2019 13:37:53;35.4;2.25;301.5;475.57978283679427;287.4;Module 2,4_5;481.27;79,65;34,53;2,26;78,13;1,52
23,11.2019 13:39:48;35.4;2.21;301;473.05231900565605;287.42;Module 2,4_5;478.71;78,23;34,62;2,25;77,85;0,39
23,11.2019 13:41:40;35.5;2.1;301;442.69579078657534;287.38;Module 2,4_5;447.99;74,55;34,58;2,09;72,29;2,26
23,11.2019 13:43:33;35.5;2.29;301;490.75958700601734;287.46;Module 2,4_5;496.63;81,30;34,63;2,34;81,08;0,21
23,11.2019 13:45:30;35.4;2.09;301;450.2806421982042;287.53;Module 2,4_5;455.67;73,99;34,59;2,13;73,68;0,30
23,11.2019 13:47:23;35.5;2.1;301;445.2165145400801;287.75;Module 2,4_5;450.55;74,55;34,58;2,10;72,76;1,79
23,11.2019 13:49:16;35.5;2.15;301;450.2694658415885;287.82;Module 2,4_5;455.67;76,33;34,59;2,13;73,68;2,64
23,11.2019 13:51:12;35.5;2.1;301;440.14263268725034;287.95;Module 2,4_5;445.43;74,55;34,57;2,08;71,83;2,72
23,11.2019 13:53:39;35.4;1.72;301;364.2435790592584;287.92;Module 2,4_5;368.63;60,89;34,41;1,68;57,89;3,00
23,11.2019 13:55:33;35.6;1.83;301;389.52836514915793;287.7;Module 2,4_5;394.23;65,15;34,48;1,81;62,54;2,61
23,11.2019 13:57:28;35.7;2.37;301;510.92685397952624;287.62;Module 2,4_5;517.11;84,61;34,65;2,45;84,76;-0,15
23,11.2019 13:59:20;35.6;2.39;299.5;503.32138461448807;287.71;Module 2,4_5;509.43;85,08;34,91;2,41;83,95;1,13
23,11.2019 14:01:17;35.5;2.14;299.5;450.18804226928376;287.82;Module 2,4_5;455.67;75,97;34,85;2,13;74,17;1,80
23,11.2019 14:03:10;35.5;2.19;299.5;457.7561865060282;287.82;Module 2,4_5;463.35;77,75;34,87;2,17;75,57;2,18
23,11.2019 14:05:05;35.4;1.78;299.5;379.33633768647036;287.77;Module 2,4_5;383.99;63,01;34,73;1,76;61,07;1,94
23,11.2019 14:06:58;35.5;1.76;299.5;381.8460770427246;287.83;Module 2,4_5;386.55;62,48;34,73;1,77;61,54;0,94
23,11.2019 14:09:17;35.5;1.85;299.5;391.9350672187635;287.83;Module 2,4_5;396.79;65,67;34,75;1,82;63,41;2,27
23,11.2019 14:11:15;35.5;1.71;299.5;364.097089772232;287.82;Module 2,4_5;368.63;60,70;34,68;1,68;58,25;2,45
23,11.2019 14:13:08;35.5;1.77;301;376.7158355113644;287.9;Module 2,4_5;381.43;62,84;34,45;1,75;60,19;2,65
23,11.2019 14:15:02;35.6;1.87;301;396.9157460553357;287.82;Module 2,4_5;401.91;66,57;34,50;1,85;63,90;2,68
23,11.2019 14:17:03;35.6;2.26;301;482.83715932338094;287.89;Module 2,4_5;488.95;80,46;34,63;2,30;79,64;0,82
23,11.2019 14:19:05;35.4;1.98;299.5;417.07508991760454;288.12;Module 2,4_5;422.39;70,09;34,80;1,96;68,06;2,04
23,11.2019 14:20:58;35.4;1.64;299.5;351.32442384706644;288.01;Module 2,4_5;355.83;58,06;34,65;1,61;55,88;2,17
23,11.2019 14:22:58;35.5;1.47;299.5;326.01931595920524;287.83;Module 2,4_5;330.23;52,19;34,55;1,48;51,19;0,99
23,11.2019 14:25:50;35.7;1.55;299.5;336.0827395013695;287.5;Module 2,4_5;340.47;55,34;34,59;1,53;53,06;2,28
23,11.2019 14:27:54;35.8;1.63;299;351.208006293301;287.4;Module 2,4_5;355.83;58,35;34,73;1,61;55,98;2,37
23,11.2019 14:29:48;35.8;1.55;299;336.01361314589263;287.38;Module 2,4_5;340.47;55,49;34,69;1,53;53,16;2,33
23,11.2019 14:31:44;35.7;1.45;299;311.2285099458255;287.48;Module 2,4_5;315.39;51,77;34,59;1,40;48,56;3,21
23,11.2019 14:33:40;35.8;1.52;299;328.362188252073;287.45;Module 2,4_5;332.79;54,42;34,66;1,49;51,74;2,68
23,11.2019 14:35:33;35.8;1.57;299;340.9531895791812;287.41;Module 2,4_5;345.59;56,21;34,70;1,56;54,08;2,13
23,11.2019 14:37:26;35.7;1.51;299;328.2861936306549;287.42;Module 2,4_5;332.79;53,91;34,66;1,49;51,73;2,18
23,11.2019 14:39:32;35.7;1.52;299;325.71623356837733;287.48;Module 2,4_5;330.23;54,26;34,65;1,48;51,25;3,02
23,11.2019 14:41:39;35.7;1.58;297.5;335.76796566974446;287.53;Module 2,4_5;340.47;56,41;34,95;1,53;53,46;2,95
23,11.2019 14:43:33;35.6;1.57;297.5;335.72291912392757;287.52;Module 2,4_5;340.47;55,89;34,95;1,53;53,45;2,44
23,11.2019 14:45:31;35.7;1.46;297.5;315.2267017829273;287.43;Module 2,4_5;319.73;52,12;34,88;1,42;49,61;2,51
23,11.2019 14:47:28;35.6;1.44;297.5;311.1482673909724;287.36;Module 2,4_5;315.64;51,26;34,85;1,40;48,85;2,41
23,11.2019 14:49:21;35.7;1.45;297.5;312.03859764742214;287.32;Module 2,4_5;316.59;51,77;34,86;1,41;49,02;2,75
23,11.2019 14:51:26;35.6;1.47;297.5;315.2673154036916;287.25;Module 2,4_5;319.92;52,33;34,88;1,42;49,62;2,71
23,11.2019 14:53:39;35.7;1.44;297.5;306.87294937047096;287.25;Module 2,4_5;311.46;51,41;34,84;1,38;48,05;3,36
23,11.2019 14:56:04;35.6;1.4;297.5;304.7885024595187;287.43;Module 2,4_5;309.41;49,84;34,83;1,37;47,66;2,18
23,11.2019 14:58:06;35.6;1.44;297;307.9920411235592;287.53;Module 2,4_5;312.72;51,26;34,93;1,38;48,36;2,90
23,11.2019 14:59:59;35.6;1.52;297;325.17973744893237;287.6;Module 2,4_5;330.23;54,11;35,00;1,47;51,59;2,53
23,11.2019 15:01:55;35.6;1.44;297;308.7068164721382;287.6;Module 2,4_5;313.56;51,26;34,93;1,39;48,49;2,77
26,11.2019 13:06:57;37.7;1.44;290.9;298.0018401371931;281.94;Module 2,4_5;301.92;54,29;35,97;1,32;47,64;6,64
26,11.2019 13:08:50;37.5;1.85;290.9;399.24950815579024;282.15;Module 2,4_5;404.47;69,38;36,29;1,85;67,20;2,18
26,11.2019 13:11:03;37.3;3.34;290.9;695.2643775596086;282.67;Module 2,4_5;704.3;124,58;36,40;3,40;123,60;0,99
26,11.2019 13:12:56;36.6;2.85;293;609.0730765260945;283.47;Module 2,4_5;616.95;104,31;36,07;2,95;106,36;-2,05
26,11.2019 13:14:49;36.1;1.64;293;336.1426900059178;283.96;Module 2,4_5;340.47;59,20;35,75;1,53;54,55;4,66
26,11.2019 13:16:42;35.8;1.41;293.5;298.9085020317999;284.01;Module 2,4_5;302.74;50,48;35,51;1,33;47,33;3,15
26,11.2019 13:18:43;35.8;1.53;293.5;314.40698849608356;283.97;Module 2,4_5;318.42;54,77;35,58;1,41;50,29;4,49
26,11.2019 13:20:36;36.1;1.43;293.5;306.6700849345303;283.96;Module 2,4_5;310.57;51,62;35,55;1,37;48,81;2,81
26,11.2019 13:22:29;36.5;1.24;295;311.87720572416447;283.78;Module 2,4_5;315.83;45,26;35,30;1,40;49,50;-4,24
26,11.2019 13:24:22;36.6;1.5;295;298.10334131362015;283.85;Module 2,4_5;301.87;54,90;35,24;1,33;46,89;8,01
26,11.2019 13:26:31;36.9;1.44;295.5;326.1221717138898;283.81;Module 2,4_5;330.23;53,14;35,27;1,48;52,09;1,05
26,11.2019 13:28:24;37.1;1.38;295.5;320.97671356463974;283.71;Module 2,4_5;325.01;51,20;35,25;1,45;51,12;0,08
26,11.2019 13:30:17;36.9;1.93;295.5;434.8572000273771;283.52;Module 2,4_5;440.31;71,22;35,54;2,04;72,62;-1,40
26,11.2019 13:32:09;36.8;2.37;295.5;508.1889907048564;283.54;Module 2,4_5;514.55;87,22;35,62;2,43;86,39;0,83
26,11.2019 13:34:22;36.5;1.79;295.5;376.7226406170781;283.76;Module 2,4_5;381.43;65,34;35,43;1,74;61,65;3,68
26,11.2019 13:36:15;36.5;2.25;295.5;477.8654857564152;284.09;Module 2,4_5;483.83;82,13;35,59;2,27;80,70;1,42
26,11.2019 13:38:08;36.2;2.21;295.5;462.6994479220523;284.45;Module 2,4_5;468.47;80,00;35,58;2,19;77,85;2,15
26,11.2019 13:40:02;36.1;2.07;295.5;450.0598856970812;284.59;Module 2,4_5;455.67;74,73;35,56;2,12;75,48;-0,75
26,11.2019 13:42:00;36.1;2.21;297;470.2887984029537;284.81;Module 2,4_5;476.15;79,78;35,32;2,23;78,76;1,03
26,11.2019 13:43:52;36.1;2.13;297;457.6455652261649;285.1;Module 2,4_5;463.35;76,89;35,30;2,16;76,40;0,50
26,11.2019 13:45:45;36;2.16;297.5;462.69995011036394;285.22;Module 2,4_5;468.47;77,76;35,23;2,19;77,17;0,59
26,11.2019 13:47:38;36;2.24;297.5;480.39470636120507;285.24;Module 2,4_5;486.39;80,64;35,24;2,28;80,46;0,18
26,11.2019 13:49:58;35.9;2.17;297.5;472.8013273270392;285.53;Module 2,4_5;478.71;77,90;35,23;2,24;79,05;-1,14
26,11.2019 13:51:51;35.9;2.34;299;490.4912904543478;285.62;Module 2,4_5;496.63;84,01;34,98;2,34;81,78;2,23
26,11.2019 13:53:43;35.9;2.28;299;482.89574207737013;285.56;Module 2,4_5;488.95;81,85;34,98;2,30;80,38;1,47
26,11.2019 13:55:38;35.9;2.36;299;500.58071835399465;285.64;Module 2,4_5;506.87;84,72;34,99;2,39;83,64;1,09
26,11.2019 13:57:34;35.8;2.36;299;490.4527964463064;285.72;Module 2,4_5;496.63;84,49;34,98;2,34;81,77;2,72
26,11.2019 13:59:27;35.7;2.38;299;505.6047041322824;285.97;Module 2,4_5;511.99;84,97;35,00;2,42;84,56;0,40
26,11.2019 14:01:19;35.6;2.1;299;417.10660853461;286.11;Module 2,4_5;422.39;74,76;34,89;1,96;68,21;6,55
26,11.2019 14:03:12;35.6;1.53;299;328.61371327770473;285.96;Module 2,4_5;332.79;54,47;34,66;1,49;51,79;2,68
26,11.2019 14:07:30;36;2.15;299.5;462.54032343864026;285.45;Module 2,4_5;468.47;77,40;34,87;2,19;76,45;0,95
26,11.2019 14:09:23;35.8;1.68;299.5;368.99911651340085;285.53;Module 2,4_5;373.75;60,14;34,70;1,71;59,16;0,99
27,11.2019 15:13:14;36.3;1.75;287.4;362.2522177985219;282.07;Module 2,4_5;368.63;63,52;36,82;1,65;60,91;2,62
27,11.2019 15:15:09;36.2;2.11;287.4;435.10789992828245;282.63;Module 2,4_5;442.87;76,38;36,97;2,03;75,19;1,19
27,11.2019 15:17:01;36;2.13;288.4;447.58063743407797;283.03;Module 2,4_5;455.67;76,68;36,81;2,10;77,31;-0,63
27,11.2019 15:18:54;35.8;1.77;288.4;369.5413395857773;283.31;Module 2,4_5;376.31;63,37;36,66;1,69;62,09;1,27
27,11.2019 15:20:51;35.5;1.68;288.4;346.82764534708315;283.5;Module 2,4_5;353.27;59,64;36,60;1,58;57,65;1,99
27,11.2019 15:40:08;36;1.34;293;294.0864493056127;282.9;Module 2,4_5;300.43;48,24;35,58;1,31;46,50;1,74
27,11.2019 15:42:01;36.2;1.73;293;365.73677564390823;283.01;Module 2,4_5;373.75;62,63;35,84;1,68;60,21;2,42
27,11.2019 15:43:55;36.2;2.33;293;503.3447261713322;283.29;Module 2,4_5;514.55;84,35;36,05;2,40;86,42;-2,08
27,11.2019 15:45:48;35.7;1.4;293;390.51655905863527;283.53;Module 2,4_5;399.35;49,98;35,91;1,81;64,94;-14,96
27,11.2019 15:47:42;36.2;2.6;293;563.044924637987;283.89;Module 2,4_5;575.99;94,12;36,08;2,71;97,71;-3,59
27,11.2019 15:49:34;36.2;2.51;293;545.3279140669936;284.21;Module 2,4_5;558.07;90,86;36,07;2,62;94,37;-3,51
27,11.2019 15:51:30;35.8;1.97;293;400.0821715849964;284.5;Module 2,4_5;409.59;70,53;35,92;1,86;66,77;3,76
27,11.2019 15:53:36;35.8;2.38;293;517.3838730905028;284.82;Module 2,4_5;529.91;85,20;36,06;2,47;89,08;-3,88
27,11.2019 15:55:31;36.1;2.21;295;492.1877713101177;285.1;Module 2,4_5;504.31;79,78;35,70;2,34;83,57;-3,79
27,11.2019 15:57:28;36;2.14;295;469.5008742658322;285.39;Module 2,4_5;481.27;77,04;35,67;2,22;79,31;-2,27
27,11.2019 15:59:34;36;1.97;295.5;441.82017080002663;285.46;Module 2,4_5;453.11;70,92;35,55;2,08;73,93;-3,01
27,11.2019 16:01:27;36.5;1.89;295.5;429.1515164793895;285.39;Module 2,4_5;440.31;68,98;35,53;2,01;71,54;-2,56
27,11.2019 16:03:23;36.6;1.82;295.5;416.48386598639144;285.23;Module 2,4_5;427.51;66,61;35,52;1,95;69,15;-2,54
27,11.2019 16:05:17;36.6;1.79;297.5;403.82592898577764;285.24;Module 2,4_5;414.71;65,51;35,13;1,88;66,19;-0,67
27,11.2019 16:07:10;36.6;1.69;297.5;401.1428411207281;285.25;Module 2,4_5;412.15;61,85;35,13;1,87;65,69;-3,83
27,11.2019 16:09:17;37.3;1.41;297.5;390.96179425603646;285.43;Module 2,4_5;401.91;52,59;35,11;1,82;63,78;-11,19
27,11.2019 16:11:23;39;1.2;297.5;383.27588504656944;285.71;Module 2,4_5;394.23;46,80;35,09;1,78;62,35;-15,55
27,11.2019 16:13:16;39;1.29;297.5;378.10224443141055;285.72;Module 2,4_5;389.11;50,31;35,08;1,75;61,38;-11,07
27,11.2019 16:15:11;38.4;1.31;299;367.9524407434625;285.82;Module 2,4_5;378.87;50,30;34,78;1,70;59,09;-8,79
27,11.2019 16:17:04;38.4;1.34;299;362.78124022977613;286;Module 2,4_5;373.75;51,46;34,77;1,67;58,13;-6,68
27,11.2019 16:18:57;38;1.21;299;352.6431210741287;286;Module 2,4_5;363.51;45,98;34,74;1,62;56,25;-10,27
27,11.2019 16:20:51;38.6;1.25;299;347.47308234461946;285.88;Module 2,4_5;358.39;48,25;34,72;1,59;55,29;-7,04
27,11.2019 16:23:00;38.8;1.1;299;342.2756772004117;285.79;Module 2,4_5;353.27;42,68;34,70;1,57;54,32;-11,64
27,11.2019 16:24:56;38.8;1.16;299;334.62312810973054;285.75;Module 2,4_5;345.59;45,01;34,68;1,53;52,90;-7,89
27,11.2019 16:26:54;38.3;1.09;299;324.4931085864887;285.85;Module 2,4_5;335.35;41,75;34,64;1,47;51,02;-9,27
27,11.2019 16:29:05;39.7;0.56;299;319.29643859102504;285.88;Module 2,4_5;330.23;22,23;34,62;1,45;50,05;-27,82
28,11.2019 11:26:37;38.6;0.66;288.4;354.4567899429433;282.71;Module 2,4_5;363.51;25,48;36,63;1,61;59,14;-33,67
28,11.2019 11:28:42;40.4;0.72;288.4;519.4508761459178;283.5;Module 2,4_5;532.47;29,09;36,87;2,48;91,26;-62,17
28,11.2019 11:30:38;40.1;0.89;291.4;316.70869072458873;284.38;Module 2,4_5;324.51;35,69;35,96;1,42;51,16;-15,47
28,11.2019 16:36:01;39.2;0.73;288.4;352.97132109056264;284.5;Module 2,4_5;366.07;28,62;36,62;1,61;58,85;-30,24
28,11.2019 16:37:55;40;0.61;291.4;291.95479502884075;284.96;Module 2,4_5;303.02;24,40;35,85;1,29;46,39;-21,99
