date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:51:51;34.9;2.34;297.2;490.4912904543478;285.62;Module 2,4_14;496.63;81,67;34,57;2,34;80,99;0,68
26,11.2019 13:53:43;34.9;2.28;297.7;482.89574207737013;285.56;Module 2,4_14;488.95;79,57;34,47;2,30;79,40;0,17
26,11.2019 13:55:38;34.8;2.36;297.7;500.58071835399465;285.64;Module 2,4_14;506.87;82,13;34,50;2,40;82,65;-0,52
26,11.2019 13:57:34;34.8;2.36;297.7;490.4527964463064;285.72;Module 2,4_14;496.63;82,13;34,48;2,34;80,79;1,34
26,11.2019 13:59:27;34.8;2.38;297.7;505.6047041322824;285.97;Module 2,4_14;511.99;82,82;34,51;2,42;83,57;-0,75
26,11.2019 14:01:19;34.6;2.1;297.7;417.10660853461;286.11;Module 2,4_14;422.39;72,66;34,33;1,96;67,29;5,37
26,11.2019 14:03:12;34.4;1.53;297.7;328.61371327770473;285.96;Module 2,4_14;332.79;52,63;34,02;1,50;51,00;1,63
26,11.2019 14:07:30;35.3;2.15;297.7;462.54032343864026;285.45;Module 2,4_14;468.47;75,89;34,43;2,20;75,65;0,24
26,11.2019 14:09:23;34.5;1.68;297.7;368.99911651340085;285.53;Module 2,4_14;373.75;57,96;34,18;1,71;58,43;-0,47
27,11.2019 15:13:14;35.8;1.75;289.1;362.2522177985219;282.07;Module 2,4_14;368.63;62,65;35,71;1,66;59,39;3,26
27,11.2019 15:15:09;35.6;2.11;289.1;435.10789992828245;282.63;Module 2,4_14;442.87;75,12;35,92;2,04;73,38;1,73
27,11.2019 15:17:01;35.6;2.13;289.1;447.58063743407797;283.03;Module 2,4_14;455.67;75,83;35,95;2,11;75,78;0,05
27,11.2019 15:18:54;35.2;1.77;289.6;369.5413395857773;283.31;Module 2,4_14;376.31;62,30;35,64;1,70;60,66;1,65
27,11.2019 15:20:51;34.9;1.68;289.6;346.82764534708315;283.5;Module 2,4_14;353.27;58,63;35,56;1,58;56,31;2,33
27,11.2019 15:40:08;34.3;1.34;291.6;294.0864493056127;282.9;Module 2,4_14;300.43;45,96;34,95;1,31;45,84;0,12
27,11.2019 15:42:01;34.7;1.73;291.6;365.73677564390823;283.01;Module 2,4_14;373.75;60,03;35,27;1,68;59,42;0,62
27,11.2019 15:43:55;35.2;2.33;291.6;503.3447261713322;283.29;Module 2,4_14;514.55;82,02;35,60;2,40;85,53;-3,51
27,11.2019 15:45:48;33.1;1.4;291.6;390.51655905863527;283.53;Module 2,4_14;399.35;46,34;35,35;1,81;64,12;-17,78
27,11.2019 15:47:42;35.6;2.6;292.6;563.044924637987;283.89;Module 2,4_14;575.99;92,56;35,49;2,72;96,39;-3,83
27,11.2019 15:49:34;35.4;2.51;292.6;545.3279140669936;284.21;Module 2,4_14;558.07;88,85;35,48;2,62;93,05;-4,20
27,11.2019 15:51:30;35;1.97;293.6;400.0821715849964;284.5;Module 2,4_14;409.59;68,95;35,02;1,87;65,35;3,60
27,11.2019 15:53:36;35.3;2.38;293.6;517.3838730905028;284.82;Module 2,4_14;529.91;84,01;35,27;2,48;87,39;-3,38
27,11.2019 15:55:31;27.3;2.21;293.6;492.1877713101177;285.1;Module 2,4_14;504.31;60,33;35,23;2,35;82,66;-22,33
28,11.2019 11:26:37;36.9;0.66;287.1;354.4567899429433;282.71;Module 2,4_14;363.51;24,35;36,04;1,62;58,38;-34,02
28,11.2019 11:28:42;39.9;0.72;289.6;519.4508761459178;283.5;Module 2,4_14;532.47;28,73;35,98;2,48;89,37;-60,65
28,11.2019 11:30:38;39.6;0.89;289.6;316.70869072458873;284.38;Module 2,4_14;324.51;35,24;35,43;1,43;50,54;-15,30
