date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:37:06;34.6;2.22;293;413.367712568792;282.18;Module 2,4_1;422.39;76,81;35,98;1,93;69,43;7,38
23,11.2019 11:39:10;33.6;2.25;293;421.04250318447714;282.57;Module 2,4_1;430.07;75,60;36,00;1,97;70,90;4,70
23,11.2019 11:41:04;33.7;2.29;293;428.70591107386383;282.87;Module 2,4_1;437.75;77,17;36,02;2,01;72,37;4,80
23,11.2019 11:42:56;33.9;2.32;293.5;433.86017627232803;283.35;Module 2,4_1;442.87;78,65;35,94;2,04;73,20;5,44
23,11.2019 11:44:49;34.2;2.35;293.5;439.01528135234787;283.68;Module 2,4_1;447.99;80,37;35,95;2,06;74,19;6,18
23,11.2019 11:46:45;34.3;2.37;293.5;446.6830421415177;284;Module 2,4_1;455.67;81,29;35,96;2,10;75,66;5,63
23,11.2019 11:48:38;35.3;2.37;295;444.3071184672102;284.11;Module 2,4_1;453.11;83,66;35,69;2,09;74,72;8,94
23,11.2019 11:50:31;35.3;2.37;295;444.4372430596437;284.35;Module 2,4_1;453.11;83,66;35,69;2,09;74,74;8,92
23,11.2019 11:52:38;35.5;2.4;295.5;452.1148668559544;284.57;Module 2,4_1;460.79;85,20;35,62;2,13;76,04;9,16
23,11.2019 11:54:31;35.7;2.42;295.5;459.7774792962773;284.53;Module 2,4_1;468.47;86,39;35,63;2,18;77,49;8,91
23,11.2019 11:56:40;36;2.38;295.5;462.43189014729705;284.56;Module 2,4_1;471.03;85,68;35,63;2,19;77,99;7,69
23,11.2019 11:58:33;36.4;2.4;295.5;472.6084033816761;284.75;Module 2,4_1;481.27;87,36;35,65;2,24;79,92;7,44
23,11.2019 12:00:26;36.4;2.33;295.5;457.64117179346664;284.78;Module 2,4_1;465.91;84,81;35,63;2,16;77,08;7,73
23,11.2019 12:02:22;36.3;2.4;295.5;475.3637973111263;284.82;Module 2,4_1;483.83;87,12;35,65;2,26;80,44;6,68
23,11.2019 12:04:17;36.5;2.38;295.5;483.0276051948606;284.89;Module 2,4_1;491.51;86,87;35,66;2,30;81,89;4,98
23,11.2019 12:06:49;36.5;2.46;299;503.31172161518043;284.93;Module 2,4_1;511.99;89,79;35,06;2,41;84,39;5,40
23,11.2019 12:08:48;36.7;2.47;299;508.46546106290276;285.17;Module 2,4_1;517.11;90,65;35,07;2,43;85,35;5,30
23,11.2019 12:10:41;36.6;2.57;299;526.200965495706;285.37;Module 2,4_1;535.03;94,06;35,09;2,53;88,64;5,42
23,11.2019 12:12:37;35.9;2.64;299.5;526.3157761137637;285.49;Module 2,4_1;535.03;94,78;35,00;2,53;88,46;6,32
23,11.2019 12:14:29;35.4;2.55;299.5;498.716480362182;285.53;Module 2,4_1;506.87;90,27;34,97;2,38;83,34;6,93
23,11.2019 12:16:22;35.1;2.45;299.5;478.6619447000455;285.44;Module 2,4_1;486.39;86,00;34,95;2,28;79,62;6,37
23,11.2019 12:18:16;34.4;2.43;299.5;471.1965765862115;285.45;Module 2,4_1;478.71;83,59;34,94;2,24;78,24;5,35
23,11.2019 12:20:10;33.5;2.38;299.5;463.72558141207696;285.43;Module 2,4_1;471.03;79,73;34,92;2,20;76,85;2,88
23,11.2019 12:22:05;34.3;2.45;299;478.93681107429836;285.42;Module 2,4_1;486.39;84,03;35,03;2,28;79,86;4,18
23,11.2019 12:23:59;34.3;2.51;299;489.10769338413024;285.47;Module 2,4_1;496.63;86,09;35,05;2,33;81,75;4,34
23,11.2019 12:25:57;34.1;2.47;299;486.67409000048053;285.49;Module 2,4_1;494.07;84,23;35,05;2,32;81,30;2,93
23,11.2019 12:27:51;34.1;2.51;299;494.32240372487456;285.48;Module 2,4_1;501.75;85,59;35,05;2,36;82,72;2,87
23,11.2019 12:29:44;34.2;2.61;299;512.0599660583338;285.58;Module 2,4_1;519.67;89,26;35,08;2,45;86,01;3,25
23,11.2019 12:31:37;34.1;2.72;299;537.3692669712418;285.71;Module 2,4_1;545.27;92,75;35,10;2,58;90,71;2,04
23,11.2019 12:33:31;34.3;2.74;299;542.4980560417096;285.83;Module 2,4_1;550.39;93,98;35,10;2,61;91,66;2,32
23,11.2019 12:35:47;34.2;2.73;299;542.5934834851786;285.86;Module 2,4_1;550.39;93,37;35,10;2,61;91,68;1,69
23,11.2019 12:37:40;34.2;2.79;299;552.7662372995343;285.89;Module 2,4_1;560.63;95,42;35,11;2,66;93,56;1,86
23,11.2019 12:39:35;34.4;2.82;299;562.9404721112209;286.03;Module 2,4_1;570.87;97,01;35,12;2,72;95,45;1,56
23,11.2019 12:41:28;34.5;2.86;299;573.1133949536658;286.02;Module 2,4_1;581.11;98,67;35,13;2,77;97,33;1,34
23,11.2019 12:43:21;34.6;2.8;299;575.7109777693461;286.19;Module 2,4_1;583.67;96,88;35,13;2,78;97,81;-0,93
23,11.2019 12:45:15;35.1;2.82;299.5;573.2563503757079;286.39;Module 2,4_1;581.11;98,98;35,03;2,77;97,13;1,85
23,11.2019 12:47:17;35.2;2.8;299.5;578.3802695072118;286.45;Module 2,4_1;586.23;98,56;35,04;2,80;98,07;0,49
23,11.2019 12:49:38;35.4;2.79;299.5;575.9349386970698;286.53;Module 2,4_1;583.67;98,77;35,04;2,79;97,62;1,14
23,11.2019 12:51:48;35.6;2.8;300.5;581.0583152462505;286.57;Module 2,4_1;588.79;99,68;34,86;2,81;98,11;1,57
23,11.2019 12:53:40;35.7;2.76;300.5;578.5903537681645;286.76;Module 2,4_1;586.23;98,53;34,86;2,80;97,66;0,87
23,11.2019 12:55:35;35.6;2.75;300.5;573.5940113443579;286.87;Module 2,4_1;581.11;97,90;34,86;2,78;96,74;1,16
23,11.2019 12:57:28;35.4;2.85;300.5;586.283110537694;286.9;Module 2,4_1;593.91;100,89;34,87;2,84;99,07;1,82
23,11.2019 12:59:21;35.2;2.95;300.5;609.0814337368562;286.83;Module 2,4_1;616.95;103,84;34,88;2,96;103,24;0,60
23,11.2019 13:01:17;35.2;2.98;300.5;609.1344196445029;286.89;Module 2,4_1;616.95;104,90;34,88;2,96;103,25;1,64
23,11.2019 13:03:12;35.1;2.96;300.5;609.1843208170636;286.91;Module 2,4_1;616.95;103,90;34,88;2,96;103,26;0,63
23,11.2019 13:05:06;34.9;2.87;300.5;586.4794855539973;287.05;Module 2,4_1;593.91;100,16;34,87;2,84;99,11;1,06
23,11.2019 13:06:53;34.9;2.69;300.5;533.4286189120044;287.12;Module 2,4_1;540.15;93,88;34,83;2,57;89,36;4,52
23,11.2019 13:08:46;34.9;2.87;300.5;591.6163993426846;287.2;Module 2,4_1;599.03;100,16;34,87;2,87;100,05;0,12
23,11.2019 13:10:43;35.1;2.85;300.5;591.6557839686957;287.23;Module 2,4_1;599.03;100,04;34,87;2,87;100,05;-0,02
23,11.2019 13:12:35;34.9;3.02;300.5;632.1493033217758;287.46;Module 2,4_1;639.99;105,40;34,88;3,08;107,46;-2,06
23,11.2019 13:14:28;34.9;2.89;300.5;594.2532084139707;287.62;Module 2,4_1;601.59;100,86;34,87;2,88;100,53;0,33
23,11.2019 13:16:22;34.9;2.86;300.5;589.2267643563445;287.75;Module 2,4_1;596.47;99,81;34,87;2,86;99,61;0,21
23,11.2019 13:18:21;35;2.71;300.5;563.9663263810222;287.71;Module 2,4_1;570.87;94,85;34,85;2,73;94,97;-0,12
23,11.2019 13:20:18;35;2.85;303;569.0504732679441;287.7;Module 2,4_1;575.99;99,75;34,41;2,75;94,79;4,96
23,11.2019 13:22:33;35.3;2.66;303;553.9019460350495;287.57;Module 2,4_1;560.63;93,90;34,40;2,68;92,04;1,86
23,11.2019 13:24:26;35.3;2.73;303;569.0979227836904;287.52;Module 2,4_1;575.99;96,37;34,41;2,75;94,79;1,57
23,11.2019 13:26:24;35.2;2.3;303;480.5859840590466;287.48;Module 2,4_1;486.39;80,96;34,33;2,29;78,70;2,26
23,11.2019 13:28:18;35.4;2.46;303;513.4832813113799;287.35;Module 2,4_1;519.67;87,08;34,37;2,46;84,69;2,39
23,11.2019 13:30:10;35.4;2.83;303;586.8534243265725;287.43;Module 2,4_1;593.91;100,18;34,42;2,85;98,01;2,17
23,11.2019 13:32:03;35.1;2.19;303;455.324315433278;287.59;Module 2,4_1;460.79;76,87;34,28;2,16;74,09;2,78
23,11.2019 13:33:56;35.4;2.1;303;445.2131028890095;287.5;Module 2,4_1;450.55;74,34;34,27;2,11;72,24;2,10
23,11.2019 13:35:49;35.4;2.17;303;467.9861158084122;287.34;Module 2,4_1;473.59;76,82;34,30;2,23;76,40;0,42
23,11.2019 13:37:53;35.4;2.25;300.5;475.57978283679427;287.4;Module 2,4_1;481.27;79,65;34,77;2,26;78,69;0,96
23,11.2019 13:39:48;35.5;2.21;300.5;473.05231900565605;287.42;Module 2,4_1;478.71;78,45;34,76;2,25;78,23;0,23
23,11.2019 13:41:40;35.6;2.1;300.5;442.69579078657534;287.38;Module 2,4_1;447.99;74,76;34,71;2,09;72,61;2,15
23,11.2019 13:43:33;35.6;2.29;300.5;490.75958700601734;287.46;Module 2,4_1;496.63;81,52;34,78;2,34;81,49;0,03
23,11.2019 13:45:30;35.6;2.09;300.5;450.2806421982042;287.53;Module 2,4_1;455.67;74,40;34,72;2,13;74,02;0,39
23,11.2019 13:47:23;35.6;2.1;300.5;445.2165145400801;287.75;Module 2,4_1;450.55;74,76;34,71;2,11;73,08;1,68
23,11.2019 13:49:16;35.6;2.15;300.5;450.2694658415885;287.82;Module 2,4_1;455.67;76,54;34,72;2,13;74,01;2,53
23,11.2019 13:51:12;35.6;2.1;300.5;440.14263268725034;287.95;Module 2,4_1;445.43;74,76;34,70;2,08;72,14;2,62
23,11.2019 13:53:39;35.5;1.72;300.5;364.2435790592584;287.92;Module 2,4_1;368.63;61,06;34,51;1,68;58,08;2,98
23,11.2019 13:55:33;35.7;1.83;300.5;389.52836514915793;287.7;Module 2,4_1;394.23;65,33;34,59;1,81;62,77;2,56
23,11.2019 13:57:28;36;2.37;300.5;510.92685397952624;287.62;Module 2,4_1;517.11;85,32;34,80;2,45;85,21;0,11
23,11.2019 13:59:20;35.7;2.39;300.5;503.32138461448807;287.71;Module 2,4_1;509.43;85,32;34,80;2,41;83,81;1,51
23,11.2019 14:01:17;35.7;2.14;300.5;450.18804226928376;287.82;Module 2,4_1;455.67;76,40;34,72;2,13;74,00;2,40
23,11.2019 14:03:10;35.6;2.19;300.5;457.7561865060282;287.82;Module 2,4_1;463.35;77,96;34,73;2,17;75,40;2,57
23,11.2019 14:05:05;35.6;1.78;300.5;379.33633768647036;287.77;Module 2,4_1;383.99;63,37;34,55;1,76;60,88;2,49
23,11.2019 14:06:58;35.6;1.76;301;381.8460770427246;287.83;Module 2,4_1;386.55;62,66;34,48;1,78;61,21;1,45
23,11.2019 14:09:17;35.7;1.85;301;391.9350672187635;287.83;Module 2,4_1;396.79;66,05;34,51;1,83;63,07;2,97
23,11.2019 14:11:15;35.7;1.71;300.5;364.097089772232;287.82;Module 2,4_1;368.63;61,05;34,51;1,68;58,06;2,99
23,11.2019 14:13:08;35.7;1.77;300.5;376.7158355113644;287.9;Module 2,4_1;381.43;63,19;34,55;1,75;60,40;2,79
23,11.2019 14:15:02;35.8;1.87;300.5;396.9157460553357;287.82;Module 2,4_1;401.91;66,95;34,61;1,85;64,14;2,81
23,11.2019 14:17:03;35.8;2.26;300.5;482.83715932338094;287.89;Module 2,4_1;488.95;80,91;34,77;2,30;80,03;0,88
23,11.2019 14:19:05;35.7;1.98;300.5;417.07508991760454;288.12;Module 2,4_1;422.39;70,69;34,66;1,96;67,87;2,82
23,11.2019 14:20:58;35.6;1.64;300.5;351.32442384706644;288.01;Module 2,4_1;355.83;58,38;34,47;1,62;55,69;2,69
23,11.2019 14:22:58;35.8;1.47;300.5;326.01931595920524;287.83;Module 2,4_1;330.23;52,63;34,37;1,48;51,00;1,62
23,11.2019 14:25:50;35.9;1.55;299.5;336.0827395013695;287.5;Module 2,4_1;340.47;55,64;34,59;1,54;53,10;2,55
23,11.2019 14:27:54;35.9;1.63;299.5;351.208006293301;287.4;Module 2,4_1;355.83;58,52;34,65;1,61;55,91;2,60
23,11.2019 14:29:48;36;1.55;299.5;336.01361314589263;287.38;Module 2,4_1;340.47;55,80;34,59;1,53;53,09;2,71
23,11.2019 14:31:44;36;1.45;299;311.2285099458255;287.48;Module 2,4_1;315.39;52,20;34,57;1,41;48,58;3,62
23,11.2019 14:33:40;36;1.52;299;328.362188252073;287.45;Module 2,4_1;332.79;54,72;34,65;1,49;51,77;2,95
23,11.2019 14:35:33;36;1.57;299;340.9531895791812;287.41;Module 2,4_1;345.59;56,52;34,70;1,56;54,12;2,40
23,11.2019 14:37:26;36;1.51;299;328.2861936306549;287.42;Module 2,4_1;332.79;54,36;34,65;1,49;51,76;2,60
23,11.2019 14:39:32;36;1.52;299;325.71623356837733;287.48;Module 2,4_1;330.23;54,72;34,63;1,48;51,28;3,44
23,11.2019 14:41:39;35.9;1.58;299;335.76796566974446;287.53;Module 2,4_1;340.47;56,72;34,68;1,53;53,15;3,57
23,11.2019 14:43:33;35.9;1.57;299;335.72291912392757;287.52;Module 2,4_1;340.47;56,36;34,68;1,53;53,15;3,22
23,11.2019 14:45:31;35.9;1.46;299;315.2267017829273;287.43;Module 2,4_1;319.73;52,41;34,59;1,43;49,32;3,09
23,11.2019 14:47:28;35.9;1.44;299;311.1482673909724;287.36;Module 2,4_1;315.64;51,70;34,57;1,40;48,56;3,13
23,11.2019 14:49:21;35.9;1.45;299;312.03859764742214;287.32;Module 2,4_1;316.59;52,05;34,57;1,41;48,73;3,33
23,11.2019 14:51:26;35.8;1.47;299;315.2673154036916;287.25;Module 2,4_1;319.92;52,63;34,59;1,43;49,33;3,30
23,11.2019 14:53:39;35.9;1.44;299;306.87294937047096;287.25;Module 2,4_1;311.46;51,70;34,55;1,38;47,77;3,93
23,11.2019 14:56:04;35.8;1.4;297.5;304.7885024595187;287.43;Module 2,4_1;309.41;50,12;34,80;1,37;47,68;2,44
23,11.2019 14:58:06;35.8;1.44;297.5;307.9920411235592;287.53;Module 2,4_1;312.72;51,55;34,82;1,39;48,28;3,27
23,11.2019 14:59:59;35.8;1.52;299;325.17973744893237;287.6;Module 2,4_1;330.23;54,42;34,63;1,48;51,18;3,24
23,11.2019 15:01:55;35.8;1.44;299;308.7068164721382;287.6;Module 2,4_1;313.56;51,55;34,55;1,39;48,11;3,44
26,11.2019 13:06:57;37.7;1.44;291.5;298.0018401371931;281.94;Module 2,4_1;301.92;54,29;35,84;1,33;47,55;6,74
26,11.2019 13:08:50;37.5;1.85;291.5;399.24950815579024;282.15;Module 2,4_1;404.47;69,38;36,21;1,85;67,14;2,24
26,11.2019 13:11:03;37.2;3.34;291.5;695.2643775596086;282.67;Module 2,4_1;704.3;124,25;36,46;3,40;123,95;0,30
26,11.2019 13:12:56;36.7;2.85;291.5;609.0730765260945;283.47;Module 2,4_1;616.95;104,60;36,46;2,95;107,53;-2,94
26,11.2019 13:14:49;36;1.64;293.5;336.1426900059178;283.96;Module 2,4_1;340.47;59,04;35,66;1,53;54,48;4,56
26,11.2019 13:16:42;35.8;1.41;293.5;298.9085020317999;284.01;Module 2,4_1;302.74;50,48;35,49;1,33;47,34;3,13
26,11.2019 13:18:43;35.8;1.53;295;314.40698849608356;283.97;Module 2,4_1;318.42;54,77;35,30;1,42;50,00;4,77
26,11.2019 13:20:36;36;1.43;295;306.6700849345303;283.96;Module 2,4_1;310.57;51,48;35,27;1,38;48,53;2,95
26,11.2019 13:22:29;36;1.24;295;311.87720572416447;283.78;Module 2,4_1;315.83;44,64;35,29;1,40;49,52;-4,88
26,11.2019 13:24:22;36.9;1.5;295.5;298.10334131362015;283.85;Module 2,4_1;301.87;55,35;35,13;1,33;46,81;8,54
26,11.2019 13:26:31;36.9;1.44;295.5;326.1221717138898;283.81;Module 2,4_1;330.23;53,14;35,27;1,48;52,12;1,01
26,11.2019 13:28:24;37;1.38;297;320.97671356463974;283.71;Module 2,4_1;325.01;51,06;34,97;1,45;50,83;0,23
26,11.2019 13:30:17;37;1.93;297;434.8572000273771;283.52;Module 2,4_1;440.31;71,41;35,31;2,05;72,29;-0,88
26,11.2019 13:32:09;36.9;2.37;297;508.1889907048564;283.54;Module 2,4_1;514.55;87,45;35,43;2,43;86,07;1,38
26,11.2019 13:34:22;36.6;1.79;297;376.7226406170781;283.76;Module 2,4_1;381.43;65,51;35,17;1,74;61,33;4,18
26,11.2019 13:36:15;36.4;2.25;297;477.8654857564152;284.09;Module 2,4_1;483.83;81,90;35,39;2,27;80,38;1,52
26,11.2019 13:38:08;36.3;2.21;297;462.6994479220523;284.45;Module 2,4_1;468.47;80,22;35,37;2,19;77,53;2,70
26,11.2019 13:40:02;36.2;2.07;297;450.0598856970812;284.59;Module 2,4_1;455.67;74,93;35,34;2,13;75,15;-0,21
26,11.2019 13:42:00;36.2;2.21;297;470.2887984029537;284.81;Module 2,4_1;476.15;80,00;35,38;2,23;78,95;1,05
26,11.2019 13:43:52;36.2;2.13;297;457.6455652261649;285.1;Module 2,4_1;463.35;77,11;35,36;2,17;76,57;0,53
26,11.2019 13:45:45;36.1;2.16;297;462.69995011036394;285.22;Module 2,4_1;468.47;77,98;35,37;2,19;77,53;0,45
26,11.2019 13:47:38;36.1;2.24;297.5;480.39470636120507;285.24;Module 2,4_1;486.39;80,86;35,30;2,28;80,67;0,19
26,11.2019 13:49:58;36;2.17;297.5;472.8013273270392;285.53;Module 2,4_1;478.71;78,12;35,29;2,25;79,25;-1,13
26,11.2019 13:51:51;36;2.34;299;490.4912904543478;285.62;Module 2,4_1;496.63;84,24;35,05;2,34;82,01;2,23
26,11.2019 13:53:43;36;2.28;299;482.89574207737013;285.56;Module 2,4_1;488.95;82,08;35,04;2,30;80,59;1,49
26,11.2019 13:55:38;35.9;2.36;299;500.58071835399465;285.64;Module 2,4_1;506.87;84,72;35,06;2,39;83,88;0,84
26,11.2019 13:57:34;35.8;2.36;299;490.4527964463064;285.72;Module 2,4_1;496.63;84,49;35,05;2,34;82,00;2,49
26,11.2019 13:59:27;35.8;2.38;299;505.6047041322824;285.97;Module 2,4_1;511.99;85,20;35,07;2,42;84,81;0,39
26,11.2019 14:01:19;35.7;2.1;299.5;417.10660853461;286.11;Module 2,4_1;422.39;74,97;34,84;1,96;68,18;6,79
26,11.2019 14:03:12;35.8;1.53;299.5;328.61371327770473;285.96;Module 2,4_1;332.79;54,77;34,55;1,50;51,71;3,07
26,11.2019 14:07:30;36.3;2.15;299.5;462.54032343864026;285.45;Module 2,4_1;468.47;78,04;34,92;2,19;76,63;1,41
26,11.2019 14:09:23;36;1.68;299.5;368.99911651340085;285.53;Module 2,4_1;373.75;60,48;34,70;1,71;59,23;1,25
27,11.2019 15:13:14;36.7;1.75;289.4;362.2522177985219;282.07;Module 2,4_1;368.63;64,23;36,48;1,66;60,49;3,73
27,11.2019 15:15:09;36.5;2.11;289.4;435.10789992828245;282.63;Module 2,4_1;442.87;77,02;36,66;2,04;74,73;2,29
27,11.2019 15:17:01;36.3;2.13;289.4;447.58063743407797;283.03;Module 2,4_1;455.67;77,32;36,68;2,10;77,16;0,16
27,11.2019 15:18:54;36;1.77;290.9;369.5413395857773;283.31;Module 2,4_1;376.31;63,72;36,23;1,70;61,54;2,18
27,11.2019 15:20:51;35.8;1.68;290.9;346.82764534708315;283.5;Module 2,4_1;353.27;60,14;36,16;1,58;57,13;3,01
27,11.2019 15:40:08;36.3;1.34;293.5;294.0864493056127;282.9;Module 2,4_1;300.43;48,64;35,47;1,31;46,42;2,22
27,11.2019 15:42:01;36.4;1.73;293.5;365.73677564390823;283.01;Module 2,4_1;373.75;62,97;35,77;1,68;60,15;2,82
27,11.2019 15:43:55;36.6;2.33;293.5;503.3447261713322;283.29;Module 2,4_1;514.55;85,28;36,04;2,40;86,49;-1,21
27,11.2019 15:45:48;36.1;1.4;295;390.51655905863527;283.53;Module 2,4_1;399.35;50,54;35,57;1,81;64,49;-13,95
27,11.2019 15:47:42;36.4;2.6;295;563.044924637987;283.89;Module 2,4_1;575.99;94,64;35,83;2,71;97,21;-2,57
27,11.2019 15:49:34;36.2;2.51;295;545.3279140669936;284.21;Module 2,4_1;558.07;90,86;35,81;2,62;93,87;-3,00
27,11.2019 15:51:30;36.1;1.97;295;400.0821715849964;284.5;Module 2,4_1;409.59;71,12;35,59;1,86;66,31;4,81
27,11.2019 15:53:36;36.1;2.38;295;517.3838730905028;284.82;Module 2,4_1;529.91;85,92;35,79;2,48;88,58;-2,66
27,11.2019 15:55:31;36.4;2.21;297;492.1877713101177;285.1;Module 2,4_1;504.31;80,44;35,41;2,35;83,07;-2,62
27,11.2019 15:57:28;36.2;2.14;297;469.5008742658322;285.39;Module 2,4_1;481.27;77,47;35,38;2,23;78,80;-1,34
27,11.2019 15:59:34;36.5;1.97;297;441.82017080002663;285.46;Module 2,4_1;453.11;71,91;35,33;2,08;73,60;-1,69
27,11.2019 16:01:27;36.6;1.89;297.5;429.1515164793895;285.39;Module 2,4_1;440.31;69,17;35,22;2,02;71,06;-1,88
27,11.2019 16:03:23;36.7;1.82;297.5;416.48386598639144;285.23;Module 2,4_1;427.51;66,79;35,19;1,95;68,68;-1,88
27,11.2019 16:05:17;36.7;1.79;299;403.82592898577764;285.24;Module 2,4_1;414.71;65,69;34,89;1,89;65,86;-0,16
27,11.2019 16:07:10;36.7;1.69;299;401.1428411207281;285.25;Module 2,4_1;412.15;62,02;34,88;1,87;65,36;-3,33
27,11.2019 16:09:17;37.4;1.41;299;390.96179425603646;285.43;Module 2,4_1;401.91;52,73;34,86;1,82;63,46;-10,72
27,11.2019 16:11:23;38.7;1.2;299;383.27588504656944;285.71;Module 2,4_1;394.23;46,44;34,84;1,78;62,02;-15,58
27,11.2019 16:13:16;38.8;1.29;299;378.10224443141055;285.72;Module 2,4_1;389.11;50,05;34,82;1,75;61,06;-11,00
27,11.2019 16:15:11;38.3;1.31;299;367.9524407434625;285.82;Module 2,4_1;378.87;50,17;34,79;1,70;59,16;-8,99
27,11.2019 16:17:04;38.4;1.34;299;362.78124022977613;286;Module 2,4_1;373.75;51,46;34,77;1,67;58,20;-6,74
27,11.2019 16:18:57;38.4;1.21;299;352.6431210741287;286;Module 2,4_1;363.51;46,46;34,74;1,62;56,30;-9,84
27,11.2019 16:20:51;38.8;1.25;299;347.47308234461946;285.88;Module 2,4_1;358.39;48,50;34,72;1,59;55,34;-6,84
27,11.2019 16:23:00;38.8;1.1;299;342.2756772004117;285.79;Module 2,4_1;353.27;42,68;34,70;1,57;54,37;-11,69
27,11.2019 16:24:56;38.6;1.16;299;334.62312810973054;285.75;Module 2,4_1;345.59;44,78;34,67;1,53;52,94;-8,17
27,11.2019 16:26:54;38.6;1.09;299;324.4931085864887;285.85;Module 2,4_1;335.35;42,07;34,63;1,47;51,05;-8,98
27,11.2019 16:29:05;39.2;0.56;299;319.29643859102504;285.88;Module 2,4_1;330.23;21,95;34,61;1,45;50,08;-28,13
28,11.2019 11:26:37;38.4;0.66;287.4;354.4567899429433;282.71;Module 2,4_1;363.51;25,34;36,80;1,62;59,44;-34,10
28,11.2019 11:28:42;40.3;0.72;289.4;519.4508761459178;283.5;Module 2,4_1;532.47;29,02;36,77;2,48;91,15;-62,14
28,11.2019 11:30:38;40.3;0.89;289.4;316.70869072458873;284.38;Module 2,4_1;324.51;35,87;36,30;1,42;51,59;-15,73
28,11.2019 16:36:01;39.5;0.73;290.9;352.97132109056264;284.5;Module 2,4_1;366.07;28,84;36,18;1,61;58,32;-29,49
28,11.2019 16:37:55;40.1;0.61;290.9;291.95479502884075;284.96;Module 2,4_1;303.02;24,46;35,91;1,29;46,49;-22,03
