date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:01:55;35;1.44;297;308.7068164721382;287.6;Module 2,4_7;313.56;50,40;34,98;1,40;48,89;1,51
26,11.2019 13:06:57;32.7;1.44;289.4;298.0018401371931;281.94;Module 2,4_7;301.92;47,09;36,27;1,33;48,32;-1,23
26,11.2019 13:08:50;35.2;1.85;289.4;399.24950815579024;282.15;Module 2,4_7;404.47;65,12;36,55;1,86;68,06;-2,94
26,11.2019 13:11:03;36.3;3.34;289.4;695.2643775596086;282.67;Module 2,4_7;704.3;121,24;36,52;3,41;124,68;-3,44
26,11.2019 13:12:56;35.8;2.85;291.4;609.0730765260945;283.47;Module 2,4_7;616.95;102,03;36,25;2,97;107,49;-5,46
26,11.2019 13:14:49;34.8;1.64;291.4;336.1426900059178;283.96;Module 2,4_7;340.47;57,07;36,05;1,53;55,32;1,75
26,11.2019 13:16:42;34.5;1.41;291.4;298.9085020317999;284.01;Module 2,4_7;302.74;48,64;35,93;1,34;48,12;0,53
26,11.2019 13:18:43;34.4;1.53;293;314.40698849608356;283.97;Module 2,4_7;318.42;52,63;35,70;1,42;50,79;1,84
26,11.2019 13:20:36;35;1.43;293;306.6700849345303;283.96;Module 2,4_7;310.57;50,05;35,67;1,38;49,31;0,74
26,11.2019 13:22:29;35.6;1.24;293;311.87720572416447;283.78;Module 2,4_7;315.83;44,14;35,70;1,41;50,31;-6,16
26,11.2019 13:24:22;34.9;1.5;293;298.10334131362015;283.85;Module 2,4_7;301.87;52,35;35,64;1,34;47,66;4,69
26,11.2019 13:26:31;35.3;1.44;293;326.1221717138898;283.81;Module 2,4_7;330.23;50,83;35,74;1,48;53,04;-2,21
26,11.2019 13:28:24;35.2;1.38;293;320.97671356463974;283.71;Module 2,4_7;325.01;48,58;35,73;1,46;52,05;-3,48
26,11.2019 13:30:17;35.2;1.93;293;434.8572000273771;283.52;Module 2,4_7;440.31;67,94;35,96;2,05;73,85;-5,92
26,11.2019 13:32:09;35;2.37;293;508.1889907048564;283.54;Module 2,4_7;514.55;82,95;36,00;2,44;87,78;-4,83
26,11.2019 13:34:22;34.8;1.79;295;376.7226406170781;283.76;Module 2,4_7;381.43;62,29;35,52;1,75;62,22;0,08
26,11.2019 13:36:15;34.4;2.25;295;477.8654857564152;284.09;Module 2,4_7;483.83;77,40;35,64;2,28;81,32;-3,92
26,11.2019 13:38:08;35;2.21;295;462.6994479220523;284.45;Module 2,4_7;468.47;77,35;35,63;2,20;78,47;-1,12
26,11.2019 13:40:02;34.9;2.07;295;450.0598856970812;284.59;Module 2,4_7;455.67;72,24;35,63;2,14;76,09;-3,84
26,11.2019 13:42:00;34.8;2.21;295.5;470.2887984029537;284.81;Module 2,4_7;476.15;76,91;35,55;2,24;79,72;-2,81
26,11.2019 13:43:52;34.9;2.13;295.5;457.6455652261649;285.1;Module 2,4_7;463.35;74,34;35,54;2,18;77,35;-3,01
26,11.2019 13:45:45;34.9;2.16;295.5;462.69995011036394;285.22;Module 2,4_7;468.47;75,38;35,55;2,20;78,30;-2,91
26,11.2019 13:47:38;34.8;2.24;297;480.39470636120507;285.24;Module 2,4_7;486.39;77,95;35,29;2,30;81,07;-3,12
26,11.2019 13:49:58;34.7;2.17;297;472.8013273270392;285.53;Module 2,4_7;478.71;75,30;35,29;2,26;79,66;-4,36
26,11.2019 13:51:51;34.8;2.34;297;490.4912904543478;285.62;Module 2,4_7;496.63;81,43;35,29;2,35;82,95;-1,52
26,11.2019 13:53:43;34.8;2.28;297;482.89574207737013;285.56;Module 2,4_7;488.95;79,34;35,29;2,31;81,54;-2,20
26,11.2019 13:55:38;34.8;2.36;297;500.58071835399465;285.64;Module 2,4_7;506.87;82,13;35,30;2,40;84,83;-2,70
26,11.2019 13:57:34;34.7;2.36;297.5;490.4527964463064;285.72;Module 2,4_7;496.63;81,89;35,20;2,35;82,76;-0,87
26,11.2019 13:59:27;34.8;2.38;297.5;505.6047041322824;285.97;Module 2,4_7;511.99;82,82;35,21;2,43;85,57;-2,74
26,11.2019 14:01:19;34.7;2.1;299;417.10660853461;286.11;Module 2,4_7;422.39;72,87;34,88;1,97;68,65;4,22
26,11.2019 14:03:12;34.8;1.53;299;328.61371327770473;285.96;Module 2,4_7;332.79;53,24;34,69;1,50;52,19;1,05
26,11.2019 14:07:30;35.2;2.15;299;462.54032343864026;285.45;Module 2,4_7;468.47;75,68;34,93;2,21;77,06;-1,38
26,11.2019 14:09:23;34.9;1.68;299;368.99911651340085;285.53;Module 2,4_7;373.75;58,63;34,80;1,72;59,71;-1,08
27,11.2019 15:13:14;36.2;1.75;286.4;362.2522177985219;282.07;Module 2,4_7;368.63;63,35;37,01;1,66;61,59;1,76
27,11.2019 15:15:09;36;2.11;288.9;435.10789992828245;282.63;Module 2,4_7;442.87;75,96;36,68;2,05;75,18;0,78
27,11.2019 15:17:01;35.8;2.13;288.9;447.58063743407797;283.03;Module 2,4_7;455.67;76,25;36,69;2,12;77,61;-1,35
27,11.2019 15:18:54;35.6;1.77;290.9;369.5413395857773;283.31;Module 2,4_7;376.31;63,01;36,23;1,71;61,90;1,11
27,11.2019 15:20:51;35.3;1.68;290.9;346.82764534708315;283.5;Module 2,4_7;353.27;59,30;36,18;1,59;57,50;1,80
27,11.2019 15:40:08;35.5;1.34;292.5;294.0864493056127;282.9;Module 2,4_7;300.43;47,57;35,71;1,32;46,98;0,59
27,11.2019 15:42:01;35.6;1.73;292.5;365.73677564390823;283.01;Module 2,4_7;373.75;61,59;35,94;1,69;60,76;0,82
27,11.2019 15:43:55;35.6;2.33;293;503.3447261713322;283.29;Module 2,4_7;514.55;82,95;36,00;2,41;86,86;-3,91
27,11.2019 15:45:48;36;1.4;293;390.51655905863527;283.53;Module 2,4_7;399.35;50,40;35,90;1,82;65,38;-14,98
27,11.2019 15:47:42;35.8;2.6;293.5;563.044924637987;283.89;Module 2,4_7;575.99;93,08;35,91;2,73;97,90;-4,82
27,11.2019 15:49:34;35.7;2.51;293.5;545.3279140669936;284.21;Module 2,4_7;558.07;89,61;35,91;2,63;94,57;-4,97
27,11.2019 15:51:30;35.4;1.97;293.5;400.0821715849964;284.5;Module 2,4_7;409.59;69,74;35,83;1,87;67,07;2,67
27,11.2019 15:53:36;35.4;2.38;295;517.3838730905028;284.82;Module 2,4_7;529.91;84,25;35,65;2,49;88,73;-4,48
27,11.2019 15:55:31;35.9;2.21;295;492.1877713101177;285.1;Module 2,4_7;504.31;79,34;35,65;2,36;84,01;-4,67
27,11.2019 15:57:28;35.7;2.14;297;469.5008742658322;285.39;Module 2,4_7;481.27;76,40;35,28;2,24;79,05;-2,65
27,11.2019 15:59:34;35.7;1.97;297;441.82017080002663;285.46;Module 2,4_7;453.11;70,33;35,27;2,10;73,88;-3,55
27,11.2019 16:01:27;36.2;1.89;297.5;429.1515164793895;285.39;Module 2,4_7;440.31;68,42;35,16;2,03;71,36;-2,94
27,11.2019 16:03:23;36.4;1.82;297.5;416.48386598639144;285.23;Module 2,4_7;427.51;66,25;35,15;1,96;68,99;-2,74
27,11.2019 16:05:17;36.4;1.79;297.5;403.82592898577764;285.24;Module 2,4_7;414.71;65,16;35,13;1,90;66,63;-1,47
27,11.2019 16:07:10;36.5;1.69;297.5;401.1428411207281;285.25;Module 2,4_7;412.15;61,68;35,13;1,88;66,12;-4,44
27,11.2019 16:09:17;37.4;1.41;297.5;390.96179425603646;285.43;Module 2,4_7;401.91;52,73;35,11;1,83;64,22;-11,48
27,11.2019 16:11:23;38.9;1.2;299;383.27588504656944;285.71;Module 2,4_7;394.23;46,68;34,83;1,79;62,37;-15,69
27,11.2019 16:13:16;39;1.29;299;378.10224443141055;285.72;Module 2,4_7;389.11;50,31;34,82;1,76;61,41;-11,10
27,11.2019 16:15:11;38.2;1.31;299;367.9524407434625;285.82;Module 2,4_7;378.87;50,04;34,80;1,71;59,52;-9,48
27,11.2019 16:17:04;38.1;1.34;299;362.78124022977613;286;Module 2,4_7;373.75;51,05;34,78;1,68;58,56;-7,50
27,11.2019 16:18:57;38.2;1.21;299;352.6431210741287;286;Module 2,4_7;363.51;46,22;34,76;1,63;56,67;-10,45
27,11.2019 16:20:51;38;1.25;299;347.47308234461946;285.88;Module 2,4_7;358.39;47,50;34,74;1,60;55,71;-8,21
27,11.2019 16:23:00;38.6;1.1;299;342.2756772004117;285.79;Module 2,4_7;353.27;42,46;34,73;1,58;54,74;-12,28
27,11.2019 16:24:56;38.6;1.16;299;334.62312810973054;285.75;Module 2,4_7;345.59;44,78;34,71;1,54;53,31;-8,54
27,11.2019 16:26:54;38.1;1.09;299;324.4931085864887;285.85;Module 2,4_7;335.35;41,53;34,67;1,48;51,42;-9,89
27,11.2019 16:29:05;39;0.56;299;319.29643859102504;285.88;Module 2,4_7;330.23;21,84;34,66;1,46;50,45;-28,61
28,11.2019 11:26:37;31.6;0.66;284.9;354.4567899429433;282.71;Module 2,4_7;363.51;20,86;37,25;1,62;60,40;-39,55
28,11.2019 11:28:42;34.6;0.72;286.4;519.4508761459178;283.5;Module 2,4_7;532.47;24,91;37,15;2,49;92,46;-67,55
28,11.2019 11:30:38;36;0.89;286.4;316.70869072458873;284.38;Module 2,4_7;324.51;32,04;36,88;1,43;52,58;-20,54
28,11.2019 16:36:01;35.7;0.73;290.9;352.97132109056264;284.5;Module 2,4_7;366.07;26,06;36,20;1,62;58,69;-32,63
28,11.2019 16:37:55;40.1;0.61;290.9;291.95479502884075;284.96;Module 2,4_7;303.02;24,46;35,98;1,30;46,87;-22,40
