date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:42:00;35.8;2.21;297.5;470.2887984029537;284.81;Module 2,4_17;476.15;79,12;35,73;2,22;79,25;-0,14
26,11.2019 13:43:52;35.9;2.13;299;457.6455652261649;285.1;Module 2,4_17;463.35;76,47;35,45;2,15;76,38;0,09
26,11.2019 13:45:45;35.8;2.16;299;462.69995011036394;285.22;Module 2,4_17;468.47;77,33;35,46;2,18;77,32;0,01
26,11.2019 13:47:38;35.8;2.24;299;480.39470636120507;285.24;Module 2,4_17;486.39;80,19;35,48;2,27;80,62;-0,43
26,11.2019 13:49:58;35.7;2.17;299;472.8013273270392;285.53;Module 2,4_17;478.71;77,47;35,47;2,23;79,21;-1,74
26,11.2019 13:51:51;35.7;2.34;299;490.4912904543478;285.62;Module 2,4_17;496.63;83,54;35,49;2,32;82,50;1,03
26,11.2019 13:53:43;35.7;2.28;299;482.89574207737013;285.56;Module 2,4_17;488.95;81,40;35,48;2,29;81,09;0,31
26,11.2019 13:55:38;35.6;2.36;299;500.58071835399465;285.64;Module 2,4_17;506.87;84,02;35,50;2,38;84,38;-0,37
26,11.2019 13:57:34;35.6;2.36;299;490.4527964463064;285.72;Module 2,4_17;496.63;84,02;35,49;2,32;82,50;1,52
26,11.2019 13:59:27;35.6;2.38;299.5;505.6047041322824;285.97;Module 2,4_17;511.99;84,73;35,41;2,40;85,13;-0,40
26,11.2019 14:01:19;35.5;2.1;299.5;417.10660853461;286.11;Module 2,4_17;422.39;74,55;35,30;1,94;68,64;5,91
26,11.2019 14:03:12;35.3;1.53;301;328.61371327770473;285.96;Module 2,4_17;332.79;54,01;34,80;1,49;51,75;2,26
26,11.2019 14:07:30;36;2.15;301;462.54032343864026;285.45;Module 2,4_17;468.47;77,40;35,11;2,18;76,61;0,79
26,11.2019 14:09:23;35.7;1.68;301;368.99911651340085;285.53;Module 2,4_17;373.75;59,98;34,93;1,70;59,26;0,72
27,11.2019 15:13:14;36.6;1.75;288.4;362.2522177985219;282.07;Module 2,4_17;368.63;64,05;37,13;1,65;61,08;2,97
27,11.2019 15:15:09;36.5;2.11;291;435.10789992828245;282.63;Module 2,4_17;442.87;77,02;36,83;2,03;74,64;2,38
27,11.2019 15:17:01;36.5;2.13;291;447.58063743407797;283.03;Module 2,4_17;455.67;77,74;36,84;2,09;77,06;0,68
27,11.2019 15:18:54;36.1;1.77;291;369.5413395857773;283.31;Module 2,4_17;376.31;63,90;36,70;1,69;61,88;2,02
27,11.2019 15:20:51;35.9;1.68;293;346.82764534708315;283.5;Module 2,4_17;353.27;60,31;36,27;1,57;57,00;3,32
27,11.2019 15:40:08;35.8;1.34;295;294.0864493056127;282.9;Module 2,4_17;300.43;47,97;35,71;1,30;46,44;1,53
27,11.2019 15:42:01;36.1;1.73;295;365.73677564390823;283.01;Module 2,4_17;373.75;62,45;35,98;1,67;60,15;2,30
27,11.2019 15:43:55;36.2;2.33;295;503.3447261713322;283.29;Module 2,4_17;514.55;84,35;36,20;2,39;86,39;-2,05
27,11.2019 15:45:48;35.6;1.4;295;390.51655905863527;283.53;Module 2,4_17;399.35;49,84;36,04;1,80;64,89;-15,05
27,11.2019 15:47:42;36.5;2.6;295;563.044924637987;283.89;Module 2,4_17;575.99;94,90;36,23;2,70;97,69;-2,79
27,11.2019 15:49:34;36.3;2.51;295;545.3279140669936;284.21;Module 2,4_17;558.07;91,11;36,22;2,60;94,35;-3,23
27,11.2019 15:51:30;36;1.97;295.5;400.0821715849964;284.5;Module 2,4_17;409.59;70,92;35,98;1,85;66,58;4,34
27,11.2019 15:53:36;36.1;2.38;295.5;517.3838730905028;284.82;Module 2,4_17;529.91;85,92;36,13;2,46;88,86;-2,95
27,11.2019 15:55:31;36.4;2.21;295.5;492.1877713101177;285.1;Module 2,4_17;504.31;80,44;36,10;2,33;84,09;-3,65
27,11.2019 15:57:28;36.3;2.14;297.5;469.5008742658322;285.39;Module 2,4_17;481.27;77,68;35,73;2,21;79,11;-1,42
27,11.2019 15:59:34;36.5;1.97;297.5;441.82017080002663;285.46;Module 2,4_17;453.11;71,91;35,70;2,07;73,90;-1,99
27,11.2019 16:01:27;36.5;1.89;299;429.1515164793895;285.39;Module 2,4_17;440.31;68,98;35,41;2,01;71,05;-2,06
27,11.2019 16:03:23;36.8;1.82;299;416.48386598639144;285.23;Module 2,4_17;427.51;66,98;35,39;1,94;68,67;-1,70
27,11.2019 16:05:17;36.8;1.79;299;403.82592898577764;285.24;Module 2,4_17;414.71;65,87;35,37;1,87;66,30;-0,43
27,11.2019 16:07:10;37;1.69;299;401.1428411207281;285.25;Module 2,4_17;412.15;62,53;35,36;1,86;65,80;-3,27
27,11.2019 16:09:17;37.7;1.41;299;390.96179425603646;285.43;Module 2,4_17;401.91;53,16;35,34;1,81;63,89;-10,73
27,11.2019 16:11:23;38.8;1.2;299.5;383.27588504656944;285.71;Module 2,4_17;394.23;46,56;35,23;1,77;62,31;-15,75
27,11.2019 16:13:16;39;1.29;299.5;378.10224443141055;285.72;Module 2,4_17;389.11;50,31;35,22;1,74;61,35;-11,04
27,11.2019 16:15:11;38.4;1.31;299.5;367.9524407434625;285.82;Module 2,4_17;378.87;50,30;35,20;1,69;59,45;-9,14
27,11.2019 16:17:04;38.4;1.34;299.5;362.78124022977613;286;Module 2,4_17;373.75;51,46;35,18;1,66;58,48;-7,02
27,11.2019 16:18:57;38.2;1.21;299.5;352.6431210741287;286;Module 2,4_17;363.51;46,22;35,15;1,61;56,58;-10,36
27,11.2019 16:20:51;38.5;1.25;301;347.47308234461946;285.88;Module 2,4_17;358.39;48,13;34,87;1,58;55,26;-7,13
27,11.2019 16:23:00;38.9;1.1;301;342.2756772004117;285.79;Module 2,4_17;353.27;42,79;34,84;1,56;54,29;-11,50
27,11.2019 16:24:56;38.9;1.16;301;334.62312810973054;285.75;Module 2,4_17;345.59;45,12;34,82;1,52;52,87;-7,74
27,11.2019 16:26:54;38.5;1.09;301;324.4931085864887;285.85;Module 2,4_17;335.35;41,97;34,78;1,47;50,98;-9,02
27,11.2019 16:29:05;39.4;0.56;301;319.29643859102504;285.88;Module 2,4_17;330.23;22,06;34,76;1,44;50,02;-27,95
28,11.2019 11:26:37;37.5;0.66;289.9;354.4567899429433;282.71;Module 2,4_17;363.51;24,75;36,84;1,61;59,19;-34,44
28,11.2019 11:28:42;40.2;0.72;291;519.4508761459178;283.5;Module 2,4_17;532.47;28,94;36,91;2,47;90,98;-62,03
28,11.2019 11:30:38;40;0.89;291;316.70869072458873;284.38;Module 2,4_17;324.51;35,60;36,52;1,41;51,58;-15,98
28,11.2019 16:36:01;35.3;0.73;291;352.97132109056264;284.5;Module 2,4_17;366.07;25,77;36,64;1,60;58,65;-32,88
28,11.2019 16:37:55;40.1;0.61;293.5;291.95479502884075;284.96;Module 2,4_17;303.02;24,46;35,96;1,29;46,31;-21,84
