date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:14:28;36.2;2.89;306.1;594.2532084139707;287.62;Module 2,4_15;601.59;104,62;35,38;2,90;102,77;1,85
23,11.2019 13:16:22;36.1;2.86;306.1;589.2267643563445;287.75;Module 2,4_15;596.47;103,25;35,38;2,88;101,85;1,40
23,11.2019 13:18:21;36.3;2.71;306.1;563.9663263810222;287.71;Module 2,4_15;570.87;98,37;35,38;2,75;97,23;1,14
23,11.2019 13:20:18;36.3;2.85;306.1;569.0504732679441;287.7;Module 2,4_15;575.99;103,45;35,38;2,77;98,16;5,29
23,11.2019 13:22:33;36.6;2.66;306.1;553.9019460350495;287.57;Module 2,4_15;560.63;97,36;35,38;2,70;95,39;1,97
23,11.2019 13:24:26;36.6;2.73;306.1;569.0979227836904;287.52;Module 2,4_15;575.99;99,92;35,38;2,77;98,17;1,75
23,11.2019 13:26:24;36.6;2.3;306.1;480.5859840590466;287.48;Module 2,4_15;486.39;84,18;35,35;2,32;81,90;2,28
23,11.2019 13:28:18;36.6;2.46;306.1;513.4832813113799;287.35;Module 2,4_15;519.67;90,04;35,38;2,49;87,97;2,07
23,11.2019 13:30:10;36.7;2.83;306.1;586.8534243265725;287.43;Module 2,4_15;593.91;103,86;35,38;2,87;101,42;2,45
23,11.2019 13:32:03;36.2;2.19;306.1;455.324315433278;287.59;Module 2,4_15;460.79;79,28;35,34;2,19;77,24;2,04
23,11.2019 13:33:56;36.5;2.1;306.1;445.2131028890095;287.5;Module 2,4_15;450.55;76,65;35,32;2,13;75,37;1,28
23,11.2019 13:35:49;36.7;2.17;306.1;467.9861158084122;287.34;Module 2,4_15;473.59;79,64;35,34;2,25;79,58;0,06
23,11.2019 13:37:53;36.7;2.25;306.1;475.57978283679427;287.4;Module 2,4_15;481.27;82,58;35,35;2,29;80,98;1,59
23,11.2019 13:39:48;36.7;2.21;306.1;473.05231900565605;287.42;Module 2,4_15;478.71;81,11;35,35;2,28;80,51;0,59
23,11.2019 13:41:40;36.8;2.1;306.1;442.69579078657534;287.38;Module 2,4_15;447.99;77,28;35,32;2,12;74,90;2,38
23,11.2019 13:43:33;36.8;2.29;304.6;490.75958700601734;287.46;Module 2,4_15;496.63;84,27;35,63;2,37;84,36;-0,09
23,11.2019 13:45:30;36.7;2.09;304.6;450.2806421982042;287.53;Module 2,4_15;455.67;76,70;35,59;2,16;76,83;-0,12
23,11.2019 13:47:23;36.7;2.1;304.6;445.2165145400801;287.75;Module 2,4_15;450.55;77,07;35,59;2,13;75,88;1,19
23,11.2019 13:49:16;36.7;2.15;304.6;450.2694658415885;287.82;Module 2,4_15;455.67;78,91;35,59;2,16;76,82;2,08
23,11.2019 13:51:12;36.7;2.1;304.6;440.14263268725034;287.95;Module 2,4_15;445.43;77,07;35,58;2,11;74,94;2,13
23,11.2019 13:53:39;36.5;1.72;304.6;364.2435790592584;287.92;Module 2,4_15;368.63;62,78;35,45;1,71;60,75;2,03
23,11.2019 13:55:33;36.7;1.83;304.6;389.52836514915793;287.7;Module 2,4_15;394.23;67,16;35,50;1,84;65,48;1,68
23,11.2019 13:57:28;37.1;2.37;304.6;510.92685397952624;287.62;Module 2,4_15;517.11;87,93;35,64;2,47;88,10;-0,17
23,11.2019 13:59:20;37;2.39;304.6;503.32138461448807;287.71;Module 2,4_15;509.43;88,43;35,63;2,43;86,69;1,74
23,11.2019 14:01:17;36.8;2.14;304.1;450.18804226928376;287.82;Module 2,4_15;455.67;78,75;35,68;2,16;76,98;1,77
23,11.2019 14:03:10;36.8;2.19;304.1;457.7561865060282;287.82;Module 2,4_15;463.35;80,59;35,69;2,20;78,40;2,20
23,11.2019 14:05:05;36.6;1.78;304.1;379.33633768647036;287.77;Module 2,4_15;383.99;65,15;35,57;1,79;63,72;1,43
23,11.2019 14:06:58;36.7;1.76;304.1;381.8460770427246;287.83;Module 2,4_15;386.55;64,59;35,57;1,80;64,19;0,41
23,11.2019 14:09:17;36.7;1.85;304.1;391.9350672187635;287.83;Module 2,4_15;396.79;67,90;35,59;1,86;66,08;1,82
23,11.2019 14:11:15;36.7;1.71;304.6;364.097089772232;287.82;Module 2,4_15;368.63;62,76;35,45;1,71;60,72;2,04
23,11.2019 14:13:08;36.7;1.77;304.6;376.7158355113644;287.9;Module 2,4_15;381.43;64,96;35,48;1,78;63,08;1,88
23,11.2019 14:15:02;36.8;1.87;304.6;396.9157460553357;287.82;Module 2,4_15;401.91;68,82;35,52;1,88;66,86;1,95
23,11.2019 14:17:03;36.8;2.26;304.1;482.83715932338094;287.89;Module 2,4_15;488.95;83,17;35,71;2,33;83,07;0,09
23,11.2019 14:19:05;36.6;1.98;304.1;417.07508991760454;288.12;Module 2,4_15;422.39;72,47;35,63;1,99;70,79;1,68
23,11.2019 14:20:58;36.6;1.64;304.1;351.32442384706644;288.01;Module 2,4_15;355.83;60,02;35,50;1,65;58,46;1,57
23,11.2019 14:22:58;36.6;1.47;304.1;326.01931595920524;287.83;Module 2,4_15;330.23;53,80;35,43;1,52;53,70;0,10
23,11.2019 14:25:50;36.8;1.55;304.1;336.0827395013695;287.5;Module 2,4_15;340.47;57,04;35,46;1,57;55,59;1,45
23,11.2019 14:27:54;36.8;1.63;304.1;351.208006293301;287.4;Module 2,4_15;355.83;59,98;35,50;1,65;58,44;1,55
23,11.2019 14:29:48;36.8;1.55;304.1;336.01361314589263;287.38;Module 2,4_15;340.47;57,04;35,46;1,57;55,58;1,46
23,11.2019 14:31:44;36.8;1.45;304.1;311.2285099458255;287.48;Module 2,4_15;315.39;53,36;35,38;1,44;50,92;2,44
23,11.2019 14:33:40;36.8;1.52;304.1;328.362188252073;287.45;Module 2,4_15;332.79;55,94;35,44;1,53;54,14;1,79
23,11.2019 14:35:33;36.8;1.57;304.1;340.9531895791812;287.41;Module 2,4_15;345.59;57,78;35,48;1,59;56,51;1,27
23,11.2019 14:37:26;36.8;1.51;304.1;328.2861936306549;287.42;Module 2,4_15;332.79;55,57;35,44;1,53;54,13;1,44
23,11.2019 14:39:32;36.8;1.52;301.6;325.71623356837733;287.48;Module 2,4_15;330.23;55,94;35,87;1,51;54,23;1,71
23,11.2019 14:41:39;36.7;1.58;301.6;335.76796566974446;287.53;Module 2,4_15;340.47;57,99;35,90;1,56;56,14;1,84
23,11.2019 14:43:33;36.7;1.57;301.6;335.72291912392757;287.52;Module 2,4_15;340.47;57,62;35,90;1,56;56,13;1,49
23,11.2019 14:45:31;36.8;1.46;301.6;315.2267017829273;287.43;Module 2,4_15;319.73;53,73;35,84;1,46;52,23;1,49
23,11.2019 14:47:28;36.7;1.44;301.6;311.1482673909724;287.36;Module 2,4_15;315.64;52,85;35,82;1,44;51,46;1,39
23,11.2019 14:49:21;36.7;1.45;301.6;312.03859764742214;287.32;Module 2,4_15;316.59;53,22;35,82;1,44;51,63;1,59
23,11.2019 14:51:26;36.7;1.47;301.6;315.2673154036916;287.25;Module 2,4_15;319.92;53,95;35,84;1,46;52,24;1,71
23,11.2019 14:53:39;36.7;1.44;301.6;306.87294937047096;287.25;Module 2,4_15;311.46;52,85;35,80;1,41;50,65;2,20
23,11.2019 14:56:04;36.6;1.4;301.6;304.7885024595187;287.43;Module 2,4_15;309.41;51,24;35,80;1,40;50,25;0,99
23,11.2019 14:58:06;36.6;1.44;301.6;307.9920411235592;287.53;Module 2,4_15;312.72;52,70;35,80;1,42;50,86;1,85
23,11.2019 14:59:59;36.6;1.52;301.6;325.17973744893237;287.6;Module 2,4_15;330.23;55,63;35,87;1,51;54,13;1,50
23,11.2019 15:01:55;36.6;1.44;301.6;308.7068164721382;287.6;Module 2,4_15;313.56;52,70;35,81;1,42;50,99;1,71
26,11.2019 13:06:57;39.6;1.44;296.5;298.0018401371931;281.94;Module 2,4_15;301.92;57,02;36,67;1,36;50,01;7,02
26,11.2019 13:08:50;38.6;1.85;296.5;399.24950815579024;282.15;Module 2,4_15;404.47;71,41;36,95;1,89;69,71;1,70
26,11.2019 13:11:03;38.5;3.34;298;695.2643775596086;282.67;Module 2,4_15;704.3;128,59;36,74;3,42;125,64;2,95
26,11.2019 13:12:56;37.7;2.85;298;609.0730765260945;283.47;Module 2,4_15;616.95;107,45;36,79;2,97;109,40;-1,96
26,11.2019 13:14:49;37.2;1.64;298.5;336.1426900059178;283.96;Module 2,4_15;340.47;61,01;36,45;1,56;56,96;4,05
26,11.2019 13:16:42;36.8;1.41;298.5;298.9085020317999;284.01;Module 2,4_15;302.74;51,89;36,32;1,37;49,77;2,12
26,11.2019 13:18:43;37.1;1.53;298.5;314.40698849608356;283.97;Module 2,4_15;318.42;56,76;36,38;1,45;52,76;4,00
26,11.2019 13:20:36;37.4;1.43;300;306.6700849345303;283.96;Module 2,4_15;310.57;53,48;36,09;1,41;50,95;2,53
26,11.2019 13:22:29;37.4;1.24;300;311.87720572416447;283.78;Module 2,4_15;315.83;46,38;36,10;1,44;51,95;-5,57
26,11.2019 13:24:22;37.6;1.5;300.6;298.10334131362015;283.85;Module 2,4_15;301.87;56,40;35,95;1,37;49,19;7,21
26,11.2019 13:26:31;37.9;1.44;300.6;326.1221717138898;283.81;Module 2,4_15;330.23;54,58;36,05;1,51;54,54;0,04
26,11.2019 13:28:24;38.1;1.38;300.6;320.97671356463974;283.71;Module 2,4_15;325.01;52,58;36,03;1,49;53,56;-0,98
26,11.2019 13:30:17;37.9;1.93;300.6;434.8572000273771;283.52;Module 2,4_15;440.31;73,15;36,27;2,08;75,28;-2,13
26,11.2019 13:32:09;38;2.37;300.6;508.1889907048564;283.54;Module 2,4_15;514.55;90,06;36,34;2,45;89,18;0,88
26,11.2019 13:34:22;37.7;1.79;300.6;376.7226406170781;283.76;Module 2,4_15;381.43;67,48;36,18;1,77;64,20;3,28
26,11.2019 13:36:15;37.4;2.25;300.6;477.8654857564152;284.09;Module 2,4_15;483.83;84,15;36,32;2,30;83,44;0,71
26,11.2019 13:38:08;37.4;2.21;300.6;462.6994479220523;284.45;Module 2,4_15;468.47;82,65;36,30;2,22;80,56;2,09
26,11.2019 13:40:02;37.3;2.07;301.6;450.0598856970812;284.59;Module 2,4_15;455.67;77,21;36,12;2,15;77,82;-0,61
26,11.2019 13:42:00;37.2;2.21;301.6;470.2887984029537;284.81;Module 2,4_15;476.15;82,21;36,14;2,26;81,64;0,57
26,11.2019 13:43:52;37.2;2.13;301.6;457.6455652261649;285.1;Module 2,4_15;463.35;79,24;36,13;2,19;79,26;-0,02
26,11.2019 13:45:45;37.2;2.16;301.6;462.69995011036394;285.22;Module 2,4_15;468.47;80,35;36,13;2,22;80,21;0,14
26,11.2019 13:47:38;37.2;2.24;301.6;480.39470636120507;285.24;Module 2,4_15;486.39;83,33;36,15;2,31;83,55;-0,22
26,11.2019 13:49:58;37;2.17;301.6;472.8013273270392;285.53;Module 2,4_15;478.71;80,29;36,14;2,27;82,12;-1,83
26,11.2019 13:51:51;37;2.34;301.6;490.4912904543478;285.62;Module 2,4_15;496.63;86,58;36,15;2,36;85,45;1,13
26,11.2019 13:53:43;37;2.28;304.1;482.89574207737013;285.56;Module 2,4_15;488.95;84,36;35,71;2,33;83,08;1,28
26,11.2019 13:55:38;37;2.36;304.1;500.58071835399465;285.64;Module 2,4_15;506.87;87,32;35,72;2,42;86,38;0,94
26,11.2019 13:57:34;36.9;2.36;304.1;490.4527964463064;285.72;Module 2,4_15;496.63;87,08;35,71;2,37;84,49;2,59
26,11.2019 13:59:27;36.8;2.38;304.1;505.6047041322824;285.97;Module 2,4_15;511.99;87,58;35,72;2,44;87,31;0,27
26,11.2019 14:01:19;36.6;2.1;304.1;417.10660853461;286.11;Module 2,4_15;422.39;76,86;35,64;1,99;70,80;6,06
26,11.2019 14:03:12;36.6;1.53;304.6;328.61371327770473;285.96;Module 2,4_15;332.79;56,00;35,34;1,53;54,07;1,93
26,11.2019 14:07:30;37;2.15;304.1;462.54032343864026;285.45;Module 2,4_15;468.47;79,55;35,70;2,22;79,29;0,26
26,11.2019 14:09:23;36.8;1.68;304.1;368.99911651340085;285.53;Module 2,4_15;373.75;61,82;35,55;1,74;61,78;0,05
27,11.2019 15:13:14;37.6;1.75;294;362.2522177985219;282.07;Module 2,4_15;368.63;65,80;37,30;1,69;63,16;2,64
27,11.2019 15:15:09;37.4;2.11;294.5;435.10789992828245;282.63;Module 2,4_15;442.87;78,91;37,34;2,07;77,31;1,60
27,11.2019 15:17:01;37.2;2.13;294.5;447.58063743407797;283.03;Module 2,4_15;455.67;79,24;37,36;2,13;79,75;-0,51
27,11.2019 15:18:54;36.9;1.77;294.5;369.5413395857773;283.31;Module 2,4_15;376.31;65,31;37,23;1,73;64,46;0,85
27,11.2019 15:20:51;36.7;1.68;294.5;346.82764534708315;283.5;Module 2,4_15;353.27;61,66;37,18;1,61;60,00;1,65
27,11.2019 15:40:08;36.4;1.34;298.5;294.0864493056127;282.9;Module 2,4_15;300.43;48,78;36,30;1,35;48,84;-0,07
27,11.2019 15:42:01;37.1;1.73;298.5;365.73677564390823;283.01;Module 2,4_15;373.75;64,18;36,52;1,72;62,66;1,52
27,11.2019 15:43:55;37.1;2.33;298.5;503.3447261713322;283.29;Module 2,4_15;514.55;86,44;36,70;2,43;89,08;-2,64
27,11.2019 15:45:48;36.4;1.4;298.5;390.51655905863527;283.53;Module 2,4_15;399.35;50,96;36,58;1,84;67,44;-16,48
27,11.2019 15:47:42;37.4;2.6;298.5;563.044924637987;283.89;Module 2,4_15;575.99;97,24;36,71;2,74;100,45;-3,21
27,11.2019 15:49:34;37.4;2.51;298.5;545.3279140669936;284.21;Module 2,4_15;558.07;93,87;36,71;2,64;97,08;-3,21
27,11.2019 15:51:30;36.9;1.97;298.5;400.0821715849964;284.5;Module 2,4_15;409.59;72,69;36,59;1,89;69,28;3,41
27,11.2019 15:53:36;37;2.38;300;517.3838730905028;284.82;Module 2,4_15;529.91;88,06;36,45;2,50;91,16;-3,10
27,11.2019 15:55:31;37.3;2.21;300;492.1877713101177;285.1;Module 2,4_15;504.31;82,43;36,43;2,37;86,38;-3,95
27,11.2019 15:57:28;37.1;2.14;300.6;469.5008742658322;285.39;Module 2,4_15;481.27;79,39;36,31;2,25;81,85;-2,46
27,11.2019 15:59:34;37.4;1.97;300.6;441.82017080002663;285.46;Module 2,4_15;453.11;73,68;36,28;2,11;76,60;-2,92
27,11.2019 16:01:27;37.4;1.89;301.6;429.1515164793895;285.39;Module 2,4_15;440.31;70,69;36,09;2,05;73,87;-3,18
27,11.2019 16:03:23;37.7;1.82;301.6;416.48386598639144;285.23;Module 2,4_15;427.51;68,61;36,08;1,98;71,47;-2,85
27,11.2019 16:05:17;37.7;1.79;301.6;403.82592898577764;285.24;Module 2,4_15;414.71;67,48;36,05;1,92;69,07;-1,58
27,11.2019 16:07:10;37.7;1.69;301.6;401.1428411207281;285.25;Module 2,4_15;412.15;63,71;36,05;1,90;68,56;-4,85
28,11.2019 11:26:37;39.9;0.66;292.5;354.4567899429433;282.71;Module 2,4_15;363.51;26,33;37,55;1,65;62,00;-35,67
28,11.2019 11:28:42;40.9;0.72;294.5;519.4508761459178;283.5;Module 2,4_15;532.47;29,45;37,41;2,51;93,75;-64,30
28,11.2019 11:30:38;40.8;0.89;294.5;316.70869072458873;284.38;Module 2,4_15;324.51;36,31;37,09;1,46;54,09;-17,77
