date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 19:17:00;25.6;0;292;0.001;286.28;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:15:04;29.7;0;287.5;5.126121946520848;283.47;Module 2,4_2;5.59;0,00;1,97;0,01;0,03;-0,03
24,10.2019 09:16:56;31.3;0;287.5;5.638033189119966;283.5;Module 2,4_2;6.13;0,00;2,17;0,02;0,03;-0,03
24,10.2019 09:19:18;32.4;0;287.5;5.851896349250488;283.5;Module 2,4_2;6.34;0,00;2,25;0,02;0,04;-0,04
24,10.2019 09:21:11;29.7;0;288;6.496808996494292;283.52;Module 2,4_2;7.02;0,00;2,50;0,02;0,04;-0,04
24,10.2019 09:23:04;32.9;0;288;6.708102944321617;283.53;Module 2,4_2;7.23;0,00;2,58;0,02;0,05;-0,05
24,10.2019 09:24:57;33.4;0;289.5;7.263697627863268;283.54;Module 2,4_2;7.81;0,00;2,80;0,02;0,06;-0,06
24,10.2019 09:27:02;26.8;0;289.5;9.659737282578606;283.56;Module 2,4_2;10.36;0,00;3,72;0,03;0,10;-0,10
24,10.2019 09:28:58;27.3;0;289.5;10.213985536284966;283.57;Module 2,4_2;10.93;0,00;3,93;0,03;0,11;-0,11
24,10.2019 09:30:51;27.8;0;288;11.611756901028512;283.6;Module 2,4_2;12.4;0,00;4,47;0,03;0,14;-0,14
24,10.2019 09:32:44;28;0;288;11.259490620181376;283.62;Module 2,4_2;12;0,00;4,34;0,03;0,13;-0,13
24,10.2019 09:34:53;28.3;0;287.5;12.534449101841952;283.66;Module 2,4_2;13.33;0,00;4,82;0,03;0,17;-0,17
24,10.2019 09:36:47;29.2;0;287.5;12.670335900272885;283.67;Module 2,4_2;13.45;0,00;4,88;0,03;0,17;-0,17
24,10.2019 09:38:48;29;0.06;288;12.807036908954576;283.71;Module 2,4_2;13.57;1,74;4,93;0,04;0,17;1,57
24,10.2019 09:40:42;29;0.06;288;13.887209262347064;283.73;Module 2,4_2;14.69;1,74;5,34;0,04;0,20;1,54
24,10.2019 09:42:38;29;0.06;288;12.96294308056812;283.74;Module 2,4_2;13.69;1,74;4,99;0,04;0,18;1,56
24,10.2019 09:44:30;29;0.06;288;12.5937099280248;283.75;Module 2,4_2;13.28;1,74;4,84;0,03;0,17;1,57
24,10.2019 09:46:23;28.7;0.06;288;12.840090152330458;283.77;Module 2,4_2;13.52;1,72;4,95;0,04;0,17;1,55
24,10.2019 09:48:24;28.5;0.07;288;14.276640038177712;283.78;Module 2,4_2;15.01;2,00;5,49;0,04;0,21;1,78
24,10.2019 09:50:30;29.7;0.08;288;16.260427635459735;283.79;Module 2,4_2;17.07;2,38;6,26;0,04;0,28;2,10
24,10.2019 09:52:31;29.7;0.08;288;17.313188988766306;283.81;Module 2,4_2;18.15;2,38;6,66;0,05;0,32;2,06
24,10.2019 09:54:24;29.7;0.07;288;15.85439379743542;283.82;Module 2,4_2;16.6;2,08;6,10;0,04;0,26;1,81
24,10.2019 09:56:17;29.7;0.08;288;15.98820211088725;283.85;Module 2,4_2;16.72;2,38;6,16;0,04;0,27;2,11
24,10.2019 09:58:14;29.7;0.09;288;19.147598061341732;283.88;Module 2,4_2;20;2,67;7,37;0,05;0,39;2,29
24,10.2019 10:00:07;30.3;0.1;288;21.28718641865799;283.9;Module 2,4_2;22.21;3,03;8,20;0,06;0,48;2,55
24,10.2019 10:02:04;30.5;0.12;288;25.47530212854082;283.9;Module 2,4_2;26.55;3,66;9,80;0,07;0,68;2,98
24,10.2019 10:03:57;31.2;0.11;290;22.975684358763168;283.94;Module 2,4_2;23.92;3,43;8,85;0,06;0,56;2,88
24,10.2019 10:05:58;31.2;0.09;290;20.96194656060133;283.96;Module 2,4_2;21.8;2,81;8,07;0,06;0,46;2,34
24,10.2019 10:07:59;30.8;0.11;289.5;22.446833673015824;283.99;Module 2,4_2;23.32;3,39;8,64;0,06;0,53;2,86
24,10.2019 10:09:56;31.1;0.12;289.5;24.723208713904814;284;Module 2,4_2;25.66;3,73;9,52;0,07;0,64;3,09
24,10.2019 10:11:52;31.1;0.15;289.5;30.011800213492712;284.04;Module 2,4_2;31.12;4,67;11,55;0,08;0,95;3,72
24,10.2019 10:13:50;31.4;0.16;289.5;33.50463495899986;284.09;Module 2,4_2;34.71;5,02;12,91;0,09;1,18;3,84
24,10.2019 10:15:43;32.2;0.14;289.5;30.38363641097085;284.13;Module 2,4_2;31.45;4,51;11,70;0,08;0,97;3,53
24,10.2019 10:17:41;32.1;0.14;290;31.792444863035815;284.17;Module 2,4_2;32.88;4,49;12,24;0,09;1,07;3,43
24,10.2019 10:19:35;32.2;0.15;290;30.92772617859585;284.22;Module 2,4_2;31.96;4,83;11,91;0,08;1,01;3,82
24,10.2019 10:21:46;32;0.15;290;31.856141907591464;284.21;Module 2,4_2;32.89;4,80;12,27;0,09;1,07;3,73
24,10.2019 10:23:48;32.4;0.16;291.5;33.34549238645112;284.21;Module 2,4_2;34.4;5,18;12,85;0,09;1,17;4,01
24,10.2019 10:25:40;32.4;0.16;291.5;33.970802129790314;284.26;Module 2,4_2;35.02;5,18;13,09;0,09;1,22;3,96
24,10.2019 10:27:33;32.4;0.17;291.5;36.27583273169369;284.28;Module 2,4_2;37.37;5,51;13,98;0,10;1,39;4,12
24,10.2019 10:29:40;32.4;0.18;291.5;36.5464309353312;284.32;Module 2,4_2;37.62;5,83;14,09;0,10;1,41;4,42
24,10.2019 10:31:40;32.5;0.19;291.5;39.138461854924806;284.38;Module 2,4_2;40.26;6,17;15,09;0,11;1,62;4,56
24,10.2019 10:33:33;32.6;0.18;291.5;38.17127891717894;284.39;Module 2,4_2;39.24;5,87;14,71;0,10;1,54;4,33
24,10.2019 10:35:27;32.5;0.18;291.5;36.75462394075351;284.4;Module 2,4_2;37.76;5,85;14,16;0,10;1,43;4,42
24,10.2019 10:37:25;32.6;0.19;291.5;39.10563444525488;284.42;Module 2,4_2;40.15;6,19;15,07;0,11;1,62;4,58
24,10.2019 10:39:30;33;0.19;291.5;40.88529960770069;284.41;Module 2,4_2;41.95;6,27;15,76;0,11;1,77;4,50
24,10.2019 10:41:23;32.6;0.2;291.5;42.04952125752912;284.43;Module 2,4_2;43.12;6,52;16,20;0,12;1,87;4,65
24,10.2019 10:43:16;32.8;0.24;291.5;49.24430137311594;284.46;Module 2,4_2;50.47;7,87;18,98;0,14;2,56;5,31
24,10.2019 10:45:08;33;0.22;291.5;44.96539963390942;284.5;Module 2,4_2;46.06;7,26;17,33;0,12;2,14;5,12
24,10.2019 10:47:01;32.9;0.22;291.5;44.50060555638567;284.55;Module 2,4_2;45.56;7,24;17,15;0,12;2,09;5,15
24,10.2019 10:48:59;32.8;0.21;291.5;44.25067685658987;284.6;Module 2,4_2;45.28;6,89;17,05;0,12;2,07;4,82
24,10.2019 10:50:51;32.9;0.2;291.5;41.83785560325646;284.59;Module 2,4_2;42.79;6,58;16,13;0,11;1,85;4,73
24,10.2019 10:52:45;32.6;0.2;292;42.77778984828963;284.56;Module 2,4_2;43.73;6,52;16,49;0,12;1,93;4,59
24,10.2019 10:54:37;32.4;0.22;292;45.851236268489586;284.59;Module 2,4_2;46.85;7,13;17,67;0,13;2,22;4,91
24,10.2019 10:56:31;32.4;0.24;292;50.474378280744425;284.61;Module 2,4_2;51.55;7,78;19,45;0,14;2,69;5,08
24,10.2019 10:58:35;32.9;0.22;292;45.92428986763012;284.65;Module 2,4_2;46.88;7,24;17,70;0,13;2,23;5,01
24,10.2019 11:00:31;32.8;0.19;292;41.769732922801424;284.71;Module 2,4_2;42.62;6,23;16,10;0,11;1,84;4,39
24,10.2019 11:02:24;32.8;0.22;292;47.24857399047236;284.73;Module 2,4_2;48.19;7,22;18,21;0,13;2,36;4,86
24,10.2019 11:04:18;32.9;0.26;292;52.3687393645781;284.74;Module 2,4_2;53.39;8,55;20,19;0,14;2,90;5,66
24,10.2019 11:06:13;33.1;0.25;292;52.41956505470889;284.75;Module 2,4_2;53.42;8,28;20,20;0,14;2,90;5,37
24,10.2019 11:08:18;33.1;0.23;292;47.87732480875782;284.79;Module 2,4_2;48.77;7,61;18,45;0,13;2,42;5,19
24,10.2019 11:10:12;33;0.21;293.5;44.16381119162078;284.82;Module 2,4_2;44.97;6,93;17,03;0,12;2,06;4,87
24,10.2019 11:12:06;32.6;0.19;293.5;39.91653244844811;284.82;Module 2,4_2;40.63;6,19;15,40;0,11;1,69;4,51
24,10.2019 11:13:59;32.5;0.19;293.5;40.57959742379427;284.79;Module 2,4_2;41.29;6,17;15,65;0,11;1,74;4,43
24,10.2019 11:15:56;32.5;0.19;293.5;39.46376551056465;284.74;Module 2,4_2;40.14;6,17;15,22;0,11;1,65;4,53
24,10.2019 11:17:49;32.6;0.2;293.5;42.59497433158286;284.7;Module 2,4_2;43.31;6,52;16,43;0,12;1,92;4,60
24,10.2019 11:19:59;32.8;0.23;293.5;47.67826718876975;284.67;Module 2,4_2;48.46;7,54;18,39;0,13;2,41;5,14
24,10.2019 11:22:00;32.9;0.21;293.5;44.75206343818445;284.7;Module 2,4_2;45.47;6,91;17,26;0,12;2,12;4,79
24,10.2019 11:24:07;32.6;0.22;293.5;45.66391114713238;284.67;Module 2,4_2;46.38;7,17;17,61;0,13;2,21;4,97
24,10.2019 11:26:01;32.8;0.24;293.5;49.25315257521539;284.64;Module 2,4_2;50.01;7,87;19,00;0,14;2,57;5,30
24,10.2019 11:28:00;33.1;0.25;293.5;51.74150385403556;284.64;Module 2,4_2;52.52;8,28;19,95;0,14;2,83;5,44
24,10.2019 11:29:55;33;0.25;293.5;52.24962863921449;284.64;Module 2,4_2;53.02;8,25;20,15;0,14;2,89;5,36
24,10.2019 11:31:48;33.2;0.3;293.5;63.630228086767644;284.66;Module 2,4_2;64.55;9,96;24,50;0,17;4,28;5,68
24,10.2019 11:33:49;33.2;0.34;293.5;71.53750241632657;284.7;Module 2,4_2;72.55;11,29;27,34;0,20;5,41;5,88
24,10.2019 11:35:42;33.7;0.32;293.5;68.29217068695145;284.76;Module 2,4_2;69.24;10,78;26,21;0,19;4,93;5,85
24,10.2019 11:37:50;33.5;0.31;293.5;63.6459083803124;284.75;Module 2,4_2;64.51;10,38;24,50;0,17;4,29;6,10
24,10.2019 11:39:51;33.5;0.31;293.5;64.52195580465667;284.74;Module 2,4_2;65.38;10,38;24,83;0,18;4,40;5,98
24,10.2019 11:41:43;33.5;0.31;293.5;64.58728053209335;284.78;Module 2,4_2;65.43;10,38;24,85;0,18;4,41;5,97
24,10.2019 11:43:40;33.6;0.33;293.5;67.91124396463549;284.78;Module 2,4_2;68.78;11,09;26,07;0,19;4,88;6,21
24,10.2019 11:45:33;33.6;0.29;293.5;62.32764264380329;284.81;Module 2,4_2;63.11;9,74;24,01;0,17;4,11;5,63
24,10.2019 11:47:38;33.3;0.29;293.5;61.84963832347212;284.78;Module 2,4_2;62.61;9,66;23,83;0,17;4,05;5,61
24,10.2019 11:49:32;33.5;0.32;293.5;66.38907020343878;284.78;Module 2,4_2;67.19;10,72;25,52;0,18;4,66;6,06
24,10.2019 11:51:25;33.5;0.3;293.5;62.56902684175523;284.79;Module 2,4_2;63.31;10,05;24,09;0,17;4,14;5,91
24,10.2019 11:53:18;33.5;0.27;293.5;56.868815860633696;284.79;Module 2,4_2;57.53;9,04;21,93;0,16;3,42;5,62
24,10.2019 11:55:29;33.3;0.26;293.5;53.45156028800093;284.73;Module 2,4_2;54.06;8,66;20,62;0,15;3,02;5,63
24,10.2019 11:57:22;33.2;0.26;293.5;55.66769838242251;284.73;Module 2,4_2;56.29;8,63;21,47;0,15;3,28;5,35
24,10.2019 11:59:15;33.3;0.28;293.5;59.23954763408898;284.72;Module 2,4_2;59.89;9,32;22,84;0,16;3,71;5,61
24,10.2019 12:01:08;33.5;0.29;293.5;61.55603063172677;284.75;Module 2,4_2;62.22;9,71;23,71;0,17;4,01;5,71
24,10.2019 12:03:06;33.5;0.31;293.5;64.2199302951864;284.82;Module 2,4_2;64.9;10,38;24,72;0,18;4,36;6,02
24,10.2019 12:05:00;33.7;0.31;293.5;63.944666341069706;284.87;Module 2,4_2;64.61;10,45;24,62;0,18;4,33;6,12
24,10.2019 12:06:52;33.5;0.32;293.5;66.01479492915229;284.89;Module 2,4_2;66.69;10,72;25,38;0,18;4,61;6,11
24,10.2019 12:08:51;33.6;0.33;293.5;68.96719096125028;284.93;Module 2,4_2;69.66;11,09;26,45;0,19;5,03;6,06
24,10.2019 12:10:47;33.7;0.31;293.5;63.859543678187;285;Module 2,4_2;64.49;10,45;24,59;0,18;4,31;6,13
24,10.2019 12:12:40;33.7;0.32;293.5;65.51393887977949;285;Module 2,4_2;66.15;10,78;25,20;0,18;4,54;6,24
24,10.2019 12:14:33;33.6;0.3;293.5;62.16633611959547;285.02;Module 2,4_2;62.76;10,08;23,95;0,17;4,09;5,99
24,10.2019 12:16:26;33.4;0.3;293.5;62.23530500742879;285.05;Module 2,4_2;62.82;10,02;23,97;0,17;4,10;5,92
24,10.2019 12:18:35;33.4;0.29;293.5;59.402092671768834;285.09;Module 2,4_2;59.95;9,69;22,90;0,16;3,73;5,95
24,10.2019 12:20:28;33.3;0.29;293.5;59.45028772101726;285.13;Module 2,4_2;59.99;9,66;22,91;0,16;3,74;5,92
24,10.2019 12:22:21;33.4;0.3;293.5;62.25361942986877;285.18;Module 2,4_2;62.81;10,02;23,98;0,17;4,10;5,92
24,10.2019 12:24:18;33.3;0.28;293.5;59.59581352141512;285.19;Module 2,4_2;60.12;9,32;22,97;0,16;3,76;5,57
24,10.2019 12:26:24;33.3;0.28;294;58.47430693407061;285.22;Module 2,4_2;58.98;9,32;22,55;0,16;3,62;5,70
24,10.2019 12:28:17;33.2;0.29;294;59.403874127126656;285.23;Module 2,4_2;59.91;9,63;22,90;0,16;3,74;5,89
24,10.2019 12:30:13;33.3;0.3;294;61.30547498730731;285.25;Module 2,4_2;61.82;9,99;23,63;0,17;3,98;6,01
24,10.2019 12:32:07;33.3;0.29;293.5;61.40209536723451;285.29;Module 2,4_2;61.91;9,66;23,66;0,17;3,99;5,67
24,10.2019 12:34:09;33.4;0.3;293.5;63.393554995887804;285.33;Module 2,4_2;63.91;10,02;24,41;0,17;4,25;5,77
24,10.2019 12:36:02;33.4;0.31;293.5;64.2735785629771;285.39;Module 2,4_2;64.79;10,35;24,73;0,18;4,37;5,98
24,10.2019 12:37:56;33.4;0.3;293.5;60.94695412455774;285.41;Module 2,4_2;61.43;10,02;23,48;0,17;3,93;6,09
24,10.2019 12:39:49;33.3;0.31;293.5;62.40193404701985;285.39;Module 2,4_2;62.89;10,32;24,03;0,17;4,12;6,20
24,10.2019 12:41:44;33.4;0.37;294;76.16211060016234;285.46;Module 2,4_2;76.75;12,36;28,75;0,21;6,12;6,23
24,10.2019 12:43:36;33.8;0.36;294;73.87685001867952;285.52;Module 2,4_2;74.44;12,17;28,08;0,21;5,77;6,40
24,10.2019 12:45:29;33.7;0.31;294;65.3975919950871;285.54;Module 2,4_2;65.89;10,45;25,16;0,18;4,53;5,92
24,10.2019 12:47:37;33.4;0.33;294;68.69969905361465;285.45;Module 2,4_2;69.21;11,02;26,35;0,19;4,99;6,03
24,10.2019 12:49:31;33.6;0.34;294;70.0259089858142;285.42;Module 2,4_2;70.54;11,42;26,81;0,19;5,19;6,24
24,10.2019 12:51:29;33.7;0.35;294;72.1763185698755;285.44;Module 2,4_2;72.7;11,79;27,54;0,20;5,51;6,29
24,10.2019 12:53:22;33.6;0.32;294;66.11549608760807;285.48;Module 2,4_2;66.59;10,75;25,42;0,18;4,63;6,13
24,10.2019 12:55:16;33.5;0.31;294;62.20826114663102;285.51;Module 2,4_2;62.65;10,38;23,96;0,17;4,10;6,29
24,10.2019 12:57:10;33.2;0.36;294;72.89764001134128;285.53;Module 2,4_2;73.41;11,95;27,77;0,20;5,62;6,34
24,10.2019 12:59:04;33.4;0.25;294;56.755018227928744;285.57;Module 2,4_2;57.15;8,35;21,88;0,16;3,41;4,94
24,10.2019 13:00:57;33.3;0.18;294;38.832278942718474;285.58;Module 2,4_2;39.1;5,99;14,98;0,11;1,60;4,40
24,10.2019 13:02:52;33;0.28;294;63.208199486638165;285.6;Module 2,4_2;63.64;9,24;24,34;0,17;4,23;5,01
24,10.2019 13:05:18;32.6;0.21;294;47.091827184335656;285.62;Module 2,4_2;47.41;6,85;18,16;0,13;2,35;4,50
24,10.2019 13:07:16;32.7;0.28;294;59.62055421562764;285.63;Module 2,4_2;60.02;9,16;22,98;0,16;3,76;5,39
24,10.2019 13:09:26;32.7;0.4;294;83.92263058418885;285.68;Module 2,4_2;84.48;13,08;30,55;0,24;7,39;5,69
24,10.2019 13:11:18;33.1;0.56;294;116.11427255836108;285.72;Module 2,4_2;116.88;18,54;33,57;0,39;13,10;5,43
24,10.2019 13:13:11;35;0.85;294;173.3743151923362;285.82;Module 2,4_2;174.51;29,75;35,15;0,68;23,87;5,88
24,10.2019 13:15:04;35.4;0.86;294;176.75938263319915;286.06;Module 2,4_2;177.91;30,44;35,20;0,70;24,52;5,92
24,10.2019 13:16:58;35.3;0.96;295.6;198.32655653212703;286.3;Module 2,4_2;199.61;33,89;35,22;0,81;28,50;5,38
24,10.2019 13:18:58;35.3;0.89;295.6;183.22103775050863;286.54;Module 2,4_2;184.4;31,42;35,02;0,73;25,63;5,79
24,10.2019 13:20:56;35;0.8;296.1;159.43927672829398;286.74;Module 2,4_2;160.46;28,00;34,54;0,61;21,09;6,91
24,10.2019 13:22:49;34.3;0.63;296.1;128.44133825134952;286.85;Module 2,4_2;129.26;21,61;33,73;0,45;15,31;6,30
24,10.2019 13:24:42;34;0.56;296.1;113.55904027660695;286.9;Module 2,4_2;114.28;19,04;33,11;0,38;12,59;6,45
24,10.2019 13:26:36;33.9;0.46;296.1;91.47129702905235;286.9;Module 2,4_2;92.05;15,59;31,42;0,28;8,67;6,92
24,10.2019 13:28:29;33.7;0.47;296.1;94.05671626555903;286.88;Module 2,4_2;94.65;15,84;31,70;0,29;9,12;6,72
24,10.2019 13:30:22;34.1;0.56;296.1;117.38144790193611;286.94;Module 2,4_2;118.12;19,10;33,29;0,40;13,28;5,81
24,10.2019 13:32:15;34.4;0.74;296.1;148.497565189873;287;Module 2,4_2;149.43;25,46;34,30;0,56;19,04;6,42
24,10.2019 13:34:08;34.9;0.84;296.1;169.77560882393735;287.1;Module 2,4_2;170.84;29,32;34,73;0,66;23,04;6,28
24,10.2019 13:36:12;34.6;0.81;297.1;165.43401416406118;287.24;Module 2,4_2;166.47;28,03;34,48;0,64;22,15;5,87
24,10.2019 13:38:19;34.8;0.84;297.1;172.98732733769924;287.41;Module 2,4_2;174.07;29,23;34,60;0,68;23,57;5,66
24,10.2019 13:40:12;34.5;0.72;297.1;147.43722687225818;287.53;Module 2,4_2;148.36;24,84;34,10;0,55;18,79;6,05
24,10.2019 13:42:05;33.8;0.43;297.1;89.270997288199;287.66;Module 2,4_2;89.83;14,53;31,02;0,27;8,29;6,25
24,10.2019 13:43:58;33.5;0.54;297.1;111.96818198847315;287.64;Module 2,4_2;112.67;18,09;32,86;0,37;12,28;5,81
24,10.2019 13:45:51;33.7;0.64;297.1;131.92189902823154;287.69;Module 2,4_2;132.75;21,57;33,67;0,47;15,92;5,65
24,10.2019 13:47:44;34.3;0.8;297.1;164.7239774014302;287.69;Module 2,4_2;165.76;27,44;34,46;0,64;22,02;5,42
24,10.2019 13:49:38;34.3;0.55;297.1;84.88481088898014;287.82;Module 2,4_2;85.42;18,86;30,40;0,25;7,55;11,32
24,10.2019 13:52:01;33.3;0.47;297.1;92.66356418173505;287.82;Module 2,4_2;93.25;15,65;31,42;0,28;8,87;6,78
24,10.2019 13:53:57;33.8;0.53;297.1;109.37529787514516;287.84;Module 2,4_2;110.07;17,91;32,72;0,36;11,81;6,10
24,10.2019 13:55:55;33.6;0.44;297.1;87.82980788201348;287.86;Module 2,4_2;88.39;14,78;30,84;0,26;8,04;6,74
24,10.2019 13:57:48;33.3;0.37;297.1;73.09171654722782;287.77;Module 2,4_2;73.56;12,32;27,73;0,20;5,66;6,66
24,10.2019 13:59:42;33.2;0.33;297.1;64.44504972444895;287.69;Module 2,4_2;64.86;10,96;24,80;0,18;4,41;6,55
24,10.2019 14:01:36;33.1;0.38;297.1;77.15052590799417;287.64;Module 2,4_2;77.65;12,58;28,84;0,22;6,29;6,29
24,10.2019 14:03:29;33.2;0.45;297.1;91.2756087931676;287.64;Module 2,4_2;91.87;14,94;31,27;0,28;8,63;6,31
24,10.2019 14:05:22;33.4;0.37;297.1;69.33562852856107;287.64;Module 2,4_2;69.79;12,36;26,53;0,19;5,10;7,26
24,10.2019 14:07:36;33.2;0.32;297.1;62.76536374854053;287.57;Module 2,4_2;63.18;10,62;24,18;0,17;4,18;6,44
24,10.2019 14:09:36;32.8;0.36;296.1;74.99076319708038;287.56;Module 2,4_2;75.49;11,81;28,32;0,21;5,95;5,86
24,10.2019 14:11:29;33;0.49;296.1;97.60518604001382;287.6;Module 2,4_2;98.26;16,17;32,05;0,30;9,74;6,43
24,10.2019 14:13:22;33.2;0.35;296.1;71.35737323541227;287.69;Module 2,4_2;71.84;11,62;27,22;0,20;5,39;6,23
24,10.2019 14:15:18;33.1;0.28;296.1;58.19294623733656;287.66;Module 2,4_2;58.59;9,27;22,45;0,16;3,59;5,68
24,10.2019 14:17:13;32.7;0.36;296.1;72.56038669753333;287.62;Module 2,4_2;73.06;11,77;27,60;0,20;5,57;6,20
24,10.2019 14:19:07;33;0.34;296.1;69.64590983820192;287.64;Module 2,4_2;70.13;11,22;26,66;0,19;5,14;6,08
24,10.2019 14:21:09;33.1;0.35;296.1;68.5584245006227;287.69;Module 2,4_2;69.04;11,58;26,28;0,19;4,98;6,61
24,10.2019 14:23:47;33.1;0.31;296.1;62.09752994854816;287.67;Module 2,4_2;62.54;10,26;23,93;0,17;4,09;6,17
24,10.2019 14:25:40;33;0.29;296.1;57.823567762326604;287.64;Module 2,4_2;58.24;9,57;22,31;0,16;3,55;6,02
24,10.2019 14:28:09;32.9;0.25;296.1;49.90530625810483;287.6;Module 2,4_2;50.27;8,22;19,27;0,14;2,64;5,58
24,10.2019 14:30:07;32.4;0.29;296.1;61.048491883674174;287.57;Module 2,4_2;61.5;9,40;23,54;0,17;3,95;5,44
24,10.2019 14:32:02;32.7;0.32;296.1;63.88181200981479;287.62;Module 2,4_2;64.36;10,46;24,59;0,18;4,33;6,14
24,10.2019 14:34:02;33.1;0.34;296.1;67.7065848597512;287.69;Module 2,4_2;68.22;11,25;25,98;0,19;4,86;6,40
24,10.2019 14:35:54;33.3;0.39;296.1;79.51948676924683;287.72;Module 2,4_2;80.13;12,99;29,47;0,23;6,67;6,32
24,10.2019 14:38:01;33.5;0.4;296.1;80.11596854115982;287.77;Module 2,4_2;80.74;13,40;29,60;0,23;6,76;6,64
24,10.2019 14:39:57;33.5;0.39;296.1;76.56550994918315;287.83;Module 2,4_2;77.17;13,07;28,75;0,22;6,19;6,87
24,10.2019 14:41:51;33.5;0.41;296.1;83.07514666229943;287.93;Module 2,4_2;83.74;13,73;30,19;0,24;7,25;6,49
24,10.2019 14:43:44;33.7;0.5;296.1;98.45118249381828;288;Module 2,4_2;99.25;16,85;32,12;0,31;9,89;6,96
24,10.2019 14:45:37;33.9;0.52;296.1;104.81751175731941;288.08;Module 2,4_2;105.68;17,63;32,59;0,34;11,02;6,61
24,10.2019 14:47:30;33.9;0.52;296.1;106.18368692529805;288.14;Module 2,4_2;107.07;17,63;32,69;0,34;11,26;6,37
24,10.2019 14:49:22;33.9;0.5;296.1;102.47223323409372;288.17;Module 2,4_2;103.34;16,95;32,44;0,33;10,60;6,35
24,10.2019 14:51:17;33.7;0.42;296.1;83.68060085804554;288.25;Module 2,4_2;84.4;14,15;30,30;0,24;7,35;6,81
24,10.2019 14:53:11;33.5;0.37;297.1;74.3311905401535;288.28;Module 2,4_2;74.98;12,39;28,09;0,21;5,85;6,55
24,10.2019 14:55:12;33.3;0.36;297.1;73.09146314648065;288.35;Module 2,4_2;73.74;11,99;27,73;0,20;5,66;6,33
24,10.2019 14:57:04;33.3;0.38;297.1;75.86638371718324;288.36;Module 2,4_2;76.55;12,65;28,51;0,21;6,09;6,57
24,10.2019 14:59:16;33.4;0.42;297.1;84.86109425777063;288.43;Module 2,4_2;85.64;14,03;30,39;0,25;7,54;6,48
24,10.2019 15:01:10;33.5;0.46;297.1;93.33930757826727;288.54;Module 2,4_2;94.21;15,41;31,49;0,29;8,99;6,42
24,10.2019 15:03:07;33.7;0.47;297.1;94.55302429267213;288.59;Module 2,4_2;95.45;15,84;31,62;0,29;9,20;6,64
24,10.2019 15:05:00;33.6;0.46;297.1;93.03280593067589;288.57;Module 2,4_2;93.93;15,46;31,46;0,28;8,93;6,52
24,10.2019 15:07:03;33.7;0.5;297.1;101.42398653219789;288.56;Module 2,4_2;102.42;16,85;32,20;0,32;10,40;6,45
24,10.2019 15:08:59;33.6;0.47;297.1;96.21861057195387;288.54;Module 2,4_2;97.18;15,79;31,77;0,30;9,49;6,31
24,10.2019 15:10:52;33.5;0.52;297.1;105.1908941790351;288.55;Module 2,4_2;106.26;17,42;32,47;0,34;11,07;6,35
24,10.2019 15:12:46;33.7;0.56;297.1;113.83278413831614;288.58;Module 2,4_2;115.01;18,87;32,96;0,38;12,62;6,26
24,10.2019 15:14:38;34.3;0.77;297.1;159.32367886696846;288.64;Module 2,4_2;161;26,41;34,36;0,61;21,01;5,40
24,10.2019 15:16:31;34.3;0.64;297.1;131.29411577864866;288.88;Module 2,4_2;132.7;21,95;33,66;0,47;15,80;6,15
24,10.2019 15:18:25;33.9;0.63;297.1;128.6278142872116;288.99;Module 2,4_2;130.03;21,36;33,57;0,46;15,31;6,05
24,10.2019 15:20:23;33.9;0.65;297.1;135.1291685856121;289.14;Module 2,4_2;136.63;22,04;33,77;0,49;16,51;5,53
24,10.2019 15:22:17;33.7;0.54;297.1;110.33206940793251;289.33;Module 2,4_2;111.58;18,20;32,77;0,37;11,99;6,21
24,10.2019 15:24:14;33.7;0.59;297.1;121.92472132319797;289.34;Module 2,4_2;123.33;19,88;33,32;0,42;14,08;5,80
24,10.2019 15:26:07;33.7;0.48;299.6;102.17060414168789;289.41;Module 2,4_2;103.37;16,18;31,88;0,33;10,50;5,68
24,10.2019 15:28:04;33.2;0.45;299.6;92.88849762943853;289.46;Module 2,4_2;94;14,94;31,10;0,29;8,89;6,05
24,10.2019 15:29:58;33.6;0.53;299.6;110.30505807292803;289.46;Module 2,4_2;111.65;17,81;32,38;0,37;11,93;5,88
24,10.2019 15:31:51;33.6;0.49;299.6;100.80758819682181;289.48;Module 2,4_2;102.06;16,46;31,78;0,32;10,26;6,21
24,10.2019 15:33:47;33.4;0.41;299.6;87.9064872486388;289.44;Module 2,4_2;89.02;13,69;30,54;0,26;8,05;5,65
24,10.2019 15:35:40;33.3;0.28;299.6;61.071555413112144;289.33;Module 2,4_2;61.86;9,32;23,55;0,17;3,96;5,36
24,10.2019 15:37:37;33.2;0.23;299.6;47.474824452164654;289.22;Module 2,4_2;48.1;7,64;18,35;0,13;2,40;5,24
24,10.2019 15:39:34;32;0.23;299.6;46.603929254866216;289.11;Module 2,4_2;47.23;7,36;18,02;0,13;2,31;5,05
24,10.2019 15:41:41;32.1;0.3;297.1;62.935900569371164;289.05;Module 2,4_2;63.8;9,63;24,24;0,17;4,20;5,43
24,10.2019 15:43:35;32.2;0.38;297.1;76.85383219440477;288.88;Module 2,4_2;77.93;12,24;28,77;0,22;6,24;6,00
