date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 19:01:48;28;0;291.4;3.878955499041732;289.42;Module 2,4_18;6.8;0,00;1,49;0,01;0,02;-0,02
21,10.2019 19:03:49;27.3;0;291.4;2.5729222306689743;289.35;Module 2,4_18;5.02;0,00;0,99;0,01;0,01;-0,01
21,10.2019 19:05:45;31.9;0;291.4;1.426012811182383;289.26;Module 2,4_18;3.23;0,00;0,55;0,00;0,00;-0,00
21,10.2019 19:07:40;30.8;0;291.4;0.6906868985389063;289.17;Module 2,4_18;1.98;0,00;0,27;0,00;0,00;-0,00
21,10.2019 19:09:36;27.6;0;291.4;0.2599891631378966;289.07;Module 2,4_18;1.18;0,00;0,10;0,00;0,00;-0,00
21,10.2019 19:11:38;24.8;0;290.9;0.12304457504417927;288.97;Module 2,4_18;0.64;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:13:36;21.2;0;290.9;0.09805114573833036;288.9;Module 2,4_18;0.51;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:15:32;21.2;0;290.9;0.028838572275979517;288.85;Module 2,4_18;0.15;0,00;0,01;0,00;0,00;-0,00
22,10.2019 08:59:47;30.8;0;286.9;7.485017569881079;283.05;Module 2,4_18;8.4;0,00;2,87;0,02;0,06;-0,06
22,10.2019 09:01:39;27.1;0;286.9;8.603308092691067;283.05;Module 2,4_18;9.61;0,00;3,30;0,02;0,08;-0,08
22,10.2019 09:03:32;27.4;0;286.9;9.495583072582646;283.04;Module 2,4_18;10.56;0,00;3,64;0,03;0,09;-0,09
22,10.2019 09:06:06;27.6;0;284.4;10.570430530664652;283.04;Module 2,4_18;11.69;0,00;4,05;0,03;0,12;-0,12
22,10.2019 09:07:59;28.2;0.06;284.4;12.00848853411695;283.06;Module 2,4_18;13.23;1,69;4,60;0,03;0,15;1,54
22,10.2019 09:09:52;28.4;0.07;284.4;14.265088648860862;283.06;Module 2,4_18;15.66;1,99;5,47;0,04;0,21;1,78
22,10.2019 09:11:45;29.4;0.08;284.4;15.967677795272678;283.06;Module 2,4_18;17.47;2,35;6,12;0,04;0,27;2,09
22,10.2019 09:13:43;30.2;0.08;286.9;16.351024274435165;283.07;Module 2,4_18;17.83;2,42;6,27;0,04;0,28;2,14
22,10.2019 09:15:36;30.1;0.08;286.9;16.33594151131512;283.07;Module 2,4_18;17.76;2,41;6,27;0,04;0,28;2,13
22,10.2019 09:17:31;30.5;0.09;286.9;18.892594248251566;283.09;Module 2,4_18;20.48;2,75;7,25;0,05;0,37;2,37
22,10.2019 09:19:25;30.9;0.1;286.9;20.720224375347712;283.11;Module 2,4_18;22.4;3,09;7,95;0,06;0,45;2,64
22,10.2019 09:21:49;31.2;0.1;286.9;21.19602525856436;283.11;Module 2,4_18;22.84;3,12;8,13;0,06;0,47;2,65
22,10.2019 09:23:42;30.9;0.14;286.9;26.745028904770898;283.12;Module 2,4_18;28.75;4,33;10,26;0,07;0,75;3,58
22,10.2019 09:25:35;30.9;0.2;286.9;38.62935237529484;283.13;Module 2,4_18;41.43;6,18;14,82;0,11;1,56;4,62
22,10.2019 09:27:28;32.8;0.2;286.9;39.54569071149728;283.16;Module 2,4_18;42.32;6,56;15,17;0,11;1,64;4,92
22,10.2019 09:29:20;33.1;0.2;287.4;41.93122608651566;283.16;Module 2,4_18;44.78;6,62;16,09;0,11;1,84;4,78
22,10.2019 09:31:14;33.5;0.24;287.4;49.34372367041559;283.16;Module 2,4_18;52.59;8,04;18,93;0,13;2,55;5,49
22,10.2019 09:33:08;33.9;0.24;288.9;50.38836996243371;283.14;Module 2,4_18;53.6;8,14;19,34;0,14;2,66;5,47
22,10.2019 09:35:02;34.2;0.24;288.9;51.83756825658209;283.13;Module 2,4_18;55.04;8,21;19,90;0,14;2,82;5,39
22,10.2019 09:37:07;34.3;0.28;288.9;61.45912023193726;283.14;Module 2,4_18;65.13;9,60;23,58;0,17;3,96;5,64
22,10.2019 09:39:00;34.5;0.32;288.9;66.94017887873686;283.16;Module 2,4_18;70.82;11,04;25,64;0,18;4,70;6,34
22,10.2019 09:40:55;34.6;0.33;288.9;70.2400447225524;283.25;Module 2,4_18;74.19;11,42;26,84;0,19;5,17;6,25
22,10.2019 09:42:48;34.5;0.32;288.9;70.2818382953519;283.35;Module 2,4_18;74.12;11,04;26,86;0,19;5,18;5,86
22,10.2019 09:44:44;34.3;0.31;288.9;69.10652117131752;283.42;Module 2,4_18;72.77;10,63;26,43;0,19;5,00;5,63
22,10.2019 09:46:37;34.2;0.31;288.9;66.49439957355939;283.51;Module 2,4_18;69.92;10,60;25,48;0,18;4,63;5,97
22,10.2019 09:48:29;34.2;0.32;288.9;67.46069068893806;283.61;Module 2,4_18;70.84;10,94;25,83;0,18;4,77;6,17
22,10.2019 09:50:23;34.3;0.35;288.9;73.10962618046977;283.71;Module 2,4_18;76.67;12,00;27,84;0,20;5,60;6,41
22,10.2019 09:52:39;34.1;0.31;289.4;64.45387284958477;283.86;Module 2,4_18;67.49;10,57;24,71;0,18;4,36;6,22
22,10.2019 09:54:38;33.8;0.33;289.4;70.94299701195004;283.94;Module 2,4_18;74.19;11,15;27,09;0,19;5,27;5,88
22,10.2019 09:56:31;33.8;0.35;289.4;70.86320077099302;284.03;Module 2,4_18;74.02;11,83;27,06;0,19;5,26;6,57
22,10.2019 09:58:24;33.7;0.26;289.4;55.3878158622377;284.08;Module 2,4_18;57.79;8,76;21,27;0,15;3,22;5,54
22,10.2019 10:00:22;33.4;0.34;289.4;69.89161726808598;284.15;Module 2,4_18;72.84;11,36;26,71;0,19;5,12;6,24
22,10.2019 10:02:15;33.7;0.37;289.4;75.63223129906824;284.23;Module 2,4_18;78.74;12,47;28,65;0,21;5,99;6,48
22,10.2019 10:04:09;33.7;0.35;289.4;71.66177813709295;284.3;Module 2,4_18;74.53;11,79;27,34;0,20;5,38;6,41
22,10.2019 10:06:01;33.8;0.34;289.4;69.19069473805574;284.31;Module 2,4_18;71.89;11,49;26,46;0,19;5,02;6,47
22,10.2019 10:08:24;33.6;0.33;290.9;67.96309081796096;284.34;Module 2,4_18;70.53;11,09;26,02;0,19;4,85;6,24
22,10.2019 10:10:17;33.6;0.33;290.9;67.34995556491378;284.4;Module 2,4_18;69.83;11,09;25,79;0,18;4,76;6,33
22,10.2019 10:12:11;33.8;0.38;290.9;78.32801482541345;284.47;Module 2,4_18;81.14;12,84;29,38;0,22;6,42;6,42
22,10.2019 10:14:04;33.8;0.37;290.9;76.15351579234309;284.53;Module 2,4_18;78.82;12,51;28,76;0,21;6,08;6,43
22,10.2019 10:16:01;33.7;0.33;290.9;68.09606523661222;284.61;Module 2,4_18;70.42;11,12;26,06;0,19;4,87;6,25
22,10.2019 10:17:54;33.5;0.32;290.9;66.06034428769865;284.62;Module 2,4_18;68.26;10,72;25,32;0,18;4,58;6,14
22,10.2019 10:19:48;33.3;0.35;290.9;72.36896742303419;284.62;Module 2,4_18;74.72;11,65;27,56;0,20;5,49;6,16
22,10.2019 10:21:54;33.7;0.37;290.9;75.26030044296736;284.63;Module 2,4_18;77.64;12,47;28,49;0,21;5,94;6,53
22,10.2019 10:24:10;33.5;0.37;290.9;73.18211222696623;284.72;Module 2,4_18;75.43;12,39;27,83;0,20;5,62;6,78
22,10.2019 10:26:03;33.4;0.34;290.9;68.7579095974347;284.79;Module 2,4_18;70.82;11,36;26,30;0,19;4,96;6,39
22,10.2019 10:27:58;33.3;0.43;290.9;86.3909873767285;284.87;Module 2,4_18;88.92;14,32;31,13;0,25;7,76;6,56
22,10.2019 10:30:08;34;0.4;290.9;80.16609266253641;284.96;Module 2,4_18;82.45;13,60;29,84;0,23;6,72;6,88
22,10.2019 10:32:00;34;0.42;290.9;86.13250821730637;285.03;Module 2,4_18;88.53;14,28;31,09;0,25;7,71;6,57
22,10.2019 10:33:53;34.1;0.5;290.9;102.81415421661222;285.14;Module 2,4_18;105.61;17,05;33,03;0,32;10,64;6,41
22,10.2019 10:35:45;35;0.6;291.4;122.95251455809635;285.25;Module 2,4_18;126.22;21,00;34,09;0,42;14,32;6,68
22,10.2019 10:37:43;34.8;0.52;291.4;106.80907881322105;285.39;Module 2,4_18;109.58;18,10;33,24;0,34;11,36;6,74
22,10.2019 10:39:36;34.2;0.62;291.4;128.74572516179396;285.4;Module 2,4_18;132.01;21,20;34,30;0,45;15,40;5,80
22,10.2019 10:41:29;34.7;0.54;291.4;110.55029359154884;285.47;Module 2,4_18;113.29;18,74;33,48;0,36;12,04;6,70
22,10.2019 10:43:28;34.2;0.51;291.4;104.45255120258848;285.5;Module 2,4_18;106.98;17,44;33,08;0,33;10,93;6,51
22,10.2019 10:45:28;34;0.43;291.4;89.11476388664185;285.51;Module 2,4_18;91.22;14,62;31,51;0,26;8,22;6,40
22,10.2019 10:47:23;33.6;0.39;291.4;79.40650256519552;285.47;Module 2,4_18;81.24;13,10;29,63;0,22;6,60;6,51
22,10.2019 10:49:21;33.4;0.31;291.4;64.66140526271751;285.29;Module 2,4_18;66.12;10,35;24,80;0,18;4,39;5,96
22,10.2019 10:51:24;33.7;0.38;291.4;76.43700449236786;285.1;Module 2,4_18;78.12;12,81;28,82;0,21;6,12;6,68
22,10.2019 10:53:18;33.7;0.33;291.4;67.31066029084171;284.93;Module 2,4_18;68.76;11,12;25,77;0,18;4,76;6,36
22,10.2019 10:55:13;33.3;0.27;291.4;56.82358158541439;284.85;Module 2,4_18;58.02;8,99;21,83;0,16;3,39;5,60
22,10.2019 10:57:06;33.1;0.28;291.4;58.74983954491089;284.79;Module 2,4_18;59.96;9,27;22,56;0,16;3,63;5,64
22,10.2019 10:59:00;32.9;0.26;291.4;56.276030942809975;284.77;Module 2,4_18;57.41;8,55;21,62;0,15;3,33;5,23
22,10.2019 11:00:53;33.4;0.38;291.4;77.51168390146177;284.82;Module 2,4_18;79.04;12,69;29,13;0,22;6,29;6,40
22,10.2019 11:02:46;33.8;0.41;291.4;85.77492796026554;284.92;Module 2,4_18;87.43;13,86;30,98;0,25;7,65;6,21
22,10.2019 11:04:40;34;0.34;291.4;72.54036117531432;285.01;Module 2,4_18;73.91;11,56;27,61;0,20;5,52;6,04
22,10.2019 11:06:32;33.5;0.4;291.4;83.70281327931514;285.05;Module 2,4_18;85.25;13,40;30,59;0,24;7,30;6,10
22,10.2019 11:08:26;34.1;0.61;291.4;127.83733077942496;285.16;Module 2,4_18;130.15;20,80;34,27;0,44;15,23;5,57
22,10.2019 11:10:24;35.2;0.74;291.4;150.12371777117974;285.34;Module 2,4_18;152.78;26,05;34,92;0,56;19,43;6,62
22,10.2019 11:12:19;35.2;0.76;291.4;150.12031275180507;285.53;Module 2,4_18;152.72;26,75;34,92;0,56;19,43;7,33
22,10.2019 11:14:15;34.7;0.65;292.4;134.18591448594873;285.67;Module 2,4_18;136.46;22,56;34,32;0,48;16,38;6,17
22,10.2019 11:16:08;34.5;0.55;292.4;111.24380396571297;285.77;Module 2,4_18;113.09;18,98;33,36;0,36;12,15;6,83
22,10.2019 11:18:01;34.4;0.51;293;101.5199529787201;285.78;Module 2,4_18;103.17;17,54;32,62;0,32;10,39;7,15
22,10.2019 11:19:58;34.2;0.37;293;79.396968094131;285.71;Module 2,4_18;80.66;12,65;29,52;0,22;6,60;6,06
22,10.2019 11:21:52;33.6;0.32;293;66.28726751111135;285.64;Module 2,4_18;67.32;10,75;25,40;0,18;4,62;6,13
22,10.2019 11:23:46;33.9;0.6;293;129.96674058608878;285.63;Module 2,4_18;131.95;20,34;34,08;0,46;15,58;4,76
22,10.2019 11:25:53;35;0.67;293;143.1847129877411;285.67;Module 2,4_18;145.32;23,45;34,48;0,52;18,04;5,41
22,10.2019 11:27:46;34.8;0.54;293;114.21111532315874;285.6;Module 2,4_18;115.88;18,79;33,42;0,38;12,68;6,11
22,10.2019 11:29:39;34.6;0.56;293;123.1466365457427;285.65;Module 2,4_18;124.91;19,38;33,83;0,42;14,32;5,06
22,10.2019 11:31:31;35.2;0.64;293;133.1708223071728;285.73;Module 2,4_18;135.04;22,53;34,19;0,47;16,17;6,36
22,10.2019 11:33:45;35.4;0.9;293.5;192.59032230671573;285.85;Module 2,4_18;195.23;31,86;35,28;0,78;27,36;4,50
22,10.2019 11:35:38;35.7;1.11;293.5;234.5585517780762;286.03;Module 2,4_18;237.71;39,63;35,70;0,99;35,40;4,23
22,10.2019 11:37:35;35.8;1.09;295;230.80203206092568;286.29;Module 2,4_18;233.84;39,02;35,41;0,97;34,49;4,53
22,10.2019 11:39:28;35.8;1.01;295;215.242152896608;286.54;Module 2,4_18;218.02;36,16;35,27;0,89;31,53;4,63
22,10.2019 11:41:41;35.9;1.31;295;279.4359093208796;286.82;Module 2,4_18;282.96;47,03;35,73;1,23;43,78;3,25
22,10.2019 11:43:34;36.1;1.72;295;315.26077086978853;287.25;Module 2,4_18;319.16;62,09;35,89;1,41;50,64;11,45
22,10.2019 11:45:28;35.9;1.23;295;262.07130414371835;287.5;Module 2,4_18;265.25;44,16;35,63;1,14;40,46;3,70
22,10.2019 11:47:24;36;1.22;295.5;258.2884262458873;287.62;Module 2,4_18;261.36;43,92;35,52;1,12;39,66;4,26
22,10.2019 11:49:36;35.8;1.12;295.5;241.52117871212667;287.71;Module 2,4_18;244.33;40,10;35,41;1,03;36,47;3,63
22,10.2019 11:51:29;36;1.07;295.5;236.0463969495509;287.79;Module 2,4_18;238.74;38,52;35,36;1,00;35,43;3,09
22,10.2019 11:53:22;36.5;1.39;297;331.6361650857435;287.89;Module 2,4_18;335.35;50,73;35,59;1,50;53,34;-2,60
22,10.2019 11:55:23;36.6;2.22;297;481.10901124995644;288.01;Module 2,4_18;486.39;81,25;35,84;2,27;81,53;-0,28
22,10.2019 11:57:25;35.9;1.66;297.5;382.43528641108884;288.44;Module 2,4_18;386.55;59,59;35,63;1,76;62,82;-3,23
22,10.2019 11:59:19;36;2.06;297.5;438.24149029945534;288.77;Module 2,4_18;442.87;74,16;35,72;2,05;73,32;0,84
22,10.2019 12:01:11;36.5;1.55;297.5;339.5084806134372;288.91;Module 2,4_18;343.03;56,58;35,53;1,54;54,72;1,86
22,10.2019 12:03:12;36.5;2.52;299;519.5047649455836;289.14;Module 2,4_18;524.79;91,98;35,50;2,48;87,93;4,05
22,10.2019 12:05:15;35.2;2.49;299;509.46689709827166;289.56;Module 2,4_18;514.55;87,65;35,50;2,42;86,08;1,57
22,10.2019 12:07:10;35.1;2.34;299.5;481.67014761126967;289.95;Module 2,4_18;486.39;82,13;35,41;2,28;80,75;1,38
22,10.2019 12:09:02;34.9;2.02;299.5;418.36121129502254;290.41;Module 2,4_18;422.39;70,50;35,34;1,95;68,99;1,51
22,10.2019 12:10:55;34.8;2.29;299.5;461.5419458937646;290.62;Module 2,4_18;465.91;79,69;35,39;2,18;77,02;2,67
22,10.2019 12:12:51;34.6;2.48;300.5;512.3459469823886;290.85;Module 2,4_18;517.11;85,81;35,24;2,44;86,03;-0,23
22,10.2019 12:14:45;34.8;2.61;300.5;522.5734532827292;290.99;Module 2,4_18;527.35;90,83;35,24;2,49;87,91;2,92
22,10.2019 12:16:39;34.7;1.89;300.5;446.53704203109834;290.69;Module 2,4_18;450.55;65,58;35,20;2,10;73,91;-8,32
22,10.2019 12:18:32;34.8;1.93;300.5;395.8510895577721;290.13;Module 2,4_18;399.35;67,16;35,13;1,84;64,51;2,65
22,10.2019 12:21:05;34.7;1.4;303;298.4794935783761;289.44;Module 2,4_18;301.06;48,58;34,41;1,33;45,91;2,67
22,10.2019 12:22:59;34.8;1.14;303;242.73520867079606;289.03;Module 2,4_18;244.8;39,67;34,09;1,05;35,65;4,02
22,10.2019 12:24:55;35.8;1.19;303;256.26530250726233;288.57;Module 2,4_18;258.41;42,60;34,18;1,12;38,14;4,46
22,10.2019 12:26:48;36.4;1.49;300.5;324.78397426563345;288.25;Module 2,4_18;327.46;54,24;34,95;1,47;51,29;2,95
22,10.2019 12:28:41;35.6;1.19;300.5;264.49396472472733;288.03;Module 2,4_18;266.64;42,36;34,67;1,16;40,06;2,31
22,10.2019 12:30:34;35.7;1.11;300.5;256.5992565953142;288.11;Module 2,4_18;258.65;39,63;34,63;1,11;38,59;1,04
22,10.2019 12:32:34;35.9;1.63;300.5;332.7324017069054;287.96;Module 2,4_18;335.35;58,52;34,98;1,51;52,77;5,75
22,10.2019 12:34:27;36.1;1.6;300.5;345.4714977652608;287.92;Module 2,4_18;348.15;57,76;35,02;1,57;55,14;2,62
22,10.2019 12:36:35;35.2;1.08;300.5;231.32526041646804;287.95;Module 2,4_18;233.09;38,02;34,45;0,98;33,89;4,13
22,10.2019 12:38:41;34.6;1;300.5;210.30041970147442;287.93;Module 2,4_18;211.88;34,60;34,25;0,88;29,99;4,61
22,10.2019 12:40:35;34.2;0.72;299.5;160.02446700735635;287.71;Module 2,4_18;161.21;24,62;33,73;0,62;20,81;3,82
22,10.2019 12:42:31;34.4;0.85;299.5;180.75904734404085;287.31;Module 2,4_18;182.08;29,24;34,07;0,72;24,62;4,62
22,10.2019 12:44:23;34.7;1.05;299.5;221.50203674016763;287.14;Module 2,4_18;223.1;36,44;34,53;0,93;32,19;4,25
22,10.2019 12:46:16;35.6;1.5;299.5;345.68756299623135;287.23;Module 2,4_18;348.15;53,40;35,20;1,57;55,42;-2,02
22,10.2019 12:48:12;35;0.97;299.5;204.33280257891244;287.42;Module 2,4_18;205.77;33,95;34,37;0,84;28,99;4,96
22,10.2019 12:50:09;35.4;1.09;299;234.23282303250645;287.43;Module 2,4_18;235.86;38,59;34,73;1,00;34,63;3,96
22,10.2019 12:52:08;35;1.03;299;217.71595951540252;287.56;Module 2,4_18;219.21;36,05;34,59;0,91;31,54;4,51
22,10.2019 12:54:01;34.6;0.7;299;149.85316013944555;287.67;Module 2,4_18;150.87;24,22;33,60;0,56;18,97;5,25
22,10.2019 12:55:54;34.3;0.74;299;161.28741241647546;287.71;Module 2,4_18;162.37;25,38;33,84;0,62;21,07;4,31
22,10.2019 12:57:50;34.3;0.76;299;160.98104420375304;287.53;Module 2,4_18;162.05;26,07;33,83;0,62;21,01;5,05
22,10.2019 12:59:43;34.7;0.88;299;187.5471496951895;287.32;Module 2,4_18;188.78;30,54;34,25;0,76;25,92;4,61
22,10.2019 13:01:37;34.8;0.7;299;150.1525735045588;287.18;Module 2,4_18;151.13;24,36;33,61;0,57;19,03;5,33
22,10.2019 13:03:34;34.5;0.78;297.5;168.6725169552406;287.06;Module 2,4_18;169.76;26,91;34,23;0,66;22,54;4,37
22,10.2019 13:05:28;34.7;0.75;297.5;160.8620973382177;286.97;Module 2,4_18;161.89;26,03;34,09;0,62;21,09;4,94
22,10.2019 13:07:40;35.5;0.98;297.5;207.93427130486089;287;Module 2,4_18;209.25;34,79;34,76;0,86;29,87;4,92
22,10.2019 13:09:37;35.2;1.57;297;335.8025138688672;287.03;Module 2,4_18;337.91;55,26;35,61;1,52;54,13;1,14
22,10.2019 13:11:30;34.8;0.87;297;186.27961148401553;287.11;Module 2,4_18;187.44;30,28;34,59;0,75;25,86;4,41
22,10.2019 13:13:30;35.1;1.02;297;215.5174286993206;287.12;Module 2,4_18;216.85;35,80;34,92;0,90;31,36;4,45
22,10.2019 13:15:23;34.8;1.09;297;232.69061381275637;287.26;Module 2,4_18;234.12;37,93;35,07;0,99;34,60;3,34
22,10.2019 13:17:16;35.2;1.15;297;244.75559915783293;287.27;Module 2,4_18;246.25;40,48;35,16;1,05;36,88;3,60
22,10.2019 13:19:09;35.6;1.26;297;259.593853986488;287.32;Module 2,4_18;261.17;44,86;35,27;1,13;39,68;5,17
22,10.2019 13:21:05;35.8;1.44;297;307.9798752972656;287.53;Module 2,4_18;309.84;51,55;35,51;1,38;48,85;2,70
22,10.2019 13:23:12;35.7;1.5;297.5;320.44457637313013;287.88;Module 2,4_18;322.37;53,55;35,47;1,44;51,11;2,44
22,10.2019 13:25:06;35.6;1.47;297.5;312.698842418832;288.21;Module 2,4_18;314.57;52,33;35,44;1,40;49,65;2,69
22,10.2019 13:27:00;35.5;1.48;297.5;312.80497186596523;288.6;Module 2,4_18;314.67;52,54;35,44;1,40;49,67;2,87
22,10.2019 13:28:54;35.4;1.34;299;286.44743768828175;288.92;Module 2,4_18;288.15;47,44;35,06;1,27;44,42;3,02
22,10.2019 13:30:47;35.3;1.41;299;296.74081756974545;289.11;Module 2,4_18;298.5;49,77;35,11;1,32;46,35;3,43
22,10.2019 13:32:47;35.3;1.37;299;290.0542384630524;289.16;Module 2,4_18;291.77;48,36;35,08;1,29;45,09;3,27
22,10.2019 13:34:53;35.4;1.41;299;290.92202806910547;289.08;Module 2,4_18;292.64;49,91;35,08;1,29;45,26;4,66
22,10.2019 13:36:46;35.4;1.32;299;292.31550745353627;288.88;Module 2,4_18;294.04;46,73;35,09;1,30;45,52;1,21
22,10.2019 13:39:01;35.5;1.51;299.5;312.9049987052749;288.89;Module 2,4_18;314.75;53,60;35,09;1,40;49,28;4,32
22,10.2019 13:40:55;35.4;1.37;299.5;288.93611398593447;288.87;Module 2,4_18;290.64;48,50;34,98;1,28;44,79;3,71
22,10.2019 13:42:49;35.5;1.47;299.5;315.24974672119157;288.89;Module 2,4_18;317.11;52,19;35,09;1,42;49,72;2,47
22,10.2019 13:44:41;35.5;1.54;299.5;328.2905998340023;289.06;Module 2,4_18;330.23;54,67;35,14;1,48;52,16;2,51
22,10.2019 13:46:34;35.6;1.78;299.5;374.09636079984415;289.32;Module 2,4_18;376.31;63,37;35,27;1,72;60,73;2,64
22,10.2019 13:48:27;35.4;1.76;299.5;376.6365374151677;289.62;Module 2,4_18;378.87;62,30;35,27;1,74;61,21;1,10
22,10.2019 13:50:19;35.4;2.16;299.5;463.1562596519501;289.88;Module 2,4_18;465.91;76,46;35,39;2,18;77,32;-0,85
22,10.2019 13:52:12;35.4;2.11;300.5;442.7890694843086;290.24;Module 2,4_18;445.43;74,69;35,20;2,08;73,21;1,48
22,10.2019 13:54:20;35;2.06;300.5;437.68861765931774;290.61;Module 2,4_18;440.31;72,10;35,20;2,05;72,27;-0,17
22,10.2019 13:56:14;35.2;2.74;300.5;564.9123107921431;290.89;Module 2,4_18;568.31;96,45;35,23;2,71;95,65;0,80
22,10.2019 13:58:11;34.6;2.38;300.5;491.1018690450145;291.34;Module 2,4_18;494.07;82,35;35,23;2,33;82,13;0,22
22,10.2019 14:00:04;34.9;2.6;300.5;521.6210488753011;291.6;Module 2,4_18;524.79;90,74;35,24;2,49;87,74;3,00
22,10.2019 14:01:57;34.7;3.31;303;675.502921519364;291.85;Module 2,4_18;679.63;114,86;34,73;3,29;114,32;0,54
22,10.2019 14:03:54;34.4;3.15;303;646.2564672260942;292.47;Module 2,4_18;650.23;108,36;34,76;3,14;109,13;-0,77
22,10.2019 14:05:46;33.8;1.86;303;389.2609107454183;292.77;Module 2,4_18;391.67;62,87;34,68;1,81;62,60;0,27
22,10.2019 14:07:40;34.2;1.93;303.5;399.4203817135575;292.99;Module 2,4_18;401.91;66,01;34,61;1,86;64,32;1,68
22,10.2019 14:09:54;34.2;2.07;303.5;427.3821522305019;293.19;Module 2,4_18;430.07;70,79;34,66;2,00;69,43;1,36
22,10.2019 14:11:47;34.2;1.67;305.5;353.5883292465473;293.02;Module 2,4_18;355.83;57,11;34,16;1,62;55,43;1,68
22,10.2019 14:13:43;34.4;1.62;305.5;340.8502300286366;292.62;Module 2,4_18;343.03;55,73;34,12;1,56;53,12;2,61
22,10.2019 14:15:36;34.5;1.74;305.5;371.35394318056126;292.51;Module 2,4_18;373.75;60,03;34,20;1,72;58,66;1,37
22,10.2019 14:17:32;34.6;1.84;305;386.5916641274409;292.42;Module 2,4_18;389.11;63,66;34,32;1,79;61,56;2,10
22,10.2019 14:19:31;34.7;1.7;305;358.58999925689193;292.32;Module 2,4_18;360.95;58,99;34,26;1,65;56,47;2,52
22,10.2019 14:21:24;34.8;1.88;305;394.16938984274833;292.32;Module 2,4_18;396.79;65,42;34,34;1,83;62,94;2,49
22,10.2019 14:23:17;34.9;2.18;305;452.62886204777226;292.25;Module 2,4_18;455.67;76,08;34,41;2,14;73,53;2,55
22,10.2019 14:25:48;34.6;2.34;305;475.46821105730885;292.56;Module 2,4_18;478.71;80,96;34,43;2,26;77,65;3,31
22,10.2019 14:27:41;34.5;2.39;305;498.31347585615504;292.89;Module 2,4_18;501.75;82,45;34,45;2,37;81,76;0,69
22,10.2019 14:29:36;34.4;2.28;305;472.8497943562366;293.28;Module 2,4_18;476.15;78,43;34,43;2,24;77,18;1,25
22,10.2019 14:31:29;34.3;2.76;305;571.9494632448138;293.6;Module 2,4_18;575.99;94,67;34,45;2,76;94,94;-0,27
22,10.2019 14:33:23;34.1;2.56;305;528.6878343488218;294.03;Module 2,4_18;532.47;87,30;34,45;2,53;87,21;0,08
22,10.2019 14:36:59;34;1.74;305.5;353.2396806608932;293.85;Module 2,4_18;355.83;59,16;34,16;1,62;55,37;3,79
22,10.2019 14:38:52;34.2;1.71;305.5;355.74610723496755;293.5;Module 2,4_18;358.39;58,48;34,16;1,63;55,83;2,66
22,10.2019 14:41:17;34.3;1.59;305.5;337.91394107554095;293.24;Module 2,4_18;340.47;54,54;34,11;1,54;52,59;1,95
22,10.2019 14:43:10;34.4;1.92;305.5;434.41736355005725;293.26;Module 2,4_18;437.75;66,05;34,30;2,04;70,08;-4,03
22,10.2019 14:45:02;34.4;2.12;307.1;444.5308740558179;293.41;Module 2,4_18;447.99;72,93;34,04;2,10;71,37;1,56
22,10.2019 14:46:56;34.5;2.75;307.1;558.7771626747185;293.64;Module 2,4_18;563.19;94,88;34,08;2,69;91,68;3,20
22,10.2019 14:48:57;34.2;2.41;307.1;507.9142512249796;293.87;Module 2,4_18;511.99;82,42;34,08;2,43;82,67;-0,25
22,10.2019 14:50:49;34.2;2.85;307.1;596.7289462431189;294.2;Module 2,4_18;601.59;97,47;34,07;2,89;98,36;-0,89
22,10.2019 14:52:53;33.9;1.58;307.1;310.38830467405415;294.49;Module 2,4_18;312.96;53,56;33,73;1,40;47,25;6,31
22,10.2019 14:54:45;33.8;1.37;307.1;286.6279312237963;294.48;Module 2,4_18;289.04;46,31;33,63;1,28;42,97;3,34
22,10.2019 14:56:36;34;1.5;307.1;322.18594456617546;294.13;Module 2,4_18;324.94;51,00;33,77;1,46;49,38;1,62
22,10.2019 14:58:29;34.2;1.5;307.1;310.0267307825535;293.75;Module 2,4_18;312.72;51,30;33,73;1,40;47,19;4,11
22,10.2019 15:00:23;34.2;1.5;307.1;311.9945008329921;293.45;Module 2,4_18;314.75;51,30;33,73;1,41;47,54;3,76
22,10.2019 15:02:16;34.3;1.7;307.1;355.2004548218388;293.1;Module 2,4_18;358.39;58,31;33,88;1,63;55,33;2,98
22,10.2019 15:04:32;34.6;1.78;305.5;380.50342620661246;292.59;Module 2,4_18;383.99;61,59;34,22;1,76;60,32;1,27
22,10.2019 15:06:49;34.8;2.26;305.5;469.2009209698198;292.39;Module 2,4_18;473.59;78,65;34,34;2,22;76,34;2,30
22,10.2019 15:08:41;34.7;2.03;305.5;418.408551318019;292.28;Module 2,4_18;422.39;70,44;34,29;1,96;67,18;3,26
22,10.2019 15:10:37;34.2;1.6;305.5;329.59701532181265;292.18;Module 2,4_18;332.79;54,72;34,09;1,50;51,08;3,64
22,10.2019 15:12:31;34.2;1.41;305.5;288.35645212524355;292.28;Module 2,4_18;291.2;48,22;33,91;1,28;43,58;4,64
22,10.2019 15:14:24;34.2;1.46;305;303.22616417722674;292.25;Module 2,4_18;306.27;49,93;34,07;1,36;46,38;3,55
22,10.2019 15:16:21;34.7;1.63;305;342.0916023921552;292.09;Module 2,4_18;345.59;56,56;34,21;1,56;53,46;3,10
