date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:17:16;35.3;1.15;297;244.75559915783293;287.27;Module 2,4_1;246.25;40,59;34,52;1,06;36,50;4,09
22,10.2019 13:19:09;35.4;1.26;297;259.593853986488;287.32;Module 2,4_1;261.17;44,60;34,63;1,13;39,28;5,32
22,10.2019 13:21:05;35.7;1.44;297;307.9798752972656;287.53;Module 2,4_1;309.84;51,41;34,91;1,39;48,38;3,03
22,10.2019 13:23:12;35.7;1.5;297.5;320.44457637313013;287.88;Module 2,4_1;322.37;53,55;34,88;1,45;50,62;2,93
22,10.2019 13:25:06;35.5;1.47;297.5;312.698842418832;288.21;Module 2,4_1;314.57;52,19;34,84;1,41;49,16;3,02
22,10.2019 13:27:00;35.4;1.48;299;312.80497186596523;288.6;Module 2,4_1;314.67;52,39;34,58;1,41;48,87;3,52
22,10.2019 13:28:54;35.4;1.34;299;286.44743768828175;288.92;Module 2,4_1;288.15;47,44;34,45;1,28;43,96;3,48
22,10.2019 13:30:47;35.3;1.41;299;296.74081756974545;289.11;Module 2,4_1;298.5;49,77;34,50;1,33;45,88;3,90
22,10.2019 13:32:47;35.3;1.37;299;290.0542384630524;289.16;Module 2,4_1;291.77;48,36;34,46;1,30;44,63;3,73
22,10.2019 13:34:53;35.3;1.41;299;290.92202806910547;289.08;Module 2,4_1;292.64;49,77;34,47;1,30;44,79;4,98
22,10.2019 13:36:46;35.3;1.32;299.5;292.31550745353627;288.88;Module 2,4_1;294.04;46,60;34,38;1,31;44,96;1,64
22,10.2019 13:39:01;35.4;1.51;299.5;312.9049987052749;288.89;Module 2,4_1;314.75;53,45;34,49;1,41;48,79;4,67
22,10.2019 13:40:55;35.4;1.37;299.5;288.93611398593447;288.87;Module 2,4_1;290.64;48,50;34,37;1,29;44,33;4,17
22,10.2019 13:42:49;35.4;1.47;299.5;315.24974672119157;288.89;Module 2,4_1;317.11;52,04;34,50;1,43;49,22;2,82
22,10.2019 13:44:41;35.4;1.54;299.5;328.2905998340023;289.06;Module 2,4_1;330.23;54,52;34,55;1,49;51,65;2,87
22,10.2019 13:46:34;35.4;1.78;299.5;374.09636079984415;289.32;Module 2,4_1;376.31;63,01;34,72;1,73;60,18;2,84
22,10.2019 13:48:27;35.3;1.76;299.5;376.6365374151677;289.62;Module 2,4_1;378.87;62,13;34,73;1,75;60,65;1,48
22,10.2019 13:50:19;35.4;2.16;300.5;463.1562596519501;289.88;Module 2,4_1;465.91;76,46;34,74;2,20;76,40;0,07
22,10.2019 13:52:12;35.2;2.11;300.5;442.7890694843086;290.24;Module 2,4_1;445.43;74,27;34,71;2,09;72,63;1,64
22,10.2019 13:54:20;34.9;2.06;300.5;437.68861765931774;290.61;Module 2,4_1;440.31;71,89;34,70;2,07;71,69;0,21
22,10.2019 13:56:14;35.1;2.74;300.5;564.9123107921431;290.89;Module 2,4_1;568.31;96,17;34,85;2,73;95,15;1,03
22,10.2019 13:58:11;34.6;2.38;300.5;491.1018690450145;291.34;Module 2,4_1;494.07;82,35;34,78;2,34;81,56;0,79
22,10.2019 14:00:04;34.5;2.6;303;521.6210488753011;291.6;Module 2,4_1;524.79;89,70;34,38;2,51;86,17;3,53
22,10.2019 14:01:57;34.6;3.31;303;675.502921519364;291.85;Module 2,4_1;679.63;114,53;34,44;3,31;113,99;0,53
22,10.2019 14:03:54;34.2;3.15;303;646.2564672260942;292.47;Module 2,4_1;650.23;107,73;34,44;3,16;108,74;-1,01
22,10.2019 14:05:46;33.8;1.86;303.5;389.2609107454183;292.77;Module 2,4_1;391.67;62,87;34,05;1,82;61,87;1,00
22,10.2019 14:07:40;34.1;1.93;303.5;399.4203817135575;292.99;Module 2,4_1;401.91;65,81;34,08;1,87;63,72;2,09
22,10.2019 14:09:54;34.2;2.07;303.5;427.3821522305019;293.19;Module 2,4_1;430.07;70,79;34,14;2,02;68,82;1,97
22,10.2019 14:11:47;34.1;1.67;303.5;353.5883292465473;293.02;Module 2,4_1;355.83;56,95;33,94;1,63;55,36;1,59
22,10.2019 14:13:43;34.3;1.62;303.5;340.8502300286366;292.62;Module 2,4_1;343.03;55,57;33,89;1,56;53,04;2,53
22,10.2019 14:15:36;34.4;1.74;305.1;371.35394318056126;292.51;Module 2,4_1;373.75;59,86;33,71;1,73;58,17;1,68
22,10.2019 14:17:32;34.5;1.84;305.1;386.5916641274409;292.42;Module 2,4_1;389.11;63,48;33,76;1,80;60,93;2,55
22,10.2019 14:19:31;34.6;1.7;305.1;358.58999925689193;292.32;Module 2,4_1;360.95;58,82;33,66;1,66;55,86;2,96
22,10.2019 14:21:24;34.7;1.88;305.1;394.16938984274833;292.32;Module 2,4_1;396.79;65,24;33,77;1,84;62,30;2,93
22,10.2019 14:23:17;34.8;2.18;305.1;452.62886204777226;292.25;Module 2,4_1;455.67;75,86;33,91;2,15;72,87;2,99
22,10.2019 14:25:48;34.5;2.34;305.1;475.46821105730885;292.56;Module 2,4_1;478.71;80,73;33,95;2,27;77,00;3,73
22,10.2019 14:27:41;34.5;2.39;305.1;498.31347585615504;292.89;Module 2,4_1;501.75;82,45;33,98;2,39;81,12;1,34
22,10.2019 14:29:36;34.2;2.28;305.6;472.8497943562366;293.28;Module 2,4_1;476.15;77,98;33,85;2,26;76,34;1,63
22,10.2019 14:31:29;34.1;2.76;305.6;571.9494632448138;293.6;Module 2,4_1;575.99;94,12;33,95;2,77;94,13;-0,01
22,10.2019 14:33:23;34;2.56;305.6;528.6878343488218;294.03;Module 2,4_1;532.47;87,04;33,91;2,55;86,38;0,66
22,10.2019 14:36:59;33.9;1.74;307.1;353.2396806608932;293.85;Module 2,4_1;355.83;58,99;33,29;1,63;54,39;4,60
22,10.2019 14:38:52;34.1;1.71;307.1;355.74610723496755;293.5;Module 2,4_1;358.39;58,31;33,30;1,65;54,84;3,48
22,10.2019 14:41:17;34.2;1.59;307.1;337.91394107554095;293.24;Module 2,4_1;340.47;54,38;33,23;1,55;51,64;2,74
22,10.2019 14:43:10;34.3;1.92;307.1;434.41736355005725;293.26;Module 2,4_1;437.75;65,86;33,51;2,06;68,92;-3,07
22,10.2019 14:45:02;34.3;2.12;307.1;444.5308740558179;293.41;Module 2,4_1;447.99;72,72;33,53;2,11;70,73;1,98
22,10.2019 14:46:56;34.4;2.75;307.1;558.7771626747185;293.64;Module 2,4_1;563.19;94,60;33,67;2,71;91,10;3,50
22,10.2019 14:48:57;34.1;2.41;307.1;507.9142512249796;293.87;Module 2,4_1;511.99;82,18;33,63;2,44;82,05;0,13
22,10.2019 14:50:49;34.1;2.85;307.1;596.7289462431189;294.2;Module 2,4_1;601.59;97,19;33,70;2,90;97,83;-0,65
22,10.2019 14:52:53;33.5;1.58;307.1;310.38830467405415;294.49;Module 2,4_1;312.96;52,93;33,11;1,41;46,71;6,22
22,10.2019 14:54:45;33.8;1.37;307.1;286.6279312237963;294.48;Module 2,4_1;289.04;46,31;32,98;1,29;42,47;3,84
22,10.2019 14:56:36;34;1.5;307.1;322.18594456617546;294.13;Module 2,4_1;324.94;51,00;33,16;1,47;48,83;2,17
22,10.2019 14:58:29;34.1;1.5;307.1;310.0267307825535;293.75;Module 2,4_1;312.72;51,15;33,11;1,41;46,65;4,50
22,10.2019 15:00:23;34.1;1.5;307.1;311.9945008329921;293.45;Module 2,4_1;314.75;51,15;33,12;1,42;47,00;4,15
22,10.2019 15:02:16;34.2;1.7;307.1;355.2004548218388;293.1;Module 2,4_1;358.39;58,14;33,30;1,64;54,74;3,40
22,10.2019 15:04:32;34.5;1.78;307.1;380.50342620661246;292.59;Module 2,4_1;383.99;61,41;33,38;1,78;59,27;2,14
22,10.2019 15:06:49;34.7;2.26;307.1;469.2009209698198;292.39;Module 2,4_1;473.59;78,42;33,57;2,24;75,14;3,28
22,10.2019 15:08:41;34.4;2.03;305.6;418.408551318019;292.28;Module 2,4_1;422.39;69,83;33,74;1,97;66,53;3,30
22,10.2019 15:10:37;34.1;1.6;305.6;329.59701532181265;292.18;Module 2,4_1;332.79;54,56;33,47;1,51;50,50;4,06
22,10.2019 15:12:31;34.1;1.41;305.6;288.35645212524355;292.28;Module 2,4_1;291.2;48,08;33,27;1,29;43,07;5,02
22,10.2019 15:14:24;34.1;1.46;305.6;303.22616417722674;292.25;Module 2,4_1;306.27;49,79;33,34;1,37;45,74;4,04
22,10.2019 15:16:21;34.5;1.63;305.1;342.0916023921552;292.09;Module 2,4_1;345.59;56,23;33,61;1,57;52,88;3,36
22,10.2019 15:18:15;34.4;1.58;305.1;329.3596889599221;291.96;Module 2,4_1;332.79;54,35;33,55;1,51;50,57;3,78
22,10.2019 15:20:23;34.3;1.19;305.1;248.72531024479463;291.72;Module 2,4_1;251.37;40,82;33,09;1,09;36,02;4,80
22,10.2019 15:22:26;34.3;1.19;305.1;250.91789678987206;291.54;Module 2,4_1;253.64;40,82;33,11;1,10;36,41;4,40
22,10.2019 15:24:18;34.3;1.13;305.1;238.7517130409978;291.25;Module 2,4_1;241.39;38,76;33,02;1,04;34,23;4,53
22,10.2019 15:26:11;34.5;1.13;305.1;240.4625715484269;291.09;Module 2,4_1;243.17;38,98;33,03;1,05;34,53;4,45
22,10.2019 15:28:12;34.5;1.07;305.1;225.67718412303876;291.05;Module 2,4_1;228.27;36,91;32,90;0,97;31,88;5,03
22,10.2019 15:30:05;34.5;1.04;303;219.5887335955634;290.87;Module 2,4_1;222.16;35,88;33,22;0,93;31,06;4,82
22,10.2019 15:31:58;34.5;1.02;303;215.8635349101692;290.75;Module 2,4_1;218.44;35,19;33,19;0,92;30,39;4,80
22,10.2019 15:33:51;34.5;1.01;303;210.90379841132858;290.77;Module 2,4_1;213.47;34,84;33,13;0,89;29,49;5,35
22,10.2019 15:36:10;34.6;1.03;300.5;216.24530569337063;290.77;Module 2,4_1;218.94;35,64;33,63;0,91;30,76;4,88
22,10.2019 15:38:03;34.7;1.03;300.5;216.6174712922905;290.59;Module 2,4_1;219.37;35,74;33,64;0,92;30,83;4,91
22,10.2019 15:39:57;34.6;0.97;300.5;204.56858511734595;290.39;Module 2,4_1;207.22;33,56;33,51;0,85;28,62;4,94
22,10.2019 15:41:53;34.7;0.97;300.5;203.94258308843698;290.25;Module 2,4_1;206.64;33,66;33,50;0,85;28,51;5,15
22,10.2019 15:43:46;34.7;0.94;301;199.4195235658298;290.2;Module 2,4_1;202.11;32,62;33,36;0,83;27,63;4,99
22,10.2019 15:45:40;34.7;0.95;301;199.03016343283272;290.17;Module 2,4_1;201.77;32,97;33,36;0,83;27,56;5,40
22,10.2019 15:47:33;34.7;0.98;301;203.9160202594277;290.26;Module 2,4_1;206.78;34,01;33,41;0,85;28,45;5,55
22,10.2019 15:49:33;34.7;0.96;299.5;200.5522883654983;290.44;Module 2,4_1;203.43;33,31;33,64;0,83;28,00;5,31
22,10.2019 15:51:29;34.7;0.98;299.5;203.92240101792464;290.6;Module 2,4_1;206.91;34,01;33,68;0,85;28,62;5,39
22,10.2019 15:53:22;34.7;1;299.5;207.7634807090291;290.82;Module 2,4_1;210.87;34,70;33,73;0,87;29,32;5,38
22,10.2019 15:55:14;34.6;1.02;299.5;210.27154219676976;291.05;Module 2,4_1;213.48;35,29;33,75;0,88;29,78;5,51
22,10.2019 15:57:08;34.6;1.02;299.5;209.45696858268707;291.14;Module 2,4_1;212.72;35,29;33,74;0,88;29,63;5,66
22,10.2019 15:59:03;34.5;0.97;299.5;197.64554101593018;291.2;Module 2,4_1;200.79;33,46;33,61;0,82;27,47;6,00
22,10.2019 16:00:57;34.4;0.96;299.5;196.69444575367916;291.32;Module 2,4_1;199.89;33,02;33,59;0,81;27,29;5,73
22,10.2019 16:02:50;34.4;0.93;299.5;192.2704948780628;291.39;Module 2,4_1;195.46;31,99;33,54;0,79;26,48;5,51
22,10.2019 16:04:42;34.4;0.94;299.5;191.71302476276173;291.35;Module 2,4_1;194.96;32,34;33,53;0,79;26,38;5,96
22,10.2019 16:06:45;34.4;0.95;299.5;194.5093304752839;291.43;Module 2,4_1;197.88;32,68;33,57;0,80;26,89;5,79
22,10.2019 16:08:38;34.3;0.93;299.5;190.45899554237195;291.35;Module 2,4_1;193.83;31,90;33,52;0,78;26,15;5,75
22,10.2019 16:10:34;34.4;0.92;299.5;189.38413880099577;291.25;Module 2,4_1;192.81;31,65;33,50;0,77;25,95;5,69
22,10.2019 16:12:26;34.3;0.9;299.5;182.77307698839212;291.28;Module 2,4_1;186.15;30,87;33,41;0,74;24,75;6,12
22,10.2019 16:14:21;34.3;0.88;299.5;181.17873288386218;291.37;Module 2,4_1;184.6;30,18;33,38;0,73;24,46;5,73
22,10.2019 16:16:22;34.3;0.86;299.5;175.56738221262214;291.26;Module 2,4_1;178.96;29,50;33,30;0,70;23,44;6,06
22,10.2019 16:18:15;34.3;0.85;299.5;172.4056411793929;291.25;Module 2,4_1;175.81;29,15;33,25;0,69;22,86;6,29
22,10.2019 16:20:08;34.3;0.83;299.5;168.47028724067803;291.28;Module 2,4_1;171.87;28,47;33,18;0,67;22,15;6,32
22,10.2019 16:22:23;34.3;0.81;299.5;163.57190364640965;291.31;Module 2,4_1;166.96;27,78;33,09;0,64;21,26;6,52
22,10.2019 16:24:34;34.2;0.79;299.5;161.25382973966862;291.28;Module 2,4_1;164.68;27,02;33,05;0,63;20,84;6,18
22,10.2019 16:26:26;34.3;0.78;299.5;159.11454788675047;291.24;Module 2,4_1;162.57;26,75;33,01;0,62;20,45;6,30
22,10.2019 16:28:19;34.3;0.76;299;156.06482052034616;291.08;Module 2,4_1;159.53;26,07;33,04;0,60;19,94;6,13
22,10.2019 16:30:12;34.3;0.75;299;153.07467303445833;291;Module 2,4_1;156.55;25,72;32,98;0,59;19,40;6,33
22,10.2019 16:32:05;34.3;0.73;299;149.87042135872667;290.78;Module 2,4_1;153.35;25,04;32,91;0,57;18,82;6,22
22,10.2019 16:34:02;34.3;0.72;299;147.78793556248368;290.72;Module 2,4_1;151.3;24,70;32,86;0,56;18,44;6,25
22,10.2019 16:35:56;34.4;0.72;299;147.8650498509149;290.64;Module 2,4_1;151.46;24,77;32,86;0,56;18,46;6,31
22,10.2019 16:37:53;34.5;0.72;299;148.87434795567978;290.57;Module 2,4_1;152.58;24,84;32,88;0,57;18,64;6,20
22,10.2019 16:39:45;34.7;0.73;299;151.882895480833;290.55;Module 2,4_1;155.75;25,33;32,95;0,58;19,18;6,15
22,10.2019 16:41:39;34.8;0.73;299;152.75942355468257;290.46;Module 2,4_1;156.74;25,40;32,97;0,59;19,34;6,06
22,10.2019 16:43:21;35.4;0.73;299;158.54177173822816;290.36;Module 2,4_1;162.76;25,84;33,09;0,62;20,38;5,46
22,10.2019 16:45:24;36;0.71;299;160.4517337828657;290.34;Module 2,4_1;164.83;25,56;33,13;0,63;20,73;4,83
22,10.2019 16:47:17;36;0.7;299;160.37058431908025;290.28;Module 2,4_1;164.85;25,20;33,13;0,63;20,72;4,48
22,10.2019 16:49:13;36.5;0.7;299;167.63347676476272;290.34;Module 2,4_1;172.43;25,55;33,26;0,66;22,03;3,52
22,10.2019 16:51:06;36.6;0.71;299;177.9660991739648;290.39;Module 2,4_1;183.18;25,99;33,42;0,72;23,91;2,07
22,10.2019 16:53:59;37;0.71;299;168.73310333018094;290.5;Module 2,4_1;173.86;26,27;33,27;0,67;22,23;4,04
22,10.2019 16:55:52;36.2;0.72;299.5;167.2352085123138;290.62;Module 2,4_1;172.44;26,06;33,16;0,66;21,92;4,14
22,10.2019 16:57:45;36.1;0.72;299.5;162.6928018249663;290.72;Module 2,4_1;167.88;25,99;33,08;0,64;21,10;4,89
22,10.2019 16:59:38;35.7;0.72;299.5;158.60856797142492;290.67;Module 2,4_1;163.79;25,70;33,00;0,62;20,36;5,34
22,10.2019 17:01:35;36.2;0.73;299;170.41011985132917;290.6;Module 2,4_1;176.12;26,43;33,30;0,68;22,54;3,89
22,10.2019 17:03:28;36.9;0.73;299;190.20767560011487;290.57;Module 2,4_1;196.74;26,94;33,60;0,78;26,15;0,78
22,10.2019 17:05:21;37.3;0.73;299.5;179.85780319477556;290.64;Module 2,4_1;186.19;27,23;33,37;0,73;24,22;3,01
22,10.2019 17:07:34;36.9;0.71;299.5;178.65215539282391;290.66;Module 2,4_1;185.13;26,20;33,34;0,72;24,00;2,20
22,10.2019 17:09:32;36.7;0.68;299.5;164.3321971122227;290.69;Module 2,4_1;170.45;24,96;33,11;0,65;21,40;3,56
22,10.2019 17:11:24;36.4;0.66;299.5;152.3821482672704;290.72;Module 2,4_1;158.2;24,02;32,87;0,59;19,24;4,78
22,10.2019 17:13:17;36;0.64;299.5;144.32649566338088;290.68;Module 2,4_1;149.98;23,04;32,69;0,54;17,80;5,24
22,10.2019 17:15:10;35.7;0.61;299.5;135.23382472372484;290.67;Module 2,4_1;140.67;21,78;32,45;0,50;16,17;5,60
22,10.2019 17:17:03;35.3;0.6;299.5;130.84133361460206;290.64;Module 2,4_1;136.24;21,18;32,31;0,48;15,39;5,79
22,10.2019 17:19:00;35.1;0.59;299.5;126.2661139414036;290.58;Module 2,4_1;131.62;20,71;32,16;0,45;14,58;6,12
22,10.2019 17:20:53;34.7;0.57;299;120.40703653716731;290.6;Module 2,4_1;125.65;19,78;32,03;0,42;13,57;6,21
22,10.2019 17:22:46;34.5;0.56;299;117.26500442738974;290.63;Module 2,4_1;122.51;19,32;31,91;0,41;13,02;6,30
22,10.2019 17:24:51;34.4;0.56;299;115.3630219044287;290.66;Module 2,4_1;120.68;19,26;31,83;0,40;12,69;6,58
22,10.2019 17:26:44;34.5;0.55;299;114.3150076762123;290.61;Module 2,4_1;119.73;18,98;31,78;0,39;12,50;6,47
22,10.2019 17:28:38;34.6;0.55;299;114.25461310232227;290.51;Module 2,4_1;119.82;19,03;31,77;0,39;12,49;6,54
22,10.2019 17:30:31;34.7;0.54;298;113.78046304023812;290.45;Module 2,4_1;119.48;18,74;31,92;0,39;12,44;6,30
22,10.2019 17:32:40;34.7;0.54;298;113.67852992185382;290.47;Module 2,4_1;119.56;18,74;31,91;0,39;12,42;6,32
22,10.2019 17:34:32;35;0.54;297.5;115.54000330024826;290.52;Module 2,4_1;121.69;18,90;32,09;0,40;12,76;6,14
22,10.2019 17:36:34;35.5;0.54;297.5;119.87619210715572;290.57;Module 2,4_1;126.46;19,17;32,27;0,42;13,52;5,65
22,10.2019 17:38:27;35.8;0.53;299;127.23375772933883;290.62;Module 2,4_1;134.43;18,97;32,28;0,46;14,77;4,20
22,10.2019 17:40:24;36.8;0.53;299;135.59109561610686;290.73;Module 2,4_1;143.5;19,50;32,54;0,50;16,26;3,24
22,10.2019 17:42:19;37.3;0.51;299;153.8654205983993;290.85;Module 2,4_1;163.12;19,02;32,99;0,59;19,54;-0,52
22,10.2019 17:44:13;38;0.5;299;163.6392115655138;291;Module 2,4_1;173.79;19,00;33,19;0,64;21,31;-2,31
22,10.2019 17:46:08;38.3;0.48;299;176.63192497788387;291.11;Module 2,4_1;187.94;18,38;33,41;0,71;23,67;-5,29
22,10.2019 17:48:01;39.2;0.48;299.5;237.7523556276465;291.39;Module 2,4_1;253.46;18,82;34,02;1,02;34,85;-16,03
22,10.2019 17:49:59;38.7;0.45;299.5;195.2899362446623;291.72;Module 2,4_1;208.63;17,42;33,58;0,81;27,03;-9,62
22,10.2019 17:51:56;36.7;0.43;299.5;183.55291628018836;291.91;Module 2,4_1;196.52;15,78;33,42;0,74;24,89;-9,11
22,10.2019 17:53:49;36;0.4;299.5;189.82942093868985;291.89;Module 2,4_1;203.69;14,40;33,51;0,78;26,04;-11,64
22,10.2019 17:55:46;35.5;0.4;299.5;205.68071811798916;292.01;Module 2,4_1;221.23;14,20;33,70;0,86;28,94;-14,74
22,10.2019 17:57:51;35.4;0.39;299;197.9203535683059;292.25;Module 2,4_1;213.46;13,81;33,70;0,82;27,57;-13,76
22,10.2019 17:59:46;35.4;0.39;299;204.48496704353707;292.57;Module 2,4_1;221.12;13,81;33,78;0,85;28,77;-14,97
22,10.2019 18:01:41;35.1;0.39;299;166.8376983003189;292.78;Module 2,4_1;180.91;13,69;33,24;0,66;21,89;-8,20
22,10.2019 18:03:55;34.7;0.39;299;130.9671706819337;292.96;Module 2,4_1;142.5;13,53;32,41;0,48;15,44;-1,90
22,10.2019 18:05:47;34.7;0.38;299;116.16699658363036;292.92;Module 2,4_1;126.78;13,19;31,86;0,40;12,83;0,36
22,10.2019 18:07:46;34.6;0.37;297.5;114.21950578625466;292.78;Module 2,4_1;125.08;12,80;32,02;0,39;12,53;0,28
22,10.2019 18:09:39;34.8;0.37;297.5;113.09119468052086;292.71;Module 2,4_1;124.27;12,88;31,97;0,39;12,33;0,55
22,10.2019 18:11:31;34.7;0.35;297.5;98.97385636411653;292.46;Module 2,4_1;109.15;12,14;31,14;0,32;9,88;2,27
22,10.2019 18:13:24;34.9;0.34;297.5;104.29188585897566;291.98;Module 2,4_1;115.46;11,87;31,49;0,34;10,79;1,07
22,10.2019 18:15:18;35.1;0.32;297.5;112.4775875760409;291.8;Module 2,4_1;125.04;11,23;31,95;0,38;12,22;-0,99
22,10.2019 18:17:11;35.5;0.31;297;128.45525208992004;291.75;Module 2,4_1;143.43;11,01;32,66;0,46;15,07;-4,06
22,10.2019 18:19:13;36;0.3;297;124.9358169907116;291.78;Module 2,4_1;140.21;10,80;32,55;0,44;14,44;-3,64
22,10.2019 18:21:05;35.7;0.28;297;104.42569801517283;291.68;Module 2,4_1;117.78;10,00;31,59;0,34;10,83;-0,83
22,10.2019 18:23:00;34.8;0.25;297;80.55575997833365;291.64;Module 2,4_1;91.36;8,70;29,09;0,23;6,82;1,88
22,10.2019 18:25:01;34.4;0.22;297;64.90242572638213;291.47;Module 2,4_1;74.07;7,57;24,90;0,18;4,47;3,10
22,10.2019 18:26:54;34.2;0.2;297;60.14776266563892;291.32;Module 2,4_1;69.08;6,84;23,17;0,17;3,84;3,00
22,10.2019 18:28:47;34;0.18;297;50.120595092640144;291.15;Module 2,4_1;57.96;6,12;19,35;0,14;2,67;3,45
22,10.2019 18:30:39;33.9;0.16;297;36.730214906317556;290.93;Module 2,4_1;42.79;5,42;14,19;0,10;1,43;3,99
22,10.2019 18:32:40;33.8;0.15;295;32.1396294022809;290.67;Module 2,4_1;37.77;5,07;12,41;0,09;1,10;3,97
22,10.2019 18:34:44;33.7;0.14;295;29.347157864476934;290.48;Module 2,4_1;34.83;4,72;11,33;0,08;0,91;3,80
22,10.2019 18:36:44;33.7;0.12;295;26.470693483389613;290.21;Module 2,4_1;31.75;4,04;10,22;0,07;0,74;3,30
22,10.2019 18:38:37;33.6;0.12;295;24.011552763241518;289.96;Module 2,4_1;29.12;4,03;9,27;0,07;0,61;3,42
22,10.2019 18:40:30;33.4;0.11;295;21.715179134377408;289.74;Module 2,4_1;26.66;3,67;8,38;0,06;0,50;3,17
22,10.2019 18:42:33;33.1;0.1;295;19.554444680585945;289.5;Module 2,4_1;24.37;3,31;7,55;0,05;0,41;2,90
22,10.2019 18:44:25;33;0.09;295;17.729908140761932;289.29;Module 2,4_1;22.44;2,97;6,84;0,05;0,33;2,64
22,10.2019 18:46:21;32.8;0.08;293;16.270235291453986;289.12;Module 2,4_1;20.97;2,62;6,27;0,04;0,28;2,34
22,10.2019 18:48:14;32.4;0.08;293;14.491409403347282;288.94;Module 2,4_1;19.06;2,59;5,59;0,04;0,22;2,37
22,10.2019 18:50:06;32.3;0.07;293;12.933162228438562;288.78;Module 2,4_1;17.41;2,26;4,98;0,04;0,18;2,08
22,10.2019 18:52:03;31.9;0.07;293;11.45167172409848;288.62;Module 2,4_1;15.86;2,23;4,41;0,03;0,14;2,09
22,10.2019 18:53:56;31.7;0.07;293;9.658391345622846;288.48;Module 2,4_1;13.82;2,22;3,73;0,03;0,10;2,12
22,10.2019 18:55:49;31.3;0.06;291.5;8.39234703062715;288.36;Module 2,4_1;12.49;1,88;3,23;0,02;0,07;1,80
22,10.2019 18:57:42;30.9;0;291.5;6.7606556385211825;288.25;Module 2,4_1;10.56;0,00;2,60;0,02;0,05;-0,05
22,10.2019 18:59:35;30.4;0;291.5;5.427182710918236;288.17;Module 2,4_1;9.01;0,00;2,09;0,01;0,03;-0,03
22,10.2019 19:01:27;30.1;0;290.9;4.215049095622974;288.1;Module 2,4_1;7.57;0,00;1,63;0,01;0,02;-0,02
22,10.2019 19:03:20;29.8;0;290.9;2.9742586100182398;288.03;Module 2,4_1;5.95;0,00;1,15;0,01;0,01;-0,01
22,10.2019 19:05:25;32.5;0;290.9;1.8917706347868584;287.93;Module 2,4_1;4.52;0,00;0,73;0,01;0,00;-0,00
22,10.2019 19:07:17;31.8;0;290.9;0.9666175950545153;287.83;Module 2,4_1;3.01;0,00;0,38;0,00;0,00;-0,00
22,10.2019 19:09:12;26.9;0;290.9;0.35183058176695015;287.73;Module 2,4_1;1.83;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:11:05;28.8;0;289.4;0.2210957207825096;287.61;Module 2,4_1;1.15;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:13:10;26;0;289.4;0.11727686058898336;287.53;Module 2,4_1;0.61;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:15:02;25.4;0;289.4;0.02691600079091422;287.46;Module 2,4_1;0.14;0,00;0,01;0,00;0,00;-0,00
22,10.2019 19:16:55;25.4;0;289.4;0.001;287.37;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:18:48;25.4;0;289.4;0.001;287.25;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:07:56;29.3;0;283.4;3.625559388033203;285.42;Module 2,4_1;4;0,00;1,39;0,01;0,01;-0,01
23,10.2019 09:09:51;29.9;0;283.4;3.7937073778376176;285.43;Module 2,4_1;4.17;0,00;1,46;0,01;0,02;-0,02
23,10.2019 09:11:44;30.6;0;284.4;4.290609625030345;285.44;Module 2,4_1;4.7;0,00;1,65;0,01;0,02;-0,02
23,10.2019 09:13:37;31.5;0;284.4;4.954829717233011;285.46;Module 2,4_1;5.41;0,00;1,91;0,01;0,03;-0,03
23,10.2019 09:15:29;31.8;0;287.4;5.217977822932882;285.46;Module 2,4_1;5.68;0,00;2,01;0,01;0,03;-0,03
23,10.2019 09:17:32;32.3;0;287.4;5.944102660733453;285.47;Module 2,4_1;6.45;0,00;2,29;0,02;0,04;-0,04
23,10.2019 09:19:24;32.3;0;287.4;5.378146481266285;285.48;Module 2,4_1;5.82;0,00;2,07;0,01;0,03;-0,03
23,10.2019 09:21:20;31.1;0;287.4;6.365457389490471;285.47;Module 2,4_1;6.87;0,00;2,45;0,02;0,04;-0,04
23,10.2019 09:23:13;33.1;0;287.4;6.947863750238044;285.47;Module 2,4_1;7.48;0,00;2,67;0,02;0,05;-0,05
23,10.2019 09:25:29;33.6;0;287.4;6.1385094497553885;285.43;Module 2,4_1;6.59;0,00;2,36;0,02;0,04;-0,04
23,10.2019 09:27:22;32.8;0;287.4;6.880383763977579;285.4;Module 2,4_1;7.37;0,00;2,65;0,02;0,05;-0,05
23,10.2019 09:29:15;33.2;0;287.4;6.7453398512619485;285.39;Module 2,4_1;7.21;0,00;2,59;0,02;0,05;-0,05
23,10.2019 09:31:08;32.9;0;287.4;6.890296835158686;285.39;Module 2,4_1;7.35;0,00;2,65;0,02;0,05;-0,05
23,10.2019 09:33:17;33.1;0;287.4;7.610186808487951;285.38;Module 2,4_1;8.1;0,00;2,93;0,02;0,06;-0,06
23,10.2019 09:35:10;27.6;0;288.9;8.527868979609178;285.4;Module 2,4_1;9.06;0,00;3,28;0,02;0,08;-0,08
