date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:36:22;33.9;0.54;292.5;105.87477174148262;289.8;Module 2,4_8;108.21;18,31;32,16;0,34;11,07;7,23
16,10.2019 16:38:20;33.5;0.43;292.5;86.96486585501634;289.84;Module 2,4_8;88.93;14,40;30,42;0,26;7,82;6,58
16,10.2019 16:40:13;33.5;0.43;292.5;84.96484947645268;289.82;Module 2,4_8;86.93;14,40;30,13;0,25;7,49;6,91
16,10.2019 16:42:11;33.4;0.34;292.5;67.79326669032663;289.76;Module 2,4_8;69.4;11,36;25,86;0,19;4,83;6,52
16,10.2019 16:44:03;33.2;0.29;292.5;57.63193836002331;289.7;Module 2,4_8;59.03;9,63;22,13;0,16;3,50;6,13
16,10.2019 16:45:58;32.9;0.32;292.5;64.79011579373072;289.62;Module 2,4_8;66.4;10,53;24,80;0,18;4,42;6,11
16,10.2019 16:47:50;33;0.36;292.5;74.01715022485435;289.58;Module 2,4_8;75.9;11,88;27,81;0,21;5,75;6,13
16,10.2019 16:49:59;32.9;0.38;292.5;78.85871891692489;289.6;Module 2,4_8;80.92;12,50;29,02;0,22;6,50;6,00
16,10.2019 16:51:52;33.3;0.36;292.5;74.14498808488673;289.6;Module 2,4_8;76.13;11,99;27,85;0,21;5,77;6,22
16,10.2019 16:53:53;33.4;0.29;292.5;61.58813481118139;289.57;Module 2,4_8;63.28;9,69;23,63;0,17;3,99;5,69
16,10.2019 16:56:01;33.2;0.18;292.5;37.98746596512181;289.42;Module 2,4_8;39.06;5,98;14,60;0,10;1,52;4,46
16,10.2019 16:57:55;32.6;0.17;292.5;34.40448731654657;289.35;Module 2,4_8;35.4;5,54;13,23;0,09;1,25;4,30
16,10.2019 16:59:48;32;0.14;292.5;28.97094610601701;289.27;Module 2,4_8;29.83;4,48;11,14;0,08;0,88;3,60
16,10.2019 17:01:41;32;0.13;292;26.66948888327112;289.19;Module 2,4_8;27.48;4,16;10,25;0,07;0,75;3,41
16,10.2019 17:03:34;31.8;0.13;292;28.162661191620852;289.11;Module 2,4_8;29.04;4,13;10,83;0,08;0,83;3,30
16,10.2019 17:05:35;31.8;0.15;292;32.102881825742124;289.02;Module 2,4_8;33.13;4,77;12,34;0,09;1,08;3,69
16,10.2019 17:07:40;31.9;0.19;292;38.92943408482129;288.99;Module 2,4_8;40.21;6,06;14,96;0,11;1,59;4,47
16,10.2019 17:09:32;32.1;0.24;292;47.188424053423105;288.99;Module 2,4_8;48.78;7,70;18,13;0,13;2,34;5,36
16,10.2019 17:11:25;32.2;0.3;292;58.128950547716194;289;Module 2,4_8;60.14;9,66;22,32;0,16;3,56;6,10
16,10.2019 17:13:18;33.2;0.31;292;60.65708581364875;289.03;Module 2,4_8;62.81;10,29;23,27;0,17;3,87;6,42
16,10.2019 17:15:19;33.2;0.29;292;56.614326509328876;289.07;Module 2,4_8;58.68;9,63;21,74;0,16;3,37;6,26
16,10.2019 17:17:12;33.2;0.27;292;52.96655398984247;289.06;Module 2,4_8;54.95;8,96;20,35;0,15;2,95;6,01
16,10.2019 17:19:05;33.2;0.28;292;55.5159422406891;289.07;Module 2,4_8;57.65;9,30;21,33;0,15;3,24;6,05
16,10.2019 17:21:31;33;0.22;292;43.58634411245352;289.07;Module 2,4_8;45.32;7,26;16,75;0,12;2,00;5,26
16,10.2019 17:23:23;32.7;0.21;292;42.93645306724176;289.07;Module 2,4_8;44.69;6,87;16,50;0,12;1,94;4,93
16,10.2019 17:25:22;32.4;0.26;292;51.23731592706605;289.07;Module 2,4_8;53.39;8,42;19,69;0,14;2,76;5,66
16,10.2019 17:27:15;32.6;0.33;292;64.87916500493469;289.08;Module 2,4_8;67.68;10,76;24,84;0,18;4,43;6,33
16,10.2019 17:29:08;33.2;0.31;292;61.80766394842675;289.11;Module 2,4_8;64.55;10,29;23,70;0,17;4,02;6,27
16,10.2019 17:31:17;33;0.23;292;46.75878764094986;289.11;Module 2,4_8;48.9;7,59;17,97;0,13;2,30;5,29
16,10.2019 17:33:13;33;0.22;292;42.73600990839249;289.14;Module 2,4_8;44.75;7,26;16,43;0,12;1,92;5,34
16,10.2019 17:35:06;32.2;0.21;292;41.12633213911843;289.14;Module 2,4_8;43.12;6,76;15,80;0,11;1,78;4,98
16,10.2019 17:37:00;32.4;0.18;292;36.01318596480394;289.13;Module 2,4_8;37.81;5,83;13,84;0,10;1,36;4,47
16,10.2019 17:39:05;32;0.18;292;34.52169020518157;289.11;Module 2,4_8;36.3;5,76;13,27;0,09;1,25;4,51
16,10.2019 17:40:58;32;0.18;292;36.59878767252714;289.08;Module 2,4_8;38.54;5,76;14,07;0,10;1,41;4,35
16,10.2019 17:42:51;32;0.19;292;38.33565329031396;289.08;Module 2,4_8;40.43;6,08;14,73;0,10;1,55;4,53
16,10.2019 17:44:35;32;0.19;290.5;37.96785978118901;289.05;Module 2,4_8;40.1;6,08;14,59;0,10;1,52;4,56
16,10.2019 17:46:27;32;0.19;290.5;37.462195027173706;289.03;Module 2,4_8;39.63;6,08;14,39;0,10;1,47;4,61
16,10.2019 17:48:20;32;0.19;290.5;38.096845237242626;289.02;Module 2,4_8;40.37;6,08;14,63;0,10;1,53;4,55
16,10.2019 17:50:13;32.1;0.2;290.5;38.46260799931;289;Module 2,4_8;40.83;6,42;14,77;0,11;1,55;4,87
16,10.2019 17:52:15;32.2;0.19;290.5;37.42664363534055;289;Module 2,4_8;39.81;6,12;14,38;0,10;1,47;4,65
16,10.2019 17:54:07;32.1;0.16;290.5;32.24075404288424;288.98;Module 2,4_8;34.36;5,14;12,38;0,09;1,09;4,04
16,10.2019 17:56:00;31.7;0.16;290.5;32.26891826951117;288.96;Module 2,4_8;34.46;5,07;12,40;0,09;1,09;3,98
16,10.2019 17:57:53;31.6;0.18;290.5;34.98488697578439;288.95;Module 2,4_8;37.44;5,69;13,44;0,10;1,29;4,40
16,10.2019 18:00:03;31.8;0.21;290.5;43.30170458980453;288.93;Module 2,4_8;46.46;6,68;16,63;0,12;1,97;4,71
16,10.2019 18:01:56;31.7;0.29;290.5;58.48603962804146;288.98;Module 2,4_8;62.9;9,19;22,45;0,16;3,59;5,60
16,10.2019 18:03:50;32.2;0.34;290.5;65.63018182383347;289.01;Module 2,4_8;70.76;10,95;25,11;0,18;4,53;6,42
16,10.2019 18:05:46;33;0.34;290.5;65.35289373030643;289.08;Module 2,4_8;70.65;11,22;25,01;0,18;4,49;6,73
16,10.2019 18:08:02;33;0.38;292;71.58948394548172;289.14;Module 2,4_8;77.65;12,54;27,12;0,20;5,38;7,16
16,10.2019 18:09:56;33.2;0.32;292;63.178534718418085;289.19;Module 2,4_8;68.73;10,62;24,21;0,17;4,20;6,43
16,10.2019 18:11:49;33.2;0.29;292;58.227103157396016;289.24;Module 2,4_8;63.54;9,63;22,36;0,16;3,57;6,06
16,10.2019 18:13:43;33;0.22;292;44.891650361996334;289.25;Module 2,4_8;49.15;7,26;17,26;0,12;2,12;5,14
16,10.2019 18:15:39;32.6;0.22;292;43.821655530968854;289.25;Module 2,4_8;48.15;7,17;16,84;0,12;2,02;5,15
16,10.2019 18:17:39;32;0.21;292;41.854938338326406;289.26;Module 2,4_8;46.17;6,72;16,09;0,11;1,84;4,88
16,10.2019 18:19:32;32;0.21;292;41.97030836475606;289.25;Module 2,4_8;46.48;6,72;16,13;0,11;1,85;4,87
16,10.2019 18:21:47;31.9;0.18;292;34.580638838309575;289.21;Module 2,4_8;38.49;5,74;13,29;0,09;1,26;4,48
16,10.2019 18:23:40;31.9;0.16;290.5;32.26869968187771;289.14;Module 2,4_8;36.08;5,10;12,40;0,09;1,09;4,01
16,10.2019 18:25:35;31.4;0.19;290.5;37.849800544251075;289.05;Module 2,4_8;42.53;5,97;14,54;0,10;1,51;4,46
16,10.2019 18:27:30;31.3;0.2;290.5;43.447773177775375;289;Module 2,4_8;49.08;6,26;16,69;0,12;1,98;4,28
16,10.2019 18:29:24;32.3;0.19;290.5;43.66895220122703;288.96;Module 2,4_8;49.61;6,14;16,77;0,12;2,00;4,13
16,10.2019 18:31:18;32.2;0.18;290.5;40.830814596842444;288.96;Module 2,4_8;46.67;5,80;15,69;0,11;1,75;4,04
16,10.2019 18:33:10;32.2;0.17;290.5;38.34147613011336;288.91;Module 2,4_8;44.11;5,47;14,73;0,10;1,55;3,93
16,10.2019 18:35:07;32.2;0.17;290.5;36.895416293785075;288.85;Module 2,4_8;42.76;5,47;14,17;0,10;1,43;4,04
16,10.2019 18:37:00;32;0.18;290.5;37.158560097964255;288.76;Module 2,4_8;43.4;5,76;14,27;0,10;1,45;4,31
16,10.2019 18:38:56;32;0.19;290.5;38.00793580166168;288.71;Module 2,4_8;44.78;6,08;14,60;0,10;1,52;4,56
16,10.2019 18:40:49;32.2;0.2;290.5;38.38733127975891;288.68;Module 2,4_8;45.65;6,44;14,74;0,11;1,55;4,89
16,10.2019 18:43:02;31.8;0.19;290;37.73140253419008;288.67;Module 2,4_8;45.42;6,04;14,49;0,10;1,50;4,55
16,10.2019 18:44:55;31.6;0.2;290;39.00528059046583;288.67;Module 2,4_8;47.5;6,32;14,98;0,11;1,60;4,72
16,10.2019 18:46:48;31.7;0.21;290;39.437619458653494;288.68;Module 2,4_8;48.65;6,66;15,15;0,11;1,63;5,02
16,10.2019 18:48:41;31.6;0.19;290;35.73112531922202;288.7;Module 2,4_8;44.72;6,00;13,73;0,10;1,34;4,66
16,10.2019 18:51:13;31.7;0.15;290;28.08535761596447;288.66;Module 2,4_8;35.95;4,75;10,79;0,08;0,83;3,93
16,10.2019 18:53:07;31.7;0.13;290.5;23.38627058118703;288.61;Module 2,4_8;30.53;4,12;8,98;0,06;0,57;3,55
16,10.2019 18:54:59;31.3;0.11;290.5;19.784337179155212;288.56;Module 2,4_8;26.41;3,44;7,60;0,05;0,41;3,03
16,10.2019 18:56:55;31.1;0.09;290;15.575660092848388;288.49;Module 2,4_8;21.36;2,80;5,98;0,04;0,25;2,54
16,10.2019 18:58:47;31.1;0.08;290;12.246711700450293;288.39;Module 2,4_8;17.32;2,49;4,70;0,03;0,16;2,33
16,10.2019 19:00:41;30.2;0.07;288.5;10.371282663265983;288.32;Module 2,4_8;15.23;2,11;3,98;0,03;0,11;2,00
16,10.2019 19:02:35;28.8;0.06;288.5;9.143061390278621;288.21;Module 2,4_8;14.06;1,73;3,51;0,03;0,09;1,64
16,10.2019 19:04:29;28.6;0.06;288.5;8.493627824435293;288.13;Module 2,4_8;13.84;1,72;3,26;0,02;0,08;1,64
16,10.2019 19:06:21;28.6;0;287.9;7.1958744216517925;288.07;Module 2,4_8;12.62;0,00;2,76;0,02;0,05;-0,05
16,10.2019 19:08:14;28.3;0;287.9;5.851846633450754;288.01;Module 2,4_8;11.34;0,00;2,24;0,02;0,04;-0,04
16,10.2019 19:10:08;28.2;0;287.9;4.329251376719089;287.92;Module 2,4_8;9.69;0,00;1,66;0,01;0,02;-0,02
16,10.2019 19:12:02;27.7;0;287.9;3.2219487070762356;287.85;Module 2,4_8;9.05;0,00;1,23;0,01;0,01;-0,01
16,10.2019 19:14:04;27.2;0;287.9;1.8360699238428337;287.79;Module 2,4_8;8.29;0,00;0,70;0,01;0,00;-0,00
16,10.2019 19:15:56;26.8;0;286.4;1.3996320411275394;287.76;Module 2,4_8;7.28;0,00;0,54;0,00;0,00;-0,00
16,10.2019 19:17:49;26.6;0;286.4;1.1074011753976132;287.7;Module 2,4_8;5.76;0,00;0,42;0,00;0,00;-0,00
16,10.2019 19:19:42;31.1;0;286.4;0.8190154526378183;287.65;Module 2,4_8;4.26;0,00;0,31;0,00;0,00;-0,00
16,10.2019 19:21:41;29.9;0;287.9;0.7017385920488349;287.63;Module 2,4_8;3.65;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:23:34;28.9;0;287.9;0.5767714455195904;287.6;Module 2,4_8;3;0,00;0,22;0,00;0,00;-0,00
16,10.2019 19:25:31;26.2;0;286.4;0.0001;287.54;Module 2,4_8;2.13;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:25;22.6;0;286.4;0.0001;287.51;Module 2,4_8;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:26;22.6;0;286.4;0.0001;287.48;Module 2,4_8;1.28;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:20;22.6;0;286.4;0.0001;287.46;Module 2,4_8;0.56;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:53;30.9;0;279.9;3.5637857798482933;282.84;Module 2,4_8;4.24;0,00;1,36;0,01;0,01;-0,01
17,10.2019 08:42:46;30.4;0;279.9;3.6650700396540388;282.8;Module 2,4_8;4.32;0,00;1,40;0,01;0,01;-0,01
17,10.2019 08:44:38;30.3;0;281.9;3.9870113816879456;282.79;Module 2,4_8;4.66;0,00;1,52;0,01;0,02;-0,02
17,10.2019 08:46:33;30.9;0;281.9;4.674142517167224;282.77;Module 2,4_8;5.42;0,00;1,79;0,01;0,02;-0,02
17,10.2019 08:48:26;30;0;281.9;5.836813547522493;282.75;Module 2,4_8;6.72;0,00;2,23;0,02;0,04;-0,04
17,10.2019 08:50:24;33.7;0;282.4;6.795324828215418;282.75;Module 2,4_8;7.77;0,00;2,60;0,02;0,05;-0,05
17,10.2019 08:52:25;33.2;0;282.4;8.186309450849269;282.74;Module 2,4_8;9.3;0,00;3,13;0,02;0,07;-0,07
17,10.2019 08:54:18;28.7;0;282.4;9.152898839344868;282.77;Module 2,4_8;10.34;0,00;3,51;0,02;0,09;-0,09
17,10.2019 08:56:15;28.3;0;282.4;10.359321035770776;282.83;Module 2,4_8;11.64;0,00;3,97;0,03;0,11;-0,11
17,10.2019 08:58:09;29;0;282.4;11.769477362185377;282.88;Module 2,4_8;13.16;0,00;4,51;0,03;0,14;-0,14
17,10.2019 09:00:02;29.4;0.07;281.9;13.520853003018805;282.93;Module 2,4_8;15.05;2,06;5,17;0,04;0,19;1,87
17,10.2019 09:01:58;29.6;0.07;281.9;14.788892962699192;283;Module 2,4_8;16.39;2,07;5,66;0,04;0,23;1,84
17,10.2019 09:03:53;30.2;0.08;282.4;16.370813180563655;283.07;Module 2,4_8;18.07;2,42;6,27;0,04;0,28;2,14
17,10.2019 09:05:46;31;0.09;282.4;18.93276224705862;283.13;Module 2,4_8;20.82;2,79;7,25;0,05;0,37;2,42
17,10.2019 09:07:40;31.5;0.11;282.4;22.02981580397176;283.17;Module 2,4_8;24.14;3,46;8,44;0,06;0,51;2,96
17,10.2019 09:09:41;31.7;0.13;283.9;26.925279477795485;283.22;Module 2,4_8;29.4;4,12;10,31;0,07;0,76;3,36
17,10.2019 09:11:34;31.9;0.16;283.9;30.99659114145112;283.3;Module 2,4_8;33.74;5,10;11,88;0,08;1,00;4,10
17,10.2019 09:13:29;32.7;0.16;283.9;32.13116364251526;283.35;Module 2,4_8;34.87;5,23;12,31;0,09;1,08;4,15
17,10.2019 09:15:23;32.8;0.15;283.9;30.65109562402928;283.44;Module 2,4_8;33.17;4,92;11,74;0,08;0,98;3,94
17,10.2019 09:17:16;32.9;0.14;284.4;29.27796310139825;283.51;Module 2,4_8;31.6;4,61;11,22;0,08;0,90;3,71
17,10.2019 09:19:12;32.8;0.14;284.4;29.88334432281595;283.57;Module 2,4_8;32.17;4,59;11,45;0,08;0,93;3,66
17,10.2019 09:21:13;33.1;0.15;284.4;31.21730784317041;283.63;Module 2,4_8;33.52;4,96;11,96;0,09;1,02;3,95
17,10.2019 09:23:07;33.3;0.15;284.4;32.8199244225211;283.67;Module 2,4_8;35.16;4,99;12,58;0,09;1,13;3,87
17,10.2019 09:25:00;33.5;0.16;284.4;34.35056762230536;283.7;Module 2,4_8;36.72;5,36;13,16;0,09;1,23;4,13
17,10.2019 09:26:54;33.4;0.17;284.4;36.062929255377846;283.72;Module 2,4_8;38.47;5,68;13,82;0,10;1,36;4,32
17,10.2019 09:28:46;33.3;0.18;285.9;38.10621809755804;283.75;Module 2,4_8;40.57;5,99;14,61;0,10;1,52;4,47
17,10.2019 09:30:41;33.5;0.19;285.9;40.91824228718276;283.78;Module 2,4_8;43.48;6,37;15,69;0,11;1,75;4,61
17,10.2019 09:32:42;33.6;0.22;285.9;47.76762764955349;283.82;Module 2,4_8;50.66;7,39;18,31;0,13;2,39;5,00
17,10.2019 09:34:34;33.6;0.27;285.9;57.94660106657932;283.87;Module 2,4_8;61.35;9,07;22,21;0,16;3,52;5,56
17,10.2019 09:36:27;33.9;0.34;285.9;68.94186030471855;283.96;Module 2,4_8;72.87;11,53;26,32;0,19;4,97;6,55
17,10.2019 09:38:20;34;0.39;285.9;78.27192703888923;284.06;Module 2,4_8;82.6;13,26;29,31;0,22;6,40;6,86
17,10.2019 09:40:17;34.3;0.42;285.9;84.01459734449473;284.17;Module 2,4_8;88.52;14,41;30,65;0,24;7,34;7,07
17,10.2019 09:42:11;34.5;0.42;286.4;83.40720409443682;284.27;Module 2,4_8;87.75;14,49;30,48;0,24;7,24;7,25
17,10.2019 09:44:04;34.4;0.4;286.4;79.67952239647805;284.36;Module 2,4_8;83.71;13,76;29,65;0,22;6,62;7,14
17,10.2019 09:45:56;34.3;0.39;286.4;77.61372948063985;284.42;Module 2,4_8;81.43;13,38;29,11;0,22;6,29;7,08
17,10.2019 09:48:07;34.4;0.39;287.9;79.36351428034476;284.5;Module 2,4_8;83.14;13,42;29,47;0,22;6,58;6,84
17,10.2019 09:50:11;34.6;0.42;287.9;84.15638606155701;284.57;Module 2,4_8;88.04;14,53;30,48;0,24;7,36;7,17
17,10.2019 09:52:04;34.7;0.43;287.9;88.70800622760939;284.65;Module 2,4_8;92.69;14,92;31,23;0,26;8,13;6,79
17,10.2019 09:53:57;34.9;0.44;287.9;91.01485318951879;284.75;Module 2,4_8;94.99;15,36;31,54;0,27;8,53;6,83
17,10.2019 09:56:06;35.2;0.47;287.9;98.91167074718875;284.86;Module 2,4_8;103.1;16,54;32,36;0,31;9,91;6,64
17,10.2019 09:58:01;35.6;0.59;288.5;121.2924857850944;284.97;Module 2,4_8;126.29;21,00;33,61;0,41;13,93;7,07
17,10.2019 09:59:53;37.3;0.74;288.5;253.75702611775205;285.2;Module 2,4_8;263.94;27,60;35,85;1,09;39,10;-11,49
17,10.2019 10:01:46;39.9;0.84;290.5;227.671928186625;285.73;Module 2,4_8;236.57;33,52;35,28;0,96;33,82;-0,30
17,10.2019 10:03:40;37.9;0.78;290.5;195.72020865028657;286.05;Module 2,4_8;203.17;29,56;34,94;0,79;27,74;1,82
17,10.2019 10:05:40;38;0.67;290.5;171.6540856221793;286.32;Module 2,4_8;178.01;25,46;34,59;0,67;23,20;2,26
17,10.2019 10:07:38;40.3;0.59;292;307.89233560600184;286.71;Module 2,4_8;318.99;23,78;35,55;1,38;48,90;-25,12
17,10.2019 10:09:39;40.4;0.51;292;298.40491536760567;287.17;Module 2,4_8;308.87;20,60;35,51;1,33;47,08;-26,48
17,10.2019 10:11:38;38.7;0.52;293.5;138.51057803073127;287.33;Module 2,4_8;143.24;20,12;33,34;0,51;16,89;3,23
17,10.2019 10:13:31;38.1;0.59;293.5;183.81008246480448;287.29;Module 2,4_8;189.93;22,48;34,24;0,74;25,24;-2,76
17,10.2019 10:15:23;38.4;0.65;293.5;170.62825298183;287.29;Module 2,4_8;176.17;24,96;34,04;0,67;22,79;2,17
17,10.2019 10:17:16;38;0.67;293.5;198.77282869671419;287.27;Module 2,4_8;205.07;25,46;34,45;0,81;28,02;-2,56
17,10.2019 10:19:00;38.6;0.65;293.5;210.27827764789876;287.28;Module 2,4_8;216.79;25,09;34,58;0,87;30,18;-5,09
17,10.2019 10:20:52;38.8;0.68;296;186.7559624272402;287.27;Module 2,4_8;192.4;26,38;33,84;0,76;25,56;0,83
17,10.2019 10:23:25;36.7;0.72;296;176.28569274244785;287.32;Module 2,4_8;181.44;26,42;33,69;0,70;23,64;2,79
17,10.2019 10:25:18;37;0.75;293.5;170.494506921519;287.36;Module 2,4_8;175.36;27,75;34,03;0,67;22,76;4,99
17,10.2019 10:27:15;36.2;0.69;293.5;152.63172857968726;287.32;Module 2,4_8;156.88;24,98;33,69;0,58;19,47;5,51
17,10.2019 10:29:08;36.3;0.64;293.5;143.57846746001195;287.32;Module 2,4_8;147.48;23,23;33,47;0,53;17,82;5,42
17,10.2019 10:31:01;36.3;0.69;293.5;155.86452483208367;287.32;Module 2,4_8;160;25,05;33,76;0,59;20,07;4,98
17,10.2019 10:32:55;36.4;0.75;293.5;164.32332539885036;287.35;Module 2,4_8;168.58;27,30;33,92;0,64;21,62;5,68
17,10.2019 10:34:50;36.1;0.55;293.5;117.44985706219543;287.39;Module 2,4_8;120.42;19,86;32,60;0,40;13,10;6,75
17,10.2019 10:36:42;35.7;0.4;293.5;89.46958002126941;287.4;Module 2,4_8;91.68;14,28;30,62;0,27;8,24;6,04
17,10.2019 10:38:36;35;0.32;293.5;71.12384748752672;287.34;Module 2,4_8;72.84;11,20;26,92;0,20;5,32;5,88
17,10.2019 10:40:30;34.5;0.34;293.5;73.46847262927432;287.18;Module 2,4_8;75.2;11,73;27,61;0,21;5,67;6,06
17,10.2019 10:42:24;34.3;0.43;293.5;87.36851820352648;287;Module 2,4_8;89.38;14,75;30,36;0,26;7,89;6,86
17,10.2019 10:44:18;34.3;0.42;293.5;86.81726291573221;286.95;Module 2,4_8;88.77;14,41;30,28;0,26;7,80;6,61
17,10.2019 10:46:11;34.1;0.38;292.5;77.68247116067904;286.89;Module 2,4_8;79.39;12,96;28,75;0,22;6,32;6,64
17,10.2019 10:48:12;34;0.34;292.5;72.00561239965234;286.85;Module 2,4_8;73.55;11,56;27,23;0,20;5,45;6,11
17,10.2019 10:50:06;33.9;0.33;292;70.90385006267672;286.84;Module 2,4_8;72.39;11,19;26,90;0,20;5,28;5,91
17,10.2019 10:52:21;34.1;0.33;292;71.39365461732741;286.82;Module 2,4_8;72.85;11,25;27,05;0,20;5,35;5,90
17,10.2019 10:54:14;34.3;0.35;292;79.47507077141542;286.8;Module 2,4_8;81.06;12,00;29,19;0,23;6,60;5,40
17,10.2019 10:56:13;34.7;0.42;291.5;92.42014429148847;286.79;Module 2,4_8;94.22;14,57;31,22;0,28;8,75;5,82
17,10.2019 10:58:08;35;0.4;291.5;89.54552224445115;286.85;Module 2,4_8;91.25;14,00;30,89;0,27;8,26;5,74
17,10.2019 11:00:01;35;0.39;292;88.29647851810697;286.94;Module 2,4_8;89.94;13,65;30,66;0,26;8,05;5,60
17,10.2019 11:01:59;34.9;0.48;292;106.28712287830382;287.04;Module 2,4_8;108.22;16,75;32,27;0,35;11,15;5,60
17,10.2019 11:03:54;34.9;0.56;292;121.02823599183671;287.12;Module 2,4_8;123.18;19,54;33,01;0,42;13,78;5,76
17,10.2019 11:05:46;34.9;0.62;292;129.96940414746814;287.25;Module 2,4_8;132.23;21,64;33,34;0,46;15,40;6,24
17,10.2019 11:07:42;34.8;0.64;292;128.5737384250441;287.4;Module 2,4_8;130.76;22,27;33,29;0,46;15,15;7,12
17,10.2019 11:09:37;34.7;0.54;292;109.0566195526944;287.55;Module 2,4_8;110.87;18,74;32,44;0,36;11,64;7,09
17,10.2019 11:11:33;34.5;0.4;292.5;83.11863655449415;287.56;Module 2,4_8;84.47;13,80;29,84;0,24;7,19;6,61
17,10.2019 11:13:28;34.4;0.37;292.5;76.79881044924862;287.53;Module 2,4_8;78.02;12,73;28,54;0,22;6,18;6,55
17,10.2019 11:15:21;34.3;0.38;292;80.38921789727303;287.52;Module 2,4_8;81.64;13,03;29,38;0,23;6,75;6,29
17,10.2019 11:17:14;34.3;0.38;292;78.69187696101577;287.51;Module 2,4_8;79.89;13,03;29,02;0,22;6,48;6,56
17,10.2019 11:19:15;34.1;0.38;292;78.13751227047045;287.46;Module 2,4_8;79.3;12,96;28,89;0,22;6,39;6,57
17,10.2019 11:21:08;34.1;0.39;292;79.19683452716974;287.46;Module 2,4_8;80.35;13,30;29,13;0,23;6,56;6,74
17,10.2019 11:23:02;33.9;0.36;292;72.91107810662756;287.44;Module 2,4_8;73.95;12,20;27,52;0,20;5,58;6,62
17,10.2019 11:24:56;33.7;0.38;292;79.37311605660952;287.37;Module 2,4_8;80.48;12,81;29,16;0,23;6,59;6,22
17,10.2019 11:27:00;33.8;0.51;292;104.00312371596763;287.34;Module 2,4_8;105.42;17,24;32,13;0,33;10,75;6,49
17,10.2019 11:28:53;34;0.64;292;128.34814304566663;287.36;Module 2,4_8;130.06;21,76;33,28;0,45;15,11;6,65
17,10.2019 11:30:47;34.7;0.73;292;145.5595153920048;287.43;Module 2,4_8;147.46;25,33;33,78;0,54;18,26;7,08
17,10.2019 11:32:39;34.8;0.71;292;142.84346809291043;287.5;Module 2,4_8;144.67;24,71;33,72;0,53;17,76;6,95
17,10.2019 11:34:40;34.7;0.68;292;138.7748671956327;287.61;Module 2,4_8;140.51;23,60;33,60;0,51;17,01;6,59
17,10.2019 11:36:33;34.7;0.72;292;147.28647497856537;287.69;Module 2,4_8;149.09;24,98;33,83;0,55;18,57;6,41
17,10.2019 11:38:35;34.9;0.78;292.5;154.30247566444248;287.85;Module 2,4_8;156.15;27,22;33,90;0,59;19,84;7,38
17,10.2019 11:40:27;34.6;0.63;292.5;126.06124860700149;287.95;Module 2,4_8;127.54;21,80;33,12;0,44;14,68;7,12
17,10.2019 11:42:20;34.3;0.51;292.5;103.21393519674734;287.96;Module 2,4_8;104.4;17,49;31,99;0,33;10,61;6,89
17,10.2019 11:44:14;34.1;0.44;292.5;92.9932557947403;287.98;Module 2,4_8;94.04;15,00;31,14;0,28;8,84;6,16
17,10.2019 11:46:07;33.6;0.49;292.5;103.27104102845935;287.93;Module 2,4_8;104.41;16,46;32,00;0,33;10,62;5,85
17,10.2019 11:47:59;33.7;0.7;292;147.3077285043287;287.88;Module 2,4_8;148.9;23,59;33,83;0,55;18,58;5,01
17,10.2019 11:49:53;34.6;0.85;292;173.37377139047217;287.92;Module 2,4_8;175.21;29,41;34,34;0,68;23,41;6,00
17,10.2019 11:51:46;34.9;0.88;292;175.46854200064107;288.06;Module 2,4_8;177.29;30,71;34,38;0,69;23,80;6,91
17,10.2019 11:53:40;34.6;0.77;292.5;155.98311245654742;288.18;Module 2,4_8;157.57;26,64;33,94;0,59;20,15;6,49
17,10.2019 11:55:43;34.3;0.63;292.5;128.58976265278693;288.25;Module 2,4_8;129.87;21,61;33,20;0,46;15,13;6,47
17,10.2019 11:57:39;34.1;0.61;292.5;125.19850980392663;288.25;Module 2,4_8;126.42;20,80;33,09;0,44;14,52;6,28
17,10.2019 11:59:40;34.2;0.62;292.5;127.88817086208707;288.22;Module 2,4_8;129.11;21,20;33,18;0,45;15,01;6,20
17,10.2019 12:01:33;34.3;0.63;292.5;129.9523707814365;288.19;Module 2,4_8;131.17;21,61;33,25;0,46;15,38;6,23
17,10.2019 12:03:26;34.3;0.63;292.5;127.2009544065922;288.23;Module 2,4_8;128.37;21,61;33,16;0,45;14,88;6,73
17,10.2019 12:05:19;34.3;0.57;292.5;114.60670755793193;288.25;Module 2,4_8;115.64;19,55;32,64;0,39;12,62;6,93
17,10.2019 12:07:22;34.1;0.52;292.5;104.98287093990054;288.28;Module 2,4_8;105.91;17,73;32,11;0,34;10,92;6,81
17,10.2019 12:09:14;34.2;0.52;292.5;106.4176043334464;288.32;Module 2,4_8;107.34;17,78;32,20;0,35;11,17;6,61
17,10.2019 12:11:07;34.2;0.56;292.5;114.28773900536964;288.39;Module 2,4_8;115.26;19,15;32,63;0,39;12,56;6,59
17,10.2019 12:13:02;34.2;0.59;292.5;118.9767554665203;288.42;Module 2,4_8;119.97;20,18;32,84;0,41;13,40;6,78
